sees,-0.227387716371,-218626845.418
lord,-0.227382490538,-426422.669954
equal,-0.227185461231,-72750527.1126
able,-0.227111562129,-19330157.5203
regularly,-0.22653381586,-382845193.026
guest,-0.226101612824,-52222192.754
loved,-0.225638745358,-12255805.7902
nevertheless,-0.224647786035,-57514643.2002
rendered,-0.224166701009,-80924230.4871
others,-0.223562915848,-9402058.27783
mounted,-0.222549295504,-102074283.979
fine,-0.222519170965,-19404511.8919
worship,-0.22249177825,-92124116.9976
echo,-0.222127032804,-232393180.878
granted,-0.222050157761,-251193845.378
details,-0.222017172187,-266708968.142
mount,-0.221296234158,-102086545.26
increased,-0.221246207853,-114836285.935
remained,-0.220853494658,-16073482.1485
fortunes,-0.220690972292,-311637677.011
hot,-0.220491747532,-25870996.3996
rocks,-0.220409880844,-13317848.603
waves,-0.220301413359,-38710979.2216
relations,-0.220206930634,-133991182.051
assembled,-0.219548817843,-216015785.977
angry,-0.219071992553,-53949203.8935
brothers,-0.219059468536,-29173585.8276
take,-0.219022584027,-4109062.86238
can,-0.218837730301,-1197775.68435
feels,-0.217246420897,-315667543.329
brow,-0.2168293863,-45141288.6334
please,-0.21669483461,-17211811.0346
demanded,-0.21654418397,-49553471.2296
neighbouring,-0.216485485038,-257605132.633
blessed,-0.215407486387,-120930242.057
bay,-0.215267973248,-74023512.4813
disposition,-0.214861091927,-122052737.855
idea,-0.214423301144,-18418419.4828
hoping,-0.214400546537,-289565014.887
breaking,-0.214269447777,-177987619.487
perceive,-0.214209114011,-131100284.229
sisters,-0.213711618094,-33649579.9991
turns,-0.212939042533,-419177972.221
catch,-0.212838950457,-113061323.616
services,-0.212836015713,-178486756.788
immense,-0.211973695158,-89758446.2288
?,-0.211378025541,-59531.6610981
useful,-0.209583896421,-142492903.771
appearance,-0.20941161568,-23473729.3134
army,-0.209269126722,-22671061.2725
reflections,-0.207957861277,-190798530.803
sense,-0.207953083565,-10548529.9079
command,-0.207923359086,-52575734.9414
afforded,-0.207920223081,-194152928.302
used,-0.20738071462,-14542516.589
aim,-0.207255788707,-389774318.307
dread,-0.207237849134,-54720382.0533
finally,-0.207106188512,-23777127.7035
fever,-0.206893052439,-158381977.75
pity,-0.206532409918,-38675023.5026
greater,-0.206324512935,-62142317.4481
observing,-0.205544786235,-241040293.123
joke,-0.204637039088,-202614915.443
raise,-0.203477334265,-191666632.967
position,-0.202758744294,-21595229.9035
impatiently,-0.202226298397,-362873790.245
supported,-0.201649604037,-262671528.361
judge,-0.201465928003,-6911431.8445
waist,-0.200331308904,-221267519.973
temper,-0.2000467856,-67478544.6489
exercise,-0.199911093275,-158377251.888
maiden,-0.19960112529,-9271396.17094
torn,-0.199342822234,-213024977.843
addition,-0.199290130217,-296471649.942
pace,-0.199213244664,-126425710.339
private,-0.198898381487,-40731227.9675
precious,-0.198743483159,-159033364.617
until,-0.197750243444,-2123893.60412
cause,-0.197412279218,-18511990.216
capable,-0.197158964204,-117773696.582
each,-0.197145197558,-1282651.64371
freedom,-0.196848344614,-104171925.104
circle,-0.196109608214,-87393855.3817
easier,-0.195651811563,-324911393.821
single,-0.194912195694,-29280632.067
shock,-0.19468110355,-153928263.547
beauty,-0.194298239703,-10346417.2847
stand,-0.192753643897,-24279504.001
eat,-0.192650396712,-37466337.9308
teaching,-0.192280665216,-336255752.604
speaking,-0.191708387155,-30274915.6025
rarely,-0.191695220989,-151350207.181
ones,-0.191416811332,-46249561.9738
rude,-0.191221252707,-157787538.04
neighbourhood,-0.190938525313,-100635663.078
could,-0.189774581091,-228419.467022
doubtful,-0.189664358364,-305377982.243
praise,-0.189285432557,-62458778.9624
waited,-0.189211158669,-55409053.4603
at,-0.189209880395,-181970.223846
reputation,-0.18901496057,-153280468.644
footsteps,-0.188587914102,-114425591.82
#placename,-0.188527608058,-87346.9262353
gloomy,-0.188266923095,-91548480.0653
glass,-0.188147778203,-15235760.7452
apt,-0.186804551825,-113939475.875
husband,-0.186766483283,-4161952.97087
faith,-0.186602634777,-7559546.85037
cloth,-0.186161173998,-238504.432796
hide,-0.185965316338,-103383926.849
generous,-0.185160587384,-106658978.554
master,-0.184729710499,-2491386.94442
ca,-0.184537667014,-7115395.45495
kindly,-0.184233001456,-42936233.3478
admirable,-0.183970068279,-168284819.111
peace,-0.182796882609,-13495759.2281
thought,-0.182775968991,-1611167.18255
commit,-0.182446500124,-375229781.743
girls,-0.182301881495,-13565901.0814
boldly,-0.181861843613,-414375590.422
duties,-0.181847709074,-85966479.934
fruit,-0.181601575269,-155136401.601
afternoon,-0.18156306686,-25084182.0131
cared,-0.181132117097,-175887597.391
off,-0.181085104125,-2120346.34726
aunt,-0.180685239179,-1690368.36135
warm,-0.179307536376,-28514852.8407
still,-0.178943083962,-2303063.68059
roar,-0.178550930694,-127356017.347
intention,-0.178539088254,-64892041.7108
paradise,-0.178437481636,-338581417.859
equally,-0.177720271832,-89838614.2167
shame,-0.177095745791,-24185825.7403
expectation,-0.177028565341,-231133826.986
fate,-0.176907401515,-28731568.5259
watch,-0.176829565864,-12864619.5554
bending,-0.176778976111,-264678074.423
understand,-0.175954690696,-8600241.49834
notwithstanding,-0.175917427346,-49630066.5497
part,-0.175781795231,-5921783.08385
bitterness,-0.175553342522,-205597245.116
answered,-0.175492519471,-1501534.15727
carried,-0.175323220016,-16077551.2854
satisfy,-0.175245774186,-229780927.544
prayers,-0.17504533754,-63740647.6532
tower,-0.174643879124,-18221055.0856
universal,-0.174168207569,-154726710.127
sight,-0.173684096858,-12577689.1589
latter,-0.173354842918,-18206443.5796
mutual,-0.172766827802,-162894833.253
bent,-0.172365201011,-34598449.9481
extent,-0.172270590698,-137424004.922
determination,-0.171570527048,-254129148.965
lost,-0.171417356752,-12995012.7214
humble,-0.171058332904,-97633783.9046
beautiful,-0.171020626512,-7145136.10884
keen,-0.170992638375,-73437124.7367
daughter,-0.170469271089,-5872617.47821
promised,-0.170200879396,-75152723.228
risen,-0.170014964116,-287037031.366
hurry,-0.169533655427,-121058009.448
acquainted,-0.169417867883,-83796615.7316
judgement,-0.169207134236,-85980010.8316
heavens,-0.169044287151,-100285944.047
except,-0.168678937637,-13928819.5732
liberty,-0.168456671934,-63195756.9589
meeting,-0.167770955316,-37754898.8751
office,-0.167603535672,-11543456.7332
gather,-0.167486281301,-125727499.278
add,-0.166933656364,-108258143.798
domestic,-0.166762340339,-66854937.2017
bearing,-0.166095455364,-67777568.4048
uttered,-0.165763603492,-49516710.98
cannot,-0.16503052789,-3457105.77237
questioned,-0.164958478311,-220716416.104
presence,-0.164777497564,-16655086.0629
anxiously,-0.164685357846,-169013037.172
gain,-0.164518621563,-116669343.461
spread,-0.164289635393,-55290461.9512
passions,-0.163842904172,-67129363.1222
prayer,-0.163698193869,-9934337.84483
blue,-0.163626305943,-13605894.449
disturbed,-0.163490429785,-111780635.654
pulled,-0.163211868106,-54073551.5055
taught,-0.16221335717,-67528867.1328
close,-0.162197510779,-10380805.9204
count,-0.162085532071,-3386903.63963
kiss,-0.162026054011,-32634348.832
especially,-0.161802040484,-30276880.8413
difficulties,-0.160782571079,-163698078.322
sole,-0.160728359352,-166211981.683
strongly,-0.160716271644,-110315346.762
decide,-0.160679340212,-281204456.74
forgot,-0.160549382002,-101251805.428
daughters,-0.160028791376,-145093321.118
introduced,-0.158909912126,-117046524.655
enemy,-0.158793051269,-18335925.2582
modest,-0.158572519267,-228994923.751
prepared,-0.158512235991,-51837234.0395
law,-0.158460499223,-6091532.33338
tear,-0.157954797969,-152418601.165
weight,-0.157790560038,-59532972.472
agreeable,-0.157252996967,-51188575.8387
coat,-0.15698602125,-44808792.3514
upright,-0.156981952079,-291777350.584
readily,-0.156567427089,-94982012.502
consent,-0.155908601692,-55231600.3303
finish,-0.155642296691,-303215280.317
go,-0.155485311557,-745181.596867
remark,-0.155089547833,-59297477.9032
another,-0.154928772118,-4558993.85008
worse,-0.154748158629,-40000442.4028
accounts,-0.154541087323,-261780569.696
suggest,-0.154255368705,-419988881.778
assent,-0.15420276977,-368701085.252
rejected,-0.154065951052,-290593605.315
intelligent,-0.153623186719,-133411658.138
arm,-0.153186123774,-11550016.8494
'd,-0.152260432262,-2425156.91172
kitchen,-0.152177036296,-58725199.8412
gratitude,-0.151936829255,-58050229.511
told,-0.151699478144,-1898435.40011
folded,-0.15163174405,-114281851.756
brightness,-0.151625003977,-197460930.022
represented,-0.151314065824,-146513936.804
ceased,-0.15028381719,-24772375.3278
gesture,-0.149738924673,-66409990.6973
gravely,-0.149443163671,-63679985.6982
foolish,-0.149094533815,-41396252.2991
near,-0.148772629518,-4609505.04465
account,-0.148476961444,-11958879.1618
cost,-0.148328344255,-92069140.0456
buried,-0.147999997108,-81589847.1602
managed,-0.147698393074,-104311910.1
look,-0.147650149096,-2226847.51739
happens,-0.147645999596,-232754577.339
considering,-0.147274828714,-220428121.232
temple,-0.147158018652,-22084447.4563
amid,-0.145908361433,-49648066.3815
separated,-0.145693438279,-138766726.446
hid,-0.14556688075,-129746461.102
commanded,-0.145547300042,-138728451.949
threw,-0.145357495359,-27017283.1535
recollection,-0.145255249207,-95815610.7492
saying,-0.144909420813,-8916890.2237
earnestly,-0.144081759475,-113341349.447
age,-0.143713348843,-10366755.4582
paths,-0.143530218339,-360931085.381
fetch,-0.143072652837,-81414686.8991
slender,-0.142992147192,-156665323.704
"""""""if""",-0.142749439144,-99603295.1161
sort,-0.142412074982,-4362678.38289
conceal,-0.141233720948,-102067530.573
passion,-0.141201415233,-17474912.0174
attached,-0.141152041798,-75809053.9331
depth,-0.141124363951,-121028100.457
besides,-0.141042546279,-20125357.0936
whispered,-0.140250505784,-15286534.7799
dinner,-0.140237112368,-14629953.9733
concealed,-0.13906298838,-58400338.9627
decided,-0.138690644647,-50472286.2244
rare,-0.138125135776,-79724490.0131
starting,-0.138113260655,-115376412.339
station,-0.138105098435,-15646854.8835
charity,-0.138060663682,-60986487.8346
hold,-0.137852924647,-7286027.7429
calls,-0.137782528226,-159908720.463
delivered,-0.137696540706,-129563671.357
struggled,-0.137689612101,-195571304.984
talked,-0.137651374312,-46210900.8935
rid,-0.137642524237,-192987687.739
bowed,-0.137437958239,-41768051.2232
longed,-0.137435247209,-107278389.111
friends,-0.137159702752,-4415174.21049
ascended,-0.136769557309,-230954957.928
anger,-0.136434955055,-51782908.1231
matters,-0.136403750441,-32405907.0662
means,-0.136053431248,-9413427.06716
absent,-0.135882978097,-129248866.207
arms,-0.135645323875,-5229903.43343
#pctcapitalized,-0.135503834166,-0.0271169260524
directions,-0.134892814521,-202078614.818
dog,-0.134528000595,-13793571.5779
views,-0.1342460694,-45874306.617
agitated,-0.133926287771,-129531814.837
pursuit,-0.133084461318,-123915668.223
losing,-0.133020012524,-247623163.093
destroyed,-0.13269799952,-120161573.54
impression,-0.132612790673,-56355416.3283
sentiment,-0.132474742788,-51763607.5511
deserted,-0.132457544027,-58499019.3633
wonder,-0.132050201035,-13048999.3587
hearty,-0.131912944609,-230825957.252
soon,-0.131756614242,-2268101.70408
complexion,-0.131413635224,-124737276.617
recall,-0.131399927036,-162159092.013
spirits,-0.131253646874,-30726126.5249
servants,-0.13101082824,-24128970.5191
passionate,-0.130948635802,-86436336.5592
hill,-0.130183943435,-6861779.89714
proceedings,-0.129933732691,-295372267.02
desires,-0.129706438527,-183258130.597
remove,-0.129196283283,-185927947.509
simplicity,-0.12894457009,-133112095.541
nodded,-0.128855910316,-64921358.4686
sickness,-0.12867737586,-300519742.472
motives,-0.128626894671,-127065306.447
astonished,-0.128010706648,-82589147.5838
come,-0.127853669739,-427710.437491
attention,-0.12732944589,-15198841.1348
hush,-0.126408481801,-93492885.481
proposed,-0.125684069782,-65420693.6347
check,-0.125111060119,-278778866.071
residence,-0.125029381598,-117099603.903
keeps,-0.12498253443,-311813572.857
peril,-0.124162045989,-40236089.4687
deepest,-0.123326107945,-244141425.883
wants,-0.1232635928,-38432434.5012
clothes,-0.122803584556,-31985207.9609
court,-0.121489671056,-3613604.72855
over,-0.120678874575,-742088.166916
vengeance,-0.120382957124,-69950349.0913
relation,-0.119970052228,-34765137.7601
forgetting,-0.119795662955,-195345947.426
despair,-0.119725264606,-50436703.8116
related,-0.119348860904,-62495014.1733
hollow,-0.119271065926,-16993134.1536
respects,-0.11817243067,-175604067.19
ashamed,-0.118111484882,-61403866.769
constant,-0.117556159741,-54388029.1531
aged,-0.116873027629,-95107159.1203
farther,-0.116650911386,-27816913.0305
stiff,-0.115905852923,-140122771.508
countenance,-0.115879248295,-6894376.85545
water,-0.115877229953,-629660.908265
makes,-0.115587772298,-21892442.1309
hungry,-0.115200557724,-76869506.3274
interested,-0.114955580115,-76390710.3565
reserved,-0.114948915818,-238139365.206
softly,-0.114069271332,-35808481.5952
sweep,-0.113941810553,-243698630.821
appeal,-0.113897871792,-72920994.4158
certainly,-0.113539386342,-7563709.05687
older,-0.113314480807,-81470047.7649
assured,-0.113299560396,-50335535.5267
time,-0.112889575727,-734035.049782
sacrifice,-0.112770494011,-64689028.3259
s,-0.112308045077,-729761.906643
expression,-0.112155086526,-11514937.9517
remote,-0.111835621662,-79657989.8017
weeks,-0.11124565289,-33535794.3061
stars,-0.110299197782,-33192174.9958
child,-0.110185870607,-410774.807667
smiles,-0.109551221828,-132751977.413
shows,-0.109082823599,-119175877.75
folly,-0.108288013517,-69492304.8684
since,-0.107881692724,-4233452.91225
joy,-0.10765771147,-5821158.31699
friend,-0.107636690479,-1814075.81397
sought,-0.107290983179,-26947238.2447
forward,-0.106986801621,-7270864.164
lower,-0.106474782212,-25154663.1243
those,-0.106231816394,-863010.182152
simply,-0.105269751139,-18219623.3081
rolling,-0.105214080626,-82636215.828
funeral,-0.105132941122,-114810711.55
us,-0.104154204925,-224509.377395
attempt,-0.103620181093,-21216037.7827
legs,-0.103478106983,-25020952.8179
coldly,-0.103455195307,-143458428.488
wine,-0.103207322374,-5726519.21992
gently,-0.102968990254,-25433183.1138
wave,-0.101439847,-80527704.9018
beaten,-0.101354650012,-124952188.994
worthy,-0.101338832509,-6895537.4185
introduce,-0.10123603034,-121346637.012
palace,-0.101223127419,-4625598.15491
teach,-0.101011098113,-53429958.615
ordered,-0.100386370776,-27710341.729
garments,-0.100315253928,-122810787.039
happy,-0.100220937334,-4525552.01902
pronounced,-0.100083905076,-99126587.4797
"""""""it""",-0.0999004051054,-35949761.967
ground,-0.0998391093863,-6289896.00744
belong,-0.0997021112368,-131642125.494
listening,-0.0994587576277,-66921602.2986
begun,-0.0994465707224,-42560559.3882
caused,-0.0989498692386,-14785620.0352
struggle,-0.0988471131418,-44611683.2644
expecting,-0.0981543095462,-113701343.672
wished,-0.0978807554719,-11937649.1472
determined,-0.0973988059369,-14486992.5388
senses,-0.0971063012242,-33675473.1683
pipe,-0.0968647964202,-28269334.7023
counsel,-0.0968474476577,-31075506.312
formed,-0.0963886224297,-25637388.3825
meal,-0.0963453232541,-54886692.1912
dreams,-0.0963029890545,-31371771.7317
coast,-0.0961807323738,-16646783.6371
graceful,-0.0959617332723,-86387291.7856
happiness,-0.0957363695195,-9754703.61608
quickly,-0.0954233803021,-6182657.53912
suppose,-0.095386622426,-5234324.79065
outward,-0.0950878288853,-151472010.141
overcome,-0.0949782451244,-74229234.2198
sick,-0.0949360413975,-36240921.2216
decision,-0.0948352595304,-75504582.4099
sleep,-0.0944998036247,-6819052.68601
religious,-0.0943969591232,-5025058.68678
#dayoftheweek,-0.0943860076785,-3352075.11645
laying,-0.0935894903778,-93833123.9444
discover,-0.0928062007911,-40886388.5331
mild,-0.0926179437068,-111481360.288
though,-0.092281117616,-475972.202091
bringing,-0.0920989588481,-78130028.4122
connexion,-0.0920756544863,-72544049.9735
fame,-0.0914429706397,-24350304.494
been,-0.0908458426253,-145916.397408
laid,-0.0903911785412,-7855859.83731
dreary,-0.0899373323245,-141754347.808
grace,-0.0897894853936,-1858125.34429
allow,-0.0894426384372,-20100149.0708
several,-0.0893324227928,-4478907.6911
',-0.0891940137987,-1852.72665948
strength,-0.0889334809102,-7449517.54338
proposal,-0.0888264608358,-102738240.368
fearful,-0.0887857805881,-38089448.3467
satisfaction,-0.0885959868902,-37270286.6353
pretty,-0.0882018169201,-2671870.82866
loose,-0.0881036735576,-52419265.4061
shade,-0.087904048654,-50015580.5751
knowing,-0.0875966822329,-19899112.6696
gives,-0.0874531271415,-49227178.6787
secure,-0.0874426717815,-62512820.4505
horse,-0.0873952391367,-2221143.70625
possibility,-0.0870236493572,-102206775.462
loudly,-0.0865402209605,-147176806.463
missed,-0.086072249903,-182739829.025
taste,-0.0858988563218,-30329400.5822
ignorant,-0.0856672629435,-54930345.6063
thanked,-0.0852914734361,-96951380.1535
spoke,-0.0852564267204,-3790821.71852
sir,-0.0852429150158,-165908.209423
soil,-0.0851415216386,-24792236.4033
regret,-0.0849733856644,-39447372.9578
violent,-0.084295559402,-44004654.1758
speak,-0.0839395714143,-2781860.09094
delighted,-0.0839004985782,-33362254.1538
asked,-0.0838546884165,-810668.024655
milk,-0.0834569661193,-32118546.4743
neighbours,-0.0833383356115,-46971315.754
jumped,-0.0831577972283,-46495277.8752
step,-0.0831250052981,-10161107.9146
education,-0.0828596135073,-26269277.3892
instantly,-0.0827901520779,-16397405.6175
suspected,-0.0825114714903,-81874947.517
reason,-0.0824400291878,-6127739.45261
horses,-0.0824123388234,-2994441.03397
bitterly,-0.0815779913135,-84185156.4259
by,-0.081074365228,-28487.8055927
advancing,-0.0809273981565,-86022141.321
\,-0.0808097123302,-29726607.2359
fields,-0.0792192358775,-25588068.2618
inhabitants,-0.0790494694125,-56588903.6084
settle,-0.079012672833,-68824467.3629
wrote,-0.0779372799878,-12129089.4906
weeping,-0.0777385326243,-36512173.831
slow,-0.0776283762086,-31614438.8913
either,-0.0773735329795,-8674061.76702
meant,-0.0772831874866,-9555424.48757
born,-0.0771802808978,-31708068.2691
accompanied,-0.076779177519,-32065874.6595
ventured,-0.0764490493307,-48855882.0647
question,-0.0763327275754,-4221183.79328
calculated,-0.0762357033945,-117844998.186
fat,-0.0761239565039,-33274757.7177
willing,-0.076019519287,-31253184.562
attend,-0.0757736624036,-56039977.8961
chance,-0.0756991397428,-10673010.268
ready,-0.0755780832122,-5947922.03504
committed,-0.0753671966549,-51904568.147
yielded,-0.0749341091112,-104989223.752
slightly,-0.0749134734463,-54738134.8291
interview,-0.0748724377153,-16024654.9179
permit,-0.0746751496275,-44582015.9313
revenge,-0.0744092383135,-58807655.8923
board,-0.0743832620404,-4471172.46936
exposed,-0.0731769833964,-84710306.0594
altered,-0.0730338123402,-69774985.5736
observed,-0.0730282083711,-3279556.54
",",-0.0727507470903,-954.274320598
stepping,-0.0725941190404,-117952504.052
mile,-0.0724829167525,-18381354.9036
stretching,-0.0722324375255,-169244705.693
need,-0.0715966884802,-6583856.39319
deal,-0.071541977058,-4169550.28592
but,-0.0709534882719,-26032.5265653
truth,-0.0706342832889,-1852720.6701
bound,-0.070424398566,-10685519.422
blessing,-0.0702231754894,-53492610.9837
credit,-0.0701375132993,-50505389.9374
anxiety,-0.0699946908716,-19530356.3616
pain,-0.0696951380609,-7184311.62736
clung,-0.0693818841784,-78994597.8646
group,-0.0693629603378,-41664517.1407
lives,-0.0693200158091,-15414891.7201
fairly,-0.0692758914283,-14619483.6442
startled,-0.0690224910148,-26843583.3804
authority,-0.06896696649,-21727216.5682
anguish,-0.068502502436,-44265415.2387
against,-0.0681911688351,-1742837.87478
growing,-0.068137515395,-24246981.5486
grasped,-0.067144348858,-85817212.1918
considerable,-0.0668766446347,-18434402.5127
driven,-0.0664697088004,-43228319.6496
family,-0.0643073477505,-1299536.61344
seize,-0.0640162604344,-130646840.871
everything,-0.0638673815766,-1493569.13993
whisper,-0.0628409255437,-18966164.0738
children,-0.0625098085973,-299472.366368
obey,-0.0624918258134,-49479275.0211
examine,-0.0620823500921,-96780722.8463
stones,-0.0618762357942,-11914401.7651
restored,-0.06170289752,-39282036.5622
up,-0.0616792598861,-102084.601349
proved,-0.0613497541268,-20033366.8919
bank,-0.0612502689917,-5177458.10033
seriously,-0.0611466471444,-50348219.1452
fastened,-0.0604270675031,-69906131.2875
consequences,-0.0602567275495,-68148677.0384
collar,-0.0600109824684,-86313955.5486
branches,-0.0596424100662,-16571090.6113
forced,-0.0596398216956,-20980931.2156
circumstances,-0.0595884682605,-7276141.61043
roused,-0.0592797816051,-42972419.0835
difficult,-0.058804764936,-14929339.5657
completed,-0.058643802376,-83219078.474
speaks,-0.0584211402886,-87586033.6858
personal,-0.0579318921204,-15362774.2528
protect,-0.0574051625875,-106059658.987
consequence,-0.0568397165804,-17967604.2917
benefit,-0.0563853095083,-55451776.6528
ye,-0.0562021738399,-129880.608325
treasure,-0.0561407742303,-8217433.50389
believed,-0.0560957979865,-19724843.2993
together,-0.0559289229379,-1819547.8387
sum,-0.0555606265633,-18638282.3867
preparing,-0.054816553997,-76261046.4192
surrounded,-0.0545788618096,-20467878.0489
heap,-0.053899723946,-35953271.7701
disappointed,-0.0529485258494,-49735808.1043
nose,-0.0522847609449,-16811484.6238
brave,-0.051237111546,-8485335.35347
career,-0.051156813693,-20880133.3451
endeavour,-0.0507476368206,-54701591.0533
stupid,-0.0507135928656,-28924691.2098
bird,-0.0507003081476,-5020672.02038
romance,-0.0505367952775,-19192509.2154
yours,-0.0498955806671,-11980511.6597
cruel,-0.0496730660178,-18931717.5703
submit,-0.0495745381306,-78580228.4748
drink,-0.0493344609639,-9282460.44801
grief,-0.0491200308533,-7206280.64833
fortunately,-0.0490863483502,-80694412.3385
darling,-0.0483571141763,-21560139.5198
chain,-0.0482096253954,-42413774.852
held,-0.0481268079648,-2646760.21438
inclination,-0.0476396727423,-56864392.3296
tea,-0.0474817424433,-5338856.66221
ride,-0.04730399489,-6902182.90566
tones,-0.0468490176916,-12402044.8948
adopted,-0.0466251167527,-32659874.3337
loud,-0.0464831895786,-11682909.5546
ask,-0.0463812949414,-3426724.66874
inspired,-0.0460556603106,-40240569.9658
experienced,-0.0460253640092,-34903342.5817
their,-0.0457511484505,-32718.0168457
capital,-0.0457289370343,-6810061.93052
roll,-0.0455390322293,-60828973.4248
dim,-0.0454814638776,-14852255.9127
carriage,-0.0451117646336,-4107879.78507
waving,-0.0446885868612,-68555362.3623
asking,-0.0446376496215,-26258424.5135
troubled,-0.0442779508588,-22608391.133
party,-0.044277340394,-2098491.51412
wind,-0.0440861902224,-625151.926135
quite,-0.0434979700522,-494746.03061
chiefly,-0.0434539087906,-50480190.451
run,-0.0428864019955,-5345911.88651
cheerful,-0.0427926691133,-20697376.3549
handsome,-0.0427763473349,-7349378.6438
must,-0.0426985277275,-237878.914559
broad,-0.0425738006037,-9192011.31489
cheeks,-0.0420645583764,-11630111.4477
subjects,-0.0417110670799,-34710889.5073
become,-0.0413002418385,-1733799.13566
rolled,-0.0407670752173,-16302947.4364
visible,-0.0406382916272,-8907197.53977
caught,-0.0406055833923,-4578214.64242
vision,-0.0402182400406,-8909441.46529
preserve,-0.0401741693393,-68338369.1911
cloud,-0.0395880896616,-14540301.1348
elsewhere,-0.0394622242443,-92725363.5235
occasional,-0.0394517323136,-39682284.6535
why,-0.0389034415221,-504593.492119
reflection,-0.0387025812899,-18354093.4748
sinking,-0.0385105787364,-31306766.4121
desert,-0.0385104848939,-2955497.49796
replied,-0.0382037203993,-323014.121389
breathless,-0.0378104511315,-39726073.4658
h,-0.0373892543809,-21037450.8633
present,-0.0371330358539,-1400825.25689
goes,-0.0367933868108,-11337678.6078
offer,-0.0364679651901,-13221681.2617
bottom,-0.036381249149,-6208460.09359
crime,-0.0362950650986,-10204792.3724
hearted,-0.0362643236724,-45519350.0079
impulse,-0.0361338487036,-14305774.163
leaning,-0.0353778759568,-25656118.2135
astonishment,-0.0342932161157,-16949308.6779
sorry,-0.0341832919919,-7462249.36333
choice,-0.0340484892501,-15572217.8141
dearest,-0.0337982056316,-15230281.9156
fancy,-0.0337524538359,-7546715.26261
anything,-0.0332616045216,-679003.680636
carrying,-0.0331061216267,-20324444.8931
see,-0.0330311645898,-167127.779114
less,-0.0324788669947,-1455073.28478
rain,-0.0319941881177,-4227897.67297
formerly,-0.0319220025674,-6681813.37578
acquired,-0.0318778404227,-31854644.4125
control,-0.0318043002885,-16761438.1883
evident,-0.031789818822,-18018504.7171
heed,-0.031690520957,-22754062.3085
hurried,-0.0315643580968,-8021958.06922
solitude,-0.0315466808408,-23639859.8675
store,-0.0314884636854,-13209709.1719
amongst,-0.031409641042,-2856661.92738
fingers,-0.0305868868503,-6960475.46007
holding,-0.0304313746127,-8226594.54527
principal,-0.0303814213279,-19628864.8251
low,-0.0302661746762,-1840175.46848
wait,-0.0298809205786,-4473931.11582
slightest,-0.0298773846338,-25603006.9351
state,-0.0286332307809,-1457516.72192
sometimes,-0.0285251449444,-1679844.2635
desolate,-0.0276531531319,-34572986.8714
showed,-0.0270885683216,-4937593.92183
headed,-0.0267507875047,-41102568.4479
bitter,-0.0267285951277,-7615831.51341
tells,-0.0267144991471,-9716374.51175
always,-0.0262670594906,-350248.586954
walks,-0.0262442517342,-55850481.1684
tossed,-0.0262011822075,-42520572.1313
village,-0.0259066616382,-3065516.96312
stream,-0.0251342143528,-2353883.32623
necessity,-0.0250124840837,-12895190.5743
influence,-0.0238940031193,-2257281.85231
experience,-0.0236497217024,-5183160.32054
tired,-0.023549816643,-5172866.02905
awaited,-0.0235296431516,-29903950.5173
performed,-0.0234514320768,-26364826.1647
ends,-0.0228656375163,-31423910.087
erect,-0.0227752861117,-38253728.4307
more,-0.0227651028667,-72953.7677174
fortune,-0.022698803333,-3143499.7265
remain,-0.0226054637741,-2914950.88208
safely,-0.0218983204167,-20238330.6405
nonsense,-0.021447206648,-8308655.87672
familiar,-0.0212295767178,-6719087.19847
line,-0.0210376201136,-1336115.15139
fighting,-0.0207372800662,-9236023.40066
trembling,-0.0203817445604,-4157756.58252
from,-0.0202346772233,-28560.3719248
clever,-0.0199894498887,-1326293.74478
woods,-0.0199346704802,-2079134.9662
things,-0.0196757908433,-253135.574089
necessary,-0.0191791263156,-1465312.27579
disagreeable,-0.0190980697788,-17118254.6277
stopped,-0.019080726714,-1851657.18283
cease,-0.0172560138955,-16716303.8636
qualities,-0.0172336779423,-9302902.34705
traveller,-0.0169085691317,-9672209.88256
motive,-0.0167703174119,-13244829.1746
sky,-0.0167086882001,-1455816.68543
suitable,-0.0164468001467,-15642121.5927
tempted,-0.0153669156899,-16472214.9128
leads,-0.0149647713417,-20976521.3151
avoided,-0.0149637423721,-51318664.0795
watched,-0.0131923884559,-3250810.49321
probably,-0.012849780899,-1727932.72218
taken,-0.0126282200152,-734367.681151
occurred,-0.0122983399415,-2731072.412
wooden,-0.0119019255397,-5662260.89747
happen,-0.0117593874083,-3591576.80593
meet,-0.0117395128696,-850980.598793
power,-0.0115735981965,-343643.17065
hers,-0.0115019037705,-3174053.70827
long,-0.0114632966673,-118528.312662
appears,-0.0113828217641,-9728042.14173
lovers,-0.0111110702549,-6890542.39213
so,-0.0101720362077,-9405.65419652
utter,-0.00981696658613,-4378431.43597
amount,-0.00972252808811,-4038828.8708
rapidly,-0.00956699185091,-4275482.51219
contempt,-0.00841302061633,-7185659.46845
sufficiently,-0.00812615456289,-5751774.50969
consider,-0.00792428382536,-2061210.56902
table,-0.00785438896943,-492554.838947
humanity,-0.00702348737382,-2181262.59206
watching,-0.00653456187305,-2133223.94994
perform,-0.00635563546691,-6985998.44151
mouth,-0.00631021971755,-703125.638705
wondered,-0.00586683592114,-1246677.72936
blow,-0.00582445122166,-1207945.57799
brings,-0.00569145580231,-15151051.7997
becoming,-0.00499335191676,-3862541.37882
meat,-0.00467697445517,-1250125.5917
gazing,-0.00439684327393,-1750293.76483
