childhood,-1.84717843189,-1557487964.26
note,-1.84465672588,-622718094.391
tightly,-1.84401162116,-1683387731.76
got,-1.84074250424,-3328569.36836
leading,-1.83991873196,-583877066.25
mirror,-1.83110995469,-605197583.31
victory,-1.82496967756,-557607846.308
thoughtful,-1.82348499446,-3831318621.02
hated,-1.82088181668,-805811111.818
smell,-1.81609102938,-310488530.89
drinking,-1.81278315864,-726105905.372
asleep,-1.8101697918,-911009447.977
hanging,-1.80886597428,-910551261.357
granted,-1.80682013748,-1446947177.45
'm,-1.80276510368,-5758781.68435
flashed,-1.8018107515,-592594626.427
hole,-1.80116053897,-121509858.851
times,-1.79973453186,-132418016.722
drove,-1.79957918144,-228959656.304
dragging,-1.79850311522,-2920463668.12
embarrassed,-1.79736614224,-1675512561.79
gazing,-1.79710714781,-1328611993.84
painted,-1.79701603536,-595131847.077
escaped,-1.79153259147,-1093403044.63
chairs,-1.79018414231,-1211215038.22
every,-1.78723218137,-40249919.9458
belt,-1.78448423596,-671253379.707
dressing,-1.77812463175,-638661445.796
few,-1.77741647599,-39428489.4771
persuade,-1.77342262593,-3205937968.04
fool,-1.77320271786,-249967796.65
warmth,-1.77229420958,-1196867299.14
kissed,-1.77160491823,-413133001.01
above,-1.77021731942,-75759648.2563
raised,-1.76334125361,-221329166.59
desired,-1.76317393397,-3601333276.5
groaned,-1.76028537669,-2635657161.28
likes,-1.75835827242,-1200100813.42
applied,-1.75716132364,-2633692966.5
wheel,-1.7557605053,-349384183.841
studying,-1.75323930089,-2200022463.61
too,-1.75150394521,-12790657.5659
picture,-1.75004504923,-101774641.473
surprised,-1.74719431473,-360760344.487
catch,-1.7469587038,-439440028.821
judgement,-1.74641974622,-1702483113.93
go,-1.74510636871,-8263748.74963
grip,-1.74431845439,-1243754924.02
become,-1.73606648239,-171168564.611
efforts,-1.73343758136,-2956901338.95
troubles,-1.72878290075,-3710485141.75
corridor,-1.72866540314,-170272093.466
below,-1.7252355615,-99730514.5717
a,-1.72476934712,-227301.261124
wore,-1.72233100327,-262908289.392
convince,-1.7220446327,-2394429120.07
definitely,-1.71924333181,-2406807599.64
became,-1.71847703058,-75354546.8632
bearing,-1.71611712243,-1967297567.21
leaned,-1.71343965406,-179126045.059
person,-1.71164524615,-212080298.853
worried,-1.7106855111,-466504786.895
sit,-1.70476152911,-190933809.884
members,-1.70409310205,-273321384.558
coast,-1.70221981009,-350916527.772
broke,-1.7020729655,-242192673.4
rough,-1.69954086747,-756405336.7
list,-1.69824482467,-540614328.23
last,-1.69731478985,-28625476.3032
noble,-1.69713962628,-2110529786.88
fine,-1.69698230602,-149068653.226
remain,-1.69303475087,-508309621.883
wooden,-1.69192458768,-868827526.445
arrived,-1.68938041396,-401923999.394
surely,-1.68695549076,-273775313.546
length,-1.68483681259,-481182030.953
ease,-1.68228088324,-1618368092.36
glancing,-1.67326382578,-2700899715.65
press,-1.66962162569,-489515507.329
couple,-1.66865404876,-169545799.411
afterwards,-1.66628356722,-680156617.399
shone,-1.66599542351,-905441920.668
quite,-1.6629854057,-18625042.1822
ai,-1.66131711213,-11340618.3683
curtain,-1.65940870131,-900014835.763
heaven,-1.65498519767,-409999816.768
truly,-1.65434206114,-1515101379.56
knee,-1.65144644498,-662599273.777
tension,-1.64670707969,-1993147070.88
helped,-1.64669817044,-1071785779.17
western,-1.64633575787,-1133192170.35
standing,-1.64402978182,-137246778.714
foot,-1.63977314704,-131255852.128
so,-1.63439912799,-2985670.48859
ah,-1.63401386835,-102856419.618
just,-1.63394597792,-3762142.76566
honey,-1.63062176768,-444869327.789
temper,-1.62923278539,-705868731.89
authority,-1.62910460261,-118050780.253
club,-1.62418441967,-204203536.912
possessed,-1.62116389974,-1172113803.54
evident,-1.6208302618,-2642567241.48
edges,-1.62022484993,-2486536002.5
voices,-1.6167782648,-300076572.059
passing,-1.60983526207,-1017444814.32
ending,-1.60704662048,-5039075447.34
families,-1.60579788188,-2053739430.74
placed,-1.60370129039,-396301451.038
basket,-1.60028245832,-831936527.311
grey,-1.59989772737,-92237051.2123
covered,-1.598126589,-335700353.079
common,-1.59448819614,-361246698.265
farther,-1.59448096403,-469592005.983
again,-1.59339418624,-10048430.8354
professional,-1.59090028672,-1519882142.2
where,-1.58854527045,-11439004.2466
#personalname,-1.58738986715,-30440.3770702
gets,-1.58716722813,-499980145.753
appearance,-1.58531965558,-598865737.252
shake,-1.58514948015,-823798821.21
look,-1.58061933431,-27261286.4511
followed,-1.57777849299,-148640192.225
drink,-1.5760649647,-87608463.8518
on,-1.5723846709,-1171279.42918
sharply,-1.56749545993,-352047310.412
moving,-1.55759192214,-129187469.176
hell,-1.55754322798,-30010266.0346
grasped,-1.55135343669,-3100704844.75
cry,-1.5492791159,-270777548.143
midst,-1.54526097363,-1996033813.5
swept,-1.54450383963,-703809462.2
east,-1.54427081392,-157909234.562
lovely,-1.53865768039,-129911945.877
deal,-1.53552433156,-152848560.571
forehead,-1.53529618193,-660339850.066
staff,-1.53253163822,-87475999.3616
particular,-1.53184034184,-318614909.517
contained,-1.52924297359,-1179387180.61
thoroughly,-1.52690670533,-968917180.242
groups,-1.52441138725,-1994408504.11
walked,-1.52259377524,-44909636.3791
door,-1.5133905316,-10166915.2861
removed,-1.51287305323,-677464286.773
hurriedly,-1.51120822635,-2625234896.55
carpet,-1.51021689164,-974699359.08
fought,-1.5078890997,-518823173.334
slept,-1.50622717072,-528733902.944
enjoying,-1.50129215853,-2045752604.6
dug,-1.50077773055,-645060498.018
clasped,-1.49793188067,-3534328062.39
offered,-1.49649454131,-521108922.592
across,-1.4909049477,-19965332.8557
map,-1.49001887956,-763981473.482
woods,-1.48889318507,-202300788.316
sorry,-1.48864189596,-121622777.869
slip,-1.488296589,-1609638872.27
wedding,-1.48560842582,-629793327.891
latter,-1.48120616794,-1331027626.38
picking,-1.47572165334,-2149209968.6
least,-1.47536741557,-86272361.0837
disappointment,-1.47206138116,-3010351813.16
raw,-1.47092773498,-2257822207.59
argue,-1.47039026016,-2102686245.64
month,-1.46910287014,-477764148.632
spreading,-1.46860053993,-3608443583.52
still,-1.46787083797,-17050196.2778
freedom,-1.46421625595,-833847823.554
violent,-1.45935926334,-1443908542.34
board,-1.45920537819,-67517385.2476
from,-1.4557133675,-2521649.46301
fit,-1.45442501034,-924968433.296
clenched,-1.45181770509,-2112775245.63
comfortably,-1.44986853941,-3215689522.14
corners,-1.44180286836,-555035838.413
awake,-1.44163519249,-917860586.107
lead,-1.43922849433,-674753920.398
knock,-1.43857452296,-1431522719.67
commanded,-1.43317187604,-1250072894.57
gravely,-1.42193853893,-1505561240.01
conscious,-1.41732811452,-417827837.042
enjoyed,-1.41639161894,-1382879292.76
subject,-1.41621183077,-204289268.626
pounds,-1.41566000668,-375351044.203
speak,-1.41418864614,-89489485.3812
certain,-1.40788881705,-93278134.3189
wrapped,-1.40738104667,-1643871633.64
yes,-1.4020349352,-8028494.78949
fitting,-1.40045393112,-4675534654.14
refuse,-1.39927285874,-1812357910.29
drag,-1.39822119345,-2733671388.39
arms,-1.38785298755,-52070511.3514
absorbed,-1.37207872693,-2012355562.49
glanced,-1.37105779876,-110039337.443
trembling,-1.37085005611,-799535824.962
christmas,-1.36455178653,-203722251.434
stiff,-1.36418069963,-426443552.389
emotion,-1.36302397057,-495796649.337
breath,-1.35541184272,-137368745.26
crowded,-1.3542842494,-1192640430.22
single,-1.35247180548,-214526942.022
carry,-1.34890751858,-381629539.549
cutting,-1.34443860127,-1593204855.07
answers,-1.34401115991,-243417687.92
parted,-1.34260287606,-1466067935.92
feel,-1.34152501398,-35166346.5589
protection,-1.33619314276,-2670345314.5
bay,-1.33533863017,-429245876.739
regular,-1.33024295095,-1437955502.93
neck,-1.32969473383,-187606228.11
feeling,-1.32946593497,-76927480.9294
obvious,-1.32767564376,-446261690.916
pain,-1.32426438649,-128891307.652
knows,-1.32144128588,-59010571.7596
straw,-1.32044753408,-1557502613.11
head,-1.31830159978,-14086067.6674
lesson,-1.31811359753,-1614701215.03
holy,-1.31660124773,-194932463.177
fly,-1.31654177669,-267176975.187
mention,-1.31369082067,-984974998.943
stranger,-1.31047252542,-246962913.608
lie,-1.30648793112,-303369742.704
guest,-1.3039722237,-1005336756.38
you,-1.30327924298,-93986.274195
comes,-1.30289869053,-215695112.772
also,-1.30133538426,-25996701.0581
turns,-1.30103653226,-287169984.258
extra,-1.29797540088,-528868482.444
sliding,-1.29011940185,-2290141339.08
ball,-1.2887718168,-298795335.754
crushed,-1.28320076827,-2116883041.86
offering,-1.28130804508,-2672700919.27
such,-1.2756754026,-15739618.4962
waited,-1.27546744546,-78300304.8042
de,-1.27439166309,-43760616.3204
beating,-1.27148790384,-1575303880.73
boots,-1.27033866861,-334234220.134
strangely,-1.26733216035,-1048910391.03
valuable,-1.26633359287,-1211286204.4
weeks,-1.26556372936,-232300414.422
party,-1.2575782583,-88715725.4066
massive,-1.25600737407,-787906411.445
spite,-1.25317491123,-365275180.515
storm,-1.25026977573,-228080444.817
actual,-1.24896500441,-1183287294.99
smiling,-1.24788980047,-279778479.515
legs,-1.24618867971,-125607351.907
occasional,-1.24125644387,-1522885719.09
tucked,-1.23960852365,-1794147695.21
misery,-1.23185521608,-1689077725.74
uncomfortable,-1.22769470848,-1455838081.4
chill,-1.22466420237,-1856650066.45
inclined,-1.21913433236,-813957770.012
grew,-1.21744174581,-125956517.251
steel,-1.21737386743,-278845389.171
shy,-1.21681512844,-1316189452.49
exercise,-1.21413680566,-2157730703.56
eyebrows,-1.21349792278,-1024778759.85
tree,-1.2121040106,-36051761.0122
roll,-1.21193561964,-634104065.097
plate,-1.211201439,-230523659.236
threatened,-1.20985240107,-2529005204.48
suitable,-1.20983618783,-2761723068.64
grown,-1.20542257627,-458215350.075
impulse,-1.20456076664,-1582813933.44
present,-1.2019728275,-109698401.394
abruptly,-1.20159242857,-405663282.973
game,-1.20083224911,-235528687.537
favour,-1.1866547372,-916927001.454
floated,-1.18094474074,-986801698.325
sight,-1.17914161615,-131000909.099
believe,-1.17754671388,-47063897.3177
operation,-1.17747111586,-538211298.578
hurried,-1.17419763886,-290929797.849
relief,-1.17201983466,-439268734.21
signed,-1.1711781114,-1356945566.57
paper,-1.16895056336,-57013787.8657
slightly,-1.16785433509,-229707612.353
fish,-1.16704070894,-63505150.0014
planned,-1.16613796291,-1055021610.35
silver,-1.16531698196,-55804090.843
shoes,-1.16196862765,-146308399.508
large,-1.16150657238,-85382192.5465
fun,-1.1610897715,-381292528.355
lighted,-1.15755114512,-818021794.411
swimming,-1.15754573131,-498213432.046
heels,-1.1575440028,-907197886.344
wild,-1.15609005483,-161166509.724
bench,-1.15423678529,-507202672.807
point,-1.15152544133,-58147354.2255
religious,-1.15090888248,-545645939.331
silk,-1.15052248116,-565748077.759
copy,-1.1465644643,-941544147.704
danced,-1.14467729532,-841364123.598
discovery,-1.14362974955,-862504556.13
heads,-1.14041642734,-272920715.858
angrily,-1.13816634734,-585058173.682
brother,-1.1365356447,-11968330.2217
muffled,-1.13030816486,-1673550536.46
yelled,-1.12943980114,-251368107.345
generous,-1.12879901951,-2032890108.23
sweet,-1.12737864319,-145508021.055
wanted,-1.1265775766,-21602375.8112
receive,-1.12509685985,-1244720087.53
creeping,-1.12436381011,-2949173490.38
holes,-1.12038746464,-460942633.925
turning,-1.11989087801,-217940492.549
astonishment,-1.11626300268,-1362028947.5
parents,-1.11454416473,-139023306.399
kid,-1.11422861423,-66308938.2239
turn,-1.11265765028,-152695289.21
finds,-1.11168657835,-925396144.768
unhappy,-1.10710426896,-441843380.436
jumping,-1.09640071633,-2299651455.36
emotions,-1.09594665758,-672088222.723
gathered,-1.09392718526,-416053204.913
time,-1.09283306132,-5228698.80884
mountains,-1.09240700526,-114432680.623
stones,-1.09231036794,-455367742.165
feels,-1.08955993693,-118313340.517
expecting,-1.08922215249,-1801120635.48
equally,-1.08762468477,-856871201.72
planted,-1.08741230633,-419268326.51
fast,-1.08590779491,-122024362.811
winter,-1.08385646419,-132249084.78
valley,-1.082340271,-49758564.3565
impression,-1.08159554377,-335953168.701
sure,-1.08062661066,-23203208.4431
settled,-1.07105532407,-313209523.514
fate,-1.0704784512,-1179041615.22
advance,-1.07029281768,-938503090.734
forgotten,-1.06984439368,-195745620.97
officers,-1.06976344667,-213486325.557
career,-1.06101302668,-788138928.9
seat,-1.05924969974,-154821176.771
drops,-1.0589071253,-864544752.613
fix,-1.05777083032,-632542588.377
education,-1.05775379917,-670537090.149
pause,-1.05619914995,-407741670.349
've,-1.05441668196,-4275333.80133
sorrow,-1.0526779691,-877718992.231
shoot,-1.04819121751,-304759272.572
show,-1.04633908159,-99406717.319
trip,-1.04621243107,-140710669.893
master,-1.04453866689,-12064771.5336
far,-1.04322811308,-24500067.0564
luck,-1.0277207502,-146628622.523
presented,-1.02739945083,-913318260.06
surprise,-1.02669878221,-316612535.85
missing,-1.02562056226,-873286886.849
burned,-1.02095954382,-286714265.768
hearts,-1.02052308919,-1014872451.08
earlier,-1.01851347585,-298857444.32
enemy,-1.01785462426,-9007665.82507
prove,-1.01739441747,-495110117.461
helpless,-1.01713712863,-791008689.129
n't,-1.00846264022,-159612.432277
yards,-1.00774627987,-126484688.096
bitter,-0.99986829149,-541582971.141
nerve,-0.996090679419,-1526103169.08
act,-0.995236025704,-176768897.932
prepared,-0.989631331395,-400720913.745
agreed,-0.989199873154,-142946917.888
release,-0.988399494929,-1056158123.52
bore,-0.988065080734,-944031648.218
people,-0.987599186196,-5110883.43177
class,-0.9852033647,-126202262.923
wear,-0.97870626123,-382572688.041
pray,-0.977801455488,-665990885.679
of,-0.973419692492,-41934.8257281
anyway,-0.973305981004,-61780189.04
utter,-0.971493778404,-1071675048.02
trap,-0.969526121962,-459942748.708
poured,-0.96548554824,-422690724.724
...,-0.964864621013,-4243725.86204
trembled,-0.961116538606,-1277623369.2
washed,-0.959888082303,-552392798.781
settle,-0.956717539404,-1101573181.28
halfway,-0.953441574276,-1275267948.08
either,-0.952027693094,-106935317.219
audience,-0.950463749899,-293730315.594
rested,-0.947603896363,-683925846.531
nice,-0.946824577562,-53157853.1805
months,-0.935896705673,-110747124.601
concern,-0.932054443193,-923309789.335
embarrassment,-0.931013124827,-1603663912.81
words,-0.925996241437,-32208487.0755
cool,-0.922985130611,-226673330.467
weight,-0.922433795375,-169009741.933
goes,-0.922347497886,-124444345.944
wonderful,-0.92148560473,-235460036.332
wanting,-0.919098462147,-975436451.42
refused,-0.914506643938,-452299659.19
opening,-0.911368378286,-301607726.39
kept,-0.910257699948,-56329453.8685
however,-0.90893077295,-32345911.2501
'd,-0.907435381751,-1336082.59841
occurred,-0.906577981178,-328339220.285
regard,-0.90513102982,-638632196.059
tail,-0.902036410801,-423776638.237
struck,-0.901967796531,-188846345.141
distance,-0.899871161258,-128672669.398
observation,-0.89847604643,-1060177621.97
towards,-0.897097926695,-13646500.0848
satisfied,-0.895069552025,-746297008.47
terrified,-0.894911723784,-1746915087.41
roared,-0.894846665333,-600570272.313
dance,-0.894764150923,-98362050.7976
entered,-0.893707568546,-109912462.549
long,-0.892165840299,-13715803.0545
stated,-0.89070918569,-861522812.054
if,-0.88985745076,-1910607.0532
entering,-0.887797886581,-2317632184.9
moved,-0.883866529781,-27482342.1009
served,-0.882472309471,-497337972.732
quivering,-0.881345410957,-1751407450.33
cast,-0.88130460721,-457203503.487
painfully,-0.87885904921,-1543789835.16
circumstances,-0.876848030332,-434906341.813
difficulty,-0.875840584033,-433009515.687
experience,-0.873721199336,-134541459.596
smoothly,-0.87196801905,-1492714620.1
bunch,-0.871478134207,-1579450539.68
saw,-0.867510937034,-9516935.51765
judge,-0.865033966748,-56586395.3678
eyes,-0.86476656417,-4695358.96386
shop,-0.85826005984,-50631005.0686
tied,-0.856858678053,-480916332.676
flung,-0.855033780649,-122535924.971
demanded,-0.853956033549,-138325415.221
missed,-0.849789958491,-603969498.975
men,-0.84927303431,-2084689.918
tells,-0.848807680507,-468156134.59
inquired,-0.847110952083,-260323803.444
shaken,-0.845791044373,-1725145464.48
movement,-0.832014229674,-140184589.929
leave,-0.831937739198,-59874427.8609
resting,-0.827950352803,-1029220613.55
stronger,-0.825881001137,-1395451078.16
pieces,-0.823228812329,-329663915.532
afraid,-0.818684143899,-73118758.2856
plates,-0.81803178808,-580208872.596
dawn,-0.817757804206,-302412324.511
string,-0.817000777837,-624892059.968
called,-0.815032209718,-26830490.2382
lord,-0.813180613043,-10696711.1526
surrounding,-0.81060560831,-1754143292.06
near,-0.805563323374,-43618115.6531
afford,-0.802068531994,-617584971.801
difficult,-0.8009901719,-156774532.984
glass,-0.797724940498,-46738259.043
sign,-0.79208787127,-167311650.657
appear,-0.790013143698,-495050280.124
fully,-0.785485684697,-474043928.151
load,-0.782390172454,-630887983.907
taken,-0.778011223084,-59798066.8348
loves,-0.777965128067,-445218808.668
angry,-0.77636472891,-122478762.567
looks,-0.773449332499,-70065408.2336
treat,-0.770736234954,-966101476.515
included,-0.769832782696,-1171467620.47
complete,-0.763376594083,-161767169.857
swim,-0.762214248048,-189543524.242
promise,-0.761607893453,-188449696.657
passage,-0.757245251088,-167702897.754
sheets,-0.757230865525,-1124373352.61
notice,-0.752348249485,-234334323.196
victim,-0.750957144016,-1339004210.63
public,-0.75018870132,-159609499.0
bloody,-0.74777057355,-246088576.619
figure,-0.745671074948,-48250667.8244
answered,-0.744542537681,-26345201.8335
famous,-0.741820164382,-318245716.018
theirs,-0.738936678536,-1580996926.95
drank,-0.738898466901,-313012900.525
bars,-0.731675232075,-349123702.881
slight,-0.725535594663,-317008283.28
hours,-0.725294861732,-61739353.7799
peace,-0.716450719396,-80273408.5664
beer,-0.711468692751,-28857219.4003
tops,-0.710972563794,-1531694847.23
ran,-0.707099328383,-28297901.5445
stumbled,-0.706733283717,-552124445.521
addition,-0.706125015174,-1491932145.94
windows,-0.705386792105,-99191556.8005
transparent,-0.705207121192,-933805442.448
waving,-0.695530618334,-987292929.858
tightened,-0.694912268749,-1445824037.74
waves,-0.690885637746,-218621709.81
save,-0.690008334506,-98393392.3737
fresh,-0.687102565687,-210109675.846
known,-0.686916731527,-50915025.9238
splendid,-0.685492547488,-704313572.134
damn,-0.684602911643,-52914440.2176
pace,-0.679384630485,-800508988.704
pages,-0.677239429303,-431389312.731
lay,-0.675152058021,-18744306.4158
spring,-0.67097000007,-148873210.866
paid,-0.669706809229,-189932775.714
loaded,-0.669014043673,-696548519.346
entirely,-0.665185604001,-132962803.645
detail,-0.664172229553,-592546313.032
their,-0.663782195074,-655794.170904
surprising,-0.659689505871,-1566145579.25
fell,-0.659381840382,-32253573.0526
feelings,-0.658931427444,-242322357.048
inches,-0.658784610256,-533562249.066
nobody,-0.651251399324,-40124258.489
library,-0.648851602773,-166614125.067
catching,-0.646023143956,-1470894508.8
which,-0.645837253716,-622320.172532
bow,-0.644285268194,-63256197.8762
letters,-0.642777598358,-98979880.7622
considerable,-0.641369174699,-564433489.065
thus,-0.6405448764,-110940135.408
shame,-0.635860072876,-267579451.92
aged,-0.635521137373,-771074015.195
gleaming,-0.632311132958,-395122359.808
hatred,-0.624461048665,-196328392.032
rare,-0.621456684286,-795999967.873
stream,-0.617587002173,-155400840.617
newspapers,-0.615834176944,-775923919.419
extreme,-0.614935166483,-1165732811.82
special,-0.612872523843,-94464085.3497
introduced,-0.607854457341,-1118690744.67
longer,-0.601958420752,-64519487.7811
talked,-0.601826398716,-79394388.2946
tapped,-0.593814726044,-899435056.751
increased,-0.593554575904,-684596146.418
flat,-0.58980728151,-122118868.454
patient,-0.588829607235,-91468106.3554
knelt,-0.585829303551,-364007211.055
shadows,-0.585827921582,-126623734.256
assured,-0.584810436193,-276830316.945
shortly,-0.583918055373,-430073118.234
poor,-0.582998132708,-25172614.3605
fired,-0.582912083117,-156689975.263
threw,-0.582263368358,-114778554.658
alive,-0.580175485318,-88631961.5135
spirits,-0.580017973736,-958808572.138
carved,-0.579876351702,-856305311.606
naturally,-0.578736865255,-184718292.483
trees,-0.577673812471,-14241408.7665
would,-0.577115768043,-452681.167263
small,-0.571656523942,-9628065.36218
lifted,-0.570119479037,-71065716.7736
fingers,-0.569639690098,-46961597.4677
sometimes,-0.564499444233,-22433590.7941
fair,-0.56209122714,-83860485.1657
almost,-0.561571931713,-8372734.40702
slightest,-0.559356391594,-681660011.235
many,-0.554472762894,-10537776.7527
sister,-0.552990180215,-11919224.1205
broken,-0.552902158575,-57470155.5588
pencil,-0.552752196236,-392079491.123
moral,-0.552416015469,-376852968.642
admitted,-0.550066094801,-115936118.262
glittering,-0.54798679554,-829043788.424
'em,-0.537590629791,-25205682.4235
safely,-0.535063241728,-842147336.152
senses,-0.534266676534,-518086858.967
duties,-0.533653079628,-977692929.303
amused,-0.532778758245,-505798684.725
own,-0.531641527617,-4350507.2513
strong,-0.528378158917,-27791713.826
filling,-0.527141181639,-712749823.994
unpleasant,-0.526058192418,-536120547.146
school,-0.514353197942,-6832212.70289
beam,-0.511703209467,-29023615.5129
partly,-0.511506486075,-272125179.459
forget,-0.505491578965,-101307102.514
risen,-0.502217845462,-1400012457.47
beg,-0.499630054875,-545998851.132
speaking,-0.499629516863,-147261861.05
amount,-0.497161818417,-503694518.134
and,-0.497050568961,-12957.3853437
call,-0.493375051802,-22525153.7378
measure,-0.489382274771,-722516653.348
everything,-0.488967996043,-17609984.8136
generation,-0.488590172317,-486511390.453
dignity,-0.486506845025,-454267090.48
devoted,-0.485393300638,-870529135.769
fellow,-0.482528707293,-48201216.4311
order,-0.481526431515,-37569124.3072
trained,-0.480782794801,-351919757.107
folded,-0.479119573309,-271575904.328
murder,-0.477381714294,-89624878.2367
heaved,-0.475830688356,-702620084.821
rapid,-0.47335837331,-766885799.779
greatest,-0.469258806884,-242801212.855
afternoon,-0.468777183486,-42882588.5681
important,-0.46712757653,-47768185.2393
continued,-0.463494164437,-39608346.5228
dropped,-0.463431078627,-46953924.061
side,-0.461788932458,-9754586.28302
pressed,-0.458455209115,-114679692.694
word,-0.458060994794,-29268634.4168
worn,-0.457119621234,-356111606.494
desert,-0.45496626256,-74612349.5729
acting,-0.452968669118,-716815835.975
despair,-0.452569487511,-263268329.534
bank,-0.451689787,-39319802.8346
written,-0.449116309523,-62585514.3941
childish,-0.448914520325,-652973006.989
waters,-0.446159373641,-320639194.491
run,-0.445941085925,-23104768.7723
cannot,-0.441943658132,-19288256.9175
brightly,-0.441668759213,-686113656.374
view,-0.439760514459,-62768745.0037
book,-0.436776893104,-18863934.9452
fiercely,-0.436183380578,-478071674.583
department,-0.422982459042,-164391790.761
fascinated,-0.422653143571,-982134991.771
shirt,-0.420635220924,-128580824.432
sank,-0.419974873276,-254809411.167
leather,-0.418838971235,-238880736.187
wiped,-0.418500006849,-249452265.835
sleep,-0.415608821771,-46052962.5802
apple,-0.41313746958,-33501920.4621
cars,-0.411071096221,-55534942.577
attack,-0.404119042757,-38651883.4489
yourself,-0.402958691112,-39205512.5268
the,-0.401217997816,-2810.75447581
changing,-0.395493527707,-445361253.858
stuffed,-0.389014079348,-588610630.846
wishes,-0.386307047731,-301454635.446
late,-0.382221738618,-48451982.8018
knowing,-0.381727240934,-100237628.018
dusty,-0.379976581788,-335704685.71
says,-0.379458110276,-1869614.68054
exactly,-0.378694388487,-46389018.5902
natural,-0.377578647769,-121305526.794
imagine,-0.376201904253,-79195180.4755
exciting,-0.376095016502,-711631341.053
lights,-0.373998146441,-37244245.0425
defence,-0.37092671789,-192888292.415
red,-0.369811242475,-9251238.03781
wise,-0.369024837228,-267674802.209
familiar,-0.368347834812,-65178924.6089
raise,-0.364999457068,-239704919.978
shell,-0.364293339058,-26005446.5731
doing,-0.361890561196,-22067512.3348
hastily,-0.359385762354,-260137078.985
rocks,-0.356765084438,-46049088.1146
skull,-0.356298633998,-156878088.716
lack,-0.353362635143,-239028052.016
shelter,-0.352815489708,-72475143.725
been,-0.350783182185,-525898.685578
sir,-0.349147767545,-1469791.5699
later,-0.347671492325,-12045210.7501
suspicious,-0.346590176009,-453416440.482
mrs.,-0.345078511928,-816182.585317
year,-0.342346100597,-13551045.0356
received,-0.341428622023,-64577361.6383
soft,-0.338538035474,-45181399.0465
watched,-0.335253152545,-14162898.4142
travelling,-0.334944098218,-311527378.676
details,-0.334469274538,-186969257.195
social,-0.331711242383,-70210921.2855
tear,-0.330905970385,-416388119.556
seemed,-0.32604001432,-2598735.8514
guns,-0.321512173124,-25611058.3485
tense,-0.32097557567,-356513490.925
pile,-0.320912695981,-97757530.4791
politics,-0.318948723678,-220574071.777
powerful,-0.316562624059,-92138233.0298
sensed,-0.31396211546,-215159621.713
gentle,-0.300768348385,-169415836.05
newly,-0.295890906808,-458413502.877
doubt,-0.294178061206,-22491189.9347
stopping,-0.293496572156,-455103485.237
scarcely,-0.292831150538,-75079736.4519
handful,-0.290773947857,-529653911.535
established,-0.289141819682,-300571069.146
hoped,-0.287220231013,-81715067.719
stretching,-0.285855115005,-941881945.641
half,-0.284022793496,-10015618.8985
handle,-0.283656612721,-120895440.099
visible,-0.280124192113,-164117873.762
path,-0.276782758481,-37698503.5599
stern,-0.27567606004,-70657356.1743
practically,-0.270261513501,-181745975.004
finding,-0.269388785774,-247449867.142
forgot,-0.266988241754,-154044393.25
features,-0.266899890119,-167195092.135
laughter,-0.266575599878,-32936980.486
dare,-0.264600872182,-131172657.235
sense,-0.257902007738,-16930123.4463
surface,-0.257635115104,-14532700.2453
capacity,-0.254522423182,-543129533.799
along,-0.252324505578,-4675324.27281
gone,-0.249840829608,-10854402.4145
will,-0.249335906978,-383065.766922
dry,-0.247308815071,-40049266.9133
doors,-0.24698599804,-37467716.3446
someone,-0.246243923372,-10262154.6957
setting,-0.245942585042,-265569144.881
story,-0.2419923329,-6214699.47494
hid,-0.237808260211,-294580515.0
stage,-0.237004717764,-38212925.617
let,-0.234684973141,-2970275.13735
picked,-0.234482439392,-26756280.4441
enjoy,-0.232693911352,-152720574.513
dreadful,-0.232489573848,-122035824.592
travelled,-0.231041173964,-331766820.266
influence,-0.229355537674,-214606146.85
released,-0.228022110089,-254131248.505
fetch,-0.22307642514,-171109676.928
store,-0.22281119216,-17094146.021
depths,-0.22016598183,-134220768.283
stands,-0.219366880891,-116560120.105
throughout,-0.218608320496,-296087573.975
played,-0.217801510048,-77728454.3045
belly,-0.217290599672,-98669345.1641
peaceful,-0.213814205637,-268559669.341
leg,-0.208781638412,-32849896.1452
extraordinary,-0.205190995974,-109340248.501
bag,-0.195044108174,-24975059.5622
mighty,-0.194768609667,-37470224.3494
cried,-0.192424096559,-5219332.3966
fled,-0.191697869554,-143826161.931
lying,-0.19040786766,-31663336.3819
besides,-0.189926138198,-36667536.6318
held,-0.189359046398,-9153737.16325
clouds,-0.188645503736,-62887676.432
buy,-0.18722286512,-36765220.0192
express,-0.186204945231,-140241117.245
do,-0.18551021406,-94931.5662723
stuck,-0.183598926376,-62342477.3986
bar,-0.182795771872,-2782107.70031
mounted,-0.182140538963,-105589648.984
intense,-0.18139377062,-251851669.846
closely,-0.175051166556,-122712981.112
trade,-0.174935260731,-78151588.2242
approaching,-0.173014650908,-169320783.569
checked,-0.172309224142,-87941954.6632
plan,-0.167859287292,-33446187.0749
serve,-0.16598144478,-124538441.078
waking,-0.163573623322,-369941401.661
pen,-0.162397516586,-28242800.2728
somewhere,-0.162182849,-30544920.3595
backed,-0.157284715398,-108965769.92
claimed,-0.154680172821,-295726600.374
successful,-0.149684575194,-212331837.735
area,-0.14089168674,-23751654.5848
pitched,-0.140415383569,-268416427.429
seized,-0.139307084879,-64937902.5667
harder,-0.138154619039,-203012362.541
arrange,-0.136484228181,-192060346.316
join,-0.135526156462,-67489892.0942
separate,-0.134601817056,-191385355.157
