drive,-1.63915683579,-109949977.323
condition,-1.63887223619,-694820636.182
jealous,-1.63697318658,-1235217274.33
motionless,-1.63528633761,-1112409504.76
concentrated,-1.63376831317,-2260588446.48
delivered,-1.63255625671,-1788638675.17
weeks,-1.63005380063,-269199863.191
accompanied,-1.62712578872,-3457916442.06
innocent,-1.62410315771,-1037896225.79
owned,-1.62307866738,-2123649239.27
thoughts,-1.62288271282,-180858095.843
admit,-1.62115068211,-544197182.551
holy,-1.61997040892,-405176207.143
envy,-1.61985520317,-3598298166.0
immediately,-1.61920967867,-237794546.899
circumstances,-1.61649408995,-614564740.214
driven,-1.61501967258,-608206429.44
rows,-1.61411236862,-2034317259.69
capable,-1.61124934171,-992877812.141
skirt,-1.60825655768,-1260046726.6
returned,-1.60688666348,-90067530.495
turns,-1.60004147983,-341856884.666
rubber,-1.59886388221,-767421505.874
busy,-1.59587889203,-558027971.64
spread,-1.59045100157,-480542948.192
valuable,-1.58776357303,-1772621647.06
coast,-1.58566330796,-578420387.711
foot,-1.58448746773,-56853403.6986
terrible,-1.58381072348,-179546236.375
should,-1.58360202546,-10496318.9998
given,-1.58336912067,-149327179.113
angry,-1.58087924651,-270620965.239
influence,-1.57697712592,-2002162386.0
door,-1.57451136167,-8983961.76661
red,-1.57113046638,-6979817.88734
supper,-1.57109618127,-325166814.364
sought,-1.57106864166,-1058364507.92
heard,-1.56796020018,-26664482.0401
wept,-1.56018242318,-1690625816.41
wearing,-1.55872411155,-480764787.079
darling,-1.5567523504,-94869717.0255
aim,-1.55632510406,-1498071855.11
dear,-1.54568492853,-60575530.9025
fond,-1.54427195091,-948487165.421
boy,-1.5415271776,-5735762.64222
flowers,-1.54023441878,-279655147.904
filling,-1.53704993208,-3048459059.96
yelled,-1.53647196996,-221341416.437
entrance,-1.53505368414,-311760849.785
utterly,-1.53092079049,-811343637.483
above,-1.52889956367,-66506507.6811
belonged,-1.52874035831,-1624422352.45
newly,-1.52702874148,-3208440466.12
apart,-1.52613128653,-686485857.703
papers,-1.52498321107,-221439145.715
made,-1.52354154897,-17443472.5796
reply,-1.52223330441,-370919056.421
from,-1.52027342267,-2521374.14189
arrange,-1.51917992,-3163520650.72
lost,-1.51657925757,-110512959.363
tore,-1.51574429845,-1087183388.43
fierce,-1.5153816711,-1153895893.76
guests,-1.51453384672,-945458112.214
gazing,-1.51203879281,-1699842920.4
reserved,-1.51194107519,-5460543807.02
members,-1.51191113716,-449742431.568
stained,-1.51128070625,-2859700305.46
catching,-1.51117644684,-3062377187.66
height,-1.5033295162,-1180261525.27
drunk,-1.50236829167,-168899967.351
heels,-1.50230474384,-1163799797.31
extraordinary,-1.49227514489,-895152355.273
face,-1.48753879091,-9978457.52292
parents,-1.48377152906,-177139546.558
handle,-1.48304529671,-638507328.285
pour,-1.48264799282,-4465464022.11
roof,-1.48116260731,-299212153.311
early,-1.47957787005,-224071388.028
agree,-1.47154699101,-1200162818.1
jacket,-1.46915792903,-413885104.004
religious,-1.4687875848,-776139640.043
cheeks,-1.46831585588,-801686232.334
anyhow,-1.45918438733,-392715197.436
hidden,-1.45453516487,-298317129.562
blurred,-1.45087901989,-4066877161.25
attend,-1.44933690006,-1119644806.05
wave,-1.44922416556,-406208706.227
fix,-1.4471134027,-993261692.209
relief,-1.44676982861,-371979994.024
gas,-1.43602278599,-248265570.396
iron,-1.43563649732,-133027657.177
worry,-1.43415825829,-304521834.009
afraid,-1.43128836544,-130562466.456
worn,-1.42962237726,-980945479.125
sharp,-1.42490081918,-441374662.122
engaged,-1.42436430881,-1528259720.69
meal,-1.4239761907,-511862722.971
below,-1.41955483538,-113816942.604
glass,-1.41792483998,-126279662.661
movement,-1.41533224693,-199862228.578
swing,-1.41459047299,-1344823822.04
rare,-1.41136889634,-1077639160.68
instinct,-1.41082825512,-1890762298.64
gentle,-1.40938551426,-770016829.663
scattered,-1.40615736898,-1058028591.58
usual,-1.40541956626,-257273672.132
return,-1.40357654663,-172192880.129
nice,-1.40091995534,-63507182.4765
journey,-1.3958236541,-376169075.544
broke,-1.39579057213,-191903633.18
tells,-1.3930846146,-1024130958.54
receive,-1.3921954851,-1593466699.3
tip,-1.3911995249,-699877844.358
pretended,-1.38874711889,-1746009016.9
imagine,-1.38781346945,-280176817.532
hall,-1.38602957366,-78413320.5699
complained,-1.38116403559,-3739531417.21
arms,-1.3805388443,-70359833.8965
against,-1.37392228318,-24209883.6194
cup,-1.37046487669,-246205110.704
#arabicnumeral,-1.37004785358,-777781.229092
wrapped,-1.3624381907,-1220163782.32
restaurant,-1.36206947816,-761761908.464
got,-1.35886165226,-3325565.56838
unhappy,-1.35786266554,-631798325.803
east,-1.3572289121,-96300002.6614
ourselves,-1.35302935691,-478056282.328
mounted,-1.34851134577,-518602215.859
drawer,-1.3463912475,-1204154061.13
beach,-1.33751999326,-86859565.7665
season,-1.33681222979,-423527890.813
pitched,-1.33595012603,-2660989884.85
intelligent,-1.33392793617,-455156434.578
backs,-1.32877762427,-1679510278.02
spent,-1.32670480441,-251770474.84
during,-1.326552365,-76490504.5715
fastened,-1.32046245653,-2514383056.26
note,-1.31953865864,-371354365.569
where,-1.31874252981,-11843764.9598
servant,-1.31684603828,-381611684.375
know,-1.31562769605,-2914064.23677
beaten,-1.3146532172,-1543150678.26
shell,-1.31395356298,-164965408.621
grasped,-1.31014137475,-2264977152.36
cries,-1.30935233486,-399029885.787
strongly,-1.3087807613,-2080138418.94
plans,-1.30857571661,-852442163.814
confused,-1.30704770407,-937101967.558
remind,-1.30519237893,-3446532679.2
lovely,-1.30476889046,-303490408.719
you're,-1.30385304661,-146563264.371
mile,-1.30017195611,-371306669.542
splendid,-1.29875154896,-1536483916.41
settled,-1.29645831241,-497676901.492
afternoon,-1.29594397053,-116905187.354
piece,-1.29287029816,-145507586.313
agony,-1.29174493063,-1587949831.31
stopping,-1.28784562799,-2868220293.44
caught,-1.2873850195,-84086874.0553
moved,-1.28735036682,-40103112.4213
seen,-1.28532437461,-36729502.1105
wants,-1.28502241994,-253554720.164
grey,-1.28407532767,-66186674.4116
discovered,-1.28284425306,-269077499.894
shade,-1.28007562297,-734144665.642
naturally,-1.27724571098,-415146346.167
animals,-1.2769085756,-129313962.016
show,-1.27685564558,-171953229.297
staggered,-1.27334657478,-2109354194.38
casually,-1.26282975039,-1286317490.64
themselves,-1.26131728476,-120747878.071
cursed,-1.25981639033,-1489933546.69
interested,-1.25782394304,-408218879.631
hungry,-1.2576211545,-464554638.636
somebody,-1.25630491494,-77138418.8352
seat,-1.25400726617,-147234236.681
standing,-1.2522119108,-97633909.8835
cousin,-1.25208590272,-68075983.8475
considerable,-1.25147709508,-833927991.938
necessity,-1.25137766178,-2073446218.02
stumbled,-1.24855568789,-1023640122.27
thinks,-1.24832666091,-201423771.15
grim,-1.2476438403,-1278876821.55
poor,-1.24730158881,-65591615.351
sorry,-1.24385790384,-130159201.696
natural,-1.24299687092,-270712493.388
ease,-1.24270899756,-1244976767.24
faced,-1.24207094535,-418659084.21
deck,-1.23821715233,-53477548.6825
begin,-1.23546691713,-485951695.798
disgust,-1.23488006051,-866748266.727
cash,-1.23426144387,-865218513.55
bored,-1.23089210116,-551592254.656
farm,-1.23021490165,-65864326.5173
men,-1.22632567558,-3366950.23609
though,-1.22535286604,-9185270.05039
slim,-1.22460445513,-950141647.152
hesitation,-1.22153553021,-2836206686.07
pleasant,-1.22044345643,-583430181.3
chin,-1.21821556868,-548329611.015
dashed,-1.21708719592,-2380676839.43
#personalname,-1.21585475368,-25255.8804749
interest,-1.2120269715,-189782250.446
shaken,-1.2116721011,-1859331586.5
stuck,-1.20334040744,-351899622.585
slight,-1.20266469423,-400960363.052
quiet,-1.20130988366,-113887423.065
astonishment,-1.20037260596,-1644070852.54
however,-1.19742857559,-56454259.3977
regular,-1.19624168068,-1059601150.2
cannot,-1.19542387189,-52587056.7647
instantly,-1.18750947258,-430822763.782
cautiously,-1.18487099696,-1279246714.22
magnificent,-1.18416286206,-2001189057.14
reflected,-1.18345207536,-985194509.968
plan,-1.18064662963,-112490818.94
upon,-1.17968441354,-4400982.00886
word,-1.17901995175,-80423552.4255
university,-1.17860365695,-167331522.605
bedroom,-1.17818472285,-196926099.326
shame,-1.17771502793,-492541772.762
doorway,-1.17668172081,-265131267.938
hastily,-1.17123495024,-983790314.16
rough,-1.16987860948,-517588157.054
comfort,-1.16972238366,-591281248.824
glanced,-1.1685675316,-123092542.689
piled,-1.1650153862,-1788720833.8
wild,-1.15924530129,-76693987.2408
spirits,-1.15898742397,-1652030557.79
black,-1.15612904913,-10679105.5771
land,-1.15326820952,-55815087.4486
poured,-1.14746902713,-548760527.854
damp,-1.14732332571,-769838824.514
rooms,-1.14658675859,-347202360.617
impressed,-1.14461521071,-1932311963.15
pipe,-1.14279150343,-68516233.3713
shaking,-1.14232483611,-618288382.393
helpless,-1.14008484495,-818473341.086
oil,-1.13970569425,-267956231.207
write,-1.13768304769,-119920540.574
ever,-1.13735375593,-19636688.0604
allow,-1.13686065437,-1135172644.81
whose,-1.13490958927,-136969823.522
represented,-1.1329718619,-2061760703.03
pretending,-1.13281572591,-2590564243.59
wished,-1.13182784357,-253004080.252
fixed,-1.13178922108,-423865227.081
they,-1.13035263721,-430945.394079
turning,-1.12923403704,-152276683.329
half,-1.12187032527,-38598161.6665
stick,-1.11849185594,-140218336.103
held,-1.11601405379,-55793195.0416
kicked,-1.11547190608,-625363230.18
effort,-1.11407060594,-259705096.017
granted,-1.11220211761,-1508280371.67
cook,-1.11208686723,-733043329.572
gloom,-1.11108435822,-1236003432.16
chair,-1.10650841812,-45811299.6268
bend,-1.10453709754,-936674558.989
annoyed,-1.09166209728,-1098271332.81
shoved,-1.09093738077,-782178541.35
sensible,-1.07993388709,-1223884410.83
i'll,-1.07440856456,-103865553.064
amused,-1.07354490006,-1121032515.35
sold,-1.06829817067,-573524135.27
concerned,-1.068246661,-528075988.741
lasted,-1.06649364677,-2550372939.76
fault,-1.06464892968,-563151013.477
shore,-1.06449654472,-168478042.575
waiting,-1.06337597609,-50783726.7372
shone,-1.06280620569,-545025658.709
manage,-1.06262193932,-891536055.364
minute,-1.06183113586,-103775553.368
personally,-1.06148013737,-1947559880.57
revealed,-1.06046174215,-1461245816.01
side,-1.05939479873,-21023078.4454
time,-1.05937993554,-4868611.84988
draw,-1.05934442468,-748876274.411
swimming,-1.05540483981,-868491138.542
beg,-1.05460877096,-1266696808.45
exchange,-1.05377802149,-2012531567.81
bursting,-1.04741166129,-3741831616.17
broad,-1.04511254245,-389306588.322
buy,-1.04367640051,-148146043.374
proudly,-1.04186053362,-2741627674.19
alive,-1.04102584453,-177320667.506
trade,-1.03916786426,-344978052.647
passage,-1.03765573763,-207738283.599
knows,-1.03660982188,-157630088.415
wrote,-1.03578107454,-159418325.604
hell,-1.03511737279,-21626009.5054
patted,-1.0347913767,-1364710830.11
kid,-1.03219361872,-63359671.5643
slender,-1.03116313982,-636840222.966
forced,-1.03075246443,-389545802.642
facts,-1.0289543541,-506020137.838
throw,-1.02785633662,-429153792.534
choose,-1.02563253656,-750750470.21
definite,-1.02159179668,-1038906276.03
birds,-1.02105932287,-61847152.9332
friendly,-1.01559945159,-493007883.661
hill,-1.0151239392,-32280266.6388
grave,-1.01486498811,-504866647.814
curve,-1.00770344026,-895481469.128
battle,-1.00274464513,-83855440.2666
darkness,-1.0024588919,-47646674.5549
protect,-1.00198424338,-1358152038.26
moving,-1.00053295194,-75458165.6915
saying,-0.997454097224,-70543038.439
threw,-0.99744201337,-150477998.849
again,-0.993969083689,-5317525.96166
beneath,-0.991229767546,-75031880.7009
two,-0.987544693634,-6820949.97054
erect,-0.983852545551,-2151631736.17
intense,-0.982593524004,-1179490513.03
nobody,-0.982502764204,-49510647.018
platform,-0.980343829928,-130424303.12
pouring,-0.979666211129,-1612788423.71
commanded,-0.978782160728,-663312683.629
own,-0.978599839468,-10035450.2162
proved,-0.978034461339,-518915735.607
pressed,-0.973076396869,-222634138.95
making,-0.972662682074,-103355021.686
kitchen,-0.972056967939,-40049679.4597
beauty,-0.971383393198,-102854468.682
enemy,-0.971106852366,-8729790.58677
twisting,-0.970520180982,-2347931549.51
slapped,-0.970119657359,-858634056.131
death,-0.969016070736,-23194274.0626
remark,-0.9685758761,-862968933.722
drinking,-0.967148185676,-382029597.972
repeated,-0.965955926894,-281372545.105
waves,-0.965474973619,-161219692.108
usually,-0.963267530885,-340137571.075
regarded,-0.960486279483,-646852359.255
washed,-0.960240037814,-522561164.79
been,-0.959374323955,-1333531.6248
preferred,-0.957328676431,-1275496476.42
rounded,-0.957289583696,-1811106062.13
anger,-0.956666610574,-201655159.542
which,-0.955560514379,-888214.372708
trained,-0.953643099475,-843949670.054
acquired,-0.953283586101,-1693349619.2
delay,-0.953046291461,-1304399111.5
gravely,-0.952227398167,-1267561363.5
fish,-0.950141207799,-12765394.1559
print,-0.949947551699,-1308485783.1
fingers,-0.949548776846,-65470790.6234
faces,-0.949079041245,-139681939.351
lies,-0.947696111802,-441776032.394
sides,-0.946943858141,-346189341.345
create,-0.944326006283,-935220920.26
fell,-0.939022798739,-48395985.7337
racing,-0.936648304127,-1829213741.96
bearing,-0.93385006059,-653511750.924
almost,-0.932969191763,-17207505.2526
pretty,-0.929108505366,-53697553.8445
finished,-0.923011378282,-159094331.004
deserted,-0.921708660046,-591314610.531
resumed,-0.921117051153,-1292127247.49
extremely,-0.919085488636,-871060119.829
eyes,-0.918586024381,-4162669.73297
tune,-0.917926666184,-787361229.875
respect,-0.908378773234,-591840397.267
salt,-0.9076750125,-478772152.277
reported,-0.906727944443,-442916187.411
conviction,-0.903265764675,-1154153395.3
smoothly,-0.901623396914,-1587045237.39
solemn,-0.899119087694,-1434731582.39
discussed,-0.898995099889,-2602748984.55
hearts,-0.898289828821,-1403639409.53
overcome,-0.897750267318,-2284221627.4
'd,-0.894817719561,-746446.363274
faith,-0.894741641386,-129038016.406
spoke,-0.894364052705,-26006768.282
swim,-0.884887336664,-523391896.534
helped,-0.883192421971,-561113706.785
garden,-0.882937552317,-60986515.8241
applied,-0.878604638071,-1280706242.08
stopped,-0.878251436352,-25847029.7506
hoping,-0.87530633516,-841407312.238
rushing,-0.871357272617,-945121745.559
breath,-0.870927401272,-117205248.449
finds,-0.870914820898,-806001718.485
muffled,-0.87091187821,-1157633115.23
fellow,-0.870783823601,-35664707.0692
each,-0.87041403952,-17615564.6076
but,-0.869051484832,-469578.057365
adventure,-0.867976731103,-865282021.297
safely,-0.866743076275,-1301931253.97
started,-0.866352829627,-18850971.2404
crumpled,-0.865195265078,-1951856771.26
rose,-0.863968730066,-50541012.4388
conversation,-0.861809309688,-181285842.835
blanket,-0.860825636312,-953170858.455
seemed,-0.859947104648,-7645553.65018
rings,-0.857498068347,-2360894321.3
re,-0.857325112299,-574400560.621
more,-0.854915535397,-4123885.24041
able,-0.851064872584,-42337943.519
scene,-0.850031073614,-163908813.79
leaving,-0.845181798615,-186645575.538
woods,-0.840851202684,-86940919.2636
makes,-0.84081914663,-149122503.686
continue,-0.839197375576,-484824631.286
tie,-0.837885519393,-552111926.79
offered,-0.835832360352,-424137091.589
saving,-0.835436638532,-2117482677.38
miracle,-0.834161785251,-833836296.673
avoided,-0.834144477664,-1826471899.47
all,-0.82884958186,-1225551.22141
"no,",-0.828789038581,-169598983.362
across,-0.828615949394,-11413619.595
coldly,-0.827883520223,-731904241.04
rhythm,-0.826476334198,-702239863.871
ring,-0.825903686006,-91072038.0304
wiped,-0.820732077418,-396174214.848
were,-0.817758101049,-662378.157327
balls,-0.816103168844,-1125158888.95
dancing,-0.813105912666,-151772422.923
mud,-0.811897799402,-153549167.052
lack,-0.810546239575,-448970718.33
whispering,-0.805647124762,-560584777.289
led,-0.805122850246,-144560064.924
fools,-0.801318710812,-1492290721.1
belt,-0.801088330955,-283650440.61
mess,-0.800891729471,-588798646.877
surely,-0.799844671016,-138089461.853
tale,-0.798542214088,-406086489.999
loose,-0.793873030516,-309827555.315
midst,-0.793043400128,-1446979548.36
ought,-0.788901858338,-68350948.4111
turned,-0.788535518863,-10488404.13
hey,-0.781468866843,-71431249.0831
occasional,-0.779081321931,-978590349.798
miserable,-0.777517704278,-417549177.903
trees,-0.774865452542,-22396273.3443
judge,-0.771726260431,-33511310.5558
sooner,-0.769690049547,-885245314.912
emerged,-0.766751692163,-844004435.106
seized,-0.765106946329,-268394087.657
although,-0.764905785641,-30216721.084
amazement,-0.76471970993,-1661945228.11
horn,-0.763809792104,-92106811.5304
somewhere,-0.760284197571,-127379262.62
strangely,-0.758484344507,-746838431.576
ai,-0.757331519375,-12057731.4108
pause,-0.755016449036,-279217288.847
cutting,-0.754949328565,-989704199.054
uncle,-0.754642606441,-7364590.07925
quite,-0.753447903021,-9916826.24323
stood,-0.752063429005,-9799645.96596
tide,-0.750726001818,-442421343.647
trip,-0.746877361454,-114687853.233
dropped,-0.74465595286,-83021683.1763
fighting,-0.744462323831,-89344142.9327
trembled,-0.743888447493,-936605523.763
briefly,-0.741463018063,-299255581.636
patient,-0.740100402875,-215781182.808
cars,-0.737885480938,-102457554.323
unknown,-0.736440304048,-240304462.401
silently,-0.736141226192,-343058625.752
gazed,-0.735805936786,-170502303.74
feels,-0.735175150962,-89873741.442
wore,-0.735140099791,-120756167.654
shift,-0.734145656768,-600693004.068
hope,-0.733613123531,-60273312.8561
pieces,-0.733575700848,-123756345.395
glimpse,-0.730705925025,-711856256.965
nearly,-0.727044401541,-103208017.157
counted,-0.726480877214,-834380009.63
joined,-0.726115456487,-275422406.664
divided,-0.725440232433,-1736499256.25
louder,-0.725392645596,-687598135.088
'm,-0.723800312348,-2181321.87078
sense,-0.721897974529,-52035074.2055
approaching,-0.721812562931,-710919435.807
assured,-0.719133475458,-737504795.24
figured,-0.718781576846,-461219793.847
servants,-0.713378721832,-215773586.886
job,-0.712836944031,-24033136.8862
weighed,-0.710579438694,-1435416635.4
devil,-0.708455262793,-43091461.8672
cheek,-0.70486934611,-334615593.378
cards,-0.703778605617,-315532899.208
dying,-0.701756860503,-221833188.932
near,-0.700810256396,-48320474.2622
pleased,-0.699991887049,-178257744.19
blows,-0.698640428229,-809087817.762
wish,-0.697250165006,-55874424.9006
atmosphere,-0.696640226097,-165387807.167
step,-0.696364859949,-117428249.066
heads,-0.695379376898,-125550503.444
wasted,-0.687027352074,-1309168179.05
lightly,-0.685544861151,-303582572.736
began,-0.683584146391,-8230910.63596
cautious,-0.680916391719,-1888392933.38
concrete,-0.680626019778,-209824040.501
cover,-0.680406388491,-83209041.6412
awkward,-0.680040871334,-1229508693.08
excellent,-0.679495375857,-382391342.952
price,-0.67920016066,-251822205.846
chairs,-0.675605245123,-454044353.911
drag,-0.674380768325,-1033003132.7
letters,-0.674332978306,-77902146.6518
according,-0.673728699638,-525580558.652
state,-0.67279991145,-109371186.46
cared,-0.67259457208,-596213229.574
sweet,-0.671977834046,-76424702.5519
came,-0.671663159627,-3764331.20736
closer,-0.671276844884,-192317295.548
failure,-0.66666663159,-566826314.009
intelligence,-0.665914862809,-132769390.377
wake,-0.665661159605,-269118355.059
stiff,-0.664599177125,-401710197.934
bowed,-0.664427677687,-294467391.78
latter,-0.664376686144,-545166253.437
followed,-0.66151122191,-63996084.7284
pulled,-0.661223695515,-62582564.7011
m,-0.660124226139,-150366843.86
clothing,-0.659485084732,-866901751.306
momentarily,-0.65340513612,-844489417.992
painted,-0.653394273582,-148998686.09
lowered,-0.649472821599,-321151352.887
movements,-0.648486026959,-918459195.684
tell,-0.646417061518,-8027651.18947
forty,-0.639663961568,-176215345.358
unpleasant,-0.635704641414,-814520146.212
second,-0.635142980911,-31061275.7859
farther,-0.634602134443,-221113365.77
sister,-0.63332640545,-10296194.6991
pen,-0.632532694182,-662273200.733
precious,-0.630116444646,-836297395.658
listening,-0.628962041946,-173123224.998
powder,-0.62793512199,-457930435.131
reflection,-0.627658348653,-1282371450.9
addition,-0.625909585183,-1069916149.0
extra,-0.623626092892,-387838988.152
plenty,-0.621957551147,-275389810.795
sure,-0.61351376461,-10848207.3472
determination,-0.612006860529,-1917471588.17
once,-0.611851984314,-9111621.76448
reference,-0.608186111356,-904680110.441
gesture,-0.607982087933,-169820843.044
laid,-0.602435469562,-138837479.893
performance,-0.599154787316,-137550377.677
listened,-0.597099088958,-128028097.878
bay,-0.592926484057,-108035914.967
shallow,-0.592297777377,-881706892.504
chances,-0.591194752478,-990031640.445
stands,-0.589858504895,-323848880.242
close,-0.58891846983,-36291524.2303
slip,-0.588803098169,-385420052.841
successful,-0.588105665276,-674001871.168
attempted,-0.587729270968,-1145671889.78
frankly,-0.58596908087,-792534078.074
later,-0.584596688849,-18464682.3906
elbows,-0.583737059303,-1335176435.99
tired,-0.583609905326,-72328477.9742
order,-0.583520722785,-33862099.0799
travelled,-0.581315147031,-944130661.681
shoot,-0.580082124382,-113106906.626
stop,-0.579919063315,-43310611.859
surprisingly,-0.578736107352,-1474479949.27
murder,-0.57825119263,-57591661.558
grip,-0.572606888231,-427972942.82
along,-0.57153396792,-11473721.9597
placed,-0.570237111073,-153372494.994
uncomfortable,-0.567982649828,-815174025.13
mighty,-0.565915894135,-17313051.9583
mouth,-0.565430991941,-18475249.0843
weight,-0.564156203221,-160846893.734
silk,-0.563432700084,-17776194.3286
put,-0.555466279661,-7367901.65004
brightly,-0.553325497165,-1019696201.12
advantage,-0.552321496529,-389650264.629
knelt,-0.551517010093,-236856181.177
waters,-0.551409918828,-244002447.694
drink,-0.551022707534,-31633096.6099
attached,-0.550158347142,-736659017.516
looks,-0.549795156614,-48072734.9074
probably,-0.549574668333,-32959102.2222
loves,-0.548705098895,-782771202.08
sees,-0.54862385235,-220572341.029
struggled,-0.548534920735,-477015817.036
kiss,-0.546013685826,-163848987.454
mrs.,-0.54509200285,-1281208.65916
care,-0.545052229235,-49644541.4709
feel,-0.544762998464,-16756537.3416
watched,-0.540499663695,-24791639.9007
chosen,-0.535964639017,-458037827.758
showing,-0.534091632178,-317475151.578
upper,-0.532900876783,-102508987.07
chill,-0.526057440594,-638279852.19
everybody,-0.526003528433,-39008578.6368
chain,-0.525681022556,-333191851.45
writing,-0.523933128279,-79386161.2298
impatient,-0.522619165313,-1149154234.86
if,-0.52019137115,-966075.289742
'em,-0.517362586743,-25022582.3259
owner,-0.517247310097,-956480192.56
sinking,-0.514968791876,-619050641.178
grown,-0.514242538654,-213313186.65
waited,-0.513628982889,-38932892.2769
protection,-0.513457487844,-722514901.351
suspicious,-0.510379538444,-709165443.109
belief,-0.508260926251,-716146826.324
gathering,-0.506723140925,-666406118.082
hat,-0.506283711842,-23134905.1454
colour,-0.505929909881,-77651441.7737
argued,-0.503998866469,-811726606.498
eager,-0.503832854481,-333066322.026
neat,-0.502524242797,-299169604.519
stamped,-0.502433292051,-1337819500.45
conclusion,-0.502234460924,-749221186.172
spend,-0.500729351715,-292811409.416
roar,-0.500488779655,-384326726.984
cause,-0.49919399622,-115174633.464
drank,-0.493566058292,-229057205.922
wood,-0.487532619724,-76839529.0831
silver,-0.484788214794,-25650347.0753
service,-0.484493489076,-62164072.0494
raced,-0.483224506277,-539694767.274
recently,-0.483068762348,-345727416.695
poison,-0.481439352715,-225443015.413
calling,-0.480854672781,-185882747.713
grasp,-0.4793709833,-873734678.27
exhausted,-0.478830759718,-638905723.471
pitch,-0.478769410236,-565280768.166
clasped,-0.478134069377,-1052748134.58
interests,-0.476973710013,-896340484.658
especially,-0.476711657048,-179352055.446
could,-0.47530200535,-665126.221872
large,-0.474909461739,-37262749.8326
beautiful,-0.472141786746,-32450979.5381
velvet,-0.471504234356,-866375364.057
success,-0.469891275624,-162398463.35
arm,-0.469726322831,-24306851.9231
rolling,-0.463713120062,-75443204.2258
pressing,-0.463368315626,-711769489.185
clock,-0.461631606534,-67444935.3892
won,-0.460156430792,-215554224.304
eat,-0.460133171901,-37031943.7532
you,-0.458860604106,-36256.5982007
nearest,-0.457478694141,-305408102.926
tonight,-0.456369876471,-57788674.6738
stronger,-0.452755410629,-543974435.902
regard,-0.451235376222,-279346519.083
shelf,-0.450294134878,-330960566.743
warmth,-0.449245735908,-425406342.948
glancing,-0.448842443089,-803046878.705
silly,-0.444868163757,-96354383.9796
else,-0.441147837743,-18543838.8224
measure,-0.441008637335,-642906732.324
mine,-0.439309762044,-73137624.6813
avenue,-0.436327311037,-156397256.547
intent,-0.434356031476,-862184843.846
white,-0.433771058884,-3985214.24607
must,-0.429479809197,-2340767.1514
picked,-0.4217133534,-43298603.5983
style,-0.418937877223,-317825611.217
wide,-0.416408139788,-49102760.8622
kindly,-0.4160141313,-161993450.172
mind,-0.415829971819,-4654061.52084
travelling,-0.415604352154,-109258767.375
neck,-0.415458748488,-58770737.8667
escape,-0.411369287661,-122311651.331
school,-0.411315246921,-7259382.75114
cast,-0.409483012424,-168606361.094
absent,-0.409027178075,-914934099.262
apartment,-0.407384341035,-33676185.5041
washing,-0.405043272983,-640093960.402
sell,-0.405023764061,-110862738.733
demanded,-0.40420390945,-66129579.0546
north,-0.403445799578,-26986832.096
bloody,-0.403420489659,-143336029.833
shocked,-0.401512385988,-374394527.311
key,-0.401042511862,-120084809.41
leaning,-0.399690677669,-180305915.932
..,-0.397849994751,-23362639.9166
enormous,-0.395678144951,-125770393.941
struck,-0.394825800463,-52163103.025
go,-0.394541743443,-2251432.29947
worse,-0.392523033807,-102122681.701
unlike,-0.39134574715,-618811662.883
rain,-0.390773876022,-25958977.5485
taking,-0.387714337139,-33268127.0863
...,-0.38712239178,-1386815.92598
then,-0.386471051415,-879678.476488
answers,-0.385667949598,-72902234.4981
am,-0.38372413996,-2674359.5482
case,-0.38219680672,-15294802.0251
walking,-0.382076001678,-52330611.062
anybody,-0.381562502753,-37318092.3684
earlier,-0.378471934949,-146102741.515
difficulty,-0.377889919056,-174826921.252
clearly,-0.376606317523,-79812438.8672
crossing,-0.376309437776,-248945904.728
completely,-0.376200949063,-55352729.9809
visible,-0.37562229744,-161841689.501
weather,-0.375282956375,-73514288.9982
even,-0.372257471875,-1709411.7235
character,-0.370001804119,-149011334.655
either,-0.369060608699,-46700205.5063
utter,-0.368497419162,-601935881.577
cheerfully,-0.365795479028,-450173497.474
#meanwordlength,-0.363910945279,-18.1532682867
everything,-0.363656703879,-11051247.0353
such,-0.363105568758,-4893330.74748
returning,-0.361524260126,-317304330.338
kick,-0.360301308502,-254591114.239
sometime,-0.359159172183,-911655567.333
fist,-0.357860834384,-158635174.623
honey,-0.356716984149,-97804002.1733
collar,-0.356176239748,-231624135.715
strain,-0.355557035302,-355928305.177
concealed,-0.355544991287,-271542989.046
have,-0.352040839766,-293204.695811
eh,-0.352011232999,-21195584.3933
finally,-0.351504443726,-16612028.1524
responsible,-0.351443163795,-317926558.897
crawling,-0.350658870441,-786235871.376
enthusiasm,-0.349247740096,-427712490.55
path,-0.346063841102,-14979425.7861
the,-0.344759804908,-2434.58080815
stage,-0.343098453521,-34042095.5496
lap,-0.341312437732,-230633874.475
voice,-0.339992792589,-2636476.22861
swinging,-0.339794737916,-241147375.741
scared,-0.33756857676,-81541256.8994
curtain,-0.336911836986,-165580755.737
sea,-0.335321410853,-2192033.62806
ran,-0.335058386582,-11284344.2933
wonderful,-0.333847473647,-73060246.225
lot,-0.333350251281,-13911432.0538
rights,-0.332431792335,-382915198.943
o,-0.331718376717,-47068811.0233
affected,-0.331401582637,-829633621.756
going,-0.33008856377,-2158037.57354
positive,-0.327555429157,-671010479.484
fun,-0.326656200863,-83744422.1897
patience,-0.326503553626,-442929272.578
sheets,-0.326160191289,-415456805.352
caused,-0.325134897425,-170165047.564
little,-0.322828353046,-681559.169674
attack,-0.321661592725,-27685790.4392
done,-0.319865236252,-9805844.64874
