pocket,-1.64975431586,-231394534.373
list,-1.64955560352,-518669280.974
sweet,-1.64831710132,-218377921.944
keys,-1.64596595925,-2304623668.97
planted,-1.64423798081,-489243258.5
turns,-1.64384314684,-1554255092.14
inevitable,-1.64293059831,-2275653333.44
paid,-1.6400634557,-452598313.409
children,-1.63828630316,-19700044.4311
attached,-1.63047020559,-1862359872.88
embarrassment,-1.62991298751,-4130835352.44
threshold,-1.62981762031,-3217999674.66
seldom,-1.62794901862,-2235028216.44
pouring,-1.62781481064,-3138424171.2
proved,-1.62778453188,-1216136213.49
shell,-1.62687112852,-193217092.932
groaned,-1.62670121364,-2333414436.3
truly,-1.62242464122,-1563603869.68
heading,-1.61897902871,-1614390958.83
scattered,-1.61761884152,-1053825164.39
backs,-1.61665240296,-2897856161.27
worth,-1.61430938327,-28894082.4368
visitors,-1.61309459314,-2091580258.59
marriage,-1.61165804386,-140871692.916
towards,-1.61071441855,-25935745.5111
was,-1.6079942266,-157221.898176
pitch,-1.60779421357,-2364697511.37
end,-1.60440617663,-74017328.6866
senses,-1.60414147911,-1375336872.83
described,-1.601918355,-2246017271.73
blow,-1.59945288758,-563864944.706
discussing,-1.5974765633,-4394483531.43
main,-1.59697052534,-322647227.407
mount,-1.59589292704,-330774889.28
brother,-1.59431833114,-4793994.5779
buy,-1.59233115852,-288325350.265
grip,-1.58670971239,-1172062627.53
stamp,-1.58552438156,-3363594875.44
department,-1.58381500229,-212574958.246
#monthoftheyear,-1.58154336141,-15023952.8635
tide,-1.58050319441,-1000449285.14
river,-1.57974232616,-15469251.5906
never,-1.57965003289,-8788952.35259
days,-1.57905686565,-52551237.6694
doors,-1.57796855977,-277229998.812
shirt,-1.57574988095,-432971558.487
possessed,-1.57424266692,-1113762880.18
patted,-1.57383542608,-1971479575.17
run,-1.57303216629,-68551692.006
pretended,-1.57238954362,-2056330802.85
slipping,-1.57038781197,-2696669951.42
settled,-1.56868771827,-469431116.678
weighed,-1.56528900025,-4580839939.83
mirror,-1.56163458037,-512352253.113
pulling,-1.55858330275,-1452140280.66
pleasant,-1.55325560932,-671468080.216
brown,-1.5530807048,-186510139.052
liking,-1.54906095376,-3318454671.84
road,-1.54521625399,-24085569.2952
drink,-1.5451010131,-92738104.7703
adventure,-1.54455326842,-1719479991.86
charming,-1.54420470811,-2091786897.57
wire,-1.54257794689,-203217300.122
lord,-1.54146694361,-23383591.3349
stand,-1.540778827,-183509224.171
put,-1.53882555293,-19782560.9296
felt,-1.53040842031,-12165156.0821
pleaded,-1.52862615304,-2453934024.72
murdered,-1.52834426711,-818123183.137
^,-1.52542927265,-70935278.9534
demanding,-1.52475151108,-7461090561.26
guess,-1.52399200782,-71373865.4344
fight,-1.52387221942,-113844688.556
theatre,-1.52305876709,-1212242637.46
lucky,-1.52064442194,-779572948.324
threatened,-1.52049789394,-2840682682.07
kiss,-1.51901007112,-626002673.532
companion,-1.51736380679,-885652829.141
leather,-1.51684411681,-496865819.249
line,-1.51681484044,-52044651.7241
tells,-1.51518029155,-1358433149.89
surrounded,-1.51385708712,-1579453207.25
pilot,-1.51298046318,-97798502.9411
holes,-1.51068062222,-620160150.05
cared,-1.51028080329,-1656096937.2
wild,-1.50970334165,-220557673.636
seen,-1.50894697902,-68940163.0714
ranks,-1.50866731554,-1304207845.06
saving,-1.50733405582,-3925987520.23
stained,-1.50704074778,-3236685157.89
show,-1.50679504511,-122628899.277
forehead,-1.5064240582,-470331031.691
rose,-1.49975890133,-92622038.6084
done,-1.49710898404,-10725352.3233
instinctively,-1.4963514976,-3085084136.94
stay,-1.49374265548,-102896310.983
enjoy,-1.48963277424,-1081900901.24
illusion,-1.48787720221,-2229463991.56
painful,-1.48779834012,-1432306707.14
tale,-1.48548514508,-1016258858.33
indifferent,-1.48329920682,-3731332374.6
wealth,-1.4830583028,-2418093527.34
officers,-1.48249819389,-309207988.079
politely,-1.47852697536,-2490253757.05
offering,-1.47810601117,-2982670156.22
seemed,-1.47613992616,-9989731.55092
land,-1.47606554146,-66035345.9203
practice,-1.47589238422,-1230058436.94
single,-1.47572512707,-209331468.162
beauty,-1.47509326875,-140096231.01
remarked,-1.47316634844,-441814769.829
retreat,-1.47182792644,-730352171.3
having,-1.47080747172,-75277463.3581
precious,-1.46780808091,-1558993825.42
wished,-1.46725544828,-336331057.271
ride,-1.46696567663,-244195800.295
feel,-1.46654770376,-40492597.2173
streets,-1.46564767563,-201395705.992
several,-1.46528672874,-117421225.828
habits,-1.45973059759,-4345334052.02
bark,-1.45970976255,-4016069840.06
removed,-1.45740743504,-758485315.762
crumpled,-1.45406382591,-3100789013.18
bars,-1.45351746251,-618705341.622
enjoyed,-1.45329469662,-1196242665.04
joined,-1.4526746854,-532843558.938
curtains,-1.45201454301,-920278488.743
features,-1.44926091305,-1034270743.49
rolled,-1.44877200288,-402833228.851
son,-1.44875134692,-34373533.1549
knee,-1.44248276436,-1040228587.99
wishes,-1.43823475263,-3248670517.11
hardly,-1.43794419567,-163173609.645
wishing,-1.43446154502,-3553264505.02
from,-1.43426780641,-2392174.85197
drive,-1.43276541255,-208047469.506
influence,-1.43267711413,-1359739598.26
pleased,-1.43137705484,-316710594.719
holding,-1.43011225463,-282301003.158
clothes,-1.42974486611,-134346287.698
attention,-1.42862735965,-217517249.463
sucked,-1.4276553376,-2329750800.37
cousin,-1.42705030602,-70731490.189
return,-1.42699833624,-182403765.952
preferred,-1.42678907776,-2444563881.56
packing,-1.42187515173,-2575355999.92
humour,-1.42135583086,-1493110020.78
doubts,-1.42121616423,-2535533842.49
flooded,-1.4203441824,-2531967011.66
'em,-1.41831388884,-39001985.5064
plane,-1.41831120523,-46411575.6152
jump,-1.41831040257,-565193236.039
ignoring,-1.41728559371,-4499882878.44
luck,-1.41663767073,-295252677.943
stroke,-1.41598675866,-3968479363.02
fish,-1.41527925799,-8960703.74239
drunken,-1.41496086329,-2869415428.65
helping,-1.41267526289,-2642096761.53
national,-1.4124204277,-1103140389.38
leaning,-1.41235971675,-837458245.689
straw,-1.41223965629,-1406294028.76
stretched,-1.4119384004,-473229458.326
moment,-1.41175126285,-16362965.3232
anybody,-1.41104652401,-125858673.266
detached,-1.41048410431,-3759398115.52
completed,-1.4100170841,-1540064118.73
thrown,-1.40972660457,-836803194.205
insisted,-1.40895891406,-856585223.294
cleaning,-1.40796222445,-3457761360.33
letters,-1.40506889708,-164369175.639
such,-1.40481148116,-18483965.1258
offices,-1.40375002642,-2085362723.81
length,-1.40366648806,-390095571.358
summoned,-1.40052737267,-5044080449.99
mumbled,-1.39993701425,-1273002964.21
•,-1.39813142684,-569039295.58
splashed,-1.39691469095,-3565291604.16
minute,-1.3957428721,-121095158.389
walking,-1.39304975237,-193148586.795
near,-1.38962310178,-77406507.9394
delicious,-1.38674197432,-5889351291.79
impression,-1.38500052546,-509928094.666
de,-1.38432759851,-5968541.01282
join,-1.38361667468,-923541611.974
horse,-1.38039277669,-28625322.5729
hand,-1.37978082648,-12814409.9615
tired,-1.37931510573,-166730188.392
longing,-1.37696936317,-1883665959.85
stock,-1.37570177082,-336059300.909
concerning,-1.37391310084,-2032047641.61
journey,-1.37361384976,-445190867.215
studying,-1.37303632369,-1169112368.17
laugh,-1.37268422738,-168003587.399
complicated,-1.36874498917,-2370953966.51
dinner,-1.36747215618,-114221051.931
boys,-1.36700570319,-25671232.0828
lingered,-1.36322325295,-3968703760.12
slightest,-1.36285200767,-1555852814.32
sons,-1.36182202198,-410932413.609
cross,-1.36142199874,-244578782.626
romantic,-1.35806330748,-1783941973.1
losing,-1.35746367299,-1894971000.33
dying,-1.35660905487,-485355555.146
of,-1.35629945723,-54837.1055849
glance,-1.35531488669,-287249488.999
where,-1.3533402415,-9709828.53111
angry,-1.35265037126,-182037649.024
contempt,-1.3506623049,-1880589241.35
pulled,-1.35007404487,-94961840.8042
quivering,-1.3488815465,-2748212737.53
snap,-1.34547468498,-2080131507.95
won,-1.3448882388,-455537393.428
happiness,-1.34231826674,-281170223.82
prospect,-1.34054748175,-2483268227.04
next,-1.34036137791,-43338300.0024
sliding,-1.33999133964,-2668948964.88
echo,-1.33733542592,-2690394839.02
christ,-1.33661171944,-120148556.845
anxiety,-1.33509660015,-983364873.378
normally,-1.33269931201,-3484624862.09
spreading,-1.33250149118,-2524057525.68
career,-1.33198723693,-1186911863.07
dragging,-1.3282446099,-3092635624.43
drew,-1.32811648312,-151415387.752
fought,-1.32538649437,-389943405.141
began,-1.32518586398,-16090124.7575
doctors,-1.32514315763,-863176792.483
knelt,-1.32460791749,-746578875.735
pen,-1.32412134815,-119714556.167
stare,-1.3238418503,-1159521888.15
impatient,-1.32364216754,-2375126812.87
roof,-1.32327068998,-257222039.124
addition,-1.32168195016,-2466635405.57
reduced,-1.32107980045,-3122517942.78
horses,-1.31908350495,-76756191.6377
assured,-1.31782772684,-1118420293.05
thoughts,-1.31727983553,-133014526.456
papers,-1.31670412244,-99552453.8022
numb,-1.30994867456,-4110231514.49
absent,-1.29763522553,-2809074798.11
declared,-1.29626472492,-459736276.722
ripe,-1.29604128244,-2010289040.88
summer,-1.29571253245,-110541762.975
scent,-1.29430145007,-1577520934.71
hall,-1.29364848674,-74519320.0343
grief,-1.29200322535,-1948223884.44
arrangements,-1.29108723826,-1985825027.98
softly,-1.28709823407,-281398949.186
revealed,-1.28665616145,-1246061928.68
bank,-1.28217263557,-45061016.0018
because,-1.28109463604,-6510521.81609
men,-1.27958466659,-2611489.66528
also,-1.27948700559,-27613062.2285
calm,-1.27815060483,-566878164.062
paint,-1.27805048351,-387306165.055
friendship,-1.27526488941,-1340619885.45
charm,-1.26849785658,-708205180.793
forgive,-1.2678142487,-834651967.108
nice,-1.26747238133,-54580561.426
religious,-1.2641914334,-606384838.709
cell,-1.26369988163,-72510559.8761
shame,-1.26270182256,-642610863.747
minded,-1.26269609064,-791060878.446
quivered,-1.26138668606,-3090527608.92
younger,-1.26131649476,-357956005.644
birds,-1.26075442222,-451581716.498
harm,-1.26045400105,-784347712.93
taut,-1.25986625182,-3511274645.39
up,-1.25955119435,-1356629.20406
piled,-1.25894008844,-2010095965.14
conviction,-1.25738600813,-1645329716.62
firmly,-1.25712813505,-1266853039.01
during,-1.25628665196,-73698613.2478
ignorance,-1.25603953875,-3333809389.21
terribly,-1.25391531148,-252703937.044
falls,-1.2523688754,-1891589855.9
fool,-1.2479078117,-217928874.495
loomed,-1.24764686864,-2753000309.65
style,-1.24666865878,-1436810930.58
bleeding,-1.24413099068,-1787265140.79
prepare,-1.24294554292,-2362468450.12
university,-1.24107145493,-372185101.466
settle,-1.24033071327,-1674209263.1
bore,-1.23986215042,-1153170886.77
laughing,-1.23855592893,-205188946.707
throwing,-1.23831757555,-1174196019.15
passed,-1.23724465948,-87331609.3747
seat,-1.23563265098,-135677497.077
tall,-1.23499605292,-102730435.378
splendid,-1.23470400858,-1484056229.91
yell,-1.23195567812,-3043078508.74
desert,-1.23106588533,-69074520.1426
stuck,-1.22654748642,-296589165.619
forget,-1.22308283283,-237217731.985
departure,-1.22147692088,-1721906836.91
round,-1.22065853678,-14305105.28
earned,-1.22052162864,-3801187152.57
expensive,-1.21895427751,-1422419723.88
childish,-1.21840182636,-1865312057.95
crisis,-1.216446661,-900081690.497
feminine,-1.21630113114,-2155635202.48
occasions,-1.215881745,-3110946363.82
lately,-1.21587013395,-1796253809.37
gift,-1.2154940218,-1237463075.95
wants,-1.20900146396,-152652493.708
worrying,-1.20865367793,-1933324786.46
becoming,-1.20277943526,-838680084.628
resting,-1.19952956403,-1725394419.88
m,-1.1962194155,-363412630.618
added,-1.19588786783,-92627780.9292
facts,-1.19206308506,-438233225.433
cries,-1.1915336393,-1125402245.31
sensible,-1.19130874679,-1423529143.25
age,-1.18962647698,-113098279.413
painted,-1.18863107394,-605322565.301
season,-1.18847702557,-345031831.927
staff,-1.18808824674,-202503828.062
tail,-1.18621874637,-153450672.547
assurance,-1.18600181866,-2957616595.8
pound,-1.18491613904,-2197766417.04
guide,-1.18406509587,-395757068.014
dashed,-1.18201761508,-2789131687.74
father,-1.18019346697,-2214253.43827
remain,-1.17812613006,-457236982.476
bathroom,-1.17615819035,-364583108.523
important,-1.17497174272,-153108493.689
whistling,-1.17472744086,-1765187521.31
cunning,-1.17414286023,-2815916883.69
slowed,-1.17138025061,-1690265718.65
latter,-1.1705180273,-709904568.461
addressed,-1.16606892019,-2103558651.4
chin,-1.16595308887,-608943139.734
net,-1.16548619108,-195334640.771
covered,-1.16485704963,-306237851.43
wept,-1.16409507774,-1061309530.3
fog,-1.1637624481,-128549208.998
jumped,-1.16265046823,-272717653.195
legs,-1.16125854338,-70373658.9362
tense,-1.16062694226,-1476513976.93
steps,-1.15975268751,-121243231.636
foreign,-1.15795579606,-187837625.521
taking,-1.15672063614,-107410155.704
presence,-1.1565942931,-315993918.433
picking,-1.15585539885,-814812880.627
breeze,-1.15519262642,-1234216875.51
hated,-1.15430377572,-497775473.475
area,-1.15361009697,-197452002.572
wet,-1.148750153,-238102194.484
cause,-1.14821845031,-300156596.203
excitement,-1.14666236673,-505735405.133
mrs.,-1.14608630284,-3404984.23474
knock,-1.14473524835,-805478681.749
thread,-1.14158273401,-1175253495.83
roads,-1.14092200444,-390780866.633
story,-1.13991306238,-45119592.8685
shuffled,-1.13852109977,-1426926238.23
activity,-1.13640268746,-1723626457.6
hell,-1.13609563474,-14789558.6796
arrange,-1.13543733568,-1418158511.07
total,-1.13528527397,-975323840.744
fall,-1.13515194648,-285258015.587
worthy,-1.13113114619,-2368060639.57
convince,-1.13103273669,-1491757912.27
turned,-1.13045390676,-16380804.1492
glancing,-1.13016333043,-1063477155.73
collect,-1.12837459475,-3341519445.96
strained,-1.12679380254,-1644315226.99
rows,-1.1250337141,-1200117095.81
breast,-1.12470471758,-783164221.856
guards,-1.12432629394,-157898127.454
sheet,-1.12170823977,-697407844.624
skill,-1.11633582695,-1261155352.57
rooms,-1.11597118641,-373438191.064
card,-1.11560345555,-201579778.06
as,-1.11393507955,-727191.337694
sideways,-1.11260198631,-645093127.938
finally,-1.11241461561,-44963841.5687
own,-1.10994425319,-6954801.52795
route,-1.10990451499,-1267800276.64
heads,-1.10977274248,-173306241.065
again,-1.10837632484,-6112195.9102
"""""""you""",-1.107471227,-284023615.927
direct,-1.10699601634,-664217261.969
crept,-1.10605139717,-911414556.384
attended,-1.10226865453,-2376618765.83
glad,-1.10147435608,-164776690.002
help,-1.10055621743,-26737963.6202
ignorant,-1.09809238845,-3520002230.8
quick,-1.09692663515,-179401758.778
miserable,-1.09656089451,-1133295454.8
cover,-1.09624460579,-157684548.512
couple,-1.09565108649,-138927470.41
suffering,-1.09130621474,-848518342.035
pretending,-1.08752841607,-2070992419.26
laughter,-1.08746313561,-176307856.836
acted,-1.08739602436,-1682787000.33
leader,-1.08663731533,-157182678.407
holy,-1.08412076197,-163256460.943
thanked,-1.08362902053,-2045155422.25
queen,-1.08326082256,-161168121.832
catching,-1.08311803329,-2493885038.6
temple,-1.08305635791,-67112776.5672
fingers,-1.07993362692,-72328238.6323
nerve,-1.07986781532,-1145353684.56
valley,-1.07666345684,-35979163.7997
wrapped,-1.0758281061,-1000499784.54
momentarily,-1.07539421911,-2172205754.96
provide,-1.07388480909,-2484545289.73
direction,-1.07351469299,-159889539.696
wheeled,-1.07340543634,-1621301967.18
exploded,-1.07230948862,-1198481742.95
banged,-1.07017424608,-2782187404.03
victory,-1.06982276517,-318142984.592
likes,-1.06811332372,-878039016.475
shade,-1.06565453599,-430436923.552
breaking,-1.0655634414,-1149724717.18
hot,-1.06545142082,-76954487.3632
become,-1.06246078796,-115875064.561
suffer,-1.06120677572,-2275371321.97
newspaper,-1.05995203902,-588162981.02
y,-1.05798671358,-272799935.306
chicken,-1.05344060927,-710989356.821
sight,-1.05174338875,-99123629.2497
stopping,-1.0514893819,-1438677934.78
patience,-1.05065244353,-1948412254.14
drinking,-1.05057937385,-630052483.555
condition,-1.04835534905,-565805237.669
disappointment,-1.04809990099,-2270249489.52
awkward,-1.04563854322,-1650619048.91
since,-1.04145888876,-31328196.8972
tremendous,-1.04120707903,-667908271.505
sand,-1.04106748026,-40548802.3158
tips,-1.04021125183,-2819060279.93
fighting,-1.03962623984,-148513666.258
hundreds,-1.03627166397,-605337800.469
unexpected,-1.03050560038,-1523288288.69
ripped,-1.02926617818,-1765321813.2
possess,-1.02875908021,-2050584454.79
mentally,-1.02766655547,-1849071399.44
ah,-1.0276173367,-56618558.7461
hurried,-1.02636604468,-263447937.034
hands,-1.02442859498,-13333142.1649
relations,-1.02415928376,-1329130117.64
engine,-1.02259673068,-165078583.816
avoid,-1.01941072597,-1078250779.56
decision,-1.01857719985,-394964790.094
band,-1.01800555343,-239670830.367
get,-1.01793418663,-2528836.33479
lie,-1.01577037002,-251363884.87
fresh,-1.01558457396,-328593747.815
relieved,-1.01444616391,-1046539281.1
n't,-1.01231421304,-150079.951627
besides,-1.01069087291,-159860337.813
driven,-1.01032086505,-762177235.209
alone,-1.0076113409,-56898797.9854
their,-1.00686643659,-1040726.03391
worried,-1.00342803183,-289273618.706
trousers,-1.00044351663,-727324341.261
following,-0.997413195843,-272691064.663
beach,-0.994823730465,-37396061.238
artist,-0.993985148609,-457970682.786
hesitation,-0.992710651656,-2417776235.55
months,-0.992335479224,-199317703.304
tracks,-0.991668806105,-214027838.529
appeared,-0.991100438312,-85234740.5502
curled,-0.987538240743,-1319380060.88
caused,-0.987521077913,-644018080.716
lighting,-0.985437991948,-2121167177.16
excuse,-0.984878229305,-531889763.979
anywhere,-0.984545486612,-558342860.325
invited,-0.984484602356,-1085308125.65
prison,-0.98169496628,-145251252.545
ears,-0.981133314223,-200797128.208
uneasy,-0.981117208578,-1344185063.44
hid,-0.981108536343,-1041732630.1
instinct,-0.980486443273,-1019608948.29
attractive,-0.978313738479,-1135652042.77
flew,-0.975808111478,-357211407.821
charge,-0.974323713394,-242490226.939
dragged,-0.974303897374,-614401648.469
sweep,-0.974066738093,-1898984276.71
unexpectedly,-0.97364884391,-2229460720.76
absorbed,-0.973601524978,-1295543700.07
rocked,-0.971507274911,-1995669200.71
lamps,-0.970832003939,-894546867.592
treat,-0.970564564231,-1385060928.77
hard,-0.970094711205,-38779776.6172
prepared,-0.968886814582,-482688157.539
listened,-0.968715971663,-187435212.554
tightly,-0.966194387218,-1003561315.76
entered,-0.966138459649,-126045283.855
eagerly,-0.96571127998,-811476012.781
secretary,-0.96412330906,-210730428.628
freedom,-0.963990211948,-444204185.502
persons,-0.962794528371,-471009232.223
gentleman,-0.961748723561,-298207337.013
forward,-0.96084700703,-40743614.3158
tie,-0.958379414515,-1276109491.22
on,-0.957354277688,-732624.636506
childhood,-0.955867077921,-1417153082.55
ever,-0.95548632809,-22770237.8984
stir,-0.95318045986,-1580177405.97
fancy,-0.951338772181,-490450632.049
voices,-0.950935033782,-137429294.716
pages,-0.95040674606,-697372076.479
writing,-0.950050462235,-249918737.549
onto,-0.950036966994,-99644715.0515
harshly,-0.949896760309,-2591872784.46
lack,-0.949570069066,-567719244.472
escape,-0.948505184817,-188526121.842
little,-0.945036971634,-2795730.33524
discussed,-0.944729505689,-2240939465.44
wonderful,-0.944523897037,-191558984.5
melted,-0.943913389617,-2653759874.28
reassured,-0.94359846767,-3693115320.62
brave,-0.94234261397,-632545653.943
lid,-0.942114865111,-676305443.991
accent,-0.939277287835,-749084305.439
dug,-0.937277855764,-578427795.301
sinking,-0.935276049509,-1887823618.42
meal,-0.93516132425,-589767653.802
downstairs,-0.934604207769,-395791989.91
snake,-0.93428702239,-149176332.815
surrounding,-0.934174770258,-2829147284.21
slim,-0.93350169875,-938545623.228
frantic,-0.932725504091,-2571323818.34
tonight,-0.932189123304,-85383434.4531
surroundings,-0.930827031221,-2256084294.44
observe,-0.929603092448,-1504498465.08
sour,-0.929164475504,-1487756199.64
string,-0.928997658524,-852795136.373
cotton,-0.924468618294,-8322371.69767
subject,-0.922951529092,-173675255.129
squeezed,-0.9223912977,-1181724883.36
increased,-0.921140368467,-1189198975.81
fever,-0.917355036199,-816569832.501
commanded,-0.914296888233,-594272956.457
collar,-0.913893445339,-575352596.737
fix,-0.912939555393,-621305905.895
songs,-0.912651094821,-1147800010.13
union,-0.912250980421,-612329602.738
recalled,-0.911909625689,-947504051.069
j,-0.911278849999,-419096187.692
ran,-0.909786601473,-34580288.6389
swallow,-0.906516803201,-2112303061.11
cocked,-0.905762422731,-1530189508.4
chairs,-0.904600087262,-648524974.064
nowhere,-0.904100270528,-936364427.152
ended,-0.903450925575,-518666960.753
mention,-0.903214278019,-672390617.316
frame,-0.90273831476,-509170831.748
curious,-0.902723332295,-259928363.21
an,-0.90271750259,-2811175.34818
blame,-0.901530961302,-685041987.182
feeling,-0.901065955563,-28983479.9373
funny,-0.900615415051,-164572959.594
knees,-0.896594498007,-149261616.053
sang,-0.895514933519,-295379330.061
want,-0.894383052846,-5168790.27856
gathering,-0.894311170277,-1253753865.78
heavy,-0.893048961633,-79236487.864
event,-0.89051903006,-1458633204.46
surprised,-0.889379361476,-214890211.554
dog,-0.885502998287,-17617396.2299
darling,-0.884779645519,-75784573.5007
suicide,-0.884603907836,-809624553.172
reminded,-0.884255723766,-655089763.109
win,-0.883643085396,-464169973.735
terrified,-0.878973286987,-1657434590.39
wound,-0.878261539358,-268471679.716
paper,-0.876974655571,-32353914.9939
cash,-0.874631259457,-678151297.685
impatience,-0.871020597565,-2062216816.71
dull,-0.869073262309,-345548304.631
nearly,-0.866354615935,-98094409.8836
flame,-0.864072070506,-370676362.648
frown,-0.863708301944,-2334586534.76
you're,-0.863004037863,-77939573.8592
effort,-0.859209923428,-192698760.39
conduct,-0.858462048776,-1396853625.36
bench,-0.857117066673,-307512077.079
gesture,-0.855197918013,-323806726.676
muttered,-0.855042043027,-237139791.295
eaten,-0.853904037523,-729964863.291
protection,-0.853873571535,-1121553807.73
visible,-0.852690528212,-225477249.805
rushed,-0.852261196361,-244423811.357
profession,-0.850511075547,-1289175941.88
rhythm,-0.849863196134,-831395667.812
trust,-0.84910747893,-209371212.289
case,-0.847532194755,-35456291.1365
crashing,-0.847013809889,-2462790535.28
comfort,-0.8463360081,-611678850.069
social,-0.845404988345,-254999160.344
arrested,-0.8451843294,-1763238289.7
strip,-0.843911954226,-160869490.811
cup,-0.837811127548,-215807960.323
benefit,-0.837647971492,-2317130723.75
chinese,-0.8363086186,-162598872.622
interest,-0.833560416274,-117857856.064
abruptly,-0.830377746838,-288568470.399
chose,-0.828974642221,-738344726.007
spit,-0.827518987568,-1791256648.84
surprise,-0.827079166645,-233951720.025
custom,-0.824428293261,-1078666432.71
usual,-0.820045994129,-135311686.649
newspapers,-0.817761298235,-994425847.739
tops,-0.817697381032,-2193208158.41
sit,-0.816304636639,-95869101.548
dance,-0.81389533239,-164730989.481
persisted,-0.81232488,-1083815556.4
concerned,-0.812309415982,-414221384.148
mountains,-0.811004673563,-70231479.1807
motionless,-0.810563496211,-452358811.343
see,-0.810258819287,-5149267.53261
broad,-0.810110425581,-188147874.343
enter,-0.809401103168,-422044030.544
above,-0.808523945366,-29130930.2146
boiled,-0.80755921161,-1419006672.53
limp,-0.806808353671,-669058920.097
yeah,-0.805393896221,-15440314.1655
gas,-0.804420809768,-115264355.852
silk,-0.801139710482,-25205531.474
shouting,-0.800657824437,-468546418.138
target,-0.799703020312,-182314942.335
denied,-0.799043790464,-1798038378.89
tasted,-0.798745449681,-1354743891.53
contract,-0.798475121841,-374249851.891
fly,-0.797874811028,-200675060.178
middle,-0.796963404482,-120950171.706
hidden,-0.795856458995,-224955780.533
anxious,-0.795337887962,-576557539.747
deliberately,-0.79442229207,-706222009.67
curtain,-0.790486880055,-431328176.577
steep,-0.788002534447,-701661747.593
brightly,-0.787947885976,-1594334422.19
quarrel,-0.784609479711,-1427458401.53
lot,-0.783315989853,-27887442.7914
ordered,-0.782447816362,-164931650.622
departed,-0.782185249003,-831757480.724
fields,-0.780715081195,-62722937.3498
learning,-0.780190257599,-962525748.058
thanks,-0.778592614995,-215451167.129
neighbourhood,-0.775189355441,-1090783249.56
roar,-0.774445039502,-523817285.04
advance,-0.774250989362,-509988277.831
forgot,-0.773267994921,-486113322.101
gloomy,-0.771803993123,-916864906.355
thus,-0.767121281019,-87230982.9044
insist,-0.765911757489,-2146723889.43
saying,-0.765783541691,-41654496.4873
beside,-0.762014977835,-34365362.2155
quiet,-0.75757414818,-64327221.7119
fit,-0.756975854324,-337800660.621
stove,-0.755175489238,-122872180.967
doorway,-0.755136059632,-227054678.461
neatly,-0.75265904039,-1446621296.13
argued,-0.752376385442,-1614094252.64
two,-0.752054716739,-5736228.51926
tone,-0.751314436418,-108097636.569
compared,-0.750859028503,-1982232769.12
at,-0.750745829739,-772279.226439
examining,-0.748313543761,-1313091904.43
listening,-0.747763639225,-216173429.805
marks,-0.741692733027,-563622237.757
against,-0.741289008098,-14218706.0478
practically,-0.739886877296,-510994138.135
caught,-0.739760832252,-43739438.9233
political,-0.736908733541,-268426057.491
very,-0.731370280116,-1487014.73857
flung,-0.73094394918,-153978813.098
really,-0.728399550797,-11759658.2043
flowed,-0.725628982125,-899176176.857
belt,-0.724572724499,-327260283.666
afterwards,-0.723874239384,-242466117.332
pole,-0.723201737925,-704425424.24
both,-0.722958458545,-22880491.4052
grounds,-0.722000510197,-486728869.65
rush,-0.719379422911,-560498242.477
hey,-0.717457693286,-42197062.9198
sore,-0.717334620382,-600914740.587
parents,-0.714152187407,-78229538.3372
wife,-0.712643372476,-10967260.581
gravely,-0.712329340924,-745291807.727
stage,-0.711844527951,-181283421.721
pour,-0.71085670097,-1590042287.94
low,-0.710642776458,-61254315.8372
exhausted,-0.710129250116,-574713944.54
darted,-0.704322935662,-997624280.78
model,-0.704104058447,-193982195.749
wash,-0.704010417966,-393445415.575
prevented,-0.701787868617,-1959002656.42
bay,-0.700890465977,-157325784.741
feeding,-0.698804465864,-1530620720.46
conscious,-0.698759661696,-163159034.556
otherwise,-0.697620753204,-410447665.158
repeat,-0.697188986331,-1336038219.14
ball,-0.696715225967,-124339695.168
forced,-0.695212434357,-236978305.719
tones,-0.694027210706,-842124221.1
drawn,-0.693278475182,-238622112.635
sorrow,-0.692270354909,-673684614.606
deliver,-0.691106621377,-1839637075.26
attempted,-0.689112812616,-970153378.231
board,-0.688012350386,-29388961.3139
understood,-0.687846518191,-190687001.608
fitting,-0.684324467884,-2415139736.11
hats,-0.68152229311,-333296278.525
complete,-0.679956879983,-215352768.546
walked,-0.679568560462,-16118883.3794
mattered,-0.679347889287,-2594664225.23
shall,-0.677557947661,-10421035.2449
professional,-0.677441318946,-672409475.596
oh,-0.676319061982,-4354643.90878
bowl,-0.675780900022,-124201734.839
hello,-0.674995040864,-223154442.428
urged,-0.674191321575,-950626323.174
hide,-0.674027389801,-273822280.091
responsible,-0.671909541028,-535709282.624
captured,-0.670706332971,-564589111.901
everybody,-0.670558428159,-41807037.5207
platform,-0.669871656991,-175110574.79
yelling,-0.669781670223,-1181698318.83
'm,-0.669739686397,-1871290.87275
worst,-0.668772628567,-397089861.222
isolated,-0.666351600591,-1325734400.35
underneath,-0.664935258556,-1114613352.9
station,-0.660240941591,-26601511.8083
stricken,-0.656096415833,-1860308923.84
mad,-0.65572925555,-27013037.5617
discussion,-0.655345364856,-1312999456.84
ships,-0.654313679916,-32161512.6541
absurd,-0.65417748467,-705535331.515
fill,-0.654014838498,-647180482.518
#pctcapitalized,-0.652787062173,-0.27217643248
made,-0.652460711732,-6890438.7606
toe,-0.65166362427,-963470505.076
blanket,-0.650325103906,-593159058.025
resumed,-0.648301587603,-712970022.477
feelings,-0.647740710397,-248759667.721
do,-0.647716636389,-367080.665352
stern,-0.647689702343,-98832240.8196
