brown,1.08540484017,137870488.139
funny,1.09697549988,198265065.48
lit,1.09898838982,376227025.103
message,1.11312163022,114764948.864
sort,1.12103322299,36285045.1726
slight,1.13166665081,680042516.637
disappeared,1.13558052959,322175582.106
weeks,1.13735272107,84182122.9949
moved,1.1538564183,36785525.005
smell,1.15627434828,132830771.25
months,1.15867513551,118846805.783
self,1.17432811638,103544676.264
including,1.17928647872,395451229.97
anyway,1.17973155897,57101268.1175
what,1.18836747443,1169936.25119
slowly,1.19595987835,45666281.6597
toward,1.21016520272,12662283.2514
led,1.21744614754,115625976.927
eating,1.22152287242,291609317.746
service,1.22248654328,149234501.797
worse,1.22317105206,322107351.873
considered,1.23086701587,375721956.727
covered,1.23332454273,132349959.538
skin,1.23388773053,115237543.151
breath,1.23897623457,119310431.226
such,1.26274260513,10891768.0633
condition,1.28062312679,993535655.668
spread,1.28280923724,281684868.889
longer,1.28383275072,105473781.52
's,1.28889042078,191587.298383
minute,1.290200262,194291919.819
except,1.29389812479,138186554.088
object,1.31845040086,503259154.717
upper,1.3367811347,557014472.73
indeed,1.33880396289,143176685.918
out,1.37984293873,1837057.80435
placed,1.40673607502,239343391.539
i'll,1.42030622193,136513537.284
watch,1.4356517721,29807987.4868
turn,1.44349369383,172965446.898
carry,1.45287166208,436227298.948
gentle,1.45291881622,729280058.955
doubt,1.45744176837,244370189.161
lady,1.46273928235,20258297.5755
speak,1.46623379357,120992856.488
last,1.46881439175,33729359.0717
quiet,1.4772991084,249986352.815
wondering,1.48918311625,626418075.704
much,1.51068327869,22842973.6868
discovered,1.52503936772,567946556.596
unable,1.52989896221,663080524.453
taken,1.53033331925,114154380.015
interested,1.54335800937,151719956.08
expected,1.55152381616,328775711.166
ordered,1.55430140172,111518398.434
does,1.55470229544,23129631.8413
luck,1.56986031444,542382562.03
act,1.57104626758,483560813.188
fingers,1.5934089221,54124559.1887
really,1.59429430005,12184987.7351
jumped,1.61346957217,414282947.062
ca,1.62519455608,30909419.5204
letting,1.64716802082,1081434395.71
half,1.65437926156,59705495.8732
i,1.65564856646,36622.609313
twelve,1.6655029646,727072182.734
handed,1.67180709436,567165378.659
idea,1.67638595973,119553302.013
aside,1.67838236843,390182573.108
knowledge,1.68105758242,286872873.755
let,1.68685406972,24842977.2067
move,1.68951560689,145756909.074
sun,1.70622228995,52347274.1898
send,1.71613252859,302071134.251
am,1.71628354407,10735518.7777
before,1.72786221717,17071567.3309
'm,1.72833007048,5395767.03036
pointed,1.73757399043,323274396.005
took,1.74246261885,25050698.3803
feet,1.74303774449,48616891.5165
yesterday,1.7431721942,459560129.237
learned,1.74974462393,125060876.496
forced,1.75705205078,385644212.248
bit,1.75797686113,79636977.7321
kept,1.76737307875,64692478.8032
bones,1.77118765275,957872499.502
better,1.77186613875,76835440.6021
silent,1.77833652605,189835487.43
rose,1.78981123679,101928585.289
picked,1.83037450948,232158112.681
whispered,1.83248666251,196502095.649
nowhere,1.83694375335,1608881014.12
makes,1.85143330996,402900391.471
voice,1.85616638433,17744099.0082
sense,1.87851054853,154414703.175
rooms,1.8795921239,351901529.908
couple,1.91283272325,137858894.599
probably,1.92848034269,109790639.854
hearing,1.9312799034,1098381974.15
wrong,1.93341695878,157428561.015
figure,1.93936864488,246033123.258
frightened,1.94047602122,632424243.621
though,1.95626890975,14257486.2694
prepared,1.97814439558,641894629.943
box,1.98559432879,132535532.223
you,1.98960183765,129502.968552
lying,1.99711643493,530637395.557
their,2.00491866265,2163054.35562
breaking,2.01276765503,1214018426.66
comfortable,2.01850059287,923022925.322
forward,2.02992851261,130100244.731
circle,2.03636097511,382204565.868
caught,2.04033390753,162187562.618
report,2.04764644442,265668265.518
man,2.05405121389,5291453.46141
certainly,2.06077697486,187530500.28
hold,2.06889409246,266243721.036
secret,2.07884581663,358287571.228
failed,2.07974649548,551199284.236
finished,2.08497627928,276486182.3
order,2.10589890543,131459192.215
question,2.1121920211,128189321.735
an,2.11477582055,4739210.40293
child,2.12427259486,32161181.8661
everybody,2.12709480292,220860122.635
group,2.13820033853,160040269.211
square,2.14348338996,293340130.068
the,2.14482928579,20094.0942226
did,2.15646935954,2417250.60471
stood,2.1581751286,34861860.8744
forever,2.1663484514,759477235.862
put,2.17686881342,26279495.6349
down,2.19289320116,5557783.69819
immediately,2.19593476388,247684554.427
prove,2.20101390492,1349275998.27
bright,2.20415433278,257449834.369
warm,2.22950333379,221084896.06
lead,2.23794963573,1102345843.02
headed,2.25526593123,1326772684.18
land,2.26728593922,107616565.392
grow,2.27445282735,961549736.296
live,2.28620143424,179880371.057
below,2.28895984913,145238111.862
concerned,2.29066525496,1011395316.98
doctor,2.30084513508,65231736.2335
meaning,2.30119361464,1527500845.27
weather,2.3117380094,562408614.423
bear,2.32544798353,186419185.241
pretty,2.32574517773,123578995.357
wished,2.33842370414,701592491.1
simple,2.34403684311,384658030.254
far,2.34477468762,63369263.8542
worth,2.34973390261,1339360754.59
attempt,2.36821723194,968134616.498
help,2.37608386028,107027729.064
easily,2.38344409909,494247029.593
some,2.38353705251,11449720.9942
name,2.41502410602,91567556.9671
necessary,2.41693878638,407281629.448
killed,2.4363939452,114160675.112
bad,2.45011604406,218419038.373
returning,2.4541313696,2786956888.37
seemed,2.45484461742,33976250.9578
caused,2.46036693361,1340574775.58
sight,2.48449562699,376674369.258
expression,2.49712777546,451964258.318
closely,2.50314090228,3114147255.53
have,2.51395329159,1862273.024
involved,2.53228095827,1167721811.78
played,2.53276788379,333321622.708
yours,2.53379594055,665969809.487
slightly,2.53459003801,282993643.584
trouble,2.53819205031,287324490.787
insisted,2.54287962949,1389799351.71
full,2.54551011507,153616133.046
appeared,2.54797621202,224289448.984
fifty,2.54968402005,427761213.889
blue,2.55373320037,84992162.0766
listen,2.56473738591,371857675.564
feel,2.56652662977,44116985.3687
cold,2.58163208995,109151525.591
.,2.58209418572,19390.7977249
blood,2.5827456677,121597605.838
rest,2.58645142406,183935303.067
showing,2.59498913347,1351850905.98
speed,2.59802809103,446226048.279
pulling,2.61385901706,1094383472.14
return,2.6154771081,280756295.593
everywhere,2.62920472804,305656530.824
upon,2.63858992695,42638656.1115
clearly,2.63859171526,335546483.593
seems,2.63967499293,325434510.488
leg,2.65514897646,816358841.518
books,2.65871073343,162767117.412
seen,2.66091713954,124058522.096
silver,2.66179251092,143883837.76
sounded,2.66767291457,556081021.353
just,2.66867999335,3871931.9921
remembered,2.73850902907,322549145.852
learn,2.76464814133,361936653.865
heavy,2.77854995444,299758641.055
direction,2.80511579554,386513038.847
certain,2.82871515388,213245727.445
ah,2.83233736323,41418478.5839
that,2.85068252001,266230.973865
by,2.85078056021,4719571.33001
form,2.85851522339,432143893.572
worried,2.87106091139,866103765.325
simply,2.88594319761,120908104.279
book,2.89692706875,113412439.981
guessed,2.9035086182,3219001552.36
crazy,2.90623102408,490490541.334
distance,2.91331720923,454390909.118
fire,2.9169896279,54982900.1966
myself,2.92014235859,54734333.2046
number,2.92359360388,376607156.524
eat,2.92577877035,439510152.898
respect,2.92882891865,1169459302.72
ran,2.94529346795,209474911.22
keeping,2.94893605455,1152628185.68
position,2.95138844996,486676256.082
lot,2.95589807326,84216913.2025
somehow,2.98811390714,557233831.056
odd,2.99558665606,923713167.08
spoken,2.99949320349,1832212660.11
believe,3.00980851821,143914243.594
moving,3.02312510653,391862771.344
surely,3.02521747954,271976144.836
try,3.0377433079,240963386.266
ate,3.05024523165,968517150.211
worst,3.05189306506,2442506857.02
rising,3.06536787335,1218071879.1
consider,3.06697721995,1067620580.38
asleep,3.07458704299,1168399164.93
fat,3.07575802997,812410229.517
original,3.11787022784,1069719252.17
be,3.12470661539,1807134.14767
perfect,3.1550915771,1198392630.03
control,3.15889872653,144211322.054
yourself,3.17243217819,348145136.681
reminded,3.17419223178,1139857570.32
breathing,3.17848100586,848203241.975
clean,3.20429513684,586935700.078
little,3.20872209662,11955938.7037
save,3.23498110401,788563005.166
approached,3.23692131844,2014982374.66
breakfast,3.24290767015,740152705.694
need,3.25181319575,123805869.693
tiny,3.26492322328,275257714.204
hidden,3.26603541281,1206637085.24
long,3.27018505648,47425770.653
month,3.27394527896,778757495.394
edge,3.2973172943,312281837.49
loud,3.32115621896,1818495069.02
least,3.36709101562,178403511.058
has,3.36912561225,13480196.0995
trip,3.37263695376,1128774231.5
interest,3.38069621255,973793677.937
clouds,3.38132911462,148096349.443
using,3.38266731005,1120470017.74
three,3.38328877312,41714615.0763
situation,3.39439779552,409313896.558
bringing,3.40504772579,2967379591.18
period,3.43262286554,952328674.412
carried,3.43680791691,434952022.974
stare,3.50097453203,1204762146.94
gently,3.50776787356,497201909.965
free,3.51096748063,322523608.346
grey,3.52681813225,250805141.126
garden,3.5273804607,129894027.259
tongue,3.54600913537,1025829744.45
following,3.55626366804,837252995.99
touched,3.56009920752,569173335.692
happen,3.60595962133,589121870.855
being,3.61122803524,50652447.0349
list,3.61509478642,1129964199.04
whether,3.61700045177,490752769.845
faced,3.61872823051,691100156.838
board,3.62126795136,140544290.004
south,3.62959890655,370164324.183
change,3.64048190687,622287687.199
slept,3.64679294732,1534729142.99
merely,3.68921957983,316068136.146
seem,3.69429642006,398030562.917
doors,3.69756190996,639286582.985
badly,3.70144495929,3002080052.28
close,3.71161880376,342056850.683
grew,3.7131262399,512880384.245
point,3.73358042529,190613162.929
history,3.75327832543,412646206.323
six,3.75456784224,239913042.217
spent,3.75844776191,1068816643.07
born,3.7814211156,1137563619.56
four,3.78499165786,121947866.263
pulled,3.79175024696,138919686.569
future,3.79656513472,591945834.984
particular,3.79949382076,1019057344.14
own,3.80584763458,36000309.7863
dying,3.80831774103,1683253548.43
decision,3.81713599526,850557918.81
twisted,3.86771026072,1347608692.45
do,3.86891052256,1709981.82564
bound,3.87936295632,1851088654.77
follow,3.87949564891,905454689.669
pushed,3.89394444133,411273774.264
level,3.89834251121,578892901.056
listening,3.90250020538,972905174.848
wait,3.90598395527,239795687.967
of,3.90849888588,172703.523783
draw,3.90928041393,4188025649.45
obvious,3.91749172156,1311954076.7
closer,3.96506176834,1305074442.79
paused,3.97142104906,290969623.771
hour,3.97212332073,425829762.966
lifted,3.98450280965,779860314.264
curious,4.00406554595,2381026566.86
above,4.01058884766,109295243.144
lines,4.01116430357,639585430.89
other,4.03272296469,30799055.5625
present,4.04978512458,504795307.274
way,4.05662801065,35249826.6163
stretched,4.07035688171,1574487424.18
green,4.07661907633,235054017.971
—,4.07695436945,5204443.87967
thousand,4.07733617665,161012865.109
set,4.09542327857,171369048.6
these,4.10098884145,54595591.2298
tried,4.10247497955,169039497.313
spend,4.12711636614,2610999800.97
wish,4.12987009854,441493101.141
past,4.14296695998,95258207.0778
pick,4.16511541267,400356675.779
important,4.1959087157,532965348.436
offer,4.21106502206,902848089.398
found,4.21966544067,110546675.194
minutes,4.24941674838,220634764.117
into,4.25426124578,8711868.04801
low,4.25814089259,419600808.138
surrounded,4.28906247082,1975714537.99
flat,4.29654475607,914619827.878
smiled,4.31465340729,176847443.105
powerful,4.3170126958,1581286679.18
works,4.31908622684,2685934366.87
size,4.32500061233,1013744063.26
centre,4.32799410365,420372586.683
distant,4.33066854442,897742162.48
death,4.36080100499,152829919.34
takes,4.36424905811,901216442.673
pressure,4.38089404543,1664685031.22
ground,4.41657256651,158889248.777
growing,4.4211453191,1672429215.04
surprise,4.43935539503,1356258882.61
attention,4.4398480618,558599206.058
you're,4.44116299831,272473220.332
perhaps,4.44622887004,89545760.9361
completely,4.5012349347,569092909.69
purpose,4.51167295662,678859868.844
wore,4.54415802489,1231235016.21
danger,4.57972023508,857547491.264
under,4.5825130195,123160545.994
fast,4.58519516458,386033979.998
begin,4.58619926967,1553654324.92
only,4.58716764588,25274334.2433
anything,4.5881915164,101300775.341
damn,4.58947939106,320570933.268
lights,4.59891871977,476873147.689
north,4.61024412571,611170986.721
whatever,4.61304770333,665899322.601
turning,4.62017873448,1331538030.13
back,4.62124859102,11970765.57
dark,4.6336185147,170169858.174
head,4.65757378942,32549676.5826
seven,4.66648959713,465564412.657
charge,4.66912379402,1838445039.26
yet,4.6711951272,125864508.883
understood,4.6987209621,1137583645.64
burned,4.69980165674,1440052549.64
count,4.7151046614,475132806.005
sleep.,4.71521426775,3103297495.97
high,4.72112883221,223393591.402
away,4.73401095916,37484354.2311
first,4.7480901524,23260885.9657
place,4.75340526386,90120397.9163
looking,4.77909333077,112515310.257
bother,4.77950227229,3519850281.21
sounds,4.78871023086,1012081931.07
star,4.79327302626,226490579.934
nature,4.82816080125,251658030.464
here,4.83227649923,22674058.2873
appear,4.84859024752,3470965976.7
become,4.84983821331,399748886.66
cause,4.85869401299,1245462072.72
shape,4.88062172991,1054509010.12
forth,4.88101178944,1535226000.47
died,4.88632836379,545721241.622
field,4.89513633516,314442296.903
lives,4.90048166859,446481083.735
stopped,4.90082485973,285676969.075
sat,4.90484276021,90606211.4911
careful,4.90552347969,2039316378.07
means,4.91619485187,968530096.542
awake,4.91745640961,3045507987.25
moment,4.93560976883,101877702.289
likely,4.97665297884,1555128202.06
exactly,4.97683951914,576893557.113
smaller,4.99277556411,1709483239.16
less,4.99663017351,306968244.329
twenty,5.00010820347,306496818.484
five,5.00515037013,146204878.735
ahead,5.03425220668,706458566.555
slid,5.06061526921,1189730578.93
memory,5.06233975846,593690728.634
ancient,5.06297332408,567132898.83
n't,5.09620252777,796820.088835
otherwise,5.11098575579,2751028043.04
kind,5.12507845852,122394928.898
throat,5.13300032143,883456206.001
occurred,5.13757278383,2923246430.22
been,5.14780863113,11460088.9745
neck,5.15779660525,457447585.573
reach,5.16947333296,1255672008.24
another,5.223130071,119264326.737
've,5.22650814538,17741766.9469
is,5.25107574226,1428624.102
story,5.25903613773,207909422.988
understand,5.26062839179,192156515.772
enter,5.26200245159,2877513992.33
this,5.27417988044,4543316.43308
built,5.31381375789,1051549245.57
turned,5.31915758535,60444176.0323
stupid,5.3209330609,1971059610.35
working,5.32544913998,483828039.332
smooth,5.33054668859,2439512452.32
possibly,5.34997622094,859799533.9
stepped,5.35134003425,654179554.325
natural,5.35178364362,1084918262.58
many,5.39189410072,119931451.338
cried,5.39528136832,367325015.642
fit,5.40145981951,2682127689.63
're,5.42710920854,20289845.9203
will,5.42890551158,6174291.85363
personal,5.43581665213,550988607.472
grabbed,5.4707550368,907708952.854
hundred,5.50864427334,136637908.495
wrapped,5.53171034959,2083039735.72
larger,5.53263556917,1983583279.26
blew,5.54339584611,5244381863.87
hours,5.54580875676,448125207.023
side,5.54987382095,175266814.597
mistake,5.55428164158,2977855374.37
followed,5.60104807748,542387099.592
woman,5.60293988789,39656092.2218
chance,5.62493115865,682534059.695
cannot,5.63625554255,307112912.122
outside,5.66140547861,256314765.941
information,5.70370510463,382249057.67
started,5.72901506276,171560712.971
there,5.73950673316,5408171.09546
answer,5.74968921673,512931904.831
near,5.75941263651,358661643.427
hell,5.76544096467,330289403.128
dead,5.77432421942,195349107.296
dangerous,5.77609306042,756369205.692
opened,5.81261195071,332725886.283
pain,5.81655676645,12686879.7248
duty,5.84796383572,1135517122.23
attack,5.91833760665,485243342.362
normal,5.91867475341,1238484738.15
climbed,5.93308245799,1455818973.93
doing,5.93675431936,296213049.882
ones,6.02675404797,827171542.295
obviously,6.05285592265,1296686704.58
care,6.05287457775,483347524.422
difference,6.09221361588,2222376546.32
middle,6.09565797813,923227530.763
held,6.10341022783,207217114.846
floor,6.17615027343,164180322.561
surface,6.18405003551,232608723.022
realise,6.20518360302,2711555343.21
one,6.21263752798,13170682.9768
impossible,6.24123578606,1258497312.81
private,6.24409601668,1249835666.06
master,6.24564985081,241554137.997
share,6.25005068688,1479734805.64
people,6.26662261238,27989743.4091
guard,6.27582214373,335797637.738
sign,6.30142123613,687862757.661
beyond,6.3768631712,584103936.215
years,6.38866739831,65706782.4597
safe,6.40217356477,1692031711.97
keep,6.40273246317,347649111.503
familiar,6.40926554131,1646839807.2
ceiling,6.45465563048,1085059012.56
different,6.45926297107,446428218.375
can,6.47162978676,27412591.2081
cast,6.48522883548,3374292092.59
force,6.49531072335,683465775.317
possible,6.51741115669,352285155.451
air,6.52116034568,157670979.983
showed,6.53363631039,1084302972.84
experience,6.54123523459,2395520738.93
among,6.56905563014,223846617.559
company,6.57984506587,600155648.588
small,6.57997014755,111679411.923
entirely,6.58571698062,1238771480.52
fifteen,6.60030777094,1179211045.29
shrugged,6.65888675158,908410018.608
"""""""""",6.66663509518,23413.0691722
parts,6.68698435856,3362071269.29
quietly,6.69346045069,953683930.056
something,6.70350471491,48482726.7731
wiped,6.74111810934,4822842518.22
busy,6.74932960011,2083619282.93
new,6.7588686984,36125946.5531
leaned,6.76668793591,868158382.734
light,6.77228028706,85437040.7905
orders,6.80183109935,661516949.18
ago,6.82374084688,402579101.004
named,6.85799872707,2309714288.28
almost,6.87304433462,171384801.521
able,6.87852695598,388257522.413
interesting,6.8989786559,2369041603.93
body,6.92172742732,154699309.128
direct,6.93732240171,4585207349.52
best,6.94225294079,658494408.816
several,6.95461337419,378883511.527
music,6.95899200097,293596344.797
thing,6.97706449147,100057466.528
machine,6.99724662903,237534069.086
part,7.07816905237,523543426.821
chosen,7.08743822959,1707087265.83
finding,7.08831649981,5511379690.53
anywhere,7.10169517059,1863510248.76
cleared,7.17053147863,4892123699.24
passed,7.21549092647,849720056.577
strange,7.24571831779,888418802.337
great,7.27320402868,96360021.731
broken,7.32237233815,1279017838.54
sky,7.3770013696,337573663.682
effect,7.38201553068,2438466260.16
reasons,7.39997428262,5125556188.8
again,7.45124685415,57374914.304
ordinary,7.45198899574,3871668368.35
;,7.49198820845,3409415.74166
physical,7.60395934331,2885153894.41
carefully,7.64081823968,1494592819.74
shaking,7.6735641356,3780951548.39
touch,7.69771535895,1347107891.76
apart,7.74057183728,2382282534.97
trying,7.76225151286,400560918.401
looked,7.77130681452,35800797.3654
entire,7.77164589584,1469001037.37
suit,7.7927657194,915956432.432
earth,7.83830604674,35495983.8471
find,7.84588612664,227243091.578
closed,7.87149273619,527536943.88
rock,7.89679857962,353790915.788
inside,8.00732377593,248077606.421
nodded,8.02480830574,254409152.425
stared,8.03102536386,299264550.415
through,8.10866549631,47513089.9825
system,8.21342087358,234449566.758
dream,8.21856227127,454624540.255
your,8.24371159487,14610105.5099
area,8.35405801041,1503695888.32
most,8.37905173481,169238118.178
few,8.42198796274,151246407.945
glanced,8.43397583354,816183304.965
stuff,8.4376654443,1099189572.84
stone,8.48216490836,577401317.966
choice,8.58549465241,3231723763.27
die,8.61050360995,773531488.847
darkness,8.63204896662,407344636.563
snapped,8.7048550197,2917359289.33
made,8.75881715609,152056806.666
slow,8.76946251244,1110336575.9
wall,8.77560851552,283936289.12
metal,8.78114348256,856220886.428
time,8.84432225511,49949674.4856
more,8.98861569366,50366939.251
are,9.00782130539,11503251.2204
fourth,9.04713088211,3775116524.13
supposed,9.05312314441,1763564375.8
image,9.05733202293,1385926332.58
things,9.10549754659,122016241.767
fear,9.18996644663,913843570.866
any,9.32116556025,62082442.7181
around,9.35387500218,47304417.8049
wave,9.35765008722,2999830953.25
noise,9.41537570774,1258873068.16
either,9.41630041282,771280185.646
silently,9.41708262844,3450507198.38
solid,9.49785063203,9696468985.57
sound,9.53862619553,593283331.844
it,9.54979401159,1424260.54561
staring,9.60939643627,1189563525.73
ways,9.70234541301,4331276499.98
changed,9.73453349977,1830088224.92
sighed,9.75724664899,2318651047.59
stories,9.79000826333,826997940.72
check,9.83570861943,1688973610.58
actually,10.0256255835,704354985.546
city,10.0688740529,218792255.281
loose,10.1474809537,4787470234.15
than,10.1812680047,65118345.3307
signs,10.5431559143,3726100457.32
alive,10.5949048344,1745957128.67
its,10.5958858369,23034671.8586
mind,10.5959968908,191321432.152
apparently,10.6785757456,4593361620.57
within,10.7505533553,475466816.544
places,10.7979805852,3218045276.39
problem,10.8735390721,947206988.289
itself,11.0099515257,411462919.519
hate,11.0392838133,4605678857.27
power,11.0400018931,408896953.877
enough,11.111304187,242999621.039
shook,11.3550109911,430527551.98
space,11.3592381976,205917416.706
dozen,11.7112021265,1984555374.49
walls,11.7779932676,1049768979.31
stars,12.7182821333,1243651606.43
use,12.8258745244,739389552.051
real,12.8765371591,575179541.477
world,12.9672501123,143234657.508
brain,14.8960144056,519514574.64
human,16.5414746112,121175121.648
