hit,-1.23296416139,-65701617.06
panic,-1.23292951759,-716173873.977
drained,-1.23270635794,-1976275453.43
blow,-1.2317693275,-437453585.734
pointing,-1.23085262801,-1381994167.21
began,-1.22658655164,-17837593.704
thirty,-1.22439159349,-132858176.913
teeth,-1.22126999403,-232837769.22
theirs,-1.21821586828,-2127471767.12
waited,-1.21795360578,-142825330.865
knees,-1.21609611713,-220022272.529
fence,-1.21579954223,-171928885.176
hunting,-1.21356670972,-180094275.663
cook,-1.21206669766,-314788296.695
agree,-1.21188554272,-697708797.614
terror,-1.21162937992,-566319886.341
inch,-1.20926820717,-879736399.297
confirmed,-1.20782680088,-1321399329.03
class,-1.20397154132,-113006651.149
blowing,-1.20347996558,-2599068206.03
agreement,-1.20283208661,-1481151417.07
mixed,-1.20258175824,-912682966.797
sake,-1.1993684808,-453305196.424
meat,-1.19818301047,-115678463.654
receive,-1.19803124031,-828902428.271
playing,-1.19191274658,-127188450.367
specific,-1.19143462139,-3276453713.64
beneath,-1.18702481666,-86871987.5641
mouths,-1.18621647697,-2180655992.09
walked,-1.18274185517,-29619120.3583
burden,-1.18179698817,-2733631465.4
forgotten,-1.1808518857,-102159015.851
smells,-1.17956866867,-1849971275.17
grand,-1.1772460476,-303834477.928
instance,-1.17511224765,-922572266.734
for,-1.17304557974,-1258693.69553
unless,-1.16678586441,-405655254.563
faith,-1.16345022525,-590395203.023
motionless,-1.16340841638,-1248579083.7
saw,-1.16290024521,-10789591.084
knows,-1.16279321942,-47602643.8633
bed,-1.15989215641,-25267894.926
corners,-1.15631307954,-435911322.408
wounded,-1.15521803305,-351325239.677
army,-1.15435415614,-34870705.5274
respect,-1.15068320448,-327577480.164
plates,-1.1505549989,-392864861.522
amused,-1.14923014736,-1654960031.92
suspect,-1.14884441076,-992302932.465
to,-1.14730820539,-131166.202386
patted,-1.14440076156,-935639138.227
east,-1.14429380009,-227868921.324
grinning,-1.14220275036,-731012363.104
thrown,-1.14172497566,-412763501.743
excited,-1.13845635041,-1168177256.04
watched,-1.13685252179,-59164772.7737
realised,-1.13326146015,-97143593.5866
fun,-1.13085689441,-337247809.524
#pctcapitalized,-1.12888483817,-0.376473712844
missed,-1.12830132979,-738990970.111
charge,-1.12724714026,-395131439.818
allow,-1.12504504305,-279326729.906
remember,-1.12390713371,-41893368.1437
coming,-1.12388203317,-72881509.6933
boxes,-1.11912350417,-285884470.633
n,-1.11877805355,-170416081.736
sense,-1.11848324088,-106146070.691
#typetoken,-1.11589476053,-2039.64558377
mysterious,-1.11335022801,-1256815819.21
she,-1.11328066483,-34729.1875349
shoot,-1.11259548334,-451259284.271
families,-1.11138274261,-391718110.719
attitude,-1.11066740888,-630305133.014
fresh,-1.10909408713,-170227676.904
pleasant,-1.10789993181,-894431689.394
bedroom,-1.10092673474,-179464042.451
fair,-1.10071590212,-347935765.735
normally,-1.09618177538,-870097609.015
difficult,-1.0956634708,-362352814.86
warning,-1.0904779164,-609828597.268
gentlemen,-1.09031773851,-524907862.715
papers,-1.09015878626,-42871651.9292
convinced,-1.08932589346,-410677332.657
preparing,-1.08819437332,-2452081576.12
hearing,-1.08765143445,-644434065.329
between,-1.08537898787,-32955556.3751
bottom,-1.08397953644,-136342046.591
grief,-1.07975979894,-571401660.919
build,-1.07901332926,-407089655.545
often,-1.07744560205,-71342703.0219
warned,-1.07163741091,-349248664.796
swimming,-1.07064130202,-131160014.465
secrets,-1.0703252981,-2334831953.52
names,-1.07008227228,-288750138.293
silence,-1.06967982854,-98620217.1759
struck,-1.06829853851,-185254404.855
cup,-1.06415928096,-116241592.802
market,-1.06310784838,-323758250.532
described,-1.06253940429,-1000454930.04
withdrew,-1.06036226585,-1455396371.81
ceremony,-1.05994560764,-1827670507.93
treat,-1.05955762533,-1545954926.12
brought,-1.05852474338,-66966492.0443
spotted,-1.05777943692,-1672257236.32
secret,-1.05619594526,-182379984.363
boat,-1.05619317779,-42908339.7861
points,-1.05302705498,-390668761.406
education,-1.05182201377,-252673501.721
okay,-1.05170582634,-62550538.4725
calls,-1.04599686021,-321352186.341
peaceful,-1.04585925878,-1317266688.81
charged,-1.04439978908,-1470376896.23
action,-1.04161954985,-244369256.336
gate,-1.0407520888,-33582226.5686
patience,-1.04068029958,-27479316.1054
library,-1.04041773518,-164194897.185
i?,-1.03696241935,-1574027603.94
accepted,-1.03671598585,-598679299.744
senses,-1.03629316961,-1303742152.69
raised,-1.0326102325,-73078808.9802
stuffed,-1.02564039353,-885347016.183
page,-1.0223720908,-72611939.0014
happy,-1.0219737648,-82195714.2365
yeah,-1.02130988879,-43808578.4033
steps,-1.01991458797,-136439466.041
quiet,-1.01866074363,-138343396.223
same,-1.01602362446,-30555182.7689
suggest,-1.01374893602,-624070154.994
roared,-1.01249797829,-1069041866.64
suddenly,-1.00992442056,-33034266.2178
informed,-1.00855345779,-639364478.487
southern,-1.0039274013,-1079787788.4
public,-1.00310755163,-186072922.333
read,-1.00269573767,-63663243.3335
grin,-1.00196880521,-570464799.102
sister,-1.00156251099,-16709723.4092
approach,-1.00066743346,-771280841.999
cry,-1.00009025334,-217213540.087
paid,-0.998812470901,-164023744.253
both,-0.998172518786,-25853277.825
bitter,-0.994473380977,-817035474.868
sweet,-0.993575416842,-114179126.946
milk,-0.990074130656,-158541830.713
elbows,-0.988638628969,-1941754537.4
satisfied,-0.987214635436,-1109387659.88
ninety,-0.98634034065,-1232190916.31
engine,-0.985188747404,-322859753.898
sent,-0.984459177925,-56780317.7813
shadows,-0.983850136524,-245265952.039
false,-0.98244449869,-1079502879.08
dance,-0.97711686789,-85030117.1894
play,-0.976654599877,-31062083.3114
unlike,-0.975114856252,-895702493.93
ruined,-0.970089443966,-1202108810.3
angle,-0.965999816524,-913462158.54
fill,-0.96590413866,-709452997.163
times,-0.965231357262,-58505846.0137
clearing,-0.964410565334,-177579698.531
bloody,-0.964182975085,-58886922.8243
feelings,-0.957627254263,-440998476.346
favour,-0.952605131384,-784265547.031
brown,-0.952143965733,-89138475.1329
bar,-0.950699937868,-87617009.273
tall,-0.949915067398,-108662612.376
mention,-0.948384679794,-454894111.558
indicated,-0.944721426643,-543818856.629
wondered,-0.943894172949,-65282784.5312
startled,-0.943116658976,-528035359.319
stand,-0.939898031168,-142009504.563
worried,-0.939346541337,-306241060.743
proof,-0.937364150006,-1109425703.9
birds,-0.936596082248,-124109352.367
steadily,-0.936512829597,-885470794.359
top,-0.934134414665,-89740990.9744
swift,-0.932626018272,-1147003345.66
catch,-0.932595273504,-246584813.377
daylight,-0.932575462373,-1684591544.35
literally,-0.930975647594,-1741322926.24
impression,-0.930087352829,-479215112.741
counting,-0.929995624021,-1238931347.28
routine,-0.928852408385,-786142385.689
liquid,-0.925331038351,-698038187.827
planted,-0.925318230238,-759368046.578
loaded,-0.921820897286,-1193670780.56
degree,-0.920872436747,-455343525.653
bits,-0.919634137314,-937400867.482
how,-0.914896416647,-4804662.45954
spilled,-0.914173322482,-1544628153.71
tables,-0.91359644835,-258266544.831
tossed,-0.913091838646,-555730205.598
fallen,-0.912188221363,-288254341.271
breast,-0.909076653339,-554424862.79
cost,-0.906993284101,-1082900836.82
pleased,-0.906763758137,-308742842.83
recognise,-0.905800867619,-839203160.917
mud,-0.903474825796,-310263189.305
possessed,-0.902766517482,-626210656.227
due,-0.902601898359,-454980257.877
can't,-0.902537487391,-824626403.711
wearing,-0.900817450216,-183178413.058
thrust,-0.899599876727,-242644291.76
split,-0.899557607655,-475050376.621
satisfaction,-0.896579786557,-708267713.855
sea,-0.896091968619,-29770053.529
circumstances,-0.893317126167,-544350053.59
!,-0.892441377579,-228070.589007
looks,-0.89200373129,-40034524.0073
joy,-0.891994383893,-207152987.094
lake,-0.886721464233,-91581006.2864
instant,-0.886576943641,-272363948.422
figured,-0.886543127289,-308481239.065
sometimes,-0.885389870061,-39950000.6162
feed,-0.883287072639,-106032708.95
feeling,-0.882692365474,-43311886.56
till,-0.881891883552,-79653556.6146
trick,-0.881120103536,-727427655.091
rain,-0.880983301147,-24754190.5512
society,-0.880658300712,-128505418.867
seek,-0.873803070604,-1374543039.06
trusted,-0.873271779406,-778487544.498
brush,-0.870085832469,-317873563.333
raise,-0.868920660666,-794168875.072
victory,-0.862678828833,-159706925.417
putting,-0.860883227888,-363605485.865
in,-0.857780471974,-275826.126345
exception,-0.857396807497,-1957095600.96
roads,-0.855920818833,-622001501.272
sixty,-0.85128336433,-498101382.936
empty,-0.84902205611,-109071003.636
stopping,-0.846946245792,-1253584726.95
danced,-0.846436960811,-360414635.871
whispering,-0.846313925804,-1247821938.2
pocket,-0.844959548197,-180450776.861
case,-0.836773441856,-44197563.4804
separate,-0.833520981448,-552866749.26
leaving,-0.832238641186,-247893175.851
refused,-0.829781635781,-260985202.734
awful,-0.829473855145,-405428563.545
call,-0.828199306377,-39865380.8368
#dayoftheweek,-0.824209983243,-7779591.48009
wide,-0.823050434447,-86683404.6352
chuckled,-0.822098157046,-715879234.751
movement,-0.820988417065,-167560729.228
cutting,-0.818602044665,-793099169.99
squeezed,-0.815809034471,-1027628727.79
scream,-0.811046439109,-432130079.732
carrying,-0.808988825091,-160853105.165
recalled,-0.808185893571,-257198756.958
directly,-0.807109175284,-155732262.659
stop,-0.804087622594,-84911888.5669
interrupted,-0.798818084427,-426715193.089
ought,-0.797977177451,-137977356.686
soil,-0.797085597743,-179206431.084
strength,-0.796091068618,-188757897.746
pretending,-0.795992244348,-1044271313.24
door,-0.794337492964,-4964630.42481
excuse,-0.794104016954,-510061278.316
oil,-0.794047257502,-354187642.702
stayed,-0.79377061186,-194806873.643
spare,-0.790744970665,-191563380.221
yards,-0.787073731571,-154425311.813
temper,-0.786614360589,-1557234141.49
naturally,-0.785292695378,-205513964.918
felt,-0.784963577063,-6187097.85784
replace,-0.784487727412,-792050432.568
prevent,-0.780980143918,-1292009211.01
responsibility,-0.780296123123,-661023433.659
tell,-0.777705056484,-9429027.36426
professional,-0.765876565595,-618485192.029
eye,-0.75974505828,-25741908.9043
needed,-0.759085071905,-80181463.1861
tail,-0.757386039865,-140866377.562
work,-0.755507476125,-11539280.6624
furious,-0.753203375645,-1085560145.81
sit,-0.752623609025,-86800465.0896
rear,-0.752388008585,-120884153.41
likes,-0.751368109614,-569340057.554
strained,-0.750302521261,-1331247693.77
entered,-0.748498170986,-53411937.6171
rise,-0.747691075016,-373751661.587
wake,-0.746638230869,-390080807.619
trail,-0.746158266662,-144128771.795
went,-0.744273355849,-4801736.59387
attacked,-0.743578232664,-631853674.143
court,-0.74133534215,-102423342.645
coloured,-0.740275500607,-209275809.115
hair,-0.740254168853,-16440555.7245
discuss,-0.7380989361,-805222876.565
extra,-0.73646793262,-324043404.52
taking,-0.735800880384,-105430309.249
gesture,-0.734676559534,-71844494.7667
judge,-0.734167235866,-33831806.3544
doorway,-0.732946204907,-257049824.049
contained,-0.729709583105,-443823325.478
drawn,-0.724817231088,-232691226.862
waist,-0.723516087335,-279139525.835
think,-0.723343251265,-2921678.1343
suffered,-0.722140089324,-659280604.123
look,-0.722041433585,-11479563.0359
mentioned,-0.721872065081,-357124229.368
capital,-0.718704813641,-58579757.6081
placed,-0.71854324031,-124711560.166
taste,-0.71662090182,-391996813.402
spring,-0.716278456481,-133638019.184
known,-0.711944753647,-57084487.0035
strong,-0.710709677131,-89216663.7506
broad,-0.708647593281,-273261680.415
breathed,-0.70846856415,-580259936.903
avoided,-0.704513058421,-1323640076.05
's,-0.703843376975,-96932.0373192
statement,-0.702520620113,-493026582.841
gets,-0.699816363432,-140436048.287
service,-0.697964500181,-80182949.3621
lap,-0.696748967407,-231169352.26
knowing,-0.695000625096,-103036641.148
written,-0.691463566745,-184482101.633
heard,-0.690137720287,-16484486.7078
cabin,-0.687660577958,-35622175.7008
used,-0.685792217465,-30790939.9176
why,-0.683476869233,-6652773.5736
guns,-0.683175500059,-128685867.361
bearing,-0.681461437581,-909574122.661
horrible,-0.681144191159,-472625544.6
ended,-0.68075099238,-373998507.977
crossing,-0.677588641081,-1456976908.41
belonged,-0.676930047576,-782707640.316
starts,-0.672367603184,-676736285.908
observed,-0.671622344929,-252992140.598
waved,-0.664477596741,-280405889.261
required,-0.663520953538,-268393119.3
shouted,-0.661594629769,-67367306.9229
mile,-0.660363060585,-197153141.979
assured,-0.658229583068,-843501916.281
begun,-0.655712562812,-229693055.09
piece,-0.654297153767,-95498391.3153
slide,-0.653883485625,-1290144944.19
imagined,-0.650309811239,-335068155.363
.,-0.646756810648,-4223.38273688
breasts,-0.645681172194,-158158226.596
recently,-0.643241041772,-454809138.674
tear,-0.643005395892,-497372852.009
rows,-0.639011303261,-674694223.556
heap,-0.634641238986,-1028787506.43
driven,-0.633976847574,-500402646.192
absolutely,-0.631600979596,-312733681.183
kissed,-0.627801301274,-281084168.358
alert,-0.627733633839,-12221984.2451
impressed,-0.626788710856,-283331684.682
road,-0.625303876277,-12339260.8352
roar,-0.624635440153,-459304276.56
kid,-0.623555531582,-5745929.43074
lightning,-0.623506830232,-284386899.358
every,-0.623172364435,-9764517.21823
abandoned,-0.62249775467,-440291708.195
reflected,-0.619813781921,-510893789.835
crawl,-0.619625479461,-527350027.957
neither,-0.619622667043,-99114145.4596
handful,-0.618856974956,-915448281.016
forehead,-0.618479250329,-184422130.99
leaves,-0.618343081147,-64289308.2647
piled,-0.618135504708,-886106059.641
deep,-0.615350997123,-53417601.7933
accompanied,-0.613770097261,-785100815.377
decide,-0.612265612904,-404533588.157
precisely,-0.610315005724,-315128505.063
twelve,-0.609238513615,-268095592.195
expecting,-0.604412269041,-634324334.803
doubt,-0.603764556482,-107067307.056
entering,-0.602748772456,-589187051.363
sooner,-0.602379623956,-558403000.047
imagine,-0.601457602205,-109235146.09
easy,-0.597572840985,-114383028.719
quite,-0.59421598868,-9017553.62456
scratched,-0.593384733346,-892230884.704
steady,-0.592892255988,-236804386.463
tea,-0.592629616327,-23650273.2523
violently,-0.591672538324,-930294538.298
belong,-0.590981967671,-729994909.672
remarkable,-0.588620306922,-557372921.239
shadow,-0.58818201924,-88666973.1863
staying,-0.586754165572,-215418570.172
fly,-0.585952717182,-97415785.056
shoulder,-0.585015643793,-44651209.4521
walking,-0.582887707427,-84574361.5665
despair,-0.582851264349,-377723640.067
member,-0.579024904142,-177819989.08
floated,-0.578787308335,-413102836.367
confusion,-0.577208229909,-533784393.621
pretend,-0.576692166952,-204101469.86
#romannumeral,-0.574570584379,-7835322.22575
washed,-0.572889140771,-437162940.404
expect,-0.572530135089,-127909894.825
social,-0.571614432001,-277526087.863
picture,-0.570923844916,-98607432.8116
became,-0.569046138041,-43410976.852
fled,-0.568200734854,-155200828.101
her,-0.568157081519,-24028.1161551
hot,-0.567553090044,-43615551.6377
practically,-0.562916617809,-177997562.23
disappear,-0.559128377082,-250110493.304
blanket,-0.556831058215,-273563326.169
aged,-0.55623308195,-708685192.004
suppose,-0.551192572002,-18950051.7388
shifted,-0.550044194642,-368123507.898
weary,-0.549448413619,-922890105.582
must,-0.54890467789,-3922632.40752
tone,-0.547070084866,-126444254.928
during,-0.546351281665,-39306733.3695
sharp,-0.544312000088,-145390725.78
short,-0.539522422017,-44076117.3226
manner,-0.538605830377,-129186018.583
cleaning,-0.537675959298,-220049118.028
mouth,-0.53421774366,-19526036.8937
stairs,-0.533598139198,-69104374.0934
opinion,-0.528763011903,-204837399.776
nose,-0.52529003664,-70652420.7034
narrow,-0.524574545548,-96609654.8411
detail,-0.524019630846,-419192838.24
returned,-0.523355620028,-25554979.7541
tells,-0.519869203846,-157638424.197
driver,-0.519602760367,-135962460.914
based,-0.518621296785,-93034488.4566
strangely,-0.516430467575,-521250101.045
modest,-0.515060182864,-1285685410.23
afraid,-0.513068472512,-49145062.9949
ourselves,-0.512965392083,-102204638.169
song,-0.510886244644,-715392.871321
was,-0.509625267578,-44946.6131349
already,-0.508939999472,-26367526.5586
despite,-0.504676976956,-113224027.648
said,-0.504069662095,-73360.6275677
compared,-0.503136557934,-659209889.341
fears,-0.501976284088,-812506088.914
fury,-0.499815143227,-567739970.401
hide,-0.498885287407,-140127397.916
guilt,-0.496042523078,-332709912.902
blast,-0.492786397371,-596862195.13
presence,-0.492702342499,-57468913.3169
attractive,-0.491702613849,-427743257.615
exact,-0.48736294307,-754278527.199
lesson,-0.485535547263,-576303839.159
bend,-0.483395648844,-412547037.769
becoming,-0.481564243337,-325020978.407
tucked,-0.480828481637,-615440712.092
major,-0.475257068571,-17884346.0161
reading,-0.474116435578,-159641407.64
push,-0.471377418928,-359286353.202
however,-0.471048437083,-17698447.1559
thank,-0.469745385086,-38855611.3408
#meanwordlength,-0.467589961404,-18.1957457356
brave,-0.467502672909,-505170460.467
cared,-0.465312609851,-427232993.741
torn,-0.464907821675,-303823677.953
supported,-0.463038996063,-1009709013.95
added,-0.462958698411,-66893775.2088
connected,-0.460907336591,-689067069.678
nearer,-0.460018695388,-259899883.885
expensive,-0.459986519169,-571299450.016
refuse,-0.459912142374,-364672974.894
remembered,-0.45890985656,-55280066.2432
gathering,-0.456687137906,-402631323.867
collection,-0.456668436754,-451276928.546
now,-0.453495682317,-1335123.32957
particularly,-0.451506592245,-114030787.995
hall,-0.450023530862,-16963507.5666
grass,-0.448311111904,-30854536.2562
questioned,-0.44563738158,-1128281771.22
anybody,-0.443916390049,-60257624.3762
hiding,-0.443861832293,-79307077.2654
rested,-0.441230103789,-206735482.659
sold,-0.439695657808,-249973141.43
ring,-0.437785366688,-56299598.5936
grab,-0.431989322426,-386124722.802
hey,-0.428724883222,-108476475.835
flames,-0.42823663765,-148436567.725
experienced,-0.427906684764,-368536921.164
re,-0.427411183275,-345445206.813
personally,-0.426986460014,-163830486.419
healthy,-0.426622788184,-863057511.889
rubber,-0.423849567829,-214331300.359
spread,-0.423802715284,-73911501.6562
does,-0.423637108896,-6328699.52929
single,-0.423546208961,-40285840.4631
dogs,-0.422750362116,-10726047.8399
inches,-0.419186432612,-252229318.647
lived,-0.418588422257,-32534701.7992
burst,-0.415310440096,-137728945.338
season,-0.412632090507,-97359867.3012
relaxed,-0.410640962032,-419056282.739
shoved,-0.409616062597,-361308571.185
got,-0.408643116081,-1281716.55104
mist,-0.406646557281,-84022457.6144
gather,-0.405028272258,-525705225.17
flushed,-0.404522481613,-867655696.307
sideways,-0.403960237813,-735187836.276
appreciate,-0.402620679008,-627029090.397
resting,-0.397117289969,-276386748.999
resist,-0.396768451361,-969148009.697
pair,-0.392814192827,-108460703.02
a,-0.392722932876,-45887.1474145
lungs,-0.392043461165,-355033658.328
shut,-0.391585176356,-49396747.1723
stomach,-0.391319839827,-143375569.614
advantage,-0.391279832361,-275512542.359
island,-0.389960347823,-25134971.3683
break,-0.387248510867,-35807351.2632
we,-0.386591642872,-120927.95902
declared,-0.382850138195,-342915031.343
having,-0.382016668893,-24384923.5675
bone,-0.381173749291,-284887272.944
reflection,-0.379269508151,-762641803.226
recovered,-0.378079681777,-725717873.758
paper,-0.37524170314,-35180510.7593
dog,-0.373650446814,-11033834.3161
glare,-0.372994091093,-524444906.328
responded,-0.370414800594,-229139975.738
bolt,-0.369977029405,-356924041.167
remark,-0.369910268453,-505661078.743
urged,-0.366640328016,-406659250.786
regular,-0.365994928805,-154346922.756
ordered,-0.365675387351,-25074805.1709
according,-0.36426452656,-98610512.2467
brushed,-0.363438531718,-442547894.551
lots,-0.363361152588,-125116100.843
calling,-0.363242612242,-81578703.0431
arms,-0.360425389655,-11526552.0696
length,-0.360293139342,-145750598.62
immediate,-0.358901762467,-301030455.211
game,-0.355462947552,-1896089.65378
sadly,-0.353340672704,-124821839.585
pure,-0.352741085403,-357429161.734
whisper,-0.352286516717,-146176324.722
stirred,-0.351531701075,-383493996.164
turn,-0.350549710685,-29844151.9579
per,-0.349594248821,-210970585.975
return,-0.348821395915,-39681180.6066
parties,-0.34811543971,-274152203.348
reply,-0.345283271586,-124985261.046
square,-0.345135292095,-40898271.7781
feeding,-0.343788086612,-348017694.767
deck,-0.34368715467,-61652428.5623
wo,-0.342196139836,-16282208.5176
considerable,-0.34183213282,-373706336.758
opening,-0.339930358119,-58397413.7713
concluded,-0.339573252052,-397201645.348
tearing,-0.338275150218,-473626811.029
wild,-0.337988766274,-64766968.8544
advanced,-0.335386669631,-145205679.681
gain,-0.334282868438,-522193313.947
breakfast,-0.333018169927,-75932331.6619
seventy,-0.332265294528,-352387389.354
'm,-0.332109549482,-1031394.89167
visible,-0.330819639243,-143588362.812
embarrassment,-0.328314489812,-666831958.275
slope,-0.32786796954,-30834717.531
won,-0.327737052957,-93519173.9641
path,-0.325946043364,-94782185.1558
us,-0.322324266417,-736207.402134
shallow,-0.317717607394,-549074354.287
salt,-0.314937058555,-209399508.438
pitched,-0.314284720912,-377148715.527
source,-0.313915266741,-143115661.951
roots,-0.312521974083,-264077219.006
furniture,-0.307253260612,-268051920.377
changing,-0.305854594147,-318291351.247
called,-0.305507543828,-10200607.2827
tonight,-0.3047778321,-60232240.0805
gaze,-0.304092226491,-55951006.5913
peculiar,-0.303446356331,-267153968.789
flowed,-0.298884309948,-357975427.315
thanks,-0.297199676499,-84503805.1987
rights,-0.295707366086,-215481479.561
telling,-0.293554115029,-57219116.7537
health,-0.283874613836,-144112569.327
moves,-0.282905121033,-68776018.3964
convince,-0.276383233707,-460388254.05
belt,-0.275079316138,-61590951.2729
drop,-0.274093533216,-66558179.0438
listening,-0.270465782627,-52048531.2496
ear,-0.269749421698,-64554409.1348
filled,-0.269310682544,-29201352.8469
clung,-0.269072747129,-287295626.504
match,-0.267281698263,-96178198.1911
cut,-0.264722323101,-21686260.0873
operation,-0.263955569285,-126100589.57
raw,-0.261134045519,-282290899.915
onto,-0.260985140093,-15694356.1893
green,-0.260758866918,-7150581.04434
question,-0.259597333683,-16657814.7731
person,-0.256519306823,-18574295.6676
sure,-0.256109960951,-5408742.13015
style,-0.254640584377,-136821353.28
start,-0.251371614681,-36735022.4145
fought,-0.250809198652,-57952358.3067
eh,-0.249982686965,-78392917.2126
local,-0.241608914481,-45314550.029
talk,-0.236889572824,-6977043.59006
order,-0.236256894413,-16362348.2223
shiny,-0.233498979992,-270212269.472
win,-0.233130680682,-55641781.9768
age,-0.232749924403,-28481449.5467
bye,-0.232466445037,-172997844.744
mounted,-0.228771014447,-161023992.886
responsible,-0.226925954403,-159799173.721
including,-0.226358507799,-79716472.3677
stumbled,-0.226352130424,-228461517.372
fool,-0.224757575999,-94453568.9667
drowned,-0.224396576049,-591305741.729
claim,-0.221579754839,-320728867.708
eating,-0.220264453764,-47999587.3826
sleeve,-0.218810425629,-402446560.673
attempts,-0.21638597713,-378495646.603
had,-0.215429880653,-37970.7398016
legs,-0.209771384201,-10431600.4669
related,-0.205744332844,-95600953.2675
eggs,-0.2040197606,-37247143.4893
spinning,-0.202727862929,-353274959.952
occupied,-0.201636930692,-213551437.787
scared,-0.201144953206,-84330652.2921
never,-0.200420108835,-1633818.84224
others,-0.198797967673,-6522857.07448
united,-0.196971947052,-27307155.0078
bring,-0.194612024745,-22501032.2705
white,-0.194253736433,-2134422.04632
ridiculous,-0.19257348777,-197072327.487
excellent,-0.190837403822,-131269788.723
completed,-0.189783595568,-24464685.2514
god,-0.189072637899,-2331778.68201
#monthoftheyear,-0.186945757497,-1642954.36407
title,-0.18684513904,-238249994.674
trace,-0.184335800235,-166781246.642
right,-0.182381413229,-1231849.52408
surprising,-0.182079320185,-378500689.78
landscape,-0.180751585494,-124064347.883
shell,-0.180299552893,-60234762.8428
meanwhile,-0.17985739651,-93710541.048
sex,-0.17933175003,-19519377.1803
settling,-0.177895707001,-333158584.855
gently,-0.176068077262,-19968491.8834
somebody,-0.172527174721,-14133913.6502
shore,-0.17071823537,-87470697.8915
certainly,-0.165224508925,-18228450.0483
pretty,-0.164866348843,-8512392.46914
practical,-0.164732411102,-162633724.203
swiftly,-0.163798670101,-40764999.714
ceased,-0.163051987407,-119047658.253
stuck,-0.162343006376,-47327942.4317
pieces,-0.159899507324,-33188562.6156
fist,-0.156633248047,-102696195.098
balance,-0.156476854947,-144512506.332
bowl,-0.153316013916,-51508353.9786
take,-0.151106241246,-2678027.75888
faces,-0.150828881533,-27873420.2387
sort,-0.148280302712,-4769689.02936
quickly,-0.136919675409,-8648367.21627
travelled,-0.136534872161,-137161500.661
properly,-0.135172834831,-109772738.784
smell,-0.133462896822,-15957374.9543
passage,-0.132396898815,-17736884.8792
emerged,-0.129998468928,-47145492.996
events,-0.128971665702,-50629654.6674
unhappy,-0.128610054018,-179679172.57
discovered,-0.12786956467,-43470644.9627
importance,-0.127826192821,-107914606.463
beard,-0.126072832984,-136717328.193
runs,-0.122776702173,-39928757.4441
decent,-0.122230137374,-182609278.386
tied,-0.121221887594,-27060063.347
sun,-0.120509880639,-3763890.43393
details,-0.119431162186,-46280949.8542
'd,-0.119238172825,-61739.1324252
horses,-0.115324024779,-4398758.82757
view,-0.115030968328,-12949521.8592
famous,-0.113086132404,-60263065.3616
divided,-0.108871448079,-95480203.8112
anxious,-0.108721539237,-87905958.3862
someone,-0.10758813393,-3480560.50404
softly,-0.103179466978,-20211032.046
reserved,-0.103012479005,-116621671.946
extended,-0.10200611797,-96044345.1217
covered,-0.0972287720417,-9705359.38191
crouched,-0.0971907088311,-75747203.1196
below,-0.0968760717561,-3898435.78485
tricks,-0.0948815202363,-265555152.839
fully,-0.0947856087132,-39058398.0544
defence,-0.0936502187576,-40497053.8317
struggle,-0.0903739727985,-15208075.6808
because,-0.0886521310507,-323895.975806
risk,-0.0878270369227,-26709593.8782
men,-0.0867414817342,-412265.92377
pass,-0.081600552661,-14622858.5063
closest,-0.0810960122337,-228408755.705
copy,-0.0808160435818,-61323277.0419
wind,-0.0804229307563,-4013965.93995
efforts,-0.0787731922331,-146076382.228
hollow,-0.0765876714351,-53549272.8136
flew,-0.0732557157784,-27572025.8678
officers,-0.0726529922288,-13251588.2274
pressed,-0.0693379996299,-15089568.8435
awake,-0.0687319516557,-37737966.9239
tap,-0.0684732789413,-33312387.1995
pool,-0.0677883124018,-5613849.52178
final,-0.0649516724606,-16651449.2435
tended,-0.0605711216259,-82054923.0226
planned,-0.0598543205415,-55646348.5748
lie,-0.0573942841128,-17592335.1907
ideas,-0.0552757688399,-26316475.2878
signal,-0.0545097553552,-16789392.5981
worked,-0.0536926632409,-1121865.31471
lift,-0.0522257494527,-14490032.2398
enjoyed,-0.0487201684589,-27320749.8842
up,-0.0467966780152,-51036.5184833
success,-0.0454896811219,-15442215.0827
swung,-0.0442266745746,-7848122.8194
shooting,-0.0439504166938,-46552048.1851
"""""""you""",-0.0436384273282,-16742332.0623
special,-0.0431672831272,-12090836.0793
aware,-0.0427708181009,-5546550.46843
answers,-0.0418111128369,-35442474.7175
wished,-0.0414724795466,-14595610.1433
raced,-0.038717237662,-35187968.6672
wonder,-0.0384081847006,-8874946.93968
caused,-0.0379777191997,-21102445.0823
remains,-0.0371506647366,-17493545.0119
along,-0.0365485727197,-1185378.23583
rolled,-0.0344395676333,-5275740.40854
beauty,-0.033829693379,-13027058.6784
parked,-0.0324639013604,-33302987.012
anyone,-0.0281556059239,-1571206.57055
catching,-0.0249649343369,-41139581.4029
child,-0.0248325323067,-377980.064742
officer,-0.0228289495555,-1184346.41983
american,-0.0194831505648,-1465035.57739
concentrate,-0.0185665829802,-62351279.3867
somewhat,-0.0175839270646,-2751109.63664
instead,-0.0166516214709,-2431354.18347
sprang,-0.0155224365482,-15105465.0347
falling,-0.014485175071,-3112248.35272
casual,-0.0134884285335,-6079808.07462
golden,-0.0134123770502,-884913.155753
suitable,-0.0131275096834,-33489050.0373
forgive,-0.0124387719255,-8516092.94935
crowd,-0.0106567387677,-568570.803267
so,-0.00912048655183,-12792.3817016
