explaining,-1.35148737699,-4233027606.49
excited,-1.35114546685,-628747101.805
theirs,-1.34111931394,-3719711987.17
stricken,-1.34031629859,-3394150717.56
onto,-1.33502771995,-92347528.6959
cage,-1.33441964572,-381079214.965
flat,-1.332930954,-51839930.6146
drinking,-1.33007687935,-645724603.828
drained,-1.32937014754,-3106072214.01
#personalname,-1.32792454342,-27664.5132935
sleeve,-1.32676770959,-2190861862.18
fighting,-1.3246747988,-157554075.885
association,-1.32285206305,-2844405679.92
awkwardly,-1.32235176487,-2503188855.78
dr.,-1.32215326009,-10405831.055
leg,-1.32182648483,-189993911.181
piece,-1.3216725219,-190795165.172
net,-1.31860809479,-1803151235.1
heading,-1.31836313056,-1579568490.8
doctors,-1.31598124987,-1105379373.11
persisted,-1.31558393782,-2830477975.23
t,-1.31534685072,-142530947.174
invitation,-1.31323645582,-2743184792.18
flies,-1.31149333874,-682001588.762
impatience,-1.31122524987,-2679739309.77
wanted,-1.31114664022,-19739462.9316
sin,-1.31048446512,-513493165.176
sake,-1.30687322274,-556193065.462
doubled,-1.30614243294,-4862885116.91
movements,-1.30580791256,-1002504695.64
cheek,-1.30541088697,-741727860.796
still,-1.30112439318,-12108526.1419
felt,-1.29975116304,-9934392.46047
sudden,-1.29713817521,-126537021.509
custom,-1.29665535808,-2046950336.66
dramatic,-1.29397118583,-3802200149.76
waking,-1.29379112302,-4216821144.42
terribly,-1.29373396889,-236034196.207
clapped,-1.29318151685,-2888088649.84
tremendous,-1.29068328546,-357581881.426
driving,-1.28795456663,-720755330.328
jacket,-1.28467353486,-349089131.787
went,-1.28389935521,-5882833.25123
religious,-1.28354640174,-739823379.365
sit,-1.28342445063,-142205495.617
parted,-1.28120779759,-2457037211.79
asked,-1.28105024003,-7058107.23189
making,-1.27818929224,-145454465.311
argument,-1.27762052469,-741127466.684
brush,-1.27724226814,-403243008.515
nobody,-1.27696903009,-76388392.4677
resumed,-1.27260681776,-1727776401.99
imagined,-1.27185489074,-533346055.303
appearance,-1.26938874402,-550237218.481
reply,-1.26935865624,-254769124.827
fresh,-1.26791306388,-326445080.63
entered,-1.2650119922,-188352627.554
crisis,-1.26275432035,-1152460609.51
cousin,-1.26093952854,-24864908.7804
•,-1.25930420653,-210852966.586
mystery,-1.25845125069,-928031796.396
awfully,-1.25791285782,-831579896.726
note,-1.25742662088,-413491555.168
completed,-1.2568748784,-1492199566.75
returning,-1.25645497837,-915378331.727
shallow,-1.25506425665,-1586741378.78
severe,-1.25338222499,-4487811633.07
look,-1.25213842066,-22719649.5096
hold,-1.25160853902,-149977096.838
disappointed,-1.25147854035,-1959278540.45
absence,-1.24991600752,-1357794781.39
wing,-1.24918148794,-379381659.859
ah,-1.24838843483,-81447009.434
belonged,-1.24716637253,-1110924103.76
staying,-1.24703648144,-1236602700.13
damp,-1.24658654685,-756747183.882
hell,-1.24385988052,-18179792.9899
element,-1.24200910291,-1486153726.1
assistant,-1.2419392922,-1388116757.66
sight,-1.24122388849,-111247475.533
loves,-1.2379636527,-732844616.429
written,-1.23720096754,-201428238.809
rhythm,-1.23713176931,-1839403251.71
witness,-1.2340224479,-1547585214.74
hard,-1.23084839371,-54250737.2127
poured,-1.23012698583,-633790037.708
sent,-1.22948595444,-120021125.476
responsibility,-1.22839482133,-932426001.56
refused,-1.22762846112,-679854605.403
manage,-1.22696112413,-951188881.672
lose,-1.22578891249,-573823807.856
upright,-1.22547357109,-1876155305.7
likes,-1.22214997791,-846835160.971
cries,-1.2214343723,-415093799.296
earnestly,-1.22138479309,-2357612283.51
sea,-1.21975411978,-28039477.601
moment,-1.21493477483,-12356042.6086
dollar,-1.21489433998,-603128286.221
abandon,-1.21195921342,-2767329666.12
equal,-1.21147797421,-1436746277.04
tips,-1.21075727702,-3192493518.26
relationship,-1.20921401451,-531981940.521
definite,-1.20879319346,-1232247890.35
whose,-1.20818736613,-114101737.232
glass,-1.2077208938,-73993416.4272
shoe,-1.20695122888,-41474091.17
toe,-1.20693207201,-2301728638.23
bought,-1.20643373855,-265509781.157
surprise,-1.20629681357,-336878358.982
town,-1.20397106338,-32017798.9645
eat,-1.20031847238,-114420321.644
hot,-1.19891488197,-103688471.675
boots,-1.1977780606,-431401209.629
hanging,-1.19773683712,-624422564.051
business,-1.19646457217,-49503827.4914
funeral,-1.1953173139,-185749352.614
hotel,-1.19512464496,-62572539.3931
emotions,-1.19185177512,-849404680.851
seeming,-1.19003139649,-1259275213.89
complete,-1.18746444516,-281162564.565
joy,-1.18624508499,-455735777.993
struggling,-1.18523448896,-1173366384.28
breakfast,-1.18274157275,-266561310.221
toes,-1.18141703574,-943744881.599
scared,-1.18088860621,-234071004.902
himself,-1.18002051129,-6097669.30673
honest,-1.17805160705,-456058816.961
freedom,-1.17630837176,-385919080.663
painfully,-1.17297922434,-1927946086.59
victim,-1.17181521315,-1948982884.53
plain,-1.17091118697,-202747216.464
straw,-1.17030177048,-824187050.324
breast,-1.17017841436,-796241946.624
church,-1.16913222981,-52533150.6566
beer,-1.1681949486,-52880566.5271
bottom,-1.16622087962,-169780228.778
consideration,-1.16470969026,-2838268182.52
waving,-1.16333236703,-1458432554.58
content,-1.16162733024,-1794618457.4
rode,-1.16137565136,-180803232.033
pinned,-1.16096782073,-1697230339.01
appeared,-1.16080244046,-83148317.5021
challenge,-1.15613497646,-1575540570.53
ash,-1.15611612504,-128534037.453
visits,-1.15590711306,-4151290253.33
unpleasant,-1.15452659392,-1159328177.0
buy,-1.15315054208,-157664958.113
wants,-1.15022671231,-89247458.4406
appointed,-1.14880567132,-3112997060.3
waves,-1.14846310269,-396884435.855
hearts,-1.14840580104,-1430937588.8
guilty,-1.14815305342,-1147657030.14
amount,-1.14643860288,-1060041741.98
tide,-1.1448313998,-1152453357.8
easily,-1.14449010858,-400701023.728
every,-1.14431708013,-23976947.9411
returned,-1.14289330171,-110582294.26
clock,-1.14276307625,-124801494.314
unlike,-1.13867032358,-1857207240.7
hat,-1.13829637154,-78150996.2576
furniture,-1.1378794326,-793515630.626
steady,-1.13639837079,-644524722.186
determination,-1.13400457942,-2321676350.25
parents,-1.13341578057,-147234129.569
searching,-1.13285465784,-1180723793.09
much,-1.13278597473,-10974515.6338
cost,-1.1320308173,-315853624.329
stomach,-1.13194621522,-478893823.221
shattered,-1.13012521198,-2309716625.56
sucked,-1.12880248062,-1738901734.79
lightly,-1.12818996198,-525493814.019
queen,-1.12570182749,-119946288.498
defend,-1.12500102408,-1662546312.51
resembled,-1.12496845898,-3921728901.33
blessed,-1.12473625947,-2067209153.4
sole,-1.12447560017,-1283969396.75
pulse,-1.12420945372,-2093794165.76
sir,-1.12304405552,-4604572.24548
latter,-1.12076554558,-708495831.832
measured,-1.11972794545,-2516927236.45
count,-1.11903703328,-182102997.513
refuse,-1.11779590757,-1710080302.61
noise,-1.11600630791,-252952832.278
depths,-1.11350334179,-705570709.141
fever,-1.1104330697,-695513645.303
chapter,-1.10984951022,-107207460.874
chin,-1.10848097731,-551399620.9
sounded,-1.10731599614,-265543634.267
scratch,-1.1052413418,-2644050946.87
sought,-1.10026661682,-384228894.049
discuss,-1.09621012032,-1173949602.35
moist,-1.09548188615,-2034873253.58
mind,-1.09540711286,-15223876.8926
hastily,-1.0949853893,-702604170.441
remarked,-1.0915834554,-441482076.882
feel,-1.0908947163,-31105430.4537
reveal,-1.09015484235,-3480784300.68
robe,-1.08750377942,-329153512.823
bullet,-1.08631167016,-1104894186.1
knows,-1.08040843753,-48376771.6724
smoothed,-1.08032296011,-4204361492.77
natural,-1.07929416647,-254365405.307
possess,-1.07841626452,-2524178205.89
lip,-1.07572080082,-737050904.737
upon,-1.07549152253,-3470747.85909
relieved,-1.07536125927,-1090640002.61
doubt,-1.07251494901,-102953292.075
drank,-1.06370107463,-492095428.721
say,-1.06328277705,-9065253.36991
clouds,-1.06217672587,-243714684.569
slender,-1.0611841975,-1056794630.5
dignity,-1.06098588198,-842475115.277
realising,-1.0574660026,-2550071754.68
finished,-1.05605351311,-167980030.325
dish,-1.055828275,-1456181791.79
trousers,-1.05493634627,-710959733.689
disappointment,-1.05427060654,-1939596759.92
flowed,-1.05288276548,-1380523071.09
fond,-1.05035500656,-666458065.137
smiling,-1.04995066861,-150001569.933
delivered,-1.04566024054,-2402840259.02
basket,-1.04380220329,-223720450.913
blond,-1.04364763198,-1039790958.06
dogs,-1.04358598748,-167379482.391
flowing,-1.04342315826,-1419243771.36
lighted,-1.04304728366,-601056098.085
skirt,-1.04265016829,-585023777.249
sliding,-1.04110266168,-1372733562.89
journey,-1.03778372369,-293232295.241
followed,-1.03770600419,-109603422.541
cotton,-1.03670994994,-27679967.6525
knocked,-1.03512760276,-678710764.975
weakness,-1.03419566089,-1355191774.49
harmless,-1.03380180102,-1947518563.96
parties,-1.03089661057,-259347255.817
career,-1.02861839894,-730582144.413
feeling,-1.02838135115,-31751904.0354
proceeded,-1.02833299048,-1495290223.99
chatter,-1.02697134463,-2145200804.97
protection,-1.02632655268,-1963902456.04
uncle,-1.02518552543,-4934505.81198
write,-1.02441635162,-124647167.837
trail,-1.02410473903,-72358211.7438
greatest,-1.01762946304,-441078592.125
east,-1.01327626471,-79896549.205
wipe,-1.01017508175,-2167200857.09
thus,-1.00878762791,-180085938.464
marked,-1.00836181822,-950849630.156
platform,-1.00518846835,-420936958.916
wild,-1.00423053624,-126655525.149
union,-1.00151895459,-623281925.279
possession,-1.00076163175,-947595930.408
anyway,-1.00045826895,-58995432.2323
heaved,-0.998872590381,-1517530809.66
wood,-0.998366435348,-168737503.207
helping,-0.994518789441,-1928878716.01
cigarettes,-0.992438134278,-625887994.92
attend,-0.992292095718,-944074482.056
uneasy,-0.992091065277,-1351113255.84
joined,-0.99150106382,-493135583.801
crossing,-0.98991457839,-1056680685.45
stained,-0.989603849503,-2256736682.43
stuffed,-0.988948952665,-1941640224.77
fishing,-0.988335300967,-344309116.852
pile,-0.986929837729,-475400730.218
throw,-0.986547638307,-399764892.047
rear,-0.9858154377,-300288451.448
aid,-0.98574149259,-579901777.449
plenty,-0.985607861349,-267764261.061
yes,-0.984401428604,-5543218.35017
homes,-0.983896615035,-2344237431.19
hats,-0.98361457082,-494666860.466
counted,-0.983605242203,-1133133097.04
respected,-0.981995132703,-3970972921.36
bush,-0.980252360143,-517539578.938
middle,-0.978342723438,-156668332.879
night,-0.973626608474,-10750834.1672
kitchen,-0.972731075882,-43654012.1501
fourteen,-0.971294994555,-1079291054.46
measure,-0.969387841734,-1768360472.99
meeting,-0.969217733272,-155577631.337
mess,-0.967369988285,-642587638.134
school,-0.966142162214,-19115271.9543
never,-0.96600633567,-6069389.59663
distinct,-0.964038866652,-2304882433.45
made,-0.964005690186,-9077506.69776
tobacco,-0.963284601864,-406400946.494
walked,-0.963219911529,-22779398.3854
laugh,-0.962144184834,-133445821.825
regret,-0.962021596478,-1140714506.15
dismissed,-0.959013877691,-2904258723.63
partner,-0.958922842329,-489547824.804
indian,-0.957291888891,-416249835.342
song,-0.955961949534,-273715572.186
up,-0.955631548431,-946277.313998
troubled,-0.953157144422,-857719147.478
hoping,-0.951891846074,-755686372.906
inevitable,-0.951714355517,-1219846705.28
formed,-0.951700180681,-525054685.255
kick,-0.949383777906,-713130076.207
atmosphere,-0.948992428531,-189187123.976
enthusiasm,-0.948418696037,-856994289.39
slightly,-0.948332227639,-193152932.063
political,-0.946446516171,-258057138.093
southern,-0.946361116209,-1129818436.24
offering,-0.945627260734,-1873537384.95
moved,-0.944788653363,-31346359.4856
lost,-0.944715943811,-79861519.1036
blood,-0.944482380842,-45017904.421
bridge,-0.942204159147,-33032366.2366
mercy,-0.938401370665,-697040328.64
brothers,-0.93780706485,-408277043.23
shadow,-0.937759092627,-159820958.614
pool,-0.937753730949,-189660409.467
corner,-0.937740645342,-80326927.1021
tightened,-0.935821632192,-1899676827.92
following,-0.934807778004,-254999691.997
dashed,-0.934370255897,-1402247983.38
bottle,-0.934356550754,-116710989.66
burning,-0.934152027953,-308482561.833
patient,-0.934025487451,-287808794.69
pressed,-0.932712340285,-214431339.743
balls,-0.929440607956,-560899663.802
s,-0.927622560498,-402872688.416
miracle,-0.926232897543,-996813837.436
jumped,-0.925584412795,-236780010.786
serious,-0.924904247625,-202539350.493
show,-0.924873183206,-62928983.5639
chances,-0.922197246501,-1150974516.23
shivering,-0.921005518217,-2200633323.12
came,-0.91976320398,-6002192.22563
#meanwordlength,-0.917665724425,-39.2731089983
seen,-0.91724971268,-36453488.135
arrangement,-0.914869725565,-1890194705.32
sweep,-0.913361407414,-1990729842.68
however,-0.91314179321,-34235728.1984
jar,-0.911833327684,-1106361204.08
stuck,-0.909123441985,-253092447.742
keen,-0.908328142971,-1138992150.31
notice,-0.90756591965,-261906284.762
the,-0.907072898184,-7004.7999574
vital,-0.906536140741,-1300079094.21
slip,-0.905879732378,-841381099.21
headed,-0.905690966765,-300834286.329
addressed,-0.903316700091,-1236159181.13
offices,-0.903263620121,-1069622106.88
street,-0.901985971068,-12754160.8472
demands,-0.901198639355,-3368507995.94
paper,-0.901066055374,-42168510.8334
throwing,-0.900871347718,-773190898.642
blind,-0.900831034712,-322060512.771
weeks,-0.898867579144,-130459872.089
flames,-0.898800321591,-844116913.924
thinks,-0.89825240373,-142894774.706
done,-0.897429858541,-13638215.4771
strongly,-0.897259443797,-2030252365.83
worrying,-0.897060654244,-1925486100.73
sold,-0.896923963572,-433692111.704
yards,-0.895575332756,-120388502.097
deny,-0.893058496026,-1495436117.58
this,-0.892801158813,-937967.287248
actual,-0.89238810936,-674345328.059
humble,-0.8919179845,-2352402597.92
sick,-0.891231399127,-96625717.1726
cream,-0.887494443031,-414274570.683
pray,-0.886259755815,-1000902828.18
arriving,-0.886034626007,-3200280511.45
self,-0.883851235178,-86031045.2374
pretended,-0.881894740716,-1176036881.29
motionless,-0.877902151852,-459072504.112
action,-0.875509933364,-130933717.319
satisfaction,-0.873937367085,-663443481.342
artist,-0.873183409465,-161052056.583
assurance,-0.873095596617,-1904886018.24
mouth,-0.871627656939,-30308501.5647
sheet,-0.870258793519,-495419983.717
ridiculous,-0.864485737265,-605157711.758
running,-0.86426725433,-111706221.917
acting,-0.863964599176,-1272480233.95
recalled,-0.862776933069,-1231998565.83
brave,-0.861726712592,-683735726.698
mentioned,-0.861478213236,-664740834.114
drops,-0.859410361447,-703916295.053
horizon,-0.857202429447,-310589264.149
cry,-0.85683127286,-148061302.752
almost,-0.856816280529,-13706370.1528
sigh,-0.853426924706,-616604696.228
empty,-0.851919893951,-99122811.0254
bit,-0.850259495349,-33801643.913
led,-0.848913607367,-165285917.201
deeply,-0.848793709519,-466507854.067
knelt,-0.848421215928,-724968095.95
born,-0.845657401191,-272061552.268
daring,-0.844619406287,-2837609731.91
statement,-0.841732798354,-767174872.974
should,-0.839751029464,-9403106.11528
poor,-0.837302641401,-45473535.9216
command,-0.835683853323,-94938678.8393
crashing,-0.83495238617,-2605698235.69
raised,-0.834590547844,-141363222.194
tremble,-0.833883519219,-2178267878.86
hung,-0.832595887018,-159749680.427
aunt,-0.828370756084,-2281418.95693
worry,-0.826765359487,-163455047.629
argued,-0.822721028113,-1744148455.57
ai,-0.822071996001,-5877662.21721
stove,-0.821252775896,-152008112.846
neither,-0.820913771415,-126752380.189
uncertain,-0.820778999689,-1536489400.9
weariness,-0.820660949889,-2219694588.78
driven,-0.817716722961,-352927715.159
eyes,-0.817149631657,-4657997.80392
tune,-0.816468514417,-581435099.288
remembered,-0.816378894501,-77908059.6268
drew,-0.814987516104,-85733494.7916
swollen,-0.81283961938,-1665540154.87
shame,-0.812667675519,-355903359.446
paused,-0.812588485458,-86681013.8798
#monthoftheyear,-0.812396394796,-7468818.78289
talks,-0.811895056217,-1560404931.95
difficulties,-0.811484579885,-1698921006.76
department,-0.811332228313,-113314613.328
manner,-0.811306241906,-150341109.731
cheeks,-0.810358350411,-377392766.311
statue,-0.807965574134,-1106979838.95
soaked,-0.807765822018,-1525637052.51
curious,-0.806093236672,-247357505.191
if,-0.805651981748,-1812462.62527
weight,-0.803982771293,-179936210.075
butter,-0.802723810573,-214905629.095
remembering,-0.80080995715,-672098285.167
understood,-0.800221977603,-278093459.745
attack,-0.799637022985,-58460586.7393
hour,-0.79851614315,-49475360.8154
mr.,-0.798436187261,-1682580.57479
nowhere,-0.797343691531,-775213841.973
fell,-0.794890915465,-22356715.2345
girl,-0.793995078942,-8133456.9801
reflection,-0.793635496843,-1558490326.48
quietly,-0.792190419222,-84034857.1959
known,-0.789857224343,-78864186.3273
polite,-0.789595557328,-1171734002.63
without,-0.788738433904,-13861379.7221
take,-0.78671662857,-12297520.934
asks,-0.786248255106,-44279502.1088
would,-0.78514453895,-666007.610724
rocks,-0.785140712691,-132177668.787
sooner,-0.783761694844,-138408961.462
not,-0.781674011946,-324962.354312
read,-0.781543693552,-40646127.8857
bathroom,-0.780582167173,-190013947.946
awakened,-0.780285600237,-1417938078.28
extra,-0.780088582714,-280344344.896
leaning,-0.779105824527,-441261642.147
enjoyed,-0.777281204785,-559630574.287
question,-0.776211603286,-68117041.3953
marble,-0.776147841763,-622070620.367
innocent,-0.773832064533,-554724816.415
sized,-0.773408933689,-2649906826.27
legs,-0.772698785245,-59136207.275
*,-0.772636370069,-70759498.7388
stayed,-0.772574330094,-223331136.208
visiting,-0.771878454045,-1225681716.6
orders,-0.771676217411,-122112384.787
turns,-0.770691609644,-201134842.326
pipe,-0.770468188598,-74146968.9353
vague,-0.769860380804,-408983362.985
d,-0.767247611347,-198081771.4
cool,-0.766628616326,-218226873.389
attitude,-0.766522195321,-260047470.568
between,-0.765833164407,-28553211.9295
"""—""""""",-0.765060841089,-101961520.725
direct,-0.762887208813,-413561287.788
speaker,-0.762712864583,-485840832.207
grown,-0.762165144602,-267113443.592
shoes,-0.761709172831,-37592420.2257
watched,-0.76063502404,-39661527.9455
suicide,-0.757661113258,-859991760.141
allow,-0.75736502697,-459797015.151
softly,-0.757187877111,-183643619.406
valley,-0.756952493515,-42582654.2927
successful,-0.755167486869,-952064224.022
passed,-0.754743790608,-56278135.109
hopeless,-0.753796584771,-1676987197.83
sentence,-0.752905617826,-709579924.049
honour,-0.75142371786,-404568496.135
flung,-0.750944173408,-142246798.032
demand,-0.750618147,-1179348296.59
retired,-0.749206981886,-1550179689.98
thinking,-0.748571287664,-48913801.3603
knees,-0.747356158942,-138251108.303
stand,-0.745650120013,-104037282.047
reluctantly,-0.745162885241,-901443181.434
horrified,-0.743904102422,-2915252036.32
yesterday,-0.743089884968,-179085093.404
job,-0.742223509862,-31694217.3555
planned,-0.741909502774,-537485786.173
remains,-0.7397889102,-511741739.96
then,-0.739640592908,-1119376.63394
black,-0.73897760619,-7334605.6363
bored,-0.738747391762,-821195931.271
strength,-0.738709710813,-146929368.532
blame,-0.738533683814,-505142604.742
ring,-0.736826821662,-112862414.862
medicine,-0.736412335831,-724972333.935
cell,-0.734193582832,-74311515.4256
wiped,-0.732695695451,-314491063.047
trade,-0.731732306143,-244492359.484
believed,-0.731584384536,-204209504.213
rings,-0.731014275374,-1513994937.77
carried,-0.729374424467,-113457677.474
remain,-0.728889223697,-246341138.2
know,-0.72736583008,-1800051.20427
brushed,-0.727156311823,-824457714.97
pieces,-0.727076374791,-229306006.994
fascinated,-0.726408025119,-1518667003.9
crept,-0.725567738651,-539560692.333
personally,-0.725203314156,-1033168305.03
last,-0.724983215839,-12473477.2529
expensive,-0.7248650191,-727874023.131
tired,-0.724304494233,-87630894.0065
music,-0.723831062467,-37650141.665
collected,-0.720340237662,-1322580240.71
glimpse,-0.710520254396,-914599563.757
under,-0.709126896684,-17695540.6675
which,-0.708795903728,-814188.631614
shelf,-0.70775997933,-553648314.563
existed,-0.704306631184,-946901580.543
solitary,-0.702616945643,-1173347082.49
proudly,-0.701339549038,-1082232486.97
satisfied,-0.700328613106,-482663655.771
images,-0.697832381892,-427440710.383
particular,-0.697777505741,-314213507.703
afraid,-0.695753414154,-60551354.2693
smiles,-0.695310751718,-360002135.527
date,-0.695235594925,-315081235.415
inches,-0.694804027521,-659468686.041
noisy,-0.694540534522,-1122110417.84
relative,-0.694120601271,-855072451.951
although,-0.693915481806,-34085969.5221
crown,-0.693533282249,-852276984.721
intent,-0.692773744491,-1011220002.04
jumping,-0.691001020204,-1028041961.39
bore,-0.690298603031,-656022783.229
of,-0.688398345258,-29280.1709912
knock,-0.688195001268,-435031516.518
talent,-0.687590356271,-254334703.449
weather,-0.685943082742,-270588173.784
farther,-0.685376171465,-247512922.654
news,-0.685273301709,-72082297.9198
lighting,-0.684738051263,-1944848941.45
request,-0.684507313903,-992133554.553
yard,-0.684085301486,-93822962.7682
times,-0.683834047012,-58878096.7003
wonderful,-0.683683980127,-162060727.383
profession,-0.682581425317,-1282423924.82
removed,-0.680990758648,-264972594.891
final,-0.679941049457,-203334925.365
bowed,-0.679248937472,-314919523.558
general,-0.678388300546,-7376493.26439
generation,-0.678021477759,-675770129.183
medical,-0.677970438026,-317376246.94
permanent,-0.676032281718,-1040946400.93
fixed,-0.675085622978,-305329268.748
smiled,-0.674840837239,-28084131.6356
won,-0.674714267613,-200524383.745
meals,-0.671528132607,-2185192271.25
shaken,-0.670605144094,-1211726938.43
hole,-0.668497223213,-60407200.2647
...,-0.668128680636,-2595496.69714
yet,-0.667819313456,-11491143.2417
go,-0.666737668662,-2691635.46842
beard,-0.665704956555,-245535128.012
faith,-0.664629384196,-73762415.5185
religion,-0.664308627331,-272758302.386
observe,-0.664261309816,-874670893.185
shoot,-0.662902843839,-159082093.956
romantic,-0.662631962423,-761103494.532
underground,-0.662576476527,-331792710.848
tough,-0.661925339763,-566298509.275
admit,-0.66017414638,-229462304.532
aged,-0.659955925917,-775833545.329
visit,-0.659670128308,-171038039.411
operation,-0.658599727107,-231386667.811
attached,-0.657270885968,-854792528.584
flashed,-0.656582422416,-187631657.902
stairs,-0.656365369473,-57265722.5824
longer,-0.655827707656,-59726371.3999
showing,-0.654678243514,-442924450.27
washed,-0.652952623347,-367150787.973
string,-0.651790992132,-426764346.428
also,-0.650420884194,-12609988.7634
crime,-0.649744319195,-648945872.064
added,-0.647202627111,-53521744.8368
activity,-0.646646972709,-885226736.365
beginning,-0.645531024441,-122371635.345
palm,-0.644341789726,-482756496.504
roar,-0.644250186018,-350289114.661
map,-0.643124613737,-274502050.375
advance,-0.642480558695,-300614635.981
acted,-0.641857042521,-896809464.38
declared,-0.641474557902,-116229066.53
seized,-0.640441839106,-210788426.817
smoking,-0.640268304193,-926804955.749
snake,-0.639227548961,-51495943.3608
encouraged,-0.637579258039,-2719497457.0
suffer,-0.637249031647,-1459056256.86
companion,-0.637130881061,-326792445.607
two,-0.636223611373,-4831995.79828
finish,-0.635875257575,-584504168.388
motor,-0.635617138144,-91794842.385
fright,-0.634297039116,-894458770.014
spite,-0.632106510992,-142629034.393
today,-0.631390503162,-62066238.1968
shell,-0.629901703675,-59487710.3116
shed,-0.629630923956,-291544654.731
exercise,-0.62897676637,-1153686121.47
continuing,-0.628193336355,-2300313027.37
eaten,-0.628076786953,-542521978.857
forcing,-0.627888071169,-1684089031.53
covering,-0.625500713452,-1214681810.74
mysterious,-0.625444680109,-275197461.264
^,-0.623777695608,-31583107.4296
suit,-0.62221547386,-71180553.4645
woods,-0.62205026602,-43806548.5618
brings,-0.621542194382,-1677486813.12
frame,-0.620926750333,-402944189.477
beaten,-0.620555982855,-948902154.235
independent,-0.61753008431,-2307152869.15
clothes,-0.616882195824,-52214884.8221
picking,-0.615850408327,-747470511.282
beneath,-0.613781054347,-47354570.6805
open,-0.613510225084,-24496399.2234
silver,-0.611548725464,-45031272.5244
straining,-0.611034011356,-2380959023.33
slightest,-0.610685607124,-528143575.404
store,-0.610237434719,-58839976.474
becomes,-0.609916889244,-610837368.82
tells,-0.607672318955,-362854582.672
began,-0.606261000445,-8296523.18394
path,-0.606167508661,-118448534.867
thin,-0.604502282915,-60696800.61
increased,-0.603798417394,-620773645.826
honey,-0.603421972366,-179452322.659
wear,-0.600141976921,-289527899.802
corners,-0.598551979184,-228294546.351
afford,-0.598253226567,-473883986.677
heels,-0.597629248461,-499166298.257
sore,-0.595965648489,-614875941.074
comes,-0.59421162285,-74114432.278
butt,-0.593275127924,-1100458297.36
current,-0.592485263864,-177713887.007
darkened,-0.592023754546,-952438942.978
pulled,-0.591972448157,-36148617.6034
represented,-0.591404681828,-1218376090.41
valuable,-0.59132497445,-516186078.138
muscles,-0.585222652164,-255596371.874
taut,-0.584822143608,-1360074149.32
tender,-0.58367654723,-910777261.166
worst,-0.583342294419,-435825440.759
lap,-0.581849827012,-279172068.943
astonished,-0.581812253472,-790676756.155
trailed,-0.581545832132,-1664663906.41
until,-0.579662819354,-11014947.669
despite,-0.57941501531,-227468148.471
amused,-0.577965038139,-651704255.812
fly,-0.577174047243,-140873720.452
dry,-0.575534810106,-105086289.582
acquired,-0.575236946801,-1068472768.79
wrapped,-0.572849161491,-490251241.105
fully,-0.572740590797,-265490965.223
rapidly,-0.571140674805,-110547720.98
definitely,-0.569969082318,-595794960.152
scattered,-0.569829663015,-524638491.752
forget,-0.569480225887,-144932918.612
soldiers,-0.569268913491,-34546249.3331
army,-0.569195352871,-40879172.0135
guest,-0.568780264773,-679318182.949
dripping,-0.56767261847,-1157949938.73
pitch,-0.566892256853,-592243640.571
supplies,-0.566357279631,-482579630.525
keys,-0.565381800007,-394431864.553
cared,-0.56483767229,-828725273.06
all,-0.564243242086,-786237.230366
pole,-0.562529810816,-390550477.012
shop,-0.56249995032,-15700223.2483
shorter,-0.56200725126,-2180708321.86
fatal,-0.561889318606,-120299159.82
absolutely,-0.56084929748,-256728676.507
exaggerated,-0.560788125341,-2565277622.1
practically,-0.560765693534,-336825193.157
now,-0.560167934647,-1886647.74807
inclined,-0.560137217941,-574520969.252
uncomfortable,-0.559631955417,-973000905.199
wealth,-0.559154363344,-971627682.292
pressing,-0.558541379341,-877403868.218
shout,-0.558280864795,-497736088.946
feared,-0.558179185749,-506373315.259
lay,-0.557536647784,-21214893.2011
unfortunate,-0.556256496538,-958743096.832
answered,-0.556166637483,-14390907.238
air,-0.553439538496,-7564833.33364
wherever,-0.553139257796,-875376126.836
visible,-0.55292390169,-226124456.732
author,-0.552457379472,-555549474.297
covered,-0.551581527395,-113591144.568
confusion,-0.551463015962,-567441507.269
haste,-0.551046767082,-1050598569.08
fish,-0.549493377954,-29763366.4939
officers,-0.549105542613,-82247828.2211
remove,-0.549057372374,-988636992.59
deliberately,-0.54899851692,-431046052.475
patiently,-0.548906560325,-1162320401.78
flowers,-0.548769161739,-72701585.2127
printed,-0.545936173931,-716960486.811
sometimes,-0.545877245358,-20186029.1385
western,-0.545068632668,-420419807.143
reward,-0.542831623237,-1471794400.58
grabbed,-0.542663665554,-182955743.472
blowing,-0.541358490028,-313732830.715
freely,-0.541237983012,-1708041777.79
reputation,-0.538740251771,-858976542.827
stores,-0.536823700847,-324029720.693
fruit,-0.535037122391,-282275962.714
inevitably,-0.532751457499,-2595188731.82
telling,-0.532257071824,-142107770.291
present,-0.532198745638,-57721256.8558
greeting,-0.531864549837,-1251891163.61
though,-0.528522044824,-3845789.78466
exploded,-0.52849828935,-497992051.461
patch,-0.528277458198,-547491728.873
consider,-0.527790956081,-248758514.959
struggled,-0.527635504714,-482927819.724
feeding,-0.526791325712,-975875552.689
pop,-0.524905607065,-180602729.585
wrote,-0.522972632467,-91203322.0746
departure,-0.522132101604,-443734430.279
both,-0.5218971981,-16983565.278
village,-0.520422922374,-7170777.73922
swept,-0.520233538333,-261870901.672
finds,-0.519046371369,-498462335.949
blanket,-0.518282619742,-462618838.581
hunting,-0.516676623609,-263867734.789
impulse,-0.515486045572,-668544156.25
sinking,-0.51545326052,-1567986654.14
