now,-0.0360558355471,-126382.157288
walk,-0.0359063071905,-5081635.37118
direction,-0.0349724089604,-7402252.92927
washed,-0.0221149220401,-19690662.0111
fallen,-0.0209838220392,-6626869.57515
slowly,-0.0199411015265,-561730.464261
ago,-0.0179002280913,-1221972.88773
slightly,-0.0167540269511,-2982129.39286
watching,-0.0155677771866,-1374253.62138
escape,-0.0100684093442,-2730686.80273
pictures,-0.00193612229177,-379642.023443
strength,-0.0015772671672,-263510.12551
certain,-0.000346258608432,-31027.9111209
wake,0.00281481261667,1242012.72995
such,0.0078376659925,131959.324001
agreed,0.0137746894742,3290511.9287
prepared,0.0175086686027,7675259.08103
hide,0.0178036998381,4802523.61386
later,0.0207037073176,866606.745321
starting,0.0254780795955,23328357.6258
wanted,0.0258260231857,427815.082553
lonely,0.0285677897782,22092438.3349
big,0.0295818645959,486205.699479
due,0.0298994514552,17993686.1465
times,0.0375291996036,2606982.17701
slept,0.0386643224775,11442550.0956
afraid,0.0388824874911,4105690.40076
blow,0.0407190854378,12835036.9336
yet,0.0448169759362,889667.338903
jumped,0.0449328599215,18693985.4963
saved,0.0492082431648,33856916.2553
word,0.049810728415,5393555.33043
sounds,0.0513665757545,17043710.9006
order,0.0618794192241,6181192.15668
paper,0.061881815045,3362336.85451
recognise,0.0633249026585,40499179.0325
call,0.0658338955469,3452378.43631
distant,0.0711994959459,16689436.4776
badly,0.0737329039477,65297520.1435
pieces,0.0743047199791,19459842.3973
ring,0.0812124789254,22080793.2343
party,0.0819660699459,3166487.54938
still,0.0834580454628,745198.189975
ugly,0.0861646222295,80053000.1754
changed,0.0873440400145,17286559.7046
anybody,0.089748800997,6851587.27296
will,0.091309860813,159600.696274
besides,0.0983455324617,15620450.0179
crowd,0.102703602,13569111.3661
happen,0.107443725498,24022892.8245
building,0.107464272768,5568576.52185
peace,0.109103728098,11732307.6297
mentioned,0.110622630132,107971573.123
self,0.114428482743,13666966.4365
mad,0.117271695267,30391967.3556
luck,0.119811005861,11364598.3846
bringing,0.121661476781,107608712.057
couple,0.123435208791,15799727.9538
circle,0.123783855633,46715414.4478
knife,0.124890817326,10021797.8391
grey,0.125643288228,9383828.12161
breaking,0.126309741582,174454582.835
loss,0.127164155709,86962088.4398
neck,0.145309501711,20437408.6628
held,0.147444372156,9061137.22867
life,0.152158863838,1391108.72588
shrugged,0.154445507885,7482309.35102
strike,0.158434973055,113428390.194
opening,0.158486163609,46840140.2598
because,0.162929438581,1127366.79278
completely,0.16340504518,20514806.8307
close,0.166311581266,7928263.3645
worried,0.172019736391,66083946.6117
broad,0.174342222049,56932875.319
face,0.179824341862,1178614.54682
directly,0.185911666225,50152917.3088
count,0.186428842752,107505622.704
guess,0.189161520462,6037971.80528
single,0.190494582306,23914443.0547
breath,0.198571720777,26331741.9163
alive,0.198748741381,48842275.439
broken,0.200625054022,32166294.8542
write,0.203939489089,28050715.8109
smiled,0.210176454902,14409597.6502
instant,0.214930946938,19611965.177
other,0.218668250191,2570232.10469
natural,0.220239551586,81437996.884
stage,0.221026905519,14081924.4082
being,0.221737279804,3716287.88362
age,0.222760195409,25823430.9634
blank,0.226379528313,172078144.325
wear,0.231121802011,86127030.899
blind,0.233694408011,105521707.089
everything,0.238669732846,11388570.3307
sheet,0.239121387471,155903309.993
less,0.240833772346,13771327.0666
step,0.243311993683,33523383.6572
warm,0.24865899014,64324668.4761
gently,0.251867547953,66925920.6777
own,0.253694384795,2655830.52333
how,0.255267344863,1574887.44796
upset,0.257724416965,214387772.381
plan,0.258067956763,2617100.36246
admit,0.25886357113,116856822.212
struck,0.259305813681,30947026.6339
blue,0.259463863889,9936546.22022
read,0.265240400288,16317977.0596
twisted,0.272498171657,82793722.3999
shook,0.284311681048,11186467.9979
begun,0.284657601435,137015576.649
please,0.29168211752,13406213.5989
eating,0.294231569028,129822912.616
few,0.295224385171,6541068.12135
naturally,0.295238005367,124311886.397
thin,0.296682828901,37922023.4965
slow,0.301905464675,71979039.1287
appearance,0.302790142551,128432066.27
done,0.306853476653,6389755.3323
think,0.307069759449,1371034.98823
would,0.312523101379,272187.617529
suddenly,0.312750250904,10885569.7832
attack,0.313882515759,57259133.8259
managed,0.317985895296,87673127.2215
shadows,0.331704450977,89873997.8525
brown,0.331869784098,30911893.3497
thought,0.33209424931,1362533.96456
least,0.344090793777,28150685.6881
saw,0.351004735072,3615232.37537
hit,0.355198277528,37829188.7455
public,0.362155595394,101706000.606
entirely,0.368667349908,54372100.4409
folded,0.369426453871,252050544.652
empty,0.376705510406,70990679.8965
cause,0.377910021828,221516728.397
bottle,0.380640073613,26023440.9243
happening,0.384892266537,289175676.329
reasons,0.386346421339,338175962.299
help,0.387502643418,20978994.8057
next,0.390776904517,20346969.8
action,0.391742353138,78788275.2182
group,0.397245125082,34054476.36
greatest,0.397941692389,143836444.191
forty,0.402217630286,107580878.281
live,0.404775558509,37675406.7075
darkness,0.414409291225,26326867.4335
grass,0.417362082513,42128996.7263
beside,0.419292235132,51170669.6668
faded,0.419698100622,259689337.32
asleep,0.420491836572,190980995.295
recognised,0.420624311098,137723500.765
seem,0.428906888901,77642037.283
work,0.4306167305,5544274.59046
!,0.440608107621,107418.954786
ear,0.442678057074,216956387.008
lay,0.443508444033,21006058.2797
ca,0.443549101378,8662505.15113
eyed,0.44521843552,149669168.827
forgot,0.450121647421,312347166.013
people,0.451884953841,2628871.3798
west,0.462510846507,40120924.2144
given,0.465465330411,50316627.9499
these,0.466858222555,5314645.78394
grow,0.469088995345,241140785.578
yours,0.469811454107,119321198.783
chance,0.483807780639,35008389.8282
silver,0.485517004946,44174700.2283
others,0.491221141582,20133944.0444
death,0.493064217464,21605346.6236
carrying,0.493127383807,162078400.296
difficult,0.493558780188,83278250.3089
past,0.50110925197,28074441.0595
spite,0.50510926722,167743085.536
across,0.508518690537,9238015.05249
interesting,0.509263541304,241180673.279
caused,0.51116463101,397905449.385
disappeared,0.524847808683,167983891.654
raised,0.525614288831,59733426.6882
suggested,0.531094696051,270531751.826
merely,0.532143706395,107700683.574
things,0.535400262086,9473084.52101
spread,0.541110879701,187472582.92
simply,0.541769183068,62289129.157
hate,0.541782403633,98896003.2487
war,0.545263562241,8102068.61886
shining,0.549628506056,278429194.784
grown,0.550701957285,206198581.14
flash,0.551207187284,404269960.466
new,0.560353308499,6168213.75394
goes,0.56492298905,97344955.3583
year,0.572773297555,27691664.3089
beneath,0.57341345706,27457570.5261
interested,0.575259082818,155363855.694
make,0.575579645563,10374941.1133
.,0.578406766509,6327.21809415
of,0.58094537363,25554.7883859
#meanwordlength,0.581677416615,23.6350022844
listen,0.593019636558,104815973.858
fast,0.594663647411,43830984.5807
without,0.595245470436,11996862.4109
between,0.595459759458,20175034.6028
knew,0.595957191927,6654827.65873
drew,0.599220468364,55388881.4347
glanced,0.602322980366,35006829.9897
said,0.602851888851,108684.008545
movement,0.60711381427,102825104.913
easily,0.61381089243,209131637.841
plain,0.614737243211,76495449.7864
mostly,0.615240654614,923431177.001
hanging,0.617596000405,319902051.891
trouble,0.624146508876,77933976.6039
drop,0.625202640357,180889217.816
school,0.627014980059,23600995.049
sometimes,0.628764617494,14996490.1002
presence,0.629205793978,313424114.233
trust,0.631244839858,276254913.52
but,0.636346304872,339071.878479
whatever,0.641069316148,123333198.185
mine,0.648035876594,133153543.452
every,0.654384033956,16865693.4052
wonderful,0.656745140073,207684289.471
worked,0.659107034511,82573707.1374
clean,0.663433045089,125879701.726
angry,0.663869614794,222506243.369
dull,0.665995132087,282175174.341
grinned,0.672248173234,39414140.1987
slipped,0.679457360605,159358316.186
meant,0.684870466812,66017718.7369
bag,0.69096073995,78789165.9773
south,0.697361384933,64405256.4336
late,0.700996753143,77527934.989
rapidly,0.704319394585,117365721.161
able,0.715149216758,38274882.8683
fifty,0.715465561258,102464743.552
further,0.722404730318,132303504.105
waved,0.722509251576,307975231.637
anything,0.722879416615,16560610.8519
sort,0.724884846001,33187275.0506
your,0.725775741566,1748581.94192
why,0.732603201045,6699445.26338
length,0.735084166569,202160451.847
seriously,0.73691230371,565465146.773
lost,0.73721404341,57799682.2953
nearly,0.737481123538,96196625.4682
several,0.741133258174,81511764.3102
worst,0.742586849036,457412277.858
actually,0.743167914573,118058491.599
dropped,0.744715827454,41199936.9492
upon,0.748329632646,3644600.17961
unusual,0.750308222118,530425279.958
gathered,0.750500299666,383337240.705
pretty,0.752626118209,79746605.4808
marked,0.753277462808,437935992.607
back,0.754191759539,2505460.41885
north,0.756218587661,62379648.5621
aware,0.759075596339,106605285.219
quietly,0.761593239625,74388622.3268
aside,0.762096356693,190730624.756
cast,0.76341050637,208660606.861
low,0.763870249946,80993391.4841
surely,0.76524192375,167451106.753
weak,0.773246113154,651095253.618
dry,0.779188197425,134779345.554
mean,0.782035599574,22449100.8463
tongue,0.786679714675,248069221.947
heavy,0.787489371624,71560736.1057
hurt,0.788414738742,62261423.2858
dog,0.792834868816,17884838.9208
coloured,0.796778323835,320923817.02
anywhere,0.807009092917,426973440.858
closer,0.811911171382,276118164.978
master,0.833245545271,6867222.66148
worry,0.835186469004,189749415.125
indeed,0.837055059536,94669908.8333
by,0.839078481602,1518615.32259
staring,0.841575625158,90450694.6903
believed,0.842758791031,249812231.405
impossible,0.846218097214,144927005.85
been,0.84810450664,1486131.21215
easier,0.849757442231,1104210584.23
trembling,0.850842721661,550446952.74
eye,0.851227305597,100253094.415
yellow,0.853497786076,76521827.0391
#monthoftheyear,0.853845764816,12585361.2915
higher,0.854691551122,359753582.561
possibly,0.855302663209,249548133.815
ordinary,0.855319405339,360519955.806
have,0.85532023368,785244.363779
happens,0.855562709611,561473059.411
if,0.855857072344,1565613.72974
pull,0.859589022772,423243087.117
carry,0.861334660609,206569960.635
history,0.86253299409,102345602.18
hurry,0.877868058645,441704310.698
finger,0.883424711472,208576273.13
listening,0.889350381436,239718466.486
most,0.891188428688,21394570.4297
faint,0.892199258569,173675330.673
five,0.909015395137,28895832.4264
seat,0.911996184058,89685652.6078
know,0.916080802509,2105528.36686
hours,0.916199613457,34728569.3443
thoughts,0.917288367258,34760717.3084
below,0.924685730173,58322421.7602
nothing,0.934887251918,12648018.4629
trying,0.942409984478,66632416.9279
stone,0.943770632996,20349779.3371
quite,0.945959578419,10515536.6687
become,0.948266467572,133583761.234
faster,0.958415384915,372707071.269
ceiling,0.961660970401,532685675.515
gold,0.967328338763,118744578.876
picture,0.968687945245,57214688.3187
#romannumeral,0.970064528555,18068321.7659
sent,0.971135588431,138885580.606
perhaps,0.974027286266,12739523.7458
keep,0.974142641409,54585663.8971
considered,0.984203564721,280426199.837
yourself,0.98805797257,84602532.3507
arm,0.98806147789,57412664.3755
stared,0.991718984085,42333112.1967
wet,0.993970394678,288633047.557
used,0.997535844963,31102275.1411
wide,1.00969096959,83778707.6938
perfectly,1.01826188671,227055035.11
writing,1.01963108804,163056976.939
lights,1.02600639814,210589972.488
the,1.03508834639,9510.50793339
swept,1.03888748697,493877733.776
future,1.04372032018,166287088.412
using,1.04475580307,423923193.487
point,1.04526463296,58307181.2872
hesitated,1.05236349877,384405233.651
received,1.05823359699,350108341.301
personal,1.06180692086,375436377.692
speed,1.06224251494,40609893.9751
was,1.06510239773,93351.6851799
inside,1.06999959026,60958545.6284
repeated,1.07066774882,210367137.803
living,1.07110749962,175308022.101
flashed,1.07182987902,603043258.743
better,1.07227936021,40187224.621
far,1.07617678403,27306757.4211
maybe,1.08011380489,15479467.5706
into,1.08074859363,2755657.63751
lines,1.09665659272,286112354.671
otherwise,1.10572774662,608422674.92
star,1.10752860863,14926428.7348
cut,1.11250051958,58925447.466
thirty,1.11588350025,128501425.008
distance,1.11890207851,216769261.761
before,1.12734183844,9447994.33269
particular,1.13132626857,283295908.697
difference,1.1421271904,345080996.048
forever,1.14239450796,600670069.059
figures,1.14283286987,611652797.117
hole,1.14437944012,161927597.403
lived,1.15905442304,188318872.209
effort,1.15968278329,273917130.565
decided,1.16441527391,103389636.47
already,1.16626155527,73011576.1762
spot,1.17505114926,213729756.368
shadow,1.17735917694,263008626.092
brief,1.18614210536,522565755.035
are,1.18777922841,1908874.83516
questions,1.19154596659,314711069.391
machine,1.19221520116,3308514.09072
sharp,1.19407250615,531623035.535
serious,1.19623002656,407943845.299
checked,1.20300249131,455355942.896
suit,1.2081415339,127451951.654
chest,1.21861478141,202364298.785
cheek,1.21989026192,963742488.482
rate,1.22126499769,541886318.926
greater,1.22583017896,401437889.69
warmth,1.22789172023,687869445.524
is,1.22891031704,372653.994319
dare,1.22966063008,1054253212.38
loud,1.2310579889,303211321.446
nose,1.23188229085,151886301.836
stories,1.2332710197,76018182.3774
visible,1.23520672909,293804912.111
what,1.24168948853,1648089.42101
toward,1.24259342375,13931198.9324
any,1.24347731701,9336904.94684
present,1.25284526016,163773430.487
reached,1.25326363411,57475736.3903
forgotten,1.2553580264,375562748.771
remembered,1.25590935702,127607602.928
weight,1.26005706077,129056772.681
:,1.26074998668,1330026.86657
crazy,1.26207357796,240490998.048
among,1.26211140611,79177447.1995
mind,1.26574952368,12412306.5519
find,1.26778923794,47784846.3331
same,1.26971795012,23747748.8475
ways,1.27140426739,284946608.466
while,1.27496420917,22961978.1873
nine,1.28737625311,319604233.936
glow,1.28810158262,589690061.546
watched,1.28899011853,74903996.2574
care,1.28955941663,123290208.564
books,1.2925651245,100701981.602
pressed,1.29417050413,327974526.074
might,1.30418026565,7186837.79813
voice,1.30463696798,12377339.3581
foot,1.30817319748,116461547.967
forced,1.30908465885,296271896.379
sun,1.31032552431,25141838.493
waste,1.3113754317,878138204.534
reaching,1.31222745968,1135563329.83
another,1.32028023123,46519343.6823
explained,1.32351111875,220409516.676
ice,1.3247718274,15508680.6503
pale,1.32960808455,231458108.829
sea,1.33638942179,28793391.8147
fingers,1.34235698199,124138720.187
carried,1.34587260069,266814003.149
damn,1.34829854411,91050128.7213
throat,1.35012359905,244489799.4
four,1.35196937922,22771704.2507
excuse,1.35200596685,1051990836.32
written,1.35932726228,249708865.665
wrong,1.36288381434,140849248.198
course,1.37554761211,17615321.0176
tree,1.37930237374,20654566.3464
inner,1.38919489282,667676641.715
probably,1.39088501406,92094297.9462
second,1.39548877938,46779965.8169
strange,1.39575616202,58559669.4739
odd,1.39606332311,358117564.878
alone,1.40114156498,115268195.651
needed,1.40503673408,223820610.306
which,1.40506393237,1323582.48139
taste,1.40734088075,526543544.396
killed,1.40992205105,92550203.6114
turning,1.41162344754,446846558.504
many,1.41182662188,20327248.8322
bore,1.41286757556,1228098487.93
driven,1.42079468238,1567900071.11
discovered,1.42610864166,286366291.879
miles,1.43061550667,19033052.3883
teeth,1.43443919252,234400995.182
information,1.43539570874,164458493.927
moon,1.4414494044,31384161.837
dead,1.44319831228,55397796.4355
no,1.44743128086,3279900.27288
suppose,1.44823406048,62002336.6511
rest,1.44888002636,114019177.829
began,1.45207873519,28385361.6604
thousand,1.4544722311,54981859.4213
thick,1.45660530735,312554798.206
view,1.45906563975,289476572.976
twice,1.46009358292,722719133.816
approached,1.4678408049,1202100086.69
memory,1.46823654899,170744206.476
awake,1.47068633395,847755274.052
firmly,1.48167103216,1353593748.81
closely,1.48391229145,1307685466.56
therefore,1.49175116792,559340482.533
knowledge,1.49273630698,145640643.047
away,1.49294310794,19702850.5152
familiar,1.49814304552,395071245.333
realise,1.51340013796,416860081.414
understood,1.52240693376,452214578.428
weeks,1.53150357729,249945485.878
half,1.53504122435,70430140.4653
",",1.55003364981,16710.6861523
happened,1.55282708656,87540544.28
stepped,1.55775964021,199802063.77
parts,1.55883239684,681516331.309
anyway,1.56076527821,132387518.304
fact,1.57090470129,67867178.9709
formed,1.57113401383,1258095610.99
nearer,1.57702335046,421968325.412
they,1.58327481689,821532.386035
nature,1.5866066867,255570178.016
push,1.5876483711,1072320897.99
allowed,1.59513688944,417940432.913
strong,1.59891758098,37099237.8273
has,1.61267750046,7730058.29189
gentle,1.61516759178,947050111.186
fill,1.61542700578,2089599626.85
whispered,1.61636587563,154411043.751
through,1.61831192112,13540299.4883
realised,1.62305568842,145618766.44
fought,1.62317746598,468974844.281
guard,1.63077011987,220880447.886
be,1.6391391219,1196493.57625
grew,1.6479123054,277848607.309
wait,1.65045236518,218845021.914
easy,1.65141921419,270256565.932
nervous,1.65269066081,379629255.435
strangely,1.65888925128,1734019616.81
shape,1.66276360907,221968247.483
finding,1.66445071402,1554466872.54
idea,1.66462354427,89945397.2911
frightened,1.66538792973,518824547.664
path,1.66873523451,423899787.045
square,1.67026422779,362611441.508
box,1.67476752938,17929193.7735
board,1.67535264904,239363294.024
watch,1.67563651956,257353362.791
double,1.67646986613,537066290.044
themselves,1.68897847947,138355317.775
private,1.69380510126,336839269.053
report,1.69580301382,219781470.701
colour,1.69948323306,376467797.771
smaller,1.70479828847,991292468.62
seems,1.70670275391,221344734.068
ground,1.70886454293,53840552.1149
state,1.7091900629,111334294.303
entire,1.72104346283,332759256.117
meaning,1.72113417964,623817048.569
t,1.72688185084,79449172.6723
mass,1.75199199802,143676685.88
one,1.75508408363,3914015.61807
study,1.76774441569,558366838.466
rock,1.76866391093,121184517.422
message,1.77659478742,95455232.9651
food,1.80426454322,37318216.4028
believe,1.80631943309,92068354.992
can't,1.80778952944,1758795241.89
some,1.83065511324,9313360.18909
pressure,1.84283084848,150327891.601
shock,1.84555497256,783363712.814
force,1.85263549746,123051369.888
dozen,1.86785602668,441713853.79
forth,1.86962806406,256909830.488
fall,1.87222936554,331809422.154
terrible,1.87337847775,389388208.886
occurred,1.88332816682,589969439.887
can,1.88698184923,8611791.83188
itself,1.89776755865,64764406.3536
sky,1.89949764795,89360879.3468
trip,1.903382902,185367637.554
dust,1.90729134487,308730689.116
almost,1.92100325112,33402367.1239
born,1.92223617541,676147880.991
climb,1.92792193623,1150908977.66
around,1.92864532355,9704634.00825
small,1.93334168889,38102817.6595
followed,1.93336182954,184643497.336
noise,1.93912585712,419468469.231
skin,1.94492481288,440095107.856
somewhat,1.94738342076,464476995.63
simple,1.95635988854,524257943.338
long,1.96663036666,28331512.0541
cold,1.96965544674,85641602.3695
something,1.98069836259,15815454.9434
each,1.99539338756,47811540.4485
caught,2.0219493936,109672197.317
since,2.02446555321,74763137.796
outside,2.02846847906,130588555.969
learn,2.03858356801,513424346.855
stars,2.04429507862,68368483.7684
showed,2.05993154515,421411557.671
power,2.06439776625,20233278.6857
breathing,2.06678639391,1274272117.37
its,2.07038529323,2859088.23836
huge,2.07089455862,262763130.351
softly,2.07215012495,273773524.706
i,2.07936130997,61766.5272172
remember,2.08520388608,68641527.3345
city,2.08703420765,38411104.0216
type,2.08786184935,659996814.57
ancient,2.1077228285,312614283.565
seven,2.11318160362,131839205.161
ahead,2.12664285347,182795755.378
accept,2.13472728551,831632935.956
bright,2.13498215269,132928781.804
anyone,2.13631127642,133448039.258
convinced,2.14042226758,1514872005.74
answer,2.14696556772,184359238.041
destroyed,2.15025083567,900926807.419
soft,2.15605371207,426983789.119
apart,2.16295134109,843996988.574
surface,2.17422612956,146348685.301
faces,2.17585278262,248322511.616
gun,2.17636970752,66161491.8101
first,2.1788718685,15429536.6797
;,2.18198280298,585457.217315
field,2.18263450356,85853386.3102
rising,2.18301123102,698220709.54
animal,2.18496067258,214273278.768
eight,2.18777002988,324995629.993
edge,2.19053103295,189015164.422
even,2.19671989,19046694.1366
twenty,2.20891022245,111961065.763
were,2.20942569182,2100317.20657
light,2.21500728057,43543112.2942
sign,2.23006037677,385840589.322
choice,2.23112927731,1294639634.74
bones,2.23522762066,823007043.665
an,2.24337308355,7212810.24891
somewhere,2.25908969068,530795372.209
leaves,2.2636268395,442182634.587
ten,2.27141495962,118693662.107
begin,2.27351238397,1123429556.76
wind,2.27620256003,143960310.773
vision,2.27839101201,883923393.477
cloud,2.28542253128,424966929.608
try,2.30310675858,184764332.01
learned,2.32044710763,371183820.423
until,2.3251484108,49521301.217
fell,2.32523315082,162313623.908
body,2.3333960742,29657201.329
years,2.36786478967,23014802.9435
could,2.36948597003,2794450.6381
minds,2.3958930537,249701786.975
according,2.40107729697,1614991974.93
...,2.40129931495,12639789.7512
beyond,2.42417489735,130377246.354
silently,2.43106954952,890057798.615
climbed,2.4311070802,582316964.229
myself,2.43290524745,99752029.9893
energy,2.44797498414,260107034.334
need,2.46296732396,128913842.069
physical,2.46698190001,450751277.004
unknown,2.47632667327,689477619.267
kill,2.47977999315,119453363.659
known,2.48391516646,171593719.215
reason,2.48702816448,262963954.77
falling,2.50400048613,867462681.201
understanding,2.5042821724,1359834282.64
ended,2.50611707344,1252013109.48
lives,2.51412638341,1049314408.57
dance,2.5169257501,211088553.133
number,2.51924544578,276854087.714
clouds,2.54399112692,587181941.451
or,2.5649638037,5726748.82534
died,2.58286881285,270287405.026
matter,2.59633384108,143216857.006
exactly,2.60366217196,314657156.069
muscles,2.60753986274,600454246.776
understand,2.61417412486,188956879.806
effect,2.61440724549,616102778.844
means,2.6394026256,357099237.171
perfect,2.65066033258,495185290.928
#arabicnumeral,2.6642931375,1856235.43757
dangerous,2.67655669413,369780865.651
touch,2.67678350142,594048700.167
blood,2.70901188052,210938499.474
real,2.72440346686,135376518.685
die,2.74154829051,221914913.071
proper,2.74743434747,2000468078.28
fear,2.75938010316,218882365.39
secret,2.78592135543,465698606.316
my,2.79345591404,1386214.47584
pointed,2.80449360684,425848003.968
lower,2.85084242406,811428585.919
wave,2.86007096831,932692221.007
progress,2.8650998269,1625310079.37
me,2.8689185146,1501904.17543
race,2.873514309,95569341.0208
unless,2.88414940859,1054647116.38
situation,2.89424989869,415730872.17
gaze,2.92822226956,1224577001.65
feet,2.9454754033,45533605.0504
follow,2.95090016982,785652260.732
high,2.95642710683,131829314.126
powerful,2.96623645687,1077423481.56
bodies,2.96674229696,723539828.691
smooth,2.96863491226,1665484386.55
carefully,2.97362420108,350201610.173
supposed,2.97744331614,614883214.523
contact,2.98753548638,820489810.645
lift,3.0113903422,1252306411.79
different,3.01759853584,293659975.391
motion,3.03259121464,535000571.306
above,3.06285375557,104790623.378
green,3.06834340313,217142237.425
flesh,3.07242839691,715034912.226
wonder,3.09553135184,606462319.196
object,3.10390590344,812460125.813
common,3.11091597146,979772304.415
none,3.1238421045,726389288.014
tried,3.15592458912,219232702.405
three,3.16199216867,64957253.9226
sound,3.17120156106,208666094.039
set,3.19507374387,110468932.343
touched,3.19586434259,578197171.116
blew,3.24392232719,2646856118.4
problem,3.2756343763,388606153.429
deep,3.28063395564,310803325.687
enough,3.28616175885,70947105.5444
only,3.29435041513,18722781.1684
our,3.30622510757,9990549.02985
control,3.31521084664,90807579.7044
found,3.31751880354,89679567.0732
relaxed,3.32138721944,4370369176.73
music,3.36396512032,211138740.268
(,3.39903575445,25040782.735
possible,3.42759659831,179828118.364
hundred,3.43576564075,92859614.8651
shaped,3.45901545962,1810928671.08
waves,3.46280781903,1372761720.77
ones,3.52148615633,459157810.585
within,3.53774995544,172241791.631
growing,3.53845506642,1281440739.68
upper,3.55621521315,1793480118.54
bother,3.6028810086,2820186648.46
ship,3.60483434502,10726854.2126
pure,3.61225335487,1574762977.99
),3.61340571439,25422678.7378
record,3.6530932434,1212299594.06
seconds,3.65638860456,919564472.858
intended,3.65663822952,4547765705.79
somehow,3.70234099278,693571790.022
built,3.72838562091,468475103.915
thousands,3.75519544132,892675218.263
reach,3.79616869248,844551254.411
purpose,3.80141643872,918997281.295
danger,3.80842584291,784414133.473
tiny,3.82896793712,359683880.197
necessary,3.88788998323,882125703.888
failed,3.99997151353,737412324.07
#typetoken,4.01136039829,8444.01009294
dream,4.02826261859,340482684.691
it,4.05231307413,526225.865798
torn,4.06734953393,3164371049.82
ourselves,4.07456407039,1814988725.27
rough,4.11228286515,4215776164.14
thing,4.22439027773,37156692.2329
space,4.22925254414,15848232.5664
use,4.2931234772,200787560.702
world,4.3107364201,31107911.0194
normal,4.32802004784,1011315062.04
apparently,4.34466020358,1211464268.56
we,4.37994588832,1519694.5353
nearest,4.42760737078,3102857344.88
except,4.45169658955,474380046.809
size,4.5130944318,1342465287.52
form,4.51487636909,628071292.027
centre,4.53585738771,755724577.651
—,4.63193166834,8645229.68683
explain,4.68058950236,1283519690.06
stuff,4.732240224,478740663.293
brain,4.80000793634,383592458.699
free,4.85872235121,606265125.798
earth,4.90972007805,23868406.576
us,5.00075992293,16372618.6312
level,5.19284862974,911956624.735
human,5.62033827584,50456494.9959
