conversation,-0.270611104345,-28164205.988
particularly,-0.268691674567,-76172388.2393
paper,-0.267266048468,-17616918.3842
head,-0.266727540158,-2453687.62676
yes,-0.266249602597,-1531329.57183
out,-0.261637260449,-492610.79509
cap,-0.259210013414,-65020871.3153
bound,-0.257008073281,-67578156.6738
papers,-0.256560391361,-23339643.748
way,-0.255479186595,-3009555.37193
hid,-0.254037880002,-179291475.053
fallen,-0.251206392436,-41455637.312
singing,-0.248307532686,-57494184.2836
matters,-0.247924589396,-97804010.3436
resting,-0.246732436029,-227454524.162
party,-0.245268961564,-17289857.3043
turn,-0.242771855905,-27005008.7931
changing,-0.241590208192,-352529930.146
loud,-0.237586982107,-65489790.6333
burst,-0.236601872507,-53789757.9368
somewhere,-0.233420835942,-48501078.2828
again,-0.233359238943,-1471584.28251
gives,-0.231857713371,-57298481.119
leaned,-0.230983209351,-43900408.6816
price,-0.230227328638,-69137845.839
stuff,-0.230172560831,-26007928.7759
sharply,-0.229386157283,-94274107.464
fixed,-0.229092468269,-66365618.798
rested,-0.228879282,-112432413.725
smooth,-0.228739384259,-70613115.2348
sprang,-0.225790597793,-27202962.0269
beauty,-0.225714864008,-24043545.1311
guessed,-0.225482868549,-90049048.2942
shut,-0.225069060217,-34553149.796
swift,-0.223834309731,-46507909.113
expression,-0.223816302271,-25762269.1201
cry,-0.223789639055,-35549762.7532
places,-0.218095658454,-52729852.8702
well,-0.217536020516,-938442.447983
stopped,-0.213743688267,-14713958.1886
smile,-0.213650403828,-8651938.01488
place,-0.212513409217,-2827416.24271
people,-0.211719951168,-977550.976654
mistake,-0.209494880517,-79277882.9135
searching,-0.207630836874,-195057993.402
able,-0.206852724256,-11539408.0515
till,-0.204849858341,-4648900.55269
rush,-0.203430996033,-84414413.2636
aside,-0.202763519543,-59648704.5986
send,-0.20023308164,-34086463.4894
following,-0.199734946788,-16179288.9095
bright,-0.197756594583,-19592734.4358
doing,-0.197484413435,-16808735.4373
god,-0.195542873249,-1817406.67851
laughed,-0.191206366534,-5368230.82504
sensation,-0.191000935156,-170838502.538
born,-0.189687437378,-58833089.5901
makes,-0.188802043373,-31401056.5619
do,-0.184898696161,-110336.83496
but,-0.184000184969,-96179.6390782
small,-0.182843723814,-5392368.04515
moments,-0.181984915586,-48523953.1527
threatened,-0.181948253956,-208465799.293
smiling,-0.181633922879,-24198463.5188
knees,-0.181061228376,-41952334.5011
t,-0.175684518826,-289286.253685
interest,-0.16906178757,-21299453.1497
lights,-0.167803944168,-18325205.3854
arrival,-0.166528942568,-84838352.8776
horizon,-0.166185704518,-64771839.1139
offered,-0.166175277244,-75397094.9272
study,-0.166163619294,-25598839.1262
beginning,-0.165133761532,-27678483.6281
outside,-0.165089646377,-15605284.2646
be,-0.161608410853,-156722.34559
mentioned,-0.159790789688,-78063314.2748
women,-0.157837345176,-1746804.34089
quality,-0.157024689682,-60194720.366
return,-0.155727950038,-7657831.44703
absorbed,-0.155333858186,-91584266.2448
land,-0.152253690765,-2399723.38639
serious,-0.152073471945,-29754787.1121
earlier,-0.151790057563,-83848966.0914
only,-0.151213889689,-791182.296948
received,-0.151156663079,-26718100.2695
practical,-0.151014371483,-100961275.765
afterwards,-0.148817064911,-21018697.45
during,-0.148249797699,-9406764.15074
therefore,-0.147148189078,-10754825.437
between,-0.145466240296,-4369269.45332
all,-0.143789358218,-193006.895937
plunged,-0.141872682834,-122572815.42
bit,-0.140258038109,-6920102.24388
hopes,-0.139831342486,-156041238.77
dry,-0.138860186748,-27607711.4795
toward,-0.138590847667,-634840.358989
mouth,-0.132714337539,-7124087.5502
learned,-0.131788063946,-17251390.4159
enemy,-0.131393390143,-2022424.56436
unable,-0.12977522585,-65092108.8113
shadow,-0.129530379729,-16698496.0854
low,-0.128031729996,-6787086.80121
sighed,-0.124817979851,-31551476.3095
jumped,-0.122458271363,-52884317.2075
forgive,-0.122293833521,-62819394.5883
else,-0.120989988703,-7173757.21969
silently,-0.118924265752,-55026327.6272
yet,-0.118140971987,-1223055.32022
nine,-0.115621114885,-27955211.1774
facts,-0.114538743462,-18849501.0246
dared,-0.113522425477,-68382475.2172
lightning,-0.111712008288,-58173689.3526
pair,-0.111198179706,-31896796.099
wings,-0.108146526862,-22220313.3462
parted,-0.10690508105,-102122673.638
clever,-0.10612131484,-23899728.0256
ourselves,-0.104037190808,-13366946.5541
strength,-0.103560222178,-10025523.5851
immense,-0.103349873622,-16996730.221
willing,-0.102703506046,-61393614.7832
caught,-0.100883383204,-7914832.78861
provided,-0.100107251187,-69777184.2105
hours,-0.0999928341908,-7136966.60964
leaves,-0.0990581459834,-18257921.9387
because,-0.0989347300393,-1039373.94955
smoking,-0.0981756545226,-64254798.8656
hate,-0.0877960556967,-20557290.2658
imagination,-0.0872365109392,-41346478.7411
confusion,-0.0869905725703,-36297389.1646
idea,-0.0847258146967,-4019429.8167
where,-0.0834069842709,-650014.882084
afternoon,-0.0826518028077,-5892543.89566
children,-0.0825076665929,-2286271.86619
battle,-0.0816734294661,-4407823.76089
walls,-0.0808061663671,-5109553.36792
boy,-0.080646801532,-660486.370215
guard,-0.079394712293,-6638864.61028
strangely,-0.0780450622486,-70635544.9235
evil,-0.0771899829828,-12173654.6685
thrust,-0.076052353774,-7298980.20616
until,-0.0739979106931,-1105526.31388
failed,-0.0738853805582,-25835066.0854
wild,-0.0735301466205,-2669265.93985
dying,-0.072591233569,-17493258.0329
sun,-0.0702922355961,-1440466.11647
loss,-0.0697483933332,-36104393.4426
amount,-0.0687071092065,-37501773.4926
spoke,-0.0679561946827,-4046880.90011
slept,-0.0674699985936,-23853370.7046
ask,-0.0672491486559,-5089290.43894
twice,-0.0661840206202,-27562352.5553
trembling,-0.0657642656936,-27413106.3965
lead,-0.0657413033772,-17053937.2473
brilliant,-0.0638167403264,-27395808.0111
marvellous,-0.062275921755,-36483134.2715
freedom,-0.0620707889665,-23183224.5608
chin,-0.0611953074873,-32757254.0404
object,-0.0605064424686,-18678521.4242
now,-0.0563757216933,-160130.905235
being,-0.0561333253878,-806993.965962
forehead,-0.0560243396985,-18257988.3489
one,-0.0535343289578,-74489.5544695
quarters,-0.0495545734384,-11846976.1092
approaching,-0.0491564167315,-18543053.6241
course,-0.0465970749312,-529299.821179
dancing,-0.0442750652443,-17484331.9359
pick,-0.0441952320893,-32153275.9656
atmosphere,-0.0428899696063,-4803632.98149
clean,-0.0423438875798,-9197307.36665
stuck,-0.0419860106757,-14875501.2579
sounded,-0.0416007386064,-16688976.8519
arms,-0.0394738238639,-1289586.80816
supposed,-0.0382193169079,-15049687.7079
removed,-0.0380995856224,-16194245.2415
page,-0.0332498097133,-4064653.95608
something,-0.0327746585175,-312560.830648
considered,-0.0309014101827,-10181912.2267
rest,-0.0298076981678,-2362637.82336
whisper,-0.0282643797877,-15741552.8841
reality,-0.0276775609358,-8243208.09968
previous,-0.0262655899873,-11630065.6135
age,-0.0238008761064,-3155316.12585
gained,-0.0236208834161,-16925602.0477
surely,-0.0235979367902,-2841596.94822
end,-0.0227487612065,-681144.645652
last,-0.0171016998025,-248839.754948
strong,-0.0167544665712,-1078191.7577
common,-0.014876834737,-1542527.24993
serve,-0.0145201826156,-9152403.26088
thin,-0.0121222082197,-1559776.66828
drive,-0.0111515220098,-2801980.8172
noted,-0.0109584923198,-4901197.45993
found,-0.00930416559495,-149300.276202
wrapped,-0.00771549559578,-7550494.86559
driving,-0.00643092041866,-4220229.66371
enthusiasm,-0.00500212924224,-3140610.48648
recognised,-0.00498503845949,-1566850.17537
child,-0.00492485752806,-36625.8339026
task,-0.00379534528295,-1235958.35979
effect,-0.00285189312986,-434309.693492
rapid,-0.00238085766267,-2091868.77286
public,-0.00103389708877,-88855.7071058
missed,1.44982794739e-05,12957.1834462
hope,0.00066755949698,38680.910558
hit,0.00204489728262,499278.78906
than,0.00338356107302,16889.4754889
observed,0.00447089528518,852553.694179
burned,0.00585643064598,2394116.36244
spirits,0.00688884768924,3536867.47379
fool,0.0102785784105,1610673.78665
different,0.0114121351347,814345.224126
weight,0.0119366249619,2975991.18228
condition,0.0121765754789,3848993.25704
surprised,0.0122349954911,2302137.5512
call,0.01330296883,852164.112193
stupid,0.0170708867508,7658958.54536
told,0.0204357180039,310075.231091
height,0.0219358658661,5223199.37097
future,0.0231564585306,2637794.49668
hardly,0.0253838744413,1388266.72414
stood,0.0257098562163,337192.943538
delight,0.0270449766415,11194107.3497
",",0.0281447078195,342.550066094
sleeping,0.0288053905315,10607912.956
part,0.0295802548041,1365892.57743
must,0.0315552360293,266125.433837
sat,0.0330669796481,677954.783364
please,0.0350963673559,3647791.49199
becoming,0.0355734506231,20965214.6572
silent,0.0357524613421,1910479.06064
number,0.0368621937757,2765885.0076
words,0.0370885262996,989294.62301
continue,0.0381159257522,23513906.3687
courage,0.0400943570007,13912231.3765
own,0.0424935205349,442950.861913
interesting,0.0439674556293,10882386.2579
information,0.0469576431667,8751178.64441
foot,0.0470760059995,3237894.70611
blind,0.0476002873685,2761355.71586
keep,0.0485126830514,3108599.73359
slightly,0.0490362734877,13292159.8872
passed,0.0497501886633,1642846.17032
smiled,0.0503981921774,2128632.74832
asleep,0.0539542680201,40446086.437
turns,0.0550345327814,32462638.6547
efforts,0.0558827277359,32943096.2489
order,0.0566409910445,2498325.8034
moved,0.0568870084902,2846392.9362
sad,0.057061083719,23822738.6447
easily,0.0571218937461,14457147.8035
hidden,0.0587947305583,13844425.8327
south,0.06168020228,4007257.88756
line,0.0638830573839,2564226.12214
rear,0.0643973882233,10468760.7785
reply,0.0657389050642,5682436.35378
nor,0.0675778142492,1594446.50321
struggle,0.0685310701747,18946513.7182
feelings,0.070136100517,14003568.7349
quickly,0.0714344360425,3284965.58359
years,0.0716419659808,842303.39572
breathed,0.0718836695963,70272889.8232
you,0.072023859626,4399.23965162
fight,0.0725861918573,5312272.32302
presence,0.0732464898715,8182021.28175
stiff,0.0758316683828,65958247.7356
voices,0.0765534363532,10317191.1287
comes,0.0812170825223,4427459.69303
features,0.0820978463844,28479521.0391
show,0.0830913917927,8013328.12927
faded,0.0850872761217,70513796.6853
box,0.0859247035188,7242542.85464
thank,0.0862410845271,12965177.0554
nervous,0.0891343511373,46888843.1463
paused,0.0905416490115,11517372.9131
try,0.0906058957133,8886380.92953
flat,0.0918892190037,10731272.9631
tell,0.0936738126956,1055969.69202
agreed,0.0949825730635,11235005.4509
miles,0.0961411579721,447637.938314
apart,0.096206493527,52017472.5678
trouble,0.0962843151391,15001194.6752
giving,0.096701508977,31233270.5076
opened,0.0977962889486,6726378.92882
rose,0.0983477144208,451630.213429
grave,0.0986083923868,31914254.9417
bones,0.10163338347,39252411.5825
burning,0.102059407173,26632414.7115
torn,0.103867818827,51216485.088
pause,0.105176639353,45749527.5714
western,0.105635215914,47465547.0033
someone,0.105900216163,6969230.72275
swept,0.105956176963,11430303.954
cruel,0.107027764387,33116359.9527
disappeared,0.107125746748,20876949.8116
murmured,0.110911195669,21122846.6792
rolling,0.112423741636,64870497.528
prove,0.113090882208,57074581.6443
ears,0.113206814176,20599588.714
started,0.113549927493,9868280.57223
breathing,0.115522034504,69345237.4377
down,0.118404398553,379353.274687
pleasure,0.119585170762,12690312.7266
wood,0.120716950285,5998635.80096
pale,0.121353102997,10290606.7652
rising,0.121485775186,21298696.3343
notes,0.121486953826,47242034.8866
instant,0.122276050495,5611087.98917
interrupted,0.123122672368,37243885.2483
delighted,0.129063102626,75219834.75
eye,0.130406621429,10871744.2743
brown,0.132601263678,6759113.25733
this,0.13308208045,119314.368531
present,0.134600693437,8349614.11661
complete,0.137328894797,35131512.2863
sound,0.138452362864,6494200.64543
continued,0.13936846807,8161846.82668
changed,0.139604863112,32076756.2508
gate,0.13967789936,20683771.8165
five,0.139690410285,4869668.67868
smell,0.139995847868,45489541.4369
firmly,0.140337470195,90495920.9292
later,0.140944141597,6592249.2576
smoke,0.141836306949,15067776.9145
and,0.143129335965,4695.17372005
ours,0.143520543235,97688906.2539
whose,0.146639591322,4745745.37114
state,0.146986112571,5562396.20617
gathered,0.147831850216,38073057.0954
carefully,0.154862709229,39076625.1078
cleared,0.156769568491,148017210.108
lips,0.156833224802,8772702.29812
big,0.157072577077,5797613.32846
subject,0.159376740759,18283367.7244
steps,0.163046402317,18696894.9673
cross,0.163522469375,36543218.2367
difference,0.1649691067,58880678.8194
gradually,0.169242126786,53801629.9339
green,0.170925130622,2467935.43098
sought,0.172391421514,34074083.2763
black,0.172798144113,2568567.7485
altogether,0.17675413422,41289831.1526
throwing,0.177491578607,170411968.875
happiness,0.177550895686,18964621.6665
reached,0.178219655329,8942011.77007
wearing,0.178671557171,110236408.758
could,0.178737007273,246837.858296
stricken,0.180341766511,188516579.918
vague,0.180365952568,92982416.3829
eyes,0.180719037813,560476.2878
hoped,0.183250508981,83614662.1385
consider,0.187254089461,90242487.6538
heat,0.190415349403,34615229.9213
drank,0.190858736182,100723784.464
many,0.191444966975,2532172.76339
sheet,0.193581727242,118239601.376
breath,0.195897262835,33789394.0429
#placename,0.19942172645,106874.808875
ready,0.201979696054,25138296.5951
country,0.202328192187,4448556.73827
several,0.205397818789,10498237.1358
usually,0.207042514575,116175144.423
station,0.208242836862,22873322.3588
called,0.210699516939,9301161.36194
fourth,0.212673816915,132210485.562
allow,0.212982350648,129565026.009
possibility,0.213061357607,144919435.809
succeeded,0.21340606392,85736737.0909
sake,0.214085090393,69710029.7773
senses,0.215948355235,126190439.014
safety,0.220443733246,53729918.6711
grass,0.224885995318,9389707.87242
anywhere,0.225412566206,161236640.376
decided,0.225703542892,29083965.9328
spite,0.22638465007,29227375.8415
close,0.228965900318,8057865.46275
book,0.229311923206,10655161.635
stones,0.232237439509,65437349.9492
know,0.232947653553,609521.38092
peculiar,0.233228913951,129510933.992
established,0.234752246766,260582666.677
...,0.234779623845,646283.370443
thrown,0.235881083531,128419331.701
filled,0.236647018029,23739696.7941
locked,0.237183323186,117632456.609
wait,0.238783584581,32343567.1913
coloured,0.240530718029,25152671.1016
hear,0.241110309025,19151476.8917
accustomed,0.242463088622,140458406.994
scene,0.243407680396,48998900.5395
band,0.244143740129,136422448.735
developed,0.245104164204,196538693.066
just,0.246158565248,1109710.56255
upper,0.24650678278,41144728.0774
doors,0.247054502495,54012024.0271
birds,0.250245100575,66719766.0777
speech,0.250424423463,46500549.7856
caused,0.252023089499,60786263.8002
mental,0.253304407949,39083424.4582
which,0.254904790422,79531.6519398
escaped,0.255695995858,78816039.4201
said,0.257189881972,82296.3613843
regard,0.260423814533,80239277.6615
sort,0.262542904035,3819526.70172
#arabicnumeral,0.264635388866,86602.3029005
instantly,0.265034886586,39512342.8646
against,0.265462932052,7100701.53735
shout,0.265626048112,157798011.144
pain,0.266477944045,33966740.2361
army,0.269181527667,16239644.9342
dull,0.270248376857,105759121.358
myself,0.270455613119,2719976.25936
touched,0.271684355249,40071612.8212
drawing,0.273868829491,63822474.0054
latter,0.273895628882,38482442.8253
demanded,0.274364773095,18727923.6962
hated,0.274756054707,106740198.595
spare,0.275125607396,213968643.075
came,0.276191653769,1261229.55387
sides,0.279339125526,52677325.3385
covered,0.281576781911,27833196.0148
shot,0.282646010557,14564218.5013
making,0.283135489766,33055776.0151
goes,0.283336488364,18493609.3312
nonsense,0.283480282283,171243186.757
length,0.284237036664,38314970.1784
"""""""""",0.284245757385,1431.03428281
prepared,0.284682944168,124236140.442
up,0.285375291325,467245.494763
asking,0.286444886203,116643596.411
famous,0.288981132452,124220332.666
since,0.289927736071,5482079.78467
upon,0.291085219451,123682.706742
build,0.296090607205,161690081.156
drawn,0.297977651297,73768427.2422
showing,0.298643789947,235193580.948
ways,0.299185622489,52673871.8864
windows,0.301505899804,37076953.172
everywhere,0.304660471186,64224724.9537
distant,0.305285189238,71454350.4671
equally,0.306947292554,180427913.664
drew,0.309110349034,15490861.0862
so,0.309881795327,446365.233232
handed,0.311061771698,120029635.207
cause,0.312302793324,61590047.7228
anxious,0.316627318829,93212150.7768
angry,0.318751825503,66115308.7149
grew,0.319165266684,19614216.5322
began,0.319404705441,2827230.1183
king,0.320496263317,256454.834201
although,0.324337526908,10363427.1849
stick,0.326429128662,68832340.4693
ones,0.327418940087,17941358.8696
frightened,0.330587095737,64740516.9895
degree,0.330637923423,197213266.5
admitted,0.330670016048,106389067.078
familiar,0.331607370328,92545270.2303
doorway,0.331773695733,79083198.1653
perfect,0.332047484677,80714613.4286
difficult,0.333269047965,68026155.4008
report,0.339150051224,73144783.3754
showed,0.340243959544,36051028.1393
fell,0.343142175222,10016124.1305
plain,0.34515393682,36118337.1546
sand,0.345621130608,22494782.3763
white,0.347084253884,4204442.94899
notice,0.347139543844,111027435.567
square,0.349651170245,33110942.8208
crowd,0.349765846793,36306314.1777
every,0.350656833695,5178632.08123
former,0.352673293246,86527699.1869
promise,0.353933687889,112697672.16
train,0.358946455945,22295571.1786
noise,0.360806682956,56806680.6035
shock,0.361341122671,155943963.054
taught,0.363558667709,176864362.171
seeking,0.36433269414,245753096.237
bird,0.368327264438,31996151.4931
struck,0.368846751353,35172756.4881
looked,0.372678516646,2309906.61859
slipped,0.373056424346,110900882.958
rolled,0.373976684842,144807057.515
approached,0.374988957061,68309764.6457
highly,0.375096902218,325855113.253
tongue,0.377861154527,57788608.5471
tore,0.37895004411,284917382.016
believe,0.380392470601,12969021.452
stop,0.382441182754,58008291.7748
wandered,0.383884972842,326528532.344
astonished,0.384017251076,219098138.955
man,0.38488935941,388598.160836
original,0.384943961451,242179666.917
east,0.385955202924,41288597.7655
american,0.388246088715,10544952.7561
will,0.389754172176,569392.743876
demand,0.390803419822,370559617.99
alarm,0.395848139706,274476833.282
fat,0.397919952116,50270462.5484
takes,0.399777196174,132426100.31
.,0.402378896442,3885.50656107
determined,0.402402662397,149947342.513
sea,0.402711914,4659166.74664
whispered,0.402926385061,30646500.4602
forced,0.403151114097,134759949.27
plainly,0.403199490924,165951625.009
assured,0.403792414262,142556550.921
uttered,0.403916679504,351426827.707
books,0.404354284937,31164411.0497
finished,0.405185502618,78904650.2113
crossed,0.406201865297,114114318.959
least,0.407211194283,22556279.3153
chapter,0.407599696772,8347967.62665
glass,0.408830954002,23806809.3632
given,0.409845168277,40847403.3413
standing,0.410003393606,36780860.8385
raised,0.411670669206,37688170.5316
picture,0.412289188306,53403849.4362
fought,0.412931426102,95004956.7519
bent,0.414847471097,29821612.3029
movements,0.415090136706,267285947.519
move,0.415706293816,71195174.1135
faced,0.416189122948,144302032.898
badly,0.416585797212,239327319.785
seen,0.416992724672,12386504.9595
admiration,0.417619655238,325964942.408
bridge,0.419226644369,31621103.5812
midst,0.419244516043,128680380.962
mass,0.423409947591,95836655.0787
#romannumeral,0.423789344088,2684446.17894
water,0.423937232978,2278730.93941
taste,0.424164670843,237316769.675
welcome,0.42675539064,154895954.215
occurred,0.429727633973,96396668.8291
probably,0.431319817512,28913691.6001
signs,0.435492364755,180196406.522
fierce,0.436363338739,112618285.034
high,0.439066995008,14430353.3648
seemed,0.44378271862,2793032.48559
similar,0.443887133865,181593197.249
shoulder,0.44439818825,56695460.6956
fellow,0.444904330067,17836780.3334
ugly,0.446480077647,164639922.455
scarcely,0.446588092256,62404783.457
spread,0.453093111852,100628551.356
music,0.453885822123,33137669.3165
intention,0.454898160016,305742784.568
followed,0.455353890114,30126664.8783
opportunity,0.455413243516,172324911.679
throat,0.455562487797,95622156.2544
glanced,0.459586884773,38904600.5954
false,0.459714360869,349892388.252
shining,0.466155045915,9130813.27649
the,0.46694308881,3087.42274323
lit,0.467793286727,101199285.376
heels,0.470937965391,364653524.856
blank,0.471402016437,166487590.091
indicated,0.474925611845,345117495.756
fit,0.478695931952,157711646.329
points,0.478980290976,195418651.795
opposite,0.481883040829,92360782.2899
clouds,0.482329612583,45353714.5843
things,0.482460216516,3706708.30744
flight,0.483556703148,141096659.92
eating,0.486693108607,203441889.52
vain,0.487427638017,177960237.98
forward,0.490095304839,16583023.2094
statement,0.49375164175,221444210.779
warned,0.496764982341,485412645.024
surrounded,0.497218963765,208155998.721
bow,0.498446646392,30204539.5297
muttered,0.498930367847,112839125.422
thing,0.499347380556,5188977.41637
certainly,0.499623301596,26089862.6169
lord,0.504458888899,5303290.49115
roar,0.505179425739,179327356.699
suddenly,0.505837636277,10418575.0642
abruptly,0.508421695899,125843744.102
does,0.509443911256,10427008.4834
personal,0.509847659422,155766443.347
poured,0.510036314206,224764305.37
#meanwordlength,0.510284030179,23.2612663648
#typetoken,0.510538611008,1298.57181597
fully,0.510885939211,201001222.482
moment,0.5131770842,6841725.94727
brief,0.514681898301,144333488.45
explained,0.515084594395,58505148.7664
#pctcapitalized,0.516326069088,0.255632413094
think,0.518405373219,2144419.99342
exactly,0.519072576522,74820158.3108
ate,0.519274345778,278597806.468
formed,0.520747853644,126735644.524
occupied,0.521304072704,268285744.531
matter,0.525259841179,13795330.8655
engaged,0.527634146794,169169417.416
—,0.528500622274,154816.422143
new,0.528563999004,4415045.24459
passage,0.53221354316,123185156.292
hills,0.535165780135,27075693.8308
heads,0.536859513264,80323746.4695
side,0.53824818758,8912019.88411
powerful,0.538557638525,180872170.637
escape,0.540735148908,31000998.2366
stories,0.540797074127,59391105.1071
joined,0.54176554153,306659932.384
gathering,0.544250256981,283143775.791
another,0.546137093453,11604915.1475
stepped,0.546813525418,79659029.2291
rapidly,0.548770782822,79124507.4755
threw,0.552192771442,56729579.3742
arose,0.552246455004,104844872.47
throughout,0.553390632935,503572152.357
ancient,0.553818493975,58565672.0696
wide,0.554954818122,48972911.74
me,0.555046983192,111890.997029
second,0.556954962062,26444621.1815
nothing,0.557166967167,5277206.10239
absolutely,0.558903624519,151562583.375
less,0.560109783672,27258095.7272
devil,0.561765878827,33090532.3091
seized,0.564445434315,88553408.8723
sky,0.565240621397,15488302.4257
question,0.568337517883,31776228.9509
fingers,0.569562893461,51390781.8527
daily,0.569887619234,290044507.774
further,0.571387349466,34986027.3376
slightest,0.572014117275,238893001.1
war,0.572030468352,6569410.65702
accept,0.573738448411,327941629.522
simple,0.574117101937,163015896.75
precious,0.576214486519,456142811.581
startled,0.578735316718,280687294.794
flame,0.580386184608,90806164.2274
wonderful,0.580458327826,70683480.5734
evidently,0.583755370336,76894239.2011
spoken,0.583908800635,133075495.64
forgot,0.585019538578,284181343.968
perhaps,0.586662889306,10137160.2481
afraid,0.587146209266,37235295.5992
golden,0.589319635587,43937301.2536
suggested,0.5935967003,74378272.7512
two,0.594338496934,3360520.99926
beneath,0.596693588181,12563687.5332
extent,0.597421132175,409312449.353
that,0.599300981223,44099.4758825
enough,0.600067826795,12861200.6471
already,0.600863046654,17214121.5634
chair,0.601449059729,29362128.8884
faces,0.602443938363,66321816.4905
within,0.602713381171,8345235.19738
fish,0.606326619907,45190463.5625
speak,0.60761703897,41655620.5657
inner,0.609450114741,197333231.768
city,0.61157441309,5202830.31107
entirely,0.612139136188,98851801.5837
other,0.613477411707,4630059.05526
yours,0.613907295774,110155255.873
sight,0.614168522112,26188489.5688
asked,0.615685288694,3381372.66403
harm,0.617978515156,334933397.003
lying,0.619740261787,80935802.357
lift,0.620611364517,198609411.391
floor,0.621268006,22131280.4103
away,0.621942025032,6148944.79004
mighty,0.622010414408,31195134.8174
main,0.624413637699,235317747.666
helpless,0.624647282462,329101037.768
swung,0.629602796545,115784204.621
a,0.634816766434,109459.201658
understand,0.635529176953,23415440.0807
?,0.638041934097,144923.883583
shadows,0.638815780693,128875894.044
authority,0.638873755869,250812173.185
increased,0.639346690956,524311923.255
light,0.639920535141,5397330.63584
car,0.643417732684,7107243.9003
member,0.64456889382,265235599.661
honour,0.645418210587,83667019.2834
duty,0.646698666122,130294358.897
contained,0.646715950716,683179490.976
mystery,0.649187020269,184252435.173
intended,0.650133963384,375129648.409
throw,0.650244112698,363237244.54
dignity,0.650315432303,564681099.084
produced,0.651710586154,338210716.156
tiny,0.651953051084,82409357.6522
shook,0.652509629959,47372926.832
grey,0.657048207481,957483.71753
follow,0.658933775365,107836981.029
violent,0.659993696572,397935768.978
alone,0.661659273087,37815585.513
mere,0.661727739922,147442458.261
cover,0.663753956276,342559978.163
faintly,0.663778563582,406494099.062
third,0.666179082993,99313813.8429
minds,0.666262755144,123618964.684
ordered,0.667628172149,168170573.947
blood,0.6676670153,20534326.3411
rang,0.674704477865,367863805.687
mean,0.675770528554,20548871.0763
die,0.676769948293,53665545.412
ease,0.678074120121,572074703.873
forgotten,0.679257281074,170944294.173
pointing,0.679748546803,402667316.518
final,0.681720977775,182223315.224
fire,0.68500646152,10462043.0464
companion,0.691315226532,58954374.9255
carried,0.692165376178,75404933.55
works,0.692794982366,116632639.759
wildly,0.694791578499,882170081.734
ship,0.697765204658,13862394.3441
mr.,0.698129446952,654667.064289
fifteen,0.705817671763,164022645.31
direct,0.706321908347,606924102.329
pulled,0.706362368671,123031456.336
might,0.706850175688,4242245.9529
none,0.708341711297,58893540.7883
position,0.716789957054,78891593.0887
nights,0.717070551668,397024939.939
shape,0.718220044035,111308103.456
directly,0.718386453391,131286041.63
realised,0.71890091652,56200378.331
suppose,0.719132524566,19640719.6476
details,0.720662602205,423099601.103
discovered,0.721128952993,88299174.4457
value,0.721815028475,547700235.517
impossible,0.722594738404,95960313.91
possible,0.722832610838,53754039.0141
sank,0.72380485426,212091372.523
discovery,0.724977700237,245498226.462
explain,0.725406317745,196514110.312
story,0.729785682586,20129391.4368
dropped,0.730111427078,53253605.0422
existence,0.730991161645,188556606.1
usual,0.73214102035,116732173.146
have,0.73585623665,529738.747143
society,0.735951709222,79826696.0514
type,0.736883018702,332968290.84
bank,0.745151112575,67897819.0262
straight,0.746718036899,52654829.9203
empty,0.747368263082,117940304.513
replied,0.747987878067,4940427.80727
means,0.748651625196,84421486.3472
pressed,0.749163075771,227753550.669
beautiful,0.749647032056,42984169.4943
minute,0.750020578246,69188816.4389
hill,0.751935099248,29182850.3152
beating,0.754252802674,476133434.548
hungry,0.754429064714,353461140.254
happen,0.759148363237,177653235.386
regular,0.759165889333,336124017.49
simply,0.759804291749,76856401.0761
swiftly,0.760364335717,82360220.3699
heaven,0.763308730259,44322410.7956
rushed,0.763400061273,164776832.915
instead,0.766775574636,128812595.591
turning,0.769358298335,167257884.928
built,0.770313086967,233101629.757
fairly,0.77068497916,291481538.427
iron,0.772568974165,103846823.972
visible,0.773787705068,250488916.263
more,0.773913049502,4149412.48388
air,0.774865973043,11125827.3458
am,0.775678523516,4231357.84259
find,0.776951814072,24211233.2237
utter,0.777851378706,488758372.175
fancy,0.780156310559,235626276.344
point,0.780907389185,38511568.679
orders,0.781517773013,118136352.613
quite,0.783890526768,6691382.23032
led,0.78422222579,69595956.134
behind,0.785486032816,12574722.618
deeper,0.786708199423,693619865.995
fate,0.787097399368,123624810.066
surface,0.787132077809,28584857.9285
from,0.790099253906,754819.069691
flesh,0.791074936815,105697932.284
whole,0.791293522029,13347552.1438
english,0.795536181955,39379173.3688
start,0.795863424621,162693240.612
lady,0.800653996351,6691997.77454
fast,0.800666124208,249585185.649
touch,0.801678178531,145940418.037
higher,0.804035394396,159361552.462
fifty,0.80467269728,92955497.8147
six,0.805385271963,45602629.0548
any,0.805829896929,4934207.32668
partly,0.805846762751,397128023.35
pass,0.806339253598,113029415.489
attack,0.807592767471,114486842.579
setting,0.808951661186,867139178.631
enter,0.81085931742,307664333.816
here,0.811469720301,4403991.06146
discover,0.814449483908,563927190.708
either,0.816200967867,80238281.5927
necessary,0.816341135478,146242534.974
entered,0.818690348691,62398766.8995
great,0.819297031691,2079165.16419
closer,0.820236057199,216466118.728
distance,0.8205281702,55610005.05
cannot,0.82053106537,34320962.933
friendly,0.821867515489,274199373.693
tail,0.822396012395,110879187.997
seconds,0.823952179219,469470236.299
