#dayoftheweek,-7.44939531223,-194944725.814
thinking,1.90819597015,135833110.032
sharply,1.91263888347,711952145.116
case,1.94549313884,93321270.2024
being,1.95914305614,33542241.3865
fallen,1.96342154351,675949443.841
field,1.97079994812,92310401.5763
lines,1.97950316969,394966170.524
outside,1.98034297439,127667819.098
are,1.9821667836,2894120.41997
alive,1.9913277323,308323553.01
send,1.99751218491,353819331.406
even,2.00487247609,10187246.4682
fast,2.01527194446,293656356.345
fall,2.01798034162,258470899.824
new,2.03222172102,27373343.7256
feet,2.04528439863,30982667.3255
quietly,2.05071744076,130285487.525
easy,2.05823901435,285948728.333
rest,2.06624521929,188183356.621
born,2.07870352895,588471338.641
falling,2.10234364492,662017845.06
weight,2.10565517477,325928662.96
wall,2.11716647587,73961869.7377
tried,2.13025464629,128415585.918
colour,2.14192101862,393250347.772
built,2.14872156058,344909134.27
indeed,2.15942288535,198851080.431
chance,2.16016161192,171754831.165
nothing,2.16525869502,35145147.0381
apart,2.16830925779,903632857.73
stepped,2.17435853809,264218274.765
until,2.18089846904,43816950.9073
"""""""""",2.18144649444,6018.06711586
no,2.19127925258,4632921.21393
difference,2.19735493023,816354203.61
short,2.19735877576,183593434.213
present,2.23145072377,215052288.074
it,2.25452059985,281424.012774
group,2.25598875896,306628995.87
trouble,2.25878326408,274552656.871
name,2.27695753407,85899085.0325
lower,2.28785702893,483568910.421
business,2.2973850717,106527309.089
begin,2.29957234335,665866054.315
best,2.32504800906,64765630.7366
trying,2.33594127325,137546078.635
nature,2.34591009704,471109449.341
view,2.35976765309,436410541.922
high,2.36494576181,127218851.732
third,2.37916852894,326125038.567
before,2.39944404484,21977490.6089
#meanwordlength,2.41280775857,103.630827904
repeated,2.41777906865,314082614.567
understood,2.42814488458,871688360.977
:,2.43132776697,1976176.3388
fear,2.46226176656,161582615.525
make,2.46577576106,44991810.0523
box,2.51732968655,54324583.3831
worse,2.51758530339,676996799.398
showed,2.52804751116,404422416.472
empty,2.56032451621,288523288.962
learn,2.56379606496,591354409.642
ago,2.56568103209,195933094.91
simple,2.58326285364,496091866.739
man,2.58516305245,1974944.39454
wait,2.58808232323,253002014.821
further,2.60513291648,360986666.229
smoke,2.60926273795,109951101.58
realised,2.61735153792,168270204.365
follow,2.62146757836,663768790.099
blue,2.65108908673,96056605.0994
something,2.67987657212,19006433.8587
hurry,2.68164824871,1055285135.37
teeth,2.71166725184,415284763.776
growing,2.71357915674,1069808243.9
#romannumeral,2.71986818442,64467637.15
general,2.72379843176,19132363.7151
changed,2.73003282444,545544485.086
happen,2.73319552982,497187898.995
anywhere,2.74082492358,1827582093.7
age,2.75642739544,326700857.887
eat,2.76495217191,280530343.517
around,2.7655244017,11702811.4372
only,2.78536537221,16126105.8156
body,2.78746446429,41603232.4909
touch,2.78824717127,611835210.311
shut,2.79721105175,263211682.58
enough,2.8043109362,74230539.215
watch,2.80690904205,249046272.578
soft,2.8179163675,433402309.303
edge,2.82979673282,310778010.499
silence,2.84214481725,101379543.663
lights,2.86082049704,258995983.983
instead,2.86318646123,446076961.989
managed,2.87643987009,447273063.545
forty,2.88173676397,677253081.189
three,2.89067002647,48355519.4372
ca,2.89196239095,44725608.226
centre,2.91276244647,197326693.201
air,2.9167649466,51006780.3981
any,2.92152991507,20885615.5626
suppose,2.92733626403,114534109.495
old,2.94624588721,7328674.39198
big,2.95888943376,43052634.8454
twisted,2.99499244913,837335686.485
less,2.99955439437,151330488.632
change,3.00605795725,555695561.253
faint,3.00839729441,669904873.915
fifty,3.01902456987,355549960.873
.,3.0486978572,27326.2974984
situation,3.05729859873,441515306.27
thought,3.06918578837,9114814.16374
tiny,3.07978209863,350603519.215
noise,3.083559058,508499671.766
green,3.08625793692,56564739.9606
length,3.09254098695,986448717.981
touched,3.09956822203,420402067.937
noticed,3.16946413542,464398472.796
failed,3.18037202708,1360288278.4
sun,3.18913285218,55551227.1726
here,3.19011118294,10202926.0685
its,3.19514324137,9958557.6573
circle,3.19560074685,383888996.913
strange,3.20463837906,150253167.644
need,3.22782859666,159078486.113
those,3.249458517,35102325.0522
understand,3.25385673057,144009261.39
light,3.25666898296,53112064.1476
through,3.26404315135,25267244.9583
listen,3.27780894808,440705333.681
wonder,3.2834576118,630624620.078
found,3.287449942,73213657.0554
course,3.28786229724,40066401.7894
looked,3.29888333571,18438160.1896
this,3.31927236141,2878382.82792
secret,3.32186629836,259689346.45
can,3.32433548214,11723681.503
others,3.34381149573,136216713.357
things,3.35028539161,44715789.3573
arm,3.37085477208,203968311.27
hurt,3.37314040396,364140950.144
thousand,3.37815072373,101058644.42
!,3.39193677587,922380.387088
within,3.44550049134,162889595.019
twenty,3.45235450463,205283036.311
they,3.46045204617,1006158.90812
knowledge,3.47694858469,285354973.877
point,3.48513404209,137151970.366
idea,3.53134354798,150046607.639
happened,3.54029559022,167343688.507
carrying,3.54515680601,1257914128.55
opened,3.54528845572,253313106.66
control,3.55351210543,84508225.221
simply,3.56434303252,254159770.157
nodded,3.66601294502,107361757.103
beyond,3.67667649779,240350764.912
dream,3.67755373956,223826621.489
himself,3.76558613589,20341274.0609
supposed,3.80804945124,968698481.678
other,3.81975265595,31401224.4914
#typetoken,3.85393534562,7570.28450219
kind,3.87665778492,92365937.3268
food,3.88918928389,123724494.728
future,3.91895684254,463896888.485
pointed,3.92360443694,371185855.252
possible,3.94703876903,279573568.82
pale,4.02796627551,598435620.063
power,4.03635941459,61417485.0673
top,4.07115588205,219653799.86
sky,4.12522411761,141256621.192
bright,4.135838114,395001174.151
form,4.14786987176,630578932.334
beginning,4.14981211751,736487970.714
living,4.15770508501,420308016.428
nose,4.22189610129,372031610.788
attention,4.2519384616,828311438.85
itself,4.29157934306,231002642.419
thing,4.29207741084,40005774.5699
years,4.29628960991,40497560.2313
there,4.29751823757,2932106.12842
slow,4.30939579218,1170362104.65
explain,4.33767284418,924254191.776
stared,4.34644917245,267789983.234
kill,4.36337487721,199069824.744
hundred,4.42101733951,83115209.6764
carefully,4.42624389282,557752551.336
real,4.4266581247,311358547.234
ones,4.51399234205,593770082.885
careful,4.52480149314,2178075581.93
world,4.5489128151,26940650.1558
necessary,4.56366644283,813639752.633
;,4.61748232269,1312634.16901
probably,4.69203216271,246116620.377
space,4.72109206736,48499888.7185
some,4.75869174046,21218491.8241
ahead,4.76347219852,361186018.974
gently,4.85608895997,1174566946.96
ten,5.06366337979,280502953.724
yellow,5.10321841713,184545966.626
impossible,5.47135893773,1190204728.99
used,5.69507512988,355971878.885
free,5.77141099622,574432929.385
human,5.79681911783,81409196.8608
earth,5.85448192015,53543425.1353
city,5.9378388871,89900884.7959
peace,6.01144823889,33290262.7404
shook,6.14229681886,391417748.73
one,6.3888161823,14703488.2604
use,8.73672732213,452459184.766
