crossed,-0.172351935143,-41557780.2284
sad,-0.170677511916,-104912012.906
horizon,-0.170363056518,-52914902.6496
arms,-0.169688468691,-9817557.16256
pleasant,-0.16933621176,-33462378.9986
now,-0.165612654025,-623531.137509
missed,-0.16459139184,-165217799.08
presented,-0.164335189311,-109317235.86
concerned,-0.16285839252,-97209985.6331
shouted,-0.156865165532,-13483482.7222
fat,-0.156714767172,-19257712.6752
experience,-0.154476866338,-15444207.43
intention,-0.15373109847,-141028899.993
than,-0.152872317671,-754467.171118
spoke,-0.152499058498,-8689088.2278
struck,-0.152291279143,-10954748.5042
reminded,-0.152183586926,-121955056.109
aloud,-0.151150306831,-65195458.8593
imagined,-0.150535227117,-87776507.9121
action,-0.149423553669,-25952443.822
till,-0.143634652325,-3062150.02101
advantage,-0.143610462478,-80510371.3595
keeping,-0.142034391396,-73127113.102
burning,-0.14110022078,-35872436.4637
promised,-0.138784199033,-70499171.5093
village,-0.137711355911,-5980716.70791
cry,-0.13704844612,-24577073.4464
contained,-0.136356338727,-152341434.116
intended,-0.133977464891,-87392164.2234
only,-0.132837302218,-535140.162405
party,-0.132163431454,-5620581.18045
vain,-0.130619484742,-33436297.8148
packed,-0.130587695839,-62237674.652
nearest,-0.129868966233,-67736967.4643
your,-0.128609987407,-192353.25319
particular,-0.128570999819,-44906164.7743
gesture,-0.126629683852,-32902904.5121
grown,-0.124412976017,-38021707.3723
thing,-0.123345543174,-1227123.48317
think,-0.123228488649,-505631.860135
hurry,-0.119174779205,-44469379.8948
golden,-0.115168930766,-24685899.174
suffered,-0.114758789061,-34270456.393
rolled,-0.114108766659,-40665249.1573
the,-0.112913580315,-705.462488157
separated,-0.112511516618,-107892404.077
approaching,-0.112310006219,-83842306.203
spirit,-0.111934933503,-14820702.6008
altogether,-0.1116899373,-22017992.5814
devil,-0.107744644201,-5249060.68505
flashed,-0.107489266176,-28143968.6409
society,-0.10660700628,-15177948.7269
reflected,-0.104189699202,-49751488.24
miles,-0.103051707815,-264371.180211
entirely,-0.102467128469,-20696266.3085
meeting,-0.102271333771,-25134021.751
badly,-0.0980163320202,-69298356.6031
smile,-0.0977008976045,-3282315.12306
asleep,-0.0968467485736,-48296050.9986
order,-0.0952446969435,-6052955.21987
pleasure,-0.0938632840444,-8296901.17075
respect,-0.093133746181,-46350683.1808
opposite,-0.0929346629946,-34765515.5257
throat,-0.0929153332794,-18815095.4959
until,-0.0915886389912,-2037406.60779
expect,-0.0885785923135,-18931241.8293
swept,-0.0876290935971,-17807696.643
do,-0.087623020354,-49213.6147881
address,-0.0869779681085,-33290916.7367
clever,-0.0822422031646,-37362145.5204
began,-0.081849448742,-668358.33555
grew,-0.081191166189,-5732361.9524
ashamed,-0.0783594596518,-24560149.4502
trouble,-0.0782383710316,-14964854.0902
won,-0.0778848217892,-16126586.2233
older,-0.07695992716,-18931114.6509
strong,-0.0768902235732,-6930571.91343
beginning,-0.0761579648424,-11532068.1005
needed,-0.0759590456555,-20773532.02
be,-0.075657308918,-75757.2595716
pale,-0.0745540056607,-9350176.80744
everywhere,-0.0740488274452,-24139666.1397
opportunity,-0.0738471366347,-40793064.9575
let,-0.071258579084,-1085272.45713
steps,-0.068166761135,-6910401.87638
sake,-0.0673216377612,-17842269.8698
length,-0.0665899124715,-9503474.32528
year,-0.0630461664648,-3422284.6638
bell,-0.063031867141,-24854098.5298
like,-0.0629645206089,-133880.239114
accustomed,-0.061832534329,-43705402.9741
recognised,-0.0609283272042,-21021878.1757
appeared,-0.0607000014621,-4607573.78821
admiration,-0.0599411581121,-71774796.3802
pick,-0.0593895424043,-41738146.4259
#meanwordlength,-0.0566841865087,-3.54314512021
enemy,-0.0552361204354,-466223.266748
able,-0.0533259325575,-3309192.78856
fate,-0.052134054667,-9707614.90206
but,-0.0518751168831,-29912.8611296
know,-0.0495353357617,-99549.8266861
mention,-0.0485628867639,-52208651.5472
new,-0.0467440327141,-466168.921714
slightly,-0.0445350866845,-8420687.0212
desperate,-0.0443027593661,-20515238.2792
short,-0.0440878743296,-5498676.34114
proved,-0.0414504954586,-13380242.2334
standing,-0.0397756414998,-2679860.15697
together,-0.0391620888545,-2243353.69888
judge,-0.0384582405192,-10193218.4005
lips,-0.0365823263524,-1707423.1447
tone,-0.0358350900451,-1699060.30552
situation,-0.0346798134145,-4902494.60342
remark,-0.026549414775,-12913889.2791
thick,-0.0259660352304,-4349554.66162
torn,-0.0243900299224,-12257289.5688
learned,-0.0231978627126,-3790313.91016
hit,-0.0227145869149,-3736656.07276
silent,-0.0226455723887,-2612316.83504
actually,-0.0222484584155,-3569227.27466
bit,-0.0131618969764,-590346.230254
calling,-0.0113161528656,-6371628.12772
information,-0.00909180615165,-1266916.55087
shoulders,-0.00559833468603,-481784.02064
lights,-0.00502074414326,-356046.884685
private,-0.00430125774484,-1053784.80224
impulse,-0.00198282547057,-1036881.64322
disappeared,0.001855288762,407941.546068
social,0.00368485557948,422298.298959
book,0.00795242540603,315556.720891
nervous,0.0101678775691,3989908.51077
become,0.0117143064519,805904.025611
page,0.0119983422231,1693740.53415
features,0.012235257684,3621126.94432
by,0.0131030931704,13457.9697162
interesting,0.0133273614896,2619839.78551
head,0.0139436182498,90354.4540069
decision,0.0156426685335,8855745.78757
driving,0.0166120337965,11670403.0411
gentle,0.0181460627363,7283090.05113
asked,0.0198638474729,116394.754543
quality,0.0209260478737,7299558.75939
instinct,0.0213945425451,11124559.0429
led,0.0215977362764,3269100.65233
immense,0.0229037774671,8248927.82457
part,0.0235100005658,964032.959957
aware,0.0248500906761,5915514.27051
ordered,0.0251558763497,11001312.535
neck,0.0252937269657,1257009.64728
my,0.0260153441583,2962.16319959
father,0.0277771349448,61863.8982716
afternoon,0.0279875636476,1814314.61791
you,0.0302931794574,1795.33885591
children,0.0314968002287,987601.083566
years,0.0321774512523,351208.555212
daughter,0.0321922647586,5805092.18085
close,0.0325491624029,1994135.4523
man,0.0360742741032,47764.2396847
worked,0.0385493298386,8490918.04207
n't,0.0410161089168,5973.00729681
inner,0.0457216534009,22122526.313
rested,0.0464018013866,20626464.5712
unless,0.0465651170023,15423690.7024
threw,0.047265170646,4057897.47987
doing,0.0498842960438,5499850.62704
agony,0.0499016375965,35807370.9079
south,0.0502053644781,3064025.8428
adventure,0.0528417563111,8578330.80261
established,0.0547673494738,53487106.4917
western,0.0550937380933,24843387.8666
therefore,0.055445828823,4408921.47571
most,0.0562272520122,1040414.55889
hours,0.0565480706788,3910969.60119
face,0.0586310573497,304192.841198
spoken,0.0587935913871,18525607.824
case,0.0592624297778,3547310.60973
sufficient,0.0605698556178,16654280.4625
square,0.0616334005906,7301991.23923
breaking,0.0617808793978,48103882.6952
broke,0.0620301991,6340587.74475
morrow,0.0635287216355,12800015.3439
consciousness,0.0636446622892,27036714.8563
replied,0.0640436376763,380500.790016
though,0.0641628062457,554169.999854
exclaimed,0.0679376240682,2324070.82691
sense,0.0682103833199,4650654.54992
're,0.0693311196579,303971.066605
top,0.0696786942968,4400494.21707
rising,0.0699737041869,14448995.6331
else,0.0753666592186,3908773.25309
blood,0.0759644807637,2755392.61226
fallen,0.0762693225994,12300588.1976
ceased,0.077332026313,27179044.4528
succeeded,0.080827567738,29915126.5163
told,0.0837970994983,1166172.77777
covered,0.0842743133095,10484895.6885
papers,0.0850942179152,9706420.93332
memory,0.0886507612806,13499261.2528
finished,0.0922855421332,14625423.67
strangely,0.0935161629612,71783834.4607
daily,0.094823153733,48503025.1222
chest,0.0949152451126,16567159.2977
burst,0.0980780899232,14397048.9086
little,0.099250519178,208966.20679
up,0.102001251595,199618.210394
mark,0.105061884666,19751711.0493
mind,0.105136705541,533866.710066
houses,0.105417549818,14304701.1761
entrance,0.107289652681,45994526.7605
sound,0.114249473383,3640463.46707
closer,0.11435175072,59896340.7632
nights,0.114845469735,101076931.99
leaves,0.114890351031,26613739.3955
walk,0.115186011973,7071307.4911
stretched,0.117574540903,24280167.282
end,0.117688628441,3594343.69922
weary,0.118117564224,76573427.3188
met,0.121781929274,11751075.3199
ears,0.124307159697,22186917.3819
every,0.12441804371,1799279.56769
remembered,0.124606237554,22062070.9764
once,0.126380091488,2477860.49364
returning,0.127851708389,132731760.615
sun,0.129199181805,2687460.7349
perfectly,0.129962686913,15405932.4727
farther,0.135193912601,25993810.8687
whose,0.136645679169,8044206.33447
reply,0.137573645249,16563862.3418
spite,0.138422814886,21162452.3167
bound,0.140796179457,44218249.3144
sky,0.14119505269,5100241.95228
thus,0.143033638424,15847404.0558
drawn,0.145588639841,33103285.9052
purple,0.146804715414,68830957.8607
built,0.146914079762,51423478.8868
state,0.148289893665,4882244.56259
firm,0.148312492599,49678365.1977
mean,0.14865330817,4528589.81266
weather,0.149130648306,52589172.3921
vague,0.149432909115,92559615.2802
special,0.155420716607,35313728.1007
wound,0.156484063734,40891772.9534
details,0.158763255296,94149273.8944
down,0.159834101651,486204.413288
calm,0.161429208484,59564543.735
about,0.161563878617,252557.140306
unconscious,0.166774180723,159043528.461
tell,0.170387600176,1699164.68008
enough,0.170511999574,4113724.28912
cloud,0.172486720714,19151302.2606
just,0.172544567005,917215.44053
purpose,0.173322817099,40717119.49
decided,0.177591033619,25115350.3098
over,0.180564396678,740325.989673
round,0.182682522118,1143413.96601
sighed,0.186019767368,40170940.3811
hollow,0.186131088564,139717666.118
deeper,0.189314146516,149287246.691
hated,0.189328424557,78106502.1254
clouds,0.189778952891,19142077.6431
white,0.190887453298,2773105.27651
produced,0.191276547341,82968993.9975
sympathy,0.197423811647,104892097.063
minute,0.197995871324,20392210.1939
search,0.198487939495,71164920.1872
tried,0.198746711807,11090294.0958
bank,0.201433599086,15354629.5727
kill,0.206271090031,23070530.5336
appear,0.207695567551,66419923.2479
descended,0.209799215601,132250255.364
seized,0.214711066775,35694238.4248
prevent,0.215282689544,236947856.906
scarcely,0.216105195989,31766339.3362
mr.,0.216596784173,132618.721701
surely,0.216982644354,22231897.9716
personal,0.217618075891,53855517.4114
yours,0.218430299877,39329657.316
firmly,0.220775147869,137129563.492
escape,0.222126046054,26925996.4449
shook,0.222414399275,12848497.2729
mere,0.222661602767,35878045.5897
detail,0.223055229163,104539188.636
so,0.225374267526,333800.625584
quite,0.226501866262,2094588.97416
wish,0.227388486034,18691705.7508
difficulty,0.229869406497,51997395.2838
dignity,0.23175761018,141834961.16
strength,0.232081922127,27410221.0813
equal,0.232518078147,255548957.191
feelings,0.23351399607,47331225.322
cried,0.233553769586,3231055.4056
showing,0.234467789366,213938239.983
yes,0.234750518191,1747800.02475
worth,0.235337067469,69014379.9528
certainly,0.236766288281,10972901.8143
done,0.237341312845,7584891.43523
stuff,0.237490431601,53884909.093
meal,0.238250019253,79481133.6707
coloured,0.239079999303,43705708.2043
atmosphere,0.241314800642,18961007.7047
gathered,0.246346245249,79488383.183
age,0.24676760469,23641059.2422
breath,0.250214294447,33763948.1281
striking,0.252085716198,195019118.122
black,0.256675074738,2812828.95073
stick,0.259353758852,71889708.0813
along,0.26225100833,5649666.67405
how,0.262911575822,1675197.64314
reached,0.263672572803,15165486.08
headed,0.264549240279,148704468.064
carrying,0.266317069931,150155966.698
roof,0.268561220902,39123947.7919
points,0.270234479974,138370537.835
common,0.270406007073,25719125.6749
beautiful,0.270993257712,15540369.1503
condition,0.271629489623,102622943.04
none,0.272588934605,26984048.8187
away,0.273525268158,2291852.41658
idea,0.273712953076,16408789.9414
particularly,0.279242593597,77966242.1184
especially,0.281443476914,57707392.5706
evident,0.283505487538,107082728.028
sought,0.284890543047,97350712.3788
secret,0.286437735375,18720173.5657
very,0.286813845032,592979.220811
line,0.290879311175,7308507.89903
admitted,0.29159095098,56565570.264
upon,0.292054645489,308933.358684
height,0.293547961635,93549764.4699
drove,0.295585469475,121813394.319
many,0.296538810234,5196461.49676
fellow,0.296542844831,11983252.7634
try,0.29893172083,32651408.9348
report,0.299402858631,55819807.5551
smiled,0.299552951587,9953842.85295
influence,0.301229585381,104373437.005
fully,0.301925335829,192519094.843
easily,0.303064906194,77982471.6378
satisfied,0.304381532403,213242999.071
dying,0.305124953807,62138320.4733
struggle,0.305699172501,56480780.6298
remain,0.306458738379,99590101.0298
shadows,0.30659518697,82356891.2452
murmured,0.307689026544,47198263.5657
holding,0.307984740184,77952068.8644
task,0.31065294436,76848255.3802
believe,0.311479099767,9199409.7691
health,0.312144863459,143128102.541
authority,0.312369670108,90989935.1236
plain,0.313154148995,57671238.8427
amount,0.313737215471,352998196.947
circle,0.317450499803,64462868.6206
bird,0.319512375227,26277982.4233
spread,0.320893484533,62204394.7608
already,0.321700874612,9511037.59542
sharply,0.322361089982,170564246.818
fire,0.322601676786,6934679.77435
important,0.323073716106,57307399.8657
equally,0.323998697274,228752008.747
breathing,0.324532917437,187156243.005
words,0.325576740599,7230315.42557
discover,0.327419010729,240455924.169
place,0.329362664279,5761525.03609
expression,0.332055656903,30949765.3258
setting,0.337162627969,372418982.062
pass,0.339513760062,47012940.452
conclusion,0.339592057809,272088389.057
called,0.34038326713,14111617.1138
sunk,0.341472509563,285115338.274
notice,0.341759723133,127307823.315
gradually,0.341882164538,60670285.3291
perfect,0.342522681255,78720531.8059
eagerly,0.34268651312,150072120.35
fit,0.344104932886,354551644.034
build,0.344536248155,264575223.866
actual,0.34691983085,265666938.279
heap,0.347123050778,209077780.485
does,0.347601487372,6562888.5675
seat,0.347989147069,107680907.896
during,0.349875186753,26636924.4017
find,0.351075744615,10711540.1903
fight,0.351753753671,26132150.167
could,0.351953971037,390095.569391
slept,0.353405200338,125756844.737
blind,0.353923505827,31912120.4042
cause,0.355629691117,89486423.0941
dared,0.361200514712,230303157.975
battle,0.36201778646,17157481.4482
fancy,0.365699597729,121623312.747
difference,0.369727243607,126188176.038
seated,0.372502242846,112355029.403
followed,0.373412987018,24837378.8054
future,0.373558125632,49053367.2367
passed,0.374477801802,16916418.8819
original,0.375075590805,320968633.363
direct,0.375442475742,334058112.57
thoughts,0.375511359916,25026130.0458
myself,0.37619001045,3777697.62594
ease,0.376835261539,328241693.118
whether,0.377488727462,21117574.6206
neither,0.378058479259,72114618.4127
rapidly,0.379364237383,85022516.2009
double,0.379883668892,158605034.665
sleeping,0.38004339168,237584789.151
from,0.381203577237,493104.593461
bones,0.386053631462,285985379.27
lying,0.386204090487,41664468.2671
own,0.387603329127,4315974.03992
ones,0.387707499205,52264692.8771
clean,0.388335537592,179070777.939
driven,0.388851495673,127711058.756
edge,0.38925200854,33341281.1465
've,0.38952693986,855494.002174
smooth,0.392079851982,142186711.871
i,0.392298282734,7504.852884
wide,0.394669852626,59037941.7375
showed,0.395814015683,37115220.8416
ourselves,0.396180058976,53434367.8706
girls,0.396718039602,9736424.06933
formed,0.403990991265,125273287.721
friendly,0.404149761344,122356642.228
ca,0.405438936882,4734479.02784
present,0.406055555955,35028319.1784
works,0.408992432082,46174591.1048
seemed,0.412353910199,2066481.79391
east,0.414068122773,73002941.9603
either,0.415332327423,37768504.6265
shall,0.415491872771,4712399.51183
startled,0.416661872395,213984455.727
welcome,0.417332774387,98039775.4756
ate,0.417815258978,250309315.049
shoulder,0.418110656806,49789083.6117
raised,0.419387399278,41938462.825
consider,0.419756257264,229158189.764
duty,0.420992383564,71009109.5978
entered,0.421680997778,42532583.11
deep,0.422241155151,26155202.7979
earlier,0.425575901833,258274534.935
understand,0.425903002382,14419970.6575
god,0.42593021762,3035405.60614
kept,0.426147771065,24559949.4255
somewhat,0.428361779014,56285314.3002
completely,0.4287490816,52893908.9418
sank,0.428870194354,100909407.017
swift,0.435244639613,143786392.284
movement,0.435966073554,73597765.601
heads,0.436150523535,67547046.8683
again,0.436490415539,2276034.49145
behind,0.437803296574,8296681.98871
frightened,0.440425331452,72402939.0354
voices,0.440736101157,147933018.188
last,0.443744907276,5711430.24076
news,0.44489883652,47241714.2414
forward,0.445472153532,11227636.9305
stronger,0.44849904466,395637421.301
rush,0.448584352422,141213332.918
seen,0.448912451776,12761270.7148
filled,0.457345926704,67521355.3127
light,0.459951932734,4311780.19124
shot,0.460862345406,20515082.1951
advanced,0.462215890261,207731658.668
english,0.471046822601,22389392.8024
wonderful,0.472768678291,47493197.014
wondering,0.474451610259,259227537.878
brown,0.485936130154,22972206.0027
eyes,0.491510800851,1497724.5057
noise,0.492040282426,57089405.3021
honour,0.49293666333,62235771.5947
lifted,0.496119745119,62367240.6731
regarded,0.503428563425,137617259.79
paused,0.50381026725,49421490.3188
declared,0.504891256165,12792939.0161
apparently,0.505920808105,53522017.704
regular,0.507028430099,185133627.002
send,0.507245428725,93883903.7915
approached,0.510063634194,207069543.182
pain,0.510606714417,50958300.1783
slipped,0.51068068032,157671963.145
blow,0.512527728996,197457210.162
main,0.513553020625,156197703.173
as,0.517247285868,343718.441197
nor,0.517387050031,25445944.3996
occurred,0.519164391193,135600155.137
cries,0.521565646104,168109563.635
act,0.522627099593,168091166.409
powerful,0.524126338116,148313033.72
child,0.52478542543,2745805.36684
rage,0.528905680149,128650632.009
have,0.532999474286,338828.567747
nothing,0.534089055379,4737853.79801
one,0.536139279349,1038280.0318
anger,0.538617141218,303985698.634
continue,0.53943600117,497870662.955
heat,0.541006391913,76874640.1546
utter,0.541026573837,391272451.129
near,0.542706873784,20397426.8278
midst,0.544518451543,189823516.699
complete,0.545021759735,131987248.78
confusion,0.546225315577,151802409.147
change,0.548663482669,88174653.7557
doubt,0.549137469041,29360414.4667
nevertheless,0.55149217843,186965025.381
must,0.552865544586,4425460.68362
lies,0.554399981777,334530808.108
grow,0.554968982262,129332539.987
continued,0.555879581084,31205766.3842
sensation,0.556059866355,382769515.808
spot,0.556640136218,75507114.7848
dragged,0.556688738064,238025034.644
remarked,0.557272357928,59506617.019
merely,0.560077000331,44304898.0563
might,0.561372498231,4365795.50242
value,0.562377054352,482401975.957
discovered,0.563242925296,174171606.872
body,0.564326653928,7529654.1375
slowly,0.564504328636,20438675.5936
"""""""it""",0.565644289179,266333003.125
shining,0.566785946249,84996015.0474
well,0.568330292916,2390088.37367
ran,0.569163739675,20642902.1123
#placename,0.569716532754,290443.196294
why,0.57397370758,2325140.76034
being,0.574081352559,9256373.22834
carefully,0.574562275055,141122855.926
twice,0.577277524866,185040737.463
share,0.577994593884,346368886.08
usual,0.578824359013,92805657.6347
steel,0.579327268429,25133138.4163
accident,0.579564412245,550467751.917
attitude,0.581468786869,93229415.2613
nodded,0.582058391827,20105344.1758
sign,0.589186126275,67128662.5872
trees,0.59053738087,20554734.4377
twelve,0.591639115522,131808546.111
mass,0.591894829553,161051801.883
promise,0.593121807838,198130669.708
courage,0.594029981505,218293710.945
except,0.596251955017,47956515.7592
remained,0.597317101349,77193429.4506
means,0.598079731188,58929013.2916
narrow,0.598455548365,141876705.239
facts,0.599070376435,119870601.851
marry,0.599553627602,45231037.1841
facing,0.600606916439,481894346.116
use,0.601389428637,46511228.4661
exhausted,0.606639152091,386077995.96
disturbed,0.608303248871,744573595.243
foot,0.6101848485,33055054.3448
answer,0.611469603063,51507119.9143
glanced,0.616817897324,81216665.3768
following,0.61738106386,95120058.6119
something,0.617692338725,6038593.66023
different,0.618449143792,45547313.0729
city,0.624217039922,16998122.4624
water,0.62846882289,3736170.49859
quietly,0.630512445437,94269202.0755
anxious,0.632060738049,299829445.0
nature,0.632218702868,21613223.2231
possibility,0.632695537248,436519836.165
truth,0.632818615078,46216235.0541
iron,0.633410204101,82795581.5476
heaven,0.633697790343,89469802.4724
came,0.634732390787,2600405.01971
watching,0.63679208921,95546358.0047
another,0.637553479043,13355726.6724
hill,0.645841633393,17029441.1152
fifteen,0.645873143539,167045268.427
companion,0.646299068991,38869644.9527
beside,0.651533065585,45331795.249
found,0.655974031579,11907124.1577
gathering,0.65633177854,681959460.943
dear,0.656564455905,6171028.78921
possibly,0.656874726905,107582792.957
presence,0.662107096152,145402370.283
reasons,0.662186531759,304294526.251
race,0.663236448598,40210459.3715
stopped,0.664322333145,31362377.9581
false,0.666958746946,609079232.849
silence,0.669052047047,16032032.0688
follow,0.671388607942,135126405.816
apart,0.672053802636,328734622.562
curiosity,0.673258110179,314858754.532
gives,0.678416606712,261418975.267
according,0.679654824953,555421172.318
nobody,0.679964952009,49874683.1809
scene,0.682400209503,129532981.201
dream,0.683371029816,64353870.9501
guess,0.684885545641,92154652.2136
fought,0.687116402961,135618392.706
observed,0.687330673064,93503909.8135
join,0.693538008542,494797691.349
risk,0.694926240759,444169181.85
lives,0.695739536417,145604075.199
west,0.696395748548,134301592.356
safe,0.698943558355,149198849.815
besides,0.70040250164,95630141.6666
peace,0.700947404839,82888538.221
known,0.701191236223,65986288.1839
rushed,0.705444410506,109082237.121
although,0.706530769533,38012345.738
movements,0.706646811764,660896996.808
effort,0.708659940624,177153996.737
?,0.712241662532,145089.65918
orders,0.712413933944,78038936.6236
period,0.713170733639,320024266.612
invisible,0.715273203847,299298805.55
occupied,0.715589521209,439892896.752
side,0.715723030247,12527874.3323
said,0.715945804923,244648.88379
press,0.716109625492,272277887.356
brilliant,0.726497704857,191487287.952
number,0.726660228097,40466310.4047
am,0.727325563195,4293139.1857
between,0.728595908269,26094744.7631
mental,0.728972074944,171000431.119
faced,0.729096375838,260662397.677
stop,0.730289168223,82563342.8128
more,0.730337347973,3764412.83222
picked,0.730409761391,241020595.435
fashion,0.731905660421,270597313.093
war,0.733291611478,6910641.02011
knowing,0.733424998171,301336118.045
books,0.73491454516,55407094.5787
stream,0.734965775436,85512465.748
finger,0.738772357311,166260052.734
what,0.749022863392,982196.558054
places,0.749222104622,246209440.34
dim,0.750380132254,166511894.033
days,0.751931659366,26212118.113
distance,0.752959352944,54660043.494
subject,0.754939166868,152630090.697
die,0.763567518263,71245355.2441
modern,0.766414229518,171844816.523
insisted,0.768175998235,349485770.33
music,0.771229880659,54589501.846
assured,0.773646044627,220220524.979
save,0.789596863594,89827253.0963
",",0.790694376309,11820.8974141
faces,0.793004759687,61877120.8016
speak,0.794542625458,44929453.8643
held,0.794841229294,45859960.4589
box,0.794995664331,66873435.4154
abruptly,0.79531005144,221373449.771
nerves,0.796467550559,599596675.543
match,0.797451786893,253670671.101
directly,0.798657920344,297691492.327
familiar,0.799266959949,157742823.55
such,0.801364349617,7880638.75807
course,0.801670564112,10781294.2321
happens,0.806634253977,1172789156.7
ahead,0.807180556738,168857892.412
peculiar,0.807181530137,496136712.938
sheer,0.808609807821,622497164.63
eat,0.808782308288,113923443.605
sort,0.813743710211,13715549.2982
stirred,0.814172491808,816786248.952
chosen,0.814890424147,895991289.911
changed,0.81513162515,160175091.173
a,0.816406969586,160403.12175
accept,0.820341663134,613637009.591
remember,0.822894342148,34763725.6058
lit,0.823332234176,183674931.243
passing,0.824298673374,226202627.364
leading,0.826490925487,330736652.355
partly,0.827214864412,360667771.902
throw,0.827939718485,369145203.269
wood,0.828250961744,46015790.5079
band,0.828417281208,505646281.609
splendid,0.833392383412,302164600.315
suddenly,0.833397307502,14000331.6153
here,0.838288897423,6778074.50262
ground,0.840472016942,14495124.6283
otherwise,0.840732076272,473339167.4
utterly,0.841357445347,236276425.378
darkness,0.84153930256,13221290.2112
things,0.842826702594,5871946.16746
stare,0.844766139923,744253440.618
high,0.846654312256,31724782.5792
history,0.847735225899,85401022.249
regard,0.848892385241,174625171.919
simply,0.854217905472,59993097.2411
moved,0.854381332675,55660546.216
walked,0.856052748418,43125538.1582
takes,0.858303461992,312689882.191
described,0.859420031569,474314629.408
suppose,0.86349327438,26404889.7294
finding,0.865528933119,683522758.659
steady,0.866560565288,512799642.635
affair,0.868287806489,277616873.103
unusual,0.868580378291,354282503.307
result,0.870032361731,203208798.994
dropped,0.87380328029,56833595.1504
will,0.874127203478,1995589.23561
position,0.874357495943,81329905.7088
statement,0.879292441928,441518699.261
force,0.88204895141,41489507.1503
women,0.88417524622,9886255.83494
smaller,0.884240918735,256618299.807
inside,0.886679271369,98069714.4504
intense,0.89216982215,365812151.913
dawn,0.895920480467,249805773.911
exactly,0.896873756674,152958017.949
ways,0.898057289046,213695797.411
terms,0.89873273417,447091544.474
fast,0.90080981843,322155698.113
quarter,0.90151671678,139074448.464
trust,0.901680007547,492093714.563
allow,0.903528750566,539776816.654
working,0.90719032599,103048559.91
dead,0.907980429267,18875006.1388
despair,0.91015751256,601461925.845
rest,0.912147994938,85867017.9839
touched,0.916793505452,218833986.118
obviously,0.919907100521,501530165.731
—,0.919953685089,458490.015293
pushed,0.92620858395,288791217.048
centre,0.927814156895,145015380.915
move,0.928844637958,149090464.572
straight,0.929289710262,61915547.0968
control,0.931557385819,212075204.872
received,0.933167540731,165800531.308
conditions,0.933883796199,321933904.275
less,0.934546872662,48902745.1338
fifty,0.937321203783,135935837.096
lord,0.937399546661,5967501.04656
upper,0.938469872178,103561694.072
realise,0.938710686746,221467340.833
agreed,0.941154325228,109719544.158
violent,0.941795557576,489020775.909
six,0.942459826549,69102383.6316
#romannumeral,0.942654236039,9381697.91593
shadow,0.944739400824,148689859.509
of,0.948474561522,34166.0754427
marked,0.949893129934,225689654.187
crowded,0.955461755287,546977053.808
their,0.95590931626,631264.22475
attack,0.960949212148,102427195.127
stepped,0.961213972673,124072712.512
ship,0.961516319661,22547173.7919
recognise,0.961833674591,723526521.78
mentioned,0.964954266969,607613219.443
explain,0.965052033925,282168209.328
yet,0.965384645718,18449849.379
carried,0.965857456486,127182475.33
comes,0.966895681753,105669848.343
shout,0.969006147624,782189706.964
further,0.970887157367,108570831.959
helpless,0.973496587868,416712720.533
shown,0.973566228039,523524702.707
shake,0.975071908272,1245142242.85
this,0.975377009729,985605.228499
latter,0.975799409728,215109321.401
themselves,0.980018651353,33246982.4551
silly,0.98015805332,219153984.171
figure,0.980852953708,74070314.1346
running,0.982048573671,170749669.463
tree,0.98399528549,24653011.9918
started,0.98639857807,73539449.2681
lay,0.991410098464,20112313.4145
surface,0.994524770822,25029992.5159
excellent,0.997993380934,457046422.251
touch,0.998371380749,168213184.336
which,1.0006707473,318657.867952
extent,1.00141049179,613244532.096
true,1.0014420647,81385159.2817
seems,1.00302297363,56225432.9433
should,1.00400015173,5713764.25395
minds,1.00540990518,177173157.988
poured,1.00641652285,687668856.512
awful,1.0066094183,155309363.739
empty,1.00896836682,168589062.471
explained,1.01036873446,124228524.194
stories,1.01170001158,65839955.8244
solid,1.01321578054,310050915.313
usually,1.01526018599,670866748.583
accepted,1.01847142212,547010163.424
same,1.02377991185,35179377.7651
swung,1.02479808706,280680834.188
sleep.,1.02670501633,827642724.487
command,1.02697060462,425984837.831
knowledge,1.03097334565,37406341.3636
realised,1.03122848197,98025240.6583
watched,1.03144866997,88242955.2244
journey,1.03283264374,59354839.0422
impossible,1.03421673038,179889246.918
earth,1.03433189893,5251678.23844
effect,1.03548274179,179118043.859
signs,1.03743798419,488540786.868
times,1.03782819999,99073100.9841
thousands,1.04055356625,300113676.43
open,1.04198353322,40801690.1103
goes,1.04273009157,152490433.055
single,1.04493345591,197951444.265
meanwhile,1.0457278663,208976173.152
fear,1.04574614089,47470689.2493
fourth,1.04585919486,200918107.602
broken,1.04624966983,132018708.128
three,1.04884935474,15253744.3366
appearance,1.04996962075,198236478.944
it,1.05117686624,160279.500413
moving,1.05336801458,179237776.709
wings,1.06414281599,15972094.3176
moon,1.06454769719,37174405.5921
type,1.07459106093,279951688.406
space,1.07758469063,16570007.733
remarkable,1.08064227884,309740461.325
unknown,1.08360551187,126319713.878
thirty,1.08856494765,166091132.979
repeated,1.09028173451,82082231.4554
likely,1.09350790256,307011377.135
certain,1.09460955359,61880467.7665
pulled,1.09714366212,148872887.213
natural,1.09923061308,150689667.72
food,1.10574191802,62349549.4639
increased,1.10703520681,1048306514.73
twenty,1.10816183,55962705.1853
depths,1.11170997893,402881701.944
waved,1.11237701874,661556915.128
