directed,-0.531280784881,-359875928.51
spirit,-0.530909846352,-55120990.0592
children,-0.526474908622,-7725623.8908
unconscious,-0.525001797436,-413007334.785
recent,-0.524631781358,-573115022.023
smile,-0.523338015476,-18327267.9746
meeting,-0.521237632654,-31047844.5528
early,-0.520537134584,-82963474.6798
confident,-0.514674865229,-759412973.331
rather,-0.513856982182,-8051274.36056
silently,-0.512701814184,-210388008.112
immediate,-0.512684928354,-378713396.261
picture,-0.51232180665,-39006675.3138
surprised,-0.511724287815,-99830099.1213
kind,-0.510327352962,-13913131.1535
thought,-0.509827108311,-3375950.51672
continued,-0.509069687913,-27799481.931
pictures,-0.508795368195,-213097326.063
your,-0.506586443548,-756429.552673
impulse,-0.504474409435,-390959538.531
exactly,-0.497928992148,-72120305.6952
dreams,-0.497586119388,-156114855.158
under,-0.496398653429,-6174877.29422
give,-0.495922526683,-9371679.76918
makes,-0.492932299391,-85086848.0627
awaited,-0.492373230729,-508635547.7
queer,-0.492248334477,-63807670.9043
equal,-0.48765816404,-514197452.522
quarters,-0.486385997795,-107778958.133
about,-0.481815063676,-1010894.68848
in,-0.480851854252,-132627.776452
on,-0.476915421736,-221044.041453
rapid,-0.476085197085,-329533358.574
choice,-0.47480595927,-300040652.714
come,-0.474751185648,-3878062.54361
desired,-0.469221958201,-374842394.033
appeal,-0.468901861552,-346757708.34
cheek,-0.468737809389,-267146552.849
attached,-0.468514293295,-285281944.051
responsible,-0.465899594596,-361585767.376
see,-0.463993465933,-2563156.54581
breathed,-0.463775137717,-407113283.119
leg,-0.462784967042,-102274289.338
send,-0.459805463799,-61763359.9715
leaning,-0.45820537118,-237466360.693
influence,-0.455951539112,-181818213.676
closing,-0.450731514253,-556121612.82
imagined,-0.448250955585,-350454685.408
ordered,-0.448122476656,-80302391.5653
sound,-0.444902610873,-17697822.4957
crowd,-0.44402044857,-31864536.577
bowed,-0.44373389628,-174136800.094
back,-0.443318742541,-1901177.06372
sensation,-0.442823478223,-455924311.601
reading,-0.442458598125,-105572044.88
safely,-0.440048720318,-402367304.425
call,-0.438329911316,-26034577.736
crowded,-0.43681154732,-270717538.273
change,-0.436168787273,-67214364.2071
smooth,-0.435103933198,-135409656.003
kept,-0.434527513025,-28875333.633
gesture,-0.433897864486,-106789783.202
colours,-0.433210158532,-188619260.85
such,-0.432481510891,-3689591.27527
active,-0.429683450843,-419763083.694
suggestion,-0.429555245597,-133912848.421
named,-0.427684495333,-70064397.1097
difficulty,-0.427522946255,-99368759.2496
roar,-0.427211177559,-129680351.1
refused,-0.423281704417,-162243757.786
aid,-0.421120669406,-131768245.778
around,-0.419535477122,-4528096.35041
something,-0.418515448282,-3650171.46293
colour,-0.417433058287,-42505993.9151
awakened,-0.414644953547,-314099904.645
built,-0.413346186752,-113900263.131
already,-0.412236572489,-11148329.0673
fact,-0.411930165979,-16625571.4483
ours,-0.409686991894,-236156380.815
born,-0.406010306326,-109943118.694
stroke,-0.405962321805,-435948949.884
led,-0.405673321051,-32468089.3246
all,-0.405643870211,-540673.345945
yes,-0.403875566384,-2298448.53541
mingled,-0.403732404385,-445646666.612
twice,-0.402381385922,-133811207.92
lovely,-0.40183300094,-55923286.1355
book,-0.400534802852,-16494038.7822
friend,-0.399278253016,-6468705.41249
without,-0.399161656769,-4937592.87889
expect,-0.399114300987,-101513304.028
excuse,-0.399086539372,-197636996.158
hole,-0.397503236791,-28020408.6035
quality,-0.396668614733,-173847821.467
seat,-0.39623600479,-104814611.289
arms,-0.393450071811,-12171043.9256
oh,-0.391874848397,-2440805.12869
questioned,-0.390699582579,-516836376.405
gather,-0.38960100244,-614492841.489
saved,-0.387273358353,-43966733.3482
degree,-0.386929083176,-206291563.18
tea,-0.382055280277,-20247505.8627
longer,-0.381234193846,-27396392.5353
farther,-0.380103253074,-68827178.401
usually,-0.379332587527,-163344713.006
flashed,-0.376816411106,-123511979.771
says,-0.376371318036,-840299.284923
anger,-0.375571993732,-133882655.193
dancing,-0.375025046963,-129092666.999
private,-0.373786776548,-98960276.5516
next,-0.373707049968,-15797929.1611
easily,-0.37325377999,-74797588.5349
driving,-0.371865929122,-225110925.884
protect,-0.370838264072,-424243077.854
corners,-0.370484849421,-418120559.944
particular,-0.36971900137,-104372548.65
clung,-0.36346466053,-406601882.122
value,-0.362220697132,-269577037.54
become,-0.361731786422,-22828355.3109
together,-0.361509310195,-19829199.1265
who,-0.361270996468,-561863.708274
hills,-0.36107885466,-13575912.1312
seeing,-0.357355716576,-62459900.3801
complete,-0.357089377863,-92481999.2359
leather,-0.356458972634,-209244246.075
regular,-0.355785163387,-169054390.678
wall,-0.353157603881,-6733728.75104
looking,-0.350027903959,-7047840.10114
belt,-0.349872854267,-159702511.685
climb,-0.348709353337,-191354620.565
won,-0.347682770978,-80180928.684
offer,-0.347349666015,-112626317.079
later,-0.344795677631,-16590256.8329
drag,-0.343972194241,-472134288.776
desperate,-0.343260655807,-192730786.867
account,-0.34300388105,-49214449.0167
whisper,-0.338920108208,-182549127.426
details,-0.338802293006,-159797605.79
swift,-0.338576573219,-62422638.7987
teeth,-0.336960785346,-36896350.8505
seek,-0.334837171325,-142022602.965
walk,-0.333107663799,-53594609.6087
plainly,-0.329492824486,-129851017.587
shoot,-0.328749573516,-124571825.809
out,-0.328655152805,-679016.689714
gone,-0.325530549127,-11695756.166
throwing,-0.324635842717,-270398566.949
happy,-0.324063276023,-17337455.1682
beginning,-0.320435079928,-52698323.872
departure,-0.319926099137,-260213231.993
gives,-0.317785606631,-77553168.7408
shop,-0.311964629751,-31328377.7746
motion,-0.306008104781,-97246131.8415
yard,-0.305925823198,-40605907.0841
dignity,-0.305210917664,-250333084.762
travelled,-0.30306685877,-302254281.805
passion,-0.300828462918,-113832974.589
strongly,-0.300317257163,-319880828.147
vague,-0.299992918192,-130634449.067
tossed,-0.299482953239,-308229812.308
string,-0.298597292952,-120444379.712
ring,-0.297421341167,-43181185.3696
willing,-0.296998799272,-167460323.236
anywhere,-0.295905108465,-164282453.106
blame,-0.295834666903,-182150167.354
features,-0.295770087232,-87118056.7019
asleep,-0.289388232635,-167565029.908
life,-0.288952648272,-1773710.80865
church,-0.288168791076,-6674936.70285
returned,-0.287202538229,-15458750.823
touching,-0.285809313693,-388909538.689
wooden,-0.28454042586,-136385479.295
lead,-0.283960202969,-60314917.5122
fallen,-0.282398488528,-54218735.2542
experience,-0.281850608815,-11595522.6117
toward,-0.281744591714,-1285922.42236
bottle,-0.280356498097,-44878770.3177
anxiously,-0.279827589401,-287501293.867
bird,-0.279635963913,-22975691.182
somewhere,-0.274272381311,-63057234.9547
smiled,-0.27425075334,-10107321.7582
anyone,-0.27195898088,-22235523.2696
begun,-0.269078592751,-104266692.627
be,-0.268462034523,-231137.074768
calling,-0.266566080455,-191119178.505
sense,-0.264838071064,-21181446.5355
do,-0.264563692084,-168733.642448
practical,-0.263537952858,-194395398.637
rush,-0.263507361679,-98206337.6765
nine,-0.263282654408,-61725573.9248
opened,-0.263087048428,-19159352.4013
stuff,-0.262498021723,-29520882.7302
alike,-0.260261358158,-249302454.6
finished,-0.260139668102,-48499934.6403
able,-0.259926852897,-14223210.8099
quickly,-0.259306925901,-10116207.573
moved,-0.25752565633,-11867798.1849
until,-0.254631254249,-3754305.82774
locked,-0.251103176608,-140190209.063
speech,-0.249188835515,-43895134.8321
growing,-0.24841454415,-80977459.3437
"""""""you""",-0.248249463733,-67063300.7834
ends,-0.247929533941,-223264490.027
rooms,-0.240778667122,-45707903.5195
furious,-0.240104223802,-167548239.67
image,-0.239104859681,-46390264.5609
wild,-0.236402983481,-8032268.29198
thoroughly,-0.236045700935,-227556726.748
mouth,-0.235726393666,-10805470.5431
definite,-0.23456101598,-143717293.163
lips,-0.232883869496,-9954729.33366
papers,-0.231568191897,-25403858.8519
tell,-0.231218977185,-2221596.97111
offered,-0.229206747536,-106541601.919
established,-0.228080482582,-267716845.253
weak,-0.227991137932,-78455664.1094
bending,-0.227757463714,-236576626.725
ceiling,-0.224053947356,-157527973.45
build,-0.223792512008,-115209328.108
motionless,-0.223685192054,-108553302.088
upper,-0.221119383972,-35936593.2045
else,-0.219757477749,-15222446.5573
saying,-0.219175417878,-18317870.3461
source,-0.218567605437,-214104569.989
perhaps,-0.217648398391,-3561713.59723
lightly,-0.21308317543,-103421270.401
must,-0.211759395504,-1683781.6248
loud,-0.20983565225,-53619900.4977
books,-0.20845792927,-10094738.0369
changing,-0.207890379291,-290425020.262
sheets,-0.207572500642,-223838768.183
suffered,-0.207074576162,-79851297.4963
sheet,-0.207066393429,-80176491.3015
stood,-0.206424009101,-2445194.96343
strangely,-0.205725864795,-181476483.288
necessary,-0.205617314261,-36235403.4621
missed,-0.20553355372,-160227644.173
weary,-0.204540296051,-144924804.65
keep,-0.204021462065,-11851488.9689
considered,-0.201521820654,-70401744.55
labour,-0.199989032443,-24814234.2457
wings,-0.199786014415,-37584563.8128
advantage,-0.196004240435,-92888584.9128
ashamed,-0.188159321492,-98095234.5884
constantly,-0.186493197135,-172014589.274
course,-0.181579592772,-2067523.52254
ourselves,-0.177636570188,-22735854.625
hate,-0.176285658857,-42030357.1544
glass,-0.176031585353,-10721067.931
serious,-0.175785720337,-33877285.6277
way,-0.174600112937,-2111117.71144
most,-0.173783454089,-2982452.05719
takes,-0.172286536311,-55912206.5523
lover,-0.171446392219,-37558566.5276
hatred,-0.170236576425,-65656379.8667
lamp,-0.169648801175,-37134462.3197
therefore,-0.168665148123,-16374670.036
unpleasant,-0.163626947279,-106621344.619
chin,-0.162685918924,-97707967.1152
cast,-0.161926454003,-40033884.9009
page,-0.160924555359,-18707487.5801
thin,-0.158525058206,-19775361.6932
suspicion,-0.157169380946,-99310529.6057
claim,-0.154872744015,-99514795.0383
headed,-0.153808987551,-116282090.122
safety,-0.151917673631,-33713492.0927
provided,-0.151915148697,-110544429.799
thoughts,-0.150958057778,-9168371.42209
boy,-0.149798800354,-1366527.24861
",",-0.149094743838,-1583.46723017
harm,-0.14866479656,-75316068.5649
move,-0.148538919945,-20828649.5317
box,-0.147148840938,-9931379.69522
held,-0.146196739058,-5503243.68826
again,-0.140560188108,-797078.729268
delight,-0.139136037392,-53461960.9122
pieces,-0.139019147475,-48522324.0795
received,-0.135077110676,-24091073.1333
dropping,-0.133828008359,-125831338.4
raised,-0.133761557084,-11070215.9891
swept,-0.12970167185,-12753663.3618
torn,-0.12895765703,-48500979.2994
fully,-0.126890534309,-49257918.5343
real,-0.122670158445,-6148308.10214
throw,-0.121023878755,-58783754.7373
immense,-0.119925878852,-19829650.0739
fruit,-0.118902735973,-69967331.0366
place,-0.116829383795,-1633807.32561
occasional,-0.113101006572,-105363700.114
listened,-0.112880192504,-19831662.8519
stopping,-0.111976375496,-189520348.944
setting,-0.111531468409,-103943366.877
sadly,-0.11146915892,-148069906.839
mist,-0.110579916236,-23490744.8
custom,-0.109609428948,-107111407.345
meant,-0.108765049241,-12048227.6866
doing,-0.108252577038,-9145416.83784
interrupted,-0.106426803637,-31578505.2561
social,-0.106230320172,-12151018.6368
—,-0.101295817267,-27390.6421157
flat,-0.100172383753,-11341826.2368
"no,",-0.0971078218104,-15521979.9877
number,-0.0964667105549,-7508143.28664
part,-0.0963570631458,-4543978.19981
a,-0.0949319258829,-15530.7082643
passed,-0.0942806068594,-3117586.18202
hidden,-0.089100067465,-19089864.2554
backs,-0.0885222957413,-107536501.317
tip,-0.086811213048,-73277155.3244
dreamed,-0.0855676991108,-97801998.0267
consciousness,-0.0846083596225,-34996219.8038
supposed,-0.0835695745286,-33892364.7726
occupied,-0.0830576295586,-41933345.3774
fingers,-0.081861595985,-7484241.22317
swinging,-0.0818169847719,-78294649.0077
tiny,-0.0801706805107,-9782887.48762
continue,-0.0782770832798,-33745620.6083
waving,-0.0762360776661,-70248670.2103
sleeping,-0.0741849273431,-26807432.1031
understanding,-0.0740491732394,-45286737.988
dried,-0.072897061134,-38848800.9892
hide,-0.0710799418803,-21407965.7379
surely,-0.0664976366288,-8179113.63701
extended,-0.0654201820137,-35289571.7591
spirits,-0.0651622581573,-35888249.8438
impossible,-0.062463168297,-7923122.89807
rising,-0.0619249755756,-10519468.1675
round,-0.0606048579546,-528512.58168
wait,-0.055552890072,-7185045.85129
contents,-0.0550140351713,-46096096.1616
entirely,-0.0539449509827,-6837233.70444
content,-0.0535266763738,-34209612.2106
following,-0.0506287755766,-4405774.37858
acquaintance,-0.0495233017701,-37988146.1099
side,-0.0491428820504,-697289.021299
shout,-0.0482128118315,-24386278.6953
attitude,-0.046560471317,-10190399.1449
singing,-0.0460620450839,-9587096.52138
dull,-0.0451058856026,-18318557.7838
interest,-0.0428515993932,-5024994.77858
properly,-0.0428006891057,-65283282.0477
arranged,-0.0411806478062,-25811205.1027
turning,-0.040799860467,-8355740.68513
down,-0.0401439804035,-133439.348887
tones,-0.0396577322611,-18329209.542
worse,-0.0363747019451,-9678919.04679
ready,-0.036340801802,-4778123.90538
confused,-0.0361950423625,-24175059.6993
jumped,-0.0355563968675,-9974483.22463
conclusion,-0.0352640129905,-26749117.6511
told,-0.0327121982042,-448444.393178
listen,-0.0296090486516,-4178415.85551
patient,-0.0266616329229,-4853404.37718
just,-0.024223371918,-114748.47427
strong,-0.0234621136083,-1529856.17962
disturbed,-0.0232950091022,-23251471.2258
reply,-0.0212019649047,-1681741.80578
length,-0.0153213062261,-1972057.56463
paying,-0.0148010865429,-24656051.9729
could,-0.0136974532793,-20568.2844049
became,-0.0135245890356,-465252.486138
afternoon,-0.0115951481812,-682388.362986
dry,-0.00506232583453,-992964.573367
trembling,-0.00306932921857,-1258263.54843
giving,-0.0028934324405,-895420.209509
doors,-0.00243069620735,-512501.688581
struggle,-0.0014551064098,-378838.961755
show,0.00369185244731,386966.728691
regard,0.00386578996825,1159770.92017
fly,0.00495659983194,825467.645486
you're,0.00578367159361,1024069.21335
resting,0.00768061932641,6676139.29966
failure,0.00783623651738,8243490.36558
battle,0.00962167014936,552730.927985
public,0.00972513571647,862371.671358
hall,0.0109477215754,468258.151469
suspected,0.0150826454545,12310252.0048
idea,0.0158034563002,635710.632575
whom,0.0165945191867,337171.487396
women,0.0174481224212,209386.537258
doorway,0.0185607054869,3828368.27128
anything,0.0204397685476,419824.618199
adventure,0.0207508874579,4573950.5365
by,0.0216381504861,22118.676237
voice,0.0234855443881,161118.36322
add,0.0278904469283,30695843.8676
low,0.0329343966099,1727107.40138
gate,0.0342079913591,4711770.57558
ever,0.0344272074347,579238.057146
since,0.0370213116268,661872.420375
arm,0.0384272218623,1915380.51637
high,0.0404998451936,1480439.85369
grass,0.0409816754547,1461867.09452
bright,0.0411901276906,4098870.26286
common,0.0444898495724,4648805.15261
agreed,0.0446907737062,3730457.84141
one,0.0456137391546,59955.4442748
warned,0.0475060256447,44496724.2455
fellow,0.0486662611334,1459161.18134
cleared,0.0487918212343,36541821.5882
beating,0.0490934115254,29208259.6546
themselves,0.0492089067633,1833132.28078
acted,0.0498161541053,95516872.3045
thrust,0.0498439779905,4892025.89231
devil,0.0500434960611,3073996.69792
people,0.0505465240087,242975.036723
scene,0.0532147577058,11560834.5302
wide,0.0533547184386,4826723.54509
chain,0.0537639930149,20883191.2038
worry,0.0557565446106,19815688.7374
calls,0.0571657104701,52337223.9842
allow,0.0572881325765,26027612.5323
correct,0.0620049292253,67165794.0955
but,0.0628479677822,34861.0871227
personal,0.0629152502285,18507007.1942
blowing,0.0630257400735,88244992.0254
burned,0.0633099213942,26072579.7553
forced,0.064229593982,17635065.3047
curiosity,0.0643712956702,18293968.4059
tongue,0.0646798214004,10052800.1251
admitted,0.0647695016901,15056825.1358
intently,0.0649935973153,74049018.6972
pink,0.0653781324733,12869457.6146
several,0.0687443984331,3257168.27255
demand,0.0694948446029,61806487.2722
filled,0.0701344137962,6813441.0343
"""""""it""",0.0710753990589,39853492.6366
taste,0.0729405346847,32204016.342
rapidly,0.0735272146811,10010737.9424
effect,0.0736485329782,11565641.505
came,0.0739323291928,292256.186578
carefully,0.075863312712,19393491.1264
sweep,0.0760599838026,138467372.639
nearest,0.0764692902113,40021504.0487
pressed,0.0766397527906,19226581.9915
ugly,0.0774418199611,35271880.8687
hope,0.0822005423335,4834855.994
lights,0.0825038223258,9435564.11713
now,0.0828975587707,268401.851899
before,0.083445334772,575838.564159
stuck,0.0854076837235,27883780.1211
society,0.0864229268536,10834313.1963
showing,0.0888723808974,62094309.9607
hoped,0.0916212657656,41808651.5438
service,0.0961768938944,14504705.455
sand,0.0970969822731,3518754.9779
hill,0.0971395538454,4357748.27944
shed,0.0973505630508,41952324.4059
smiling,0.100188215757,12869129.2689
week,0.104626010982,5926250.45839
distant,0.105736834702,21446024.081
rest,0.10613235423,8481950.31764
sea,0.108491850472,927680.248054
threatened,0.109676766649,122141977.971
eye,0.109983543557,7746344.15026
voices,0.111789918785,15292428.444
strength,0.113745091825,10354460.7368
end,0.116071471214,3163917.75153
contempt,0.117949868234,87511650.2519
this,0.118220742775,99065.6545868
buried,0.119959501522,42331581.0773
interests,0.12119843287,81718750.5652
wear,0.123156921702,33740015.4349
feel,0.124168767551,5208974.28149
approaching,0.125117340435,49557675.1277
weight,0.125502620688,31635384.1672
hardly,0.126681594894,9508606.19313
called,0.127961742561,4987086.03672
leaving,0.128229122109,29663727.2256
formed,0.12848258267,31749938.4486
run,0.13214574459,11002881.8587
duty,0.132711705627,20423886.926
sounded,0.134505845811,40883743.8909
south,0.135850857926,8800024.6084
delivered,0.136696127078,203488514.168
fight,0.14012293361,11233681.2787
evidently,0.141001650826,15939521.571
faded,0.143109727151,102141514.496
began,0.143375320871,1129174.82887
movements,0.145121680339,86443095.3667
driven,0.145750682268,51920656.3027
turn,0.145928801789,17865832.9154
horizon,0.148931307263,50035853.7498
party,0.148970606564,5845914.60228
consider,0.153927888634,69550674.176
bit,0.156772587215,7858500.02407
different,0.158706788967,10977321.7235
absurd,0.159349278073,73598795.4025
yet,0.159872800956,1524628.66714
""".""""""",0.160297066198,115436991.675
thrown,0.161730303269,84377745.5015
standing,0.163753922197,12383494.156
past,0.165359687684,11871887.2893
shows,0.166087858935,150439660.724
sufficient,0.168174917982,41383572.0265
fifteen,0.169583042823,37756093.3363
declared,0.171461953619,12856417.5907
fool,0.172707297287,25859277.5662
deeply,0.178613253424,88658176.5291
ones,0.181362744905,10122805.4777
false,0.181470365356,140554946.206
wound,0.181485721662,58462951.3889
changed,0.182912296175,36027540.738
've,0.183749605743,366784.524656
given,0.184355369175,17438618.8833
board,0.186117740543,27667087.3723
store,0.191070528277,21227626.5228
useful,0.193052812784,167617640.697
interesting,0.193133929047,66578148.8852
during,0.193821716171,12894564.4529
advanced,0.195615673644,49573573.5857
cautiously,0.196383819075,133124940.234
sounds,0.199386670828,56836472.3975
grew,0.202812041213,12253481.7155
completed,0.203027858549,171149446.807
sort,0.204270758759,2859768.30169
heat,0.204496297519,35761993.8225
someone,0.205391398276,15259766.781
aside,0.207287774765,63257733.9004
dimly,0.207722503505,184132706.659
serve,0.208963209435,131555609.502
guard,0.213048542471,16894830.6389
uttered,0.214057817538,170567228.777
famous,0.214542079416,104546754.162
pleasure,0.214724684754,24136983.4778
evil,0.216541163144,32074865.0897
spell,0.216708184763,279176495.171
fit,0.217566194878,66295826.4252
recovered,0.221052868626,247172796.481
spoke,0.22287385843,11371069.1684
stones,0.223116845987,53105468.5417
works,0.225387670883,39609217.4592
sprang,0.225974447801,30048771.1636
least,0.226357707935,13606321.1155
surrounded,0.228850843026,96105274.7623
cruel,0.230005144764,72373507.3746
whether,0.232150772767,16439433.7117
everyone,0.235216968658,32876520.6883
apparent,0.237651005119,186087367.91
shock,0.237712100092,102126788.726
square,0.238621521952,21522779.0067
pale,0.241466965113,25020465.9871
study,0.241759894614,52829767.1853
intended,0.242157809463,123914361.499
contact,0.244434127308,125979107.825
mentioned,0.245048502566,121936432.742
breathing,0.245985895642,138018031.22
nonsense,0.247503771626,115209509.67
admiration,0.247516148298,175892127.287
god,0.24835000977,1493990.52229
head,0.249685049901,1776859.13674
cat,0.250727758097,65737507.6801
notes,0.25157308246,96369047.1137
wondering,0.252242889353,133202038.422
slept,0.252634460341,89003356.3432
leaned,0.254097491457,42181340.9828
altogether,0.255780594791,65621812.0834
angry,0.257817009974,49471510.9069
spare,0.25934923944,153812721.377
village,0.261282698613,5617767.01501
brilliant,0.261663031896,102435985.39
as,0.262933887204,149450.830132
gold,0.263473447281,2993318.71602
extreme,0.263943974361,231268780.463
ice,0.26440894599,28890966.8282
flew,0.264522178735,39251252.9903
waves,0.268802084444,27150763.9239
miles,0.272408890189,1758613.58561
knife,0.273690193911,19588709.2331
share,0.277419191017,152445301.251
swung,0.278542935768,47730988.9458
stories,0.280944008443,31475459.1514
own,0.282054326512,2375365.77441
sacrifice,0.28237077287,158447484.548
packed,0.283835509657,341687580.165
handle,0.284358065029,292941613.151
stricken,0.285271286418,320237914.536
lip,0.286022997505,20341487.3129
ca,0.28693209399,4202424.12308
noise,0.292614841938,38399630.4925
child,0.293071543421,2144764.32199
glanced,0.296663099447,22972695.1172
plunged,0.297184979587,242196245.116
gathered,0.29734903645,72142047.8394
searching,0.297515374494,264235274.784
slender,0.298039513768,101144883.381
hurrying,0.298647710713,379423048.625
detail,0.299482756129,167120758.763
hurt,0.302080364204,50855379.0197
broad,0.302456628839,48538596.2885
alarm,0.303086534643,179952969.765
than,0.304889525426,1436724.72729
absolutely,0.305258706525,82867907.0888
the,0.305370983956,2017.10479704
follow,0.30642399773,50687470.2342
becoming,0.307969789521,201448086.394
will,0.310360982312,412415.525906
paused,0.310374251558,40040045.233
assured,0.31248922278,115137104.259
wrong,0.312818791282,46023879.235
five,0.315575757272,10503027.9133
sending,0.31610607157,320100912.455
examination,0.316249037689,212756237.375
eating,0.31756422021,151266885.943
upset,0.318329344631,264190216.155
admit,0.318494818118,117837470.401
pressure,0.318799807274,181617259.998
probably,0.321136719383,22441562.5657
"""""""""",0.323597459393,1633.31641418
nor,0.324614083603,7308452.1371
living,0.324703637808,24301145.3025
pause,0.324939715362,153552216.322
started,0.325620070813,25268579.4213
passage,0.328950825209,57329683.9458
where,0.3292359934,2524855.30288
windows,0.329728720768,45023709.0471
entire,0.334786097896,58575964.038
stronger,0.336343321941,228269313.185
noticed,0.336459638155,53643670.8164
opposite,0.337009095444,62859060.4624
regarded,0.337235820858,81480619.1657
plain,0.338355331006,33270978.639
wise,0.339260812814,67644387.2021
gradually,0.339271971812,94640764.2465
hang,0.339342105559,228945109.535
grave,0.341240029072,86789014.7267
shadow,0.341674246828,41595011.5956
hot,0.343872836541,54687779.1674
affected,0.344167674475,464569841.721
wrapped,0.344491239099,287826298.753
commanded,0.34523631505,161476104.61
brown,0.345881726176,13384778.7631
vision,0.347390109014,77228203.5409
throughout,0.348317549755,301245566.136
.,0.348358679757,3220.34512567
girl,0.348630337719,980416.136675
confess,0.349013144761,220208199.173
situation,0.34920128397,61237347.2911
upward,0.34922610123,93122502.5352
faith,0.34972733195,110548751.966
save,0.34996742433,28928323.5315
marvellous,0.350616274466,215803210.56
effort,0.351713498422,73155460.9535
starting,0.351870849454,366523102.064
entering,0.352046791847,484213816.81
chair,0.352997847605,14162637.8285
fled,0.353246422509,105183426.266
beautiful,0.353598870252,22553181.8668
dying,0.35539342874,70439810.2495
walls,0.35636735437,23056005.4393
goes,0.357550729145,22024530.2021
stop,0.358920916772,46027969.3945
lucky,0.359217455304,175640646.902
fierce,0.359936824864,86635146.3314
train,0.36114859931,28108590.9941
spread,0.361433861175,79116490.8745
because,0.361993135018,4306583.1891
gentlemen,0.362134338171,34895850.3457
fury,0.362471371792,165061331.547
opening,0.362484276784,61259493.5775
clouds,0.364193821584,31226901.9546
possibility,0.36441679509,257091939.889
demanded,0.365525703943,24740550.646
rolled,0.366794838429,139839004.607
tore,0.367370686892,257904784.428
silent,0.372021327249,17563695.4503
coloured,0.37222806633,67123086.5102
knees,0.372318492511,80670757.3808
forgot,0.373873164987,156046425.011
using,0.381525217099,273518361.96
burst,0.385939812926,91841331.5869
storm,0.389421771279,6898713.93931
rolling,0.390327347615,243013254.507
peace,0.393053317846,64127054.3911
senses,0.394760554232,323769733.511
circumstances,0.395078994096,224232754.177
grasped,0.395958604857,253075952.269
that,0.397296567658,28819.5534095
apart,0.398179976725,214920027.565
information,0.398435634267,61158507.5597
proof,0.399206819232,342880807.875
arose,0.402096596846,69422278.6337
some,0.402274034731,1554419.82309
knocked,0.402375682574,327571994.762
constant,0.40396921556,467081532.118
tried,0.407921215814,21054124.9693
blank,0.408229157047,143660594.803
carried,0.409596621852,43229852.0948
overcome,0.410752865409,370281501.66
more,0.411433367534,1871510.05715
patience,0.412228368047,712113845.675
band,0.413747340003,232911168.127
violently,0.414235665662,420465497.525
numbers,0.415964527388,289468161.278
blind,0.417433174604,29804227.6988
story,0.419397504248,12310733.0238
engaged,0.419607091743,145703687.335
printed,0.421249480735,283347680.557
stretch,0.423711070375,308577299.759
ask,0.424150029894,32283515.3735
t,0.427918219522,9541222.70248
exhausted,0.429751293013,321867436.737
freely,0.429802559995,360244874.297
close,0.430530538338,15147942.8981
laughed,0.432602010569,11010117.4003
expecting,0.433585722772,599794553.496
water,0.433747824424,2427602.24566
slightest,0.4340124131,192352537.869
intervals,0.434600382171,523264559.178
#romannumeral,0.434978836459,3997653.33737
stream,0.439849907783,42004369.7228
wildly,0.439932888945,481340350.159
rocks,0.440344099103,30570105.2537
need,0.441269660501,40475969.6255
leaves,0.441490530521,71844652.619
directly,0.443008958006,74134829.5306
and,0.443336071737,14444.9459078
learned,0.445464009882,51383895.7497
clean,0.445580172574,106550670.872
cross,0.44643572716,72397651.8901
difference,0.447248945335,151649575.315
trace,0.448436719179,423019605.905
brow,0.449121926765,300749397.678
between,0.45164737526,13805780.6436
steady,0.453812611014,250119511.192
sun,0.454764949476,9361722.05238
certainly,0.455610047003,23693948.7012
sheer,0.456895561103,373547083.749
shining,0.458563117661,8953363.64225
forgive,0.459215331237,186418410.964
turns,0.459537148536,270294693.161
mistake,0.463776607604,177300740.721
escape,0.463973702754,26331168.3316
accustomed,0.466363721808,260220928.888
feelings,0.46660100169,110231061.9
failed,0.469078055556,172979282.07
looked,0.469722788502,2368600.37365
heels,0.472209234122,294380341.562
exist,0.47451840637,316292790.749
caught,0.474889029014,35816103.3385
abandoned,0.475908198194,233106838.583
paper,0.479658779271,33767458.0855
years,0.483044134454,5603727.91642
within,0.483377227189,6720678.53779
atmosphere,0.485216082734,55495363.149
bearing,0.487594695066,245040393.754
up,0.491945815997,834930.484519
?,0.492831797177,90246.3533716
slowly,0.4949541477,15700545.8525
find,0.495253169823,15566369.0988
hunger,0.495749234109,209787049.268
hear,0.496414672919,35949867.8989
think,0.4995122352,2334628.90524
prove,0.502631703761,275328083.118
#typetoken,0.503759548492,1243.55002088
throat,0.507049344888,80406929.679
pick,0.507439469868,349194990.916
behind,0.507605302528,8922550.31268
striking,0.508355202638,402638625.717
hungry,0.508355914554,243280051.882
smell,0.512641540957,169024439.14
last,0.513610409889,7030844.1568
sat,0.517053099263,8715601.45787
recently,0.518140591897,345333883.776
series,0.519224051505,176305059.256
vain,0.519360741331,180265010.724
higher,0.522180135453,110664554.8
smoking,0.522272773405,317610649.255
quarrel,0.52267835376,552997829.318
stupid,0.522818294167,299169141.517
till,0.52379385955,12955020.2958
deep,0.525391698291,29408965.6128
fish,0.527007661456,48116541.3104
return,0.527044538023,27927984.6127
lying,0.527573838936,61215385.9202
minute,0.52928024511,41090942.9641
returning,0.529306078547,346451816.428
badly,0.529869026814,262401407.794
daylight,0.530772548571,406096894.59
frame,0.533262985492,158085927.819
cry,0.53479616289,73266723.6216
compared,0.534915404362,757617053.284
please,0.536264064601,60934516.0462
