such,0.167976013815,2112646.95828
ice,0.173947824325,6088218.47103
ourselves,0.182797924386,84493207.1768
careful,0.183185985908,101885790.921
happens,0.191137034873,96796541.1663
changed,0.191814594065,44857374.2865
long,0.195000185329,3371229.12575
longer,0.207331728533,23882556.1019
drawing,0.208566792898,157971638.216
small,0.220592549102,3519360.91103
ate,0.221264760482,39338223.4531
set,0.22548273362,7783828.11209
watched,0.228629739858,14550223.6567
wild,0.234206176141,51061692.7368
wear,0.23482267554,148549057.481
old,0.237373318091,1169218.89889
god,0.238955098819,430001.90368
let,0.246556722776,4485386.66701
past,0.24691444055,9147774.17535
appeared,0.254569165803,16954528.2624
calling,0.254826936403,104840458.137
way,0.255536873201,1937375.78132
drawn,0.256658137915,173912220.225
ca,0.258191956341,3981170.95869
happened,0.260139557959,13550095.9753
lived,0.262131627338,39350047.744
led,0.264202103034,43959725.9554
pale,0.264362365916,66035863.5234
brought,0.268900773555,15210216.3907
falling,0.271559003334,107021464.153
closed,0.271611235658,21276638.9839
standing,0.2742500132,28105403.9493
beat,0.274666998882,85731211.2827
talking,0.278307566979,26585825.4171
mad,0.293308136081,90107713.3088
pull,0.293411119128,72085333.8623
eye,0.297961558659,30726695.1106
apart,0.304327413385,107535770.012
paying,0.310196878214,374590114.652
driving,0.315375679448,153559481.887
shoulders,0.317351884282,47255330.255
big,0.330850065945,3512591.03191
child,0.336477925356,4665000.91101
among,0.336756471381,13521946.4394
shook,0.342659032652,12012006.9595
seven,0.345246916099,23092447.4253
hurt,0.346446649723,42559373.8082
entered,0.348159592876,69329671.5424
return,0.35066595939,49774795.5145
whispered,0.352186397983,23041421.2748
pocket,0.352265310604,38034493.2927
listen,0.352607706514,51490080.2977
shut,0.354139248328,24957584.6163
square,0.355651927322,74898059.163
dry,0.356749732804,80582634.511
rise,0.363935924509,179496539.733
out,0.366138692024,415377.343168
rough,0.373338748322,160727840.159
excuse,0.375155052197,219469214.628
hand,0.375774667734,4193191.60745
turning,0.378993320635,89404617.4465
wanting,0.383745625054,294163795.274
different,0.386631836918,30829024.9699
ago,0.395426086066,30099588.7092
have,0.396854206985,342923.099548
did,0.400599263981,506127.341329
lines,0.402804740568,86779602.3489
nice,0.403356391824,29154310.5511
form,0.409126462523,18894604.3803
couple,0.41245783993,22700766.9498
away,0.416910377714,4791847.27927
tried,0.416986197124,16246544.4152
wished,0.421890594329,110150864.586
entire,0.427822810166,72441584.6827
the,0.430477084896,5296.60907456
bent,0.431008584339,122951087.912
simple,0.436105172742,89835606.4501
why,0.441040259367,6142427.48615
worth,0.44140292903,119609938.225
across,0.447931849674,8137046.98028
has,0.452091012336,1814407.61363
rush,0.455562799416,401776372.434
read,0.46072506231,20563221.9043
everywhere,0.466637777748,180246317.733
fresh,0.470106017479,167625724.326
along,0.472446366743,27107475.8556
twice,0.472473595805,184042173.981
support,0.473627210819,138996004.007
asleep,0.478511539159,227453602.537
strong,0.483629655895,61301460.1022
cool,0.488013999054,108866416.912
),0.49177418217,1797046.08784
rose,0.49521041879,37445357.1727
shifted,0.497186749404,290810475.36
box,0.498022360977,20104395.2497
anyone,0.500685252866,24485089.5282
we,0.507181133328,169628.47668
doors,0.514965394375,94022395.971
(,0.51577778403,2447626.83274
as,0.517767075064,307559.438258
obvious,0.519144436162,199685051.147
flying,0.520800728402,129046470.029
hardly,0.528775145087,80450868.48
hide,0.528853751581,267221832.717
poured,0.532238429106,328460882.919
experience,0.53570085799,197307843.614
began,0.537418546033,9338406.20699
thank,0.537724475381,29025431.9454
staring,0.541685810377,88327966.0704
low,0.546953644297,75409355.7346
death,0.546973235327,5575734.38885
south,0.550239405117,55172656.3807
wish,0.552035928983,100961324.938
reach,0.564898363527,41063588.7025
hold,0.566250383995,107531810.385
rest,0.56945789465,50282283.7095
yes,0.571331412101,4953868.51358
find,0.579273128137,14595244.31
seems,0.580226759724,46150380.8744
then,0.586936940444,933342.303991
must,0.591960075588,7905309.02555
much,0.59248763918,7315425.86503
sun,0.609271752753,16099373.2977
windows,0.611641022802,138788879.302
although,0.614587272866,33545938.9798
lips,0.616729612066,28060153.1988
interesting,0.620591445958,213557460.413
swept,0.621203073288,448953115.168
bound,0.624600270671,552212766.506
completely,0.632082794372,130837454.037
book,0.633129532811,18667173.4359
twenty,0.637763559762,30918728.4695
named,0.637800547525,136430269.221
draw,0.63825042854,293242343.613
forward,0.644658352685,37681141.6023
once,0.645691979627,13725365.6668
blood,0.647303113538,9952992.10698
sweat,0.660049175439,262547979.395
door,0.660053655253,3381996.34685
pointed,0.660891693694,132681143.931
am,0.663286161717,5376318.83063
ones,0.666989329517,86756600.521
actually,0.667499821108,43856526.3645
signs,0.668101076334,466021389.29
a,0.66925252866,98608.4342016
black,0.6710804324,6788168.1308
north,0.671121376377,74547559.5081
very,0.673767346785,2872320.68234
thoughts,0.675048648185,93191776.2819
pretty,0.690518281266,40909026.5375
difference,0.691728002391,283024586.809
otherwise,0.697124481352,433469868.688
suddenly,0.702738922034,17870483.3202
heard,0.704581920967,16249565.1984
surface,0.705137098241,40550734.3675
felt,0.705250830217,7875416.51405
writing,0.70775221904,75347498.2453
thick,0.708252223111,96786918.7207
admit,0.710817083437,365132535.323
ran,0.714759584364,35360373.6717
okay,0.715283905079,25704901.149
silver,0.71826103578,103828016.802
perfectly,0.724304793466,284303598.193
sure,0.728896424718,13261871.2698
breathing,0.729962857291,274368667.453
beside,0.733171381019,37452781.54
streets,0.736940559468,229791457.699
afraid,0.74150808585,101418251.967
simply,0.741703013253,53415463.3165
struck,0.74315637484,163906124.59
accept,0.743322749214,322931216.199
familiar,0.749744586025,254599426.234
rising,0.753606469208,334124430.49
better,0.755317300375,30220152.4583
legs,0.757686026058,51032341.1236
#typetoken,0.758556092296,1649.15602312
wondered,0.761423376231,58641771.1415
choice,0.767689231698,152663228.608
necessary,0.770191599216,285274931.381
doubt,0.777953239132,127308316.99
skin,0.779367113282,20481208.4398
upon,0.784763921324,20239532.553
sleep.,0.788893849267,501473145.239
anyway,0.790848429271,78723174.2
against,0.795156565611,17592576.2205
looked,0.797480206605,2056890.28529
ahead,0.797843981555,79074098.1877
given,0.817946183283,62237383.099
fighting,0.822532855436,135671457.406
chair,0.826400522764,43368175.8665
cause,0.826543024261,233936662.516
colour,0.834955791293,137261830.116
opened,0.835528897401,42783379.5166
continue,0.835592249327,448902004.777
wind,0.845866250974,67031279.9693
starting,0.848497946338,639097309.165
breakfast,0.85482261144,231442972.426
hate,0.856217540939,303089422.679
faces,0.856770847642,191158348.127
anger,0.856926250861,306359275.27
today,0.858213174907,89689948.1332
break,0.863181294235,250178839.085
situation,0.868555525336,94809614.8534
teeth,0.870623032744,86639253.9332
working,0.875636113278,110874634.01
food,0.876280790894,56323475.7499
future,0.878530486682,71725734.5975
unless,0.889762684616,437135371.15
last,0.890298614629,15534747.0746
including,0.890620977892,259762146.85
of,0.893513040713,52712.5033034
showed,0.894460811523,206028440.35
worry,0.897151950598,227346160.357
try,0.901966659625,71826169.046
empty,0.910216747522,99176951.5703
angry,0.918820429545,183140685.71
..,0.924102372622,9561066.84843
wore,0.92646246115,152239720.592
yet,0.935273038466,25658594.2981
study,0.935927497702,242410159.086
lay,0.944098877777,68412452.315
expected,0.945544856917,230593114.901
back,0.947675062565,1905166.61817
answer,0.952510667695,61141341.0972
mind,0.954016105206,21036621.6851
stepped,0.955454238512,56852730.8644
shaking,0.959751336601,214228166.787
less,0.960443129427,89216518.031
though,0.961521535788,9976382.72617
barely,0.962232618137,205979449.634
own,0.964352594078,10335078.8466
agreed,0.965726031601,156589611.675
surprise,0.968133697966,292772405.61
loud,0.969160274254,444116420.933
none,0.969838187199,205600392.192
moments,0.970162329423,390634795.312
green,0.978861433435,16698007.5196
fought,0.986177738286,345796915.559
third,0.986406653251,182862731.215
now,0.986492004904,2749947.3562
carefully,0.992849658525,216522120.352
means,1.00819896253,224857638.602
will,1.00923491669,2039821.33272
present,1.01824467161,303833986.408
awake,1.02282146074,500060734.69
made,1.03041915452,12941094.4716
strength,1.03306129047,236221035.849
stopped,1.03371221022,68463834.6522
known,1.0342505696,96578695.5776
hoped,1.03710765552,291570119.726
burning,1.04551980886,396261351.894
effort,1.05010550189,335998072.293
lit,1.05258269455,344882264.805
series,1.05748972884,344523624.786
grey,1.05857173188,140654169.191
mistake,1.05870881449,478006109.454
do,1.06548058689,673183.083308
thanks,1.0689483794,165973543.154
's,1.06945513625,325009.687414
its,1.08066488333,2435170.80849
age,1.08224364457,188316853.598
trip,1.08926269421,391026044.819
apparently,1.09148756036,157564211.661
head,1.0946802583,7931761.47238
remained,1.0952337577,209894817.547
surely,1.09633618091,241439301.011
clearly,1.10893133534,231081929.856
want,1.10944936003,8420153.21421
buried,1.11124949717,626638287.661
information,1.11657208526,80277767.8021
needs,1.11707886828,391678732.071
slept,1.12227306809,239977585.862
going,1.12295250352,6623363.83203
what,1.1282671959,1429975.12095
does,1.13568921151,17349853.8033
several,1.13651403951,70305885.2991
glad,1.13816506747,287840234.798
ah,1.13972717058,135247715.052
sound,1.14389757344,44141870.9816
thin,1.1516941426,187106565.033
laugh,1.15484216621,193926320.421
block,1.1636799448,585879139.766
#pctcapitalized,1.16447732767,0.528382947714
welcome,1.17709058647,432031870.767
arm,1.18404177455,60724404.2901
really,1.18758731589,15106176.6724
quite,1.18976336545,50376744.0409
into,1.19454447241,3478244.30585
great,1.19733464258,11816158.6494
indeed,1.19737965849,77166807.2445
moved,1.19897190248,46122388.0159
discovered,1.19976745196,282595705.045
building,1.20221409225,126452803.768
grew,1.20365782964,210834743.56
double,1.21349123719,643037268.002
pushed,1.21385549363,104571997.146
happening,1.21529289443,426199039.546
ways,1.22070549309,349145376.517
another,1.22153313068,27266234.3292
moving,1.22468252113,111614143.494
down,1.22478680471,3619421.23536
sorry,1.22644121149,76238054.9031
below,1.22874856723,85413939.8367
final,1.23768317966,220057858.879
speaking,1.23920383952,335142229.134
animal,1.25269278883,179507075.835
larger,1.26124791654,527845238.314
eight,1.26374707149,147656756.62
rock,1.26904982283,87294879.3038
learned,1.26905630718,356521117.746
push,1.279974764,680345927.97
tonight,1.28757754692,209421031.715
lead,1.28979086426,695151703.573
.,1.29322126079,10562.6919243
gone,1.30515553553,41107083.0605
them,1.30893010359,2342402.35071
fit,1.31116308552,547478120.993
many,1.31166273235,17022943.9847
see,1.31228098597,9723912.22073
impossible,1.31903165345,426262898.866
whole,1.32029099277,45371523.9901
die,1.3322472666,107414608.946
us,1.33355504071,3602091.93888
killed,1.33846111982,68614696.2988
far,1.33933378372,44984242.8219
fast,1.34103886767,167767065.502
crying,1.34383289901,345583669.405
forced,1.3454845482,469252454.805
years,1.35006388677,18988042.7124
times,1.3517722368,88348060.4963
aware,1.35332532225,394778243.607
wondering,1.35482166386,637437582.008
but,1.36130626935,874320.324056
expect,1.36694061321,601382706.165
glance,1.37379447399,461376612.228
ears,1.37576629446,176858556.916
war,1.38156764077,33826465.8947
intended,1.38351250404,977349654.349
steps,1.38527513945,273191308.297
tall,1.39678851616,306206207.452
line,1.40491415209,101273648.081
weak,1.40795625764,871347315.496
point,1.41055059578,61706701.0483
question,1.41600773547,91099028.1612
shadow,1.41979642783,402834060.17
important,1.42224455781,228891873.485
possible,1.42407584364,159849719.175
sense,1.4289954558,119176359.953
common,1.4301550015,579203621.246
mark,1.43197227797,256480852.293
helped,1.44030109322,493734128.645
reason,1.44586318333,158636434.257
cry,1.4464389467,322100031.243
slow,1.4489379701,448882275.427
managed,1.45198789494,404844707.051
lady,1.45236255943,35503323.2141
appear,1.45405860868,1107575809.46
questions,1.45844702036,271587494.763
concern,1.4609299612,947116568.19
suppose,1.4630417416,157692507.888
dying,1.46639665875,346817887.898
dragged,1.47469170548,911132131.917
before,1.48617458474,16385458.5793
just,1.48750664058,3757913.02168
fall,1.48956345743,250271959.788
promise,1.49506473126,724680810.117
grabbed,1.49548406029,356362607.113
anymore,1.49549293708,262022658.319
somewhere,1.50395883376,168276668.426
held,1.50575654333,77705973.1592
most,1.51511544618,31867436.0085
west,1.51912815155,176073984.145
faced,1.52103686914,1208644745.66
reasons,1.53053935536,857169617.3
pink,1.53184703299,217174797.562
eyes,1.53504587003,6624224.77201
pack,1.53660229464,264946852.994
facing,1.5388558003,1652673402.2
since,1.54808532095,53566639.0967
shadows,1.54930743394,334180157.484
heavy,1.55211162677,220528837.008
toward,1.55422638795,27150602.4301
approached,1.56004760586,1094597088.2
stomach,1.56165856614,362567210.072
leading,1.56242122776,812286149.474
force,1.56349404824,112461961.707
concerned,1.57001594926,953928586.578
worn,1.57260798162,1614751123.9
lifted,1.57816841001,205537844.459
directly,1.60249903359,819726913.426
oh,1.60456992201,16387554.8795
fully,1.60988857501,898113450.774
blue,1.61466061571,26268583.8303
single,1.62914354471,290725765.847
understanding,1.63405164509,837721406.081
huge,1.63453391726,158925565.301
bigger,1.63538882531,1560821309.52
've,1.63989567502,7924218.81332
killing,1.64378675543,793725268.225
whatever,1.65483402005,194745023.707
thrown,1.65542498449,1458287464.29
part,1.66496525212,87604084.7187
itself,1.66625625237,47180323.5587
grip,1.67070789672,1064555720.08
tone,1.6815005534,396188933.833
dead,1.68489200349,8906822.30671
mostly,1.68679447663,551878369.648
group,1.68916756087,212613504.215
wave,1.69750987891,413206673.872
history,1.69849376033,76246197.3262
might,1.7080889415,15964950.0258
nature,1.70991958427,409564500.232
kill,1.71568618889,87550715.2658
answered,1.71708546891,35448082.2362
wet,1.71866342552,384391836.01
safe,1.73576224586,311244204.863
amount,1.74573227677,1698805705.05
face,1.7598458998,14302830.3104
job,1.76723046508,137403493.166
still,1.7681564116,18861025.9266
certainly,1.77471051229,223306123.533
ill,1.77688554723,201609876.118
those,1.7804599125,23859772.5206
few,1.78155254271,30367830.3233
funny,1.78303877084,484604241.552
voice,1.78917168886,16488534.1455
vision,1.79020382808,651691309.039
noise,1.79455803288,543996783.249
considered,1.79692542372,633747744.078
any,1.79953179014,12639157.6261
cleared,1.8002828896,828295864.435
solid,1.81158132,720271840.235
spoke,1.8119755149,126180583.085
ended,1.81345985724,775646524.156
extra,1.82215546609,595228699.895
relief,1.82686429169,1058437381.62
instant,1.83775852364,671835964.162
n't,1.84382364984,334601.205026
higher,1.85745722663,866259733.688
city,1.86012359748,30661522.6093
knocked,1.86534298413,1966797679.1
slid,1.87004264834,396398752.878
touched,1.87814601943,212226871.373
east,1.87902433365,315859465.803
sick,1.89200793276,209204123.676
throat,1.8941773604,156602112.746
knowledge,1.92632100299,780993141.365
little,1.92810129885,7495348.35036
naked,1.92996419033,569727026.047
smooth,1.93318702954,934851224.669
duty,1.93330777722,1039934801.97
step,1.93818361714,543805266.497
lot,1.94200268909,44489437.6486
eventually,1.94742291676,442129143.716
stared,1.94761571312,70883332.3083
speak,1.94878196687,193785736.82
slipped,1.949988707,555607511.364
hell,1.95370114208,88042878.3638
or,1.96869106897,3811195.39496
handle,1.97706878865,903645733.117
blow,1.99808236905,1249619917.6
both,2.00391872179,56754985.3603
wall,2.01180738359,57599100.8127
than,2.02806240758,12967620.033
particular,2.03254938394,997301521.498
chest,2.03663920917,253901575.739
stairs,2.0436383146,310061987.765
understood,2.04667544853,318802981.51
fell,2.05390318524,183145368.274
sounds,2.0566316381,474320930.738
forever,2.05721814912,407434433.532
system,2.06149460437,91651322.3095
within,2.0631572799,135640885.431
explain,2.0665742503,876604162.714
heat,2.0706803731,437219431.618
works,2.07107677993,926115512.691
natural,2.0720996851,638521837.71
above,2.07297848162,116702763.536
half,2.0754647682,132261533.781
control,2.08028628919,186434392.581
shape,2.09512930965,575248749.964
breaking,2.09989192179,2201103525.13
!,2.10543455923,405435.885689
sake,2.121537267,1481847958.08
calm,2.13354745837,714439065.322
shock,2.13570964691,1053781826.22
broken,2.15093966621,620749445.626
deal,2.15504121476,193232898.231
fingers,2.16719132968,51436936.6233
work,2.16757533702,48819572.8299
bright,2.17913871741,317340258.453
true,2.18665991878,217177731.797
bodies,2.18927107954,482603978.71
cried,2.19735688285,122687156.476
story,2.19903530062,70310359.8524
fear,2.19911327082,235471515.799
here,2.21513851811,13442634.2293
space,2.21573543717,9563894.6059
sudden,2.23491523813,533683405.754
",",2.23577061048,21658.2395321
inside,2.2365710389,27396605.5317
security,2.24102164563,89239637.5062
fixed,2.24751656645,1670307636.99
distant,2.25096636202,879799788.316
real,2.26617415984,65116633.9687
stars,2.26665077654,143974515.132
;,2.26895175452,1684091.40791
locked,2.28033149486,716107239.975
eat,2.28243839545,215794575.065
trouble,2.28466920831,309183295.356
beneath,2.29480100168,187198823.661
again,2.29605630884,14914390.5981
earth,2.30994293604,15060996.7076
crazy,2.31411549153,316663492.306
darkness,2.32398875061,212669255.548
normal,2.33599354338,1013564895.07
centre,2.33970468612,331936600.434
travel,2.33989124602,836425624.792
either,2.34823564026,163221171.623
aside,2.35369941783,794725435.783
least,2.35973397145,112794563.067
glanced,2.36513977642,135557056.462
gold,2.36745700241,191278878.785
well,2.37501241599,12608164.8878
course,2.38309513796,37282001.2388
growing,2.38915648825,680203624.82
somehow,2.39073268212,540823737.96
dream,2.3989639298,346353077.97
usually,2.40717630283,928498309.77
please,2.40809050621,196115541.796
ground,2.41096952996,159735918.431
faint,2.42408424142,964540190.299
edge,2.43780007841,300283730.32
dangerous,2.45852343301,643570408.088
done,2.46400741665,88239921.0686
sky,2.46792274483,118919625.298
guess,2.48005203154,127730216.624
wrong,2.48895116732,258046695.388
area,2.50256372761,406080658.509
clear,2.50313875088,302870031.037
trying,2.51927215712,131566810.992
language,2.53062129045,335917430.571
saw,2.53083764188,22529132.5327
level,2.53402009565,376581865.956
there,2.53817121849,2493425.69439
thought,2.53864827418,12334867.3855
contact,2.54852332569,801091302.505
complete,2.54922710933,1198716590.35
prove,2.55836006712,1800671781.68
powerful,2.56194810057,873083278.856
shrugged,2.56827576819,297476108.814
removed,2.5726762533,1260303791.86
're,2.57643269258,11948358.4869
twisted,2.58791013618,940427691.239
hidden,2.6013986592,852218492.554
repeated,2.6023765191,1117210500.02
mouth,2.61839128662,81590111.6941
moment,2.62880341971,62775427.9765
remember,2.63649110878,139258317.725
...,2.64424254936,6203241.46618
strange,2.64903230568,225851482.611
pain,2.6661948262,217084721.258
all,2.71909718339,4985443.46927
right,2.73238410208,15069230.645
worse,2.74048613619,854315678.019
started,2.75790181027,79365613.2767
snapped,2.76146738523,682937925.535
machine,2.76279305639,87585371.8678
sort,2.77305619754,151900865.401
sir,2.77429430178,22681341.5152
wide,2.79095094983,465537500.2
drew,2.82585125226,447168871.169
figure,2.83113914376,395713169.248
body,2.83891986782,51637715.7195
world,2.84113852029,23854471.9447
perhaps,2.84147100491,43263283.9479
cold,2.84965084814,182291531.889
fool,2.86627242867,1003413741.75
worked,2.87702282662,486897843.761
stone,2.88325149461,182801743.831
sharp,2.89772632456,1022445144.59
breath,2.90661153261,267986568.326
use,2.90787617563,141964456.656
this,2.91916351444,3656766.54018
happen,2.92754883355,444322156.102
these,2.94462248228,35664674.9243
been,2.9594176939,5991761.06601
even,2.96727390147,17762889.7522
fair,3.00358786959,766731511.606
tiny,3.02222918411,268198624.322
screen,3.03603445374,197729102.471
something,3.0430361624,18098209.2908
maybe,3.04498393313,31524290.1058
stories,3.06444683447,166391477.959
suit,3.06917948447,206815809.726
thing,3.07652629423,48118588.2893
others,3.09049373984,154250652.474
certain,3.10825412648,271825753.897
air,3.11430624663,118785845.997
some,3.11826350774,17498262.9752
odd,3.12735391319,1449470607.75
it,3.14021836539,506382.09237
power,3.14517219071,152133872.042
alive,3.14799305866,316024898.113
nervous,3.16646515437,1751361860.31
dark,3.18711565591,75518055.4829
dust,3.19841695301,426666168.954
lucky,3.21141330211,182215980.269
more,3.24206122034,16739400.1659
almost,3.24606450779,88246265.5997
supposed,3.29412056275,389109522.918
parts,3.30735753694,1261165834.64
brain,3.31215696775,150533255.423
walls,3.34665378855,311044730.833
beyond,3.35641179065,182938024.329
personal,3.37618378672,500267552.497
hot,3.38729885777,363676668.701
easier,3.48455455219,2229810760.18
reached,3.50320176794,162140581.765
damn,3.55968817686,347883639.026
things,3.56881024991,50802402.8783
voices,3.61116287656,775659660.369
"""""""""",3.61887156182,8803.40264636
light,3.65879110512,36350220.3762
enough,3.87676058123,73303524.56
nearly,3.87932305983,431955630.319
likely,3.95125494733,608821996.733
stupid,3.9711180049,967925410.441
pressed,4.10751844044,1161712518.07
flesh,4.11089937329,655532302.221
sighed,4.21501669271,910437187.196
you're,4.4362991313,361948638.014
through,4.8423635308,29637357.1493
human,4.99625725162,81585140.4424
matter,5.01259606122,360943312.421
metal,5.17874455467,508130475.5
—,5.45966941907,12125526.9918
understand,5.67572740592,357332955.044
