ing,-0.124751589992,-1720428.11236
chair,-0.124364003657,-4318152.55635
paused,-0.123332145829,-17063865.0037
drive,-0.122621884923,-47374496.4243
not,-0.122330231174,-50485.9940038
approaching,-0.121834916961,-56843284.2737
else,-0.121664118183,-10022977.3572
bridge,-0.121455725799,-7372737.92455
address,-0.121442220462,-53960465.7413
tells,-0.120654483056,-2500234.64577
although,-0.120444545885,-3790383.54975
willing,-0.120234662991,-25201167.3186
see,-0.119860741315,-490089.273843
sleeping,-0.119807149181,-64863035.8897
shows,-0.119730532764,-147983890.667
silent,-0.119611105001,-5723488.54233
straight,-0.11945404502,-8393336.84421
waters,-0.119451454164,-8957139.78568
fellow,-0.119430365922,-4188565.6756
hole,-0.119271335332,-19127983.8423
slipped,-0.11898721117,-44586945.2536
dear,-0.118809543479,-1257210.10254
flushed,-0.116557056147,-59644951.8444
fault,-0.115489186738,-67890151.9932
breeze,-0.115335197605,-64369344.3608
badly,-0.115281782512,-74662088.3789
station,-0.115033580081,-7783716.61897
laughter,-0.11440232748,-35329722.0114
trade,-0.113781226083,-29530374.5644
finish,-0.113737716978,-152056159.61
forgot,-0.113735103978,-41982802.2624
stirred,-0.113648391757,-133121299.761
but,-0.113573702475,-69031.4115628
saved,-0.113172931663,-30303341.9326
o'clock,-0.112578506169,-11165775.7187
*,-0.112354901177,-2389214.98904
thrown,-0.112313857715,-31581331.6842
raise,-0.109865072935,-98945345.947
struggled,-0.109409163875,-67150032.3682
travelled,-0.109201424776,-97277598.4883
am,-0.107855655382,-801836.723813
women,-0.107851721609,-1946961.86458
clasped,-0.107019420385,-111114640.63
habit,-0.106347145926,-48889822.8983
walking,-0.105550661324,-41654886.5108
woods,-0.105427606096,-17506514.6009
ashamed,-0.104277372545,-72647977.302
road,-0.103736543675,-2055320.0883
gets,-0.10373117804,-31357394.6814
mr.,-0.103360560595,-131995.073494
run,-0.102946072953,-5700927.30235
music,-0.101841602572,-5440022.4406
hold,-0.101621180204,-6807412.48155
wood,-0.101357534453,-10373975.9866
wish,-0.100822668815,-7548614.56372
forgotten,-0.0994313690822,-20274631.7362
calm,-0.0984156524375,-32859301.6044
constant,-0.0975792157091,-99238514.8967
step,-0.0970440981814,-16565249.3149
possession,-0.0970152089399,-31200533.3077
cries,-0.0957568986117,-4191298.69804
tight,-0.0948294310297,-34560454.6873
unconscious,-0.0942090515297,-66201534.3989
different,-0.0941437748911,-4538137.5207
everything,-0.0939334110439,-4223062.65406
rose,-0.09314825197,-2311092.78944
aid,-0.0925002763666,-23022730.0361
them,-0.0923431387014,-75676.9864576
back,-0.0922781427916,-430318.283963
hid,-0.0921024580283,-107496846.468
connected,-0.091736091159,-56105818.6736
chin,-0.0908952239044,-51256886.7036
drawing,-0.0907159246548,-34897445.2071
general,-0.0893431673118,-1378507.94181
bent,-0.0889977835028,-10759322.7313
disappeared,-0.0888158893337,-21535208.3277
incident,-0.0877655428888,-37086384.0447
must,-0.0865501591983,-682484.627568
spent,-0.0863214841202,-19246557.977
task,-0.0856739029726,-15031780.0742
jumped,-0.0849777213075,-20535543.8317
wicked,-0.0845919459944,-61723270.6851
pick,-0.0844555377582,-68643928.4289
really,-0.0843729368232,-1384739.22079
appeal,-0.0839085941427,-43719075.7149
laughed,-0.083685553813,-2682099.1865
heels,-0.0835766612479,-65810436.0962
bank,-0.0834931830146,-6579042.14711
calling,-0.082768230586,-64132275.7245
write,-0.0822604841519,-13078441.0535
absorbed,-0.0812832170682,-63456278.4923
did,-0.0805129920469,-110350.781282
cheerful,-0.0800198346328,-59872704.1422
usual,-0.08000220722,-13855098.7862
kept,-0.0797520744422,-2275985.50968
quietly,-0.0793668029688,-12643818.0821
brave,-0.0791809661337,-7866564.89257
plans,-0.0778781823266,-15734523.7981
lot,-0.0772480654677,-6714976.56071
cold,-0.0769648454722,-4900625.03211
pursued,-0.0763784527236,-74800835.7825
companions,-0.0755275686226,-15244768.4836
slow,-0.0743267016293,-10978639.5337
dashed,-0.0734532033923,-60772911.0094
king,-0.0734313802611,-1322298.48988
(,-0.0728956568497,-57464.87264
finding,-0.0725469530296,-33625945.432
child,-0.0722162640579,-367935.939842
announced,-0.0718586093375,-26341185.7271
breathing,-0.071540260018,-64993089.0721
eating,-0.0710119838106,-24442650.8859
extreme,-0.0707403817012,-49477989.6974
serve,-0.0700958258439,-40196576.5601
cried,-0.0691706885237,-807484.601281
regret,-0.0688569705368,-58628694.6533
weeks,-0.0675875242583,-7003898.67262
taken,-0.0675539778993,-4323464.13896
firm,-0.0674872306539,-40069167.933
managed,-0.0667573030981,-24933490.8406
they,-0.0665800316777,-9687.40154762
awakened,-0.0663506860975,-81246253.8188
ate,-0.064991729891,-17016397.0435
pieces,-0.0649132375268,-18960971.2872
steady,-0.0645752831581,-21063187.1465
closer,-0.0644296099557,-16535216.1349
worth,-0.0637109065387,-20676372.7554
weak,-0.063401981675,-21926289.3527
learning,-0.0630887436858,-52247590.1534
resting,-0.0630360574658,-63510233.2228
easily,-0.063026015575,-16785979.855
knowing,-0.0630026973787,-25846122.6073
touched,-0.0623425857926,-16690379.458
comfortable,-0.0622367852508,-33173014.4001
dying,-0.0610842114712,-18296084.265
self,-0.0610735051432,-8401675.71579
afternoon,-0.0608219037745,-4783933.23217
remain,-0.0605192340256,-8704192.79819
steps,-0.0595132310681,-7104543.52624
living,-0.0593460270247,-1834129.10154
failed,-0.0583810805644,-29356366.1522
waving,-0.0580815418075,-50149799.1561
affairs,-0.0578710901487,-19983580.6751
speaking,-0.0577258018088,-15800737.8621
stock,-0.05581742623,-22406146.9049
search,-0.0552722288035,-8857472.40919
stretch,-0.0551915258007,-67602488.2161
is,-0.054511367104,-17299.6950036
possessed,-0.054447046225,-16827692.5041
you,-0.0541113715404,-4329.49510678
has,-0.0535324555865,-113022.873584
up,-0.0533617640236,-36049.9224854
duty,-0.0526214391013,-7319246.38383
day,-0.0520514637827,-408779.898508
journey,-0.0520207376959,-5159474.06674
guide,-0.0510522447051,-35416881.5078
rest,-0.0504153318248,-3642882.67469
interrupted,-0.0500801175349,-9221607.2647
mind,-0.0491007746159,-753784.155087
separated,-0.04827564165,-59851000.8458
throwing,-0.0480899034487,-36819828.004
humour,-0.0480434482465,-26481376.193
watched,-0.0474291477378,-3630425.70095
board,-0.0466759650326,-3512276.27858
way,-0.0465625971838,-306280.209983
lines,-0.0462149231179,-6859778.35845
bore,-0.0461392525815,-17469164.1522
born,-0.0460962391717,-16587499.7933
dark,-0.0459962838898,-1530921.41729
passing,-0.0451054860821,-13569143.1257
dust,-0.044140102721,-7366615.98333
advance,-0.0427201550086,-8397624.20537
contents,-0.0410778622644,-41729193.1221
breast,-0.0408082114694,-13703125.9006
week,-0.0400903598993,-1433391.5043
refuse,-0.0386866116122,-22503579.8299
west,-0.0386339092851,-2306402.27711
expect,-0.0384685603822,-11256821.095
harm,-0.038287355549,-24746688.767
toward,-0.0374207490733,-284306.094512
does,-0.0369246210974,-957684.439839
daylight,-0.0368721250959,-19039053.1569
pride,-0.0367761882925,-10388414.1744
notes,-0.0366598361517,-12998001.3516
begin,-0.0358563479415,-7901853.56626
windows,-0.0358350966255,-5197944.06245
astonishment,-0.0352017774258,-14917986.3417
cap,-0.0351248272093,-8289943.92658
suffered,-0.035012788804,-19416527.18
),-0.0350025108791,-32835.0240665
beautiful,-0.0345583713241,-1724202.47685
ring,-0.0334651970506,-7063588.13103
future,-0.0332336100418,-5428920.07754
burning,-0.0325430427226,-6095520.19012
rather,-0.0322704599033,-567966.002995
strong,-0.0322570785903,-1514016.39594
just,-0.032123657139,-97138.0417622
another,-0.0317696716845,-665666.156787
business,-0.0317222290694,-1140587.66813
everybody,-0.0316285346579,-2589569.90559
eye,-0.0314184180966,-1287609.20414
dropping,-0.0313725927007,-29950061.1473
rule,-0.0295083008412,-11550859.6045
nevertheless,-0.0292970010223,-8942688.78818
whence,-0.0286188620568,-15379892.4476
interest,-0.0283045632507,-2162996.71798
shone,-0.028048413749,-11321890.729
beat,-0.0278250874612,-11486090.8036
length,-0.0276271054794,-1859137.74194
stones,-0.0271610373498,-8384910.99887
caused,-0.0270814781224,-4843708.85122
stupid,-0.0269411284939,-16334196.3329
birds,-0.026926250877,-5535885.11066
grass,-0.0264074313879,-2563328.4183
started,-0.0260426474742,-1004317.23535
water,-0.0258925294824,-119669.739604
due,-0.0253720108389,-10916568.9513
tell,-0.0250710721534,-249208.781218
are,-0.0247517961465,-28686.0620042
works,-0.0247398492739,-1800211.95318
catch,-0.0241993306121,-6184375.2678
grow,-0.0241381626158,-4573102.1934
risen,-0.0239058338531,-20948859.4943
wind,-0.0235620198667,-936482.114689
fields,-0.0229975817331,-3225495.47986
certain,-0.0226011118701,-629584.275025
ought,-0.0224663022155,-1462134.84965
began,-0.0210663413009,-238950.486482
judgement,-0.0203824360449,-18117926.585
conscious,-0.0196187957857,-4633357.45314
hopes,-0.0194613243023,-12847713.9747
reflected,-0.0183927266633,-10967190.6832
necessity,-0.0183552304075,-13042764.0968
alone,-0.0183102503199,-1179636.33596
glory,-0.0177922753946,-8985813.91458
written,-0.0175459414793,-2891606.10567
belonged,-0.0171693088063,-14584745.4602
helpless,-0.0151086392835,-12960463.1171
welcome,-0.0150451038056,-4719439.44883
rare,-0.0148196733069,-11675942.0566
read,-0.0146729385712,-718036.075651
deeper,-0.0142911968855,-7716300.46118
remark,-0.0138720157952,-5736448.81768
desperate,-0.0137544689875,-4285879.85447
recognised,-0.0125956075098,-3115695.01316
drove,-0.0121012577311,-5634839.59241
members,-0.0114716935068,-2277245.43291
painted,-0.0113651179874,-4062139.65346
people,-0.0106634102146,-32876.9910863
generous,-0.0101347098629,-4696564.82048
from,-0.0101307616892,-12015.621218
both,-0.00946047895405,-418697.0939
rear,-0.00895102119845,-979612.959677
empty,-0.00893718952581,-2347016.23411
mounted,-0.0084786106663,-4332104.59164
remarked,-0.00750918658977,-618966.556093
marriage,-0.00722308359638,-983693.464274
ca,-0.00716897774334,-101256.622672
presented,-0.00654900909806,-4393618.5652
add,-0.0056087947797,-4902085.34792
sleep.,-0.00548467284799,-5807628.1724
down,-0.00499377540515,-8757.40452237
early,-0.00459555545633,-502501.186957
sounded,-0.00434286210659,-1975305.86649
support,-0.0038973463771,-3571535.60148
're,-0.00378151246167,-36750.754478
given,-0.00346040125218,-351469.759339
breaking,-0.00273975981362,-2922883.89242
swallowed,-0.00269707073981,-4152644.60037
before,-0.0013838452187,-9190.31909659
wore,-0.000993183607289,-365687.63585
demanded,-0.000523386813725,-191602.886902
importance,-0.000432880268933,-305351.950033
broke,-0.000256715908673,-30613.973242
government,0.000175999904786,6866.70159978
thrust,0.00040694308599,55806.7443424
many,0.00104462920246,10486.0369689
some,0.00107646198618,3051.00405977
bones,0.00107928626789,522875.390966
words,0.00152523395844,38041.3615795
boy,0.00278287041754,17738.6520997
assistance,0.00328739176769,2378667.33672
headed,0.00389252374056,1643023.11772
build,0.00461731039877,2304281.15156
prepared,0.00482325060094,1043588.54369
study,0.00566383557903,746428.372025
leaned,0.00587047530579,673191.311172
thunder,0.00588679671491,3113838.4667
full,0.00625289479231,177154.673875
own,0.00638799097925,54951.7442869
hung,0.00685214637687,1482936.66381
/,0.00717945796987,952994.549791
sufficiently,0.00770648786505,10041175.5852
desire,0.00820908891255,856058.248799
reply,0.00854080306712,785407.821187
deep,0.00941206731088,224637.412357
stories,0.0096319058128,297535.925726
round,0.00993848874022,109408.254727
carried,0.0109076782096,1090933.62989
credit,0.0117215705665,13904431.6049
cry,0.0137429044794,1897952.45986
then,0.0149490160602,16348.921212
ear,0.0150218536779,2950101.94609
somewhere,0.0152100646204,2606663.33458
until,0.0154309765167,205472.556313
band,0.0167528109148,9162797.03824
movements,0.0170413340742,7933542.32355
wall,0.0180877727889,503642.707493
wrapped,0.0182583592528,13876344.4401
grave,0.0184971223453,4678962.10692
shelter,0.0185570117087,3848435.1577
cause,0.0206279391968,4138004.7435
—,0.0207846058632,5612.79608421
got,0.0208878483253,43408.0772295
sake,0.0211330436701,7334586.47609
attention,0.0215594871734,2457384.40327
charge,0.0230479413213,8705444.42007
constantly,0.0233638601571,15849606.5253
emotion,0.0234611556934,5863003.21157
fill,0.0240118762072,27419365.387
crept,0.0243956463806,8084066.51178
arm,0.0244370925775,1542591.10577
precious,0.0248204436274,12519948.4819
listen,0.0248257091456,4134329.3081
wild,0.0248574111093,779642.344053
proof,0.025447449845,24812335.9435
bird,0.0269811658653,842178.674456
therefore,0.0274591817573,2172000.12035
raised,0.0275404232389,3624186.00429
owner,0.0278559046062,2485590.8297
break,0.028085364732,8061729.69742
nose,0.02828773858,6251724.59346
poured,0.0283850860291,11775477.2243
telling,0.0284953778483,6495966.57255
excited,0.0285397381689,11376766.3482
short,0.0294133734379,1858235.33536
strike,0.029420843992,8716562.67017
asked,0.0296830907792,160544.978936
measure,0.0299701052771,12250756.3855
offered,0.0299973170092,12787317.1285
accident,0.030139941574,13591690.3304
justice,0.0307054817734,5594158.87253
pocket,0.0315399799823,5688441.3768
page,0.0317771466527,6209929.17624
admitted,0.0321021694038,12827030.2023
american,0.0325496016243,993178.812884
held,0.0327615466119,1571280.84947
account,0.0328252923504,6509221.60384
false,0.0333312718487,21153528.5704
near,0.0351328840469,1478330.86098
can,0.0356249358844,169872.403841
farther,0.0368966476169,7593902.46419
name,0.0369268594507,1595039.00487
tightly,0.0378918097567,55847617.4916
anybody,0.0390128584697,4125365.58173
bowed,0.0392602907998,8092348.00064
built,0.0406601509665,7988112.46543
successful,0.0407543532985,32988236.3738
off,0.040776978741,388466.67398
bright,0.0411142616569,3072681.7815
score,0.0413363607571,21487170.15
pulled,0.0417895558075,12112567.5034
shut,0.0420965971816,9156785.25383
snow,0.0429039637879,2255646.25881
condition,0.0431169883632,10217410.0136
knows,0.0431745292216,5812285.90069
earnest,0.0438469245563,48057967.2194
provided,0.0447945079158,25299155.7057
courage,0.045664173353,16656591.3824
outside,0.0456986909018,5667182.35831
heaven,0.0461438359099,4290472.98084
runs,0.0475073794185,12138631.5173
caught,0.0479904953324,2833717.99084
inclined,0.048013126938,28834324.5585
lips,0.0481096315567,2484555.5628
battle,0.0492576622597,2964700.55281
pipe,0.0495875359772,7952454.92908
die,0.0506325384862,7500096.01945
determined,0.0506460421061,17629586.3434
valley,0.0508022969288,1807352.29919
refused,0.0524989642394,18871653.5565
regular,0.0527896598019,14251587.7255
follow,0.0528275083132,10050432.2001
fall,0.0531524028127,8094561.80283
blue,0.0532241297705,1947151.66116
free,0.0534186282049,9418761.09984
known,0.054633683749,3136088.15131
admiration,0.0547667312886,39416014.2897
torn,0.0555343398732,25931967.0642
explained,0.0565518197545,7219917.5185
eleven,0.0579508258685,23465404.4091
hands,0.0579669916115,1137038.60925
teeth,0.0586936887552,10624225.8422
ways,0.0592069314006,6339002.119
fancy,0.0595293340898,16414828.5526
trees,0.0607050884082,2933078.57424
unless,0.0608732985778,15921392.7815
throat,0.0609473683795,11461478.5496
hand,0.0616991495257,690353.845856
enter,0.0623944068624,29824217.6542
inner,0.0624576119286,23557981.2268
cost,0.0636053417344,36091884.0884
unable,0.0640643044871,35634110.8483
ease,0.0641430719889,41979025.0363
rooms,0.0650564775323,11196197.1067
standing,0.0651103670623,5716774.34712
replied,0.067343588905,515412.270451
word,0.06782057204,2074382.17665
note,0.0682969990532,3188069.52791
scene,0.0696571414417,9984777.92904
dragged,0.0699408089082,31650469.933
spoken,0.0704272263349,17147882.9748
none,0.0711158678152,8048333.92837
avoid,0.071343723426,59253453.8339
east,0.0720898210796,4565645.8507
tried,0.0726705024703,5179899.66247
floor,0.0731785040294,3609760.1258
colours,0.0734536957169,36779322.161
out,0.0735457418813,90584.1723599
decision,0.0739298208909,41491532.0805
glorious,0.0740448801948,31726675.5487
fairly,0.0741901986945,30597508.2791
nonsense,0.0749993062121,38136285.9624
pass,0.0750962631705,12819567.2324
yellow,0.0754679988128,9533526.87782
throw,0.0755789985899,28897960.3638
office,0.0758499132915,2803161.00696
blame,0.0774288964498,44368963.204
turned,0.077449095803,945941.286104
immediate,0.0776840811034,47641304.332
particular,0.07817845388,15468393.7937
anything,0.0795035918159,1237066.29753
age,0.0800547950538,10286167.7791
suspicion,0.080315071036,51347564.4913
street,0.0803740443494,799840.518017
extended,0.080802973147,60846186.1938
coloured,0.0809636400538,29152920.5774
mountains,0.0810452656908,5996713.90834
equal,0.081058016654,72410938.0366
start,0.0814077368527,13125188.2177
alike,0.0825016481511,45188401.2237
consider,0.0827961945909,57315472.9866
houses,0.0839531583323,6202410.3405
attached,0.084561454373,83119277.8144
sending,0.0851128220557,75188501.4265
crowded,0.0852155372726,39634453.3093
why,0.0858126798374,328050.468658
threw,0.0871557193227,12741236.9075
rolled,0.0877693341159,41335025.0785
wings,0.0878612403853,24503652.6754
showing,0.0890712922887,69481251.0986
property,0.0903236557551,22181224.4058
eaten,0.0905758273253,30085919.3856
brief,0.0905811544783,18044560.2919
years,0.0919666477438,1147605.58368
loud,0.0920047618569,18532628.8163
during,0.092761028309,3528654.97177
conclusion,0.094303448937,51789314.4112
shook,0.0948230820468,7841533.85229
gain,0.0952702067518,88185367.582
need,0.0959332802203,6796358.1302
lives,0.0964696321062,12474698.9582
spirit,0.0968772243273,5625122.74986
thin,0.0970422802675,16297834.1476
cloud,0.0976025163071,13421716.0363
walked,0.0976620153878,6292219.91098
simply,0.0982004060196,13571241.7705
degree,0.0989210582417,55204431.05
swung,0.0995036707894,29264767.8099
upward,0.100125719473,66561083.9614
plainly,0.100206468603,40331753.5483
greatly,0.10073104764,32026715.837
law,0.101334413192,7144208.23544
prevent,0.101690182409,54728573.9135
dreamed,0.102072795059,74953711.1065
fail,0.1024545461,103314765.575
meanwhile,0.103117603863,25563566.7293
clean,0.10332174316,24767856.1793
weight,0.103550265848,28790435.8658
have,0.10465204106,74641.446804
nature,0.104762227213,5168892.54721
papers,0.104986404308,14178492.1524
died,0.105348879357,9641209.62071
landing,0.105438280638,23139165.9903
continue,0.105796902255,80557380.792
streets,0.10630985026,7694069.24968
seen,0.106521207461,1334115.9666
bell,0.10703440169,7664655.48254
blind,0.107266461406,6531329.58012
divided,0.107493388376,134763546.201
line,0.107720506395,1990505.60329
grim,0.107808323548,65790747.6478
"""""""""",0.107825110413,451.845493704
brilliant,0.108440321458,29128099.6169
twisted,0.109729845775,80344476.9097
path,0.110395109905,11673200.4037
stiff,0.110611351641,91869531.9634
recent,0.110979870448,129889849.188
re,0.111024171166,1926954.19447
grew,0.112012624601,3619031.66602
red,0.112115157666,2256592.36922
fully,0.11250047598,30600397.9126
lightning,0.112971417532,49124932.3441
driving,0.112975477473,83790088.6376
experience,0.113018267938,14502772.132
talking,0.113074149749,11389059.9805
safety,0.113287350531,32350145.2348
glanced,0.113925157202,11313881.8558
fellows,0.114455353944,7975123.92
thick,0.114456095714,17885374.1722
closed,0.114762724599,12721562.1305
north,0.115983776202,2865024.88549
serious,0.116323718796,32435402.6697
hang,0.116670312433,71767084.2973
sank,0.116958797351,19925724.028
respect,0.117578908448,47672564.6397
fool,0.117771867396,17898192.8281
noon,0.118414762421,68517054.8614
rocks,0.118624998576,18087730.0812
person,0.119313284778,12420734.5136
dangerous,0.119550930701,53247346.6472
engaged,0.120350951517,26922668.6002
lying,0.120565740047,13557087.1074
sooner,0.121542116681,99293076.3927
devoted,0.1222117673,92390684.0175
reached,0.123630030452,5443019.6101
firmly,0.123861089774,100809591.497
easier,0.124001257259,146944086.755
their,0.12401380614,88213.214426
crossed,0.124087741124,33517362.6474
action,0.124193893038,21181823.897
fit,0.12456535623,45228851.1036
useful,0.124820444838,135156920.908
evil,0.124846246213,37193337.1009
mood,0.126027589207,59532228.7823
pushed,0.126244730267,45509733.1315
gained,0.126641002742,57983620.0428
necessary,0.126943471522,10946955.4009
amount,0.127966310173,80392542.5764
sun,0.128226567841,1827466.59817
increased,0.12826669865,87793855.6641
decide,0.129290264019,124356839.982
which,0.130949355984,57091.0343482
offer,0.131186159091,50248575.0693
calmly,0.13121427936,105297147.906
limbs,0.131254347674,134699326.247
watch,0.131716663066,6624824.1672
required,0.132140582326,65512780.7609
share,0.132959123511,50126048.5829
driven,0.13315299186,33861937.8731
directed,0.133179882539,77515418.9906
dared,0.13372390837,68009851.5262
forced,0.133939784333,29239203.0342
naturally,0.135796515233,66212891.9786
crowd,0.13864683886,8771282.95162
appearance,0.138840817465,24309593.8489
supposed,0.138932436232,66000725.2506
gathered,0.139073214092,40237597.9471
concerned,0.139928093026,91479764.5741
fate,0.140516647793,21762194.1439
stopping,0.141767218852,126838762.765
beginning,0.142073700162,22378676.63
slender,0.142110120699,71954234.1323
earlier,0.142217156122,98995452.8859
twice,0.142414711154,39976604.3142
life,0.143114621987,488454.849069
pause,0.144735103666,44183487.693
whether,0.144812694805,7078650.84018
and,0.146589144048,3152.30018678
know,0.14759485467,452343.398395
white,0.148528406579,1780953.38569
contempt,0.148704107834,128846538.379
mentioned,0.148933826304,92097244.0475
eyed,0.149766405309,56623669.6375
immediately,0.150954061767,13881441.0876
lack,0.152509711233,160431059.291
mingled,0.152833495538,85957368.0043
field,0.153174555488,9999648.38985
wildly,0.154031813584,153517431.309
chain,0.154098028339,84563222.7345
do,0.154824610605,99198.3815296
active,0.154834507003,79798470.5691
carefully,0.155123534661,29025484.9748
act,0.15608246088,30120451.2623
or,0.156487488813,288037.200885
instantly,0.156961136099,28558222.697
themselves,0.157614096669,5993839.89839
enthusiasm,0.158797422675,69053784.6087
marry,0.159133001367,11194353.9632
lower,0.159405272987,22753107.5339
wide,0.159431004564,15011754.631
beating,0.159596873984,105829772.885
hours,0.161596810472,12823964.1738
odd,0.162162487011,61778375.9316
senses,0.162252122114,110178377.557
names,0.163469609587,75415000.4268
stopped,0.163573943579,7915220.13409
carry,0.163896442661,37406733.5783
notice,0.163933003504,57169058.4424
recovered,0.164031686535,176108725.815
followed,0.164692626833,9465874.02769
allow,0.165335179494,84677532.3997
danger,0.165684909511,17596108.467
interesting,0.165906743035,53584259.6668
knees,0.16592495029,50886549.662
crushed,0.166513462077,153672396.519
hate,0.168732814399,68205843.8716
answer,0.168912002582,12513877.895
risk,0.169123064988,99539520.0925
sought,0.170079254605,32908283.5922
end,0.170474751988,4802434.32537
new,0.170575863093,1714954.59684
instant,0.171925325131,11508123.1473
tore,0.171981689571,163287377.706
city,0.172511339293,2935357.91641
story,0.173838751117,3463665.88379
found,0.174524931536,2650491.33355
surrounded,0.174573892207,71747335.8971
nearest,0.174627656892,77475791.9573
stream,0.174831874044,17049921.3828
killed,0.175005814923,8459178.47811
astonished,0.175752254844,103627758.064
've,0.175800777062,598005.056667
liberty,0.175814420645,49637306.1834
facing,0.175942637161,170055370.303
familiar,0.179634156535,49721590.0471
escaped,0.179715671932,73808917.0302
victim,0.180066258456,53153080.2406
stood,0.180609662192,2049906.9369
becoming,0.180966534535,110300741.225
bow,0.180977618996,8552813.28501
conversation,0.181236553717,32450026.0101
society,0.18149740456,22521084.3954
upon,0.182575834308,124846.249371
circle,0.183862909493,30681339.1658
swinging,0.184127164374,156224611.136
.,0.184786993379,1376.18594176
quite,0.185319059817,2028383.72919
gold,0.185721275356,879575.325791
beauty,0.186102841927,18210011.4581
continued,0.187334670982,9178794.82997
sacred,0.187548456563,44093394.7042
same,0.188132693139,4114222.3771
bare,0.188965819135,74953409.4783
capable,0.190017226732,133285470.762
draw,0.1914311346,111282088.156
than,0.191475519837,993834.228978
growing,0.192765435146,23786223.9359
buried,0.193880378994,58862556.9146
fallen,0.194675103542,40224424.3272
colour,0.195284162729,32591567.2798
events,0.19621959732,64396819.3607
effort,0.19659371945,27118376.613
according,0.196797078108,134303225.03
stretched,0.197442550737,62502545.7777
shadow,0.200400570416,22663292.7503
gesture,0.200434532489,58887417.8851
stars,0.200467812132,41272187.3068
facts,0.20069053969,31175596.2847
dull,0.200977443122,36939804.6828
accept,0.201124187104,92204052.8746
dog,0.201192809206,4745046.34508
might,0.201300072366,1451861.86079
french,0.202045571548,2222099.71948
covered,0.202242250483,24570131.6803
signal,0.202829475182,55824920.4212
fled,0.202874158337,68244456.6035
flashed,0.204282778602,60637065.1758
struggle,0.20453544571,35229004.4978
fire,0.205907311113,2861697.77665
count,0.206261644296,2191437.32184
loose,0.206430145791,111779783.912
rolling,0.206589160571,114173135.67
entered,0.20713146914,15251184.5007
pictures,0.20732271521,60402142.1101
left,0.207876380717,3970879.93695
arose,0.208177340449,45174349.7543
command,0.208739184956,37648000.462
close,0.209160797636,10594798.9943
animals,0.209576778919,47141403.3696
decided,0.209708627487,43620506.6084
ground,0.210382353721,6960553.78728
choose,0.210881064076,129874236.476
confusion,0.211267939609,90464058.4708
approached,0.211532112632,50016905.3391
exactly,0.211576086336,44999653.9414
other,0.211902910257,2187316.03994
longer,0.212257132855,21376245.7317
fly,0.212494068186,84362398.4527
golden,0.212603535474,29343989.078
mountain,0.212798536463,14446523.5922
only,0.213163930929,907691.261088
mistake,0.213980007692,121499015.811
sprang,0.214181937206,25538046.7596
whose,0.214546749803,7137459.66472
direction,0.215311661512,13197834.1687
movement,0.21581549989,39557426.9825
find,0.216200135573,4528836.91237
locked,0.216970992844,116951099.264
running,0.217891907929,23736726.0659
opened,0.21825463241,21002825.9562
fact,0.218711652854,8373762.41951
difficult,0.218751022393,60827990.6056
dignity,0.219544185359,141323201.208
motion,0.219725086451,70540537.333
bitterly,0.220083876165,302834097.874
authority,0.220136595165,79820387.9227
speech,0.220720543009,50460094.822
dirty,0.221644395833,135699140.101
filled,0.2217678976,28078674.3754
following,0.221781195493,19735863.9993
deeply,0.222679882367,114533611.816
developed,0.222683331298,157278296.801
directly,0.223578826424,42988650.2861
blood,0.223778692261,9039135.75105
range,0.223860787122,49558719.9821
influence,0.223957651828,52422377.1289
man,0.224004841791,245584.792137
escape,0.224727518197,24941654.185
interview,0.225514808602,70706621.2313
think,0.225691155714,1109753.01869
glow,0.226116648163,140677722.618
#meanwordlength,0.226242630448,7.611792658
bearing,0.22677735248,107326554.21
yours,0.227300866651,80036566.2353
speed,0.228092477086,8324868.39984
something,0.228200549809,1993222.11751
excellent,0.22838307965,92408733.4467
clouds,0.228968992678,27265383.2486
promise,0.229254460073,64203292.6346
chose,0.229394047627,192909367.013
setting,0.229899984596,226677214.291
rising,0.229924942102,36754486.9741
broad,0.23014439676,37537453.3654
strangely,0.230593032471,184348505.206
roar,0.232006005072,80215739.9263
fight,0.232162515706,16491655.5651
sounds,0.232457150455,57391846.1434
particularly,0.232921181215,69666268.3278
walls,0.233752345353,14810903.6913
mighty,0.235085570666,13646964.5752
smoking,0.235109710811,119321097.884
should,0.23567091542,1478614.24993
sir,0.236119662033,244033.351803
cover,0.236265070994,82972387.9265
mixed,0.237041163286,174958697.603
also,0.238596032478,2642631.76911
rested,0.239202818872,126088761.454
seriously,0.240188558038,144603170.06
months,0.240893861137,17656339.8237
warning,0.241066854069,105801986.866
side,0.241645776568,3394242.39293
green,0.242063084496,8659032.56055
aware,0.242255202303,44037349.4408
moving,0.24241659538,71983507.2604
under,0.242980220554,2756451.99385
murmured,0.243379083266,55948987.1034
ten,0.244618351759,11295281.3894
leapt,0.244661185494,66597962.1207
there,0.245253338164,160941.142815
flight,0.245440673279,40915276.8536
tree,0.245594230668,6964356.9897
method,0.247010188719,138637795.13
hills,0.24833173691,16429827.8548
imagined,0.249289788904,162111799.08
steadily,0.249374972726,120518446.005
wake,0.25019419737,166277613.13
shining,0.250462669884,19367368.8405
strength,0.251475395367,24574815.031
feared,0.252102660001,125631952.213
hill,0.252148178952,5347853.08479
depths,0.252382906577,61192302.7869
gun,0.252949212007,22622014.835
superior,0.255165480909,158102189.955
nights,0.256238229005,102120531.427
middle,0.256688560283,42263260.9021
