married,-0.665422263171,-54944101.3384
news,-0.646673332138,-76415685.6532
walk,-0.646489033185,-36357861.4235
act,-0.640214483254,-156679507.966
girls,-0.639888496069,-8574002.79861
quiet,-0.638973754279,-86028470.8761
',-0.63771062221,-4199.66451309
serious,-0.637455297181,-201405403.594
whom,-0.637105651963,-39116701.0071
placed,-0.636831173299,-86718826.409
sitting,-0.635578962173,-52943212.0281
asleep,-0.634810905651,-220588757.752
clothes,-0.632601444007,-42994261.4346
tears,-0.632546636687,-67315116.2669
taking,-0.632361796252,-81933141.6708
later,-0.628964519111,-34179941.0796
shoes,-0.62671309584,-143963143.708
asked,-0.625912227249,-1953764.9461
wife,-0.624629112733,-14838234.9239
women,-0.624438250081,-4290276.27624
bother,-0.619223227763,-392863760.073
yourself,-0.619215683137,-53790947.607
told,-0.618860518964,-3725195.44789
everyone,-0.61552363002,-13428644.3522
straight,-0.615211036701,-75451357.1594
same,-0.604586930407,-12617590.6197
plan,-0.604395091021,-23825591.8133
whose,-0.604143682206,-42147506.7364
especially,-0.603077202151,-103082059.337
houses,-0.600724034296,-48653486.7985
heart,-0.59915335948,-29431931.5906
about,-0.598938840902,-1264860.04856
family,-0.59390842871,-4623587.08068
next,-0.593399499446,-17149501.3512
girl,-0.588848567809,-6739003.62718
town,-0.587916613477,-7810892.41043
word,-0.587493756567,-38280234.0524
two,-0.587354148248,-3646234.47795
tomorrow,-0.58559391679,-92018695.6183
road,-0.585379759272,-23803156.7566
sister,-0.583296945754,-4771089.5649
peace,-0.582950228381,-95401162.2146
#placename,-0.57617804204,-421841.289778
talking,-0.575192583784,-46741299.9851
woman,-0.57399812199,-2388481.82245
handed,-0.573589483115,-143007391.806
husband,-0.571357114994,-28201256.753
son,-0.570220738523,-11881661.224
threw,-0.565365310509,-111155176.656
become,-0.563539083799,-20182657.7643
minute,-0.557912270206,-68065122.0976
everybody,-0.556976387682,-60079140.1258
becoming,-0.554965199001,-152391908.81
visit,-0.554249522934,-128560883.687
hall,-0.553844122918,-42533510.5169
offered,-0.553543193271,-126943876.215
summer,-0.553086129426,-81078457.7295
because,-0.55246450844,-2781711.71108
desire,-0.552069019887,-66138441.7455
stay,-0.550925108444,-34713142.4183
tree,-0.550219673654,-39113787.424
front,-0.549724930828,-16713251.6571
sleep,-0.548524095587,-51807455.7728
room,-0.548316107335,-3219594.39691
surprised,-0.546303040037,-74973880.2227
explained,-0.545324209779,-78383164.3944
walked,-0.543360620845,-6448870.41189
decided,-0.540172719071,-30012213.9148
men,-0.540087240428,-4105875.47314
paper,-0.53895285005,-33662042.718
slip,-0.533765055581,-203049689.865
finish,-0.532178219421,-271137395.86
proud,-0.530038411952,-289282935.586
window,-0.529713728923,-9589116.51826
service,-0.528425428882,-73076845.5537
convinced,-0.528252488385,-396835466.927
hear,-0.526187495832,-30731786.0507
allow,-0.526103130621,-331466534.718
kept,-0.523260301886,-19140060.9817
night,-0.522392871816,-4819854.60303
man,-0.522173925986,-1359042.27809
beauty,-0.520787972502,-118648464.565
special,-0.519424301871,-126227016.029
conversation,-0.519040919648,-120219057.132
wanting,-0.518661992037,-171322178.761
fifteen,-0.5172737451,-175385722.794
happy,-0.515940728162,-65190341.1336
worry,-0.514591045613,-150475062.185
war,-0.512052239831,-6753231.4815
seriously,-0.511341683859,-365535076.442
leave,-0.510207849837,-27761152.6153
ordered,-0.50517656509,-41870090.0299
taken,-0.503926129386,-32298680.7053
she,-0.503427735766,-19710.0487547
bed,-0.503257963235,-13211521.0042
watch,-0.500528893725,-61541715.9968
herself,-0.499404519954,-4429689.03221
tied,-0.498753122322,-243822234.968
times,-0.49784461977,-22091467.4811
coming,-0.496830936698,-25651010.9889
with,-0.491434394666,-285422.704026
leaves,-0.490188514277,-95074411.5622
trees,-0.489803220186,-31261629.8404
spent,-0.488901019562,-118917059.179
shirt,-0.486086531862,-42489305.9457
mention,-0.481524343919,-289077013.956
mind,-0.480367157308,-11441277.7709
write,-0.479154246879,-26743489.253
sleeping,-0.477522767001,-87600348.6669
her,-0.476545675832,-20463.1255333
business,-0.472770997334,-16053974.0171
insisted,-0.472423677717,-222710881.653
bought,-0.472167381747,-149399086.167
whether,-0.471030152021,-41607712.3093
leaning,-0.470152585556,-240646832.685
never,-0.464077351592,-4315249.29816
children,-0.463029587377,-1235940.1971
together,-0.461096095647,-19033079.5566
meeting,-0.46076987992,-24953034.6827
younger,-0.460751750085,-138501889.806
drinking,-0.45932046707,-88420053.0031
coffee,-0.45908163547,-20443102.5586
liked,-0.457535907771,-79701883.3252
unable,-0.45612699692,-180661741.98
went,-0.448977732225,-5452907.54448
deep,-0.447320597311,-11080139.9932
silence,-0.447189268245,-32526843.6414
catch,-0.446204313234,-145245937.952
end,-0.443548466115,-16956116.4733
firm,-0.439793257423,-291821114.095
talk,-0.439531864468,-19705091.9801
miss,-0.439435980174,-6641736.97934
send,-0.438478591259,-78924999.6935
on,-0.437759280964,-331307.747971
wants,-0.435204633647,-65097108.988
having,-0.434701438274,-21589480.8715
days,-0.434102755807,-10865908.2537
opposite,-0.433316712532,-212018609.631
save,-0.431625906753,-50895204.0032
shouted,-0.430441865416,-69295676.9494
putting,-0.430064568377,-202476866.44
paid,-0.429408699684,-240859082.792
move,-0.428993011247,-47200199.005
sit,-0.428361697526,-55466680.9875
began,-0.427157276727,-8499944.32946
took,-0.426360310713,-6888702.71833
whispered,-0.426028629278,-33925459.0781
left,-0.421290138924,-13080674.9202
match,-0.420955394307,-128726555.554
order,-0.420393150836,-42666695.9503
between,-0.419607473902,-12680794.4358
holding,-0.418961684218,-37983133.7093
satisfied,-0.416737391113,-478456497.264
rich,-0.415351985877,-61269829.8482
used,-0.412078782714,-15054637.1261
luck,-0.411435328201,-106609745.001
nights,-0.408665094575,-214049126.769
him,-0.408535279366,-216321.965312
sent,-0.407411047517,-26973640.3134
take,-0.406772921827,-7026685.43341
silent,-0.405926395899,-31356240.1805
immediately,-0.405699164241,-33486608.1702
beat,-0.405075819114,-83927886.9504
#monthoftheyear,-0.404990817524,-2994370.6303
older,-0.404381650544,-64575273.5261
meet,-0.404035896752,-69013879.3993
busy,-0.402831180027,-158565136.365
week,-0.4019729714,-25594720.2211
today,-0.400268621818,-36209443.5371
difficult,-0.397827294586,-59907328.7133
"no,",-0.397528014566,-139636647.816
sick,-0.396756734179,-58091267.1288
reminded,-0.395797887155,-221639517.147
believe,-0.394533103066,-7492370.17992
promise,-0.392843553862,-279558924.191
fine,-0.392703990966,-30069623.2421
drink,-0.391202501671,-19717947.4529
helped,-0.390038964126,-168321024.604
shoulders,-0.386834011095,-50396454.7883
laughter,-0.385852622056,-106031461.948
somebody,-0.383250791243,-25865353.8632
escape,-0.381928258336,-10980922.1039
pocket,-0.380718558183,-59232546.0445
relief,-0.380335282098,-189747206.152
poured,-0.379803940997,-260365624.214
wake,-0.379559511253,-132409704.792
determined,-0.378810999745,-534068494.73
bag,-0.37835736823,-21097605.4873
upset,-0.377662897738,-197536843.096
nor,-0.375631196358,-40757224.5168
climbed,-0.37553889539,-99958355.27
say,-0.375411152435,-3949071.0418
promised,-0.374705585199,-219650962.884
gone,-0.374354022687,-17882494.393
every,-0.373745752071,-8374214.2549
mean,-0.373723736476,-9822840.02782
bring,-0.373709434393,-77698128.0961
game,-0.373530535858,-51447178.2429
spend,-0.370982199026,-240646838.03
middle,-0.369542917445,-70493358.4187
palm,-0.369296136036,-93372856.512
tried,-0.369140712763,-15796390.4394
repeated,-0.368042294772,-101723138.189
speaking,-0.366626494501,-81461760.4703
believed,-0.365095252814,-61696681.0875
cup,-0.364388125735,-22318204.3221
table,-0.362917280599,-5428852.88721
cheeks,-0.362811632541,-204467010.119
tell,-0.362292719009,-5507328.74508
imagine,-0.362244827748,-89829247.8393
you,-0.362091881915,-30285.5278817
police,-0.360292201713,-7832635.16995
class,-0.360247865611,-58482425.0309
unless,-0.359810734823,-177178302.139
words,-0.359694944897,-8598363.48887
over,-0.357986971842,-2426966.56128
missed,-0.357821667662,-158191085.614
wonderful,-0.35719204512,-129714096.977
would,-0.356665948058,-264530.235729
also,-0.356497126851,-4550362.05725
nobody,-0.355328536212,-24288864.6758
planned,-0.354868506695,-327184216.975
became,-0.353906297327,-13440196.4585
ran,-0.352654314513,-20582029.9898
boys,-0.352335112772,-19861709.5718
like,-0.351609794921,-402687.401058
hide,-0.351099859256,-94639931.3317
imagined,-0.351075750099,-129035286.365
opportunity,-0.351026773869,-186963054.08
want,-0.350604891927,-2160382.77812
burning,-0.350022710808,-38035410.5304
how,-0.349581460645,-2407298.60241
quietly,-0.348873434627,-69798468.6989
reading,-0.344267276888,-33439165.8374
singing,-0.344084172338,-111280184.47
lost,-0.342896405497,-30664597.4195
wait,-0.342490624874,-38488773.1462
piece,-0.341963376594,-33656943.6381
playing,-0.339332393568,-41392745.9495
join,-0.338956265763,-68868380.6984
excuse,-0.336127703376,-225650143.165
smile,-0.335667977841,-21217268.9093
good,-0.333882153364,-2968341.28933
sooner,-0.333653407786,-453510830.114
speech,-0.333222852273,-186720657.685
sat,-0.3330579247,-7870214.08863
loved,-0.3308555597,-53485439.572
windows,-0.330449860966,-82226097.2603
besides,-0.330013105252,-59433754.3472
old,-0.329983369296,-1152224.11372
sweet,-0.329084069659,-52729368.78
brought,-0.329026796116,-16618035.6734
where,-0.328506070076,-2777401.24375
carrying,-0.327590987725,-76384560.4162
not,-0.325027194964,-158951.592948
help,-0.324092733596,-17267594.7932
pile,-0.323853835381,-64243798.9529
if,-0.323666891256,-602230.443545
pleased,-0.322878695028,-153450830.409
in,-0.322326735294,-86132.3321222
at,-0.322243686101,-288567.895356
soul,-0.321097539782,-23865905.7573
bare,-0.320828826396,-46401062.1413
follow,-0.320391170477,-110966016.365
cross,-0.319765294983,-77382532.1889
put,-0.318717377283,-4996422.89354
except,-0.318708964915,-50629598.9381
wind,-0.31783720297,-18515544.6195
respect,-0.31765654253,-116673312.577
thinking,-0.31740731499,-31391450.3903
smoke,-0.317083260049,-7276796.2115
play,-0.315828778177,-16481580.602
wet,-0.315385249782,-44812557.5962
always,-0.315169348211,-5566808.44397
round,-0.314238440927,-11787662.5725
willing,-0.311932530987,-131932565.155
sleep.,-0.311128154632,-195843582.453
mentioned,-0.310936271159,-225347224.755
call,-0.3100837743,-9279800.58553
foot,-0.308579097799,-25321281.6686
agree,-0.308094714155,-242915265.082
picking,-0.306526361418,-366722717.818
blind,-0.306197727721,-108059434.321
#sentencelength,-0.30453267657,-0.0311709992574
concerned,-0.303046679194,-155765611.409
know,-0.302197344076,-938515.352464
everything,-0.30106875156,-7834955.31717
people,-0.300285080129,-1268733.78723
hope,-0.297965658057,-22239674.6342
looked,-0.297806334262,-1430571.10435
pulled,-0.297722601099,-12035666.2303
yours,-0.29609598961,-29358878.7771
name,-0.294607808377,-11782064.562
were,-0.293625190154,-304393.615526
all,-0.293133213494,-498407.122675
written,-0.293004444866,-57093095.1284
as,-0.291226821932,-211558.27485
could,-0.289999932829,-618855.453967
love,-0.289667969397,-3463896.40196
run,-0.288417467292,-20631879.1615
knew,-0.286837653857,-2968050.05051
worst,-0.284336023403,-174490010.435
prepared,-0.283898306988,-111299777.569
onto,-0.283619394224,-15921754.3115
although,-0.281839060324,-28519179.3538
warning,-0.281257431527,-174034749.359
sea,-0.281232737386,-4433578.41662
terrible,-0.280080533125,-88210881.9373
grass,-0.279830646235,-45879307.4059
whisper,-0.279081164358,-226611566.288
big,-0.27744854436,-920714.38139
caught,-0.276065300815,-24824891.1675
wild,-0.275836100274,-50880707.1051
knocked,-0.274681103943,-210337188.825
god,-0.274317383182,-2586330.78653
lady,-0.274141426659,-50768345.4991
case,-0.271948749175,-12623232.7873
confused,-0.270693907239,-159864138.47
dragged,-0.270484908191,-191894797.575
drop,-0.269804415625,-116204615.238
stopped,-0.26975205142,-13132650.7278
beginning,-0.268277696239,-41916819.4188
should,-0.268260206539,-3712654.97707
finally,-0.267314120225,-7123701.85525
forehead,-0.26534689648,-77638311.7765
early,-0.265088356234,-37578937.1515
laughed,-0.264088441642,-15373005.3873
wo,-0.26320355896,-19056366.1254
dear,-0.260184530554,-5888937.75221
shame,-0.259974092689,-213234101.851
meaning,-0.258385573105,-93376392.9145
drove,-0.257520183909,-53285644.7757
company,-0.257358522089,-33128027.6837
general,-0.256015805289,-2967997.14714
passing,-0.254390910358,-156735701.652
better,-0.254113072564,-10804172.2506
spread,-0.253602978741,-27940071.1212
get,-0.252285456372,-632266.338781
chair,-0.251584843912,-10985850.5327
twice,-0.251192641843,-86434991.2916
report,-0.249633461655,-32872356.0432
party,-0.249019940142,-14447933.8422
oh,-0.248897005009,-2293199.50993
added,-0.248320186719,-38546078.335
hands,-0.247679085484,-4313298.36311
dress,-0.247288236375,-26374616.0861
played,-0.247062120556,-22337786.0504
served,-0.246999296331,-46588774.8927
joined,-0.245463554243,-88907067.167
born,-0.244705429768,-34117861.6897
stop,-0.243477845213,-17055509.4116
shall,-0.242141463449,-13146414.6417
trip,-0.242068282993,-86677680.7342
knee,-0.240143675624,-150400593.62
including,-0.240060813228,-58742422.2171
locked,-0.23936418757,-35957625.1455
local,-0.239332169566,-49541170.4348
spoke,-0.237316266382,-9093104.50626
public,-0.237287395236,-58455089.2383
came,-0.236414195572,-2031689.68667
show,-0.235199896344,-15637917.3574
shake,-0.233734151741,-207802708.044
waiting,-0.233627402727,-16218814.3736
make,-0.232383202933,-3635306.13689
being,-0.231721279006,-3799649.96829
stick,-0.23138515146,-56234206.301
idea,-0.229502309144,-12387025.5723
got,-0.228495866468,-591913.543797
picked,-0.228235497689,-23129479.5356
begun,-0.227868696589,-110906365.949
river,-0.227071236885,-7541594.94575
friends,-0.224447506962,-11286980.708
fire,-0.223317581853,-4699089.08553
he,-0.22138238211,-12519.8994226
losing,-0.220968995742,-181152175.179
street,-0.219992013308,-5041893.02344
#pctcapitalized,-0.219964434626,-0.0851543715441
washed,-0.219674508622,-153083387.536
wood,-0.219578129249,-28881488.4945
fish,-0.219392618865,-16720018.1133
hour,-0.218841093327,-39725491.3982
decide,-0.217878934145,-115800742.95
usual,-0.21702254035,-42039940.7202
#dayoftheweek,-0.2166831484,-1614782.70439
off,-0.216322695558,-1531444.20685
late,-0.216303220846,-34897287.9198
secret,-0.21611143118,-38562154.3968
arrived,-0.213410972225,-17877684.4161
gold,-0.213379990936,-7121151.75901
food,-0.213073961139,-4323385.57677
met,-0.212132040093,-41388656.5473
hurry,-0.210881635247,-157845510.006
roof,-0.209307254378,-45709976.3665
important,-0.208617162585,-30061743.0127
fill,-0.20849209137,-115800064.096
water,-0.207348503591,-1408160.23146
square,-0.206978951718,-33927374.9191
red,-0.206343542378,-2456013.56603
wound,-0.206309581859,-96048428.8696
did,-0.205378035832,-303067.756381
announced,-0.204856283351,-114475903.407
dog,-0.203652673028,-12399278.7635
boy,-0.203625652909,-2778578.00983
led,-0.203264385488,-37660612.6014
directly,-0.202375921585,-46326378.9452
felt,-0.20048506075,-2558683.28771
turned,-0.195720530647,-2027631.69502
daughter,-0.195307319326,-5608846.23855
i'll,-0.194711129475,-13966172.9213
jumped,-0.194549125059,-81229054.4526
accepted,-0.193055781519,-67863028.0279
letting,-0.190631804648,-91087098.6356
thirty,-0.189590798201,-19913908.6265
comes,-0.18952914289,-7602487.49895
carry,-0.187433969941,-55152868.8034
getting,-0.18641622848,-7264981.44716
nice,-0.185389476287,-12518341.2074
earlier,-0.184989282842,-75954909.2265
learned,-0.184194236798,-42924227.3216
waist,-0.183485334398,-125652504.302
breakfast,-0.183473907618,-34786383.0747
building,-0.182972087772,-14690389.4088
let,-0.182726200535,-1717507.87824
stood,-0.181750744476,-2359987.23124
knowing,-0.181544606564,-35562524.8687
smiling,-0.18117379982,-29209607.1238
bringing,-0.180914815877,-153193391.823
animal,-0.180643091309,-14529723.5665
leather,-0.18035189723,-48052593.904
himself,-0.179926639471,-1495846.85609
given,-0.175649933652,-17290776.9642
happen,-0.175540347904,-23995311.3641
wooden,-0.175460205419,-26086619.0056
land,-0.174416840843,-5162876.99572
our,-0.174309354717,-384551.451215
break,-0.173086544083,-26576462.8923
giving,-0.171320960423,-63747113.5081
rise,-0.170833503325,-60186561.9253
they,-0.170379739142,-59631.7711388
eating,-0.170041653675,-46511990.2648
death,-0.169680452438,-3896042.34852
everywhere,-0.165662655516,-51295559.8324
job,-0.165635518141,-12068353.5161
woke,-0.164738796674,-84103852.2357
amount,-0.163547712311,-150423660.958
listen,-0.163261960166,-29939773.6686
share,-0.163252886679,-98601581.9164
friend,-0.163246982443,-5321982.01812
cry,-0.162735241834,-62691872.0469
laugh,-0.161530860435,-16829531.7179
decision,-0.160751521924,-43931348.8516
remembered,-0.159865329723,-24220495.8899
until,-0.159017184031,-3246750.88071
members,-0.158592403056,-27741631.2851
tired,-0.158484272996,-37649847.3431
needed,-0.157403556661,-17597950.1576
the,-0.156761840736,-1929.86665272
had,-0.156360224276,-20446.3230943
baby,-0.155935678644,-2775155.18104
someone,-0.152963871861,-4070166.25505
must,-0.152111847807,-1880460.13831
both,-0.151648030235,-4626883.24399
twelve,-0.151522681238,-61029938.6796
recognise,-0.151376489851,-104335274.056
finding,-0.151094864137,-130080712.344
chin,-0.150931868231,-62142065.0647
keeping,-0.150396310527,-76893309.9502
your,-0.149063000479,-194193.158234
mad,-0.14896370649,-40617614.0261
wear,-0.147680556325,-62601329.4203
listening,-0.147370920346,-48998104.2624
response,-0.147184763874,-57257472.1894
shock,-0.146825567103,-75269154.5953
nothing,-0.144572722258,-2251574.65422
barely,-0.14445967097,-23713781.3904
returned,-0.144230715648,-12768069.5725
gathered,-0.14406770248,-32549657.0031
thick,-0.143649981636,-9466160.23651
short,-0.143101275807,-14741336.9948
said,-0.142923648956,-21799.6126276
hundred,-0.142685120949,-3037174.74185
rooms,-0.141647604827,-31159788.2337
car,-0.139454948957,-2210407.29021
up,-0.138645373647,-190869.951357
bottom,-0.137400102225,-17598020.4424
quickly,-0.137206681974,-9774534.89576
only,-0.136915334725,-719842.468908
against,-0.135705482822,-1770949.55994
thrown,-0.135275072884,-139630600.905
by,-0.134518510501,-194252.035929
yes,-0.133234383903,-921330.315119
letters,-0.131020937449,-19978867.7434
weeks,-0.130167058074,-27900160.8742
slowly,-0.129785748831,-7603871.95966
outside,-0.128275209743,-7112045.62791
south,-0.127439807044,-27753411.9882
white,-0.127207884209,-868310.45462
anyone,-0.12691414187,-5374407.96883
explain,-0.125680230489,-59783845.9491
grabbed,-0.123069319788,-26926042.975
breaking,-0.117860075754,-137004028.728
time,-0.117639786003,-649195.560431
do,-0.117524664242,-73908.5929728
fun,-0.117287321219,-38699109.7959
which,-0.116495861478,-183947.926122
rest,-0.114955757116,-8478161.93512
no,-0.114809147909,-301560.416714
life,-0.113150277483,-865191.748284
movement,-0.112455344806,-36913608.2623
pure,-0.110659915034,-71796068.4364
joke,-0.110130971211,-99799703.0266
mirror,-0.109973502991,-15757369.6823
lived,-0.109518143054,-8484584.96702
animals,-0.107006949945,-4420002.7595
features,-0.10591049096,-78043872.4534
instant,-0.105321926946,-32509525.2045
desk,-0.102210743616,-4061368.22158
without,-0.101233242734,-3122978.82231
fresh,-0.100923219916,-28628891.631
why,-0.100336933746,-1142474.8173
facing,-0.0993168651709,-73350959.4722
struck,-0.0978086532885,-16739897.1557
taste,-0.0969064426859,-18222629.8498
soft,-0.0957474983633,-16755903.5153
started,-0.0956685741425,-4092207.88314
lot,-0.0946065071772,-2931919.23003
ourselves,-0.0945677072029,-41999335.4669
protect,-0.0941034722034,-75362434.9868
book,-0.0933738174708,-1359762.33554
and,-0.0931064863756,-3392.34322537
burst,-0.0930646953789,-30526700.4694
..,-0.0926987773185,-1404162.89038
dirty,-0.0923978985413,-42625315.8494
dawn,-0.0901411925354,-38759150.2573
sudden,-0.0900675406717,-23168785.2042
couple,-0.0895552808213,-5000772.83723
experience,-0.0873219372571,-11888071.8074
thousand,-0.0870669870618,-3714437.03857
lowered,-0.0870159968086,-31239211.4737
eight,-0.0861070233254,-15913393.9171
so,-0.0858081431851,-207319.029696
leaving,-0.0840430028903,-19455619.8122
entered,-0.0834898262535,-12334605.4293
new,-0.0816844953968,-616652.012728
glass,-0.0811483903158,-1906203.68338
:,-0.0804052599226,-70587.5317494
hair,-0.0775692483953,-1193366.25679
three,-0.0775400567354,-1343630.60189
top,-0.0745645206685,-5098380.08231
anger,-0.0723546298616,-29168254.5461
making,-0.0721468998049,-6984013.85448
ate,-0.0720530644054,-25169096.4055
six,-0.0719057358136,-5432016.93111
continued,-0.0718413246427,-3807708.74131
expect,-0.0705096032891,-12092731.6464
mouth,-0.0651577709143,-1976449.3616
streets,-0.064947065613,-9614853.2965
dry,-0.063424483801,-17570222.653
breathing,-0.0617660054217,-16846130.1842
avoid,-0.0610558285486,-66577803.768
shot,-0.0601962857144,-3352729.12752
standing,-0.0594014543868,-3909053.91337
law,-0.0592474758904,-1487569.26886
disappeared,-0.0587865754471,-15945810.3167
angry,-0.0585068833876,-10940313.3026
manner,-0.0581571871534,-9982261.68171
takes,-0.0570950160692,-2258013.33155
wearing,-0.0563510350077,-8236372.11683
looking,-0.0559172714455,-1387831.34178
months,-0.0556159281739,-6219076.7633
missing,-0.0549373077247,-37914563.9938
hot,-0.0534353714552,-7135164.93389
ill,-0.0532240544084,-46844843.9845
noticed,-0.052640991555,-9365396.06672
carried,-0.0520315237868,-8892301.14967
main,-0.0519295937432,-3423348.81297
his,-0.0518217790392,-7179.63404331
spring,-0.0498212139143,-6706796.62958
tall,-0.0493997519147,-7151021.02556
followed,-0.0488209730889,-5572042.22139
looks,-0.0477191289495,-879900.975846
worked,-0.0474892016289,-4470178.60179
eat,-0.0470170708881,-5283032.61599
build,-0.045782907769,-19312645.5641
open,-0.0457144610359,-1059887.29333
waited,-0.0453356915282,-6190514.10527
forgot,-0.0449979092828,-33837704.3185
difference,-0.0447982048931,-23737600.0825
hanging,-0.0446127095842,-17805625.8741
hey,-0.0440468626721,-3991655.77956
private,-0.0435619969559,-10561843.5142
lips,-0.0429939991973,-1544546.14896
sure,-0.0429426923166,-705593.067731
seven,-0.042250166336,-6568431.79904
other,-0.0417732639244,-345754.691416
'll,-0.0406990976565,-119625.05558
support,-0.0403264105984,-13098665.1066
#meanwordlength,-0.0392148770102,-1.85961820514
out,-0.0391143922043,-58375.940959
aware,-0.0372041296554,-11459725.7172
'm,-0.0353163038519,-82146.7074608
deeply,-0.0339785602599,-16987701.3304
interested,-0.033335478204,-13325923.3208
opening,-0.0333209591464,-11727729.0474
understood,-0.0319950793589,-11560760.6991
reply,-0.0312170109954,-18479220.5224
moment,-0.0311613140418,-953243.542705
slept,-0.0311299015927,-17854785.1555
perfectly,-0.0299335442881,-15177244.807
ready,-0.0292266496969,-4835439.35399
meant,-0.0291831772864,-2848780.29888
anything,-0.0291230060696,-651169.231375
tonight,-0.028782244149,-1538741.87895
ended,-0.0286326100605,-14045450.896
lead,-0.0276336399258,-11492882.6165
approached,-0.0272242941551,-6119345.69494
hard,-0.0269037475372,-1653439.3722
look,-0.0250929436185,-304755.212507
heat,-0.0248416469721,-3383574.77053
child,-0.0244226243284,-534968.770175
hoping,-0.0244140359706,-15324058.4771
what,-0.0237303541511,-25803.4482179
year,-0.0237139808786,-741409.663797
living,-0.0234944605553,-1428091.07752
afraid,-0.0234881582059,-2265283.45167
bad,-0.0225630159459,-1912586.58321
buried,-0.0224672525221,-8556903.93643
press,-0.022137874681,-4202374.92553
fighting,-0.0214045527064,-3588538.80643
dressed,-0.0212092954332,-2729071.94713
fault,-0.0199618569972,-9573021.58289
finished,-0.0163360886925,-3455418.41511
drawn,-0.0160749401323,-7426109.58702
single,-0.0154155644318,-1463155.18669
managed,-0.0143992400667,-3459861.29181
reason,-0.0143110001004,-1286423.12411
twenty,-0.0141084846158,-702268.442146
or,-0.0135371660994,-23671.2391269
lose,-0.0131960699928,-4613991.86027
begin,-0.0129041784733,-2929821.11182
fellow,-0.0127876050972,-1559080.78617
keep,-0.0127204780086,-570431.796941
see,-0.0118952552492,-89042.7278924
station,-0.0116442413872,-422789.029688
north,-0.0107014329431,-1300240.76503
happens,-0.0104592477614,-7439435.78345
smiled,-0.00842318493853,-106351.299133
ten,-0.0082171705392,-542188.045889
offer,-0.00794468924085,-3034457.05018
check,-0.00689964184996,-1525385.39595
flesh,-0.00655119734995,-889726.941857
four,-0.00631549828101,-290477.501774
dropped,-0.00584242850934,-1172191.65935
ca,-0.00463802237765,-85922.57621
agreed,-0.00449265501233,-543487.123277
moments,-0.00344617437338,-953211.389928
showing,-0.002893539494,-1824049.44994
parts,-0.00195530362739,-734388.277439
interrupted,-0.000553129913375,-286392.49397
sounded,-0.000443374208946,-94949.9217719
consider,-0.0001887274476,-113666.140951
fall,0.000142870435101,17903.5095416
empty,0.000310193093221,26148.3901529
pieces,0.000755893822626,159541.350122
saw,0.00112391430147,9908.6048573
guard,0.00142787481407,41886.2275022
else,0.00254879897878,107089.14004
softly,0.00317209460149,750829.972751
thank,0.00319498496878,178143.787005
hung,0.00458477195745,909785.517126
each,0.0052325604545,74354.0946717
?,0.00691847912888,1493.11315237
them,0.00908978499653,16313.1823941
west,0.0091351017449,1127857.00913
from,0.00984768730624,12182.9936069
lines,0.0109802286915,1328445.15433
spot,0.0110442564942,3773817.36747
hurt,0.0126139398175,665074.192441
names,0.0126644609803,2780319.29106
wonder,0.0136390664511,3856096.26108
laughing,0.0140020805387,2662271.76715
pull,0.0142648383122,5953498.69682
