broken,0.12844123284,15963323.5935
now,0.129373449989,313952.997291
of,0.130326374957,6018.46455477
continued,0.134453926804,12859472.2206
stared,0.134907903588,6051027.95567
announced,0.142548246503,62723971.8123
save,0.143738190213,38328654.6521
've,0.144047544317,576354.497923
floor,0.146164521304,4077691.5936
called,0.148951531011,5364983.91335
hung,0.149482077774,22834627.2531
can't,0.150498130051,105133116.449
duty,0.15180747391,38055170.613
children,0.152717114612,2482579.45583
i'll,0.153472088335,9124739.72466
letting,0.156530313224,105020818.534
surprise,0.160823887767,46437260.9403
matters,0.161237700584,72263757.1732
blue,0.164198000961,5018321.56642
whispered,0.166734203755,11844267.1197
hours,0.167848445127,10210377.5834
once,0.17241296183,3159167.0407
did,0.17424484019,230035.432179
thick,0.175092796362,35293037.0237
part,0.177420857784,11208507.9161
familiar,0.179236993516,36192023.6083
beginning,0.180187702881,34204056.2339
gently,0.181770620977,39055515.5041
notice,0.186142702706,51716410.0203
rising,0.186921280958,62129929.2714
really,0.18822353954,2578679.68541
"no,",0.191359051682,33359508.6022
twelve,0.19141456152,72154599.4368
softly,0.193632751071,26988562.3385
i,0.195899357412,3737.87224901
by,0.196239586477,374671.060622
colour,0.196618746189,40022835.8238
certainly,0.198273423055,14311366.157
plans,0.198275272255,103547120.016
easier,0.198739681173,157345083.55
lifted,0.200553846841,23659432.8545
dropped,0.202550884349,15234319.8739
today,0.202747392336,14993080.3979
places,0.204966765916,76341886.4103
where,0.20607433978,1565077.33498
many,0.209159778413,4239623.40256
expression,0.209264070526,33504667.4721
presence,0.210261576678,44661337.3982
raised,0.210861902634,27702019.3165
top,0.214493878399,10816977.0577
important,0.215594448794,27523335.5431
indeed,0.216728252061,12968705.3032
imagine,0.217212439575,42342219.5729
folded,0.218708441868,118942325.213
chance,0.226241269072,16573603.6137
exactly,0.227082213406,24279842.996
physical,0.228878048509,53996478.7531
blow,0.237948106867,74869297.2067
business,0.238351077076,7037555.63644
spirit,0.241119060192,58564375.3182
been,0.24334910448,412392.759187
satisfaction,0.250095810488,166981730.445
watching,0.251788023432,19405932.4247
mine,0.252786065189,45205629.0796
nor,0.25303444629,14720195.0293
east,0.254939810266,30957611.6582
escape,0.256961885708,53715620.0575
walls,0.257454995816,29310581.9489
sharp,0.257913084172,69437987.0488
clean,0.258110116589,59458300.4275
told,0.259033099444,1561083.35739
according,0.259968300207,171434343.525
course,0.260181569902,3134159.32841
long,0.262224617599,3690854.07428
lights,0.265734697137,23650473.7387
view,0.26791407109,44485490.6359
showing,0.269406385361,253062227.093
half,0.271556170669,9753851.83043
calm,0.27299545356,141202921.54
idea,0.278991852554,17553724.8637
tongue,0.280390261865,112706638.187
insisted,0.285012735574,149269257.192
stuff,0.286029634978,28755092.3974
recognised,0.286204859789,116533663.201
plan,0.288572513277,8448129.23001
watched,0.291866751222,12015286.0595
reached,0.298660513195,12385560.1447
late,0.300151982406,43227703.901
work,0.300351040306,3298120.49048
deep,0.300794146127,22543281.1271
accept,0.300966035604,101847385.076
finger,0.305403597039,83745672.7532
crowd,0.307281660947,25262813.5933
sides,0.30857917505,117206682.881
steady,0.309255303607,163071696.584
passed,0.309777641375,25394940.0098
badly,0.310683879429,258610509.235
entrance,0.311293348766,71096313.9582
sighed,0.312396581544,53908926.4365
certain,0.31550984707,21870317.7452
making,0.316821784129,31041233.8307
growing,0.322181554979,98680923.401
concerned,0.327110499921,137377274.413
think,0.32731071814,1537871.09476
silently,0.32750720298,129262304.275
waved,0.330421261313,179373483.601
decide,0.331950587815,220934116.555
lift,0.332271475588,123042649.606
while,0.338604460148,6257917.99961
dull,0.342157182414,155257129.336
small,0.353323318815,7198310.35768
why,0.359238731635,2487140.20639
turning,0.363820185039,70973330.4231
fine,0.365159616182,34814484.4511
your,0.36770311677,633294.630868
account,0.369828885631,65244777.8193
spot,0.370678851752,85423088.2009
talked,0.370719793933,42157117.2199
along,0.374465482242,5446953.6824
myself,0.376978172987,5053601.19759
consider,0.378484965855,161678111.376
grew,0.379564666579,48404550.5923
break,0.38521234849,94706509.7549
needed,0.385295336627,69712907.8267
entered,0.386156114528,63127349.629
call,0.386394927648,15998252.6661
speaking,0.389517390658,98979704.3555
perhaps,0.38970233386,4555036.34942
placed,0.391727100802,111157578.377
friendly,0.391924702532,246815283.145
beat,0.394372658312,118787905.359
climbed,0.401654463203,54320400.696
particularly,0.404252786083,178143254.742
thinks,0.406630975518,252699542.95
died,0.408604944235,47918897.2164
pieces,0.41689950736,145826854.278
experience,0.419032453995,56987070.2056
surface,0.421606634266,24548620.7182
fire,0.422577238296,4346404.60278
trouble,0.426368405772,38486235.613
opened,0.43482024484,26002580.5069
heat,0.438448571551,62787379.7246
still,0.440449149141,2974468.74771
#romannumeral,0.44182632767,8840456.51733
here,0.445594845737,1922857.36921
fool,0.446047902498,76151085.3319
coloured,0.448682578608,155901623.928
lying,0.452280724771,96155352.8374
twice,0.452898533275,203239199.045
the,0.462027431215,2981.86474193
several,0.462279485795,36947413.0911
reading,0.467096093667,103386252.302
would,0.470874773278,338003.612139
memory,0.474522265267,72463788.8616
seem,0.4786901168,47509475.7505
then,0.482748002659,966973.301895
startled,0.491498197485,190202819.702
makes,0.49474640865,167982485.457
tree,0.496103097888,6867064.45675
closer,0.49672856254,154139757.625
this,0.497989049838,353256.847266
:,0.501119317063,227094.844176
eye,0.5035980218,41344880.4122
accepted,0.504500751836,216220326.553
rolled,0.508195749942,107904553.715
smoke,0.510320073579,23718038.693
agreed,0.51846083262,54597518.3755
believed,0.522159272246,175339745.479
suppose,0.52401821306,22743631.3964
curious,0.527450630895,197472609.435
path,0.533078759464,50421158.6264
way,0.534299960804,4096783.02778
expect,0.53837784363,86867195.2595
getting,0.541350861655,33061106.1652
ways,0.54373122433,163266034.435
distant,0.549931497506,173528778.219
easy,0.550547326945,74583827.5695
public,0.554782688362,104973787.998
wait,0.556121845118,47680057.8272
mention,0.558697406617,383606166.444
swept,0.561219519022,233997620.201
lines,0.561233667207,126864068.967
touch,0.562674794564,104282046.578
moving,0.563244553745,52633638.434
darkness,0.565809919679,30417249.9906
leaned,0.57062929173,59407772.8683
am,0.571694187358,4678542.90421
happen,0.573375040868,108891275.9
tall,0.576165322552,53228917.432
ready,0.579419105299,51614589.4759
make,0.585510702604,9840495.71969
interested,0.589350603105,179910786.155
nose,0.591887729671,58731521.726
fallen,0.593706239957,266130041.245
breathing,0.603974103271,288199554.177
eyed,0.607783898158,156232556.406
curiosity,0.613326786442,443316419.41
naturally,0.613392093362,250167998.772
away,0.615678298381,4392759.60106
rest,0.616108031736,49652614.7471
has,0.617050098932,4094575.09187
killed,0.629172727389,50348708.8308
cut,0.633851353025,39035665.4141
instead,0.638159915148,98958162.3325
master,0.638260493153,6489384.9353
#arabicnumeral,0.640031922352,329395.235415
some,0.643924064107,2504920.93105
changed,0.647168359211,109309854.37
sea,0.65653371595,12449694.4846
ago,0.656759643438,43894456.7892
silent,0.659877449746,68659524.5975
teeth,0.66137036806,135820486.943
considered,0.661421654525,157364271.671
loud,0.66152357874,171527949.333
closed,0.661651139378,45423883.3476
even,0.663176996249,3749803.04627
?,0.669495194385,102187.316686
crazy,0.670005062537,131603548.043
books,0.670420456995,60281978.8259
follow,0.671336508687,193481094.478
discovered,0.672961584386,127352143.625
admitted,0.673343699592,132433791.734
seven,0.674484690872,22494362.7782
faced,0.67495852227,246166233.278
someone,0.67998156672,33022605.7693
might,0.683118062654,4138501.29544
need,0.687149856996,30605594.6712
personal,0.689727583314,121415217.26
able,0.70052555691,34540773.4475
recognise,0.701156844111,648867494.157
wore,0.701919498374,146193477.123
great,0.708694259234,4580889.59479
happens,0.711597200816,430928790.905
trying,0.712071530654,37149604.9563
marked,0.71738463653,599210829.374
black,0.723335925853,8561599.94332
decided,0.724392103016,44803141.6516
alive,0.727704616515,115489922.888
new,0.729685396068,8028175.12294
lives,0.730338266166,266068456.17
ate,0.730610758237,321023604.836
says,0.732094641409,28952615.3762
suddenly,0.738701647228,15125496.8348
have,0.741999649237,680651.515289
living,0.743174906458,73348593.6592
dozen,0.744446767623,150933063.786
pick,0.74879349346,228874248.249
what,0.749720383089,774884.71592
kind,0.751542293073,19507571.7298
obviously,0.756664324558,153309137.615
fifty,0.757664889717,95614314.8901
allowed,0.75780126622,243958835.967
drank,0.759499940997,353604061.191
stayed,0.762458557793,222960196.619
years,0.76526068171,7454464.13333
noticed,0.767759437521,101957643.057
setting,0.76888190659,705091868.684
taught,0.775993602655,593273644.68
mentioned,0.779430319258,484692444.46
burning,0.793112634623,329320202.849
yet,0.799518948693,13134468.5106
strong,0.803896988266,21640640.2932
realised,0.805546282043,44331470.1862
walk,0.809854200081,72544437.0635
keep,0.81000455588,35574254.1297
soft,0.810498419766,122742229.955
),0.811368593244,3033615.702
dying,0.812112695451,243743708.886
handle,0.81291382062,290631568.862
dead,0.813063158004,19216463.6845
moved,0.81307553595,30089434.8832
merely,0.816132543399,49547342.3998
self,0.821316278308,82159175.2399
sound,0.822345891113,41284923.2683
feet,0.832279818271,12856846.25
dressed,0.833639482922,269571468.864
needs,0.833833396896,680232622.999
how,0.836506096149,5126315.85264
looks,0.837820080944,200443483.705
thinking,0.837905748,60867366.5715
not,0.841468940215,322948.138238
could,0.843361794668,1060253.82746
being,0.849955625612,12726549.6063
move,0.851032272936,100889048.587
!,0.852420648113,161640.754367
carry,0.855551294028,182961021.567
fall,0.861253752423,144171253.681
rain,0.864693001469,79128414.2079
else,0.865110765257,37557647.688
natural,0.869171682617,232597483.875
subject,0.870428004812,174335245.523
nervous,0.871008282402,255954361.214
quarter,0.872065688783,402897754.918
far,0.872485542199,21001194.6453
frightened,0.879271844313,184888820.906
wiped,0.881976531882,681452136.808
hurry,0.882792287592,347109523.148
its,0.888487498941,3066416.61727
laughter,0.890894095542,147432693.511
clearly,0.890969473891,209879148.424
comfortable,0.891107612827,527723883.511
#pctcapitalized,0.892753837428,0.37221799447
these,0.896538607989,9903725.19779
stopped,0.898126099544,24903786.2473
fully,0.899749626336,517721869.946
(,0.902731140004,3307126.87101
lie,0.904259256066,260486940.606
voice,0.910013028488,6359877.10933
direction,0.914262781772,134516043.236
general,0.915198790813,4228931.67998
managed,0.917173471733,151863436.572
likely,0.917213240277,182747839.862
weather,0.922351806292,124950664.046
question,0.923031540231,53710569.0232
seems,0.928571582124,111558073.024
best,0.928707497774,34345419.9135
green,0.932973912846,17981826.9707
slept,0.942977867169,250038627.875
only,0.943323675693,5896514.26436
lower,0.943558957675,372693288.094
shut,0.945590361824,91276635.6335
name,0.945595011009,28994187.7695
moon,0.94714984947,9369184.662
an,0.953192154002,2671192.26489
found,0.958115522704,19377898.3622
stop,0.963904193472,61289243.4634
entirely,0.969582548059,190051082.997
due,0.970952413234,596676200.761
slowly,0.972532168247,22214845.4962
purpose,0.974253120765,175884166.999
state,0.97991631134,119099144.215
ideas,0.980715089551,488043044.043
outside,0.98098193947,53840169.5091
somehow,0.982355136842,158499166.15
something,0.982485915449,7326823.56812
final,0.987001064746,223473837.472
starting,0.989217249824,546150004.912
worked,0.991061171603,152832656.256
possibly,0.997978190699,209769356.683
high,0.99823251531,39761669.7605
wrong,0.998505870964,86073435.3662
they,1.00025404044,322540.473096
service,1.00688777615,203917867.243
attempt,1.01790716035,300837284.422
situation,1.02033518967,115534235.858
die,1.02174454933,129403121.156
low,1.02703389976,114680669.798
wave,1.03219895466,476118061.752
person,1.03241918057,109909306.035
another,1.03775136294,23260458.7685
nine,1.04279286422,139346270.359
true,1.04337259142,67276957.8733
four,1.04384690379,37024845.115
than,1.04484588059,6578375.94194
remember,1.04812622576,63671182.7724
begin,1.05286014108,351405410.669
stories,1.05467881618,166877924.59
us,1.06100199536,1959606.14027
listen,1.06245835313,172074440.589
breakfast,1.06804380829,217239234.637
does,1.07600111906,17871875.3962
waste,1.07851600826,571334151.055
step,1.07918634633,187118300.801
around,1.08036649358,3977988.48588
live,1.08281020288,87217663.9101
skin,1.08755181209,138388111.418
mixed,1.08816078328,1203331299.82
bare,1.09479000453,228367847.462
chest,1.09545905782,164223943.406
staring,1.09988650825,159061932.717
send,1.13414250203,167275885.596
white,1.13777713362,9653289.42796
hill,1.14110761149,44305410.8021
we,1.14318134789,246257.559925
carried,1.14894761351,181209181.4
turned,1.14982296698,17194436.3594
faint,1.15606109502,301650321.494
danger,1.15723361023,321199064.03
reason,1.15944562496,109953012.62
"""""""""",1.16035299883,3261.31111083
change,1.16154653637,38548597.1051
meant,1.16744075882,167047751.564
sort,1.16777871436,34430146.5598
body,1.16960397425,16132484.9248
start,1.17077437541,171043564.035
fear,1.17235457856,85927905.5832
wish,1.17360850964,115046545.342
any,1.17673013679,8794619.76341
explained,1.17742490236,178000665.49
were,1.19375445526,1071210.28465
greater,1.19525178613,526788259.259
finding,1.19594799084,797086904.232
anything,1.20106204376,23060831.9873
shadows,1.20410954236,387360829.602
distance,1.20894794328,151611521.974
instant,1.21569044224,257142646.54
ground,1.21602319199,38298985.2738
among,1.21870850919,45798791.5858
same,1.22074049473,25187819.5565
puzzled,1.22283783167,860872277.601
will,1.22347875244,2011795.3005
risk,1.22906013721,347514121.786
weeks,1.23035040327,184942511.889
trip,1.23341175373,189020966.33
whatever,1.23711505505,157272388.482
eight,1.24093678219,192601414.3
toward,1.24606125346,12633029.7867
lay,1.24730055884,41918326.406
learn,1.24791534629,303456839.428
born,1.2506657786,501122512.423
language,1.25814843931,214270805.629
people,1.2596105408,6832563.95503
pass,1.25988995659,345013797.729
happened,1.26041642375,58721081.2798
nothing,1.2662868833,20057237.6602
enough,1.27034490247,28938837.0994
awake,1.27301211881,882914942.583
#meanwordlength,1.2784383583,55.321200839
everything,1.28368287257,49126845.518
aware,1.28994469241,239030351.562
cannot,1.29921259936,146357154.438
interesting,1.29987303551,647134929.593
search,1.30255573802,443136013.367
animal,1.30476215757,181746709.568
other,1.31009889269,11921145.103
weight,1.31233146283,245344891.643
#monthoftheyear,1.31830625207,14705425.3634
further,1.32737368531,168355240.921
more,1.33961255177,6137904.46938
each,1.34594366721,27684297.2737
race,1.35559744948,67263747.5063
wearing,1.35632697669,437049896.188
waited,1.35769908251,113722842.503
impossible,1.36121806453,293892937.661
until,1.36604052535,29465743.2537
dangerous,1.366304835,280143719.803
stick,1.36948624089,183827519.37
checked,1.37107444647,437894050.914
private,1.37497223647,274219805.669
empty,1.37684457971,147985761.157
shining,1.38456256879,727539451.507
second,1.38565401613,64874056.9707
falling,1.38911759648,425351935.068
shock,1.39003881401,561883780.52
—,1.39041106074,1083107.79864
square,1.39271546107,160556513.346
six,1.39570418458,108272944.389
looked,1.39694906554,6273528.36986
repeated,1.40012466812,195490480.076
anywhere,1.40079596172,857777124.224
smaller,1.41731573478,772014323.681
single,1.41784783795,259243887.372
less,1.42131485318,73526739.4447
appear,1.4215389625,972189193.104
report,1.42206354483,185953827.917
or,1.42428365852,2310312.42381
circle,1.43074091089,184963442.32
information,1.43734879109,135044397.675
perfect,1.43778029193,537299627.375
dream,1.4413630681,142963462.614
effect,1.44142752111,350593813.503
point,1.44459741112,52497941.4119
through,1.44597061322,10152312.0178
...,1.45321012587,10469904.7016
talk,1.45535411617,44875070.2129
dry,1.45558999952,293089402.273
others,1.45606873977,47386581.2958
bad,1.45799218154,126027978.494
man,1.47626451873,1170808.90821
building,1.47828832567,66303955.2981
box,1.48626895324,34025987.4401
tried,1.50150733507,85522917.621
share,1.50301379939,586186785.274
used,1.50414680259,59162241.5664
ourselves,1.51413663597,628945986.348
obvious,1.53921907376,341773265.64
fourth,1.54860580621,603095344.568
brief,1.55127513638,583863251.859
strange,1.55483679283,91006688.3754
different,1.55528047612,111617653.574
parts,1.55832903585,595230091.284
themselves,1.56533089713,133228322.268
slow,1.56655766673,397593018.497
except,1.56955826758,134873786.342
noise,1.57060243398,312386287.364
forth,1.57121472491,151964326.733
probably,1.5728906368,80728387.4658
bright,1.57757398735,180489494.492
dust,1.58896846208,203598605.908
""".""""""",1.59682979529,819117348.279
wonder,1.59854937306,394682333.723
signs,1.60814571752,1529658320.15
stepped,1.6198207603,192137131.266
miles,1.61987718342,37872344.4317
understand,1.62530121327,70504662.8062
number,1.62920446716,49252544.1661
paused,1.63120272262,153712072.311
least,1.63212073161,94343814.3055
nature,1.63630325709,391019227.59
ordinary,1.6402078387,612732263.693
sky,1.64772552133,63625543.6649
thirty,1.64789203893,159145102.195
reach,1.65256803282,377972165.327
common,1.65279321871,538296303.879
himself,1.65582056883,7478943.11656
stone,1.66399757796,7922253.16559
there,1.66548778706,995984.756267
hurt,1.66711607755,147981355.465
order,1.66934967097,107702478.803
food,1.67802371637,50055624.0413
balance,1.69137165868,1762453985.84
doctor,1.69266497038,18438776.5692
careful,1.69545586557,713836231.103
place,1.69784172776,29326060.7046
forced,1.70252912655,491371264.056
attention,1.7041095698,292892428.462
carefully,1.72343993561,193403848.395
light,1.72697758774,24687938.0346
month,1.73306633436,256341750.921
large,1.73855300605,151688962.999
guard,1.75428706563,162790455.059
failed,1.75869233955,360912045.097
can,1.75933467696,7163208.48571
silence,1.76059464319,73932055.4215
centre,1.76193269971,123813827.603
force,1.76966020962,177046188.841
it,1.77415121635,227606.088706
studied,1.77572196085,452344424.387
stars,1.78241962919,128745570.707
nodded,1.78288272678,52537404.6702
knowledge,1.78845449087,205209195.577
wall,1.7973437815,78192290.622
safe,1.8008945271,428248368.399
no,1.81748835899,3868329.93702
size,1.81954646382,558429300.581
peace,1.83020619288,10294854.4528
thing,1.83046482674,19700226.5403
actually,1.83306246875,260127040.695
history,1.83646178882,306660831.063
ahead,1.84371294856,203685978.992
bother,1.84507305418,1370535983.62
matter,1.84569224291,66039428.4488
particular,1.85228185958,505507450.896
twenty,1.86323588242,108863290.979
sun,1.86363532368,39879277.5818
within,1.8650188196,100426711.068
field,1.86846958816,97750749.1637
be,1.87819329099,1362402.8052
proper,1.88514809008,721062415.163
shook,1.88788768721,69762390.8077
most,1.88839149904,37721607.7182
snapped,1.8978905613,343805574.916
anyone,1.91134918637,145724846.892
leaves,1.91775477861,199002203.743
group,1.91809589701,171833267.721
real,1.92427806459,99503438.2168
faded,1.94229335177,1197908964.47
understanding,1.94387710395,1337878180.37
inside,1.95023997042,88592987.7002
burned,1.96596173195,556490186.667
free,1.97330481876,114081983.491
better,1.97961000888,68384058.9705
perfectly,1.99086668641,594607231.54
carrying,1.99788355623,590657378.421
future,2.00711801467,212728423.118
closely,2.00788980255,1627365418.98
try,2.007943173,131716757.168
throat,2.0215904343,357047527.538
grow,2.05735372877,1055387806.89
forty,2.05984427831,396884393.006
ones,2.06300441896,228039746.562
ten,2.06408208143,136340467.401
answer,2.06466380171,130507383.886
ca,2.06674922245,30019533.363
showed,2.07574330573,356375210.236
things,2.08568357787,27796208.5405
secret,2.09455433213,149868224.815
intended,2.09833135047,1156579032.93
simple,2.11143931569,412928260.911
war,2.11199049608,31494662.794
twisted,2.11436272117,920070562.641
set,2.14654946309,74961361.3158
hundred,2.14863804015,54093924.4198
thousand,2.1585960415,103390998.527
smooth,2.16076849343,974378459.207
means,2.17493448103,372104028.751
edge,2.18961923341,211314476.079
watch,2.18999277793,230966180.549
level,2.1971639226,346139629.88
are,2.21071244935,3700580.64193
blew,2.23873539312,657901320.132
double,2.2468404372,1052724147.47
speech,2.25750799073,877428127.122
third,2.26039660221,269886071.034
is,2.27201415435,887412.489503
possible,2.27941316073,133976884.018
simply,2.28142672961,163041175.144
names,2.28826601427,640096680.402
supposed,2.28830369446,478225207.108
one,2.29809097151,4670596.4586
tiny,2.29834822967,228951920.613
pointed,2.30321564143,211158520.427
questions,2.30398423255,427649853.978
odd,2.31587438273,531635887.429
worse,2.36140194249,588435386.742
unless,2.36699652677,791883409.042
machine,2.39106026611,34258304.9738
everyone,2.39568586345,152037120.593
shape,2.4181338621,599376212.212
#typetoken,2.41980249285,4938.44648069
none,2.42075967751,460679537.583
minds,2.43878869682,750451233.555
thought,2.44559733596,6592724.25394
city,2.44873443641,28923980.9649
three,2.45371386968,43691895.7148
learned,2.48718136985,475257623.56
message,2.4937776777,192545509.018
.,2.49415782742,23938.8470903
power,2.50916407148,37391197.7642
control,2.51662262771,62636937.8599
problem,2.52280095704,312785622.323
beyond,2.54507928633,167632590.498
understood,2.59791158005,996632198.227
hesitated,2.6496503872,680147586.065
necessary,2.6519492037,463811291.278
form,2.7315691418,440192817.598
higher,2.79038781243,1606972501.1
yellow,2.81643029064,92756031.2412
human,2.83107408492,45310292.4782
world,2.86571385809,28214287.0667
normal,2.87553907944,373904287.283
;,2.90088073201,713707.348021
rock,2.91494666832,32995215.4556
space,2.95363929585,21833475.6895
meaning,3.00175529032,1399760752.79
kill,3.10466374701,168549212.241
built,3.16353375661,613040331.799
itself,3.1728433761,170619395.942
explain,3.30093225033,651132859.159
locked,3.30962587385,934928999.45
earth,3.76028241176,30358312.9344
apparently,4.05668988734,781896582.576
use,4.63121576822,212135402.271
using,4.65135502454,1917251766.47
