#dayoftheweek,-7.27893524814,-186698686.904
made,-1.66606032571,-16837838.946
finally,-1.66597906038,-79467523.534
shirt,-1.65760947684,-409656291.887
church,-1.65719959081,-74352231.9585
newspapers,-1.65412465765,-2264733776.59
hoping,-1.65066556067,-1209397683.87
plans,-1.64994506275,-845950487.287
challenge,-1.64270618669,-3063554335.75
taking,-1.64172887082,-166032288.357
getting,-1.63928926907,-104334694.768
from,-1.63903480456,-2258523.05812
dare,-1.63622816292,-719064500.539
nice,-1.63216452038,-80519090.6613
considering,-1.63073774811,-3803197467.03
spots,-1.62836148484,-3218511148.71
afford,-1.62554471892,-1314554034.02
rid,-1.62343371009,-1528619606.33
thus,-1.62164333956,-229519400.911
downstairs,-1.6205853312,-638031316.061
connected,-1.62044382481,-3543909701.51
cheek,-1.61821582509,-867627059.251
heavens,-1.61640280573,-1975946697.57
silently,-1.61524306092,-577237483.272
rubbing,-1.61329084108,-3227628537.15
playing,-1.61308691646,-258660299.843
book,-1.61284813938,-78918786.716
angry,-1.61253545285,-236637221.358
shell,-1.60990340365,-279895206.356
motionless,-1.60470658636,-820063680.123
operation,-1.60049447171,-808433091.191
helped,-1.60019599979,-960981502.853
during,-1.59773047683,-109875742.217
s,-1.59690732377,-153909983.767
match,-1.59284723665,-862573364.966
ceased,-1.59167409121,-685538644.979
cigarettes,-1.58961665911,-1617516049.36
sign,-1.58913211459,-428402891.351
notice,-1.58891593414,-571611463.559
trembled,-1.58531993518,-1207434218.22
tale,-1.58201071797,-1129971339.44
upright,-1.58176382216,-2893737905.18
direction,-1.57686614549,-217037020.966
reluctantly,-1.57481275145,-1808753611.33
knew,-1.57417278865,-16600763.6699
temper,-1.57256126659,-1475098526.05
clothes,-1.57006407801,-146929064.956
before,-1.56538770871,-12419585.4744
length,-1.55928884473,-408698394.987
doorway,-1.55816502764,-372980197.587
slapped,-1.55068543182,-1757895535.46
mess,-1.5470700814,-1009701272.82
vague,-1.54335217031,-727714646.308
knows,-1.54097484029,-93998342.4762
brush,-1.54020754936,-428992418.431
reply,-1.53750451641,-519742707.149
movement,-1.53467075824,-229216856.235
n't,-1.5329359226,-223225.795034
stop,-1.53134063592,-100126778.859
constantly,-1.52678432622,-2336852107.6
father,-1.52381570422,-985635.040854
resting,-1.52294653025,-1872540071.86
solemn,-1.52243033682,-3387945618.32
wives,-1.51918607653,-1137321546.02
sliding,-1.51784889366,-3222367981.56
apparent,-1.51598456139,-2303612499.65
anyway,-1.51217313102,-90563980.4848
helping,-1.51045828269,-3610230000.53
difficult,-1.51001091489,-242841978.183
scared,-1.50956431311,-392236983.669
darling,-1.50582028594,-89369594.9514
corners,-1.50569611354,-548442198.302
stage,-1.50485931879,-272357458.846
enter,-1.50056592345,-819182359.97
remaining,-1.50030885511,-2040184303.18
way,-1.49990453721,-9193925.59605
account,-1.49983952418,-246682662.916
thrust,-1.49453782144,-348194047.389
draw,-1.48844525003,-768810463.603
doctor,-1.48778904402,-3366318.10552
painted,-1.48774255043,-626998147.639
should,-1.48581438179,-9898963.82617
paused,-1.48057206121,-226828070.088
muffled,-1.47950259383,-2563820357.71
engaged,-1.47526848483,-1216206899.0
anybody,-1.47450339932,-166771306.758
protect,-1.47370341918,-1779610095.17
thoughts,-1.47106156066,-168345329.912
companion,-1.47011240043,-70644902.1634
drew,-1.46959222258,-168899222.998
hated,-1.46403789202,-830043772.527
shaking,-1.46263379584,-485524577.647
smiling,-1.45992882548,-218737253.186
first,-1.45946612232,-14354408.3217
chin,-1.45748815384,-559288882.221
telephone,-1.4551878484,-155042760.422
attractive,-1.45428754251,-2932022859.21
chairs,-1.4533667479,-743098153.083
judgement,-1.44993479808,-1283101774.8
poured,-1.44983104041,-604120213.444
guide,-1.44657021066,-687645166.256
bore,-1.44570082689,-1457541859.34
truth,-1.44478141781,-236508268.095
shore,-1.44413507871,-138524252.035
scattered,-1.44366833912,-1128876049.11
bet,-1.43917041187,-405364596.828
front,-1.43885198926,-45710198.0297
read,-1.43728729923,-63195297.2829
copy,-1.43658581006,-1311472726.12
sand,-1.43575278783,-61152954.8721
collapsed,-1.43408263019,-2497680972.3
protection,-1.42932118982,-2170403368.43
look,-1.42609850181,-22380607.4695
every,-1.42606515427,-36641472.2553
•,-1.42548544315,-701263944.305
planted,-1.42380014669,-1045088591.99
considerable,-1.42084414351,-1226730237.2
fellow,-1.41956629351,-45613469.1672
even,-1.41912898963,-4946713.72047
dug,-1.41870765077,-952408884.346
beer,-1.41681499903,-72863269.5929
striking,-1.40717989715,-2392434611.96
fruit,-1.40617725594,-520293986.317
smoothly,-1.4040853064,-2341508184.35
eggs,-1.40175339327,-657744951.752
again,-1.39677475764,-8092097.54091
sink,-1.39501708716,-1539751291.9
patient,-1.39284711639,-443187918.424
stepping,-1.39249857947,-3857579852.69
washed,-1.39115154869,-629280217.889
curtain,-1.38793685077,-880365109.442
disturbed,-1.38665484215,-1549659177.7
hatred,-1.38362487427,-473285792.437
heat,-1.3829837359,-171689007.748
rubbed,-1.38174419046,-964964602.016
agree,-1.37905586069,-937907999.958
line,-1.37792989053,-73723647.19
full,-1.37435479379,-92929336.0973
backed,-1.3711230687,-1087626494.96
fair,-1.36288312383,-458675470.88
kid,-1.36264318963,-24651462.9015
gives,-1.36209807713,-1333416180.58
main,-1.35963065684,-241349388.224
path,-1.3569180677,-69401979.1653
legs,-1.3540047704,-84079968.8049
suffered,-1.35373569185,-1182925106.17
stopped,-1.35170688673,-40447150.8767
sent,-1.35101613693,-143963726.446
absorbed,-1.34795445899,-2028098130.24
minute,-1.34649399561,-151084891.247
washing,-1.34597515542,-2423519714.65
rows,-1.34591396674,-1803330012.1
i?,-1.34513909358,-2571025462.03
lives,-1.34246259227,-400106735.683
officers,-1.33719400927,-329136200.575
seeing,-1.32969643745,-156391388.08
you,-1.32379427378,-100521.750342
everything,-1.3232712823,-43879676.5952
task,-1.32273574705,-591823252.153
serve,-1.32106228103,-507045964.012
visit,-1.31988499678,-463476214.046
put,-1.31809056848,-16099690.7954
excited,-1.31801029629,-791556578.759
crowded,-1.30963666777,-896693167.458
release,-1.30962422083,-1355530143.02
mighty,-1.30883469782,-144561776.903
store,-1.30862960901,-102118316.878
standing,-1.30851813066,-108386852.165
breaking,-1.30823007021,-1373262182.47
security,-1.30755882133,-258356653.581
warned,-1.30357344975,-1042965687.14
sleepy,-1.30344374332,-1948244866.77
shy,-1.30147632255,-1475592676.1
would,-1.30077707023,-933298.894558
arms,-1.3005549195,-54481892.2436
adventure,-1.29644643682,-1187519563.68
men,-1.29412787474,-2353671.52185
tobacco,-1.29404132314,-595049899.754
introduced,-1.29384140247,-2784148620.44
losing,-1.29292342913,-1591161439.44
wooden,-1.28679900825,-313664385.55
everybody,-1.28032028377,-111789720.806
chain,-1.27970138725,-817408093.895
fire,-1.27818828738,-19480481.6321
previous,-1.27776333768,-591345409.956
forgotten,-1.27251436326,-537387708.358
piece,-1.27165166744,-255144909.224
blood,-1.2703097485,-63879763.7701
manage,-1.26404517814,-1081288679.44
believed,-1.26289139053,-374353361.029
goes,-1.26171879539,-169303012.037
gentlemen,-1.25996510615,-210122064.187
servants,-1.25957550452,-434885647.109
walked,-1.25761175983,-33054618.9422
waste,-1.2538885873,-818612026.89
string,-1.25193000728,-725957858.207
follow,-1.25165071952,-276067654.47
belonged,-1.24932625368,-1571474265.68
did,-1.24704820629,-1342390.62034
gathered,-1.24572308831,-426148571.088
doors,-1.24305006407,-341624725.129
loss,-1.24219649291,-576672579.571
sure,-1.240990869,-24438744.2715
dogs,-1.2350809407,-84638826.8059
preferred,-1.22972164214,-1488146806.55
hid,-1.22844293279,-1184798161.0
nerve,-1.22813796134,-1633354433.67
treat,-1.22620439015,-1838302118.27
meal,-1.22330415204,-489049273.344
shocked,-1.22208292136,-955547272.283
grey,-1.21721556357,-75358361.4629
thoroughly,-1.21394493448,-1402390004.59
wet,-1.21359607767,-219150521.569
authority,-1.21310261107,-79861535.4578
wheels,-1.2116718126,-904540060.054
reflection,-1.21151969981,-2000554668.53
dying,-1.21068883785,-467433341.692
fresh,-1.20828837014,-312104002.062
rights,-1.20588692314,-1098058428.61
hall,-1.20147654884,-60825859.9767
older,-1.20056412116,-221617007.616
interest,-1.1985407282,-158218571.212
lasted,-1.19703537171,-2478453971.96
lamp,-1.19620335177,-377110551.59
bed,-1.19311895204,-20160436.398
order,-1.19037794316,-87338930.3295
asking,-1.1888411998,-483367100.587
remains,-1.18449505592,-860137336.036
laugh,-1.18122260503,-148779161.172
thirteen,-1.18061864614,-2005719619.48
pockets,-1.1790867495,-1007596531.05
hungry,-1.17772381682,-346939493.709
winding,-1.17661869284,-1699472879.96
worn,-1.17467739158,-707898838.309
experienced,-1.17421942789,-985571864.707
wise,-1.17165528754,-664283497.246
sudden,-1.16541114187,-121396244.144
turns,-1.16149726292,-290335394.747
gaze,-1.15649295695,-358454926.619
extraordinary,-1.15507555466,-472479362.104
press,-1.14805744963,-370358593.159
taste,-1.14657946238,-550977714.585
circumstances,-1.14656800933,-365693361.182
coast,-1.14381560504,-221953615.358
i.,-1.14295794211,-1437913943.12
clean,-1.14243236822,-197761136.543
covering,-1.14120188667,-1289787000.65
confusion,-1.138261822,-963156995.007
spread,-1.13729721787,-280869315.765
according,-1.13633677221,-978465945.218
firm,-1.1334107856,-391851941.328
escaped,-1.13160668768,-854041392.082
door,-1.12920113111,-7120000.35728
grew,-1.12903023911,-134903104.947
card,-1.12744475256,-473076823.179
landing,-1.12666144747,-93411733.9482
them,-1.1166208654,-1672369.51128
rear,-1.11544147957,-282598033.421
bad,-1.1138905951,-60038963.8462
tree,-1.10814792663,-52185323.059
disappointed,-1.10719429265,-1388371026.09
general,-1.10421767451,-8548825.87263
roar,-1.10328746793,-614448459.208
am,-1.103161203,-9144912.88715
claim,-1.09941992222,-864416614.829
came,-1.09483501324,-5628660.34596
hide,-1.09250165651,-379194135.0
returning,-1.09029280377,-1001062180.07
begun,-1.09002939992,-434437856.559
marched,-1.08837277049,-759693777.205
too,-1.08630485142,-8986605.19531
enjoying,-1.08220947718,-1533074187.21
wine,-1.07501882451,-71643476.3308
larger,-1.07335229193,-589292956.687
waist,-1.07105329879,-619273550.165
smell,-1.06829814798,-165518161.624
went,-1.06385134147,-4271310.6328
sweet,-1.06339315829,-146170556.883
responsible,-1.06256568113,-1296317149.52
become,-1.06155851431,-107795551.155
until,-1.05855130334,-17204432.9802
anxious,-1.05314117927,-736879734.964
pointing,-1.0515771325,-893000988.354
spot,-1.0498149328,-243716261.004
tops,-1.04965818884,-2944255163.17
grunted,-1.0491829263,-534339616.971
sleep.,-1.04589208365,-366809504.833
recognise,-1.04371843744,-910447735.637
haste,-1.04283133384,-1583332423.46
humour,-1.04187756635,-1134219968.28
orders,-1.03431130615,-119701458.021
angle,-1.03076602997,-819269613.234
crossed,-1.02673638377,-230511933.634
fifteen,-1.02630454324,-302653041.838
polite,-1.02553292042,-1564883653.03
tray,-1.02542080634,-659645510.995
atmosphere,-1.02493130643,-190294300.223
showing,-1.01881420778,-703228770.003
secure,-1.01846630352,-1992622117.14
thin,-1.01834080942,-101867481.819
hospital,-1.01726915728,-97072795.7247
bring,-1.01614902353,-121830132.928
feared,-1.01345998906,-641089375.609
kick,-1.00821073203,-878156010.131
savage,-1.00725806694,-1095675101.27
handed,-1.00676068079,-181884933.117
loose,-1.00627804043,-355079725.128
exciting,-1.00562083162,-2853936370.06
especially,-1.00328882534,-339836593.164
either,-1.00307177345,-90197532.7139
nearly,-1.00233270812,-113333230.8
unable,-1.00155815217,-605006001.035
looks,-1.00108604789,-98878008.234
excitement,-1.00050936679,-486647311.899
brave,-0.996087312777,-512421214.111
could,-0.990279285893,-1212759.40361
raced,-0.989558280486,-1006449630.25
do,-0.987117225267,-586657.627757
service,-0.986206488473,-150566693.437
deadly,-0.985797963761,-1074776986.53
professional,-0.985437455883,-794736161.186
calmly,-0.98418527036,-839036961.909
brown,-0.98318001584,-78946762.548
cursed,-0.978351564946,-1008341490.14
counted,-0.973985915827,-1147499612.78
sold,-0.973329018613,-599409539.82
pushing,-0.972197476505,-931969547.531
demand,-0.967792798449,-1487386284.69
unhappy,-0.96514582702,-415116052.912
times,-0.962611828517,-61052164.5197
very,-0.957601088779,-2139200.36187
swung,-0.957596682588,-156626888.108
bath,-0.954887836705,-191546531.469
handkerchief,-0.952207204297,-484605356.691
fall,-0.950634993866,-147337895.406
expecting,-0.948888651414,-1390206793.93
prepared,-0.947034749311,-550967407.344
damp,-0.943181591009,-642994291.937
de,-0.939704716345,-4121497.68462
behaviour,-0.938990570967,-749335297.69
country,-0.938694357905,-39392358.7455
pulled,-0.937526922069,-60156487.471
coat,-0.934235634247,-146628919.706
bridge,-0.929441093106,-37198055.3297
rushed,-0.927624093342,-223503647.76
god,-0.927113433862,-6202669.64816
unexpected,-0.924813370383,-1256521834.11
tip,-0.924250193175,-482191116.926
fly,-0.920014621757,-181330891.501
drank,-0.917754683722,-438553306.955
roll,-0.916520941996,-525280291.124
promise,-0.915289571249,-339693335.462
king,-0.913477722416,-5372914.79817
hear,-0.91046173387,-35587032.5307
tail,-0.908443700331,-164686995.476
calm,-0.908076275856,-370064480.407
remarked,-0.906822381398,-230289765.651
interrupted,-0.904343811369,-348440941.598
seemed,-0.904180852611,-5614050.59585
foot,-0.896102931752,-32557059.2204
bay,-0.895147502969,-160426603.542
known,-0.894273661117,-70371545.7573
happiness,-0.894269168184,-200106292.79
refused,-0.892899646241,-533290026.411
squeezed,-0.891986288427,-1048467895.23
bottom,-0.888405613379,-169137997.572
silver,-0.887810805811,-58136782.5456
charge,-0.886709419032,-312906100.744
though,-0.883303186294,-6041069.70655
gained,-0.8807140076,-1225884087.48
distance,-0.877516924599,-126177831.379
hands,-0.87704581114,-10299832.0661
credit,-0.876868468922,-906229478.089
muttered,-0.875621919163,-219031026.529
reduced,-0.875360678101,-1596647077.62
swim,-0.87496836619,-516079915.271
hey,-0.87058903388,-46984710.0615
crying,-0.869022316785,-201036916.546
floor,-0.867214181487,-19611935.3843
lined,-0.866609820405,-860859254.363
spell,-0.864093932968,-666832321.631
jerked,-0.862540714276,-437764820.655
sweep,-0.859314451771,-2277952332.75
bow,-0.855941553236,-87877698.6222
purple,-0.855556302309,-673417051.736
ah,-0.855259177693,-50438939.3138
makes,-0.854079530171,-200798190.074
holy,-0.850796184541,-204498750.129
fast,-0.849213457894,-83953186.3388
exploded,-0.848541780185,-835916998.848
person,-0.846675668156,-85066761.1696
children,-0.843993718272,-8505607.26683
remember,-0.842974682842,-43937146.0108
join,-0.841490370609,-387200461.258
dusk,-0.835983480761,-478646334.546
sell,-0.833180185691,-191924890.967
mind,-0.831901764441,-11090270.2285
caught,-0.83013247348,-43375429.2919
steam,-0.828657770859,-687991633.115
suspect,-0.827171307129,-561035501.239
weeping,-0.825689493331,-983836895.045
will,-0.825529818384,-1676385.11767
lose,-0.823593783718,-287685170.338
intended,-0.82240128767,-496850338.333
importance,-0.822223252501,-430299665.947
sleep,-0.81770755765,-63905681.0811
lot,-0.812167938478,-31796445.8418
journey,-0.812126392507,-157150667.219
ashamed,-0.810106920762,-354667094.567
carry,-0.808024727394,-180027765.174
chill,-0.803545172789,-1045101580.19
quiet,-0.802984642993,-70523006.3512
heavily,-0.802478264096,-400899290.395
bloody,-0.800158870624,-491804135.116
failure,-0.797718585363,-747221198.809
bull,-0.797397208219,-150997583.886
minutes,-0.796376801185,-37482226.1952
price,-0.794411183763,-179899962.023
imagine,-0.793202660467,-174549636.804
explained,-0.79294077116,-94033848.7081
offered,-0.792638138229,-357521065.908
buried,-0.787978390016,-372314707.473
parents,-0.784179488859,-84796789.6009
beast,-0.783780262076,-366594051.569
insist,-0.781613014677,-1933862619.69
head,-0.780279038043,-5795714.02625
confused,-0.779262556316,-557948625.137
statement,-0.779241137031,-684614371.139
mountain,-0.778647657131,-50850369.7435
concentration,-0.77244277115,-1712474855.47
throughout,-0.771625384791,-479599972.262
wishes,-0.771329358752,-944661216.482
asleep.,-0.76892747378,-1446730028.4
deal,-0.768108629473,-84779085.7761
keys,-0.766711470624,-527671788.797
talk,-0.766614062922,-23753453.4053
instant,-0.766203448566,-131782782.914
convinced,-0.764826729526,-264566117.273
remark,-0.762064753266,-443010104.457
does,-0.761376858957,-10268156.0199
yes,-0.756484583819,-4568996.85705
grown,-0.753353782247,-274491482.207
judge,-0.749704419318,-60691086.3549
practice,-0.746001157328,-383285921.421
cared,-0.742741854208,-885468779.351
disappointment,-0.742293882676,-1196943578.31
activity,-0.739743546603,-809016036.859
army,-0.739239818404,-54965398.1755
blowing,-0.738748517467,-446441173.411
forgot,-0.738571606439,-537997087.131
mist,-0.737699530096,-125193903.702
fill,-0.731455742098,-721602436.782
fine,-0.729241590246,-56279619.7439
satisfied,-0.728569384962,-603682563.399
drained,-0.721177294212,-1659402607.63
flying,-0.71943419168,-83758503.7085
sides,-0.719112506952,-235965831.91
sight,-0.718948156433,-54993337.6844
shortly,-0.715251568967,-406376068.886
still,-0.71283525555,-5910261.34835
forgetting,-0.708272127501,-1455252914.36
reached,-0.707723033734,-24130212.9613
never,-0.706688671092,-5085284.03656
longer,-0.700715712471,-46759418.8049
upset,-0.698855511102,-404873933.497
heads,-0.69801581318,-114833941.171
cannot,-0.697812442211,-41018484.2482
blow,-0.697542525922,-245907853.312
see,-0.697421355665,-4502854.97288
up,-0.694549674273,-734862.45673
painful,-0.694383182335,-533180850.405
sheer,-0.69334368621,-756466864.797
contempt,-0.691737430804,-937599011.528
business,-0.688895179246,-18973901.5601
suffering,-0.688545445121,-581535505.141
across,-0.688544374028,-11736535.6865
north,-0.682195084162,-40270924.219
somebody,-0.679109277629,-62346302.2813
sticking,-0.678465941677,-1992950323.83
few,-0.678337688341,-10843113.6525
constant,-0.676319325554,-920298372.328
jumped,-0.676145438273,-78039182.6395
rapidly,-0.676144017857,-252048190.887
stretching,-0.673185649478,-1673397858.91
scene,-0.669931965708,-128501249.051
miss,-0.669296714006,-2169873.7982
oh,-0.665909988464,-4394949.9267
composed,-0.664452974059,-1504492157.5
time,-0.659299018346,-3273140.48735
holes,-0.657959808807,-398742915.129
awkward,-0.656750647343,-807986687.93
uncomfortable,-0.654785145977,-1025542542.59
between,-0.652109862304,-17316458.2465
conduct,-0.651189941859,-1723700384.6
sit,-0.651075023639,-70054840.1299
impulse,-0.650613735243,-506026856.358
despite,-0.648317279008,-225948120.691
treatment,-0.648200406682,-939561287.879
wrapped,-0.646743464519,-789018709.196
clearly,-0.642155413623,-190833190.065
source,-0.640938433925,-444719117.95
slip,-0.634735601014,-353766278.444
hint,-0.63465554753,-958804583.194
deliberately,-0.633519504976,-574801040.9
believe,-0.633153915958,-28500855.5875
eaten,-0.63208937,-453826426.906
peace,-0.631397484269,-77300385.8346
steep,-0.63031060189,-446721521.233
crumpled,-0.627572980991,-1127094121.74
experience,-0.624755775029,-146243915.678
felt,-0.624281696839,-4558947.34432
tempted,-0.623423306708,-1400759310.14
native,-0.622369800505,-166706838.349
finds,-0.621616422433,-708157773.544
spend,-0.618416567527,-289300916.564
cries,-0.61816328418,-346806286.492
rocks,-0.616579100952,-47261790.8877
comes,-0.616389474209,-80746994.485
trace,-0.614104708287,-567171480.934
basket,-0.613600329677,-95904855.3772
rise,-0.613561499951,-418270952.318
laughed,-0.613015179052,-31189746.0872
reading,-0.610881625205,-127739470.723
tells,-0.609875162476,-340547913.507
talking,-0.608729074697,-47100069.2304
crept,-0.60824594928,-444362488.828
rather,-0.606328057322,-13142526.5284
fled,-0.606185231094,-485001698.27
save,-0.60247033286,-143236214.587
glimpse,-0.60217432274,-810766596.243
unaware,-0.599619590684,-1171164196.12
side,-0.599465782053,-15452775.4953
fitting,-0.597630709341,-2063525072.9
clenched,-0.593548054127,-981473346.224
victory,-0.593277734518,-574915514.586
collection,-0.591199781324,-466153801.557
mile,-0.590592900105,-165840295.938
strained,-0.588867598368,-839995066.697
staff,-0.586534545691,-36396768.218
act,-0.586105746282,-107429433.406
rank,-0.584903710743,-918137027.042
right,-0.583560109854,-2757953.51294
heel,-0.582668764151,-1027309092.85
hurried,-0.582133313011,-141746889.131
grasp,-0.579947888434,-1243509087.42
grim,-0.579709254916,-544982754.565
worried,-0.576399096429,-154492852.562
shelter,-0.575518735211,-271286228.335
neatly,-0.574362093038,-692849004.787
excuse,-0.574080177702,-206743375.417
#meanwordlength,-0.573458802694,-28.0920906341
neat,-0.572185674812,-395164457.605
bowed,-0.570812584934,-253435547.241
impression,-0.569321507325,-151819471.362
hit,-0.566128594163,-40192253.7497
refuse,-0.565579383878,-901046968.666
so,-0.563950804776,-991621.561522
fate,-0.563163654665,-404464058.447
direct,-0.560590465584,-318355598.544
blanket,-0.55721541421,-605897593.868
current,-0.555241562255,-171630063.568
considered,-0.55392000821,-177496853.601
wrote,-0.552354500224,-102901934.826
shed,-0.552180658654,-179802167.923
frankly,-0.549017595228,-509738619.475
innocent,-0.547958606656,-446482708.124
collect,-0.547671024067,-1242606159.73
paying,-0.543708044138,-1188414748.49
surely,-0.543089431217,-87602761.1069
assumed,-0.543065313886,-796320052.877
twisting,-0.541980959479,-1461876468.14
nurse,-0.541768639799,-32529198.101
cruel,-0.541201718172,-826195422.841
belt,-0.541009113172,-163069681.385
reference,-0.538294437521,-826336810.143
argued,-0.534625791199,-898624234.023
died,-0.532148127848,-76151198.7387
mercy,-0.531882446223,-457460787.868
hastily,-0.531204374411,-356205711.236
glass,-0.526316716382,-37123047.2232
dared,-0.523169528445,-311401864.512
stir,-0.522531355721,-685015028.858
evidence,-0.522196024239,-95325585.5207
escape,-0.521248279437,-99786330.3592
pain,-0.517245842647,-54398710.4503
seat,-0.517031927231,-51081485.2547
english,-0.516737384453,-31365678.0894
inevitable,-0.515249549217,-659993596.047
gesture,-0.514914454987,-155164469.505
elbow,-0.514645430456,-433430154.116
bearing,-0.50899802464,-352635909.244
board,-0.508885878935,-20271688.4587
stroke,-0.505740263006,-1036499161.77
ran,-0.501001316673,-15435847.6513
stomach,-0.498733155218,-236363655.856
lead,-0.497193291887,-211868398.499
and,-0.493589890313,-14686.1990771
hours,-0.492809127516,-19352451.8472
department,-0.492368264864,-71588973.7343
last,-0.490416200285,-8523677.16188
abruptly,-0.489047218512,-174476508.379
without,-0.486714863419,-6675833.89849
seventy,-0.484983294906,-417363315.009
leaves,-0.484236289349,-63726569.0293
win,-0.484052554991,-204871313.972
heard,-0.482218749375,-9163782.75865
discovered,-0.481401933214,-113400839.68
winter,-0.481195326442,-30038519.7378
fun,-0.479297099358,-159071393.886
troubled,-0.477473274569,-457130675.398
character,-0.47549665246,-186392953.844
kiss,-0.47435324182,-104709138.042
flew,-0.474005496195,-156433920.443
couple,-0.472084097532,-43965646.2571
led,-0.471016509951,-71625578.5037
agreement,-0.470020517672,-990602099.686
starts,-0.469055645179,-325934961.6
uniform,-0.466534501683,-177119643.689
uneasy,-0.465302560334,-587024672.015
aid,-0.464474550796,-282382279.799
hill,-0.461975856445,-33370686.4951
heaven,-0.461015278697,-98371630.716
stones,-0.460254301408,-214472500.618
satisfaction,-0.457484157447,-288420168.613
mirror,-0.457191015207,-102372067.143
himself,-0.451692796912,-1877406.72602
trapped,-0.450226170377,-698101938.497
sorry,-0.448304237517,-44735624.1163
feet,-0.447056698759,-8405171.91034
pass,-0.442853824047,-102716992.616
servant,-0.44177092102,-120622041.868
birth,-0.438225859136,-358925085.236
possessed,-0.436015806199,-336302930.537
offering,-0.434711323808,-1265070082.33
beds,-0.4308193438,-492467120.131
gathering,-0.429839929115,-676600835.967
tired,-0.42964350922,-60123594.1533
issue,-0.427689799905,-190304575.88
footsteps,-0.425419431163,-346602899.059
mounted,-0.423935473748,-186016808.063
needed,-0.420690587758,-60741077.3469
practically,-0.417465969438,-357888250.13
seen,-0.416895006333,-12411064.0165
loud,-0.4168730016,-86842058.9041
not,-0.41668174985,-173693.213841
counting,-0.415025435706,-573234913.19
grasped,-0.414348235348,-698438200.719
response,-0.412064224107,-360685208.61
fears,-0.410923563199,-556628348.987
reminded,-0.409359612968,-216648712.815
sang,-0.407701881258,-151661066.838
threw,-0.404340844139,-59444803.1675
well,-0.403641044096,-1965064.65551
mountains,-0.402836948049,-18514329.7622
dishes,-0.401858468667,-223748600.947
decided,-0.388316300127,-31561487.4005
how,-0.386676541307,-2680616.94153
saying,-0.386425615618,-20809359.3597
resumed,-0.385460427301,-540513197.859
rolling,-0.384465008611,-72826943.979
thinks,-0.383449524503,-84773935.6581
visible,-0.382950648586,-111337872.859
powder,-0.380365565966,-205261621.142
swallow,-0.377742708295,-738084296.124
only,-0.377028684144,-2038326.70726
drunk,-0.375367955827,-63955614.2754
garden,-0.374786385465,-36144654.6157
grabbed,-0.372017939114,-83902762.0
exclaimed,-0.371397954694,-47212147.392
presently,-0.369648150897,-38386862.0809
nights,-0.366369810051,-132442350.116
gazing,-0.364276678952,-367069112.025
talked,-0.363568833374,-38446682.1287
crawled,-0.362470959382,-176579610.957
area,-0.36075862276,-40919156.2767
impressed,-0.35859275969,-658597105.167
sufficient,-0.356131404526,-370408738.434
firmly,-0.353327731328,-331175720.488
ball,-0.35283841877,-31081905.2724
farther,-0.350440409568,-110196381.619
#romannumeral,-0.348668037242,-8091234.19253
certain,-0.347735109585,-25307619.9413
dried,-0.347595196861,-271352685.862
fourteen,-0.346510250366,-302236711.163
conviction,-0.345800762349,-518168624.191
fact,-0.345606825686,-14688168.7308
women,-0.345201350368,-6722315.04002
under,-0.34366414859,-6942011.87646
date,-0.342165541916,-165000512.292
snow,-0.340906196043,-5587737.22889
dead,-0.338254048431,-6631004.24186
fit,-0.337914425644,-126304341.939
trail,-0.337196774494,-26947870.4834
immediate,-0.336161586137,-175079256.882
bars,-0.334401798903,-127117315.755
dusty,-0.333422110148,-269012558.672
addition,-0.327231688016,-591775547.963
lately,-0.325895764904,-661713307.11
feels,-0.325773963904,-40649814.9561
key,-0.324420211678,-173660469.699
weeks,-0.322579263151,-59648018.2745
shop,-0.319194295532,-24558815.5964
influence,-0.315736973006,-354278019.017
steadily,-0.314913286891,-169760179.183
another,-0.307202084177,-6642404.44049
station,-0.305186035541,-8842664.74117
own,-0.304713638975,-2773078.08435
town,-0.29510687838,-5716851.09028
've,-0.293579072753,-1218125.18585
important,-0.29340876957,-36481410.9419
eighty,-0.292177520831,-282799944.885
run,-0.290590998579,-11689644.0073
our,-0.289609977011,-346321.116649
patted,-0.289523032405,-412785120.672
tender,-0.289309368242,-368553023.387
lord,-0.288456545734,-9453352.15331
instructions,-0.287846505709,-243964513.634
concerned,-0.285044150092,-168469901.565
tapped,-0.285018160116,-431464791.33
training,-0.283898543018,-143517402.619
effort,-0.28344274828,-63100730.4408
allow,-0.28273774931,-252922996.851
gas,-0.280505591939,-58964688.9667
message,-0.275348811313,-40552076.8567
fail,-0.274037101683,-456303061.309
measure,-0.272607106441,-375216290.074
bone,-0.2699312607,-174429483.952
six,-0.269370661461,-20756132.9249
pool,-0.266871457079,-44263759.8615
approached,-0.265850638418,-132157072.84
near,-0.261156289528,-13048724.5214
certainty,-0.259336184014,-203633733.213
class,-0.259231439631,-25657936.4252
stranger,-0.257374267349,-52780917.4906
called,-0.255635781911,-8418577.34448
facing,-0.253170034379,-220662407.236
extremely,-0.253168218787,-251929209.615
avoided,-0.25267263683,-549345143.252
admitted,-0.248480857795,-50421495.9239
several,-0.246718583899,-19524229.2275
also,-0.246364579476,-5210922.16937
waking,-0.245708791171,-573783279.794
finger,-0.241888936218,-99215565.385
explaining,-0.241356029276,-821336713.478
son,-0.240744136604,-4617632.49197
range,-0.238582885775,-42316833.8077
broad,-0.238215713453,-74177753.1466
backs,-0.233473137607,-287494451.735
careless,-0.232574032646,-535702114.211
