most,0.147754392611,2559249.80378
yes,0.150286908771,1024232.91227
lead,0.151388637854,46721075.1723
offered,0.15320219249,69928093.674
ears,0.169427548459,32822579.8267
effect,0.172185255237,31534758.4284
god,0.179317710006,1858817.93826
angry,0.179587258245,27856760.7826
seems,0.179814011414,11053699.5635
line,0.187521522852,8656425.8538
"""""""""",0.189526539974,950.462078604
stranger,0.193388695797,55646672.6595
orders,0.194956468464,26074400.3527
asking,0.20967422562,76887734.7812
memory,0.20977558094,42218973.382
latter,0.212086887821,26718255.624
say,0.213448712116,1605944.03499
",",0.218475552248,2274.24844571
worse,0.218809394018,57876499.0039
till,0.219515853831,4529126.47748
wonderful,0.241509112691,24165551.2439
bearing,0.242014906726,151100238.159
mentioned,0.245779417947,113895637.125
forehead,0.249151825621,91510974.1271
covered,0.249575272979,23929116.1536
moment,0.256100590458,3457638.6721
children,0.256741175815,4425035.12126
answer,0.260004469625,23601435.7656
high,0.26295103079,8873907.566
station,0.266397975077,24670738.7781
rushed,0.269660445913,53701594.3585
during,0.277478937438,15209795.8894
hoped,0.281039453916,137019895.669
black,0.281172701655,3917656.47929
crowded,0.281462258093,162231369.554
said,0.282411843901,95498.6731503
grass,0.28330796393,11602591.9447
double,0.283863773301,150904248.149
found,0.286522899815,4445810.17807
bit,0.290914979371,13141280.2675
swept,0.295142300116,30555456.7242
like,0.297822054812,544306.917658
whose,0.298560362479,9486473.29402
sounded,0.299583384474,105642268.532
twice,0.3008941938,115205320.358
return,0.301009720733,16907719.014
number,0.303590554152,22034284.1144
weight,0.304916366745,85844762.2766
noticed,0.305463406024,53475687.2452
equal,0.307696598602,349041591.255
trembling,0.314966694052,141031339.277
#meanwordlength,0.317470491646,14.5638344894
you,0.321018829931,18804.5179121
spoken,0.324316426459,71354262.8462
sort,0.32885822281,4528747.63764
must,0.32946789849,2660591.82595
afternoon,0.332784377898,18609869.4861
drew,0.334568588552,16535370.4764
jumped,0.335377646225,120629902.27
thrust,0.337996410095,33364822.0098
impulse,0.341503299112,282088696.261
neck,0.342831810428,27506452.0167
lights,0.344055279597,37147115.2299
then,0.345627396661,580875.579877
longer,0.346431761774,25849662.7503
wait,0.348481157167,41290344.1794
slightly,0.352211355473,114053406.643
excuse,0.353590876819,144860472.365
escaped,0.355218898374,104104361.715
being,0.37602438268,5009612.27978
dared,0.376418550208,246058315.6
looked,0.376467628249,2155585.86161
dying,0.37891940025,73416752.7209
nor,0.388418418783,9605517.25637
front,0.389057257133,14062588.0435
hungry,0.390109454527,220795096.767
lack,0.40470693863,259361625.856
guess,0.407611698159,45112203.3061
atmosphere,0.411008138786,48660376.7467
bones,0.42556301609,210234589.212
due,0.428599358,167625762.173
interrupted,0.430250138807,111229709.899
glass,0.431442574259,27459766.7575
voices,0.431677223226,60042744.6414
taste,0.43299845178,241962405.556
certain,0.434289250939,17293223.2719
edge,0.434843525684,30198692.387
—,0.435252664843,100091.300729
turn,0.437389886013,54550948.9836
whom,0.439874137174,8078312.37704
white,0.445254056346,4644782.83814
might,0.451533219632,2912519.38157
water,0.452627818554,2443745.22255
rose,0.453917420707,3088882.90913
because,0.463906144279,5533666.54184
followed,0.467534179015,31313837.0315
waste,0.468755779116,289026242.942
foot,0.472371144244,33720969.122
show,0.472474138038,43414532.4364
way,0.472812456486,6899481.69912
anxious,0.474451177516,144561768.58
admitted,0.484939570205,96811109.1681
command,0.486470920494,117853901.791
clouds,0.489526921258,44450874.8793
early,0.494206205471,59647259.5481
turning,0.499832150211,109038739.321
grow,0.503618924417,190759250.583
new,0.508673536709,3977863.79315
failed,0.516137993288,189943930.3
keeping,0.517827234284,241716090.459
showing,0.522178230295,348888392.09
different,0.524140260513,35546000.203
fresh,0.527895407442,113895871.134
private,0.535087956304,150442360.742
knowing,0.536162471433,162492450.805
altogether,0.537994883131,130802501.702
caused,0.53986873601,127759447.81
sleeping,0.540083118436,197111859.271
sake,0.553925283719,180850911.021
see,0.555388538,2858583.61715
burst,0.562715196174,127598949.992
eye,0.563043931913,41948998.9332
fourth,0.566526275814,156365035.828
east,0.574101218891,56793291.8905
that,0.574439022616,42036.6383674
escape,0.574751682667,32018262.8616
own,0.574831109717,5880622.2516
trouble,0.59115591442,79321223.1835
tore,0.591378346464,469908833.283
missed,0.597093988407,464492463.692
occurred,0.597774862528,138309211.125
struggle,0.599733396057,161293331.127
stirred,0.600524290062,289940116.036
this,0.603639998722,492812.752731
fell,0.603927355059,18993734.4447
born,0.604229801378,198206972.236
goes,0.604327783625,37602993.7403
five,0.608623027604,19218359.7148
heat,0.609811247334,147361039.576
reached,0.609970877793,30021341.7765
badly,0.610483731836,325312040.084
chapter,0.611423171422,10900490.8004
passed,0.613546218111,21611189.2928
demanded,0.614511447078,42373462.2337
similar,0.621024933132,269337490.933
but,0.621657427738,308301.793007
shining,0.62438671137,12131575.647
mass,0.626267219427,149276962.258
length,0.626999955056,96880009.4349
knees,0.628645990995,150845804.171
breathing,0.629935008435,367512388.896
suffered,0.639750393063,253189614.978
driven,0.645755561046,221719133.068
happiness,0.646346881432,64873864.101
notes,0.649166311026,260717540.541
according,0.649612224972,424111770.831
save,0.649612954847,57873325.3721
loose,0.652220897803,357649962.402
movement,0.653475958437,120827983.683
wrong,0.654431782512,84244906.5043
interesting,0.660278618682,152336836.467
refused,0.661929815729,250096468.221
drawing,0.662512464102,151789690.545
seized,0.66733308673,110107592.282
flat,0.670157784814,81535609.2583
torn,0.670932750043,271792605.762
welcome,0.671645430706,251136787.244
forced,0.676056042982,182673240.257
leaving,0.67623721186,137455405.091
cannot,0.676886109641,23902319.5464
certainly,0.683565666739,39089774.486
throw,0.684940687888,344600451.723
began,0.686274936252,6089208.82441
almost,0.686664332628,10066775.1459
case,0.688082139699,38330017.7413
charge,0.697083585217,230597191.584
finding,0.697526919703,436542839.64
courage,0.700674343125,224319258.125
entirely,0.709877586494,104840473.753
',0.710041073925,35612.9371071
vain,0.71141140784,258941270.657
scene,0.720668426137,155068256.201
die,0.721323084024,47065465.3721
ease,0.723505278198,593583481.723
stupid,0.728115408685,337210661.004
evidently,0.728564858167,90418404.3715
enter,0.731632048264,266825466.706
fought,0.73333956114,171636020.204
easily,0.735788529214,202883246.834
information,0.737505028847,133157853.303
miles,0.737518103359,6753547.58732
wise,0.739056397463,187892288.406
king,0.753505465744,624659.47165
faced,0.754041216831,255312546.719
minute,0.754402845767,49986252.0662
child,0.755920796156,5589899.6306
catch,0.762575209481,231031880.375
north,0.766509940137,58475404.6677
standing,0.766713785091,66534281.4031
the,0.767266556421,4870.02411817
music,0.768604058259,55067323.1155
assured,0.78114078113,213005844.381
approached,0.792566397249,156018783.145
head,0.800936972779,7590438.69203
former,0.809350478419,221948749.459
upper,0.811720543778,136904051.33
think,0.81488661426,3184970.34578
us,0.815664703745,691404.519786
remain,0.81627036421,203401025.14
sight,0.816464173674,32865854.9278
writing,0.816892829138,132161154.345
startled,0.817623055881,454933025.249
safety,0.817672456201,209299501.359
explain,0.820051886526,242710889.998
afraid,0.82246048762,46407855.3276
nose,0.822903061529,133105775.766
position,0.830262968687,76869833.1388
believe,0.832507919148,30218713.5114
moving,0.833632496384,134652169.306
swung,0.835159875148,154740419.154
safe,0.835746578029,164107250.992
since,0.838645303343,14569502.7305
lady,0.839460757734,6478517.18541
eyes,0.83949336059,2497605.07904
out,0.849151772513,1682455.85874
seated,0.850497229186,195693630.799
merely,0.853190877848,79927907.1375
stood,0.855457252802,12127332.8657
part,0.85698123082,43385285.8062
bent,0.862143635059,62916012.8345
yellow,0.86322894307,95157819.938
lying,0.872155106667,106088204.066
nights,0.8752011095,417346544.679
another,0.876562239117,20056012.0109
waved,0.876926448671,418709654.969
able,0.88750295519,56342187.224
special,0.894442467358,205627571.516
tree,0.895524690091,18918301.8973
everywhere,0.897668943152,208847904.446
opening,0.900772837287,161344090.809
content,0.90270599961,587066427.711
personal,0.90526986733,272091139.337
seat,0.906573689932,249304336.496
difficulty,0.910806684697,257930645.807
doorway,0.916682391597,215066991.119
given,0.917833882875,89291151.9419
something,0.922500518766,8581602.90244
intention,0.922837249521,642087332.482
plain,0.928103674852,89309371.3761
women,0.92895701581,13150100.0497
speaking,0.932116125539,202710511.012
stream,0.934864534839,93930589.3632
bow,0.940257190303,56543039.4708
ca,0.942170425365,12778024.2335
curiosity,0.947182237288,295414575.866
breath,0.952098053933,138466027.907
figure,0.952618982385,73415133.2881
engaged,0.953700387825,307230489.216
great,0.958787941597,2390459.67519
more,0.971710111386,4666095.95893
gold,0.974395277981,7456468.45062
blow,0.97505063171,257087948.464
dreams,0.97595575398,350871476.684
filled,0.977698819619,100564102.385
dragged,0.980397039369,375992082.811
consider,0.988130132748,502340073.239
alone,0.991679494125,53718648.8482
silent,0.992282577677,54809179.3204
possible,0.995443594256,81560554.3001
features,1.00152550314,458270347.754
within,1.00401192288,14069971.5341
won,1.00455283526,147146556.876
subject,1.00741875339,112674202.726
difference,1.00796547096,398265525.192
considered,1.02031613561,315902509.804
unless,1.02316919965,231547371.668
side,1.02504719849,16293205.1766
likely,1.02565952077,196055939.274
ones,1.02617583862,65116569.3881
nothing,1.02650464511,10093297.8378
well,1.0299132886,3916544.51224
comes,1.03035812112,57844309.2765
opposite,1.03779824331,187777893.4
fallen,1.04204066658,226490578.244
sides,1.0449277757,199132075.926
astonishment,1.04719061022,428957988.756
noise,1.0564662825,169002648.964
nervous,1.05863309412,501920228.509
kind,1.06005242222,30753321.9918
ancient,1.06555401823,111972364.23
six,1.06575813633,44228301.6611
words,1.07240728463,27565860.1744
strength,1.07410405666,109976321.835
idea,1.077724736,47504511.5475
perfectly,1.08094510894,155929567.863
west,1.08423230564,145726037.319
fairly,1.09148098784,428096975.84
pure,1.10730295805,355966779.944
suddenly,1.11320048283,21593584.1209
attack,1.11479514606,155838483.196
rang,1.11943733388,416971360.404
shoulder,1.12266888123,131268599.813
leapt,1.1263784881,111502613.731
through,1.12677180389,5184341.21962
hear,1.13005361107,69120066.8289
scattered,1.1337350129,729614003.454
trees,1.14316567279,46200053.0863
flying,1.14477963471,143075737.695
crossed,1.16297113671,325914757.331
down,1.16798223998,3684152.52085
higher,1.17481859286,203616306.615
've,1.1782482979,2289795.69505
cried,1.17933986488,20026794.4198
among,1.18324153863,27161119.5315
report,1.18557450494,208075479.669
ran,1.19093416508,43939722.4351
scarcely,1.19274239622,154363777.35
books,1.19710149566,47849811.4259
just,1.19977670804,5493209.36856
directly,1.20810362343,217116259.694
fly,1.20982601806,261565224.547
circle,1.21149892001,241590908.372
duty,1.21519074549,224335369.969
mighty,1.22470617414,63160651.1663
huge,1.2280646826,44957207.416
shall,1.22916539363,10589747.4877
changed,1.2294532077,252893824.761
away,1.23355766014,12786886.7507
hope,1.23430882148,66951769.6774
?,1.23891138894,263655.184787
city,1.25954826233,10918477.5883
call,1.2611084922,82289125.6753
explained,1.26334744526,138433085.629
surface,1.26712561769,49050098.2358
poured,1.27703483936,587448720.779
joined,1.28953041692,765402679.305
expression,1.29088517288,150039517.406
reply,1.30173407577,156496398.465
mere,1.30175404012,299818370.693
rise,1.30775696287,300656043.963
stories,1.30857170331,124836021.877
body,1.31346492394,15376521.2238
opened,1.313882033,96904612.2097
parts,1.3143361683,525054431.805
slept,1.33775857899,475135747.462
group,1.34001693503,231941849.855
called,1.35080715063,46994665.9466
prove,1.35355725538,793952436.785
tried,1.35362932842,95084819.3881
sky,1.35399416639,35611184.3452
chin,1.35806218062,713773087.715
told,1.36764792097,20012731.3198
allow,1.37069218764,630069575.937
mystery,1.37629676199,435906122.934
thing,1.3820835603,14945053.0562
fifty,1.38225482221,141492101.137
heads,1.38597216137,220472325.828
abruptly,1.38758583058,340670533.214
shock,1.38869422959,631613531.503
bring,1.40009027644,196888741.335
devil,1.40651240759,71625164.6643
regular,1.41169443479,545997616.95
#pctcapitalized,1.4146268946,0.637617310033
windows,1.41611291821,177384345.591
firm,1.41939470838,960105879.247
.,1.41954367899,12258.5577099
touch,1.41996475014,258774648.275
notice,1.42555371073,475130544.203
dropped,1.42577301163,102809109.412
honour,1.42751807655,216800100.804
use,1.42843638736,97146308.6782
behind,1.43269225549,24052579.6155
me,1.43483180794,293815.543803
surrounded,1.43555937255,637601071.162
fit,1.4391611919,603243825.916
four,1.44045293417,35632445.4302
does,1.44350945091,27329352.6522
from,1.44927873188,1516294.92135
saw,1.45282815203,10863048.4836
hill,1.45701296032,54136555.3412
course,1.45720687136,17935082.1536
suggested,1.45894474967,183631844.629
later,1.46330094501,64669772.293
strong,1.4662400552,108953627.624
heaven,1.46786640945,87765145.5568
third,1.46811149348,206618812.161
absolutely,1.48000064388,361603332.915
fully,1.48127231171,588903130.577
grew,1.48229808202,95149495.0483
regard,1.49291024659,461701409.129
visible,1.49326150019,466659826.541
#arabicnumeral,1.49542367097,663957.433488
two,1.49824344613,8132945.97991
forgotten,1.50413659668,315882930.085
growing,1.51686174323,545369272.939
shot,1.51999580043,77531728.0691
intended,1.52154873592,781546640.535
exactly,1.52166638331,214994694.332
asked,1.52712880587,9550096.02608
fire,1.53507006473,23146491.2654
repeated,1.54212266664,167594042.641
one,1.54271890066,2433578.421
top,1.54278275177,126394903.764
particularly,1.54357397521,518963473.165
question,1.55256762918,98163375.3414
doubt,1.55408854123,119500324.999
yours,1.5543831065,317769399.956
myself,1.55496223082,18276239.9147
search,1.55676938761,234158907.611
many,1.56066726178,20219142.3651
square,1.56109170427,129725794.906
feet,1.56499188163,14096180.1128
closer,1.56811022421,398583199.595
interest,1.57612947932,186544805.542
descended,1.5796795218,791890546.393
else,1.59445871602,99115324.0523
puzzled,1.60181448888,787157495.599
straight,1.60828468577,123923324.193
final,1.60830702847,465148573.609
midst,1.61293314777,528492090.835
clean,1.61762538328,385535283.973
lies,1.6246121634,679376438.847
suppose,1.62829541328,46947935.5457
lord,1.6319315697,15763139.3512
sleep.,1.63250694314,1292976701.14
formed,1.65637985051,452146607.449
faded,1.65785196547,1205817637.63
fifteen,1.65825505531,406170046.022
try,1.66716416082,176259855.394
stars,1.66750207781,143132593.698
sent,1.67602500565,76353239.4778
pass,1.68520102999,243955203.219
feelings,1.6900242012,476110283.278
what,1.69499094551,2101985.14916
second,1.69524877798,83552570.3713
agreed,1.7152338633,169712183.688
tongue,1.72803922299,257555226.808
finger,1.73732536069,380514990.74
apparently,1.74049793551,212154987.122
gradually,1.74201826672,559903114.967
we,1.74295867861,304207.787441
possibly,1.75335130777,233196644.716
type,1.75638824323,720724429.186
points,1.76488465102,879836334.616
paused,1.77062422093,231084536.213
bank,1.77935270703,162830985.712
our,1.78038363485,1195278.42764
details,1.80131814809,958871356.292
handed,1.81448472596,603583061.546
strike,1.81940281911,208932185.088
spite,1.82189345937,248650228.827
lower,1.82383267671,297115456.234
building,1.82463827405,115541110.198
asleep,1.82767353323,1110292226.39
hours,1.82835472048,128959105.724
dim,1.83028316129,398823728.807
which,1.83189423335,610827.204359
also,1.83386620835,23886139.119
tell,1.83940699298,18449956.0923
floor,1.84150448972,64775868.7023
years,1.84513254483,17860847.7816
mr.,1.84975063978,1626813.32146
decided,1.8500618954,238878388.402
accept,1.8576224626,1139410234.02
realise,1.86026035427,362948260.226
stone,1.86077385816,111789968.066
seen,1.86689013284,52249050.0354
match,1.86777407988,763621618.739
very,1.86871459962,3478818.91243
up,1.87431302943,3004332.62778
ate,1.87561498789,988906291.327
struck,1.88177758932,177639614.258
produced,1.89314129268,958499355.836
ten,1.89939384604,81001114.8396
eight,1.90575705357,274989263.556
carried,1.9087229272,201517177.106
why,1.90878512062,5932779.71247
centre,1.91581828704,299160304.793
simple,1.91810531739,486697263.24
minds,1.92371227645,356337534.785
here,1.92420136365,10636218.4381
signs,1.92870466115,893542733.958
difficult,1.93501651782,417362762.289
itself,1.94270800323,92971802.7843
utter,1.9432105597,1234452573.71
friendly,1.94370132519,558123744.777
lay,1.94755697086,39106647.2732
sounds,1.94779892726,680421299.047
appeared,1.94869177851,92429029.6779
discovered,1.95623817015,241219904.769
chosen,1.96658535437,1643757510.3
deep,1.96966419008,114643488.688
takes,1.97355058232,708524633.154
past,1.97709037437,147841258.678
war,1.97849817929,23406187.7054
race,1.98242713586,122640874.398
so,1.98716213223,2860188.98612
less,1.9898913738,89169234.709
choose,1.9944623429,1873403791.71
ground,1.99688916254,42773634.9781
main,2.0011012929,758861107.787
events,2.00670298347,1039942051.52
know,2.00702369029,5395301.61842
days,2.00850618666,36927937.6965
need,2.02260772429,161479463.115
thirty,2.02262295985,237852485.478
none,2.023108258,179244274.641
either,2.02401565417,206607642.475
silver,2.02478663904,175833487.225
depths,2.02502740007,473276737.587
shook,2.02543451938,127368344.908
last,2.02909845193,27899185.8245
there,2.0391503282,1955287.91228
grey,2.03936933171,1584204.50629
splendid,2.03971013061,472498343.376
outside,2.04133366693,213156749.791
other,2.04558937612,15225641.8998
distance,2.05146887595,137577842.678
storm,2.05280838137,18136846.0737
creature,2.06263432533,95286032.5127
forward,2.06631391492,68782763.8189
fancy,2.06656586776,541784627.555
understand,2.07992306705,72730147.4281
although,2.08705485478,77386080.4696
matter,2.08933323643,51004636.572
faint,2.08979888698,333959845.648
them,2.09025231356,2431616.16413
supposed,2.09223358536,808918984.594
carrying,2.10084005277,974560166.195
common,2.10202595878,238703756.422
occupied,2.10485212542,1038128353.55
increased,2.10577265833,1756745424.1
terms,2.10716221154,1244679971.41
fighting,2.11786836019,249149801.018
move,2.11905796286,374868572.556
impossible,2.13422644758,274787076.87
spread,2.15708770843,512287414.284
nature,2.16143379195,103806845.652
pause,2.16510412137,948616877.049
attempt,2.17281043983,486017774.486
broad,2.1777687241,343778723.726
frightened,2.17807666659,521664036.42
realised,2.18953500328,165369049.195
tiny,2.19505501295,281567889.849
chair,2.1954555435,83968183.6297
a,2.19903058376,351661.839425
twenty,2.214902507,85301273.4482
glanced,2.23502670077,157002592.112
count,2.24658497591,163594687.57
or,2.24751872488,3500822.9774
vast,2.25172947535,159327251.799
stick,2.25282380731,555757131.447
powerful,2.25415325213,654253708.743
#placename,2.25767225373,1034063.78247
half,2.25768926065,50330879.7492
bottom,2.25809825609,351049333.923
direct,2.26217385812,1717418353.54
story,2.26593201982,61178172.3877
"no,",2.26887255376,449124244.822
presently,2.27224673998,86452819.2895
lives,2.2822074693,612485527.217
working,2.28370396743,313516811.944
pressed,2.29687965919,659719326.791
wide,2.29737527031,203530667.716
fingers,2.30031726559,219627949.161
empty,2.31292113044,353056837.486
whole,2.31480927124,39524893.4192
shape,2.31649266154,363780462.371
threw,2.32128672239,240573261.049
light,2.3324166473,19985476.6537
lifted,2.33835537266,248965506.273
chief,2.34737014635,15865849.9083
sought,2.35154815269,483416291.666
follow,2.36633166786,409831065.568
stepped,2.3714664105,352439156.956
simply,2.37236394821,201486683.6
direction,2.37829354114,144289460.578
air,2.37938971435,34689573.7453
peculiar,2.38583717826,1448577532.04
even,2.39278043792,18617572.3276
faces,2.39356852026,263032511.466
slowly,2.41419718556,88576980.6715
mouth,2.42424822108,136440532.783
known,2.42441715452,179995849.277
blood,2.4253504374,77158874.2406
completely,2.42874394748,373317307.83
daily,2.43222841756,1346072497.16
shake,2.43248085256,2907251633.89
curious,2.43528436291,295317195.846
space,2.44607162131,60534228.9216
every,2.45060924532,35219957.6249
english,2.45334722375,127666015.238
box,2.45938503964,246066537.226
off,2.46206648454,23215779.8022
fashion,2.46584608218,529305233.647
fellows,2.4724788978,200730603.52
things,2.48046746578,17622906.0938
single,2.48056326275,227962630.238
train,2.50349827912,157352546.789
people,2.50671959967,17161721.6556
sank,2.50697072775,765919670.738
flesh,2.52099664489,335925488.51
advanced,2.54846329728,707610351.229
has,2.55295845843,6052332.89423
fellow,2.56091451013,116617859.357
leading,2.59595744189,1094162607.5
pain,2.59764414959,328896226.219
roof,2.60837186005,293379620.509
should,2.60971470886,14203799.1196
instead,2.61046265693,442898222.964
ceased,2.6207033187,682502369.498
land,2.64495135998,106071065.405
is,2.64963723822,592690.383688
twelve,2.65727100316,556008909.03
others,2.66013991121,92314259.7488
ahead,2.66294366188,307632487.351
necessary,2.6693617294,420596120.748
led,2.67210029546,234330509.033
themselves,2.67522911275,110500122.021
control,2.67902356743,698622103.277
some,2.68966036423,9764402.27108
i,2.69115172942,45916.8981064
prepared,2.69541442514,1169999427.89
drawn,2.69784489328,659363070.535
iron,2.70404368955,366813872.284
danger,2.70884010576,282647004.93
though,2.71725077331,15843904.462
quarter,2.71792631914,601477381.014
indeed,2.72178657119,81752448.4665
my,2.72210767473,337449.019244
actually,2.7289259336,545174764.129
their,2.74054928384,2193053.65764
wonder,2.74830530742,39690350.4906
probably,2.75220687267,209054245.464
throat,2.75565329345,522827699.038
history,2.76663252839,343865159.501
usual,2.7770351331,468636092.435
staring,2.79823304199,471245183.17
quite,2.80845538973,22575116.8197
further,2.80876823408,194400581.11
pulled,2.81159723244,513386273.625
beside,2.81760242169,133457237.034
clear,2.82083483837,206316725.503
surprise,2.82385030559,402607247.369
form,2.84258513013,346075206.307
accepted,2.86668527729,1340023129.98
learn,2.88321028483,511883706.329
happen,2.91159158526,671980974.632
sign,2.91178998919,433205632.294
reach,2.91196618674,280151953.616
wake,2.91848492397,2134626661.33
shouted,2.94055865619,309867114.531
mean,2.96817701838,107025980.251
turned,2.97011894963,41840117.0853
lit,2.97252244018,748225948.762
language,2.97843671618,526123302.804
(,2.97960774041,17839105.5026
it,2.98907926214,420302.067716
sufficient,2.99101003448,938086715.725
of,2.99119796791,98893.2985385
size,2.99476703571,566541626.23
ago,2.99828498612,234101053.463
watching,2.99941478615,468212798.048
however,3.0041857358,82453356.2141
news,3.0051069436,239376067.766
thousand,3.00623902773,55680800.6411
reasons,3.00831471214,1517922728.95
nearer,3.01275505073,683101215.927
knowledge,3.02917657127,147620354.745
unusual,3.06099591261,1486344534.97
eat,3.0687467365,408622736.662
legs,3.07116204379,155293025.057
appearance,3.07134644251,823475249.739
awake,3.07781952622,1787564926.11
trust,3.0807614555,926163110.86
food,3.08927953186,114029805.546
broke,3.09305626223,436413474.623
these,3.09425415876,16786624.1926
admit,3.09918341519,1092217623.36
nerves,3.10729745957,1365726024.89
excitement,3.11401360296,1011793427.99
flung,3.16883414648,762924668.198
),3.17895511989,18001293.4919
died,3.1860489495,308075468.538
closed,3.18812080714,285011406.565
three,3.1891069441,44939513.275
darkness,3.20296657912,80283713.3409
society,3.20550036458,413254234.63
start,3.2068407469,646851237.827
slipped,3.2071443674,979875559.534
level,3.21209066403,167516539.491
skin,3.2357732806,519047097.456
various,3.24557787726,1096615698.77
they,3.24622118084,938674.527044
state,3.26696364568,159668763.667
marked,3.2670311988,1170511642.18
beyond,3.26831743304,99802835.4217
enormous,3.27359112701,513971747.418
entrance,3.27942929416,731345295.871
except,3.2825988291,239437310.234
companion,3.2898687441,262249999.21
deserted,3.30044327709,1011216973.74
example,3.30164024563,1433743082.13
share,3.30320904792,1743953733.48
important,3.32309486706,661900131.131
dangerous,3.32611869705,1399335063.93
hesitated,3.32919234179,938846993.602
minutes,3.33491385867,201776210.52
shadows,3.34436674884,686236911.848
proved,3.38280801598,1028483586.99
remained,3.38752436242,343049851.86
blind,3.39851164955,350225160.058
any,3.40275251021,24241493.3903
find,3.40627597636,110371311.28
sudden,3.42176695404,396147380.522
beneath,3.42946557533,88510473.7894
pushed,3.43767873513,1338311796.91
nodded,3.44047945296,181966080.575
point,3.45263143176,170589772.292
passing,3.45305364064,949702996.328
earth,3.46494482685,24670044.9014
appear,3.48585469552,1517353752.82
insisted,3.49154140675,1331230002.64
greatest,3.50578273426,732459769.359
first,3.5364364427,29751794.8577
its,3.53756268958,6035339.61735
otherwise,3.5395052354,2108038784.83
seem,3.5517262267,334673307.783
death,3.56047051285,69210841.9898
value,3.57435440965,2669771581.49
unknown,3.58716676034,434829643.113
bodies,3.59375792018,518882985.683
means,3.61093747541,475636148.259
shown,3.61188855464,2246817077.5
larger,3.61331172308,1113472304.06
inside,3.62657401772,535814274.287
dear,3.65072586827,43676258.9814
man,3.67898265896,4289628.42246
alive,3.68646775719,671625973.349
meal,3.69074885505,1374288306.04
dream,3.70430179552,317075929.717
ways,3.70718744674,1061081780.97
dawn,3.72219628358,983046071.262
public,3.72348702214,415910865.935
cause,3.72969860788,810780514.801
journey,3.73620467045,248298305.696
announced,3.74046568833,923368559.893
walked,3.75114620975,183151106.901
view,3.75516770109,508734924.277
cut,3.76222682357,384491942.274
promise,3.78086957342,1389664666.2
explanation,3.79546001801,1991495173.2
country,3.80094025582,75400292.2759
were,3.80094298741,2521868.58312
kill,3.82691334937,199930547.381
months,3.85242615731,302577965.36
natural,3.87298399111,657740933.605
#monthoftheyear,3.87602923321,18388951.4729
still,3.88210166418,40034524.6755
recognise,3.9018312368,3509206359.32
replied,3.90355171061,25675938.2132
are,3.92044415764,4897224.7642
terror,3.93742009984,476703945.448
killed,3.94014500491,293521622.904
problem,3.94306262308,1337747200.11
yards,3.98370244663,408975200.685
vision,4.00345307498,1143921833.36
raised,4.00584400624,404328082.999
wish,4.02543423845,349921699.6
fear,4.02688772208,207733804.061
an,4.04343065051,10962871.0856
few,4.04483024536,69067206.6653
narrow,4.05133972741,795611117.483
secret,4.0658338249,255074669.239
above,4.07071898536,78898758.2909
warning,4.07682982964,2040998397.58
strange,4.11819110315,83237482.7715
open,4.11967235994,169566373.376
no,4.12763723883,10262037.6229
rest,4.12765200194,391060105.6
hundred,4.16033929059,57403327.896
times,4.16180474546,329553131.424
couple,4.17804119279,660475589.106
those,4.22839977945,32417403.2014
path,4.24147195173,397797034.383
seven,4.27318042202,414385994.799
mark,4.28133923557,1578477942.74
watched,4.3171567106,344906210.722
risk,4.36906637937,2520438430.16
speak,4.43261535487,296759615.867
imagine,4.46793729429,837116942.224
below,4.56643626964,200411770.629
forty,4.58011466386,819461981.736
happened,4.60613505286,286042810.083
men,4.60897565618,16861149.1212
pace,4.61118399547,3126642420.08
nearly,4.64669604243,383986081.031
horrible,4.65718728649,1140381370.78
greater,4.70160659526,1099868890.29
human,4.7138096666,92608077.6337
entered,4.72102060789,346809517.113
dead,4.73882249041,86404106.1131
picked,4.74163938463,1296113867.61
force,4.78620418435,191193882.574
can,4.78843239787,23846844.7398
silence,4.80060749731,200521855.004
press,4.80375023357,1092387422.9
dog,4.85763310441,179171051.028
animal,4.89043584148,460045592.607
into,5.00772394016,15557279.1299
clearly,5.03780166177,1054140740.5
brain,5.08494290659,363738660.651
spot,5.09028555299,929451928.209
stared,5.14713706646,328282787.114
across,5.18120079234,175611432.061
join,5.278240976,2150711158.97
existence,5.29669696292,1567073668.92
mad,5.29948010313,657091865.529
pointed,5.31446353584,765484240.174
progress,5.32124731447,1663121710.36
questions,5.3863037653,1184325854.38
once,5.38882609328,104467773.557
result,5.42153149377,1352286824.05
terrible,5.64991453716,409931344.578
dozen,5.70020510954,1032641771.87
climbed,5.73392905465,2146066761.03
moon,5.7598301251,68857086.4438
far,5.7942507016,100312226.186
power,5.82825513348,172754686.287
thousands,6.04299169174,1380451736.95
whatever,6.07132792458,598259307.841
horror,6.07735575512,1387837822.09
ordinary,6.09301047569,1662268478.89
reason,6.160519743,441518725.5
rate,6.4290699513,1312800100.16
world,6.43102061821,25009598.7213
figures,6.4342791109,1830148668.92
broken,6.70680107221,919993650.818
carry,6.81848529613,2062970129.07
knows,6.87781677091,776443891.302
brave,8.03586108489,1951782128.64
mysterious,8.07527796549,2521515290.09
sir,10.4207072446,62643996.781
