sheets,-1.20881975406,-1401190622.34
way,-1.20741431753,-15604287.4361
endure,-1.20544513825,-1794757780.42
sweep,-1.20298522694,-1491302231.87
spell,-1.20234060776,-1596479701.67
needed,-1.20188951987,-348716944.211
favourite,-1.20098114115,-1412995734.13
advance,-1.19902130732,-347262298.141
conscience,-1.19893837419,-710875471.108
composed,-1.19757206504,-1371410236.99
until,-1.19534981329,-16713810.5534
greeted,-1.18817744385,-1155411266.88
unable,-1.1875537868,-557147886.849
shoot,-1.18683945148,-492710709.02
fruit,-1.18519533455,-332322337.442
forces,-1.18335954848,-653460427.164
hair,-1.18109873591,-48716198.3946
persons,-1.17923248971,-454607409.178
could,-1.17882909879,-1901806.95987
tossed,-1.17621976654,-842549874.662
spoke,-1.17080030241,-59657297.2345
pretty,-1.16839484029,-62600577.8383
wheels,-1.16680769091,-735372710.843
protest,-1.16655489663,-640868609.805
fight,-1.1652716758,-78180066.285
odd,-1.16404879662,-381387259.836
experienced,-1.16187395927,-850791894.982
owner,-1.16046662996,-405705445.025
brilliant,-1.16041229528,-490692572.721
pushing,-1.15513170593,-2391033445.77
attached,-1.15429532827,-723471592.042
supported,-1.1542545267,-2300815670.21
see,-1.15260023043,-5521528.46448
not,-1.15250694048,-476458.046792
cast,-1.14799296634,-283921436.752
picture,-1.14686298716,-112342239.957
frequently,-1.14574715715,-388732402.402
together,-1.14529972293,-69716040.4562
wait,-1.14396958492,-167647102.079
cheeks,-1.13951341695,-278986038.489
mind,-1.13747218031,-8713288.21748
leave,-1.13692670673,-105490680.808
saying,-1.12836952066,-70599703.4273
sleep,-1.12822024042,-113519004.805
dance,-1.12703950997,-100663695.792
soft,-1.12692953841,-133426484.485
experiences,-1.12606519073,-630219417.817
nine,-1.12473922164,-317262516.345
early,-1.12251571035,-141451686.902
ability,-1.1224533931,-1286489097.99
if,-1.1197946615,-1633271.62849
vivid,-1.11963280665,-771552248.847
bare,-1.11876328284,-376952260.039
coast,-1.11863960582,-99307799.0214
listen,-1.11530516284,-204299482.542
mention,-1.11516082218,-748465610.134
garden,-1.11067670971,-58298589.4611
sigh,-1.10986889912,-649182056.749
hide,-1.10787219693,-275067906.031
fixed,-1.10546926662,-207637570.501
closing,-1.1023662052,-1307090265.66
lasted,-1.10197193499,-1857949252.55
background,-1.10178311303,-1347462390.79
district,-1.09867150791,-427784505.447
prove,-1.0982598709,-600026624.544
same,-1.0956807785,-29106760.7665
kind,-1.09527405971,-27977524.8412
moments,-1.09451299298,-152821477.0
opportunity,-1.09097759282,-312887102.033
having,-1.08997064683,-30587944.5124
everybody,-1.0882616584,-134119618.568
obliged,-1.08251777396,-847072834.852
lamp,-1.08010085579,-192286181.582
extra,-1.07876287034,-961176171.083
charge,-1.07727331491,-326136488.199
experience,-1.07576935992,-42276399.5999
enthusiasm,-1.07544107498,-645626350.633
fifth,-1.07349340139,-626843803.329
gaze,-1.07076725758,-149581562.838
seriously,-1.06912825626,-619525840.276
influence,-1.06648860374,-317941521.24
scenes,-1.06327746897,-1475036509.6
knowing,-1.0625872493,-282830101.118
wall,-1.06202450472,-17762353.91
assumed,-1.05866689054,-1481297037.7
cared,-1.05761636503,-984104129.873
amusement,-1.05726324903,-1595000622.97
banks,-1.05462423418,-623404977.554
upper,-1.0544841084,-285222106.132
height,-1.05420443905,-253788996.028
devoted,-1.05007282233,-1021086486.22
evidence,-1.04877621617,-161831959.793
bag,-1.04106291765,-554842081.442
've,-1.03703782572,-2164532.84709
how,-1.03597135045,-8899895.67037
satisfied,-1.03447766835,-593960796.358
mass,-1.03242381417,-217359213.51
movement,-1.03184166484,-177222233.488
tie,-1.02630528018,-1138277562.74
spirit,-1.02615777683,-86820403.9942
wings,-1.02540828774,-260138608.955
reading,-1.02234997428,-241696020.201
got,-1.01777353234,-3551271.07054
suit,-1.01758462549,-324730402.371
loss,-1.01679558105,-503773674.054
consciousness,-1.01660630312,-253318556.13
fastened,-1.01598728542,-936613465.482
suggestion,-1.01294731247,-329262703.365
returned,-1.01206861343,-51199151.8616
breathed,-1.01093404816,-590484486.359
mrs.,-1.00682111576,-1300640.75324
price,-1.0060465786,-307336809.403
paper,-1.00517848114,-57480112.945
luck,-1.00513444265,-376070099.873
contact,-1.00383818691,-662477223.345
horizon,-1.00379968507,-374205378.036
inquiry,-1.00063683562,-565665024.969
whence,-0.998918061367,-587288103.066
position,-0.998900779421,-79871841.6609
lot,-0.997137475487,-74379715.6167
touching,-0.994029979626,-1406787659.15
stole,-0.993920272099,-741098898.084
steep,-0.991830006813,-532800304.494
amount,-0.988198123745,-551480281.233
answering,-0.981955659598,-1518744074.34
struggled,-0.981796719422,-829777259.996
wheel,-0.981116514854,-185414105.922
worked,-0.979693721667,-152134685.31
let,-0.979112727354,-17465049.1414
!,-0.978948948278,-122470.697642
generous,-0.978442256557,-1033221369.26
regret,-0.973732014294,-1173914709.72
reward,-0.971743339298,-1023726314.51
delightful,-0.969199170894,-547669358.185
attended,-0.960975755787,-1956585183.45
middle,-0.960201734417,-213710800.99
interest,-0.957859461204,-95787708.0369
game,-0.957479031526,-80236617.6049
look,-0.954713953071,-13456693.6857
close,-0.953005564558,-35427155.861
ever,-0.952985013592,-18767424.5064
capital,-0.952573825973,-372953044.788
alike,-0.952500949954,-884669435.361
remarks,-0.951698678808,-1173296738.39
ideas,-0.950420370219,-127631822.954
stopped,-0.949571214272,-59718368.3829
impulse,-0.948808207279,-719535881.868
charged,-0.93927943828,-835350416.862
teeth,-0.936731860737,-103654869.489
out,-0.934160464376,-1851888.85776
suitable,-0.931654379073,-979244556.343
seek,-0.930820566602,-350998627.828
uncertain,-0.92602284587,-1361394255.13
thunder,-0.925639846894,-665096365.28
avoided,-0.925254808626,-2061912072.02
hate,-0.925050508407,-161247824.264
all,-0.9244854354,-1088060.21763
expression,-0.9239201179,-82050064.7112
pictures,-0.92333700267,-307404160.194
move,-0.921189576146,-126190294.905
directed,-0.919684265417,-641159376.47
boys,-0.919139848446,-32960644.2537
fast,-0.917304993364,-215668452.296
gravely,-0.916776152097,-667826620.491
column,-0.915469256745,-235901308.465
sounds,-0.915261033487,-277462620.87
lovely,-0.913126078867,-108464029.525
served,-0.906042634735,-467363167.74
adventure,-0.904786346815,-180640606.856
dining,-0.904542066771,-346943829.711
cheek,-0.901061526097,-483228135.556
ordered,-0.899508161248,-174956182.015
pouring,-0.89670381311,-1117227260.99
colours,-0.894813505684,-440092219.07
accustomed,-0.888612744683,-508734318.135
separated,-0.887994367541,-720035056.961
handsome,-0.88707756941,-271779035.824
determination,-0.886811916564,-724913281.399
continued,-0.884533889656,-45794307.2194
sometimes,-0.878934214966,-60475862.6701
stained,-0.877679682799,-873409729.832
inclined,-0.877280883015,-681083247.55
h,-0.876463083865,-432865753.979
ring,-0.87592609412,-130897289.455
lifting,-0.874476526247,-1228617726.39
emotions,-0.873503611133,-342483611.833
rested,-0.871673287941,-362754843.85
painful,-0.868094797552,-760076457.419
intently,-0.86312042703,-974256283.666
next,-0.860721843935,-34201635.2037
arrival,-0.858883474069,-367594192.031
driven,-0.858816344534,-304884442.658
grown,-0.85779340015,-142984768.449
makes,-0.857601281914,-152895310.268
difficult,-0.857109048651,-169561494.203
neglected,-0.855709079251,-1343516919.62
cook,-0.851893677362,-432649506.404
mingled,-0.84916994167,-792276428.096
flower,-0.848885990483,-223177436.277
most,-0.843496850039,-13043040.2708
wondering,-0.843192168301,-421738550.267
vaguely,-0.840123126913,-655967789.204
mercy,-0.838848258875,-654222598.435
choice,-0.836474290271,-482247834.991
patience,-0.833504028571,-1699987428.87
lead,-0.830331026309,-170720382.425
sense,-0.830228796494,-59868663.9676
dogs,-0.830059585771,-11032649.2884
camp,-0.826668913923,-36976594.4874
anything,-0.826634481649,-12933547.7427
humanity,-0.824174789079,-340297226.277
answer,-0.823885274637,-61124917.2133
nowhere,-0.823563672495,-1409326278.63
subtle,-0.821993968164,-1465495620.82
shared,-0.818973175622,-1435058005.24
provided,-0.817264721072,-563939356.432
occasional,-0.813046970978,-770412499.598
voice,-0.811928665673,-5497419.16281
quickly,-0.811449820663,-34105198.1799
health,-0.811041604627,-437510513.915
stage,-0.810890646318,-105177272.398
coloured,-0.808957723865,-186361339.829
seeming,-0.807939677449,-1032671288.34
pull,-0.80726490528,-397990810.864
person,-0.800460830616,-60332282.7394
receive,-0.798453809088,-608007685.353
deadly,-0.797720783073,-410972347.868
mud,-0.797549852257,-206402285.486
laughed,-0.797500472442,-17012901.2248
as,-0.792414696438,-440304.970414
effects,-0.79156661166,-1051260152.38
affection,-0.789102632132,-500405294.077
leader,-0.78886578673,-44885239.8693
crowded,-0.785828558706,-469960515.965
dragging,-0.785219793064,-1099173302.6
plunged,-0.784169835153,-663607108.153
black,-0.783668173605,-9602714.40451
end,-0.783099952637,-22198076.4217
crossed,-0.782057717304,-175802447.132
idle,-0.782006583441,-1288694343.54
part,-0.78142656488,-34459119.8197
ear,-0.78083414482,-227176495.131
gradually,-0.773712963255,-224372640.699
did,-0.770482870046,-1591657.68741
fond,-0.767089625409,-439346743.028
little,-0.766086219745,-1607512.84911
toward,-0.763785474676,-3973932.33807
too,-0.761850439657,-5142070.76852
pieces,-0.758107009342,-273368268.371
thoughtful,-0.756881842766,-833071533.998
clothes,-0.756503490355,-97905588.8572
seeing,-0.755100486556,-137748206.68
fly,-0.754140326467,-211833167.669
longer,-0.753396212159,-62334767.1255
bushes,-0.749306184929,-138506583.664
angle,-0.749036338435,-1000609440.63
imagined,-0.746712370013,-619427403.792
sorts,-0.745885145767,-407096425.32
lips,-0.741534938145,-29178884.0836
hers,-0.741247196466,-190015275.779
theirs,-0.7376111072,-1417170804.09
departure,-0.736911399933,-598597969.862
easily,-0.736307926405,-152818273.292
wound,-0.73004822455,-203148269.86
flow,-0.728903397982,-1459005679.84
evidently,-0.720231736781,-67631734.8331
capable,-0.717339852102,-614061051.785
paused,-0.716319127459,-88396280.4815
immense,-0.714252385134,-124909213.263
by,-0.712533531464,-604352.393038
constantly,-0.712502751547,-609952684.767
eagerly,-0.711389053973,-229318604.336
impression,-0.709240144604,-157397412.731
about,-0.705630532596,-1299133.4895
found,-0.703600082826,-10080388.4218
accompanied,-0.701087719642,-581868840.229
effort,-0.699676819051,-148336298.588
driving,-0.695762027511,-416534971.749
ready,-0.692367661887,-87445840.7017
study,-0.692227104853,-68310326.8153
eleven,-0.691051650121,-390067158.778
looking,-0.690592621694,-16457509.2955
anger,-0.69036892453,-206478108.281
held,-0.689941813545,-24713337.2508
pipe,-0.686638524064,-169561270.734
soul,-0.68559507062,-30671736.0544
sit,-0.684912519918,-114261157.099
contempt,-0.683933246606,-429627928.276
be,-0.683521653506,-617052.058184
packed,-0.682505216117,-813054249.231
contrary,-0.681737458882,-591950009.151
drifted,-0.681531337314,-648642401.862
box,-0.679118653138,-40621264.4092
warmth,-0.678056902783,-580576787.583
bending,-0.677263684919,-1014296242.01
fall,-0.677255638765,-154955077.604
hear,-0.6768802323,-46700720.9845
rush,-0.675138232386,-284394084.757
departed,-0.674075219249,-554129826.528
jump,-0.671145780588,-279631081.463
before,-0.668739057717,-4869739.77257
dull,-0.668273098196,-240429822.148
shade,-0.667908607347,-252110604.852
absurd,-0.66718346788,-208159761.174
clouds,-0.666081808377,-67490574.2716
bits,-0.665343067547,-724350359.323
became,-0.661980058828,-24354929.8332
bend,-0.661350153148,-280928617.974
reminded,-0.661258669728,-467215573.892
rapidly,-0.655924454866,-97152665.4566
successful,-0.653837110683,-555753728.824
crimson,-0.653536813818,-134847787.513
danced,-0.649567588905,-372057623.563
married,-0.649491254139,-27571158.088
anybody,-0.648754296633,-76310630.1442
gain,-0.642033230131,-652672105.85
past,-0.638714128444,-46868789.4119
distinctly,-0.636536551051,-607113909.088
imagination,-0.636476969831,-309180702.645
where,-0.63363150028,-4940004.42955
push,-0.631741524611,-850747954.078
your,-0.630785971108,-1051849.13747
glowing,-0.630224927111,-418631766.781
master,-0.625041784642,-18740702.7969
range,-0.623418020325,-222121179.36
trouble,-0.622315091992,-80924300.7277
grief,-0.619507982012,-292366419.378
stolen,-0.618751405663,-512607846.31
say,-0.616758674827,-4647732.42433
delight,-0.613726601488,-241512148.673
jumped,-0.613051512625,-154387404.779
worse,-0.610003553661,-163876598.318
tight,-0.607975972074,-623633574.135
told,-0.606731050662,-8280404.04384
offered,-0.606641893154,-239287926.548
relaxed,-0.606613030939,-891353160.967
ah,-0.604255739295,-20747341.9692
unconscious,-0.599346551345,-467913562.392
wild,-0.596819711709,-25077545.9474
extended,-0.593830114613,-464697900.044
purpose,-0.59347128174,-119746331.281
"""'""""""",-0.588170128341,-271288774.034
raw,-0.585509131214,-522336823.466
losing,-0.582792523135,-944234049.19
bright,-0.579744783412,-71402076.8676
lived,-0.578567730163,-75657074.916
whether,-0.575169831956,-33259072.098
continually,-0.574554659736,-366172491.785
invitation,-0.57258610563,-372530215.27
places,-0.571036707926,-137725602.556
author,-0.57035710173,-217971777.742
saved,-0.569881145085,-220647886.895
degree,-0.567292306136,-265790871.812
stranger,-0.565273445293,-221377797.121
shadow,-0.561503766501,-76112169.6535
"""""""you""",-0.561041908769,-160104784.292
church,-0.560470029107,-12939398.9452
wants,-0.558768078504,-143998724.902
ghost,-0.557575239146,-622968047.216
intent,-0.556866668557,-660190529.318
freedom,-0.552928886654,-176089639.615
smoking,-0.547099646696,-339387818.989
loose,-0.540200321951,-221641768.031
kindly,-0.537927418853,-272812249.976
troubled,-0.53707404037,-442648925.852
fully,-0.536331950397,-203211673.682
aid,-0.532919380199,-170868176.069
breakfast,-0.531788340706,-136983520.331
and,-0.529656898403,-19488.1382752
wildly,-0.528247902322,-544585717.755
miserable,-0.525331031415,-392194917.429
fetch,-0.524170965186,-361736843.261
dried,-0.518204110565,-313841159.406
content,-0.506624363724,-275100127.078
heard,-0.50588612415,-15139842.0597
plenty,-0.505776803074,-256430342.938
fell,-0.503276481607,-14808338.1015
sounded,-0.501705839354,-139466506.204
nearest,-0.501455266397,-259924492.972
swinging,-0.4998875653,-512353507.289
round,-0.495605078314,-4225781.68542
reached,-0.495578654921,-22505474.9056
burned,-0.49508141534,-201003797.908
refuse,-0.493311602395,-564724449.767
circumstances,-0.491124111815,-252786568.093
claim,-0.48813815246,-331398867.88
excuse,-0.486623488579,-273629867.762
catch,-0.485355133924,-153270146.675
soldiers,-0.48388596216,-21379386.616
ask,-0.48373870508,-34362817.1055
place,-0.481304909451,-6644519.67331
clinging,-0.480970996466,-762873135.408
named,-0.480454595463,-79553410.0527
occupied,-0.480270164097,-230486341.402
healthy,-0.47807026738,-639003003.399
effect,-0.477734523715,-73105804.0627
self,-0.472157541127,-53779643.818
furious,-0.471767421814,-380015111.324
looks,-0.471520766836,-109044601.647
following,-0.468100621668,-40345791.0714
twice,-0.465804983193,-165317254.064
abroad,-0.463258022027,-296717154.578
big,-0.463012048215,-15529067.9332
headed,-0.458375885056,-314928815.848
moved,-0.45578285147,-21132904.9927
wrong,-0.455389681145,-74168765.1084
noted,-0.455389511437,-168057938.128
boots,-0.454726524363,-114162622.465
become,-0.454432637487,-32410380.7927
bit,-0.452462768656,-20392026.6091
difficulty,-0.452237591318,-104809874.372
chairs,-0.451774032852,-349357131.152
freely,-0.451347985246,-384551309.676
store,-0.450590571958,-41096913.64
hearts,-0.4502430313,-203713056.885
searching,-0.448270621005,-364084966.16
tell,-0.44808234388,-4224512.78314
affair,-0.447247931881,-93182636.5265
"""""""it""",-0.446865667175,-192533356.695
breathe,-0.444062507352,-664909018.431
gets,-0.443993346123,-208050998.484
interests,-0.443541216455,-288705461.567
weak,-0.443353212236,-157161798.418
again,-0.4432735457,-2809822.16657
evil,-0.441770057783,-83449275.5674
romance,-0.441595073265,-262209626.005
cleared,-0.441282151722,-312456859.607
acquaintance,-0.439559365665,-374283210.159
bottle,-0.438421371591,-75956678.808
quarters,-0.438121204255,-94755637.3963
peaceful,-0.435253631429,-517513434.389
filling,-0.435138246342,-737251119.286
doing,-0.433625753216,-35743271.4972
ruin,-0.43190648403,-459494731.809
rare,-0.428972029433,-254773146.093
roar,-0.428952783619,-136287900.615
older,-0.428551957186,-135230035.542
silently,-0.427195752596,-177055990.768
build,-0.426725447768,-239265362.508
awaiting,-0.426466292338,-492234238.059
strength,-0.425180645494,-37120112.3745
started,-0.424313201901,-31479978.233
methods,-0.422180247785,-256036155.552
anxiously,-0.421233394827,-437014206.015
upward,-0.417986261993,-118275629.724
upon,-0.415915008365,-186907.174195
longing,-0.413990819336,-393833888.099
sadly,-0.411244131105,-384119678.902
but,-0.409840278801,-228126.245132
queer,-0.407524654024,-52385106.771
age,-0.407256989948,-48542173.3381
expect,-0.407199772452,-104240090.663
says,-0.404977292207,-1257312.64573
angry,-0.401406932435,-79005837.8342
on,-0.401091670679,-200326.150148
afternoon,-0.400752144925,-22971532.6555
nervously,-0.398933606115,-517817359.033
forehead,-0.398857025682,-103752308.284
fool,-0.397359526459,-60243037.7225
divine,-0.395911826323,-292691549.685
reply,-0.393973651647,-30766090.765
own,-0.391145264323,-3444672.79182
stuff,-0.386318834427,-82565106.2324
dropped,-0.385120734222,-24829943.2546
waist,-0.385062717175,-265085154.478
nor,-0.380146541451,-8770323.40934
searched,-0.379770330808,-533628641.063
than,-0.377729808001,-1753923.91423
swayed,-0.377005867165,-458226290.46
terribly,-0.374615470005,-213941485.083
sheet,-0.374491388275,-183259449.512
arm,-0.372665141901,-17296333.5241
absorbed,-0.372386300954,-260340794.977
trembling,-0.370781548128,-160086304.841
opposite,-0.369002843709,-72985206.5227
whisper,-0.362204893574,-215784956.423
besides,-0.361370912617,-44959771.0825
removed,-0.360716095544,-149897664.558
sort,-0.360608801284,-4816787.52271
abruptly,-0.356506007177,-37036738.5291
well,-0.355636949034,-1264993.03507
last,-0.353319793129,-5320255.27341
under,-0.351799969532,-4690806.45349
thoughts,-0.349097333831,-23163138.0679
bridge,-0.349016357522,-16860386.1078
comment,-0.348591538354,-282958126.502
holy,-0.345153575813,-76626021.8884
active,-0.344194054931,-319277738.322
who,-0.342858916771,-542328.893508
firmly,-0.341734790375,-206565785.112
battle,-0.339756988809,-18100115.8208
friend,-0.336975816497,-7469605.14497
number,-0.335555211249,-24321050.5228
continue,-0.333825678643,-137648155.921
clung,-0.333070005449,-343000751.891
atmosphere,-0.333001941655,-43718077.0048
serve,-0.326321084164,-197964159.964
learning,-0.325518158559,-190443116.072
recalled,-0.323715577829,-143311288.979
seat,-0.323165914683,-84580919.7618
wore,-0.321832562479,-98280141.6033
must,-0.32016692737,-2696626.98112
cry,-0.319346408565,-48246213.3245
climb,-0.319296614389,-173885502.606
happy,-0.317338448042,-16717272.4372
ourselves,-0.316316976189,-44206090.7822
pile,-0.312034546124,-190052958.937
sweat,-0.31192290591,-391648893.329
belt,-0.309546506797,-152336588.352
object,-0.307282870116,-97137464.377
smiling,-0.304249725236,-54744883.2048
clever,-0.304030414872,-82557949.2354
fright,-0.298070013896,-304015357.964
only,-0.290213883667,-1515044.82875
during,-0.289983522361,-17289549.6851
changing,-0.289586227784,-396974374.938
confusion,-0.287020833887,-108539513.859
knife,-0.285110276976,-19161369.8569
hastened,-0.283232745625,-137855121.44
regarded,-0.28069667571,-67601411.4226
finished,-0.279732333047,-44331239.0976
failed,-0.276799407986,-98586353.1554
shaking,-0.27659522026,-147011130.649
girl,-0.27325066658,-764193.351326
interrupted,-0.272367958211,-76205113.8021
method,-0.271232897704,-192983711.162
around,-0.269767521725,-3535036.46618
resting,-0.269171290731,-243438453.007
in,-0.268383119367,-74731.6616202
hopes,-0.266567517927,-276910931.814
dreams,-0.265090179695,-82478587.1357
listened,-0.264619265246,-57966984.4478
shocked,-0.261650405312,-457798801.658
engine,-0.261589637743,-47021832.0409
you're,-0.259313022943,-49237055.8288
bank,-0.259143734462,-21672914.3222
without,-0.258105383381,-3570467.62739
happening,-0.255324388598,-219172836.41
fought,-0.255313186242,-57982590.1253
sympathy,-0.254711833707,-125707551.036
front,-0.25412134688,-6461666.54385
fact,-0.253280572668,-10534714.3004
season,-0.252925613003,-131314901.735
keep,-0.250096129324,-17613740.5698
backs,-0.24915277313,-386120233.305
loud,-0.24894414653,-74298664.3727
torn,-0.248543061717,-104631966.839
waves,-0.245863005845,-24739383.4085
different,-0.245437814558,-16535152.5419
washed,-0.242172691457,-277552493.786
knees,-0.241542376321,-54627720.4513
inquired,-0.238421720231,-50761732.6032
social,-0.237372474769,-25327351.26
missed,-0.233506063808,-203267166.09
pleasant,-0.23211214439,-52673219.9706
discussion,-0.23150975175,-172208423.22
rolled,-0.229898462834,-90270019.8021
desperately,-0.226144716144,-252799200.19
decided,-0.224060863543,-28355920.8683
public,-0.223269089119,-18041237.2794
try,-0.221309314894,-25754553.0076
came,-0.221085056712,-857983.002329
custom,-0.22105347218,-215615885.264
goods,-0.216750600957,-114479202.738
clutched,-0.212086620344,-373768605.037
setting,-0.211933370908,-215327626.056
tall,-0.210691274277,-34552763.2627
defence,-0.209085035748,-107529100.517
pick,-0.208783730107,-128200062.773
lap,-0.207999147053,-169916912.961
strangely,-0.207493757346,-210072484.461
relieved,-0.206257511523,-295448121.958
faded,-0.203339868489,-160512378.593
travelled,-0.20115360198,-160815230.995
lady,-0.200461620391,-1330872.47889
grinned,-0.200286311236,-106006752.783
chest,-0.195308653219,-39926654.7377
fortunate,-0.194665472071,-370247577.878
prospect,-0.192726199969,-251748217.532
alarm,-0.192085992034,-124798671.197
expecting,-0.188813027875,-287736259.924
palm,-0.18649577021,-82479778.2668
call,-0.184862023617,-10863540.2134
tip,-0.176292992345,-148900560.863
observe,-0.174892483393,-207374301.82
neck,-0.174714182473,-12184920.4173
risen,-0.171385082438,-149421560.065
higher,-0.168964950436,-36934373.9864
slid,-0.168800511128,-158080797.857
stock,-0.168579498066,-101987911.245
man,-0.166514316717,-167379.789751
hills,-0.164690151267,-5961764.1015
market,-0.164382365521,-62181602.2789
suggest,-0.159072319173,-104267498.798
ca,-0.158051686233,-2213079.01105
mostly,-0.155333001901,-134533722.306
swaying,-0.155225278358,-145830696.361
convinced,-0.155034401298,-74221688.8962
till,-0.154597827847,-3319553.89492
regular,-0.152884237552,-60588058.6837
smoke,-0.152863445396,-15730061.3996
struggling,-0.148518447153,-138648622.668
can't,-0.143128883078,-195245712.962
absence,-0.142643486725,-93223519.6855
dreamed,-0.140805251603,-116524548.719
gives,-0.13813114588,-75999054.5997
check,-0.137450155334,-77269372.9778
welcome,-0.136097789721,-41130155.7138
five,-0.136011390233,-4627763.79761
tore,-0.134528263275,-108909481.047
fresh,-0.133857305257,-26752178.5278
uncomfortable,-0.131040404101,-153124140.871
sprang,-0.129744343935,-17350286.3551
turning,-0.126833004988,-25224926.7167
sat,-0.126832272034,-2452574.85423
speaking,-0.12664054814,-22962027.3409
intimate,-0.126423997069,-166955284.427
informed,-0.121855560227,-68332630.5019
sleep.,-0.121728350071,-104525145.301
leaning,-0.117756523673,-64989604.9972
down,-0.116471035663,-376245.533032
t,-0.115437611294,-215691.360134
dropping,-0.114516530113,-108406884.241
slightly,-0.113920559019,-23519340.3079
success,-0.113883317561,-21726735.6735
one,-0.112512276804,-136882.987558
allow,-0.112380419549,-71455007.4866
startled,-0.111637782571,-48961983.2349
instant,-0.107171572111,-5235043.61291
glances,-0.106023512695,-173532166.507
sand,-0.098063778506,-3288069.96641
throw,-0.0943676309815,-55494979.1232
flowers,-0.0942092920334,-11801291.2537
thrown,-0.093814886976,-46823336.7988
shows,-0.0931208442234,-138053422.326
beauty,-0.0913072591621,-10018638.7025
elbow,-0.0901328062472,-91899457.4582
distant,-0.0895735585243,-20205899.8891
feeble,-0.0879977372191,-69850426.7105
friendship,-0.0819834844108,-31021067.6713
south,-0.0816624020349,-5572001.40284
",",-0.081597716197,-906.625937927
pair,-0.0787316994259,-19836348.5587
rooms,-0.0785895188153,-8859039.30579
flat,-0.0782230318091,-9505674.9358
cat,-0.0763277241739,-17931136.3119
island,-0.076125549136,-2723000.33996
order,-0.0725522634804,-2906417.75265
occasionally,-0.0716450820732,-24933130.9552
stretching,-0.0711977097029,-118447979.399
gathered,-0.0710748339637,-16941944.7764
stroke,-0.0706777653448,-69951299.2022
utterly,-0.070198526457,-23855771.9677
carpet,-0.0695733351279,-47304585.9498
notes,-0.0693159346797,-24332729.3811
alarmed,-0.0688502257843,-130620347.687
difference,-0.0662612716425,-23189140.8101
established,-0.0659321765223,-74877201.4368
wrapped,-0.0656266970233,-55578196.3715
exchange,-0.0654964040645,-57993448.4657
brow,-0.0648112467305,-48826897.0468
dimly,-0.0628391908364,-54804230.4851
inspired,-0.0622775367102,-51156925.0651
explain,-0.0617559940066,-17860462.3818
drawing,-0.0594962296825,-14013485.3618
directly,-0.0577285152882,-9967311.54134
singing,-0.0556996009227,-13347921.9358
stands,-0.0528400470088,-54266446.3127
working,-0.0510346097621,-6026326.12552
pages,-0.0507311621746,-56177100.0028
regard,-0.0489651256914,-13287016.0442
distinguished,-0.0484934454173,-69186435.1914
movements,-0.0450082943842,-26780998.2486
stood,-0.0448737128569,-646673.486151
instrument,-0.0433554868946,-23903790.7962
fury,-0.0419318204844,-18607968.7229
party,-0.0418558852223,-2740029.56699
neither,-0.0380834165727,-6848341.1702
safely,-0.0370595933432,-30726137.9596
hesitation,-0.0360573462567,-42984725.6945
unless,-0.0319941101694,-8349087.21429
block,-0.0285396041308,-17117627.6044
blew,-0.0280706160301,-18994933.8662
complete,-0.0276033117335,-7714789.04257
hall,-0.0217324268693,-936946.637562
station,-0.0167611565071,-1543607.28879
laying,-0.0150023472811,-35343933.3816
aside,-0.0138732372229,-4068478.78417
walking,-0.00476185785966,-1254042.57773
graceful,-0.00376952912389,-6925948.51134
doors,-0.000872752794569,-177221.42248
silent,-0.00054008235109,-27118.9019884
motion,-0.000123004124274,-43701.123875
formed,0.000630443766398,157996.04749
wear,0.00175731800037,145281.64321
;,0.00392367506908,279.311252802
recovered,0.0069240527243,7322841.75464
developed,0.00814282660832,7378506.75955
sea,0.00889959270609,77316.5661361
passed,0.0102911109796,337134.186628
boat,0.011926027864,185402.443102
more,0.0127918038789,60054.9523713
succeeded,0.0139159782407,5594886.05976
comfortable,0.0188615067574,11656101.6196
feelings,0.0189964941095,4751888.39643
show,0.022288408029,2380934.21521
people,0.0236110437229,122798.240949
shout,0.0244245696636,13904184.6149
eh,0.0244375917073,2504409.93082
advantage,0.0258235750095,13678581.8569
whom,0.0269721199325,513929.692921
hurt,0.0272041526055,6011574.00871
practical,0.0278289994987,12982017.0961
lined,0.0279391048449,50652628.8219
property,0.029263078004,12266080.2669
head,0.0293499887819,225027.37007
slept,0.0297453745128,10206765.3127
equally,0.0308051994169,18013374.1792
taste,0.0318081413587,16920981.8121
fallen,0.034801445434,6522383.20715
surely,0.0350599874592,3958882.44142
dared,0.0357694162332,27177518.6262
shooting,0.0377080289225,25310029.9843
intense,0.0401588853571,26057276.9259
showed,0.0419863879187,3983408.58254
turn,0.0433524288823,5099717.90417
ship,0.0445134148144,862561.748942
like,0.0471503813278,81295.5261852
sighed,0.0491846583021,9784050.061
features,0.0521096252432,15487471.4874
swept,0.0545690916896,5350345.41597
doorway,0.0573962018839,12482426.3996
worried,0.0576486287256,33063971.9857
lonely,0.0609527913578,32369888.582
issue,0.0614609712096,35467831.0379
moment,0.0619171227437,655677.748048
fierce,0.0630060840655,16948977.8071
giving,0.0634586604098,20329563.6701
touched,0.0650564436541,9849835.73513
contained,0.0692713614034,65991219.53
birds,0.0701827395934,19777060.0509
picking,0.0722815059015,161798542.773
pit,0.0726440289816,6923691.20043
wing,0.0737444600468,41844773.9981
lights,0.0740825357323,11816827.2856
resist,0.0752417760594,114926720.736
fires,0.0759588445544,6563926.82303
