#dayoftheweek,-1.12643374172,-39942522.4279
acted,-0.234851752431,-282685736.872
swung,-0.234127222129,-40898068.8241
began,-0.233808772173,-2450894.47869
hotel,-0.233573025235,-6511453.07934
lie,-0.233165008011,-65132451.9637
doorway,-0.232981744849,-46574289.4921
self,-0.232926492179,-19274135.2123
stirring,-0.232881982565,-588645594.878
prove,-0.232438227827,-132483710.716
satisfaction,-0.23102913494,-148170502.058
took,-0.230576942388,-3647635.42664
waves,-0.230136443468,-52171969.5877
honour,-0.229810905224,-107780245.478
below,-0.22968122817,-11662487.5126
rather,-0.229678873298,-4285525.27481
today,-0.229549330713,-25998597.7629
washed,-0.229374746581,-110914117.133
dragged,-0.229298435833,-155691845.827
tree,-0.229225759385,-4929063.89877
drove,-0.228925837626,-32911150.4348
elbow,-0.226872959838,-250610507.17
mountain,-0.226309569392,-15729199.917
furiously,-0.22535701067,-285008974.016
the,-0.225069136209,-2055.71225654
empty,-0.225059223564,-26436659.3926
slip,-0.225057799121,-127644743.685
clasped,-0.22447089669,-638165102.469
lying,-0.224210901458,-38362505.1403
board,-0.223713879057,-8599562.18279
discussion,-0.223387597648,-223811173.004
nice,-0.223319468339,-10674620.2365
heap,-0.223291899345,-318347697.363
branches,-0.222609552225,-90100242.5166
gathering,-0.222391818704,-380932920.357
thoughts,-0.221518007509,-11538452.7691
roar,-0.219685887643,-87213668.897
ought,-0.219300410159,-26474849.3555
crowd,-0.219282783169,-21522039.8443
uncle,-0.218374870101,-1094133.48237
salt,-0.218144057409,-148767623.33
deep,-0.217948722179,-11672193.5369
play,-0.217666489148,-10855485.7977
addressed,-0.216905158425,-373548313.298
turns,-0.216448321774,-36451259.9202
brown,-0.216148512881,-13001205.2424
choose,-0.216023158012,-211674681.57
nonsense,-0.215756004202,-150056700.489
sight,-0.214137414059,-18017654.3861
dogs,-0.214055495458,-18861120.7778
black,-0.213870176489,-2313179.14879
english,-0.213759795693,-8376452.84947
thick,-0.213512622062,-41349256.2874
from,-0.212658871626,-303755.17102
lovely,-0.212522632538,-22606158.7617
affairs,-0.211600892591,-193136871.146
steady,-0.211465995917,-85767917.088
—he,-0.211197147871,-168386692.672
tail,-0.210901076744,-27069071.2191
thrust,-0.210729895603,-41376786.7576
king,-0.209557571428,-1495011.06944
away,-0.208863170117,-1810173.9073
feels,-0.208168079629,-17257368.5708
whistling,-0.20774843248,-235222657.738
honey,-0.207733745305,-45564671.0033
depths,-0.2076530468,-77119236.0228
powder,-0.207552054904,-146150143.791
stock,-0.207046986151,-56704115.0876
showing,-0.206888713621,-172311447.2
came,-0.206814089485,-1197838.89539
hospital,-0.206381099895,-7278447.1125
knows,-0.206372971295,-13295035.71
lived,-0.206282245335,-12547119.5866
conscious,-0.205990216371,-42213316.948
possessed,-0.205843598506,-170485306.138
recalled,-0.205807890466,-207212766.914
refused,-0.20556562048,-88057046.3896
bringing,-0.205477111299,-124066591.395
you're,-0.205202001142,-14289046.1037
tray,-0.204989595044,-84695626.9436
delight,-0.204490415187,-256442297.137
wore,-0.204108652357,-40930539.7924
several,-0.203674670963,-19184358.6737
cat,-0.203327207231,-9566955.3533
gradually,-0.203012383167,-117558957.964
beating,-0.202370182382,-250749255.638
clock,-0.202093862698,-32191418.9478
forgot,-0.201329214492,-165259485.068
unhappy,-0.200602086405,-88986038.1516
wants,-0.200156651379,-17546664.544
getting,-0.199738679534,-15369114.827
sand,-0.19965039645,-10266623.3264
match,-0.198262095876,-118699626.886
lean,-0.197846784295,-229721946.142
operation,-0.197770330586,-99834116.704
every,-0.196680130323,-5188514.74231
hill,-0.196582660873,-21235049.9256
neck,-0.196393937184,-25098212.1822
speak,-0.195948826064,-16812390.1174
furious,-0.195924906291,-186840853.911
lives,-0.195857011123,-49911079.0189
recognise,-0.195278188914,-148115773.34
face,-0.194997957825,-1158676.56271
by,-0.194940892188,-406335.407991
member,-0.194900921557,-101438108.29
believe,-0.194338195285,-10979700.7144
boy,-0.193112581971,-1023870.57254
streets,-0.193035741115,-30451982.106
content,-0.19285660908,-295362178.944
treated,-0.192675818709,-314919210.505
strongly,-0.191925105564,-319966388.795
rid,-0.191864512533,-148629405.73
stomach,-0.191849072292,-70142368.41
heavy,-0.19174252281,-15876458.7357
amused,-0.191346677228,-193149678.124
mounted,-0.191022063583,-92779008.4152
art,-0.190935674408,-48515454.0348
guest,-0.190646317088,-129160808.4
seriously,-0.190615491561,-86539340.4921
door,-0.190499431085,-1297884.61339
hastily,-0.190333306192,-107511791.853
miss,-0.190068197385,-434313.659644
fields,-0.189959829568,-12711196.4146
blood,-0.189247271698,-9995005.6687
meal,-0.189078083058,-119625243.858
ai,-0.188997705479,-1293467.77767
pretend,-0.188906108051,-328685557.174
favourite,-0.188620239662,-285686747.775
laid,-0.18858008433,-50059859.5173
given,-0.18763174751,-17940300.0402
coloured,-0.186826941089,-37604005.0665
rolled,-0.186655587573,-70788329.9617
leading,-0.185978022392,-127955983.353
so,-0.185403586227,-339379.09009
strong,-0.185314490309,-20650478.772
planted,-0.184846295505,-100546852.438
glimpse,-0.184689554662,-247913533.383
de,-0.184399447905,-915358.423122
terribly,-0.184105649183,-28465503.2238
aged,-0.18401326731,-344237658.229
singing,-0.183779546223,-49183483.1528
news,-0.183718491716,-25683423.2891
eaten,-0.182945782713,-164722582.851
success,-0.182427264745,-90359919.5854
annoyed,-0.182112703549,-186161553.022
really,-0.18209458954,-2524897.31102
act,-0.180681228557,-31900605.4883
unable,-0.179528321153,-77766590.4988
speaking,-0.179380445659,-46468962.8232
university,-0.179036131377,-44469627.4391
middle,-0.178190389232,-39841815.4854
remembered,-0.177560830797,-23339986.2889
roll,-0.177401357466,-98265139.3146
passed,-0.176871717531,-13674566.4618
shaking,-0.175928388368,-59942397.1301
spread,-0.175617243172,-51203574.5216
sign,-0.174158805142,-40664924.3531
yet,-0.173692168682,-4135759.21374
stretch,-0.173190005526,-157064548.81
stronger,-0.172242062038,-145913046.574
protected,-0.172178729577,-353529216.271
stood,-0.172034555007,-2230399.68241
continued,-0.172026861989,-17257259.2675
party,-0.17048350729,-14757586.5989
drank,-0.170367588993,-66366436.4666
relief,-0.170270107742,-58991284.5882
grabbed,-0.16985800942,-43766103.9934
pointing,-0.169737228487,-130570646.504
curtain,-0.169480344697,-169845806.631
my,-0.169182001484,-31949.6134419
pulled,-0.168964456514,-9071832.78638
threw,-0.16861973029,-32187697.9571
business,-0.168529118705,-4563448.76844
fifteen,-0.16841337635,-34791971.559
breaking,-0.16832956184,-197421019.675
bar,-0.168035704712,-22994553.0047
wise,-0.167343152681,-112619227.273
remain,-0.167124275448,-71929292.086
surprise,-0.166936716677,-45802522.3163
remained,-0.166558909437,-15824191.1234
recognised,-0.166445609367,-80106533.711
american,-0.166383065844,-9662279.86215
swallowed,-0.166282154577,-99733273.4497
chair,-0.165731009995,-6687375.32525
judge,-0.165401261917,-7962787.42307
while,-0.165339794591,-2372724.61797
onto,-0.165282567206,-13050034.3354
edged,-0.164960272325,-318377703.786
was,-0.164813718074,-13641.4519108
women,-0.16425644799,-3407593.11296
mess,-0.16380280649,-123325859.055
sentence,-0.163342345177,-114662551.923
property,-0.16330361605,-130004555.612
master,-0.162882834165,-2454838.5207
wrapped,-0.162648562578,-154333208.489
common,-0.162503382983,-81877983.7902
polite,-0.161829611338,-267803772.862
besides,-0.161067920301,-51271605.0062
leaves,-0.160509106374,-26403325.049
murder,-0.160403037471,-31060585.9838
thus,-0.160217504918,-23536776.6577
island,-0.160211497151,-14951101.3353
connected,-0.159871776217,-325613901.876
brushed,-0.159061714363,-222366308.618
old,-0.158973614648,-483549.119079
shaken,-0.158210958464,-308720034.27
whispering,-0.157949534155,-116596382.162
clenched,-0.157597727937,-255491183.392
proved,-0.157416390758,-82374674.5957
dawn,-0.156915539637,-47822357.6463
sure,-0.156900593761,-2740600.25563
badly,-0.156685597575,-128613115.802
bitterly,-0.156189379651,-125811217.204
intention,-0.15611293348,-206230405.115
circles,-0.155614460469,-308715929.252
wearing,-0.155063267679,-54780025.8866
neither,-0.154210809501,-39010570.3686
milk,-0.153757120233,-47045484.1144
anxious,-0.153310468757,-90477580.5488
son,-0.15304109825,-3759084.79399
reminded,-0.152293233221,-73819473.2778
violently,-0.152180383307,-127796533.694
oh,-0.151404776727,-973097.375787
beautiful,-0.15125013107,-7178219.01878
stand,-0.150890222356,-18911541.4194
slight,-0.150452809402,-61970047.5672
friendly,-0.150445630375,-54196304.6369
reflected,-0.150432414562,-93674184.2077
climbing,-0.150161963016,-162670622.482
rights,-0.150133408441,-152908953.569
partly,-0.149928387923,-90665726.6005
excellent,-0.149906869706,-115168213.411
utterly,-0.149526809672,-92582372.4784
noticed,-0.14828739571,-19682168.3791
crime,-0.148130829328,-115444746.106
too,-0.147716380826,-1654135.58293
death,-0.147681899487,-3099320.80699
live,-0.14766555145,-9565252.52349
suffering,-0.147600529913,-145893709.738
jump,-0.147133006348,-29997260.0631
fix,-0.146719533559,-56773012.3867
satisfied,-0.146466554653,-104061868.34
seat,-0.146083400311,-18751248.879
flat,-0.145601861527,-22929889.5097
order,-0.145375020134,-10629386.5393
brightly,-0.144629351741,-258020874.065
store,-0.144334283055,-15026457.8784
spent,-0.143627590651,-23657456.5011
saw,-0.143565878768,-1338058.92677
angry,-0.143471277563,-16111802.4348
furniture,-0.143432645856,-70637862.7989
got,-0.143130988102,-298614.618833
became,-0.142396312294,-5120718.74791
direction,-0.141397209004,-12002674.8563
wine,-0.141233913184,-21881199.9902
grim,-0.140768969873,-138108772.333
mine,-0.140021940957,-24184665.3593
hunting,-0.139663411074,-28389481.718
fellow,-0.139532029368,-8960426.2434
hands,-0.138326807809,-2100639.26112
stiff,-0.138321279972,-63393498.5919
pace,-0.138050022614,-119019298.9
where,-0.137876085932,-1597995.91447
would,-0.137706821106,-84362.8938779
crossed,-0.137105104194,-31290638.9328
abruptly,-0.13618643277,-32570875.8199
sees,-0.135935787192,-41249785.5019
foolish,-0.135787473484,-90865990.5409
save,-0.13572538553,-23759115.8213
both,-0.135539585383,-4982852.33425
revealed,-0.134994635934,-104027861.968
help,-0.134732560111,-3962813.67465
cruel,-0.134685333,-148931075.357
swift,-0.134284808792,-91002511.069
slightest,-0.134015333286,-125721664.788
seek,-0.133533748068,-72950130.7026
trees,-0.133338266669,-3789959.98492
beaten,-0.133313711062,-126991096.571
lack,-0.133060352278,-72522877.9679
suspected,-0.132855968603,-169045517.738
wishes,-0.131980440484,-82559319.8247
quick,-0.131152462671,-19699783.1526
trade,-0.130736031353,-98962852.3457
subject,-0.130687140226,-23311420.4375
beds,-0.130519459621,-166353937.021
starts,-0.130158841495,-35633962.4174
chose,-0.129735271461,-193195751.122
breeze,-0.129597668103,-160069088.381
desperate,-0.129566395782,-89244390.0391
press,-0.129130244017,-35061627.3406
shouted,-0.129040018508,-11790364.753
joined,-0.12895036335,-42348842.6575
mystery,-0.128382488024,-130797526.032
rough,-0.127511526274,-63107121.5665
brief,-0.127316548535,-50554932.3076
afford,-0.127178371389,-76576275.0637
able,-0.126618914415,-5656975.31746
slightly,-0.126413022438,-19026950.726
looks,-0.126223734875,-9856602.96056
fact,-0.126214537763,-4607785.62866
glad,-0.12570252264,-20230183.6443
hell,-0.125560886163,-1590841.00773
though,-0.125535467367,-931794.666039
famous,-0.125306675576,-100288806.984
close,-0.125029932527,-6964781.38617
firmly,-0.124850408859,-107680649.465
wind,-0.124148787057,-3019524.55682
final,-0.124070056927,-38996042.3755
utter,-0.12321560948,-169817808.706
leaned,-0.122987472074,-20309705.6857
awkward,-0.122821883582,-135362652.94
thoroughly,-0.121445531787,-108151397.866
evidence,-0.119932131819,-19683285.8619
pockets,-0.119908995116,-32263676.4951
suffered,-0.118995940646,-158876612.81
bath,-0.118569339306,-18595531.4115
newspaper,-0.11847407236,-80322544.5098
adventure,-0.118120738693,-139001176.384
miserable,-0.117742277201,-108119593.627
bench,-0.117685147617,-64604617.9527
note,-0.11692430974,-30387952.0425
gleaming,-0.116788839336,-73515369.31
green,-0.116309610335,-1712052.17423
importance,-0.115746925983,-92197332.1174
shake,-0.115591523386,-53842308.8304
hurry,-0.115155540631,-37126083.6987
without,-0.115116626686,-1782344.20812
interest,-0.114599376832,-18092595.707
surely,-0.114517384234,-22640372.0553
grip,-0.114333653057,-74153025.6726
paused,-0.11414215292,-11700491.7529
fall,-0.114090956504,-21527511.4247
announced,-0.113854597987,-61137538.8413
underneath,-0.11356796575,-247429427.774
been,-0.113082686416,-174893.839681
condition,-0.11295944568,-67957223.9604
reported,-0.112841032435,-88094394.657
goes,-0.112708324384,-12038036.2516
terms,-0.112636328042,-62073973.6144
flew,-0.112421369293,-40185932.1312
book,-0.111895072745,-3898608.91589
legs,-0.111786270087,-8463908.95605
aloud,-0.111225038691,-86117233.6161
someone,-0.111180311358,-3523686.45149
mysterious,-0.110938970978,-62720372.9928
thinks,-0.110756419855,-13747217.9993
same,-0.109809421694,-2006725.84351
myself,-0.10975927359,-1515770.10486
raise,-0.109651149001,-101571065.197
cry,-0.109455641869,-20191763.7616
glanced,-0.109391117615,-6777469.39573
cannot,-0.109035980612,-5157460.12436
unlike,-0.108981837926,-207125368.746
minute,-0.107984759774,-8285272.15631
grey,-0.107440746238,-4997871.43571
listened,-0.106442597699,-34359397.0661
eat,-0.106343333758,-7131080.01767
expecting,-0.105366256953,-144965519.304
answered,-0.104620903943,-4305228.81657
rising,-0.104370258979,-28253593.0341
winter,-0.10374372989,-7769502.60232
silly,-0.103651839874,-32627175.7488
"no,",-0.103357546077,-21595840.6942
tied,-0.102936348026,-45939220.8213
mad,-0.102040460624,-3407256.85621
everything,-0.101487355831,-3032566.55456
repeated,-0.101021567786,-20451408.2208
quite,-0.10082590846,-842000.344194
fallen,-0.100744925632,-37771251.6722
written,-0.0998754442762,-22475918.4667
limp,-0.0993134633215,-117132137.611
weary,-0.0990456669561,-86673940.5203
native,-0.0989504100248,-33232783.7625
letting,-0.0987874062044,-65975188.8771
doctor,-0.0984787263413,-517005.110881
definitely,-0.0981988136075,-138087518.633
beard,-0.0981708967726,-62676220.0017
flowers,-0.0979848783719,-8734646.87823
closed,-0.0978107910791,-7802637.8391
swing,-0.0974362447867,-99161859.994
ridiculous,-0.097341041951,-57188617.7889
tells,-0.0972372937208,-57363495.46
off,-0.0967985233404,-694407.243147
rushed,-0.096713641206,-26762184.4993
cared,-0.0964590248208,-95276987.9301
hide,-0.0962600739155,-28269085.9654
companion,-0.0960958652777,-46739452.4332
received,-0.0960217019135,-36777061.258
done,-0.0956061586033,-636748.421519
frame,-0.0955920656029,-76182826.3052
apart,-0.095581919993,-43183754.5768
facing,-0.0951150461258,-94370421.2137
thumb,-0.0944551063785,-17889850.8603
gentle,-0.0942129990518,-57599578.7299
confused,-0.093744041342,-56646714.1039
duty,-0.0936260523628,-24734429.0582
tough,-0.09338840838,-64285607.1181
clouds,-0.092632453938,-21758869.4894
deeper,-0.0925860357162,-83952084.812
himself,-0.0920731620356,-385844.690819
burning,-0.0913609424853,-30475627.4489
sudden,-0.0911677264438,-8689914.97348
extra,-0.0906439746071,-76937684.8732
cause,-0.0903509809332,-28822448.9297
slapped,-0.090210120082,-125709790.971
comfortable,-0.0898946101632,-56551533.2743
forgotten,-0.0884663854907,-13711629.9935
declared,-0.0881226974494,-19720363.7433
men,-0.0879380714425,-326598.851279
wasted,-0.0878084787649,-120151527.583
folded,-0.0874515940536,-51952102.1809
somebody,-0.0867331427347,-9340077.38534
band,-0.0865756079534,-1768698.82148
doing,-0.0856615571914,-5276925.05219
about,-0.0854753691209,-165994.013169
being,-0.0852488349334,-1297601.77384
under,-0.0848810113251,-1799062.95835
till,-0.0848151298706,-6336211.14848
attitude,-0.0846065462692,-45652430.293
bright,-0.0836106660897,-6484175.85874
fat,-0.0831552782096,-13729803.2043
upon,-0.0831325602348,-584197.65883
closely,-0.0824954633004,-63704630.3993
apartment,-0.0823826387814,-4750467.64367
ran,-0.081946178009,-2929695.60823
agreement,-0.0803791937356,-156877016.41
played,-0.0798230351098,-26468236.3979
if,-0.0794615641935,-140325.961475
want,-0.0794179724409,-539399.789065
fighting,-0.0792871152324,-14993166.9501
bottles,-0.078857054454,-41868163.144
big,-0.0788364510655,-896272.931376
ear,-0.0783141571675,-9258980.5961
car,-0.0781769532844,-1170226.11073
thinking,-0.0774897840852,-6176808.52249
add,-0.0766449725989,-84674847.1648
mrs.,-0.0765497870023,-210362.087567
last,-0.0752583986641,-1316293.20176
plane,-0.0750691963942,-2232337.39674
lay,-0.0746588808192,-2084362.96901
dear,-0.0744252745457,-1967069.25247
says,-0.074024883201,-292937.815056
breakfast,-0.0735834344334,-16823423.8704
former,-0.0735581578888,-39117930.6482
throwing,-0.0734285960641,-81844957.5718
practice,-0.0730570223953,-40295218.2178
nearly,-0.0726337624532,-8542717.41452
otherwise,-0.0725946784959,-34528674.8857
decision,-0.0724236991999,-23716397.942
drunk,-0.0721629526606,-22402356.7872
part,-0.0718661076005,-3651929.15502
driver,-0.0715325885908,-13889186.6401
demand,-0.0714886954907,-104917986.481
saving,-0.0713122612192,-183270892.901
very,-0.0706573442432,-138614.039427
am,-0.0699565314087,-581185.326342
impulse,-0.0692721137819,-82825154.1381
counted,-0.0687907219751,-110180294.57
assured,-0.0687267984636,-39493962.4782
argument,-0.0686256402059,-31800879.7283
enjoy,-0.0683924407846,-57738738.7307
firm,-0.0680335751096,-31870325.3488
value,-0.0679129719624,-29968050.5283
grave,-0.0675962990076,-33317883.2963
well,-0.0668020128925,-372695.781927
important,-0.0661809984968,-6344872.77205
belly,-0.0660770178738,-32909347.284
innocent,-0.0659558333153,-56326876.0259
mr.,-0.0652812598328,-186700.258737
turned,-0.0651568698996,-940651.856187
mind,-0.0649391481465,-1222997.84191
s,-0.0646411464909,-12449777.0697
near,-0.0644053142696,-3830054.91945
throughout,-0.0641375019005,-45652897.1075
smart,-0.0640376407883,-46223877.1697
especially,-0.0639375088257,-20352487.2778
motionless,-0.063426704935,-28859605.9658
arranged,-0.0630364410118,-51254892.647
searching,-0.062824205243,-43417107.0803
setting,-0.0625671822471,-76669301.919
flung,-0.0624151089336,-10022891.1014
fears,-0.0621581963647,-78264491.5293
intense,-0.0620305726691,-54361146.8375
explaining,-0.0617165613529,-217962393.794
advice,-0.06162548062,-41859836.7523
along,-0.0615753478905,-1229516.98873
great,-0.0612857547174,-260017.556805
painfully,-0.060960225134,-87156130.668
charge,-0.0609234942002,-15229011.7087
clean,-0.060847724079,-12515179.1399
saved,-0.0606992282172,-35912880.8763
expression,-0.0600872311315,-7777506.31961
chain,-0.0599482835497,-40795151.5605
measure,-0.0594853515481,-120388931.736
mountains,-0.0588957634481,-3243812.69066
weak,-0.0584932947646,-40354192.6336
pushing,-0.0580601206245,-35730172.674
dried,-0.0569078333985,-38668817.9195
gaze,-0.0568094873452,-15956405.9241
possession,-0.055478478255,-59716316.8747
not,-0.0551080566054,-22185.9648562
mirror,-0.0548607668377,-11076331.3785
opinion,-0.0546949474683,-14918977.4709
separated,-0.0543984755177,-72411153.0938
swinging,-0.0541841262835,-53621419.5469
suspect,-0.0528542296372,-78482138.2362
realised,-0.0523600653508,-2815157.07719
cost,-0.0516842764415,-28555093.2107
pink,-0.0513916599951,-10874478.8816
devil,-0.051230191412,-3533505.18033
movement,-0.0500038033935,-6729823.52179
stage,-0.0498525225294,-4305469.93746
fill,-0.0496286093865,-53023880.1618
decided,-0.0495410449081,-2528723.70371
mouth,-0.049438727323,-1644994.25332
conclusion,-0.0485338602295,-90384631.5216
loaded,-0.0484946067952,-54822833.9386
'm,-0.0484792805692,-137865.727064
present,-0.0484538404967,-6025410.7013
own,-0.0484014541195,-528459.863456
returning,-0.0483139162456,-26666126.0284
months,-0.0483006354787,-7634821.09934
current,-0.0479274024066,-12695881.3453
thought,-0.0469763764238,-207462.521167
kindly,-0.0468409281519,-31836352.6645
waving,-0.0461506577192,-51423495.1266
circle,-0.0460470255633,-13827780.7821
fell,-0.0447807037736,-2238975.75415
fault,-0.0446825217416,-21809943.1141
rage,-0.0442438148117,-22950246.1112
placed,-0.0440789012468,-11029004.6874
never,-0.0440303293477,-357940.227264
sheet,-0.0437713583065,-19853824.5064
stop,-0.0433958127679,-3318837.19446
everywhere,-0.0432079026477,-19056876.5722
hate,-0.0413678460312,-11347618.3856
caught,-0.0410322362663,-2573647.6985
members,-0.040533961859,-13695403.1573
group,-0.0404534936683,-4800244.94083
shirt,-0.0399061514138,-7918765.14084
support,-0.0397648081016,-30735527.09
reaching,-0.0393023860594,-29258059.0295
labour,-0.039172174665,-21802056.9213
grew,-0.0390768648345,-7194340.26835
described,-0.0387532923544,-61000851.3824
forehead,-0.0384223030558,-9789864.94989
snow,-0.0382952216307,-453762.280479
sought,-0.0382106821227,-16436824.9701
presence,-0.0381258387082,-7360895.12851
appear,-0.0379724055095,-22365370.7539
lifting,-0.0372075842457,-89387024.2837
gives,-0.0371521887192,-30054615.9974
taught,-0.0369908752298,-16862932.5454
letters,-0.0369055805198,-6280596.36879
occurred,-0.0368930991768,-10756438.3514
halfway,-0.0364012591124,-43726798.2368
cheap,-0.0353587891971,-42465127.7973
month,-0.0351703690434,-7658136.32521
each,-0.0348595497273,-546138.781241
astonishment,-0.0341151928491,-34543352.9178
silk,-0.0339278670442,-827131.485694
crushed,-0.0336280335681,-69841885.7288
shoes,-0.0334131706649,-3473900.91283
lost,-0.0330155022357,-2110816.06718
game,-0.032669213253,-2551132.85064
people,-0.031758841079,-163678.635817
across,-0.0316996482538,-394954.837143
regular,-0.0314854518724,-25800960.3924
funny,-0.0313708469641,-3724694.09052
flying,-0.0311331900764,-3258622.8811
now,-0.031081478833,-80435.1328366
colour,-0.0303189941758,-5094378.95764
fruit,-0.030105725955,-12996708.8069
helped,-0.0276593266796,-10982660.3447
belong,-0.0274862270707,-23459518.6034
tell,-0.0274690591012,-320238.981732
another,-0.0274427503209,-622541.900238
removed,-0.0270296992748,-15003885.9254
made,-0.0268149760199,-308717.368436
intended,-0.0266040430578,-12537084.9337
occasional,-0.0265704454751,-22722426.2949
sick,-0.0261994049991,-1505188.64733
faces,-0.0253090654566,-4883418.59147
interrupted,-0.0248979316872,-11044849.7199
vaguely,-0.0248145415018,-22408307.2383
absence,-0.0247169000296,-26437432.2453
noise,-0.0246653011234,-5317847.76537
neatly,-0.0244900506126,-38273452.3202
plunged,-0.0243736780965,-25581272.9578
calmly,-0.0242350967193,-19674096.4359
directly,-0.0240614254841,-6803333.18064
#meanwordlength,-0.0239777456765,-1.18466881029
struggled,-0.0235288521515,-22877202.8033
pieces,-0.0225044124675,-7902580.47019
corridor,-0.0224882255149,-1759281.69946
social,-0.0223774235327,-5872428.5045
piece,-0.0220162397595,-3439817.89126
cook,-0.0220159935506,-7111215.18938
bridge,-0.020648414546,-933888.216296
picked,-0.0202823356779,-2023900.8488
chest,-0.0202193987842,-4020523.39471
considering,-0.0200175526034,-31625582.4987
impressed,-0.0198102885478,-47986382.7733
amusement,-0.019772247024,-27389539.2306
everybody,-0.0195864695665,-1261040.75035
flight,-0.0191849465341,-2151732.27701
background,-0.0188202659368,-10548664.2016
loose,-0.0187394470638,-7157693.49591
shadows,-0.0177356298188,-2722443.57112
sufficient,-0.016826405637,-16642059.8345
purple,-0.0165764398524,-8095997.98583
gas,-0.0158166637192,-823390.175332
eyebrows,-0.0148628596414,-14592042.0589
casually,-0.0147916890154,-22622733.287
properly,-0.0143596275343,-11227041.2045
warmth,-0.0143568371254,-7012277.82419
dare,-0.0138207563629,-6189220.3473
alarm,-0.013766732232,-7514124.36702
time,-0.0136672700469,-57766.248373
pack,-0.0135581178794,-7116689.6207
brow,-0.0132191767559,-18673988.169
protested,-0.0125678838604,-7211857.00735
line,-0.0124540826039,-683019.390159
rocks,-0.0118876146913,-895520.587738
entered,-0.0116658938155,-1376274.7739
person,-0.0115686547677,-1302179.99963
battle,-0.0112313909914,-1263860.46521
of,-0.0111790797364,-559.568430058
"""—""""""",-0.0110582523321,-7802647.55986
insisted,-0.0109689933186,-6208670.1807
library,-0.00953873859093,-2639817.09242
this,-0.00928137763272,-7775.45702927
prepare,-0.00873528711475,-12622445.2082
dressed,-0.00693190235929,-1952995.79691
talk,-0.00687651929738,-189373.570992
generally,-0.00674793698392,-7291697.50556
seeking,-0.00647943981094,-3198605.13584
concerned,-0.00631599087712,-2754923.99
echoed,-0.0061556060581,-12001563.2419
fitted,-0.00606024827207,-9746373.13916
precious,-0.00598020752072,-4626177.33865
followed,-0.00578752021343,-693274.260078
humour,-0.00550363899749,-3112257.83733
changed,-0.00446301084181,-987300.376602
respect,-0.00360893856531,-2660565.63212
still,-0.00360448759275,-33688.3294799
silence,-0.00298145569875,-160304.062177
pass,-0.00294909587408,-764567.689646
beauty,-0.00286775911291,-308702.014506
land,-0.00284123911201,-129828.130045
missed,-0.00166363190459,-1468833.52168
shortly,-0.00152003281459,-1143433.52662
pot,-0.00124845216097,-341307.040499
imagination,-0.00120679181028,-1084880.15518
introduced,-0.000565496290853,-802117.706534
longer,-0.000323217254885,-23098.0003457
wiped,0.000187116737211,81864.3072578
awoke,0.000995226157578,1456754.87155
surrounded,0.0012740794147,1235053.10691
impatient,0.00186032084274,3578001.95268
nobody,0.00224966199846,169905.018266
ball,0.00258572885676,330362.198841
staff,0.00260823651328,348000.141825
meanwhile,0.00283834282808,1488888.31184
sense,0.00363795863838,261607.195928
earlier,0.00399691933953,1432248.91447
held,0.00415321184018,211395.355537
meant,0.00462880705166,535604.096076
re,0.00497135628192,3935356.2496
term,0.00592191799267,4508923.64702
wished,0.00643393640174,1930649.37139
fair,0.00666481041699,1120719.88359
mist,0.00677263652607,1361492.20717
surprising,0.00700527666621,12589516.1354
known,0.00744636381251,620068.617488
roaring,0.00752191209052,10719642.4199
why,0.00788437439853,61165.715584
crying,0.00807202242534,1700837.71106
fixed,0.00849272744726,3798658.86961
fear,0.00849334233461,842762.365113
strain,0.00852990893615,3837541.91061
welcome,0.00869958652888,6164590.00413
rounded,0.00921542679008,15983337.01
natural,0.0103661260359,3588071.17227
opening,0.0105086067357,3521328.06314
emotions,0.0107247679761,9238884.94473
nose,0.0114426457259,1293084.20579
trace,0.0116414137177,7962482.59558
patient,0.0121915571238,1313797.52629
fire,0.0124176646573,305365.747163
granted,0.012457087213,17602122.027
class,0.0132191295641,1669719.57895
ordered,0.0132782294325,2947930.8645
serve,0.0135455841905,7779216.6011
mere,0.0138217440023,6440231.9925
few,0.0141713434144,179443.840067
protection,0.0141965615249,19324887.1458
low,0.0141976578048,1084763.93608
actual,0.0142684957361,13845961.4813
certainly,0.0143465882868,1184965.3701
meaning,0.0154544334685,4975200.93084
eggs,0.0157580984483,8527443.1043
summer,0.0158256498921,1743135.73957
word,0.0160325473637,1172735.05781
loud,0.0161004483734,5375234.69742
problems,0.0161723006881,8334467.06167
lots,0.0162844433417,13823812.395
silently,0.0165460760423,5170162.51199
particularly,0.0167384013274,5295018.71685
reason,0.0167614524665,1394076.97
fast,0.0175693309577,1539472.18132
harder,0.0180761663527,23281901.9811
i'll,0.0182450499397,952018.889713
louder,0.0182960093343,21551376.6172
interested,0.0185654490973,5475373.17931
pain,0.0186747273907,1157401.30278
tense,0.0187813032864,21303987.3476
once,0.0189360240563,308898.904056
before,0.0197373514777,114668.27102
returned,0.0197690520084,1784873.82339
past,0.020001708457,957659.915808
attached,0.0201254682679,23025363.9393
memory,0.0203244255801,2704013.12873
mighty,0.0204522035027,3407106.75762
uncomfortable,0.0207363790003,31242772.7322
gazed,0.0211335144129,3734782.20371
only,0.0218381944926,118836.903001
know,0.0220486604798,53403.5834989
faster,0.0225811630118,9883892.46143
view,0.0226620987359,2666806.98428
forest,0.0230029716553,425474.974023
