glance,0.139740607955,39325338.2993
happening,0.141485172162,79720308.5354
bringing,0.142766518119,142571915.878
replied,0.146982947904,2752564.33798
alive,0.150011009898,17403220.7639
year,0.152442444967,7370355.61609
long,0.152492559709,1281707.37369
completely,0.153440299722,11728478.0353
interested,0.159894684253,46966212.8637
naturally,0.161198947969,57517240.3392
stupid,0.161815416796,57616978.4186
escape,0.163714151092,22396063.9649
order,0.163862604073,9859351.15846
?,0.174204367622,26616.2113143
let,0.175530925284,2552575.11305
pulling,0.179975514117,110469042.658
god,0.180609975705,1365734.48326
circle,0.183638856031,39953814.8338
moon,0.183742242636,10387409.8145
outside,0.185454515094,11715465.0549
reading,0.185456015046,24401119.6059
listening,0.188485882492,59882230.8549
turning,0.190880183549,44865293.3363
foot,0.191175513827,27002701.7976
one,0.192476927005,357631.957661
rise,0.196651910789,59447386.818
water,0.198197016518,1217717.71468
ago,0.202808383508,9679711.7274
believe,0.20649220719,9945255.27406
stop,0.2090814966,14605392.1085
twice,0.213898615857,89229230.8039
suit,0.214228144171,17894515.4254
onto,0.214307350015,10383905.8801
am,0.215041999436,1935692.0564
be,0.216615088611,173529.007199
closer,0.21770158655,61690486.7932
difficult,0.21975453501,39537220.2118
#typetoken,0.221901910215,336.254775453
catch,0.225005136797,62960898.2944
face,0.228832880531,1395363.55532
safe,0.229843674016,57801173.2489
simple,0.230038947925,61777621.7934
knows,0.232331043603,27027578.9597
top,0.238793882814,23178848.4541
quiet,0.239044963415,25529282.4196
then,0.240665695459,271726.408542
pass,0.242807489723,37741208.1075
deal,0.246808363203,37469811.0681
you,0.248067960001,20665.4120818
breaking,0.25793680141,239889295.088
plenty,0.258336898651,193768824.004
empty,0.258354350415,27936385.3874
live,0.258383832837,21910155.53
thin,0.260277689038,31493317.878
some,0.266242058628,1194180.03392
too,0.267067208771,1985095.90069
read,0.27027915324,7895149.36904
agreed,0.271241185431,67109936.2159
lord,0.273624093377,2052924.60986
yourself,0.275052869902,32881749.5748
get,0.276913471126,708152.945042
bound,0.277252098433,66250510.0693
eyed,0.279306358997,85194754.1129
probably,0.282940588932,15899097.4835
wondering,0.293862100528,143429634.037
larger,0.294177756808,130231513.239
says,0.295674570695,4414684.21195
however,0.296995113948,10997750.1742
around,0.29984051404,1448970.54356
ordered,0.302863398221,109549574.228
recognise,0.305564927114,239682345.291
powerful,0.306191811186,88458459.93
forced,0.309817467332,60296049.0799
might,0.310667711889,2160999.69753
showing,0.311884708615,179292845.024
left,0.313146578283,7578239.78713
news,0.313488648932,28237229.3835
moved,0.313925890607,7600904.42696
chest,0.316550605916,51164378.3286
less,0.320548075598,20081280.5829
bent,0.324378463722,74074761.6336
again,0.327369711287,1436943.6957
trust,0.333304624663,92891886.7907
certain,0.33518084683,21428076.6784
seem,0.335250022516,37678523.0392
does,0.335832044105,5770807.69975
quietly,0.337341774822,58319752.3918
saw,0.34123523233,4461309.52494
study,0.342748312301,101333817.875
rest,0.343067039078,35488996.8104
subject,0.343841683132,72674594.0241
golden,0.343969402591,26331103.4219
boys,0.347398669838,22815017.4102
common,0.349393219736,85877418.2106
listened,0.349668826673,80387054.6273
minute,0.35044072892,23324242.3941
better,0.353405875275,11447929.8549
placed,0.353654991987,67361326.8753
hit,0.353892833883,50086446.7485
by,0.354237506922,482297.403985
opening,0.359610528982,127791112.872
fit,0.359734685437,254186260.609
physical,0.369334271095,86921693.1062
us,0.371058297494,796397.68068
times,0.3821454102,19933771.1124
leaves,0.38269032476,82848784.7305
guard,0.385469051845,4730184.89944
trip,0.391779008115,78128699.0469
smiled,0.393436895786,12696324.4365
trying,0.401555774631,16806782.2569
blood,0.407785569252,20872429.0154
big,0.410518020114,5567318.22732
goes,0.412167391584,52085702.71
familiar,0.413332842439,151777518.462
way,0.414838113253,3205279.65191
knowing,0.416001528334,89041746.1414
thirty,0.419009924755,45655141.2764
cut,0.423023470552,32407989.8711
gently,0.42875568314,85422751.4782
lift,0.428911253135,330145889.029
hide,0.429996836522,198517710.393
excuse,0.430999483389,263308509.742
sir,0.43427011572,2751552.50022
gone,0.437190876532,13693806.9822
gold,0.44193094564,29407401.5348
returned,0.443474818799,42628155.7269
spot,0.444062714963,89079397.2175
drew,0.445340262907,45859229.8164
clear,0.447330748714,31993548.4809
large,0.447388544399,17771896.4774
pale,0.449051956797,64104746.0078
'll,0.450952181788,966463.655352
edge,0.458216811887,57655685.434
bottom,0.463165933829,111473510.328
most,0.466223256473,6309159.23629
anger,0.468513577893,86739788.5988
he,0.47254933819,18472.3966554
moment,0.474807633854,8807127.32638
worse,0.47482332571,144817216.146
blue,0.475944869797,11890852.9407
sides,0.476760973354,121437311.472
fifteen,0.478578780219,144670213.049
wait,0.478621588198,42344595.9537
count,0.479293275408,33467027.1997
faded,0.48298181528,218283144.009
short,0.486530719938,46068130.883
besides,0.487078452444,139504152.23
tone,0.49018423879,75248952.5353
killed,0.492163114534,28964812.4967
although,0.493755278502,14194543.9588
final,0.504522728881,8035971.57992
inside,0.508181312002,11912608.4504
concerned,0.508790036449,213568202.973
iron,0.509264850046,49224013.8374
missed,0.513961078414,349069383.843
terms,0.51461021077,225966847.07
has,0.516199023721,1632566.79041
crazy,0.518660874686,50589539.0067
silence,0.519364454559,32919399.1062
wore,0.524330573153,68638601.7165
voices,0.525132624805,143102430.827
none,0.528592771847,60431880.5064
were,0.533061970133,417336.865078
past,0.533634437075,31262442.5602
sight,0.533862156588,44661843.201
smoke,0.54077675122,83005252.8161
side,0.542521917591,15466372.008
i'll,0.544061405292,44557212.0404
mad,0.544106047207,82607287.2682
follow,0.55226792402,150496824.14
want,0.555807498924,4733648.04354
ground,0.558027592986,25858657.1575
food,0.558677556304,35346088.9984
complete,0.559733458428,145407986.236
darkness,0.561449867002,33746401.8523
comes,0.565987174087,75257828.3987
first,0.572577703576,4593499.31411
view,0.57330073704,88972565.9365
square,0.573720475057,73154499.9662
weeks,0.578197606914,91660483.386
danger,0.579776413575,151700979.076
brief,0.579978354317,195387936.06
lose,0.581025513156,325605765.38
drive,0.582567780995,54470632.7167
particular,0.583318491184,163452280.208
miles,0.584409759868,24173675.3046
thick,0.585767127416,85449701.5022
's,0.587188437508,68238.5223599
frightened,0.589716674979,187069377.902
excitement,0.590864751647,192353562.515
wondered,0.591894234744,37641439.7078
broad,0.592433650055,265342156.443
removed,0.592917206683,336032810.94
figure,0.593587599539,59153879.5083
swept,0.605059378525,261523844.721
pair,0.605313445192,265267478.724
direction,0.606678785372,95987349.1431
shrugged,0.606788920384,76727601.0472
tomorrow,0.608095501675,82670582.2815
group,0.61048774366,36552700.7002
show,0.611345949395,38545601.5209
ourselves,0.612136239088,105721834.477
hold,0.613499930808,66554981.043
obvious,0.613707543936,219106618.719
failed,0.616292774439,285129026.506
effort,0.616703935504,179453294.506
merely,0.61786536228,81074988.3884
nobody,0.619088539327,49336721.4311
sighed,0.619220567345,178557543.408
faced,0.619478487735,265043539.383
not,0.624225467583,240550.18881
thanks,0.62427483472,167520520.729
shut,0.629165516131,49579435.1429
anything,0.629565485813,12018071.4904
pull,0.631872080798,144140690.66
somewhere,0.634855084987,70778016.1341
details,0.640854913637,254161050.785
apparently,0.640863205368,124186657.713
turned,0.64770362057,6333230.27316
usual,0.649866194977,174602041.165
obviously,0.651825297481,143970613.566
arm,0.653394666322,17473149.4173
discovered,0.655969210306,209432555.024
shadows,0.661855989816,79437096.2411
glanced,0.665736948443,66343462.9703
idea,0.666964839456,32127882.9893
have,0.669296514986,408259.676313
approached,0.66955667192,343137923.13
relief,0.685956786751,322830654.565
fell,0.687806939768,28025689.6735
barely,0.689590278333,223510712.734
later,0.692265918973,29625189.1368
memory,0.692674938351,169895637.606
dragged,0.692837797466,450384728.484
also,0.696864982763,12416125.955
grow,0.699969309895,347256909.402
sharp,0.701545714655,184358385.578
burned,0.702993239784,144467486.276
press,0.704114550205,124415237.65
smooth,0.707860030498,201782039.604
dark,0.709816016718,7512637.13698
shoulder,0.710439492708,72875134.4981
sent,0.712232753437,68278288.0396
continued,0.712555600676,38283717.4726
company,0.716725759419,142018595.364
learn,0.717591092883,106439389.649
other,0.71952889166,6002638.42893
teeth,0.723159598814,140710886.236
path,0.724707291196,110914871.226
raised,0.727103885081,68623217.7756
level,0.728761461828,137631537.771
red,0.733459753977,8382268.01092
green,0.735552564548,18782458.0532
death,0.736075028071,13440651.2149
cried,0.737505628442,26076306.2066
change,0.744099352184,60639923.8439
wonder,0.744698566786,156141736.124
otherwise,0.746394779725,280104950.941
secret,0.749914239091,65644927.3693
state,0.751576752992,53676253.5831
period,0.755305606789,284796945.158
growing,0.755647446106,229585594.421
station,0.761254413459,96846088.4786
swallowed,0.761624905067,388387593.781
must,0.766365028788,4299328.80373
office,0.77071132269,24928619.003
surely,0.774472758061,143123136.581
burning,0.775787806248,209676555.776
couple,0.775890344527,103028335.56
eight,0.780595145223,110270797.927
against,0.780693492769,9473193.78788
ice,0.781021946328,70923767.5504
entire,0.781187923501,164176318.962
odd,0.786644407734,84022391.1409
held,0.789047239805,39663733.0672
yet,0.792698040379,10426542.9735
instant,0.792755988762,129686679.578
lay,0.79358114667,14123204.2412
managed,0.799302339974,219135765.775
closed,0.799800101526,44503687.6602
faces,0.800771193444,99841245.7166
out,0.802441224334,1020189.1798
everybody,0.810860011015,67878205.6257
hidden,0.812063641356,237121162.248
sky,0.812599798548,27652872.8368
continue,0.81330361549,357556088.677
settled,0.813763667239,350838991.299
work,0.813778869575,16302764.1569
slipped,0.816711409835,169237409.644
above,0.816888994309,18361233.5395
accepted,0.820490907424,441170335.245
true,0.821362357469,46873186.5784
occurred,0.826244061681,252380126.601
duty,0.826942603252,281074137.251
kill,0.829883321668,62894090.7484
came,0.832738828274,3471059.64407
born,0.835024241124,248542878.19
number,0.838793457784,44092194.5875
serve,0.842893663982,309472275.158
into,0.85046027119,2288145.42234
involved,0.854475017019,231535985.574
bare,0.854770462489,213745751.704
paused,0.857335666587,91585991.2086
snapped,0.857539773431,171089510.857
keep,0.859027954105,37278743.5642
takes,0.860617667292,252752782.384
changed,0.860733291348,143802172.375
purpose,0.86079435936,218175926.106
part,0.861240778336,44573723.3267
a,0.861754087892,115006.151756
own,0.86250070143,10531110.565
throat,0.865130630599,137490166.323
suppose,0.867176689972,35262405.1854
hole,0.867731828338,232547826.989
drawn,0.869120250345,301587278.619
carrying,0.869132423758,379585297.666
land,0.870352000838,13145418.6973
works,0.870714990704,361450136.1
silent,0.874264938957,60989453.3239
under,0.881772970872,16392525.0311
touched,0.891789586685,121790217.323
've,0.89444373716,2978353.57563
lifted,0.901028147718,108227125.555
deep,0.903475885184,89361067.2375
quick,0.903504913972,38271719.5291
studied,0.904023205507,373173212.001
spoke,0.90877373281,33254381.3279
bag,0.910268077179,138222944.908
—,0.910809867595,1610231.9467
falling,0.912726813678,296412097.619
slowly,0.913754314463,27363378.2482
your,0.914330367771,1878085.57624
"""""""""",0.91587150112,2702.68665743
plain,0.918492180298,274710646.75
strange,0.919053014805,50721517.5876
appeared,0.921297506541,71536243.9253
almost,0.923302241581,18804733.5345
died,0.929538323785,83702122.8017
finding,0.930618764705,754329927.767
headed,0.932117218395,186364331.303
fall,0.937312730224,78485977.0487
twenty,0.939561704545,45460453.5349
waste,0.948757519805,674285288.655
others,0.953988428188,20380897.1529
waved,0.954356206211,295607238.951
line,0.954585530922,55737599.018
opened,0.956753928178,43046242.3038
surface,0.958838482706,60771040.9501
heavily,0.961816154559,610511927.433
entered,0.964075856046,154702324.197
muttered,0.966502950424,165909532.096
along,0.966520775661,33515347.1958
hour,0.9716909825,64398782.6275
weather,0.977078085198,339899067.484
attempt,0.981167414802,487970213.949
welcome,0.982392937211,478198551.665
keeping,0.985848627498,462920457.928
opposite,0.986413462151,503814944.853
speech,0.987566148354,130370849.864
saved,0.991494788644,509034949.87
several,0.994000684935,50856553.9228
such,0.995092871871,12076496.8816
new,1.00164913797,8809741.48986
aware,1.01154739946,138168995.26
careful,1.01413016857,531815884.805
hands,1.01449435596,14678085.0287
waited,1.01478152778,139154247.299
found,1.0155272125,24507572.0888
difference,1.02326295928,348100958.496
energy,1.03356443839,102876671.75
watched,1.03465804679,71713914.9707
guess,1.03756526194,43643084.0178
parts,1.03822582258,542177107.016
said,1.03921295672,173564.71201
of,1.03922618427,43489.291484
story,1.04349673135,31045078.5766
dead,1.05400424123,20021271.1221
handed,1.05493644058,499645299.562
minutes,1.05584689924,56344980.1097
gesture,1.05800290156,422253934.032
finally,1.05919255284,49805035.7724
handle,1.06057537862,636088924.797
broke,1.06918376752,178554410.821
beyond,1.07179985187,58987405.2742
size,1.07306224912,210618349.47
grey,1.07509670514,61609272.2469
is,1.07714938872,246292.277881
breathing,1.08207172826,508518696.142
explain,1.08303722893,348049034.948
exactly,1.0845402436,121522247.237
double,1.08587232839,320833006.318
box,1.0869744805,52488440.9742
greater,1.08754783753,249173929.388
stuff,1.08829483841,211587707.399
wave,1.09387566615,419751534.493
until,1.09553171251,21851053.8606
choice,1.0967294034,585394660.875
save,1.1001888561,227515264.831
fire,1.10285040938,44329321.1243
will,1.10290983805,1607675.86465
somewhat,1.10495631182,138028093.504
than,1.10882613872,7351591.96085
things,1.11370977382,10904939.1615
cover,1.11389228586,329921779.911
impossible,1.11513726326,256472768.325
natural,1.11597246041,379815276.575
length,1.11869929656,273570914.066
object,1.12053208364,362278423.249
away,1.12091637214,10434200.5834
bit,1.12572468741,83975556.0474
caught,1.12996711625,64804030.1828
crowd,1.13224668731,85765174.0982
blind,1.13273765451,146327017.718
special,1.1331691388,125197849.245
we,1.13797024877,231921.484528
tall,1.13925327874,149721802.469
find,1.14685482587,31715687.2185
now,1.1546079192,4445498.55896
course,1.16161948299,14098347.8652
higher,1.16386379426,465780848.216
shadow,1.16446098547,13847628.1022
wo,1.16628770792,33193677.119
few,1.16874522226,22637684.5112
lot,1.17369500368,30827963.9638
hang,1.17464210262,704511842.575
within,1.17531125418,50566332.5571
upon,1.17825437476,5874222.09014
perhaps,1.18188640503,16893361.4637
something,1.1839018326,9301673.71078
them,1.18486589318,1535168.31372
nodded,1.19264838847,25632226.2169
behind,1.19677659469,32198758.1096
walls,1.19800151853,87030326.021
heat,1.20139022564,336721653.373
watch,1.2020832569,110616410.384
heads,1.20312605182,31838606.8772
close,1.21100307268,69024699.1129
plan,1.21739513065,124180530.69
stared,1.22204373764,56625340.1995
somehow,1.22213675105,236519525.231
forty,1.22442967385,312983816.515
realised,1.22704856936,131452041.684
ahead,1.22728403787,72961191.9258
working,1.22805557507,202572589.057
dangerous,1.22819694246,527630544.867
folded,1.23154802008,638697032.361
carry,1.23459440463,375158854.048
attack,1.23600584263,109314697.435
fingers,1.23863037039,67337372.2777
finger,1.25139433367,200957313.62
straight,1.25703089667,165044136.77
hate,1.25727698274,474963545.418
gets,1.25757942315,216240610.258
they,1.25849636667,301443.979081
search,1.25902576395,576297169.939
softly,1.26381339427,151070211.756
beat,1.26823297106,381973328.999
forth,1.26988998153,205014363.537
twelve,1.27350443616,354617179.983
six,1.27909946055,65731672.1175
die,1.28706500875,91085030.1082
it,1.29508953079,150865.913801
head,1.29891902042,12480806.5735
stone,1.2990276311,34648367.828
curious,1.31143964288,490435889.804
important,1.32021659324,148887571.806
enough,1.32357228068,31019481.6694
air,1.33161906988,16075573.1918
low,1.33462264554,110996395.692
any,1.33520953063,8837451.00343
understood,1.34044839827,515460629.079
history,1.34750004803,186574174.32
cannot,1.35636154791,82021472.0705
burst,1.36131632549,576938527.963
dull,1.36313520109,339510767.858
great,1.36604267927,8602497.89427
far,1.36908464943,37758358.3852
shaking,1.37375047728,479003097.728
cold,1.37592232361,33114806.1985
tight,1.3791995157,421196010.498
ones,1.38871319114,258231950.562
roof,1.39370769932,350554001.171
decide,1.39589888887,1187583291.53
struck,1.40048344028,153099831.593
force,1.40242391076,39940210.2566
ten,1.41689624632,86732531.8453
second,1.418592454,73027642.3148
books,1.42098662095,78102743.2312
send,1.42259387578,212205088.177
below,1.42305854506,86707271.0966
learned,1.42408182419,183413119.292
are,1.42574634379,1447470.71537
faint,1.42631995486,403351933.986
yours,1.43377533216,459619459.139
warning,1.43853718168,507667346.341
light,1.44469662893,20477208.7249
followed,1.44922559538,138430238.122
entirely,1.44961934619,423461099.748
cloud,1.45071302445,77087770.2893
run,1.45433346304,66208812.339
fear,1.45435738162,101527938.125
stood,1.45699615121,26319249.0589
stories,1.45835577225,47316667.5939
wrong,1.46108039753,104605633.29
situation,1.46298138202,136151944.795
rain,1.46454597705,116693132.613
wood,1.4651795928,182305800.447
trees,1.46934545039,49988737.9191
more,1.47367747536,7104473.29772
maybe,1.4767763402,21629451.1102
proper,1.48601898692,622995265.253
no,1.48965723452,2570470.45192
years,1.49250486898,12737850.6092
personal,1.49633822039,532776766.567
shape,1.49849181781,314825131.203
understand,1.50020848987,92847296.4745
checked,1.50045113392,565035799.762
thing,1.50557963303,17901501.1151
startled,1.51272127843,680516560.067
you're,1.51979532656,117685319.224
rolled,1.52709463453,298563702.535
running,1.53811548368,161817825.717
point,1.54947699228,51948925.2608
reaching,1.55056943227,879354428.521
prove,1.57419074203,670768069.355
carried,1.58059843934,195218274.477
another,1.58202573645,35654790.1893
staring,1.58687594822,200765241.853
locked,1.5910590386,723316197.202
accept,1.5982090359,778307367.849
nothing,1.60048044402,29907829.8772
whatever,1.6021478205,201065560.395
picked,1.60222875898,196441768.74
worked,1.60671131079,287487481.957
realise,1.60773515439,670022662.384
noise,1.6128628169,571107283.746
questions,1.61353669179,370296162.813
two,1.61365988475,8619875.64279
public,1.62989841963,101455209.818
twisted,1.63316330379,508283445.204
except,1.6365532316,185023883.289
its,1.64652276705,5085851.13426
ca,1.64978239809,23341382.304
master,1.65513521076,20870811.6859
still,1.66136653773,13866924.9616
an,1.6615349743,3921463.78773
sea,1.66544904088,10599840.0916
knife,1.67513015967,303892153.431
brain,1.6841771932,50849520.4424
showed,1.68507371653,198785337.269
necessary,1.69164503373,433338523.281
build,1.69653858807,409518708.106
need,1.69705646905,77952492.5422
admit,1.6971484727,781200467.201
information,1.7033275891,269379141.781
different,1.71214934829,105611840.874
.,1.72044722849,12730.2672853
ancient,1.72500971545,475350006.802
demanded,1.74055162188,248340622.888
aside,1.74739860581,389452629.149
ran,1.74848859871,66901868.5614
fast,1.75960138365,283049643.39
knowledge,1.75968541452,370609308.897
but,1.76307367541,1334136.41794
back,1.77748123742,5158551.6509
five,1.79168153613,33962027.2611
human,1.79404695531,17014836.7166
report,1.80116396391,297390382.188
blow,1.80171705918,411804682.819
motion,1.81384041259,982699916.185
pointing,1.83116990647,1545098409.6
're,1.83607016062,5032152.95648
four,1.8446066513,56348908.964
nine,1.8487415172,454589584.802
reached,1.85070545834,98564008.1049
happens,1.85180852587,1196620019.96
men,1.85603957502,8608864.14868
smaller,1.86737456596,1263181928.57
bright,1.87793702777,128792280.793
rock,1.8904199124,99375021.7359
mass,1.89924699801,441340102.202
#pctcapitalized,1.89993490768,0.751786209942
wind,1.90069441114,33272980.1033
itself,1.91217678387,168999144.246
reach,1.92319990666,215288154.412
future,1.92667450102,53196796.249
power,1.93135914191,39634560.4983
won,1.93721970947,482380931.319
solid,1.94982552655,1139358522.91
slow,1.96599218255,242003512.157
voice,1.96979445369,12648386.4547
half,2.00224970452,65766461.5429
watching,2.00820518758,283634048.588
toward,2.02337788714,18022405.3728
wall,2.02415740179,67073626.5454
field,2.04111713504,76566707.687
pointed,2.04332933656,234961032.502
thrust,2.05058146863,288115506.677
normal,2.07340734546,552700010.133
ways,2.11595038153,621788779.01
stepped,2.12341213546,422192973.05
city,2.1246655466,31474860.5454
swung,2.12646408003,576212530.669
shook,2.12649425423,109264740.72
huge,2.1281770549,188147150.578
climbed,2.13731050004,662435919.334
problem,2.14072310836,185603610.33
fifty,2.14214431857,289498931.026
forward,2.1471321915,98271094.4264
centre,2.15299984854,50403895.3833
hours,2.15453378358,136934769.97
small,2.18237508442,25386729.0162
pressure,2.2019494236,418485967.628
can,2.29208931502,7822255.98323
set,2.29321848951,83203486.3041
dozen,2.30394106861,508728558.067
silver,2.31120105518,21923960.8498
using,2.36496442295,998801369.943
tiny,2.39659922629,192852936.102
earth,2.40129834746,18888197.3023
hundred,2.4178698767,43808219.3052
metal,2.44603119979,137215085.88
form,2.45898025025,287940982.025
feet,2.4614889772,53871970.4826
building,2.46165938219,179341829.621
world,2.4702659637,27374866.2705
dropped,2.47791208982,289395099.091
area,2.49042853079,363770766.775
rose,2.49089813478,26052120.4431
speed,2.51358322022,622824324.373
through,2.5868158855,19371176.7443
built,2.60993330004,266949136.108
space,2.6584147634,47397790.5022
three,2.67199970902,46113243.7193
third,2.71005994922,564277612.315
carefully,2.77059507912,501297515.212
cleared,2.8564162363,2192582016.15
control,2.97189725822,122826021.879
thousand,2.98639705966,120586522.695
check,3.16872540641,682491665.554
desk,3.22306463681,233745681.07
use,3.2431885746,205400381.686
