#dayoftheweek,-0.504403369953,-11364677.388
silence,-0.10641429835,-4281463.46992
contrary,-0.106357180113,-352909102.211
conscience,-0.106094729063,-250372991.499
masters,-0.106006203662,-95226553.548
finish,-0.105879597809,-54821191.5417
tied,-0.105826883738,-43361688.9043
illness,-0.105771867214,-362688069.061
peace,-0.105388346705,-13451726.0305
read,-0.105318521657,-4190842.75122
traced,-0.10521122638,-173708379.842
government,-0.105107226511,-13702325.3517
needing,-0.104860289911,-503156811.528
unknown,-0.104687993734,-33827000.7652
aim,-0.104538802757,-174096938.221
shelter,-0.104513614588,-45044731.6409
mess,-0.104502846943,-70632724.3314
clearing,-0.104435836658,-59132649.3699
director,-0.104392571685,-30202136.068
serving,-0.104356090534,-247776252.209
dear,-0.104353165031,-3255483.25503
up,-0.104345684077,-145955.873664
between,-0.104336403241,-3845811.42256
during,-0.104216870333,-6236025.06631
hurry,-0.104145574885,-33682627.5163
spat,-0.104120825608,-132106073.734
breakfast,-0.104060504763,-40074647.6573
freedom,-0.103825003408,-40110107.0066
woman,-0.103528931671,-533761.336379
stray,-0.103446604377,-332549028.879
resolve,-0.103382861749,-235447575.832
run,-0.10337505125,-8561129.00305
likes,-0.103311408567,-92298559.7333
altogether,-0.103302353226,-86262354.2159
shake,-0.103235751512,-77175057.4798
consequences,-0.103219867555,-300352616.557
wooden,-0.10310014215,-14477562.8396
arrive,-0.10301681754,-140620375.959
date,-0.103006390585,-42876017.4279
bald,-0.102773705519,-161104647.436
realise,-0.102604806347,-30668303.8011
at,-0.102578671546,-102801.803235
steering,-0.102533543138,-246613021.129
students,-0.102459420013,-7803392.26919
mountains,-0.102420589481,-13235201.9707
crisp,-0.102179177091,-324474375.958
assured,-0.102084750969,-95005729.9306
connexion,-0.101956510541,-68285018.4975
mile,-0.101918472182,-41094976.0856
crowd,-0.101890861227,-13854013.1569
childhood,-0.101248561389,-67545898.5118
lift,-0.101124494838,-17281851.919
breasts,-0.100755179679,-27630678.1368
lifting,-0.10071974154,-108373024.151
library,-0.100613121988,-8349903.60121
complaining,-0.100496239086,-497263151.301
twice,-0.100205968896,-34816088.8013
interrupted,-0.100112948645,-71729568.1457
yourself,-0.0998221931497,-7721343.03601
coloured,-0.0996729590104,-53060877.5214
hey,-0.0996369321048,-9326885.45346
harbour,-0.0996265059872,-90615628.2388
studies,-0.0994447134012,-40389705.0816
blond,-0.0992318358462,-74383809.742
taken,-0.0992160073598,-8158764.24181
babies,-0.0991809215288,-51671219.0463
seventh,-0.0991604328868,-223316576.897
protested,-0.0991186858721,-193351513.938
could,-0.0990971888145,-160070.197665
wander,-0.0990166617654,-411296564.73
books,-0.0989930646322,-5508793.2148
chose,-0.0988987834982,-60914808.0666
hundred,-0.0986548646271,-2546212.45743
concentration,-0.0986538546438,-208851265.903
dripping,-0.0986185673477,-98061065.2987
caught,-0.0985465769509,-9193893.82242
clapped,-0.0983836187779,-186442530.279
useless,-0.0983584062758,-73571170.3461
ignorant,-0.0983118037042,-306116481.763
lunch,-0.0980527765539,-10963344.5311
rage,-0.0980519503825,-72322751.0796
surprised,-0.0979479174032,-17824094.4213
new,-0.0976858301809,-642904.859361
pot,-0.0976180482832,-43800575.2368
squinted,-0.0974650493153,-190035019.272
over,-0.0974050569116,-549902.734624
mixed,-0.0973534698328,-102426661.191
sits,-0.0971489829076,-35819071.5173
skirts,-0.0970512678605,-288619713.266
visitor,-0.0969104050548,-240126127.761
flattened,-0.096795396547,-402790190.215
everything,-0.0967894212468,-3338573.17821
asks,-0.0967807026444,-8817827.24581
drives,-0.0966943323831,-184860592.834
excellent,-0.0965140631301,-67359734.5039
men,-0.0964980998537,-217105.527058
a,-0.096316066531,-14053.6773512
fifty,-0.0962652757026,-16832977.2669
stole,-0.0960674769575,-254212804.18
checked,-0.0960491655919,-38949251.5477
rained,-0.0959729961066,-458278723.133
leap,-0.0959408102278,-193154551.37
allowed,-0.0958316232005,-18216095.8175
teaching,-0.0957617019169,-48860473.9629
issues,-0.0957570929377,-220337774.769
child,-0.0956071685564,-1281605.85803
blame,-0.0955409088093,-43041251.0981
firm,-0.0952825170694,-69622923.7764
knocked,-0.0949536914922,-107584202.482
funeral,-0.0947572879684,-58633149.3859
nowhere,-0.0946696263403,-21244709.0089
receiving,-0.0946434660671,-186964597.476
soaked,-0.094500930046,-144190936.366
depression,-0.094480214569,-447674621.084
traditional,-0.0944262209279,-81565133.6603
spoken,-0.0943575890435,-60174124.3443
smell,-0.094333110324,-8324481.38759
sixteen,-0.0941916800992,-156623271.205
i,-0.0939133932398,-1332.91924453
appointment,-0.0938622799945,-130211187.827
offices,-0.0938570953561,-116667420.727
violence,-0.0936769386835,-37550739.9529
stroked,-0.0935963842988,-135515447.186
disease,-0.0935895307558,-101192327.561
filed,-0.0935094862619,-155103042.311
plays,-0.0934894565874,-87024043.4169
kneeling,-0.0934599720274,-341238704.811
beds,-0.093408832251,-229595712.613
breathed,-0.0933035930708,-63206111.7291
curve,-0.0932454349204,-173491726.169
ropes,-0.0931338702899,-139641002.489
condition,-0.0931142053613,-65433305.4989
recover,-0.0930599621732,-262139058.316
trunk,-0.0929360865836,-45575406.7152
hero,-0.0927623594033,-75641898.6989
insurance,-0.0927393868907,-157945645.18
someone,-0.0925345809699,-2331695.44652
biting,-0.0925330857158,-636503552.052
satisfied,-0.0925215526073,-122454303.636
needed,-0.09241387811,-7296848.00019
wait,-0.0924063063871,-11676163.8676
dress,-0.0920772661468,-6425958.51727
swam,-0.0920764358453,-160244379.137
anxious,-0.0920309772657,-75481980.3661
switched,-0.0919644741259,-85276977.9518
disbelief,-0.0917436211746,-226536798.619
often,-0.0914886817916,-7502625.495
justice,-0.0913693809298,-19628339.7784
take,-0.0909545137693,-1763411.25331
protection,-0.0908836534615,-140055534.74
basement,-0.0908115101755,-43682979.1218
cane,-0.090735310485,-17114266.9036
worry,-0.0906890280654,-23227953.994
passion,-0.0906337018844,-59394675.807
projects,-0.0906020347495,-67967393.4526
bury,-0.0905843336418,-93201161.1291
easily,-0.0902882655588,-34476440.8385
row,-0.0902317828646,-44001237.6243
organised,-0.0902177480596,-201224652.4
awful,-0.0902023256998,-40658515.3415
checking,-0.0901726631607,-105599519.227
extremely,-0.0901568088558,-70168053.8532
causing,-0.090084910837,-141065845.499
songs,-0.0900842658166,-56263669.2399
carried,-0.0898545063535,-24114383.5948
neck,-0.0898178954477,-10525567.3005
encouraged,-0.0897451025871,-136425339.976
rubbed,-0.0894555316133,-60302279.7718
odour,-0.0894473557627,-181344176.063
poised,-0.0893426438687,-262279887.841
tremendous,-0.0893314625591,-190303222.797
secretary,-0.0893128251024,-27968691.1234
bit,-0.089016817517,-4343104.41357
reflection,-0.0890141138179,-177533913.408
beg,-0.0888085468546,-135664965.181
rarely,-0.0888035919197,-144213982.78
brush,-0.0887944162258,-44223278.8379
prize,-0.0886553025712,-107064018.285
desk,-0.088641411584,-4866801.96608
died,-0.0884867380792,-6242909.3249
swinging,-0.0882774403412,-175645937.896
gestures,-0.0881196613633,-164216260.537
tables,-0.088108663949,-41110710.0442
account,-0.087873893354,-32958530.3347
polished,-0.0876877357696,-132213323.261
safely,-0.0876714962061,-92645022.0031
ball,-0.0876529520138,-7099802.47801
nails,-0.0876456123682,-86348322.7231
depended,-0.0875597299024,-407406369.051
master,-0.0873205943872,-1367844.12953
sentence,-0.0871630048193,-92122238.7895
pure,-0.0871611857828,-67932357.8281
neither,-0.0870679341758,-25298144.2828
exact,-0.0868522201537,-148531347.127
woke,-0.0868207656794,-23250976.89
recognition,-0.0868062616704,-164773932.004
scraped,-0.0867071364424,-648008874.483
saint,-0.086644632295,-6363648.03259
taste,-0.0866130404545,-17041844.9731
bow,-0.0866030416992,-6654702.13349
clean,-0.0865401617764,-19871471.7379
comfort,-0.0863548887509,-64173893.8082
bathed,-0.0863234994079,-241277896.336
retrieve,-0.0862615563156,-440505600.645
disappear,-0.0862417181568,-153863115.104
tourists,-0.0861805406427,-217864465.064
native,-0.0859702521876,-39760405.1892
blanket,-0.085912928687,-56210772.8788
affair,-0.085893905488,-59786434.0245
design,-0.0858634650419,-67176618.8291
talking,-0.0856711774994,-8007474.38564
sliding,-0.0856436759883,-115924995.813
kids,-0.0855909755668,-5179888.85229
lined,-0.0855678408313,-62175895.9223
pictures,-0.0854669407585,-10434335.736
senses,-0.0854450231148,-45601997.1337
lawn,-0.0854296717022,-48024887.8838
poles,-0.0851808005599,-196132819.14
normally,-0.0851488645727,-137056417.578
gazed,-0.0851391391982,-36549594.9422
shopping,-0.0851287878607,-99846373.8553
peak,-0.0850167655745,-374734877.93
transformed,-0.0848785048421,-192307933.083
#romannumeral,-0.0846887406118,-226220.595819
fearful,-0.0846193146986,-337606235.215
therefore,-0.0845554832201,-11591771.9884
poor,-0.0844144093642,-4656460.98554
shoulders,-0.0843320443762,-11936570.9446
rows,-0.08432299607,-132748726.215
threatened,-0.084319417969,-147395618.658
draped,-0.0842889428062,-187083332.533
protected,-0.0842109809014,-181814811.032
swimming,-0.0841179950886,-60096166.1234
knees,-0.084066071579,-18837164.2516
slip,-0.0840447506572,-58524048.2556
toss,-0.0840339457087,-326208742.688
survivors,-0.0840236108687,-30297755.8545
sixth,-0.0839733704734,-48807441.2284
however,-0.0839362433101,-6027870.54706
windows,-0.0838671227117,-19522335.9346
tapping,-0.0838508785109,-235346682.753
word,-0.0837369987511,-6872398.66306
feeling,-0.0836801171321,-4872217.89477
holy,-0.083474926423,-23514578.7607
pull,-0.083342043052,-14082921.1749
settled,-0.0832984756058,-26684713.3158
brown,-0.0832861273449,-7069652.12977
joined,-0.0832588196854,-18834278.0792
delivery,-0.0830905920098,-230557240.386
parting,-0.0830517985736,-429600391.888
smile,-0.0830353842137,-4515618.59701
secret,-0.0829186899178,-11460019.2679
pavement,-0.0829113700898,-113941550.359
gathered,-0.0828588431147,-23055392.054
cooked,-0.0827877416104,-165773703.35
tricks,-0.0824982364441,-54506597.1178
mood,-0.0824636731473,-57670150.2712
roads,-0.0823571949085,-76773531.0286
style,-0.0822091208201,-51024121.8585
flush,-0.0821366362692,-191948459.588
seeing,-0.0819993304621,-17086367.1941
turns,-0.0819049887584,-15908208.3952
habit,-0.0818989092013,-126558131.933
heart,-0.0818928780713,-3207840.40178
slumped,-0.0818690631592,-149153324.098
sending,-0.0818417445062,-66673051.62
state,-0.0818249359335,-12136851.0136
excited,-0.0817865248694,-71709480.7044
remind,-0.0817852317378,-87778642.2414
crown,-0.0816934964878,-93933321.1798
sheep,-0.0814745531611,-199000670.716
first,-0.0813286828849,-1244873.0743
competition,-0.0808990649028,-230630700.31
totally,-0.0807082520278,-87360535.9892
achieved,-0.0806966483842,-256145292.212
crumpled,-0.0806672733688,-332010927.706
makes,-0.0806374164403,-7702137.23704
prepared,-0.0806366012144,-42438026.4597
seventy,-0.0802327945786,-89273540.7871
models,-0.079791781434,-337861554.555
uncle,-0.0797261925523,-1847426.46794
yard,-0.0797114038402,-11490419.9892
under,-0.0796297884346,-1565760.75034
practically,-0.0795135859901,-81391364.9808
hunting,-0.0794187244637,-29369577.6211
recently,-0.0793859252798,-58232200.1022
manner,-0.0792832270513,-15888257.5771
floor,-0.0792209893376,-2031755.53096
daylight,-0.0791991365198,-124765677.002
tasks,-0.0791988918652,-305398518.219
tossing,-0.0789908103827,-234039403.011
drawers,-0.078879833252,-252088230.2
profession,-0.0788072741008,-134145335.474
collected,-0.0786680913575,-121102747.313
pulling,-0.0786394626434,-35951058.2143
jokes,-0.0785696139995,-187827048.962
sweet,-0.0784432650157,-12667494.4725
gentleman,-0.0784025167488,-46412862.61
confronted,-0.078357622546,-275095140.117
miracle,-0.078098847912,-80059855.4766
consider,-0.0780569191213,-37062303.3484
wise,-0.0780357401515,-78549168.2814
mat,-0.0780153813483,-97003751.8063
responded,-0.0779545744924,-52316177.2086
lying,-0.0779375591848,-14451952.0083
no.,-0.0779275622726,-8085133.14843
praise,-0.0778973130493,-221673077.026
remembered,-0.0776511285088,-8103346.11221
checks,-0.0772102902268,-192061353.526
precious,-0.0771939130609,-82890236.4962
oddly,-0.0771437775229,-152785655.178
senior,-0.0770214131094,-24212747.1886
sea,-0.0770054690127,-1159915.25233
cheap,-0.0769174916416,-40266872.7602
dried,-0.0766754523947,-40107499.9955
depths,-0.0766288279551,-30767768.8603
conclusion,-0.0762600957502,-163891774.902
stirring,-0.0760343559975,-371895076.778
proceed,-0.0758983216656,-313598418.058
envy,-0.0758216594637,-456719079.593
smoke,-0.0757570113417,-11509775.3732
aid,-0.0757422731133,-16185102.1672
audible,-0.0757153081139,-372993045.798
shade,-0.0756813132926,-43139510.6191
usual,-0.0755935113928,-15537226.5644
tips,-0.0755856163602,-272741887.66
untouched,-0.0755430593155,-222225399.736
installed,-0.0755168852583,-188416545.232
jewellery,-0.0754739661861,-164128973.179
privacy,-0.0753923759267,-78420325.4025
eighty,-0.0752334138012,-74205181.0821
fried,-0.075135965576,-264402120.623
swing,-0.0750601946275,-43291994.7328
mr.,-0.0750431486017,-414201.160193
united,-0.0749079065759,-10055625.6624
requested,-0.0746952370024,-166073721.385
shiny,-0.0745956864695,-61313617.2
store,-0.07457170394,-5782958.81368
studied,-0.0744911875342,-11939760.7623
forgive,-0.074467662239,-55268123.8535
grow,-0.0744576018889,-18987505.9928
search,-0.074349829004,-13568677.1636
leaving,-0.0742637002992,-19154996.0024
send,-0.0742209598624,-14462170.6828
punishment,-0.0741395786686,-129264234.287
me,-0.0740210849754,-17663.5954128
roof,-0.0738770528074,-14274101.2122
sport,-0.0737292914078,-119311474.082
someday,-0.073622524288,-86956789.5144
book,-0.073603843882,-1722261.17995
regained,-0.0734752046826,-403988025.429
finest,-0.0734459878431,-251650095.975
ignorance,-0.0733999410454,-66013073.9558
stood,-0.073126176136,-906667.291969
punch,-0.0731125453629,-58050018.5767
ca,-0.0728980253592,-1075075.51844
yell,-0.0728184304973,-247849656.689
blackened,-0.0728150267127,-173781840.807
offer,-0.0727889251144,-20884999.3532
supplied,-0.072637282149,-359565227.168
limit,-0.0723911063484,-162475516.367
stand,-0.0722724276838,-5939237.61278
leaned,-0.0720121486703,-7682521.12049
meal,-0.0718973381609,-59182657.6928
flick,-0.0718928352736,-324126983.818
required,-0.0717585946217,-34768972.4946
close,-0.0716021364254,-3368325.33693
courage,-0.0715331603261,-76641874.6968
move,-0.071485959179,-6520341.07928
miles,-0.0714234792851,-8714742.54289
spotted,-0.0713452505415,-67309891.2202
path,-0.0712782527571,-9977788.35936
sticks,-0.0712147512587,-76948088.8385
apologise,-0.0712121916906,-169372274.235
absolutely,-0.0710446331058,-33767965.2584
spaces,-0.071023725321,-239369793.511
prey,-0.0709345101851,-169562849.649
swallow,-0.0708425066648,-104305561.971
"no,",-0.0707567169762,-19762556.9363
pieces,-0.070686058489,-10260847.8267
treated,-0.0706695688673,-95511046.9002
scenes,-0.0706256264484,-203669171.327
frantically,-0.0705718108434,-157823663.572
continued,-0.0704929393947,-3169941.29513
cuts,-0.0704726941456,-99103240.0698
neighbourhood,-0.070321181493,-32829166.4773
one,-0.0702390150769,-202905.853475
wire,-0.0701568629839,-26028904.7799
track,-0.0700823824785,-19264309.9849
youth,-0.0700670441844,-31578320.4825
begins,-0.0700447105945,-25888381.5425
worst,-0.070023760076,-46616322.2822
decision,-0.0700053084414,-22206439.6096
repeating,-0.0698065167027,-344539694.84
chewing,-0.0697064518368,-125807441.417
bolted,-0.0696443792946,-278929304.022
forehead,-0.069559331657,-22283726.8382
drag,-0.0690485593133,-104485446.255
softened,-0.069022368006,-357285180.581
start,-0.0690098458087,-7335607.25005
block,-0.0689906386705,-1357941.98044
attend,-0.0689694813732,-67089891.7587
social,-0.0688913489509,-22849482.4936
wanting,-0.0688866120099,-44490262.6723
suspended,-0.0688596221105,-230680543.079
host,-0.0688566131368,-38743600.263
hate,-0.0688292602053,-24502028.6266
visitors,-0.0686935576495,-92237735.6147
avoiding,-0.0684278387965,-239584960.226
upstairs,-0.0684103154263,-19039408.2222
drank,-0.068156558336,-28997471.5508
service,-0.0680272832327,-14798987.7916
noticing,-0.0679980626091,-263587768.371
stabbed,-0.0679060475329,-180865751.945
self,-0.0678390296872,-5312201.86911
hated,-0.0676406882612,-28176452.6817
breathe,-0.0675928343742,-58713569.633
relax,-0.06750934956,-109212667.126
sets,-0.0673658010981,-90932697.8705
disturbed,-0.0672980959195,-27144467.2573
stops,-0.0671361353821,-36308434.6741
insisted,-0.066936071114,-43592863.4992
acknowledged,-0.0668338174775,-118441040.679
smiles,-0.0667502002908,-37737013.8954
raising,-0.0667425446983,-99779769.6787
drama,-0.0666852398905,-177767475.815
nose,-0.0666438201496,-12749911.0973
committed,-0.0663647150972,-119824176.223
contempt,-0.0661668403254,-99551465.7469
cake,-0.0660665911285,-48975783.5941
terrible,-0.065874391102,-19962035.142
sheer,-0.0656962021547,-118145767.755
bowl,-0.0656517968275,-46135645.9147
wiping,-0.0654265684501,-304879260.263
joking,-0.0654085377452,-221119485.566
rice,-0.0654058157424,-26068552.0762
side,-0.065279294495,-1707731.96416
product,-0.0651488068961,-102182475.15
dashed,-0.0648171845274,-129004586.272
begging,-0.0647188450546,-341715771.736
arrangements,-0.0647167546625,-129791022.307
driving,-0.0645595676563,-30749180.8835
thousand,-0.0643019048824,-2560413.10959
expressed,-0.0642859110194,-221777634.761
baby,-0.0642645271437,-1173319.81939
garbage,-0.0642624696601,-40284000.1038
keeping,-0.064243816579,-28279484.7692
troubled,-0.0641765758939,-87140586.6934
hit,-0.0641319210394,-5307005.33996
found,-0.0640800234211,-1043373.35435
lives,-0.0640706071713,-11349254.8044
decisions,-0.0639140616655,-83415085.3506
price,-0.0638846325632,-31422975.1097
waist,-0.0638079220889,-40263407.3007
acts,-0.0637445875912,-167295154.568
sail,-0.0636189605916,-59781973.2781
rope,-0.0633914105909,-28620421.1208
win,-0.063285719792,-11800922.0067
defence,-0.0631361663666,-39052498.1288
soil,-0.0630606996391,-11424313.0925
action,-0.0629814919218,-18342216.4243
else,-0.0629129108378,-2877614.28125
sinking,-0.0628396026722,-66553642.0335
leather,-0.0627674399514,-17278781.9094
warm,-0.0625438461029,-9400908.03696
list,-0.0623881021896,-22074311.5656
video,-0.0623686750934,-75321899.4598
example,-0.0623288168134,-70098358.4002
counter,-0.0622511885548,-8082008.79586
sorry,-0.0621493707521,-3606348.16248
nor,-0.0621225843506,-8514320.24793
bridge,-0.0621021544081,-3764646.15937
disappeared,-0.0620687831928,-15552852.7631
bars,-0.0620477059527,-48066808.8802
urgency,-0.0620279455151,-274076674.421
manager,-0.0619554840021,-26957791.2066
wherever,-0.0618632309726,-104601964.249
cleaned,-0.0618179512377,-100263145.207
particularly,-0.0617389967153,-26127718.7774
meetings,-0.0617247188102,-67652940.8159
place,-0.0614914321945,-1320630.95908
nice,-0.0614024644483,-4479249.69993
cheeks,-0.0613923301168,-13648951.108
plot,-0.0613779062412,-138075698.916
unconscious,-0.0613736016386,-132912510.498
golden,-0.061357062628,-7310931.79586
clarity,-0.0612574249773,-242213653.094
twin,-0.0612092083747,-27075292.337
socks,-0.061034772633,-55516527.0271
media,-0.0609491778776,-49045375.4635
accomplished,-0.0609230247505,-187853874.579
ashamed,-0.0608764679311,-108992942.838
satisfying,-0.0608389120416,-350253252.533
wake,-0.0608175532773,-25032546.0988
slope,-0.06072191302,-72385703.7145
million,-0.0607142099828,-3950229.60772
hands,-0.0606990454677,-1376923.4234
has,-0.0606881391873,-258867.487705
other,-0.0604580696242,-509855.853411
beat,-0.0604427902804,-15428369.3776
tobacco,-0.0604148857354,-87292202.6259
midst,-0.0604076831463,-64304193.9431
result,-0.0602995796024,-17665965.1781
knee,-0.0602827364621,-55263532.818
from,-0.0601932409427,-136228.559087
enjoy,-0.0599800569587,-39354089.3315
hunted,-0.0598563830066,-201901661.132
hoping,-0.0597925814994,-29267234.1102
object,-0.0597682798947,-42719893.4285
entrance,-0.0596428140559,-31433662.6576
smiling,-0.0596314621535,-10660399.4553
land,-0.05960450346,-3455410.87699
christian,-0.059581711021,-1386131.60036
worries,-0.0595629167187,-264599617.637
sale,-0.0594794679191,-107266686.907
stretch,-0.0594604427632,-89399724.1343
film,-0.0593162433608,-17026326.3684
measured,-0.0592801140781,-179902265.679
rubbing,-0.0591784095586,-120572299.322
finds,-0.0590388672492,-94452252.2275
rushed,-0.0588925490888,-46903500.4636
arriving,-0.058695288009,-233482830.893
tempted,-0.0586538397751,-223457118.891
script,-0.0585523502871,-138129405.635
mug,-0.0585034089369,-85593938.3963
paradise,-0.0584579887317,-57375195.8418
trial,-0.0584381000585,-49947674.3969
terrifying,-0.0584309209941,-143328104.43
newly,-0.0584087977639,-91010006.7795
traffic,-0.0583907116986,-13403815.6001
laughed,-0.0583722919148,-2778112.05957
rocking,-0.0583665901378,-176452676.311
ease,-0.0582710797523,-69683878.2012
eleven,-0.0582374661777,-41866780.0724
constant,-0.0581602683773,-15449083.31
attract,-0.0581100170977,-249024133.276
acquired,-0.0579667819857,-181586156.561
matching,-0.0579397665335,-200637292.846
colour,-0.0579007181624,-7344603.56353
represented,-0.057889386121,-220788717.046
rain,-0.0578871747301,-2739163.38723
flame,-0.0577660898351,-27506409.5789
subjects,-0.0576725301802,-64649461.7759
crush,-0.05766028029,-107841102.921
persuaded,-0.0575419103848,-217540705.216
brass,-0.0574056252045,-53467606.6304
dr.,-0.057266824307,-1646291.52628
risen,-0.0572644600783,-169350600.129
oak,-0.0572497190742,-58646943.2514
mere,-0.0571892385452,-11688478.0078
drop,-0.0571337614958,-8306852.4128
strain,-0.0571143782204,-203831383.301
keep,-0.0569347996675,-2074296.34075
hint,-0.0563922257155,-56762262.9973
blowing,-0.0563559179313,-84608626.3321
astonished,-0.0563130741261,-100891565.032
resolved,-0.056297079897,-215925590.282
entering,-0.05620126977,-145779173.345
reminding,-0.056050158341,-336331991.807
cap,-0.0560350801859,-31069318.6452
silent,-0.0560147031967,-14056358.762
grand,-0.0560124500054,-30120429.1102
enthusiasm,-0.0559677714097,-134910050.025
gathering,-0.0559062889489,-81085235.2287
believe,-0.0558348164781,-1309063.12569
claims,-0.055812005201,-102391113.123
yours,-0.055796791897,-6004674.6116
sleeves,-0.0557112590327,-70576360.369
gentle,-0.0555220013378,-43781368.2595
swollen,-0.0555170690107,-86089678.5059
ceremony,-0.0554813614186,-33897020.3019
suffer,-0.0553875236637,-139584991.666
elbows,-0.0553851159081,-130491488.89
total,-0.0553824628938,-39355101.4647
dedicated,-0.0552822166762,-253022406.669
dipped,-0.05522184255,-76025732.7955
sleep,-0.0551147478668,-5278618.23063
closing,-0.055099780677,-63834506.7388
#meanwordlength,-0.0548027643725,-2.32415141733
attended,-0.0547792498857,-92184967.4712
fake,-0.0547452494762,-96499632.4692
throughout,-0.0547226270071,-28688457.1561
al,-0.0545623991084,-1564075.91902
cursing,-0.0544633634418,-147897959.942
holds,-0.0544310138347,-33641976.8835
consumed,-0.0543935263815,-144230996.37
creation,-0.0542828915159,-25789166.8179
earlier,-0.0542399149656,-14922512.9884
performed,-0.0542202816963,-76517854.0214
like,-0.0541852559154,-56659.4887265
spread,-0.054151207177,-10949289.7019
olive,-0.0538767684605,-39203350.361
french,-0.0537110580151,-2645327.08021
sensitive,-0.0536004374777,-147563713.479
officials,-0.0535809427309,-26857725.1827
decide,-0.0535385016544,-41196061.1042
fuss,-0.0534736819114,-196124639.789
shaken,-0.0533537297691,-142222218.242
bringing,-0.053073273701,-37539345.7697
located,-0.0530311189569,-186854208.909
knowing,-0.0528948319617,-12499126.8066
grain,-0.0528039594898,-166445579.387
knows,-0.0527095631611,-7223813.80231
lighter,-0.0525991002511,-60617363.4895
stream,-0.0525961595457,-12055826.2618
ten,-0.0525580502027,-3426425.06616
heads,-0.0525108171029,-20569949.4431
agony,-0.052364075704,-107437351.46
accent,-0.0523504783266,-62546200.0334
silver,-0.0523391874761,-5214582.32047
amazed,-0.0521684374797,-153603600.957
achieve,-0.0518195663717,-102736070.275
roots,-0.0518138344967,-9955811.45746
embarrassing,-0.0516722981489,-231000427.761
acid,-0.0516176057244,-17210230.5675
beats,-0.0516024436,-287760652.953
occasion,-0.0515471983718,-52000514.4743
questioned,-0.0514583071994,-177054599.107
boiled,-0.0514095637467,-85168347.8928
absolute,-0.0513544804574,-69423348.1906
goodbye,-0.0513052558056,-60028626.249
protest,-0.0513032415602,-86906076.7358
running,-0.0511132642272,-8769582.04718
murdered,-0.051060462713,-21421555.926
wonder,-0.0510589601992,-6146243.43092
laid,-0.051002952507,-7492467.6276
kind,-0.0509668308301,-1082397.83651
ached,-0.0509639782952,-112841688.985
activities,-0.0509563853255,-55171686.3027
anxiety,-0.050883280327,-99936368.7629
eh,-0.050813003896,-33161957.4105
your,-0.0508034247283,-70162.6465301
writing,-0.0507920297645,-6421099.00561
shore,-0.050736880839,-27410178.2132
job,-0.0506795482725,-4282756.62831
mom,-0.0504810532161,-2090611.60354
let,-0.0504641927926,-660630.079157
sleep.,-0.0504273677414,-32954308.0112
an,-0.0504147912285,-166392.532774
non,-0.0504039116478,-25834093.6036
spring,-0.050382161927,-24181923.3324
scene,-0.0503728735281,-5960532.05998
imagined,-0.0503180004574,-20241393.4629
talks,-0.0502505742893,-111444587.26
ate,-0.0502443614335,-9195798.19521
straw,-0.0500175086618,-131966087.067
stranger,-0.0499311870556,-4995467.88438
aimed,-0.0498969482876,-77864100.5072
ring,-0.049763130507,-3795859.32253
seeking,-0.0496673069398,-14247187.0388
motioned,-0.0495600084922,-75418540.6943
salute,-0.0492680445019,-260734931.857
woods,-0.0489175744867,-6905067.20691
concentrated,-0.0488643023158,-178031070.308
loud,-0.0488410409521,-18535060.9986
shouting,-0.0487326364192,-59050686.0962
degrees,-0.0487008409001,-58067230.6208
load,-0.0486794171699,-98028267.7693
filled,-0.0486654601957,-7127227.17102
monitor,-0.0485829530991,-41122331.4458
causes,-0.0485557548396,-175530239.613
explain,-0.0483734673786,-24866700.7241
closed,-0.0483570559877,-4584276.56216
drowned,-0.0483353174627,-114786126.806
loudly,-0.048277960717,-59712184.3364
corners,-0.0480982771694,-58443542.6477
doll,-0.0478596665043,-27013318.1286
'll,-0.0478411680508,-186152.233906
examining,-0.047740328241,-188850122.096
climbing,-0.0475309952379,-106471060.973
mark,-0.0474299965758,-3999371.14457
dumb,-0.0471870551764,-58426540.4325
can't,-0.0471566148576,-50533287.242
shallow,-0.0470992204606,-60181909.2364
settle,-0.0469911608007,-51591109.3365
interested,-0.0469812408257,-21096867.2237
upper,-0.0469801752079,-21412090.2236
illusion,-0.0468873572865,-45315617.9761
farewell,-0.0468580936777,-164855673.099
expert,-0.0467536006705,-90724095.6156
sad,-0.0466121124154,-30962830.9301
launched,-0.0465452127169,-83103764.9614
our,-0.0464853503064,-82401.4486792
stolen,-0.046435681599,-76438786.5212
around,-0.0464242766633,-397459.635848
tonight,-0.0462373006791,-6447383.32495
persuade,-0.0462180228293,-126159879.524
full,-0.0461948417631,-3460599.67882
tap,-0.046191536695,-82128794.4905
definitely,-0.0460338595189,-41148818.8169
drunk,-0.0460062824706,-16932950.1909
pretended,-0.0459248337473,-49913602.3719
satisfy,-0.045820866991,-213316111.866
groaned,-0.0458039194101,-61297404.4529
able,-0.0457596132872,-3127234.54582
healthy,-0.0457301135628,-57750447.4381
sleepy,-0.0457090644096,-124517487.348
size,-0.0456999300342,-16488227.9758
glass,-0.0456524764012,-1233914.51299
struggling,-0.0455665049774,-58098237.1685
wished,-0.0455631178051,-10211647.6629
gratitude,-0.0455215052035,-136182275.862
torn,-0.0454155228379,-38894506.9986
boy,-0.0453961459676,-645766.639692
gift,-0.0452081792491,-18983325.329
carrying,-0.0450775513177,-23592818.2987
buttons,-0.04498823462,-64554442.9831
