enthusiasm,-0.933887397358,-500594530.244
hunted,-0.932699325393,-1010300890.45
change,-0.930877565904,-112380607.313
chase,-0.930637737525,-1146330549.96
ghost,-0.928469166675,-971161827.572
cross,-0.926417176409,-128957929.943
sheep,-0.925191051714,-56014691.2866
bore,-0.922909604667,-380773476.934
procession,-0.920758556183,-1031046818.09
catching,-0.918936696575,-1865589768.54
whistle,-0.91809678917,-1316365522.33
season,-0.916999507534,-400797575.437
remember,-0.916264902435,-35611687.104
if,-0.914821053369,-1298434.21969
thought,-0.914681425254,-5779464.60783
bath,-0.913480641222,-128577824.144
determination,-0.911225792796,-854752052.646
eye,-0.908651463046,-72957966.7845
eleven,-0.904033767195,-457906946.041
each,-0.901817698591,-17641410.0098
adventure,-0.900473532838,-183539002.683
served,-0.899156081968,-553848479.482
experienced,-0.897034020602,-632846158.863
sweat,-0.896481525069,-1031762212.54
boy,-0.896275845824,-6662570.37872
charge,-0.895154695631,-210797412.766
tables,-0.895013565245,-630984120.568
mind,-0.89214323946,-5917843.23775
vacant,-0.891403769332,-1796917859.04
odour,-0.889488361489,-597674131.708
clothes,-0.888546432472,-107716218.898
lightning,-0.887874685921,-434586831.287
n,-0.886408622903,-362282180.307
chest,-0.885645145512,-136068658.679
sleeve,-0.883492221749,-1134090242.07
anyone,-0.880555744318,-64421898.4206
midnight,-0.879892057125,-760084944.824
about,-0.879253089067,-1685858.36527
look,-0.878282321697,-11749705.129
send,-0.878131196201,-129727643.848
grounds,-0.875774677719,-696186991.45
finish,-0.874525263167,-708592879.848
waking,-0.869016907253,-2121391751.55
looks,-0.868472731873,-54863619.1719
by,-0.868036736176,-924855.606628
keen,-0.867067729066,-71982725.7951
promptly,-0.866475276596,-841992338.811
upstairs,-0.864294821564,-233615626.245
begun,-0.863784899193,-285465142.926
rich,-0.861815823411,-207571933.321
spirit,-0.861659799108,-82310098.9363
reduced,-0.859207862769,-1045229189.53
agony,-0.858520790512,-748355125.806
maid,-0.858134502014,-172805734.217
mercy,-0.856972993676,-572484550.452
lonely,-0.85675541124,-377511077.579
event,-0.856084448539,-754616527.151
miss,-0.855605709677,-1951892.53385
step,-0.853691538573,-150451869.648
ordered,-0.853683429773,-167661990.792
responsible,-0.853576548333,-897443518.543
presented,-0.852905401869,-673436498.45
bag,-0.852662754906,-289740550.833
dance,-0.851565470449,-73393040.3592
asleep.,-0.851067648452,-1483246001.77
trail,-0.850552541199,-21184056.6592
stopped,-0.848765629205,-50848662.6995
black,-0.846630615436,-9499124.26486
bushes,-0.844996649097,-148973301.875
laughter,-0.841467978478,-192686332.419
connexion,-0.839903260047,-356123422.205
"""""""he""",-0.837105227516,-1236587636.94
punishment,-0.835863242046,-833683957.893
trembling,-0.83572774797,-386468313.42
laying,-0.835437850323,-1700067367.31
realisation,-0.832489161661,-948608613.633
forgetting,-0.832382526398,-2170918184.12
baby,-0.832019228858,-14938858.5972
tobacco,-0.830193556928,-524996426.38
unhappy,-0.827363198747,-616205668.253
wrist,-0.82690106938,-784654005.59
cursed,-0.826090303152,-1381005477.86
deeply,-0.82451663624,-429565047.521
disappointed,-0.823543583147,-1005502655.9
keep,-0.823379229807,-44115464.5257
longing,-0.822726016636,-840710884.863
crossed,-0.822695060646,-179238982.22
cat,-0.817932030584,-162144094.891
cracked,-0.814404292783,-1633975210.06
rare,-0.813699658368,-499345300.494
hurry,-0.813586478512,-397473652.439
evening,-0.812631688912,-18792591.3947
noble,-0.812357543589,-329483192.923
profound,-0.80771664713,-939101327.226
game,-0.807388891913,-60118938.445
makes,-0.805272456227,-135504791.394
anything,-0.804609905065,-12644542.5153
easier,-0.80387858402,-859534054.528
looking,-0.802961733775,-16709014.2474
made,-0.801561029879,-8748166.22134
absent,-0.799359552775,-1001767061.39
stomach,-0.798154953178,-501391509.469
swift,-0.795679940264,-151658885.719
sees,-0.795353829351,-171863534.654
listening,-0.79529470365,-309416196.444
displayed,-0.794739246321,-991582684.218
around,-0.793935551667,-8216410.1743
visit,-0.793758737154,-144706390.374
push,-0.792834625212,-1016607791.26
fortunately,-0.792555065718,-900189392.001
outside,-0.790562166913,-72745305.4137
combined,-0.787244745681,-1793804368.31
imagined,-0.783369161198,-533745813.296
souls,-0.779819944195,-397165832.851
colour,-0.779781229662,-60243694.4755
book,-0.778481516189,-28530789.4635
caution,-0.778143820368,-1692905479.82
steal,-0.77797829842,-374911506.807
brows,-0.777574788768,-578763107.248
complete,-0.776915500006,-205829903.609
garden,-0.776451712817,-26406324.8086
ladies,-0.776442736525,-139895479.154
alert,-0.773112205462,-987398285.016
middle,-0.773019954299,-124698917.19
sacrifice,-0.771735358413,-410452837.393
ragged,-0.771632132059,-753488971.58
started,-0.770640889073,-49218013.6571
qualities,-0.770111442294,-1120453395.89
walk,-0.766607424832,-125612590.857
rain,-0.765984792393,-42366358.641
wait,-0.764467564236,-107316079.038
waist,-0.764365057919,-465910790.623
noon,-0.763142495621,-525933257.859
talking,-0.759787515252,-59243830.5546
subdued,-0.757031661444,-1846599834.47
ideas,-0.75601623266,-102397885.827
gazed,-0.755468030361,-93180526.6093
saved,-0.754189262938,-83695407.0386
rooms,-0.753911523844,-99215410.0138
anywhere,-0.753215545093,-337982250.369
camp,-0.752340967786,-30361480.1744
marched,-0.752215494975,-257657779.891
prove,-0.750115316451,-368081039.813
patience,-0.747610444151,-1275463707.55
notes,-0.747497987122,-263550547.132
drag,-0.747185647092,-977373952.188
hid,-0.746310423878,-468760629.428
received,-0.74543343273,-117805435.38
wondered,-0.745055927146,-126809361.151
resting,-0.743836268314,-503584016.103
nearest,-0.743166780518,-366966097.711
lasted,-0.743146871943,-1217475186.91
departed,-0.741039923097,-656442407.063
able,-0.73714902223,-44687097.1347
next,-0.735345211842,-25144076.1164
living,-0.733283477081,-47750953.9119
longer,-0.732576520471,-63201093.446
bullet,-0.731225958484,-247858847.303
harder,-0.730919950703,-788842021.725
chap,-0.730202827643,-188232524.946
walking,-0.728322227376,-142651931.846
oh,-0.727292435296,-4248712.07965
invitation,-0.723310052485,-225391928.742
private,-0.723182607659,-157447866.171
recognition,-0.721357600935,-1842928821.77
bedroom,-0.72125826981,-290515169.816
duties,-0.721072234791,-658576681.94
supplied,-0.72021595992,-1131857529.32
serious,-0.719647845284,-141951698.455
touching,-0.71880711773,-924794973.011
position,-0.718446012521,-65120808.2527
gift,-0.718191610735,-710821019.068
big,-0.714030763504,-20181062.0432
flowers,-0.713925684864,-58702985.4912
bank,-0.712868233399,-59618513.3697
plans,-0.712837818027,-298106921.165
practical,-0.712248971766,-320747769.779
class,-0.711360588954,-83748043.8483
at,-0.710646234877,-652399.892854
charged,-0.708045832427,-554364025.021
dried,-0.707083275549,-397120313.935
daring,-0.70569899251,-1413123920.61
opinion,-0.704294994162,-141364624.361
leader,-0.704149342691,-39652538.6422
possess,-0.70352083767,-1158515539.42
enemy,-0.701598971243,-9555004.55146
author,-0.70120051358,-245122554.861
board,-0.700182376542,-69707832.7604
de,-0.696350301195,-4479224.2495
conclusion,-0.695466068838,-491765907.485
tie,-0.694723949034,-721495488.067
snatched,-0.69396965779,-738196467.37
set,-0.693631115661,-21566670.5822
offer,-0.693268221085,-182946823.385
tough,-0.690690590872,-707786774.787
surprised,-0.690641985652,-146586136.587
wrote,-0.690583062993,-78929253.2759
driven,-0.68925813818,-233781398.298
continued,-0.687189432462,-33637888.1157
little,-0.686414868576,-898561.777938
handsome,-0.685370987195,-248043066.681
streets,-0.68392617568,-106568156.461
wings,-0.682665841352,-127898839.907
wooden,-0.679570683205,-161226171.791
must,-0.679383840954,-5270113.57172
pieces,-0.67867700194,-201472178.153
uttered,-0.677380125789,-545149169.789
observe,-0.676570047538,-760790762.751
fourteen,-0.676466559055,-785768673.584
front,-0.674483348589,-15804916.6901
due,-0.674472257677,-249190302.167
worse,-0.67410961526,-168697352.398
"""""""you""",-0.673454511988,-185993170.767
homes,-0.673280736375,-581587655.939
quietly,-0.672168072832,-98899335.4588
slipping,-0.670007786393,-1533992979.06
price,-0.669089621171,-245940914.763
approach,-0.667747377666,-280943028.162
beloved,-0.666711961415,-623454762.045
fed,-0.663971967104,-541866838.406
ever,-0.662564618599,-11512500.7657
wore,-0.661081193761,-189957014.98
free,-0.659594712393,-47220578.6722
crowded,-0.659452666118,-377252057.124
older,-0.658290316986,-177037999.483
torture,-0.657864308615,-822526529.342
neighbours,-0.657485890182,-569033518.656
devoted,-0.656343199134,-729098442.698
packed,-0.654777673595,-413284942.558
fragments,-0.653053068081,-547744882.455
suspicious,-0.652059213406,-760387363.137
poor,-0.651609252847,-21031831.8767
queen,-0.651472533461,-35056200.3978
greeted,-0.648481683612,-684318537.401
reward,-0.646935171539,-644223323.781
seeming,-0.646930935878,-929628830.975
recalled,-0.64592136898,-243833630.343
clean,-0.644436376148,-144473524.086
clinging,-0.64164334224,-981585436.46
snow,-0.640397777975,-25306855.8808
"""'""""""",-0.640220049498,-359106331.821
vaguely,-0.63806281096,-560036874.336
aloud,-0.638053555007,-242103729.246
preparing,-0.636616596791,-1062871768.24
proceeded,-0.636064563217,-250983952.228
silently,-0.633314559143,-248108868.25
worst,-0.632808369018,-367568730.351
—a,-0.631628373193,-1261460587.88
noted,-0.631308183603,-222188917.159
theory,-0.630630160656,-72659754.6166
too,-0.629415667799,-4168124.46853
someone,-0.628730294946,-55040061.655
contented,-0.62855594886,-1577936769.64
remembering,-0.628016171102,-1280160709.2
falling,-0.627419049321,-186591813.499
!,-0.627370261845,-93111.2725618
particular,-0.626266171746,-162260455.287
became,-0.6248849956,-18695994.8906
treated,-0.624754198363,-640732097.33
church,-0.62436890662,-13400250.9566
sharp,-0.621230778561,-113000105.728
closing,-0.62052609582,-801597231.241
hastened,-0.619699030938,-296196792.017
hands,-0.61659793521,-10121855.254
experience,-0.615044683434,-24499711.2742
wheels,-0.613687446821,-398292053.711
says,-0.61347268529,-1362843.11181
hand,-0.611283845317,-6286003.80161
missed,-0.609978463516,-407610181.695
fine,-0.609874967449,-69676334.9241
falls,-0.609527444109,-439868995.847
reading,-0.609003253481,-113972131.085
gentleman,-0.607790605684,-45854531.5119
unfortunately,-0.607657003767,-604023761.569
true,-0.607267650867,-45690723.3038
hers,-0.602003139162,-174246652.937
generous,-0.601358942409,-704795709.085
dark,-0.601243182119,-14417521.4611
amazed,-0.601137894598,-555419635.027
clever,-0.60063557975,-148511045.846
r,-0.599655600186,-321712618.913
be,-0.599164936688,-533435.683337
nevertheless,-0.597233419216,-172147789.757
yard,-0.593872204653,-88356501.7192
concerning,-0.592019481615,-115903761.615
intimate,-0.591837975478,-848070004.106
same,-0.591727238798,-15664597.5433
difficulties,-0.591545854262,-695025376.879
field,-0.589660622766,-45501762.0652
appointed,-0.583797841079,-496267952.81
favour,-0.581447201237,-431493294.172
composed,-0.580253234788,-599542464.701
fall,-0.578777073115,-117680361.26
correct,-0.576576577585,-732829593.865
belt,-0.575658574468,-254480717.1
hurt,-0.575203827383,-126611429.534
lack,-0.574745269691,-324070822.768
#sentencelength,-0.574733843754,-0.0534753283303
strip,-0.574092740902,-590986556.28
features,-0.57303144997,-192714011.055
seats,-0.572078189542,-840576640.503
waters,-0.571394244008,-80786241.3156
've,-0.569580349579,-1023407.99068
foreign,-0.569022920438,-177044206.23
future,-0.567059966337,-66332779.1473
week,-0.56344021183,-30798745.2934
addition,-0.562244561861,-512528834.669
voice,-0.561453867985,-3815774.82437
dreams,-0.560730725156,-165053648.33
hole,-0.559308414259,-35810766.8214
concern,-0.558368922274,-467740304.207
order,-0.557272048165,-24576070.8931
awoke,-0.557049870911,-426755574.986
low,-0.556807559347,-22422715.7886
bird,-0.555660844371,-43407880.5531
on,-0.554797397589,-250570.33299
built,-0.554581768527,-127690448.116
prayer,-0.553217232964,-147721272.644
critical,-0.551227752733,-749038785.051
bones,-0.551195979838,-201129704.723
calm,-0.551053185439,-118906802.944
seat,-0.550246592579,-148593882.859
nowhere,-0.549554315497,-898934244.091
only,-0.549520479832,-2617770.68265
gloomy,-0.543891468955,-488622691.21
check,-0.54271720108,-354799810.808
situation,-0.54270702007,-101692338.603
woods,-0.540088956452,-76369374.3242
children,-0.539815780713,-7734796.35932
efforts,-0.538967090717,-251032821.793
performed,-0.537943242245,-503837471.494
column,-0.537132309694,-131688196.993
grin,-0.536024090431,-872952459.33
emotion,-0.535266029153,-133367561.273
ride,-0.534457345035,-140536503.844
year,-0.534421734405,-23007235.8874
double,-0.533855661663,-210290279.405
again,-0.533083433901,-2910090.64399
examine,-0.531626640773,-878748140.277
custom,-0.529601905733,-436744996.768
uncertain,-0.529001698506,-778657097.805
rather,-0.528781665164,-6320265.81472
smile,-0.525135002386,-20717573.9621
shaking,-0.523747884782,-264411982.997
generation,-0.523402645893,-281057354.762
come,-0.522111500311,-3805756.01932
earlier,-0.521893377944,-293702611.42
brings,-0.52174629612,-973574303.06
shortly,-0.521630676489,-232211300.009
twice,-0.518843080326,-170024335.305
say,-0.517383245889,-3581571.22967
pockets,-0.516308494148,-484101172.123
gain,-0.516093507189,-466046829.312
regarded,-0.515420777765,-136682104.664
dumb,-0.512300415207,-861702995.827
breathe,-0.510117205142,-927369582.199
thank,-0.51004693388,-69289357.6498
tall,-0.509912062921,-75140287.3866
bursting,-0.507563818085,-591265959.991
fury,-0.507109633201,-231390620.964
climbing,-0.506661414803,-691215260.857
guess,-0.506265786096,-25615105.4268
trying,-0.503565703124,-50888920.0171
loves,-0.502456950034,-556274467.786
named,-0.501745841706,-61175125.275
dust,-0.501513247806,-44743137.1307
married,-0.5003847283,-23000979.283
sounds,-0.499770364053,-162147345.0
tiny,-0.499505489936,-59704533.5909
degree,-0.496616818094,-254650397.24
fetch,-0.496350194981,-341153095.354
rules,-0.493349978532,-897154222.84
held,-0.492205348628,-18876397.3463
did,-0.491589496431,-1067671.1511
mrs.,-0.490410095317,-871222.898779
filling,-0.488664714877,-608479142.575
possibility,-0.488614842165,-335294009.676
brilliant,-0.483042469094,-187225047.193
completed,-0.482943539254,-554675158.367
watch,-0.482268952743,-69742676.9998
showing,-0.481652193494,-368175002.506
aid,-0.481535352913,-143804749.859
relief,-0.481429471638,-148588636.031
pitched,-0.480872758231,-1618155594.69
trouble,-0.480384847541,-57508005.0871
tones,-0.479202120877,-247376060.67
judge,-0.477055853197,-36120198.2138
fool,-0.476555519471,-65358603.6893
relieved,-0.476466724108,-660931672.834
nervously,-0.476338553014,-533560181.616
flowing,-0.475985635912,-676243482.036
searching,-0.46829759786,-354092361.209
such,-0.467712121626,-4042095.61153
conscience,-0.467538091107,-251789154.276
indignation,-0.466363082465,-713415510.886
begged,-0.465872386256,-191393123.297
tightly,-0.465608706488,-630043865.623
wasted,-0.465215804051,-951611098.359
queer,-0.463104340211,-53546662.8279
shrill,-0.462208967492,-476600946.639
proper,-0.458665745941,-255846522.12
immense,-0.456949065364,-76010614.7159
wind,-0.456399598963,-21705250.8093
parted,-0.452381815651,-479863580.164
back,-0.452068695548,-2024080.35425
pouring,-0.452012379201,-560085173.341
sometimes,-0.451668028411,-37018219.666
wall,-0.451566621263,-7174771.88759
nine,-0.451549809039,-111771239.899
shocked,-0.451274837902,-719242758.277
fill,-0.449898918997,-639916415.093
ceiling,-0.449836202771,-304265560.674
round,-0.449556132926,-4008578.07516
attracted,-0.449257104812,-520183404.116
comment,-0.449110157573,-361711372.855
brought,-0.448061336121,-28876130.6294
shone,-0.446539849106,-179383434.73
contempt,-0.44614755806,-305990552.608
locked,-0.444574795208,-224732198.094
crushed,-0.444254922838,-400499123.714
trap,-0.442588967994,-274110630.432
in,-0.442101656398,-114909.358503
roll,-0.441931551419,-287600016.942
piled,-0.440657686139,-592483509.715
grateful,-0.439774783883,-639348056.442
all,-0.438255012057,-501183.923986
told,-0.438166927053,-5619206.14395
wear,-0.437906895343,-36616857.6332
sensible,-0.437287320434,-518459931.258
safely,-0.434605023499,-391798223.1
caught,-0.433858688552,-32231506.9617
cast,-0.431302390135,-108592635.401
seeing,-0.431113998157,-86082990.944
gets,-0.430636022992,-14757241.7847
risen,-0.429837153585,-351628673.106
forth,-0.429019289953,-40107995.1011
discuss,-0.42842108146,-580440122.645
sound,-0.427582399368,-16839102.1707
jump,-0.426769604728,-175021717.993
lips,-0.42640987404,-18430153.4736
account,-0.423757576866,-62259353.7577
roar,-0.423456146759,-130832161.991
pair,-0.422602038783,-91669243.0272
fallen,-0.42141405042,-69055598.1621
let,-0.420702116579,-7670127.3401
confidence,-0.419266134207,-135812526.931
swore,-0.418040328242,-535810796.499
mingled,-0.417882682099,-530137169.235
',-0.41754166089,-11113.7182907
secure,-0.416872779938,-286646258.093
lap,-0.416284754876,-338697515.778
miserable,-0.415243665991,-301215139.839
inclined,-0.41484771263,-250987358.8
awaited,-0.414310836474,-608232098.765
pride,-0.412305565504,-109059435.803
purpose,-0.41210051533,-77378122.4798
inspired,-0.411888799164,-331014212.567
dreaming,-0.410979152884,-639158834.512
anxiously,-0.410190172669,-405929415.532
conversation,-0.408735513207,-37107184.4944
as,-0.404987025098,-241229.852331
infinite,-0.404759116743,-262005116.839
officers,-0.404019836271,-33425133.6998
variety,-0.403002491953,-606742314.552
beds,-0.40256393856,-523091330.598
succeeded,-0.402422474354,-169283433.946
lovely,-0.401866927626,-55188113.6086
coloured,-0.400785004163,-60125004.2544
honest,-0.400541325963,-151407852.93
cared,-0.400004466751,-216138543.997
alike,-0.399438136189,-357201794.453
instrument,-0.398841420024,-728286741.64
head,-0.398262728015,-2864808.35126
bell,-0.397901609707,-44886428.2335
rush,-0.395624364516,-153640814.389
recent,-0.395173533137,-412671020.63
thumb,-0.395051720322,-799713103.311
shade,-0.394216258985,-162900613.497
sympathy,-0.393498780424,-198573107.762
port,-0.391443679269,-79111337.254
skill,-0.389831865097,-478461046.381
consisted,-0.388531675393,-706729401.602
till,-0.38835873888,-8206230.33431
ready,-0.388278093438,-47251469.8309
shoulders,-0.386949170521,-40838920.3057
during,-0.385753080164,-21016520.5166
bet,-0.385657090282,-166921135.922
friend,-0.385375253919,-6067743.32458
laughing,-0.384797858545,-97179351.921
without,-0.383386843201,-5696950.33074
fault,-0.383181882095,-214397422.879
bade,-0.38317407643,-340888019.153
ruin,-0.382828773505,-386815968.996
somewhat,-0.382613232866,-69574900.4787
rose,-0.38163849974,-2369348.26613
reported,-0.381154226412,-234215882.742
tongue,-0.380208160503,-50710713.3663
bit,-0.379825237892,-16229969.1117
palm,-0.379800887772,-68239788.2305
holy,-0.379517126359,-79373476.5977
listen,-0.377521924835,-56615785.7691
army,-0.377176935822,-12772884.2812
hide,-0.376954976772,-94469163.3003
tumbled,-0.37673827534,-733803386.217
wished,-0.376376519683,-91415240.4943
rights,-0.375598323693,-155024569.643
interests,-0.373020886872,-246788775.321
receiving,-0.372041879865,-804402207.103
needle,-0.371746243473,-418322693.372
polite,-0.370687541774,-401692674.282
dreamed,-0.36978556272,-390751933.893
returned,-0.368886963891,-17470335.3798
wants,-0.368034818996,-81182368.6986
occasionally,-0.366861376783,-127276382.532
eh,-0.36231578644,-30136615.3515
end,-0.361773081526,-10246947.4012
knocked,-0.361436441572,-288191339.95
kind,-0.359912037993,-8857787.30635
respect,-0.357570368781,-167517537.294
excuse,-0.356167681208,-162648748.633
fresh,-0.354439732152,-69305474.8089
subtle,-0.354092670635,-595636917.877
hit,-0.353625209013,-78503512.1948
smoke,-0.353283015474,-40081223.231
daylight,-0.35239076729,-217455150.98
stricken,-0.349828469545,-387866867.772
boxes,-0.349760041228,-185105961.037
allow,-0.349669580336,-167245352.543
confident,-0.347930027889,-552171715.833
stir,-0.346589726505,-391923691.964
peaceful,-0.345146392433,-368257252.511
up,-0.344992842267,-588918.03639
banks,-0.343934240755,-199165768.962
service,-0.341163970346,-31114948.9312
become,-0.340707449716,-20457546.6107
rode,-0.339542315343,-47328329.8193
most,-0.337632395101,-5236485.20858
washed,-0.336901560329,-337160914.185
came,-0.33657318393,-1471223.35137
drive,-0.335698378231,-84659376.8769
impulse,-0.329327535497,-249885565.994
farewell,-0.328406111565,-375385979.422
stop,-0.328235114991,-47041774.9307
hear,-0.328152865967,-18298620.3279
defence,-0.325425629548,-156860719.836
show,-0.324514885533,-36770940.8815
communication,-0.322400262306,-221768420.135
shouting,-0.322176053431,-182455462.472
exchange,-0.321961606106,-307631371.844
humanity,-0.319897557268,-140181366.099
woman,-0.316733587707,-1668205.95715
struggled,-0.316652683488,-273181118.349
fascinated,-0.313061510007,-809070069.72
whispering,-0.311618024835,-337287428.762
solitary,-0.310458141415,-338227761.443
lands,-0.309819618572,-51757152.627
amusing,-0.309640204827,-361913123.846
connected,-0.306135928164,-329564559.599
fever,-0.305546441654,-104459648.294
h,-0.305292498798,-156688282.958
acting,-0.303663410816,-462086039.639
parting,-0.303565043956,-601456636.815
shooting,-0.303538231066,-114973936.029
gradually,-0.298918609896,-97648838.1547
fit,-0.298683299336,-90047844.5013
speech,-0.29810259221,-50302845.5746
shock,-0.297944762839,-126100895.568
frequent,-0.296296762395,-639858756.618
spell,-0.296193146896,-346385113.169
examination,-0.295841997268,-206832217.394
flashed,-0.295162059425,-100219744.874
asking,-0.29514235752,-107891343.859
streaming,-0.294553948199,-314464401.426
danced,-0.292551759991,-285091250.464
haired,-0.289571750314,-166680919.613
despite,-0.28842222862,-106835270.204
leaned,-0.288196886178,-47244917.2739
something,-0.287051968183,-2609890.63299
rolled,-0.286626549505,-106917676.362
sprung,-0.28653368308,-787236602.22
before,-0.2860767193,-1875544.01024
inspiration,-0.285872962973,-555305876.017
carefully,-0.282940364304,-81299440.0955
quarters,-0.281881267925,-65044068.3158
leap,-0.281429872505,-123849865.943
seventy,-0.280404778535,-319634448.222
loose,-0.279702014194,-112443003.222
setting,-0.278125981827,-283734762.477
for,-0.276674532725,-175865.675299
""".""""""",-0.275544623285,-208286592.031
garments,-0.274826175398,-440300067.181
thread,-0.273772997108,-459619241.305
wrong,-0.273100854175,-39304138.9763
own,-0.27279849084,-2423482.77495
frequently,-0.272341967879,-123544170.594
pressed,-0.271215188042,-69301463.6726
smiled,-0.270978499238,-11086856.0465
people,-0.270717249564,-1193354.00143
hardly,-0.27002217207,-17583997.3595
like,-0.268815394892,-466810.941829
breathed,-0.267646586912,-174930873.594
awaiting,-0.263905401056,-271927092.575
dogs,-0.262436396997,-3709009.15567
scale,-0.262295177826,-125290044.877
pleasant,-0.26169698448,-53617286.4765
sat,-0.261425894094,-5126078.72953
sensation,-0.260884335992,-261611490.024
knock,-0.260411988279,-238024938.727
ca,-0.260325345724,-3299814.41479
evidently,-0.260236890333,-26204797.1201
outstretched,-0.259904446453,-518450187.175
dragging,-0.259472056197,-366159515.189
loud,-0.259229080911,-65866394.6391
bench,-0.25898124909,-94035894.3925
quick,-0.255062666026,-25552426.3531
early,-0.25395747633,-34061974.578
swept,-0.253926210475,-26025843.1587
sheets,-0.25201084892,-274258083.605
teeth,-0.251369508022,-27134212.4627
run,-0.251109452364,-16528645.5705
desperately,-0.250865951434,-269699531.664
liberty,-0.24916554361,-196430831.905
decided,-0.247880866024,-30940806.0801
pile,-0.247798630346,-141922766.674
struggle,-0.247394790418,-66395792.2653
reply,-0.247263964913,-28989917.7912
unable,-0.245146856665,-127388530.735
abroad,-0.245133683625,-74308571.7067
genuine,-0.241689476264,-303017804.434
doing,-0.240112490088,-19406184.6536
mass,-0.239690993324,-47919087.5652
just,-0.238359762945,-1022770.10824
amused,-0.235830042352,-189719296.861
cry,-0.235486785491,-33292123.0192
simple,-0.235084178058,-60118190.2121
losing,-0.234956241051,-353322588.088
issue,-0.234288289323,-131273349.435
expecting,-0.232526279599,-308385459.006
fond,-0.231478874254,-115208757.912
stained,-0.229694218458,-231728922.723
part,-0.228606498598,-10423744.8308
/,-0.227579284969,-52752969.7821
passion,-0.224897433772,-78352374.7955
glowing,-0.223028861112,-143534765.988
rest,-0.221268240142,-18802080.7935
yes,-0.219426588749,-1289029.79048
fellow,-0.217571351909,-7383715.52206
hitherto,-0.214375494308,-238475614.608
bowed,-0.214136401387,-71198783.3621
tools,-0.212684330031,-245316666.021
process,-0.210604047637,-30444998.3717
strangers,-0.209540670271,-238322667.648
wrapped,-0.208963908883,-170975954.826
indian,-0.206154690826,-4961180.57661
grow,-0.205489854271,-73664945.7293
lighted,-0.205152791434,-50886101.1556
smooth,-0.204325112515,-60733087.8706
gate,-0.201961513431,-23770647.73
stroke,-0.201399959875,-198586840.491
tense,-0.200815296303,-452816521.639
stretched,-0.200250044744,-30775547.0311
dropping,-0.198883408615,-187787196.746
prospect,-0.198474016288,-239313490.498
secretly,-0.198005821958,-241917438.984
way,-0.197527897829,-2209013.58345
answering,-0.195668555675,-306068124.675
failed,-0.193115005968,-69114216.6935
reminded,-0.192394215918,-126445290.18
marriage,-0.19201926728,-27036244.0568
intent,-0.191402623464,-208587466.697
height,-0.190998581001,-45450321.0621
side,-0.19095558595,-2870105.87785
faith,-0.188741655895,-47414835.8605
close,-0.188455321264,-6568634.60644
loving,-0.188014612289,-337091571.8
main,-0.187538364877,-63813139.035
smell,-0.186850963382,-63931233.7768
fastened,-0.182126451081,-163099118.993
apprehension,-0.181758081833,-343614778.943
tossed,-0.180490789295,-127064077.125
sleep.,-0.179709532906,-146116142.68
shed,-0.178776776626,-71746769.547
chairs,-0.177109847097,-125178987.745
hall,-0.176535626684,-6201221.38486
stands,-0.175777103175,-166541595.643
list,-0.175637886379,-123253204.4
property,-0.174524028814,-70643221.2313
interfere,-0.17341130998,-378853810.147
interest,-0.173139056573,-17252567.8868
station,-0.171524834946,-13368971.7591
instinct,-0.170575569849,-117221027.528
matters,-0.170220476793,-69645561.6752
useful,-0.169432140408,-160427810.664
dull,-0.169102872703,-60658495.8231
seek,-0.168487139036,-74146084.27
fight,-0.166859951446,-11298070.7034
drop,-0.165762087565,-68196772.5179
five,-0.165080042825,-5204696.41491
troubled,-0.16494075408,-146064084.02
refused,-0.163424393597,-53611779.4222
ought,-0.162722581735,-8951351.29307
meeting,-0.162517998459,-11161870.4502
smoked,-0.162132722204,-267723983.734
suggestion,-0.158830906683,-44767978.6325
owner,-0.158579306568,-132058704.97
earnest,-0.157640500919,-196697306.165
paying,-0.156893024606,-289473718.199
shared,-0.155636415906,-263217744.362
farm,-0.15542998419,-7475637.57316
later,-0.152868619351,-6058156.14306
childish,-0.150835254735,-311187737.619
raise,-0.150210580807,-141792073.529
suitable,-0.149908044667,-174933477.431
best,-0.149085495411,-8087388.18213
brow,-0.145746563005,-105437584.337
store,-0.144255216255,-20883553.2316
resist,-0.144226575075,-208022956.818
health,-0.14377167784,-69351690.6502
can't,-0.143537249233,-167222224.86
while,-0.143028740057,-1462601.64961
",",-0.142001560627,-1719.0954347
boat,-0.141584836932,-2381150.5237
past,-0.141122447572,-9752029.89111
attention,-0.141061149471,-16322579.9401
slightly,-0.139037475394,-31051973.3962
sighed,-0.138387087816,-27541318.2637
stuck,-0.137037353766,-54231664.749
place,-0.136895132983,-1937646.75214
t,-0.135814400599,-375380.556019
gravely,-0.135387389125,-101311534.208
trade,-0.132076659621,-46782691.3451
thoughts,-0.131256903322,-7644636.61698
followed,-0.131131886005,-8768867.29425
corners,-0.13084553149,-166210147.042
found,-0.130585188281,-1888965.74778
worry,-0.130397599804,-55122317.7444
sensitive,-0.130336596848,-251094397.611
stupid,-0.127952918595,-63637638.965
contents,-0.126753556766,-98843428.7372
real,-0.125737051565,-6579218.45515
continue,-0.125543845827,-49442077.9594
senses,-0.123348951459,-65997904.9786
defend,-0.123159406222,-154521806.518
declared,-0.122903183216,-4242826.26551
realising,-0.122248217941,-211798815.182
departure,-0.121581060257,-94364114.9163
wondering,-0.121573083436,-65017370.7093
interesting,-0.117460038954,-36192428.5482
developed,-0.117237872424,-97364026.9751
