pool,-0.935362497618,-305945251.074
shoulders,-0.935228825327,-148893223.609
sight,-0.93482468624,-97016752.7307
manner,-0.934769309268,-244484219.793
burned,-0.933478667492,-354639040.797
drily,-0.932125907509,-1213574390.91
resignation,-0.931855594727,-3957904107.29
sold,-0.931130838673,-752048863.961
descended,-0.931079873442,-1735048806.62
restaurant,-0.93059105787,-532220897.92
possessed,-0.928836453887,-775520817.877
spare,-0.928681284753,-767106323.565
lane,-0.928153994564,-151989573.305
action,-0.926482860156,-169404103.997
movements,-0.925803931956,-816745060.289
anxiously,-0.924549166106,-1131252592.88
colours,-0.922691565584,-822278933.703
inclined,-0.922391354422,-696896126.625
bathroom,-0.921204910987,-218827673.69
satisfied,-0.921180207477,-837245176.294
admit,-0.92072230048,-332744160.68
reading,-0.920463017087,-262754626.806
early,-0.920453922569,-124202897.18
bullet,-0.920054813159,-642392721.615
poured,-0.919679767436,-377176199.837
sent,-0.917127572879,-65079648.4325
square,-0.916971951556,-113975811.085
exchanged,-0.915176233578,-2252427792.01
tyre,-0.914430079513,-1273804917.87
sleep.,-0.912531234799,-374467150.901
hill,-0.912395046463,-53666394.1896
gear,-0.912338960091,-196491587.968
ye,-0.910196929109,-18765669.7948
indifference,-0.909580644162,-2471113465.47
walking,-0.908645443203,-171388066.55
round,-0.906605048182,-19623900.218
becoming,-0.90628544057,-662691201.689
stamped,-0.905789495395,-2082822980.09
've,-0.904305778849,-2986335.35337
efficiency,-0.90426753036,-1522161696.77
cook,-0.902675536111,-322286323.302
police,-0.902504051626,-46309736.0491
spend,-0.902405939623,-556141359.899
ripe,-0.902062116962,-910001406.59
increased,-0.901006813872,-819819600.437
shone,-0.900568801493,-581507359.751
immediately,-0.899145390934,-105807645.166
chinese,-0.89905268864,-1524933474.32
conversation,-0.8979146163,-217549556.049
arm,-0.897586854964,-51277546.4135
needle,-0.897243694918,-519821353.399
surely,-0.897229343929,-162831884.921
banks,-0.895930283048,-882754781.932
threatened,-0.893930645121,-2154784924.8
coolly,-0.893483050566,-3296186856.79
mingled,-0.892134454147,-2353670320.26
butter,-0.891770907116,-117350780.365
ached,-0.890723595959,-4518503189.32
meeting,-0.890668779635,-192615575.311
terrifying,-0.89029406248,-1115210578.24
copy,-0.889637439144,-775751272.734
likes,-0.888549335933,-1262022867.36
slipping,-0.888221523786,-2935621844.14
arrest,-0.886337165781,-1522935176.82
storm,-0.88506418515,-171691309.14
wore,-0.884200548609,-347460479.893
discussing,-0.88159781523,-2850218318.9
extraordinary,-0.8773561369,-264534015.842
safe,-0.876887637775,-310066930.089
masses,-0.875205853072,-3675599375.58
splendid,-0.875161994372,-734464794.428
shadows,-0.874264478569,-305040335.696
newly,-0.873784276441,-1738205572.04
hunt,-0.873334675896,-136259543.139
heavily,-0.870216625127,-526746682.703
retired,-0.868852222957,-2041107242.95
musical,-0.868581682472,-837548245.103
count,-0.867280929743,-90080393.4593
pregnant,-0.865258416306,-1072214726.9
latter,-0.864088104051,-298836848.381
interfere,-0.863493659638,-3227289206.99
manners,-0.862522515638,-901253127.629
rear,-0.861911990578,-376117283.827
side,-0.861800300034,-20973386.8587
upset,-0.860217208782,-512415634.411
obtain,-0.859765404533,-2943384014.29
eaten,-0.857533007496,-1435961889.84
wishing,-0.857399388347,-2182708333.27
rope,-0.857170639349,-29436941.7057
attached,-0.856928860118,-1198388923.75
fooled,-0.856902136897,-3403096074.97
poetry,-0.856870605236,-450877206.828
park,-0.853808417268,-231858245.317
#sentencelength,-0.853647803624,-0.0872731998284
youthful,-0.852563559153,-3314049517.06
overcome,-0.852486473952,-2758129733.54
constantly,-0.851956613506,-1318919786.08
stole,-0.851402751796,-2830310571.84
eh,-0.851106235821,-30797763.3478
note,-0.850122337619,-247504120.818
discovered,-0.849919269778,-164806462.17
erect,-0.84834659204,-2615767433.74
smoothed,-0.847159911582,-2068574085.25
terribly,-0.846787247122,-630363817.778
tucked,-0.845657813026,-1644686656.62
deadly,-0.845641105278,-589664865.88
regularly,-0.844119752992,-3907647567.8
wide,-0.84408902058,-108246627.313
added,-0.843781429171,-65160779.5845
wicked,-0.842495319096,-300502502.074
cried,-0.842178005924,-23632897.7804
attend,-0.842145030828,-2884117671.13
aimed,-0.842086100451,-2977540006.77
into,-0.841233604629,-1825721.31435
underground,-0.840671121883,-224098827.091
pull,-0.840602571858,-293161681.475
threw,-0.839777773432,-130676853.864
rack,-0.837140535647,-1698696658.78
intention,-0.83711847161,-1045334536.93
guards,-0.835815067267,-124879141.591
relief,-0.835744058707,-168723093.068
grease,-0.835709571581,-2412311965.82
attempts,-0.834128871189,-2554086633.82
kids,-0.833641123502,-29751602.248
clinging,-0.83277222169,-1602147128.8
speechless,-0.827778719257,-4410003588.72
afraid,-0.826215478149,-89266702.6876
upon,-0.826082587283,-2748998.28466
lie,-0.825241007195,-379830542.178
vain,-0.823065459486,-652704519.351
passage,-0.821351748442,-375322478.069
beads,-0.82055285459,-2272390063.39
nod,-0.820238270727,-2016447047.66
taller,-0.819271506979,-157175150.607
recollection,-0.816609387804,-1890077768.53
objective,-0.81619349389,-922526865.216
shallow,-0.816077317523,-882110198.055
dead,-0.814423899706,-31427559.7226
prize,-0.811324769772,-2301535857.97
description,-0.811074071243,-1196647466.25
sober,-0.810828652474,-616439269.684
combined,-0.809520312633,-2411555397.03
for,-0.809252848823,-794782.382397
ear,-0.807375520672,-671943761.754
journey,-0.807075686309,-145609074.767
art,-0.805918923939,-51090498.3715
seized,-0.804933553947,-350589015.263
rocking,-0.804568752802,-3436294724.96
spread,-0.803271869697,-226292853.217
tightly,-0.803012320191,-398117428.551
horses,-0.801940922333,-41594841.9752
towards,-0.80175107342,-17857693.4603
half,-0.801344434741,-27248499.5037
flooded,-0.799819432447,-5568731038.83
cold,-0.799680689674,-27970441.9189
during,-0.799475225641,-47155913.4998
headache,-0.799309792421,-573373205.507
wonderful,-0.799218596895,-113056104.221
notion,-0.798078798248,-1073931998.34
escaped,-0.797351470318,-479768430.383
clearly,-0.796970682597,-197429047.962
christian,-0.796150086099,-239039104.088
business,-0.795023091189,-18083297.6974
stooped,-0.795009807911,-1551281868.08
lighted,-0.792648649262,-756538941.255
paused,-0.791346746853,-91364338.8218
scattered,-0.790792722881,-934975318.892
expecting,-0.790240918981,-1357842288.93
clenched,-0.787730464652,-1538915630.3
trip,-0.787350925229,-119859897.853
trap,-0.784394116519,-379845237.681
chest,-0.784360807725,-158398711.863
collapsed,-0.783734150861,-1940678344.56
sunset,-0.781350919118,-1639427277.32
slap,-0.780886774207,-1883278388.14
puts,-0.780494467966,-2638447339.17
complete,-0.779731220679,-184282303.478
wooden,-0.778593322031,-441274519.819
peculiar,-0.778542847502,-559544853.244
oak,-0.777886812024,-1563596305.56
gardens,-0.777733037669,-798066830.465
offered,-0.777599338934,-350017473.571
praise,-0.777298632559,-1327232195.4
tones,-0.776747286123,-2161711107.4
knob,-0.775648424986,-486574359.513
receiver,-0.775486850931,-641411002.217
stubbornly,-0.774218417389,-3354303063.62
fly,-0.773863287328,-265049971.502
bought,-0.772744434931,-224168478.475
bond,-0.772057540474,-5589329705.25
funny,-0.770255090641,-74329039.5987
dragging,-0.769916750671,-984852618.136
avoided,-0.769507605201,-2366518139.57
shrieked,-0.769222173556,-1551195493.75
tide,-0.768555929445,-929959662.204
wagon,-0.768390029265,-557436902.482
coffee,-0.768282291319,-30186831.9132
custom,-0.768138265378,-2238907918.93
referred,-0.76806474351,-1916726080.87
preceded,-0.766914560379,-5846502656.47
irritated,-0.764879951177,-2529332704.18
attacked,-0.764734202473,-1663421007.64
winked,-0.764706760956,-1725338801.81
sixty,-0.76404302476,-209834494.54
torture,-0.763499949837,-1376265980.54
perched,-0.763216349235,-3122688691.7
gas,-0.762971464082,-306590273.201
anger,-0.762914766215,-209394886.965
restlessly,-0.761843494135,-2058288379.83
financial,-0.760643273579,-1270330099.06
decided,-0.760436032999,-53556382.5268
planted,-0.757757972269,-2057015039.47
sat,-0.757364020765,-19448469.389
picking,-0.756967849114,-961944892.229
feel,-0.756087279805,-23067436.466
authorities,-0.754189387954,-804171903.581
suppressed,-0.753476891148,-5373924765.52
sank,-0.753440419061,-564176750.497
slippers,-0.753393583684,-2421270894.84
struggled,-0.753392824886,-599502057.685
proceed,-0.751167785521,-1924909249.56
marching,-0.750117986598,-3111213763.77
main,-0.74971958063,-129783907.636
atmosphere,-0.749702371134,-246162496.549
chapter,-0.748771625654,-51175226.248
fit,-0.748073288797,-459956184.221
devil,-0.747965000937,-243231156.29
dignified,-0.747444042967,-2732085876.79
grin,-0.746949082953,-460003947.796
affair,-0.74655412567,-370385445.618
quiet,-0.746225909498,-69178704.4253
spell,-0.74611838444,-620460200.29
persuaded,-0.746081101245,-2136716767.64
conference,-0.74561215186,-303703266.233
dad,-0.745413695969,-10585940.8298
neighbourhood,-0.743284203538,-324858632.31
"""'""""""",-0.74230378402,-472936312.67
#pctcapitalized,-0.741011311903,-0.307518804611
pleasant,-0.740739961327,-245486473.214
movement,-0.740702949362,-137457713.592
brooding,-0.739943454437,-1659752306.97
sped,-0.739265259108,-2626898834.13
committee,-0.738413210063,-159731907.092
murdered,-0.737517051955,-2303206134.66
procession,-0.736732448507,-1551271302.41
passion,-0.735886479837,-496012484.707
staying,-0.734729545687,-676661085.86
doubled,-0.733420399523,-2823972606.65
both,-0.733176878328,-24814139.3425
sounding,-0.733075536943,-1819448611.74
says,-0.732783647725,-12819998.8005
advance,-0.732528998784,-302206550.258
eighty,-0.730802424231,-677320941.576
stabbed,-0.730491935871,-4130529334.69
cleaned,-0.727993119192,-1974196821.56
crowded,-0.727955774417,-699945482.855
presently,-0.727178192381,-175156520.23
red,-0.726226728872,-1040460.3523
caught,-0.724964841702,-56625199.9842
waving,-0.724646899345,-1550476874.78
quietly,-0.724135708164,-90147705.534
religious,-0.723547373173,-794423461.976
promise,-0.722340914033,-195849388.26
delay,-0.721628195081,-987203755.078
fitting,-0.721344343357,-2684860191.81
solitary,-0.720710313376,-1186782160.42
bird,-0.720164644025,-335117358.402
steps,-0.719956086287,-52166069.7516
removed,-0.719888769138,-381308977.005
hi,-0.718233251892,-311824204.091
bank,-0.715068776133,-53500022.202
stamp,-0.714988380496,-5101241341.34
bowed,-0.714456674113,-263885374.91
post,-0.714260883085,-54518447.1061
earnestly,-0.713990023785,-1094097291.82
deeply,-0.713623944311,-247915330.138
activities,-0.712972506376,-1512102829.21
valuable,-0.712336224443,-974053128.413
held,-0.712287874916,-33839764.5024
conviction,-0.71221406051,-838759803.671
echoing,-0.70984156248,-4692063585.85
overlooked,-0.70945547046,-1414736514.28
vital,-0.708723851051,-1160569286.47
slipped,-0.708679234447,-198496149.308
cursed,-0.708283789629,-1200593022.82
fixed,-0.707924375328,-291524948.132
freely,-0.707146934763,-1806118080.69
steam,-0.706427850185,-322156288.793
disposed,-0.706251021997,-3157800054.86
encounter,-0.704400934251,-2421009213.29
contrary,-0.70425541012,-872065330.839
lift,-0.704130640876,-415987547.849
american,-0.703886548416,-89330732.8197
distinction,-0.702958026655,-2003298461.84
elbows,-0.702005445391,-1885430612.18
sinking,-0.700924218138,-2248083094.33
glanced,-0.700385886729,-36530981.6477
stricken,-0.699682951316,-2304956070.84
sorrow,-0.699607440393,-640656720.884
feared,-0.699477212333,-316480442.683
spoken,-0.699191474407,-461168932.797
confidence,-0.696728892584,-429601995.521
ridden,-0.694661005738,-3365960535.89
surprisingly,-0.694599214453,-1956321128.01
sprang,-0.694573780941,-547908756.202
casual,-0.692751719559,-1178838572.87
studying,-0.688675721544,-287963685.645
haste,-0.68835619244,-1304854246.11
flock,-0.68327409038,-4949739141.58
allowed,-0.682169997322,-138202883.512
damned,-0.6818882151,-98712393.0359
desk,-0.681506500239,-22691267.8197
expensive,-0.680913221906,-1438185419.8
district,-0.680378083491,-321858496.372
'd,-0.678456892118,-628451.461218
strong,-0.67735895935,-101301323.007
offices,-0.677343873374,-1142009481.66
stood,-0.677061277788,-8784195.37531
club,-0.676747875486,-57644686.147
quickly,-0.676658270152,-26269812.8372
glory,-0.675417123996,-559252836.39
narrowed,-0.674720383035,-1446367550.43
unlike,-0.672716128343,-1022565494.03
mighty,-0.672321296257,-7835245.42062
hostile,-0.67024080606,-1131246370.68
upright,-0.669711703776,-1227498517.29
feminine,-0.668808589363,-1011697226.22
glance,-0.668069323354,-114169968.327
avoiding,-0.667702139502,-1867319526.94
truth,-0.667596823157,-74604686.188
miracle,-0.66679269864,-930329989.544
dancing,-0.666325574214,-351332756.193
thickly,-0.666172234368,-4514116065.88
falling,-0.664930725064,-215996675.654
bad,-0.663431548546,-42514130.1324
article,-0.663247829601,-335689990.224
drawer,-0.661929516937,-556452519.171
supported,-0.661257336497,-1703992018.87
apartment,-0.660365999482,-50781053.1301
bloody,-0.660196907972,-589031490.803
special,-0.658115658722,-170463527.177
plain,-0.657608624172,-100038183.765
boys,-0.657124797921,-16009769.8718
thighs,-0.65706743615,-3033996627.41
regarded,-0.655526637762,-359643201.088
career,-0.653483721256,-462853477.417
waited,-0.653320677642,-32963983.9435
patient,-0.653218101859,-447529193.21
tale,-0.653192008133,-517360481.892
lead,-0.652907551221,-307428447.076
grandmother,-0.651216148355,-73806925.0737
roof,-0.650929989011,-94190752.4108
blown,-0.650646130848,-517032901.875
drained,-0.649635194461,-1095754184.19
startling,-0.648561410333,-1427049618.44
hissed,-0.647303902335,-2246269611.73
outline,-0.646464422029,-848564224.226
crazy,-0.64633146671,-120806163.44
dishes,-0.646298970698,-237159824.156
tempted,-0.646068742257,-1400635448.17
ranks,-0.645071466166,-1164184743.6
dug,-0.643963893015,-234788484.186
sought,-0.643636877897,-176509219.923
knelt,-0.643123544856,-513348531.633
emotion,-0.64246177112,-341081008.531
doctors,-0.640826025878,-1433202645.21
evidence,-0.638187046253,-78284947.4016
peace,-0.638053038012,-64096767.9792
imitation,-0.63702562069,-4023350420.18
ladder,-0.635945870003,-71140090.9099
master,-0.634033037201,-22647126.2055
allow,-0.633621482881,-377347810.14
#monthoftheyear,-0.632275135625,-5060600.68838
furniture,-0.631661854298,-768696591.855
silly,-0.631226771828,-140959212.238
flood,-0.630085977698,-2992746620.24
attended,-0.629840683037,-2820881443.77
withdrew,-0.629670750565,-707910892.709
generation,-0.629362556369,-543720133.061
repeating,-0.628891639387,-2866222263.13
steadily,-0.628524560565,-456179342.798
muscle,-0.627952984003,-1959082522.38
normally,-0.627476899246,-1597707645.3
him,-0.626837626289,-342271.292371
observe,-0.626773330608,-1681173983.58
o,-0.626708304389,-43183359.1879
pitch,-0.626538244086,-872752522.861
burnt,-0.62397974457,-699171130.212
handling,-0.623368377105,-1129655451.72
member,-0.62264879847,-273666737.68
boldly,-0.622613257433,-3342972855.61
ended,-0.62152017439,-553173565.467
character,-0.620646545483,-247842489.289
bureau,-0.619575014818,-780103826.612
acquainted,-0.618133513398,-2039981439.35
throughout,-0.618046422534,-589062977.102
units,-0.617864646402,-774849898.321
hopeful,-0.617641446373,-3568638973.51
shelter,-0.616869950082,-408434470.715
sore,-0.616628718684,-382810332.573
sure,-0.615135629389,-8633420.46992
chicken,-0.613823108435,-738090221.823
escaping,-0.611956168739,-3865177320.5
suspicions,-0.611313506554,-2854894917.6
blasted,-0.611042243008,-1083533889.19
trifle,-0.610693352755,-972209304.785
flies,-0.610518300714,-1294119625.11
weeping,-0.609370009735,-823849882.33
cabin,-0.608250049797,-31219343.7164
settle,-0.607740968028,-1489482015.24
bones,-0.607229892221,-590270961.002
fine,-0.606584203714,-41615497.927
bay,-0.605273909649,-83628128.8998
disappointment,-0.605181040642,-712125987.621
nervous,-0.601418308737,-172989777.003
demands,-0.601301120938,-3047538918.36
wisdom,-0.600926503804,-409058247.777
cannot,-0.600855017905,-52924306.9556
drawers,-0.600550349048,-2283938459.73
backs,-0.600245037706,-899204470.854
ought,-0.600057907906,-46920358.1387
blinking,-0.599270689588,-1833909884.39
lord,-0.598888196864,-5759197.99719
orders,-0.59752460069,-71411866.0272
carved,-0.596827905571,-406021964.93
yards,-0.595748709662,-58175664.3361
solid,-0.595739572965,-213323518.756
belly,-0.594338855114,-415049415.716
thoughts,-0.593214836246,-73938255.2775
damp,-0.593160799804,-453622718.203
do,-0.592946236781,-248063.956977
shut,-0.592813165052,-64942123.3425
consider,-0.592311528593,-191075495.118
monkey,-0.590646689261,-768472564.721
aim,-0.589328311047,-422421610.199
pile,-0.588046489289,-253245235.612
ribs,-0.587987971701,-1638002301.6
asleep.,-0.587794072459,-1252197877.13
froze,-0.586422990868,-1709541299.86
bare,-0.585550731511,-313619387.663
replaced,-0.58522414776,-1175234732.67
seek,-0.584678906431,-1006188174.18
blackness,-0.58450388477,-614085552.355
absence,-0.583735000958,-435852187.744
sheep,-0.583139092191,-759960137.734
cough,-0.583040448757,-1724509552.57
considering,-0.582928830391,-1679846441.73
whistle,-0.582639201013,-1340453290.52
remain,-0.582378229077,-128419995.73
stand,-0.582194693841,-76737301.8458
twelve,-0.582015417619,-239428925.324
flushed,-0.581685852146,-666007946.084
believe,-0.581283265489,-32667584.7786
impatient,-0.581162028748,-1059553602.81
forced,-0.580881615455,-206313517.192
ignorant,-0.580759226394,-1730007753.79
venture,-0.580593659478,-2894157958.79
delighted,-0.580555381165,-785872066.97
thread,-0.58029892774,-1042317454.15
dozens,-0.579136853245,-995646965.677
country,-0.578830383334,-26200463.6168
noon,-0.578763075539,-490887129.258
determination,-0.57762226813,-1550504845.64
recall,-0.576914407097,-441950506.639
faithful,-0.576715075476,-393069763.032
spoke,-0.575674829612,-10625737.7527
exploded,-0.574285798464,-497462027.598
whispered,-0.57031633133,-63147254.8066
deal,-0.569681413205,-45620452.3471
arrive,-0.568926596401,-1018469923.79
guilty,-0.568758120157,-711628635.312
poked,-0.568605666639,-1509510348.61
daylight,-0.568585891177,-851974761.745
shower,-0.56806789948,-909882718.832
freed,-0.566894189468,-1740369832.63
pass,-0.565722726151,-230296367.841
car,-0.563357904516,-6226920.73394
rent,-0.562759756104,-370693296.241
bent,-0.562465167454,-87295539.6159
turned,-0.561948826342,-9105111.06024
clothes,-0.561675979706,-114293741.129
dig,-0.561636949258,-678549328.046
thin,-0.561120285931,-62599694.4418
intelligent,-0.560393435918,-274050481.49
la,-0.559983833686,-120470901.027
semi,-0.559493206816,-1952120002.98
rose,-0.559034959189,-25179512.0581
secretary,-0.558074311501,-104056120.49
ran,-0.557540929825,-21811384.7871
lines,-0.555255087067,-158798681.554
ai,-0.553573109437,-3087279.50324
army,-0.55193774491,-26198470.9853
coast,-0.550364079977,-105276418.933
pushing,-0.550250721192,-376043575.964
rusty,-0.54854768805,-908172680.866
bothering,-0.543108970797,-1404625437.64
workers,-0.542659394195,-712643753.786
guarded,-0.542406371112,-2016441000.37
pole,-0.53803487077,-649534578.376
madness,-0.53638641413,-527952796.781
pace,-0.536207703805,-632554412.699
rotten,-0.535784396404,-1216991898.66
floor,-0.535728200848,-14397531.7497
momentarily,-0.535340887574,-690891423.609
darkened,-0.534918213131,-959413781.192
and,-0.534664952844,-18109.6732693
check,-0.533952281191,-185486675.358
carelessly,-0.533742446964,-1848656014.94
forces,-0.533284024544,-64673456.1596
naked,-0.533242218948,-380958731.246
below,-0.532968579982,-36302647.4665
faces,-0.532292581978,-95815711.0948
glad,-0.529401181936,-75054465.8652
hideous,-0.52904423888,-1747612205.54
containing,-0.528868733936,-1169988296.87
inform,-0.528708157621,-2602871378.52
me,-0.52818657333,-148757.443602
pains,-0.527930597565,-1407209866.14
wants,-0.527747142218,-100984751.479
fright,-0.52774611348,-1810108195.29
supporting,-0.527481045191,-2702969739.64
head,-0.526946526884,-5901885.82532
hospital,-0.525792209938,-61475945.7396
interruption,-0.524467768345,-2188928576.78
corner,-0.522291050081,-39569916.7439
scared,-0.521928194536,-93070336.7078
duties,-0.519749045956,-817222370.104
enthusiasm,-0.517453121913,-1047832606.89
winding,-0.516490001509,-1278276448.23
awfully,-0.514777687297,-1004980650.76
lighting,-0.514538768636,-1379220056.28
apple,-0.514261411619,-195200654.827
eighteen,-0.513778869799,-848227535.913
sprawling,-0.513034435501,-3853343250.09
anxious,-0.512740888719,-479667729.573
i,-0.510581669981,-8733.33334343
chairs,-0.509066430056,-470386117.991
soon,-0.509058834014,-26645654.9549
routine,-0.508956047361,-398553445.104
surprise,-0.507929190788,-122983405.814
frustration,-0.506639878864,-1476911070.85
provide,-0.506148662878,-848434364.284
warmly,-0.50299834489,-946285679.376
co,-0.502424183763,-224626557.596
kicking,-0.501753040617,-961952378.414
looks,-0.501643776421,-60158623.79
agreed,-0.501220942846,-98232865.1143
dreamed,-0.499619988724,-417631567.071
support,-0.498024625881,-503711425.934
engineer,-0.497985499477,-346462324.715
delight,-0.497482071382,-503875037.706
poised,-0.494665210142,-2284968936.92
bewildered,-0.494110290058,-936437813.485
repeat,-0.49392419016,-663550958.942
protest,-0.489977865985,-550953729.039
rang,-0.489199440462,-409255843.157
crawled,-0.488608450835,-185817700.894
lack,-0.48834779113,-208109743.843
jumping,-0.488289488429,-1014227227.57
healthy,-0.486493216469,-812992832.91
spring,-0.484450047561,-146094195.993
loyal,-0.484235543089,-1317139600.5
hesitation,-0.484177645667,-1007425946.79
men,-0.484150602855,-1341142.02239
dizzy,-0.483840891227,-2383944360.79
prepare,-0.483685060556,-1364898727.35
rocked,-0.482931115201,-1432282670.59
stuff,-0.48291868179,-31906068.886
jar,-0.482806917174,-520611571.563
incapable,-0.482407493666,-1865839227.1
fled,-0.482304991468,-427993243.108
regarding,-0.482296937665,-1219032528.97
raw,-0.482265075253,-1399197766.88
mouths,-0.480512416207,-1824536851.39
forcing,-0.479175117478,-1376190197.82
a,-0.478611599244,-52972.3205118
warn,-0.477179893239,-1236819270.2
temptation,-0.47691511596,-818295260.444
amount,-0.47496086759,-412427383.778
mount,-0.474916502619,-591023099.103
laid,-0.474590382423,-136044556.558
throat,-0.473959090752,-139909838.634
lovers,-0.473902862726,-956675389.064
unnecessary,-0.472219906808,-1080243792.41
closed,-0.470656362797,-44331390.725
direct,-0.47001945211,-319270584.517
drug,-0.469993391149,-156232923.892
magazines,-0.468014613549,-462533560.689
pointing,-0.467791549637,-499810214.951
keep,-0.467757472302,-28540042.358
ripped,-0.46565686737,-1128975015.46
did,-0.465478052053,-487549.846737
uniform,-0.465466611501,-182765900.025
duck,-0.463491805469,-1018198284.9
devoted,-0.462168823782,-1081427797.83
talent,-0.46110502927,-64779290.7115
chattering,-0.461012846581,-1535535941.54
sharp,-0.460147034436,-121324238.113
words,-0.459775352141,-14057206.9102
prince,-0.459347019501,-86894592.3541
can't,-0.458583739381,-266245142.246
spent,-0.457363946441,-115053849.814
grey,-0.456971067093,-43384348.7466
violent,-0.456805028861,-705591759.934
liberty,-0.455801814837,-756822615.21
hole,-0.45445302365,-36010845.557
hysterical,-0.454014010762,-1556244092.79
stuffed,-0.453204696083,-1238091106.82
handy,-0.452893049823,-1562280128.39
prepared,-0.452308370698,-207675267.872
bowl,-0.451859080036,-202156957.323
slept,-0.451546409111,-179363555.397
evening,-0.451169338982,-32166023.1309
shrewd,-0.450694788058,-1209031903.51
dope,-0.450068254715,-1116103086.77
announced,-0.449561958294,-261406362.655
safety,-0.448981857789,-160876332.534
belonged,-0.448467822852,-638510902.629
curled,-0.44749367364,-650000927.915
meet,-0.444783113516,-68477280.3216
amusing,-0.442898946941,-194622846.615
entrance,-0.442777424437,-119638961.955
protect,-0.442573948945,-404890447.811
revolution,-0.441254839836,-655999462.094
critical,-0.440729270334,-777668991.133
face,-0.43844093923,-3257547.97393
witness,-0.43630980102,-509510531.159
put,-0.436015460623,-8172224.14522
paths,-0.434525495826,-1204006609.53
up,-0.431598904003,-355063.567966
packing,-0.431481618017,-1520616154.95
tree,-0.43147281639,-22426343.2549
days,-0.431118312919,-13310916.1902
signalled,-0.429929799063,-1000635736.75
cries,-0.429637759263,-844357426.756
ears,-0.428112286583,-127649202.703
flashed,-0.428072221985,-264400883.688
own,-0.427381577294,-5159370.21519
fair,-0.427278253132,-136542198.834
moaning,-0.427211902538,-2189869132.54
protected,-0.426577747569,-566171965.634
guess,-0.42594128123,-18510099.5571
famous,-0.425500565085,-544076611.197
mad,-0.425226552208,-56659823.2509
retained,-0.424927509586,-2152004206.15
frequently,-0.424134757908,-1120634666.6
agony,-0.42265397639,-542203385.238
despair,-0.421657644623,-266820629.166
policy,-0.421512261479,-449127919.534
strangers,-0.421253435577,-331873675.585
amazed,-0.421087166546,-1195160017.41
mine,-0.421052195268,-70777398.8634
hide,-0.420768331487,-161577236.668
joke,-0.420187257403,-243680797.67
tracks,-0.420027691571,-80886317.5578
absorbed,-0.418304450116,-683749305.547
fist,-0.41823964053,-263354194.251
hugged,-0.417251646439,-870514144.8
satisfactory,-0.416807321569,-1568392103.09
yes,-0.415676335046,-2183667.42974
brushed,-0.415469785941,-815813632.849
you're,-0.415246563227,-34948054.7784
recalled,-0.412791488757,-341940630.352
despite,-0.412160133126,-134421886.213
cake,-0.412143210217,-1306202207.61
fell,-0.412123686799,-25404850.9053
nearer,-0.408167160985,-180729747.398
glass,-0.40751660772,-28599836.4203
compelled,-0.405702054579,-1552819460.86
bore,-0.405376245754,-431120878.266
attack,-0.404527458154,-22577985.8782
tool,-0.404221540158,-633509589.946
ha,-0.404106404015,-300518276.488
"""""""do""",-0.404049285697,-2548773512.67
delicately,-0.403043501636,-1232644308.03
sea,-0.400911333889,-9094454.13054
cord,-0.399419828089,-354480385.596
offended,-0.398989441583,-831273526.602
cave,-0.397014348343,-52604716.8586
gloomily,-0.396615594834,-1510841383.27
lately,-0.396508790341,-503828527.244
firing,-0.395892549289,-110948027.573
been,-0.395728952334,-555487.712966
hurried,-0.395300117562,-80844745.7586
disaster,-0.39362442983,-268386213.805
disgust,-0.393175647969,-615023082.021
sometime,-0.392585701412,-473389693.772
already,-0.392017276765,-15886207.0765
truly,-0.389449854358,-201717588.789
a.,-0.388678946053,-532777962.115
treasure,-0.388325822391,-358901210.201
deliberately,-0.387898503907,-335883407.897
tragic,-0.386627690139,-1054165092.25
shell,-0.384776137694,-36344043.9977
marched,-0.384419876354,-461829122.914
stroked,-0.384183791144,-923379222.375
commander,-0.384085389179,-21742506.5155
clapped,-0.383661322718,-993706597.675
utter,-0.382450026619,-510269073.024
servants,-0.382019559074,-202889268.437
quivered,-0.381431440925,-1337530714.64
sixth,-0.380501788712,-646301818.77
wind,-0.380138572161,-21989237.8864
acquaintance,-0.377716491991,-565474000.3
operations,-0.3776689248,-546087449.315
rhythm,-0.376511285075,-459001493.086
eat,-0.375880616694,-44779922.7641
yellow,-0.375723517227,-62277336.8811
medicine,-0.374827057913,-652643689.168
sleeping,-0.374820572885,-157701081.202
directly,-0.373763716034,-151038703.917
hearts,-0.373671728338,-859046745.839
facts,-0.373487514942,-113125920.749
hungry,-0.373454136156,-138530420.005
opposed,-0.372788772897,-1814332418.15
floating,-0.372645215363,-297320621.566
causing,-0.370005437284,-2254636289.38
gestures,-0.369804406921,-760307401.601
wake,-0.369771656573,-143445775.568
assembly,-0.3694421342,-546673980.42
swallow,-0.368254538492,-845980441.046
lock,-0.367812180197,-136330666.896
exchange,-0.366969526671,-917095889.95
each,-0.365184315282,-5856778.29524
sentimental,-0.365064786877,-896033842.834
stride,-0.36468127933,-2342343696.78
cellar,-0.364409327819,-348135816.724
motionless,-0.364071663518,-305787499.286
silent,-0.36294932891,-23894588.5116
emptied,-0.362295327719,-1181074615.67
vacant,-0.362244230099,-535536976.172
straining,-0.361967285005,-1696897900.14
pretend,-0.36159904649,-661789248.695
brand,-0.3611528963,-18336358.2908
completed,-0.360379273421,-605956044.775
hoped,-0.360141252325,-161675294.294
legal,-0.359270902235,-199459658.187
operation,-0.358797057638,-148677944.564
