finished,-0.00375834037475,-617969.833546
although,-0.00373744220679,-108750.720625
spring,-0.00368927651712,-1200675.33138
clearly,-0.00368449199893,-824696.544996
planned,-0.00367714324659,-3687420.23885
replied,-0.00366449292574,-51293.5622046
signs,-0.00363644349056,-2941634.29476
tree,-0.00363478301327,-141682.839067
reply,-0.00361503660445,-1479853.8701
cat,-0.00360250412043,-491960.903835
planning,-0.00359580095641,-3883060.81363
used,-0.00358392253137,-159086.419196
passing,-0.00358121398218,-2054483.56243
previous,-0.0035777620598,-1224793.14675
mud,-0.00357621908885,-516910.749095
continued,-0.00357178041671,-257140.375153
wait,-0.00350638219754,-262319.775692
terrible,-0.00350065499919,-359940.882509
wound,-0.00349567984081,-1590043.9902
answered,-0.0034912180332,-276669.317635
added,-0.00346398158591,-368868.346163
exhausted,-0.00344486155901,-4289050.76589
his,-0.00343723099372,-254.593629067
paid,-0.00342097668021,-771619.105315
fed,-0.00341742095706,-3739182.8355
warm,-0.00338485827217,-341129.303036
see,-0.00337133016972,-22679.6950614
i.,-0.00335772852802,-4063153.12507
do,-0.00335163876085,-1661.43547349
meaning,-0.00334378017508,-1554790.45709
mark,-0.00333981813833,-1767833.5416
bet,-0.00333105131443,-970754.041071
question,-0.00331281072845,-300213.177348
beside,-0.00331047697372,-195818.544864
people,-0.00329313738892,-7615.60001682
satisfaction,-0.00327937357801,-3403784.73825
prove,-0.00327258571849,-1599991.74094
library,-0.00327047903161,-1263566.10331
speaking,-0.00324448428004,-743105.455143
enjoy,-0.00324156440432,-2326192.63276
crowd,-0.00324140973688,-268829.700383
life,-0.00322962503307,-58703.7026092
voices,-0.00320424106851,-603083.214964
unable,-0.00319124699281,-1414030.95183
personal,-0.00318327424084,-941374.246602
scene,-0.00316369420907,-372265.787985
true,-0.00316227350946,-190904.426829
wo,-0.00313763080396,-97696.9328623
fellow,-0.0031305272701,-451340.377291
fairly,-0.00311884109652,-1326063.77817
listened,-0.00311211624438,-1217886.05923
sudden,-0.00309463418056,-343088.069147
stories,-0.0030922704196,-224393.033764
private,-0.00308469880379,-623436.727646
off,-0.00308445564478,-17724.9162432
taken,-0.00307081747982,-216393.431598
drawn,-0.00303677164384,-1537976.35412
shocked,-0.00302761811653,-4103509.36232
grabbed,-0.00301275563453,-1152513.13635
familiar,-0.0030089307411,-1508039.34728
uniform,-0.00299528306154,-1805108.59672
extra,-0.00299079956834,-1958620.19423
keep,-0.00296648512288,-123088.965918
press,-0.00296179570429,-474221.787389
anybody,-0.00294800601039,-336069.553515
you,-0.00293862680767,-262.06386386
lightly,-0.00291332722004,-1785959.66205
important,-0.00288257478931,-380639.577548
leaned,-0.00285598466153,-372530.683353
somehow,-0.00277026334692,-479715.292399
locked,-0.00276355606537,-614144.282671
pleasure,-0.00275260866532,-648707.954488
up,-0.00272314554883,-3024.00711466
waist,-0.00270555706559,-2129400.6998
turn,-0.00267951390854,-294651.685873
facts,-0.00267201044604,-812195.648849
quietly,-0.00265996624488,-269007.362476
seriously,-0.00264664331201,-1383107.46758
real,-0.00263511723295,-101700.982993
foot,-0.00262827388973,-218329.951594
filled,-0.00261188722326,-191735.279473
naturally,-0.0026041440021,-1256920.6727
big,-0.00260319324063,-32109.2969435
eye,-0.00259990014206,-218001.423385
suddenly,-0.00259571783827,-44884.9691142
shut,-0.00258731092252,-309014.062449
threw,-0.00256604579588,-434955.714084
born,-0.00254866160613,-741339.531856
mouth,-0.00252932287143,-110773.829502
worn,-0.00249162537591,-1880385.64759
pull,-0.0024880020382,-744844.257883
help,-0.00246282825667,-115840.986961
consider,-0.00244819671612,-828174.117974
class,-0.00243753910213,-323419.435802
cause,-0.00243720524557,-441238.245349
deeply,-0.00242299207529,-1658623.98563
smell,-0.00242129086302,-470396.210225
neither,-0.00240661846803,-468645.017802
dare,-0.00239453614088,-1477177.84704
letting,-0.00238764382917,-1356654.52458
add,-0.0023778773923,-3420155.41938
served,-0.00236851209543,-1922311.33597
wild,-0.00235591068377,-64907.7624659
vague,-0.00235225917759,-1253814.11702
but,-0.00233856993531,-1346.05553905
hurry,-0.0023302040426,-855493.845785
easier,-0.00232481586583,-2027579.62367
picking,-0.00229826847659,-2777417.2806
suppose,-0.00228179790294,-53655.8993206
frame,-0.00227266645147,-2638619.22259
forehead,-0.00226730905016,-573154.027662
gathered,-0.00226048580222,-1144855.23642
proper,-0.00222846277622,-1263124.29495
does,-0.00220509308735,-38820.607666
began,-0.00217402087441,-26149.9782015
said,-0.00216826389301,-337.453519022
reason,-0.00215423276625,-195031.975084
attitude,-0.00214315717523,-1157235.4043
rushed,-0.00213095565407,-476294.046174
movement,-0.00213017402712,-498978.312023
till,-0.00212348969917,-163888.467742
grown,-0.00211427417921,-700494.33533
hospital,-0.00210006174272,-144364.628856
curiosity,-0.00209865906415,-797894.751535
probably,-0.00209336607891,-112595.079977
soul,-0.00206524968186,-386751.755565
bench,-0.00205235221427,-984012.294403
beating,-0.00204179187561,-2018998.86447
hungry,-0.00203908119756,-769993.820117
firmly,-0.00202528694308,-1237387.51053
responsible,-0.00201890520721,-1702905.45435
tells,-0.00201607349791,-706566.272228
which,-0.00200584635765,-2613.0361595
houses,-0.00200437219553,-342121.667634
certainly,-0.00197126563198,-255068.796094
becoming,-0.00194576763652,-832003.14563
stopped,-0.00194016688045,-58768.4916221
confusion,-0.00192161076996,-858401.66421
pink,-0.00190811409678,-373527.888731
state,-0.00188562136566,-131443.387145
dying,-0.0018602890012,-499710.475532
following,-0.00185196547992,-827380.257615
loss,-0.00185152495012,-1460988.12351
lives,-0.00179831551174,-375224.966679
police,-0.00177093302363,-77090.2356315
idea,-0.00176174311849,-82511.0719212
gone,-0.00175498496546,-57326.3265441
taste,-0.00175036493815,-1320656.52329
comes,-0.00171717783543,-351379.992675
trouble,-0.00168949918043,-172212.623187
responsibility,-0.0016840513439,-1398810.11874
pass,-0.0016802013977,-517858.542607
settle,-0.00167854236141,-1661148.98547
full,-0.00165148598872,-99072.5019796
how,-0.00164174290693,-13066.0240407
white,-0.00163366447001,-13655.4085494
course,-0.00162881469223,-18014.5176922
silent,-0.00156957808883,-69690.3632034
brilliant,-0.00155915658125,-895328.331838
short,-0.00153592182967,-115719.723918
hope,-0.00153513283452,-154656.978714
became,-0.00151710946722,-75393.3923573
practice,-0.00151536617607,-393873.393371
),-0.00150188529255,-3411.33192749
wake,-0.0014643291905,-1168906.66293
best,-0.00146046027386,-105210.118535
halfway,-0.00144859781567,-2131541.44844
maybe,-0.00144364655022,-15822.6294311
surprise,-0.00144203115538,-364749.617506
covering,-0.00143687509717,-1651478.23001
time,-0.00143506799875,-7083.86573145
without,-0.00143232143745,-20296.8451834
hearing,-0.00143102424577,-1261712.09694
avoid,-0.00138859479348,-986711.59274
easily,-0.00138020986146,-477182.977613
wondered,-0.00137466548004,-78728.1685314
between,-0.00136865657257,-42146.6837496
account,-0.00134863994854,-463055.455109
(,-0.00134235058794,-3467.17892687
recognised,-0.00133623314428,-514125.511931
recognise,-0.001309140956,-967604.386979
settled,-0.00128933835466,-465151.446221
line,-0.00128345307944,-40585.9551298
bridge,-0.00126906198643,-131067.561798
announced,-0.00126729658354,-679569.090626
knee,-0.00126563507252,-1121548.76215
wondering,-0.0012314736096,-485694.068489
find,-0.00122042145407,-30395.593338
shift,-0.00121003607663,-624753.502561
slightly,-0.00118649349568,-192727.860922
have,-0.00118006802486,-795.098566543
cheeks,-0.00116996146276,-418950.436944
suggested,-0.00116741873693,-453392.402596
make,-0.0011635253641,-27297.698234
changing,-0.00115502415913,-1048857.25133
ended,-0.0011401105774,-882569.348936
sold,-0.00113743964801,-794650.476069
anywhere,-0.00112485808794,-514175.355663
court,-0.00110998369,-385691.199992
closely,-0.00109347173146,-928680.559753
reasons,-0.00108532998633,-814583.489723
drag,-0.00104961951998,-1505630.14607
touching,-0.00102591756216,-1231903.44546
spent,-0.00101782785634,-237933.064639
desk,-0.00101581871399,-68968.6833381
lonely,-0.00101019989762,-513352.304788
pressed,-0.00100000934045,-235344.485871
teach,-0.000969343400666,-1210723.65523
furious,-0.000966969369477,-2144278.24139
wonderful,-0.000965822944249,-255123.067584
top,-0.000954566969706,-78822.5230571
ball,-0.000936449403314,-159606.394824
explained,-0.000919434814566,-192057.598325
army,-0.000913986816217,-109428.318856
helping,-0.000907998684643,-1521583.34135
band,-0.000878357798486,-444895.572671
attention,-0.000876420853973,-135025.190067
raw,-0.000874283337432,-1681987.76444
trembling,-0.000869648089263,-500263.240019
grateful,-0.000866931647068,-1462646.51912
elbow,-0.000857035984311,-681749.277768
himself,-0.000853278276082,-3027.77720769
losing,-0.000844283520162,-1029172.8051
tightly,-0.00084426924322,-1072915.0691
river,-0.000839668309037,-13762.6071112
pulled,-0.00083592161267,-33000.9663749
price,-0.000825084791855,-185454.834092
you're,-0.000821257150066,-55186.5792686
shouting,-0.000817468722876,-279696.216686
emotion,-0.000805390957172,-461452.078338
why,-0.000802958041144,-12864.3783982
not,-0.00079765883679,-266.787723452
members,-0.000729143589317,-234651.980426
by,-0.000713108147171,-1108.74207389
refused,-0.000693266017869,-301763.129714
simply,-0.000684275629314,-31860.4944961
opposite,-0.000681223620185,-328566.128364
excitement,-0.000678125047097,-244383.981691
what,-0.000672972344155,-637.442510357
explanation,-0.000665636585541,-423687.755566
pause,-0.000664654868103,-315005.50485
mostly,-0.000641855883542,-212364.383088
thrown,-0.00063177454682,-615252.625912
somewhere,-0.000626616080901,-85724.0132526
lucky,-0.000622703751786,-251378.120659
play,-0.000619015458177,-32247.2967814
attached,-0.000570975590842,-554132.743886
floor,-0.000560623346352,-12561.5232506
yourself,-0.000542436762809,-63059.9422046
special,-0.00046808624753,-75301.1456037
returned,-0.000464437338402,-52900.1736027
and,-0.000451953084902,-23.5512659284
nowhere,-0.000438415550515,-441407.927925
cost,-0.000433287373674,-301009.19226
guessed,-0.000430024413333,-265089.879905
happen,-0.000408311320514,-55531.358052
ran,-0.000387215429039,-16989.6803844
leaning,-0.000378394685196,-215175.091657
tried,-0.000378176237099,-15491.846809
been,-0.000347891860262,-758.558241963
happened,-0.000336371888106,-10439.319425
glance,-0.000313113461459,-103326.752037
including,-0.000302654207822,-218048.582518
delicate,-0.000295501035244,-337817.507634
before,-0.000293236549581,-2710.9913238
lowered,-0.000286202808211,-168443.178266
youth,-0.000268872519705,-57069.3844378
ice,-0.000267602392509,-30826.5489689
finish,-0.000264257752634,-207648.830975
start,-0.00026075403399,-40583.0829727
run,-0.000259175151582,-11072.1096274
last,-0.000255050716641,-7044.62039037
send,-0.000200157747025,-31877.1132054
pace,-0.000192167440269,-165311.721939
fill,-0.000185111150967,-250025.502856
beginning,-0.000184289546381,-24662.4641133
heavy,-0.000175418053556,-10072.3062551
draw,-0.00017293476066,-134708.678533
saw,-0.00010455535061,-953.099312793
hands,-9.55641527118e-05,-1431.16579519
something,-8.67945528612e-05,-528.982780972
worse,-7.71464145608e-05,-18672.5835785
inches,-7.2718995265e-05,-77382.0044681
questions,-5.59582813082e-05,-6465.13769094
struggled,-4.7711091595e-05,-32868.8525076
possibly,-4.64045831415e-05,-7530.57632714
saved,-4.16225940656e-05,-34716.3599889
crowded,-3.43435800318e-05,-18851.4522611
looking,-2.75779101877e-05,-696.88928941
realised,-7.78118401364e-06,-644.891639093
outside,-6.00467039228e-06,-348.506406171
minutes,-5.94102758853e-06,-339.878435906
chest,5.58013125607e-06,627.96438204
change,1.18153980097e-05,1358.85168587
needs,1.19208892183e-05,8390.25030276
doctor,6.51352402498e-05,971.180370357
trip,8.85327072221e-05,14875.3106385
example,9.85134820084e-05,36876.9001557
completely,0.000104990833837,13937.6131308
paused,0.000125738182881,16401.8422396
stranger,0.000126044635139,32727.8918687
arranged,0.000133672710969,133225.267625
calmly,0.000161042692024,98954.9220556
hanging,0.000171408351071,60006.4233983
split,0.00017292556181,67220.4880627
smiled,0.000173605389957,6106.03711079
finger,0.000184191824786,20587.8184384
straightened,0.000187609150569,128314.696865
news,0.000189775068515,17099.738529
wandered,0.000195116602288,191385.166312
either,0.000201247316486,22654.9629614
common,0.00022081788063,84298.6317683
claim,0.000226976096326,281789.389745
almost,0.000233600352772,6097.02922309
/,0.000243372380711,98309.0704931
local,0.000292211006442,86219.1786896
over,0.000294488631183,1263.21428729
changed,0.000298444039834,54976.7730442
assumed,0.00033247843061,635166.010283
let,0.000342606924404,4591.65677951
spoke,0.000356321864778,13976.5199391
various,0.000363288441606,106390.604463
first,0.000371649421098,3147.91619166
number,0.000376446379155,19561.2322088
searched,0.000410424118358,300386.994705
roof,0.00041934565561,40158.941413
occasional,0.000432562043863,483045.807088
thing,0.000449408627113,5452.75909971
lip,0.000452542348113,230319.513627
head,0.000452744075565,3762.85578726
ease,0.000462206442086,491588.255202
nearly,0.000470333285243,81070.4889157
lips,0.000474052682999,16977.8628202
planted,0.000496647694902,670105.335163
pick,0.000498741173554,148694.031144
mistake,0.000503454273483,367398.743866
vision,0.000520371175555,189989.116982
working,0.000528992463393,72407.1457349
some,0.000558534604781,1896.38537624
dangerous,0.000569500375019,265189.043809
breathe,0.000604799669815,922010.797357
agree,0.000647961194095,316521.097188
offer,0.000653083436485,239570.079028
unknown,0.000675355879582,303846.521051
strained,0.000695367948564,976917.93573
impression,0.000711308051682,280638.832213
glad,0.000739909287321,130281.928262
alarm,0.000745555102901,242933.738566
crack,0.000772476532007,506745.934457
pair,0.000772811718634,220438.033351
mirror,0.000774634653099,237835.652332
now,0.000785321184579,2935.14420919
different,0.000788510458568,68876.312742
water,0.00080280845147,3146.67812172
heaven,0.000808295922254,155978.430383
hours,0.000816589279364,33353.6913927
should,0.000824777988698,6283.48621554
beat,0.000828217410476,270988.305798
greatest,0.000833739334562,607937.429705
story,0.000853333156923,34186.4345151
shot,0.000855217415325,51928.8247514
deal,0.0008707788005,132911.574671
break,0.000873554031806,324534.76518
charge,0.000880421164001,355116.057308
way,0.000883029932562,9815.21111887
longer,0.000902568829071,53091.5942669
background,0.000909696845448,820039.483428
fit,0.000919867373503,569564.591507
moment,0.000926751145178,12573.6115094
out,0.000938875828868,1444.10848442
quick,0.000951688770164,218277.750314
ends,0.000953286942415,760897.68289
things,0.000964531158053,8372.46156575
chin,0.000985170868159,541709.04121
thirty,0.00099052208848,169504.377733
eager,0.000999390396416,1552303.94089
breeze,0.00100183355354,958034.052206
drive,0.00100277552074,51794.4148741
forgotten,0.00100577587615,116527.022437
""".""""""",0.00101528982714,651286.013609
reminded,0.00101553802111,771732.976411
living,0.0010191636521,74337.9755716
occurred,0.00102005655371,356974.5086
struggle,0.0010307747714,681338.738491
sensitive,0.00104356136073,1188014.95734
emerged,0.00108690697978,699015.944098
curious,0.00109764966001,410423.102517
am,0.00111377244811,7761.83395079
ah,0.00117314076274,27616.0985973
looked,0.00118585997509,5893.0713431
receive,0.00118803889486,1233256.00383
died,0.00119561361213,160189.353963
doors,0.00122199211001,331825.333822
hour,0.00123120005941,101058.413521
earlier,0.0012519739267,355983.538558
trace,0.00125573889514,1677904.23791
bowed,0.00126658777877,686393.605408
member,0.00128194995727,377748.746224
leading,0.00128410588623,922980.765972
cloth,0.00129068804098,604243.967516
slept,0.00134296792884,371253.037309
spoken,0.00134373898269,1124416.05758
wants,0.00134649224605,307727.940184
marked,0.0013536047357,1256982.96408
has,0.0013589544191,5055.73941219
several,0.00135895495362,110957.155867
except,0.00136957308901,130640.745419
shout,0.0013788517529,960803.13959
hit,0.00139840621896,126798.2062
suit,0.00141575279916,118984.632149
woke,0.00143713658863,757328.01009
manner,0.00145003243491,518275.000701
i'll,0.00145028834102,91651.3098604
leaves,0.00145274248797,395379.067393
nor,0.00145734762067,66107.1925012
case,0.00146673922989,6434.12766745
obvious,0.00146768223233,482440.219169
second,0.0014734640095,50144.6278329
only,0.00147708970173,8281.75224146
memory,0.00148029090124,374157.086907
neatly,0.00148278552644,2470348.71681
aware,0.00149292100961,266297.840137
forever,0.0014939642292,678396.839466
still,0.00150709330604,15493.6617997
evidence,0.00151453935775,729855.878836
brought,0.00151703898533,143097.249877
weak,0.0015286910031,860135.71059
storm,0.00154547244934,294930.972517
woods,0.00154629965712,246886.328287
watch,0.0015573134581,183199.070044
caught,0.00156219271526,76045.416945
dragged,0.00156635143047,851172.695364
failure,0.00157195647744,509271.640618
stretched,0.00158642138793,470430.64139
sand,0.00162373588631,102635.00085
appearance,0.00162432990903,1005978.18755
response,0.00166347159515,1024485.55925
east,0.00167075389065,423837.413112
!,0.00168194959345,210.920313834
roll,0.00168466487199,1897273.47035
suspect,0.00168509055354,1345093.57259
speak,0.0016896113668,163236.798062
fall,0.00170188350558,375613.718453
yet,0.00170200496169,35444.1453118
throughout,0.00170592703397,2050101.19647
lose,0.00171168597295,548744.227612
haired,0.00174841650978,2922090.98567
shake,0.00174852649504,2385414.67169
key,0.00175102380502,119556.143246
occupied,0.00175770060318,1894673.16349
disappeared,0.00175839098275,354415.501387
couple,0.00176334571207,155493.974533
condition,0.00178026309027,1060867.04515
worked,0.00182399973169,297525.004547
#romannumeral,0.00183585802016,52476.9495532
lightning,0.00184645115358,584982.009652
heavily,0.001847237345,513454.890337
allowed,0.00186102643023,465040.756915
behind,0.00187616771922,50698.188186
fly,0.00187952300456,531627.243649
mysterious,0.00196414989286,2400997.74789
seated,0.00197007927702,1417365.74228
missing,0.00199298777835,1201628.27103
tight,0.00199937090511,870806.459197
fifteen,0.002004461308,775758.140739
wrapped,0.00200887194972,1590791.93104
try,0.00201194723169,196041.560084
badly,0.00201491106712,1638772.29898
#monthoftheyear,0.00207112477017,15820.73233
unless,0.00208776841653,692246.551823
teeth,0.00208880734328,232111.413888
naked,0.00210505578259,453899.678386
shaking,0.0021104823696,1034388.76745
#pctcapitalized,0.00211756892409,0.000812625616234
melted,0.00212331627216,3949847.47324
dreams,0.00212552387762,767136.700888
hung,0.00212680386762,256802.721607
terms,0.00212686271372,1249435.05124
decide,0.00217161073664,1024413.18744
warned,0.00218753462882,1711177.32533
understood,0.0021894863694,825245.622694
false,0.00219170789338,1693763.18027
bank,0.0022169152027,315563.516896
ignored,0.00222709659051,2185446.66794
be,0.00223868111958,1459.05204975
realise,0.0022738768439,597333.402064
proved,0.00228639522053,1195905.72711
wrong,0.00231056828889,152191.500483
shoot,0.00231261325518,912559.421286
accept,0.00231996643879,573507.215016
starting,0.00233267751592,1312216.64815
raised,0.00235187405152,271509.121613
drop,0.00236199881427,841488.42329
skin,0.00236789882697,301634.015754
chosen,0.00237403703104,1944900.55957
driven,0.00237956883476,2964459.90369
interest,0.00238484017948,352161.001192
bear,0.00239106881234,747758.956302
involved,0.00242324789792,1109443.74285
groups,0.00242362247205,1728424.91551
narrow,0.00245662892695,529308.526728
eleven,0.00251047705475,1674763.65492
fully,0.00251425744968,1489092.01627
boat,0.00252913677848,58998.2977686
those,0.00255742329741,37442.037474
company,0.00257243571952,493908.064354
tail,0.00258027249716,910173.904031
south,0.0025831881741,245852.307586
interested,0.00259728527138,674090.14551
despite,0.00260558212145,576428.449296
bone,0.00261160848337,1141461.95839
allow,0.00262278745948,1258541.52844
conscious,0.00264146054508,1598711.70212
complete,0.00268140169879,648677.101114
frightened,0.00269164211572,1338801.74026
sight,0.00270353438986,214469.76815
twelve,0.00273312144105,801972.458417
slipped,0.00274585431079,660601.061863
study,0.00275861023667,883933.724994
brown,0.00276192204181,107577.672892
lord,0.00276445223505,16170.2312519
themselves,0.00276782814079,184964.399033
hall,0.0027769470495,77327.4278728
difference,0.00281585336433,925185.778199
answers,0.00281654435225,3281469.84278
blew,0.00283193484803,1170818.51341
inch,0.00283463260643,2025548.60125
near,0.00283884066589,250089.43319
physical,0.0028452137332,1394049.97154
yards,0.00285121364245,852407.126852
plate,0.00288529034994,746059.750054
wore,0.00289537232798,723987.396814
tough,0.00290127043817,2286176.23537
ears,0.00291159679322,777826.554072
ca,0.00291643703506,44286.6269336
might,0.00293402160475,11932.447136
until,0.00295498587303,54914.0341413
fear,0.00299010158785,206614.138317
bare,0.00299841135679,951835.942574
live,0.00301041071287,251432.56602
lower,0.00302349626828,1064654.89441
heat,0.00304152680188,591000.844665
safe,0.00304859898359,708184.098797
age,0.00307675512029,412007.777353
softly,0.0030912124518,650250.784805
#meanwordlength,0.00309548752071,0.125191879723
facing,0.00312093973745,2528560.80015
while,0.00312743301993,32525.0294925
colour,0.00313149995817,721411.994566
damn,0.0031536465581,192063.394552
silence,0.00315492100009,241363.464545
useless,0.00317082320456,1851781.02981
shoulder,0.0031950513244,315603.264548
win,0.00319531056404,947227.391774
carrying,0.00319659354265,983447.770352
grey,0.00320514183286,176656.821212
face,0.00321058258378,20131.3436028
grew,0.00322959401245,315583.277732
swinging,0.00323569352674,3467559.77329
shall,0.00325099318872,72081.2068287
busy,0.00325190241604,1147532.37749
pictures,0.00328371636971,1507499.94475
meat,0.00328820402947,1592429.39969
reflected,0.00329410068785,3546983.03674
likely,0.00331138253012,668132.526886
neck,0.00333346591587,351916.950321
abruptly,0.00334348504197,889434.230432
unusual,0.00335679498642,2230647.16163
your,0.0033768122601,5390.93481319
our,0.00340209882153,3925.18610875
swing,0.0034187202499,2683145.58879
fingers,0.00343287113157,164774.470813
explain,0.00343575376859,1176569.557
quality,0.00344396869576,2381012.83863
ago,0.00344600779155,240745.338567
sense,0.00344775435679,273945.535956
part,0.00347611831914,239829.908491
then,0.00348056043215,5941.5997306
places,0.0035036059556,1777678.34264
move,0.00350842495322,375377.645992
bother,0.00351088819122,2601100.27286
finding,0.0035268700286,2230962.45989
concerned,0.00354179412884,1379743.61842
directly,0.00354438498803,921467.289724
follow,0.00356591843796,936836.202702
situation,0.00359122452347,582785.31495
amount,0.00362464626332,2632798.22465
appear,0.00362914564524,2809148.54401
pushing,0.00363314680875,2986049.44529
glanced,0.00363450448821,358385.227096
expression,0.00364678146204,885497.045991
indeed,0.003647461017,207490.952232
sir,0.00369028604911,26077.8643038
gaze,0.0036906950258,782275.895769
keeping,0.00369936287885,2168983.73979
shadows,0.00371743669563,1177723.84701
sighed,0.00373647613368,916485.018851
shown,0.00374330847818,3088828.36007
reaction,0.00374378250955,1741508.17181
match,0.00376525286477,1805196.57451
capable,0.00376841027421,3083539.56003
torn,0.00380268804158,2601316.19631
luck,0.00380502854971,1657427.15598
leather,0.00386625113711,810383.696216
ready,0.00386718375601,400399.597803
nature,0.00389100199045,730469.172188
problems,0.0039066026402,2097311.255
possibility,0.0039325335898,3305561.068
mind,0.00393630506221,85691.167582
stuff,0.00393645107777,554768.054019
laid,0.00394525746958,1257295.31439
breathing,0.00394925295967,1435051.43045
red,0.00395470535837,95840.7630023
events,0.0039713376089,1687152.09184
balance,0.00400655025994,2645675.29804
delivered,0.00400884266036,5178201.71007
bits,0.00402949542534,3349706.46259
fallen,0.00406815251616,1493267.41681
jump,0.00407010789968,3129147.45891
gentle,0.00407189448301,1902595.8312
?,0.00407423036794,751.018961304
learned,0.00408155525244,543039.046309
pieces,0.00411008846903,586564.181465
fixed,0.00413123392749,2128256.03256
've,0.00413785227188,17571.758677
image,0.00414854263063,384499.41315
imagination,0.00416297777019,3423310.97323
setting,0.00416362201593,4349515.68568
pulling,0.00416507014289,3268320.03179
dug,0.00416810689687,3912400.9163
brief,0.00417465624884,2908202.36537
silently,0.00417476873194,1014704.95755
lost,0.00418057286875,383986.036162
wind,0.00418191991239,130373.870631
enemy,0.00419399606252,540202.204953
filling,0.00422229246748,5092379.63892
gradually,0.00422877922821,1747617.11999
dark,0.00423996087354,89473.1112601
mental,0.00424311455543,5237604.96554
t,0.00424644617438,144946.920207
long,0.00424972101107,61153.5944272
stiff,0.00424980676015,3496059.91347
stands,0.00425207458846,5374366.1626
shouted,0.00425644700149,507741.165844
animals,0.00426994226236,293325.738766
reality,0.00427399226887,1319572.9398
strangely,0.00431573705883,5240723.73671
accepted,0.00431577445362,2402267.15607
game,0.00433864622299,19565.2838495
burn,0.00434526949797,5890585.2733
fields,0.00435106921928,939611.377896
revealed,0.00435354678195,3588059.27228
wish,0.00436517591949,344592.874515
clear,0.004394046597,487358.257467
must,0.00439842030821,22242.7226037
escaped,0.00441499838073,3687120.13762
order,0.00442723888738,280256.33642
grand,0.00443235363778,887528.556656
position,0.00443393428346,837431.881816
lies,0.0044426057507,3407651.16792
gold,0.0044458969282,458692.702719
however,0.0044568559226,194704.471675
properly,0.0044577263011,4654687.12246
arrive,0.00446281396631,5735380.74727
climb,0.00447395616829,4761376.73959
hurried,0.00447961177222,994342.867834
arm,0.0044869929985,174768.025252
interesting,0.00448834095728,1238504.39727
serve,0.0045006894884,2908823.35242
ourselves,0.00450197950948,1539831.7983
seven,0.00450446806894,940272.201772
opened,0.00453232869547,196213.059056
card,0.00456171671901,597683.853197
load,0.00457068990894,1569216.99339
pack,0.00458730197707,5070180.67411
forest,0.00460104630743,205418.98987
keeps,0.00460234837847,2429906.75175
coloured,0.00460314527839,1203684.80576
birds,0.00460395171768,1674387.39926
hole,0.00462723915769,256434.718326
perfect,0.00464884247587,1556240.49648
chief,0.00466777860224,510256.81024
tip,0.0046840622732,5260049.61847
sort,0.00468443939881,141493.273977
nothing,0.00469296675786,72367.785024
startled,0.00472746232338,1610283.03658
showing,0.00472758810692,3205704.47489
efforts,0.00473283963749,5078813.47626
picked,0.00476995602282,391653.088356
detail,0.00477474644354,5380882.92028
eyes,0.0047765374042,9473.51630545
hollow,0.0047907476419,4518848.2565
doubt,0.00482614225145,721268.961686
shooting,0.00485545093608,3341867.76352
changes,0.00486303271006,3001796.55234
smoke,0.00495293226115,651196.055795
lack,0.00495991761112,2874946.67761
moved,0.00496142407051,139358.163947
ten,0.00497147884944,355790.714522
dawn,0.00497593094747,905027.48221
gathering,0.00498202741515,4572282.15131
released,0.00499817524766,3334720.11236
clung,0.00499845669541,3224874.42842
pushed,0.00500457694776,560509.217546
plans,0.00501645763942,2918363.83234
fire,0.00503451975496,134248.699029
path,0.00503941823485,829830.168973
main,0.0050436840856,809430.451933
beneath,0.00506688543733,309157.11334
ideas,0.00507894098223,2335253.56261
down,0.00508135807838,11488.0184606
dream,0.00509103214913,352405.171299
breaking,0.00510039821162,4017827.251
direct,0.00511127853244,5058229.26128
thanks,0.00512771191014,1931415.27985
stronger,0.00513617465957,5608098.3435
found,0.0051387893721,100912.684354
from,0.00517698518126,9767.85441101
needed,0.00517925793475,380415.723343
blowing,0.00519773646695,9905251.90558
an,0.00522579895268,16210.4585574
stones,0.00523503667268,285340.003176
forced,0.00523781307942,1127823.08949
crawled,0.0052383325127,3498995.04309
contained,0.00525047587813,4191247.63614
wise,0.00525473997252,2983667.23747
folded,0.00526838683586,2529987.80209
whatever,0.00527268700314,828790.05566
besides,0.00528640159188,1476545.62987
being,0.00529621871027,89779.7027383
bound,0.00529975626558,1820974.83242
work,0.00532652894754,91410.727232
natural,0.00534403684964,1857174.54265
it,0.00535609885341,563.984196503
free,0.00539395853531,192800.64044
works,0.00542979973351,2910053.46312
waited,0.0054348059479,642123.143856
ate,0.00543609329127,2346210.55002
authority,0.00545504894009,201158.079896
turning,0.00548074292317,1273357.17973
won,0.00549199693515,2351656.5103
step,0.00553176536355,1027340.58995
any,0.00553857801424,51941.8253784
quarter,0.00558521338587,3369885.23193
major,0.00560743562724,414864.530504
sharp,0.00561078060247,1680748.50626
goes,0.00561645272222,1295959.70703
fast,0.00563322139867,812915.256353
sank,0.00564666463009,3978780.00051
bore,0.00568582999807,3407747.97155
dust,0.0056932931061,845429.382359
land,0.00572225535555,86787.2155985
final,0.00573035022814,2183447.03825
twenty,0.00574420039651,390221.252319
figure,0.00575479092096,620106.584224
deeper,0.00576550124527,6379852.69271
rushing,0.00577491507091,3544204.16081
choose,0.00577989077775,3247626.02266
effect,0.00579773449103,1413810.77805
