paid,-1.03324428465,-303391632.226
buy,-1.03101979774,-268480277.276
betrayed,-1.03014284632,-2243258727.11
lately,-1.02938112225,-1444217643.6
*,-1.02917578936,-3135524.6943
joy,-1.02913147081,-210967697.001
:,-1.0263129589,-836232.372808
night,-1.02595408851,-10688888.4437
hostile,-1.02553168099,-999836842.033
worries,-1.02552386677,-2350551398.73
anybody,-1.02325672275,-132767819.672
enjoyed,-1.02322754016,-1379145969.12
hang,-1.0226011688,-531128969.083
surrounding,-1.02128933038,-1310197741.15
beginning,-1.02112992485,-161605381.057
nosed,-1.01946890022,-8760232011.98
efficient,-1.01886210794,-2370625924.68
fright,-1.01770987664,-1658742279.59
damp,-1.01717019652,-458741379.6
furiously,-1.01606878005,-1788388064.8
!,-1.01582092355,-135790.222583
features,-1.01513665538,-675856183.994
sank,-1.01243149107,-989990045.984
opposite,-1.01215511148,-576661774.973
supported,-1.01098374156,-2214557731.37
pale,-1.00961973037,-150492061.483
maybe,-1.00932744344,-14290699.0982
same,-1.00807877049,-26939217.2238
swinging,-1.00752760258,-1336728485.77
making,-1.00661023316,-96641047.4569
sorry,-1.00548685485,-86690547.9144
cent,-1.00450854058,-761650205.48
concern,-1.0041493008,-560997577.603
thunder,-1.00045865303,-4324577.85218
remember,-0.99861196532,-46902454.1162
flashed,-0.997996968826,-391422832.894
cream,-0.9963017884,-1157863785.61
enemies,-0.993715208593,-1043786725.56
surely,-0.993402904293,-108334699.549
clarity,-0.993338527008,-4057886894.01
conflict,-0.991429802681,-2902778793.77
addressed,-0.989130044291,-1323313959.24
drunken,-0.988997283114,-4644761117.47
while,-0.98865248721,-16504383.5178
walk,-0.987868562076,-93113803.5114
reverse,-0.98617443868,-2855643131.08
stairs,-0.985608963396,-135288571.409
suspicions,-0.984317195788,-729250636.969
since,-0.984035360731,-29233062.7953
committee,-0.98242185362,-67351431.7688
separated,-0.981733106092,-2617930202.88
hold,-0.98151417664,-106416781.795
begins,-0.981094851279,-545723593.047
#meanwordlength,-0.98100081649,-48.2986079827
anyhow,-0.980989862611,-193364156.875
fine,-0.980646854482,-90675188.9074
pitch,-0.976984340171,-3257386710.89
electric,-0.97583681365,-882524380.831
aid,-0.972448406495,-813679618.285
collected,-0.971710994389,-2149561658.15
whistle,-0.970913606822,-1282989739.38
movement,-0.970292199551,-170247375.725
planted,-0.969277672902,-1271729124.48
assumed,-0.967596848974,-948634539.051
stick,-0.966600408476,-63728123.2809
eagerly,-0.966426665362,-1424815085.69
art,-0.964563673971,-125597665.025
signs,-0.964191498941,-674609033.11
tightened,-0.959695546313,-1574261306.45
squeeze,-0.959303200031,-3712239839.68
"""""""you""",-0.955682964847,-396744973.148
fence,-0.954944354123,-186433339.663
related,-0.954906519745,-3841374976.77
battle,-0.952236302531,-96947017.0422
explaining,-0.950394320702,-3142769726.69
sight,-0.947332571817,-87637798.7569
victory,-0.947107403545,-212041618.947
tragedy,-0.946049427847,-2120600011.93
barred,-0.945914084324,-2387724459.55
waving,-0.943961057572,-1272399993.32
fruit,-0.943798648349,-349043126.094
exchanged,-0.942625738271,-1785918717.0
pretend,-0.942111109098,-1667667613.3
invited,-0.941977045753,-744803272.375
how,-0.940389311623,-4981289.38755
steady,-0.940357247578,-455186273.014
resist,-0.938748614608,-1304069076.35
'll,-0.937878995527,-2916130.0075
marry,-0.937422479122,-167708751.816
ear,-0.936533692572,-385629190.503
fetch,-0.935577815284,-1069227068.93
plot,-0.933180342745,-2163855252.39
lake,-0.933021558944,-171911747.657
curiously,-0.930494022389,-1321655860.22
cleaning,-0.929247277267,-1971631822.6
realising,-0.927618710963,-1287002603.91
dragged,-0.926962652524,-512079224.246
bathroom,-0.926083056166,-254556058.025
busy,-0.925495048455,-375621783.716
choking,-0.925234553463,-3627197295.12
murmur,-0.924459214028,-1191196210.88
holds,-0.92418476549,-1040084313.87
disappeared,-0.92340301173,-244437644.069
mr.,-0.923322016113,-2325041.45201
holding,-0.922373900816,-121940321.235
labour,-0.920118776443,-236766399.301
bill,-0.919936249285,-535986.42407
phone,-0.919921316489,-20037058.897
lest,-0.919901234604,-3223016948.61
bundle,-0.919464540405,-452486936.894
hi,-0.917227429128,-1253466059.18
echo,-0.913537096545,-2390032798.64
ankles,-0.911972311445,-3138117192.96
pulled,-0.910655517263,-36816742.8244
liquid,-0.910033025703,-1107696284.56
indignation,-0.909585452868,-2414408433.77
primitive,-0.909015403397,-981821520.162
students,-0.90862821686,-454071409.33
entered,-0.907109001224,-126226410.752
national,-0.906334794486,-168342230.735
surprisingly,-0.906305072666,-3816550448.32
significance,-0.905718254245,-770678716.412
thought,-0.904975122552,-4118465.26028
shared,-0.90417954335,-814060165.514
taught,-0.903184687006,-641781547.908
hill,-0.902748426364,-47401032.8595
bones,-0.902191793577,-373381509.843
convince,-0.900403108683,-1512302148.11
events,-0.899902976299,-258645980.574
described,-0.899268846961,-938534470.376
fortune,-0.8983173878,-1073454918.63
brows,-0.897938537223,-999922241.239
toast,-0.897335804491,-966229327.952
san,-0.896709258077,-233710871.243
send,-0.895813251356,-146759319.603
m,-0.895046113167,-3787486.44684
laid,-0.891347646006,-197991163.733
masses,-0.890503032547,-2423530255.87
laugh,-0.889773375576,-178344912.31
weeping,-0.886948237323,-936686650.578
furious,-0.885359403855,-1861242621.26
grab,-0.884756311768,-1726424313.65
knocked,-0.884722097488,-921775953.56
alarmed,-0.884582037485,-1822496540.33
white,-0.884165255778,-13376654.1663
fingers,-0.883474459967,-37373166.7005
nice,-0.881790354683,-34522565.0383
jacket,-0.880868175882,-368521173.071
over,-0.878199620149,-4239845.2307
terror,-0.877898425042,-295592417.247
comment,-0.87714427365,-1123637520.37
pat,-0.876622489241,-15121462.1222
trapped,-0.875283023862,-1370733836.05
creeping,-0.874818415226,-2648357410.55
rent,-0.87364756046,-1127662403.59
overwhelmed,-0.870450038874,-2635494644.69
lines,-0.867896287452,-158709968.591
animal,-0.867506637319,-285750443.98
anxiously,-0.867265502637,-1948765046.41
drained,-0.867088460429,-1660268201.3
dog,-0.867070385749,-35620502.6641
glances,-0.866844382009,-1514355657.69
return,-0.865267964263,-100848337.748
"no,",-0.86519340809,-159732165.475
juice,-0.864858240156,-956486071.82
these,-0.862599869727,-9588425.79547
smart,-0.861040362528,-467093301.452
buttons,-0.860471176732,-2643505998.38
milk,-0.860107154833,-157195615.151
particularly,-0.858922563901,-215076298.303
excitement,-0.857308128325,-337305173.195
lied,-0.856794885836,-1958700931.66
rich,-0.855190191351,-213639623.317
their,-0.853097427424,-1395547.47367
resistance,-0.851410362255,-1061784473.08
women,-0.850216578058,-9453739.54829
sticks,-0.849843419337,-206661110.045
joint,-0.849791078382,-4236625953.2
mountain,-0.849391005025,-17285394.613
hastily,-0.849060444623,-355911643.764
club,-0.848748731147,-79502808.3709
hopeless,-0.848292432337,-1643791204.3
racing,-0.848206047745,-887051791.695
delicate,-0.848183948962,-640016548.59
discomfort,-0.847982797429,-1821605784.94
crazy,-0.847813510677,-103154036.463
nasty,-0.847434740354,-1554399544.76
winding,-0.846840995085,-1495023167.22
content,-0.845341970876,-975362301.813
raised,-0.844714386905,-40672701.5182
win,-0.842854905472,-247037585.074
wonderful,-0.841453795179,-210242342.378
smells,-0.837926449736,-800323904.949
bearing,-0.836747448263,-1026027368.71
silk,-0.835938163928,-163245640.805
previously,-0.83575225951,-1698841068.2
insult,-0.835274688681,-1644805139.8
bought,-0.834521029284,-235642634.652
display,-0.833113425086,-1258904877.48
houses,-0.829118412861,-153921295.788
doctors,-0.828834866266,-263149797.069
anguish,-0.828099828311,-676970620.38
emptied,-0.82761127087,-1929936057.66
shy,-0.826714968788,-1149871358.34
from,-0.826708217519,-1568740.95268
mirror,-0.826607669411,-421141521.271
ignorance,-0.824837752386,-1999298218.35
flowed,-0.821573883645,-1119946873.48
frequent,-0.820607442032,-2607481439.43
former,-0.819476334795,-712694046.427
theirs,-0.819160452944,-1358319018.86
torture,-0.819095764358,-2687828443.05
standing,-0.816336821345,-58774576.4016
christmas,-0.81532942392,-90678749.9021
slightest,-0.815269831666,-631554034.813
couch,-0.81238910739,-198261255.884
ing,-0.811564482175,-1272050816.82
hired,-0.810125254831,-1898303624.53
rings,-0.80934232764,-424111153.846
mainly,-0.808756288511,-944666068.202
dangling,-0.808188759766,-2272943371.5
grandfather,-0.807664551105,-8106067.76511
peaceful,-0.807154157742,-1487308940.23
""".""""""",-0.806130397982,-404969266.253
emotion,-0.805586306415,-526409065.284
crawling,-0.802815019457,-2109127787.98
parked,-0.80194734318,-522601123.094
up,-0.800003836584,-922396.962883
happily,-0.799919941606,-813737034.375
shake,-0.797133269644,-969391671.301
score,-0.79605655527,-1179789856.15
glittering,-0.794872020229,-1876329124.84
recalled,-0.793383117898,-633309447.793
avoided,-0.792358808846,-1656706454.53
suffer,-0.792230320017,-1312156257.99
anything,-0.791413175818,-19410613.4869
culture,-0.79066050088,-198446036.174
hands,-0.787900397186,-12164330.0477
protective,-0.786698829676,-3261887621.14
initial,-0.786443556929,-1346225488.49
neat,-0.786119476223,-1099918523.78
hissed,-0.786077010214,-1586631715.95
stood,-0.784532736248,-9371053.83902
sister,-0.784332958883,-13656965.0902
loneliness,-0.784306570736,-1397615131.52
damn,-0.784116662701,-60000200.0373
appeared,-0.78222069315,-74589048.171
huh,-0.779401552161,-164739965.693
sat,-0.778989638053,-15616587.1951
issue,-0.778948298285,-575112031.492
mock,-0.777746385754,-1777341191.66
talks,-0.777405009947,-1130908209.56
role,-0.777242599944,-361576993.378
river,-0.776496398592,-13835448.8314
#sentencelength,-0.775787532385,-0.153284623895
small,-0.775504604721,-13982187.1283
nineteen,-0.774442421697,-744608291.561
quickly,-0.773878192115,-42181777.3669
discussed,-0.772432324204,-1405045997.42
reserve,-0.769734958829,-806630089.966
park,-0.76964603098,-191739465.118
fog,-0.769317923914,-287605878.565
lungs,-0.768762919261,-1017627499.76
else,-0.768392783969,-36474159.3787
could,-0.767213895795,-719738.449392
excitedly,-0.766501223411,-3045838716.18
regarded,-0.766174342555,-522465311.689
eagerness,-0.766019681337,-3184071155.7
root,-0.762713457899,-980381228.722
strikes,-0.762252690434,-2637299013.25
prison,-0.76152137453,-409543149.71
worker,-0.761308290923,-722452517.948
observation,-0.760984652185,-373618288.281
disappearing,-0.760584045284,-3017199287.26
intention,-0.760213067968,-456461542.793
entry,-0.760099408411,-1236435381.23
altogether,-0.760018027303,-438536845.003
suspicion,-0.759164707278,-830868858.766
arrival,-0.758458579044,-391745194.97
sixty,-0.75817385737,-528292712.55
top,-0.757958995549,-60253763.2724
date,-0.754530556179,-399929908.925
assurance,-0.754073633353,-2605483643.84
',-0.752200371184,-5944.36951732
sleep.,-0.752033539955,-430614822.722
title,-0.751910097688,-910266336.891
puts,-0.751885963227,-582518141.286
whip,-0.750759839036,-521723121.347
site,-0.750653882517,-720103235.683
strain,-0.749087812134,-430502029.385
medicine,-0.748217387965,-1808119081.49
walks,-0.748154218931,-812664926.741
families,-0.747952209396,-757065690.057
depends,-0.747827340879,-2254466025.28
customers,-0.747138826909,-1291700833.37
won't,-0.74696952369,-1514297816.86
exciting,-0.746597174476,-823200285.449
emerged,-0.744803518246,-608770341.51
dressed,-0.744331277935,-223702194.697
consideration,-0.742408677851,-1812932475.87
pillow,-0.741075296968,-683279617.223
lamp,-0.739777038382,-246666426.219
match,-0.739702844689,-659880020.749
rough,-0.738797103337,-342148588.99
cart,-0.738576344538,-347744272.704
times,-0.736778955834,-42298012.0776
tracks,-0.736106084555,-126167910.218
straw,-0.73502343368,-445420333.939
framed,-0.733955840549,-2872130961.9
holes,-0.733843884017,-713182266.613
entrance,-0.731414209039,-223987331.995
gestures,-0.730854275579,-793249852.586
unusually,-0.729670555506,-1436837764.49
draught,-0.72851440865,-1184261218.48
vulnerable,-0.728324680048,-2049575650.56
largely,-0.727004638635,-1793812722.58
poked,-0.726868507507,-3035731678.78
capital,-0.723450969999,-622604138.069
cares,-0.722729582699,-4300630398.39
habit,-0.722716640705,-855408558.96
swept,-0.721109889146,-326646814.548
tied,-0.720396162769,-280651279.661
weary,-0.720356833442,-698169042.589
delight,-0.718737952131,-955481837.639
judged,-0.717543919515,-3293324933.9
polished,-0.71499149924,-1108655167.25
mostly,-0.714247202186,-317361425.082
sudden,-0.713356082946,-86270750.6761
tap,-0.710768023336,-1310662666.01
moaning,-0.710276080018,-2622106456.64
reasons,-0.709972090292,-334346584.428
assembled,-0.7097856167,-891103310.788
urgently,-0.709591568748,-1386018183.44
n't,-0.709124053655,-107934.371509
caring,-0.708942147897,-2388644164.46
behaviour,-0.706998143764,-727786822.91
yell,-0.706822649428,-1445375093.52
arrange,-0.705451496342,-985683204.932
tray,-0.704743109391,-467050698.388
stirring,-0.704161499784,-999459132.689
seat,-0.703042730482,-130689258.147
inch,-0.702839692269,-698780410.642
propped,-0.702578372516,-1861484765.92
footsteps,-0.702018844625,-885213437.983
minutes,-0.700684788118,-30112854.0057
hungry,-0.700318152121,-635904624.938
like,-0.700176872199,-1550109.40369
weight,-0.699773030745,-178337570.115
middle,-0.69935374176,-125191750.554
relatives,-0.699292043505,-573285292.488
masters,-0.698225497673,-498792361.313
reflected,-0.69720768565,-480495072.08
draw,-0.696137015155,-316582315.153
entire,-0.694393479576,-174056227.876
absolute,-0.693834117262,-647671506.951
miss,-0.693346776726,-2274971.81121
though,-0.692991737277,-5903387.79513
dressing,-0.692767664142,-894546100.469
gain,-0.689935120387,-1083400656.36
wait,-0.68726870486,-62193664.6775
greeting,-0.685226293738,-1898425929.01
remained,-0.684228864388,-93650233.0989
dropped,-0.68361316559,-57630423.1665
intensity,-0.683582941253,-705104536.988
prey,-0.680039152044,-3492939209.59
closet,-0.679832897258,-646798582.183
sex,-0.679825789259,-84626541.9775
spring,-0.678950818177,-93657332.1791
nevertheless,-0.67849634336,-300765196.144
possession,-0.678038774598,-627566794.569
minister,-0.677195711203,-62644581.6334
familiar,-0.674323804496,-280939804.074
rested,-0.674008999622,-490076568.255
however,-0.673904021441,-23419104.2196
weeks,-0.672074350919,-110662804.264
fight,-0.671174256521,-119585932.68
fat,-0.670818148446,-258955303.85
says,-0.669798076728,-4831612.88355
pounds,-0.663823311144,-69120750.7969
softly,-0.663721754192,-116195584.905
eating,-0.661845589833,-479252112.569
survival,-0.661740299441,-884173716.102
served,-0.659460407908,-483343488.001
owe,-0.659217478916,-1792098498.09
fellows,-0.657122175009,-613211801.504
smile,-0.656757512757,-40099725.0033
moist,-0.656292195547,-1074171119.04
character,-0.65448504224,-494945295.391
reveal,-0.652280265967,-1343950571.36
clock,-0.651128689271,-240259966.166
marked,-0.651035893387,-459983199.145
ball,-0.649985712625,-144559032.433
introduce,-0.649082315779,-1396396491.49
wound,-0.648645131275,-290333166.248
sentences,-0.648557249685,-3465283094.47
tree,-0.646721871379,-31756943.8016
warmth,-0.645945139604,-312126910.122
stroked,-0.644899400744,-1078771386.29
stake,-0.643393350246,-83593117.6218
cases,-0.643277378746,-801453525.151
shoes,-0.642797809231,-98005478.5146
count,-0.642786104794,-14517954.9802
dared,-0.642114748373,-976124166.484
minute,-0.641645250264,-40065292.2186
plays,-0.641514516712,-1828658962.54
dramatic,-0.640808119389,-2693524269.86
divided,-0.640442361529,-1416457833.32
crossed,-0.640431110074,-251862203.435
went,-0.640346237739,-3214416.32432
decisions,-0.639682483978,-1161962636.44
priest,-0.638904204536,-23016611.8927
referred,-0.6388967643,-2105426732.35
bound,-0.637915644,-222341087.061
soldiers,-0.63718574775,-32576950.0452
seventeen,-0.636752006092,-1174373580.8
meat,-0.634195164863,-276681667.506
begun,-0.633308167611,-196818659.407
remarked,-0.633273501685,-384189939.617
withdrew,-0.631609181716,-1767763647.67
blurted,-0.628665258427,-3503113907.29
settling,-0.626063869361,-956470232.429
gets,-0.626016703295,-221598821.963
lying,-0.625703252488,-121006687.728
desperate,-0.622435958489,-386005583.515
strained,-0.621326737346,-564730168.349
condition,-0.620807686212,-323667778.07
each,-0.620777582142,-12985584.7854
blowing,-0.61799324165,-694857692.914
treat,-0.617912711891,-1676850517.26
lesson,-0.615985152564,-1220964113.58
waking,-0.615643799618,-1405547959.18
borrow,-0.615596554335,-3185142430.47
kept,-0.614196605267,-48691915.9347
afford,-0.613813291998,-502405941.431
woman,-0.613793163018,-8899342.0375
mattered,-0.61333131785,-2158408085.11
interests,-0.611795436517,-850040708.618
spare,-0.608732113415,-605267556.685
chair,-0.608398889618,-26634461.0392
groaned,-0.60769280048,-224281355.191
straight,-0.606276801494,-98632266.9542
trembling,-0.604394242692,-364198337.313
appear,-0.603994107639,-362625114.796
confused,-0.603083288282,-330784288.862
position,-0.596835806814,-90998256.1167
tips,-0.596295191318,-2411329909.08
nose,-0.59345227107,-98282206.4064
guests,-0.591106262033,-326928149.916
singing,-0.589906371307,-206563670.065
privacy,-0.588274187351,-1185149519.07
stroke,-0.588024912975,-881185193.522
chin,-0.587947680925,-236314864.089
passage,-0.586364159903,-106913633.998
trembled,-0.585807604633,-719182261.361
experienced,-0.582640811067,-571920854.163
helpful,-0.581073141971,-4569404698.39
whisper,-0.579550806787,-316807236.185
sixth,-0.579544366839,-858023765.796
abruptly,-0.578958019542,-166671735.686
tea,-0.577135988946,-93958779.6244
grandmother,-0.575253284392,-3651398.65704
kids,-0.574598052378,-27112916.9509
owned,-0.573723440129,-612729277.257
disaster,-0.572112960893,-607739674.384
engaged,-0.571907594401,-1112253274.17
shaken,-0.570735027493,-1127585170.66
totally,-0.569889568409,-312187963.64
scenes,-0.568850847304,-1963131958.27
swore,-0.56736788948,-503520341.486
naked,-0.566336951029,-179699368.01
writing,-0.564888499025,-44174688.307
struggling,-0.564786715059,-501543410.584
"""'""""""",-0.563397822518,-219387995.482
included,-0.563257768675,-1022660701.23
steel,-0.562268957935,-30178214.5322
picking,-0.561974092414,-693453335.449
aunt,-0.560677348756,-4543681.33296
muddy,-0.560566872775,-843537748.626
enjoy,-0.560061280681,-515908850.438
emphasis,-0.559373668051,-1859403553.45
informed,-0.556372980377,-515424679.763
immediate,-0.555733264573,-322033667.974
absently,-0.555203916723,-1887337938.22
becomes,-0.554747571033,-395411238.393
bothering,-0.554037705423,-1451001116.59
swelled,-0.553968020469,-2287320399.07
preferred,-0.55377953956,-755090906.147
upon,-0.553226887384,-5837989.21774
paper,-0.553097582852,-45123578.4455
importance,-0.552209174485,-476503331.913
knowing,-0.551080941418,-132186016.69
surrender,-0.55086106202,-594565514.293
trip,-0.550219861075,-98128435.0536
never,-0.550028093631,-5032441.08185
absence,-0.549682885553,-459990681.564
our,-0.549215030686,-901115.06531
sensation,-0.548972334665,-614096949.984
'em,-0.548851325481,-42624119.2952
inclined,-0.54847625148,-1112682687.77
semi,-0.548313553092,-947436526.86
pockets,-0.547997383524,-728888295.629
face,-0.545073732794,-3584796.33758
engineer,-0.543835354572,-181393426.424
horses,-0.543337016925,-29107786.9994
breaking,-0.541910583168,-547058187.532
moment,-0.540190584877,-5921397.11131
coast,-0.539381647234,-170605127.217
irritated,-0.536915335096,-606412875.662
patient,-0.535162859418,-176189801.529
last,-0.53298769616,-10634477.5928
missed,-0.53187332082,-218673781.431
hurried,-0.531544896264,-131524463.054
as,-0.5279504481,-459073.655529
become,-0.52794495406,-49392239.1714
lived,-0.52782845565,-72996182.6159
unseen,-0.52575770961,-1345027926.87
connected,-0.525711101894,-992987067.332
satisfactory,-0.523289489731,-1782075715.54
firm,-0.522941638203,-400416193.298
searching,-0.522773944074,-483737887.681
secrets,-0.522078856133,-945845237.282
slowed,-0.52119851307,-938365817.558
wing,-0.521026549986,-104439532.405
patience,-0.52093161144,-111955470.43
flashing,-0.51973085875,-490393571.146
shame,-0.518134078066,-141011659.401
innocent,-0.518116923305,-461382014.383
thanks,-0.517307434529,-111339079.821
intently,-0.516070589759,-474886805.085
brought,-0.51482939534,-26981029.7787
flat,-0.514487140288,-120553449.326
every,-0.51395480627,-17678515.8751
balance,-0.513935565584,-531785230.817
beloved,-0.512207228894,-852871632.57
reward,-0.511366923116,-2319973264.19
lots,-0.507744748072,-280141723.851
remarkable,-0.507426694629,-658154350.798
makes,-0.506876636318,-89445165.9289
simply,-0.506516075628,-30559275.7167
receiver,-0.506128364533,-628052740.589
shadowy,-0.505261174458,-2034318436.33
door,-0.503913799467,-5347082.98054
y,-0.50374515293,-173915135.422
aim,-0.503511759911,-898183668.422
bleeding,-0.502939312848,-790252178.293
studies,-0.502172204726,-1913365992.66
occasionally,-0.50127695749,-383095333.272
subdued,-0.50090119744,-2102714745.13
tonight,-0.500532683568,-69341090.6812
instinct,-0.499640449991,-1580182833.99
secure,-0.496940205854,-645026996.185
printed,-0.496653954407,-728672666.123
god,-0.496552137702,-2808452.80197
required,-0.495222468022,-405831025.995
unable,-0.495016183434,-245620969.795
thinking,-0.492680421892,-39021750.8695
assured,-0.49142208127,-337945851.359
bloody,-0.491064311012,-164271145.608
foot,-0.489405659863,-56168922.9684
drowned,-0.486806940872,-1314541167.96
reply,-0.484704139805,-176389992.862
sadness,-0.482947529788,-1032284995.51
brilliant,-0.482179966407,-305553729.18
flies,-0.480320136991,-1010358209.45
tricks,-0.478551045847,-1840334839.08
fortunate,-0.477752921298,-1498684922.42
whose,-0.477650324329,-64145171.3474
court,-0.476219468175,-20556020.6758
anxious,-0.475340886178,-202769330.418
looking,-0.475152758258,-14623586.683
gazed,-0.474846684552,-54524793.2606
wax,-0.474739922872,-2547999506.47
knows,-0.473059366593,-41706861.0643
parallel,-0.472722766163,-1596608581.82
telling,-0.472191005007,-124423728.718
duck,-0.471779802213,-1167489725.1
oak,-0.471579156236,-181941546.993
nonsense,-0.471061822442,-209041442.094
judgement,-0.470683468871,-413708478.051
violently,-0.469618240526,-389184974.118
rubbing,-0.468551103762,-648460569.572
doors,-0.467633259404,-58138448.6528
attempt,-0.46753762129,-153578459.248
streams,-0.466684626692,-1164473242.78
rest,-0.466442357056,-30463426.2624
violent,-0.464669868666,-374394419.947
military,-0.463762213181,-45427548.9318
halfway,-0.463408937577,-543990691.267
presence,-0.463361642442,-67207991.056
terribly,-0.462594462933,-274144172.116
porch,-0.461949212359,-93794430.8756
away,-0.45955601941,-2943639.0394
alert,-0.458991755267,-5666667.64372
aimed,-0.458245215576,-2011282938.14
warned,-0.458098377897,-564151394.181
haste,-0.457864589201,-380924551.039
vision,-0.456154449312,-116273524.916
'm,-0.455813911043,-1359459.55095
carpet,-0.455042019611,-436537859.686
mud,-0.452738513772,-180611059.028
beating,-0.451912371524,-358669995.762
delay,-0.451741647119,-440626854.131
relationship,-0.451682629317,-126872398.789
crushed,-0.450771703864,-1301118334.8
irregular,-0.450631037631,-692650212.322
southern,-0.448366608775,-455344988.068
right,-0.447923297733,-2934964.49007
parted,-0.445737598973,-556557626.844
grin,-0.445340798785,-144597015.908
pen,-0.444113069859,-499788243.522
composed,-0.439026703709,-1115759240.7
silver,-0.438296459024,-118916413.489
much,-0.437693852159,-3733761.10518
circle,-0.437078269703,-98655971.6596
lives,-0.43521000667,-101474713.054
fired,-0.434373351133,-199309485.897
magnificent,-0.432943727754,-867359050.627
receiving,-0.432033976812,-1655945247.57
operation,-0.429442326381,-254143126.356
seized,-0.427815627138,-171620175.948
cage,-0.427498575156,-200492129.597
orders,-0.427172220375,-61974958.0589
responsible,-0.426157199244,-292853325.407
convinced,-0.424664518036,-140752436.018
where,-0.423865325809,-5001692.8963
forces,-0.423569016136,-102877412.999
business,-0.42269964776,-25667814.5092
tempered,-0.419570412744,-2283823101.08
eyebrows,-0.419016674593,-364944083.375
nearer,-0.416498489532,-108083045.759
fighting,-0.413526482263,-123963979.175
tightly,-0.412384234985,-208032687.152
drew,-0.412113730715,-63776326.7141
annoyance,-0.410817242657,-767242502.097
collar,-0.410373337019,-581176330.655
word,-0.409071381516,-27370414.3322
nothing,-0.406659831465,-6444893.35697
startling,-0.405762835319,-1471504513.32
arrangements,-0.40527612466,-584979482.289
film,-0.404305299876,-269745750.963
ca,-0.403341883411,-7056693.87299
leaving,-0.403092386898,-86912548.9148
brains,-0.400529360705,-373638682.202
alcohol,-0.400339387763,-511018704.793
ought,-0.400214096358,-45114301.4608
clean,-0.400035457284,-115124800.784
sake,-0.397945136841,-156185178.264
true,-0.397204082497,-26562321.5654
pausing,-0.397165596452,-1401160070.2
fluttered,-0.396962889721,-1593496189.46
stages,-0.395078637212,-1906796312.02
withdrawn,-0.394253504271,-865381535.851
junior,-0.393351899327,-146533291.687
knee,-0.392343181045,-203004064.454
desert,-0.385933742846,-33005646.022
exception,-0.384300340722,-857337680.187
shaking,-0.383454249644,-236559037.374
amusing,-0.383378168383,-1267584793.18
difficulties,-0.382084451223,-1069501711.79
journey,-0.377462869512,-57877573.931
american,-0.377425040745,-22242929.9661
vicious,-0.377302657873,-1129543182.44
wise,-0.376726286342,-289721584.796
surprised,-0.376702910403,-56384686.4251
spirit,-0.373232267467,-115055155.174
launched,-0.371891428973,-348866049.485
turned,-0.37145581281,-4087769.02431
complain,-0.369819867866,-1222607121.48
travelling,-0.368363884741,-324098320.732
aching,-0.36812000815,-848688039.528
nights,-0.367972781982,-178869581.914
spilled,-0.367023623747,-894047287.145
picked,-0.366874700545,-28157531.5487
charges,-0.366084301106,-403522249.27
search,-0.365783774764,-135157169.176
swollen,-0.365459360305,-677816032.137
partner,-0.36505611051,-660085447.882
jerk,-0.364371847282,-607829685.369
according,-0.363687342227,-194823442.719
organised,-0.363501469067,-1171254851.55
stay,-0.360703318172,-30522611.9976
#pctcapitalized,-0.360404969611,-0.12893866661
elements,-0.360372269288,-544886761.49
split,-0.360177564854,-377013071.282
yet,-0.360088892647,-9362027.48114
elbows,-0.359650785173,-603459332.299
helplessly,-0.359066116043,-411001410.57
responded,-0.358307054506,-507807452.805
beside,-0.357820456011,-16864669.0795
paying,-0.357537577623,-556982915.692
fights,-0.356766489884,-1680656763.96
loaded,-0.356150866671,-392710999.74
circled,-0.350408546809,-584406246.189
lightly,-0.348125114858,-184370665.161
sort,-0.346463195044,-10864319.9759
wheel,-0.346244371563,-127066721.701
summoned,-0.345700051787,-693853776.487
stunned,-0.345346334185,-604319145.143
promise,-0.345334489991,-179875287.677
liberty,-0.345008311371,-620474474.671
briskly,-0.343672359522,-816916821.705
pulling,-0.342694566646,-152065248.249
sidewalk,-0.34221682658,-212706368.237
snap,-0.342017271,-1283349249.33
fearful,-0.341129174433,-1024019875.94
advise,-0.341098560383,-766015277.093
association,-0.340973139972,-710508378.276
walking,-0.340442179118,-48842676.5164
assure,-0.339570482806,-183558657.46
squad,-0.336951341283,-130625796.478
discipline,-0.336921727589,-949038846.858
meaning,-0.336620945776,-108651514.611
value,-0.335693667034,-293179138.3
game,-0.333491893353,-33610393.2589
expense,-0.333485407918,-1042227709.06
branches,-0.333020286098,-118986499.236
planned,-0.332298394877,-287287802.572
got,-0.331663459109,-1226920.08554
session,-0.331572353075,-186613768.404
store,-0.331421853948,-71486788.5835
stops,-0.329652461469,-445398310.16
shelf,-0.329523985388,-277725838.6
stand,-0.327175618084,-55498107.6255
apologise,-0.325250352076,-861625970.104
compliment,-0.324571551308,-2348636859.22
let,-0.324368466129,-4146426.97891
agreed,-0.324295714632,-69700251.4527
dare,-0.32351233915,-135981004.874
warm,-0.322390790356,-19419174.0176
dense,-0.321880512452,-321971914.787
guilty,-0.321322837618,-100618014.74
first,-0.321078675859,-1725548.25625
local,-0.319621807201,-77501979.5487
quarter,-0.319237315762,-287908472.351
circumstances,-0.318957560022,-113750097.353
stamped,-0.317023039617,-796388877.232
selection,-0.316871890609,-1941524268.98
seeing,-0.31637058248,-60484355.2116
out,-0.314539795894,-424523.65426
squinted,-0.314447896744,-521845668.758
comfortably,-0.314128751621,-924206552.084
instinctively,-0.313859970787,-563930047.09
