wanted,-1.53649347711,-15876546.2003
physical,-1.51428645442,-445835497.508
off,-1.51051560344,-7327129.66877
ought,-1.50738530789,-102413457.468
perfectly,-1.50281328556,-302516782.735
orders,-1.50157604569,-387952113.319
checked,-1.49421026827,-1327742163.26
swallow,-1.48772982523,-1977045915.12
belong,-1.48729712308,-1836246466.29
subject,-1.48620858022,-389118006.37
report,-1.48180524102,-643854164.946
importance,-1.4817485814,-1712484508.84
experience,-1.47723766814,-282067538.719
someone,-1.47599269156,-38536612.528
recovered,-1.47485454386,-1470652919.16
everyone,-1.47467411894,-41566145.346
bitterly,-1.47277801575,-1804839332.0
club,-1.47195848163,-198624868.296
being,-1.46914542499,-26551285.366
mouth,-1.46633721638,-18883659.935
heads,-1.46431125956,-376005984.247
pushing,-1.46269913148,-931130570.151
waters,-1.46242709532,-162599094.962
win,-1.4619691072,-1157848656.37
willing,-1.46040476092,-682238967.869
at,-1.45961526496,-1418640.03308
water,-1.45854153148,-8794853.02294
belonged,-1.45480736725,-1545583745.67
match,-1.45349348951,-586284399.876
unhappy,-1.4529881989,-925051724.046
supper,-1.44890154608,-274535685.248
caused,-1.44023922638,-462310849.236
morning,-1.43811979521,-33836311.0738
round,-1.43672810324,-12781291.9345
care,-1.43569126228,-128363135.034
visible,-1.43209625588,-673357838.21
understanding,-1.43189892853,-872319210.7
leaned,-1.43086205142,-154137585.976
witness,-1.42902528585,-926240234.684
ugly,-1.42308760833,-621904939.918
measure,-1.41690066959,-1174858964.56
afternoon,-1.41351159677,-130736461.634
hope,-1.40799417808,-152245340.338
"no,",-1.40769829621,-240254906.294
sat,-1.3976777993,-24436154.0243
blinked,-1.39639544955,-907151972.145
rested,-1.39515982298,-1064726173.75
impatiently,-1.39089699465,-2785705758.76
golden,-1.38908787263,-97251232.2828
onto,-1.37469072148,-94179954.0365
pulling,-1.37373432555,-592342826.072
caught,-1.37248367259,-81160881.9947
table,-1.36943501833,-10033960.6909
speak,-1.36635460728,-71074749.5412
climbing,-1.35417090785,-1078470738.94
fair,-1.35402534312,-206470123.969
passing,-1.35030125999,-631008831.946
alone,-1.3491018799,-67904637.4622
lit,-1.34897436882,-368592646.551
forces,-1.340377394,-529625100.977
soon,-1.33886600883,-25373546.6006
holy,-1.33880002574,-3671566.04255
meat,-1.33801869724,-226983519.649
named,-1.32918964182,-326250257.286
horses,-1.32593548832,-105043711.053
into,-1.31886804055,-2617036.93422
pack,-1.3155325029,-361728112.398
hated,-1.31109703792,-585853184.574
hung,-1.31022095578,-238398925.68
nearest,-1.30902411852,-911841798.099
clung,-1.30877584492,-841849723.546
nice,-1.30785366785,-71588635.0026
card,-1.30506099304,-210368953.837
drifted,-1.30332866752,-650585938.848
swept,-1.2982649421,-420908555.521
month,-1.29346860419,-378135847.833
members,-1.28991114234,-279412727.866
beautiful,-1.28041095433,-109081188.963
among,-1.2802518204,-34263946.1391
funny,-1.27843765529,-225744240.255
accepted,-1.27442462653,-810285601.549
calling,-1.27364081542,-496848107.675
rate,-1.26998479249,-1136524936.04
shake,-1.2689056484,-912983428.704
satisfaction,-1.26832565439,-1874300350.46
health,-1.26793138138,-545163606.616
song,-1.26309244983,-86548335.8721
further,-1.26172779977,-173483192.463
weary,-1.25952460223,-1001914285.0
depths,-1.25582283258,-999839092.481
these,-1.25426834387,-12471504.4937
next,-1.25382685348,-43248518.593
should,-1.25323063883,-16643694.5593
bedroom,-1.25204372936,-167476734.05
raise,-1.25153158767,-1122532270.69
often,-1.24454444907,-70170154.45
sensed,-1.24384279779,-989108124.743
became,-1.23462280921,-57027909.1527
heaven,-1.23382015389,-196917656.111
wife,-1.22911413737,-17914871.9081
danger,-1.22780079631,-285311272.198
stop,-1.22743276721,-87261856.5624
says,-1.22600128993,-42210084.7838
dear,-1.2250992302,-32514545.107
thrown,-1.22216037442,-813252002.009
anyway,-1.22166672322,-61403895.1572
greeted,-1.21677502582,-1936489092.69
had,-1.21658526451,-211523.253893
changes,-1.21486141317,-950559743.445
bits,-1.21294932836,-1359351728.66
argue,-1.21155106588,-2287904020.47
fault,-1.21130223998,-693950675.537
crowd,-1.19623993566,-124643187.179
catching,-1.19274208268,-1807869137.02
shore,-1.19155437964,-155314274.0
lady,-1.18066635576,-20784518.4672
for,-1.17937727755,-1171155.72814
without,-1.17460840682,-25164667.2082
drag,-1.17375369629,-1796548162.75
dragged,-1.17061515114,-1097179309.43
straightened,-1.16040394788,-934852632.534
hoping,-1.15922833497,-613305701.615
you're,-1.15626210768,-87875806.6519
alive,-1.15590758576,-123251747.179
jumping,-1.15531015191,-1228493458.24
over,-1.147711725,-4883457.41597
leg,-1.1461768671,-185359074.05
completely,-1.14285753677,-133930041.643
game,-1.13454137658,-138647404.204
pot,-1.13378327733,-241935112.921
parts,-1.13238458492,-685168660.479
season,-1.13194220725,-877586155.483
trained,-1.1313954195,-1172270701.72
key,-1.12983900093,-183175158.337
ours,-1.129591917,-683040871.268
eyebrows,-1.12946507691,-1026716187.06
armed,-1.12862123549,-702283896.774
nervously,-1.12546828007,-643013251.602
edges,-1.12434481139,-1138744144.81
enjoy,-1.12420574904,-696037444.317
nearer,-1.12404225035,-510579835.531
pulled,-1.12365019671,-50927544.7853
drinking,-1.11923758586,-375658586.69
cases,-1.11539463359,-893328114.96
palm,-1.10545375251,-557721455.941
defence,-1.10541562093,-1022835791.33
approaching,-1.103826429,-703356509.614
distant,-1.10370297686,-272042800.966
awful,-1.10285850874,-536639700.385
immediately,-1.09842326596,-84141594.6126
well,-1.09217333087,-3409997.88863
black,-1.08931745128,-10318013.0625
accustomed,-1.08827045133,-1137872683.82
ceiling,-1.08636198096,-493746177.401
offer,-1.08301987469,-307550376.786
imagine,-1.08173860089,-263911046.566
about,-1.07549017191,-1613458.62576
descended,-1.06711725448,-1084951807.68
appearance,-1.06642551898,-299090404.061
mine,-1.06316746816,-149070547.958
disturbed,-1.05965731811,-888824176.987
laughter,-1.05586264894,-189614275.336
do,-1.05413970387,-663533.097304
deeper,-1.04412299049,-669203819.311
sun,-1.04371781823,-19758057.3122
has,-1.04151644946,-3732057.33389
stick,-1.03731497653,-88364575.222
hastily,-1.02804235653,-732439914.517
ice,-1.02632266227,-129997230.536
release,-1.02110359826,-495038151.863
skin,-1.02062606273,-92183870.3205
tip,-1.01384453982,-573333545.106
working,-1.00783572278,-150743631.335
fool,-1.00670578501,-76816855.4786
protect,-1.00556980953,-614979170.193
tea,-1.00073995939,-77130028.7763
suggestion,-0.999724390566,-1322139130.97
grow,-0.99755649659,-553015762.789
track,-0.997200877038,-371979644.998
sought,-0.991614583,-376388294.438
possible,-0.982126264923,-107481149.818
generally,-0.979887198126,-1145605421.65
else,-0.978048861665,-40577804.2714
imagination,-0.970252484943,-392424498.319
seriously,-0.968494968471,-994973140.323
mid,-0.965841779427,-1393969735.83
confused,-0.962841521261,-669848469.146
shown,-0.962321247108,-1032463183.4
previous,-0.9578029824,-749248691.374
peculiar,-0.950878838018,-490475110.957
glad,-0.947903091325,-161139649.733
return,-0.946379196298,-47510047.4406
finally,-0.9463597147,-44839072.0638
shirt,-0.939247841751,-90420163.8506
rough,-0.938091488214,-312946419.185
fashion,-0.931899235395,-822183656.383
closing,-0.931299159889,-1076545293.88
quick,-0.925566496238,-133106471.482
gradually,-0.924700916097,-568239893.935
worn,-0.912954836703,-369695279.255
youth,-0.911842692066,-230518525.793
failed,-0.911209765528,-467045094.877
stained,-0.905962730216,-1098287046.12
keeps,-0.901664194301,-740420198.759
anybody,-0.898207253714,-96629837.3478
expected,-0.885917416474,-245481979.118
nobody,-0.885437811582,-97130434.9736
dead,-0.880395307631,-15888418.9888
bill,-0.878164820373,-620171.655813
circumstances,-0.874997575025,-523088453.58
changed,-0.873665127918,-131484783.379
since,-0.870059038743,-24204913.1795
tied,-0.870004976024,-342604049.259
notice,-0.868345312625,-307650622.05
taste,-0.866330383519,-660155793.996
thought,-0.863813184888,-4921046.97714
bread,-0.860963332723,-154546251.685
dug,-0.859113935197,-428021450.207
met,-0.858441070607,-87030011.8053
fierce,-0.857475303567,-766721907.236
stuck,-0.856042634002,-346938167.397
earlier,-0.854607786734,-337200013.37
letter,-0.853394460884,-48519376.7333
view,-0.84508347284,-188503643.81
truly,-0.842960180459,-480733962.605
thank,-0.839247002526,-45465002.61
share,-0.836824751052,-660057366.573
counting,-0.836302020042,-1875689134.13
wonderful,-0.83388185354,-182807117.124
grabbed,-0.833191456017,-308824527.4
damp,-0.831182616053,-394006348.833
dared,-0.829141251752,-417018703.343
american,-0.828596198412,-71206994.7841
concern,-0.826491958007,-401516400.506
chairs,-0.82080823475,-245094188.471
fever,-0.816557817734,-601737477.51
chain,-0.815849045268,-204886519.546
bag,-0.807371576568,-81569142.135
strained,-0.805539959108,-1328700469.49
groaned,-0.799528867976,-332350929.537
available,-0.798815602432,-890763848.59
struggling,-0.794921541867,-372023200.644
collar,-0.793448041308,-970404568.577
tried,-0.786060378034,-18142551.3905
wild,-0.785568632865,-44410871.4842
detail,-0.783048468264,-739436618.764
surrounded,-0.772838548071,-569765945.561
train,-0.772410283373,-71059073.8299
desire,-0.76987971852,-62966770.8581
occurred,-0.768882254943,-220065188.372
clutched,-0.766789255211,-813554530.132
reflection,-0.75250545835,-341680040.659
food,-0.751214040866,-58771810.9969
protection,-0.750573029053,-907949688.72
ages,-0.74771172299,-209284785.577
..,-0.741846939357,-3192136.29324
crying,-0.74174925933,-202884778.996
squeezed,-0.741723770598,-439071249.089
frozen,-0.734794172963,-316691346.343
despite,-0.730773992663,-134182397.206
bound,-0.722916502238,-148367196.37
steel,-0.720867251339,-28054210.8758
have,-0.720051953008,-556161.652232
patch,-0.718174526133,-655528929.222
horse,-0.71680911478,-14617405.7789
spun,-0.707426838534,-684840047.194
rights,-0.699897603064,-786734994.826
growing,-0.69801549577,-195137332.408
looked,-0.695722893699,-2210045.41942
cheek,-0.694658625905,-225433860.151
state,-0.691472302958,-55495529.6615
's,-0.684535299178,-84021.512255
yelled,-0.681843019793,-332887469.318
wrong,-0.680916962594,-60021606.6673
your,-0.668934509013,-1610085.76309
wishing,-0.668029304433,-1653185361.56
curtain,-0.667802919378,-400879626.248
chosen,-0.667250851915,-117673971.145
back,-0.667187261513,-1662130.13321
human,-0.664419209774,-22777864.3789
hurried,-0.661924832623,-127818866.261
smell,-0.659745687015,-47350945.0671
brief,-0.659672286817,-341739919.839
bringing,-0.655355765618,-602105228.807
setting,-0.652780098464,-661103659.501
blown,-0.652246191208,-768825390.152
matters,-0.649418848642,-347691969.016
grief,-0.648786007096,-328130067.727
permitted,-0.643531496214,-710256527.634
snapped,-0.6371094172,-125513684.518
neither,-0.631081726083,-105122282.094
get,-0.624072037529,-1851999.13591
learn,-0.621615942191,-90929473.6024
request,-0.620970412977,-426676264.47
agreed,-0.61390164089,-134953326.115
upper,-0.611166613937,-296374155.911
whenever,-0.604417546513,-260056694.94
sent,-0.602166575486,-55760281.1266
extra,-0.600583345432,-317117985.976
plans,-0.594895686015,-203619760.602
hoped,-0.590386914335,-103707319.348
against,-0.588138394908,-6902392.96015
nor,-0.587630119703,-23340648.2844
floated,-0.586220680107,-492809867.53
horizon,-0.583679707869,-362573462.396
born,-0.58227900416,-141908792.868
tree,-0.579917317032,-34036168.7305
tightly,-0.577705116994,-166817424.651
hearts,-0.575958072227,-527085549.76
shifting,-0.574993368674,-785323853.403
buried,-0.571274180648,-152879844.455
blow,-0.567014705334,-179591528.561
army,-0.564265532619,-16046059.7836
fed,-0.558642586578,-612861899.033
branches,-0.556169952654,-353155881.224
sang,-0.54968053726,-100402356.377
attention,-0.540624845005,-75864864.2864
thousands,-0.539804340375,-368125822.516
sand,-0.539553896769,-45869677.4658
nowhere,-0.537894249442,-452047775.046
unpleasant,-0.536032817469,-512360679.933
bare,-0.532764311512,-155663583.422
past,-0.528714376039,-29542873.1983
arranged,-0.522781665199,-346200756.869
other,-0.521047560822,-5691684.37834
hall,-0.519929686655,-11527036.7345
accident,-0.518563143556,-96607045.1169
embarrassed,-0.516836787839,-279505359.983
slowly,-0.51648088148,-8079963.57464
odd,-0.511435997016,-128271960.879
everybody,-0.509801846923,-29179233.6866
#romannumeral,-0.502543362196,-13428190.9725
sweet,-0.502407918576,-80029502.7692
flash,-0.499281224251,-294206563.652
threatened,-0.493529142284,-779402439.024
response,-0.492866681721,-254773460.322
means,-0.484869137829,-37745033.5866
hell,-0.474509116633,-22700632.0018
needed,-0.473540195172,-68123310.5442
worry,-0.472776354094,-44012375.9291
thirty,-0.471549977094,-64861183.3075
own,-0.467763977611,-5030367.93204
hour,-0.466329881693,-43631091.3664
and,-0.464435521261,-11760.6448594
handed,-0.463288330664,-148542635.485
meaning,-0.461019919844,-128781852.055
responsible,-0.459845641409,-215982460.776
strength,-0.454180915924,-26427012.003
hang,-0.450976026288,-348074322.455
suggested,-0.447446266855,-178739214.392
fields,-0.436790877708,-46701386.0659
blowing,-0.431910738688,-317279900.238
looking,-0.424520236686,-10126797.9718
suspected,-0.424339116919,-277567567.525
heart,-0.418674821222,-13683551.0228
poor,-0.416474830279,-19052737.6981
proved,-0.410856187834,-490337279.962
brothers,-0.404763283118,-40079473.7067
whispered,-0.403682197706,-14148429.5496
halt,-0.403660057419,-638816758.609
sure,-0.399910632609,-7951202.93334
between,-0.398967352132,-5906354.38034
clear,-0.385110749432,-36948857.9376
warned,-0.384311124334,-333147839.848
changing,-0.383874924343,-350589109.129
level,-0.382995524532,-88400865.5565
guess,-0.382375679722,-49972578.3292
kept,-0.371556321837,-17126987.5543
rear,-0.36996408705,-130642059.142
happened,-0.36686468477,-9398170.44932
personal,-0.366263508704,-144797369.091
invisible,-0.364298456526,-79971193.9346
stretch,-0.362824284624,-843915416.406
eye,-0.361498756117,-18236130.3051
released,-0.358715031915,-199470251.231
muttered,-0.356895734923,-58912694.9027
tough,-0.350549426694,-284086881.583
rubbed,-0.350393811734,-129402625.514
scene,-0.346662101749,-44775503.2843
laughing,-0.346650424372,-65750413.9194
stranger,-0.343795579441,-31546905.1727
grasp,-0.343054962095,-416531529.151
ways,-0.341231524386,-93544170.7975
paid,-0.337804216007,-101710479.568
curled,-0.33752550334,-430435029.699
slip,-0.331652900333,-246371931.557
happy,-0.326546852378,-25168370.2971
merely,-0.32528294011,-46327569.2467
glass,-0.321580095879,-18234865.4842
inside,-0.321050987762,-9145902.99332
tone,-0.318949159603,-46517609.0473
excitement,-0.318473903183,-156276441.79
amount,-0.314526039283,-236002872.433
exist,-0.311465725565,-310476769.23
cared,-0.310211307627,-526318588.169
cracked,-0.308054313183,-291949529.35
choose,-0.307287829047,-344021430.78
company,-0.302177167368,-57397945.5364
proof,-0.300826183319,-276598082.129
lip,-0.295038766461,-165332462.516
unless,-0.293285528588,-79013158.9611
night,-0.28775671827,-2274595.72593
rush,-0.287417883962,-230261833.577
duty,-0.286884669953,-104494722.809
kinds,-0.285464876656,-280159738.112
slightly,-0.279021394977,-34149486.7469
one,-0.27443708021,-485505.046647
likes,-0.273590569997,-474500211.229
acting,-0.272322989858,-345220031.544
leap,-0.270489559161,-448828932.358
itself,-0.270363533639,-27539859.7597
happening,-0.270048224876,-112689384.47
conscious,-0.265967510504,-139100280.828
worked,-0.265846194329,-34449326.6763
condition,-0.265208383944,-66297246.6329
nature,-0.261971556254,-49426386.915
neck,-0.261439890393,-24425628.1289
contact,-0.258712424395,-83241497.7516
interested,-0.254761329079,-67769948.1225
yards,-0.252794555718,-169395464.978
river,-0.248346476273,-3506380.06579
judgement,-0.245110105439,-359259509.979
support,-0.244650558406,-80597270.4967
troubled,-0.244459521972,-147494582.095
realise,-0.241598668331,-116333858.479
soil,-0.23833459807,-176545766.854
distance,-0.234896959462,-22465100.7346
end,-0.227611660649,-9710568.45241
!,-0.226215708339,-20890.3837622
probably,-0.224109685238,-15778018.7826
taught,-0.221377995045,-57503554.2915
straight,-0.216845846889,-24033050.6615
keeping,-0.214130670698,-90873137.7588
pool,-0.213910270947,-31746332.1122
full,-0.210699551816,-11376908.7181
shouted,-0.205138682955,-5207220.26915
yellow,-0.203381296801,-18278765.6372
library,-0.203268565326,-50377578.6305
fat,-0.199742219189,-18642699.7265
father,-0.199310976348,-483545.767925
understand,-0.196982909315,-10091558.9248
warmth,-0.193952408994,-75851793.2358
silly,-0.186660649537,-57174081.3519
whispering,-0.182625661945,-134693290.177
information,-0.182499720968,-33258039.9664
""".""""""",-0.182399294501,-147183869.123
easy,-0.180361388427,-37073673.7913
property,-0.179508273763,-102450530.566
ah,-0.171703205962,-5946488.16583
thus,-0.171644323155,-15233132.8562
recognised,-0.17115335015,-64887697.31
abruptly,-0.169347749124,-23465031.3778
bothered,-0.168777188816,-254964060.509
talking,-0.159307426265,-10419937.0641
across,-0.149093170062,-2762521.37143
've,-0.146349984714,-573870.132561
activity,-0.144643778914,-335402096.012
stayed,-0.139842671795,-38316178.0488
pressing,-0.137825005848,-139268227.08
wheel,-0.135897979459,-31246299.0504
came,-0.133435742185,-466161.667759
son,-0.132366539642,-1816873.70362
turned,-0.128292343845,-1470015.2184
lost,-0.128081865536,-6793140.38913
soft,-0.127803922743,-14876527.1229
refused,-0.125979889138,-60624796.6925
felt,-0.118481616997,-742609.75663
you,-0.11299301446,-10869.3716589
emotions,-0.110497902474,-179365936.991
loudly,-0.106906869637,-70267282.6301
trouble,-0.106027312736,-8740649.39032
serve,-0.105768290064,-31866719.7826
enemy,-0.0993465484982,-11891019.1693
suspect,-0.0954053957308,-99299496.2631
listening,-0.0944919948095,-27504366.421
continued,-0.0937013194742,-5127482.83713
gaze,-0.0913011281471,-14991339.2657
gesture,-0.0902086071399,-33486202.0428
foot,-0.0891706204528,-8729486.81088
hat,-0.0837024621468,-3544635.76541
waves,-0.0796166424625,-11701421.2679
low,-0.0782265301328,-6213898.68102
cool,-0.0754076925919,-15355270.5512
attached,-0.0723229638288,-70523743.0952
innocent,-0.0719001883208,-54130055.3392
middle,-0.0710618334043,-7403458.10118
salt,-0.0701321192921,-46437999.7419
discovered,-0.0700903817923,-17364238.8569
kitchen,-0.0614328608974,-2377372.58259
individual,-0.0604589404912,-29936241.0508
utter,-0.0592965315358,-55034811.1338
ocean,-0.0506324576287,-11689365.9557
book,-0.0469429212081,-1017822.21626
voices,-0.0468626172093,-11565256.4423
while,-0.0378121726484,-585793.292353
case,-0.0376551144991,-2413890.00354
rushed,-0.0375428321746,-12917220.3936
face,-0.0366539366115,-144060.664088
sound,-0.0343170311692,-1181078.04467
moving,-0.0335037190277,-2851931.76683
shell,-0.0324056756171,-5288741.61684
hair,-0.0306375351545,-623301.026831
#monthoftheyear,-0.0247240644141,-292149.030868
orange,-0.0210912742271,-8739775.74459
patience,-0.0200938439096,-24833923.2026
him,-0.0154272862337,-5479.29317154
raised,-0.0145706026693,-1475798.62092
more,-0.00928947440283,-44733.3958831
despair,0.000154554550793,69047.8966896
success,0.00103358209198,919447.04415
energy,0.00197277171901,270492.893935
cries,0.00495977386321,3293235.75927
signal,0.00528578896721,4008431.94168
remember,0.00540389869713,83463.9178149
altogether,0.00682205438656,5453209.64801
strong,0.0153188707037,1783608.30285
eventually,0.018285259202,7663889.56695
result,0.0308158198273,17578793.2494
history,0.0311002370373,4765389.99535
me,0.0373223255861,8997.34371749
frowned,0.0414468639484,11799405.96
opportunity,0.0424931068665,29486553.402
terms,0.04691162228,26342268.5674
taking,0.0547575092396,5592127.69261
worst,0.0593714739239,29461525.0207
intended,0.0600977638747,39294970.6278
day,0.061225835649,421100.67674
honour,0.0681528695271,14273811.8193
corner,0.0692160793754,7881754.9395
silk,0.0752334883002,26549636.9123
kindly,0.0766980852232,67349522.4505
flat,0.0808250558822,8133127.54442
lap,0.0882029847119,55537043.3905
search,0.091854052179,3995662.593
hundreds,0.0926309677482,97389821.8002
points,0.0979184988223,65902453.8291
covering,0.11929556883,168351131.281
spare,0.121871394551,81323629.4395
drank,0.123349920255,29550005.9822
progress,0.124211958443,155836010.135
blue,0.125982199738,3676645.41447
lower,0.132651897858,29718778.6518
finished,0.13437460781,19049360.7392
cry,0.136841790577,18605047.5764
wants,0.138561668348,30026928.2816
crawled,0.143051324137,120893149.849
threat,0.14776624225,136956986.333
eyes,0.15075309028,538217.76373
escape,0.152906151282,33153031.231
miles,0.153125889051,4574959.40975
fail,0.15514542482,241767604.446
broke,0.15516317724,26407517.0965
some,0.162732426098,617940.238519
calmly,0.163086415848,139956539.821
lightly,0.167475699816,82856396.8487
studied,0.167713330142,61497483.578
urged,0.168143858943,215364659.848
enormous,0.18000258159,57227576.3973
central,0.180461933961,163751477.734
memory,0.18319276508,24716191.2067
soul,0.185792905872,11319717.339
opposite,0.192149108902,106066020.997
peaceful,0.203498549203,387376549.108
loud,0.205412884908,62352870.5225
escaped,0.206786953121,171798646.863
vaguely,0.209343872507,297224416.227
forever,0.20984684745,45995417.9145
minutes,0.210755259266,10907448.0358
anyone,0.212103972028,14671469.0078
sign,0.213557532857,37296101.81
machine,0.218915761416,16712381.5752
lie,0.220437866655,45415929.5935
filled,0.223986167303,12194518.1082
tail,0.224301432074,46482816.1549
woods,0.224778949974,24689854.5381
window,0.225689313678,6464942.27206
sigh,0.228191863323,152409651.071
animals,0.231997814743,36183034.2372
worried,0.232796691722,69564047.5885
ends,0.232976953373,194666907.023
warm,0.234217119516,16311545.3728
wished,0.234513385487,46704362.8346
lonely,0.234628502075,87236311.4036
closer,0.236601178229,53983090.7569
faces,0.240219150481,37767043.0418
shifted,0.253372341446,158295765.859
torn,0.255956398318,175082678.176
bent,0.268292485892,52561858.9637
lifting,0.273966273069,317570095.485
forget,0.274323007159,54464722.2218
good,0.276853164217,2175297.98986
what,0.277797730018,308678.695548
pressure,0.28087960624,209972730.696
group,0.287512188817,39601649.6782
removed,0.287738353773,102688635.934
deeply,0.291199203106,89494441.1608
whose,0.291446540877,19141229.9433
trembling,0.292003793591,73984883.0612
wo,0.295715475684,12771956.6901
mystery,0.297682509392,174145922.307
ridiculous,0.300219076735,305717096.645
powerful,0.30031298317,77868310.8453
blind,0.301725817012,95642837.1954
similar,0.305554776893,222409897.056
set,0.308163911785,10074957.9832
upright,0.315383170145,448766256.965
problems,0.317386091591,151364435.024
weeks,0.317522244959,56029636.0227
desperately,0.319162727967,454326528.245
lying,0.322635505071,54150038.7143
slept,0.327156476377,49856075.7615
none,0.330559770336,29717935.4798
chance,0.332010292057,34990440.2686
shout,0.336268470832,189470392.019
big,0.338620942842,4264782.76931
indicated,0.341251672294,330700716.335
man,0.342205033706,439201.532113
casual,0.348469131611,341276821.806
required,0.351860821599,165876211.809
burning,0.353396867477,86602067.5478
though,0.353543560622,1681506.40872
unlike,0.356555587486,553070003.96
reach,0.359390813528,43567851.6945
attitude,0.360502718412,247838410.654
sides,0.361877116354,89857449.4564
sighed,0.362991580614,83841946.9142
men,0.36666768719,1844312.99305
'll,0.369207484699,897856.311321
flowers,0.370123854316,34161071.7612
gazed,0.377228416209,115727788.976
my,0.380714188335,52367.0432668
journey,0.382187822868,54043505.0766
ago,0.384051877673,20379700.0946
help,0.386160234465,12223150.0634
hungry,0.387107247319,145000864.857
t,0.393967163743,118600458.795
series,0.398213040997,251084143.545
pride,0.40299034616,241444131.456
shock,0.403421924346,141682584.396
try,0.410846754065,26286704.8475
gripped,0.411721723309,153005787.375
slipped,0.42645677343,72160832.4581
blanket,0.427608169954,123691520.509
used,0.437010797375,17553240.3065
crowded,0.440145136281,415045573.895
quarter,0.442082886843,392274368.361
picking,0.444182646315,492166279.568
useless,0.447441925487,511411095.649
twice,0.452616299528,148186094.899
did,0.453968392376,571282.694403
paper,0.454145374445,17975564.0706
habit,0.455433493639,370878446.072
pace,0.457891315226,151085608.168
police,0.458992191895,39540146.5893
sweat,0.460865938261,148903099.93
barely,0.463403554848,196575466.314
bank,0.464378044821,23890022.8278
sprang,0.466579918064,134198304.061
dull,0.479527114782,172788075.682
missing,0.483425926634,240347949.385
strain,0.494333523845,675541793.349
instant,0.501092429337,106360499.627
violence,0.505252152994,326103168.153
captain,0.508350555476,8170967.41245
smiled,0.51152290248,13601505.2896
stand,0.516803872411,75669563.5885
we,0.520785953716,112087.994921
background,0.521332835871,569882120.495
closed,0.5305016991,24206264.5798
reading,0.532602266996,61002944.0024
challenge,0.534376633391,352136962.166
sounded,0.534514013373,116103561.766
attempt,0.535482761798,247194266.457
guard,0.536992980847,32379817.2765
knee,0.540060632523,393278547.155
enemies,0.540739939722,352166632.076
finding,0.544737113716,234211201.48
searching,0.546340209887,345403618.825
clearly,0.546936491689,89963420.5216
discuss,0.55405441011,863159147.39
joke,0.55468232009,173858327.645
follow,0.554784104515,114312850.586
bridge,0.55620326548,2887360.92851
cast,0.557667880969,80142295.3123
quiet,0.558195045765,49954895.3835
s,0.558195857343,163640337.402
promised,0.559070854623,320233421.816
throughout,0.559254330786,538543467.897
halfway,0.560221374882,681860169.95
south,0.560248331098,41132954.3272
doorway,0.565087846185,179341072.661
served,0.576777427841,417095964.012
murmured,0.578796017335,101821403.579
that,0.580683232649,80483.0192654
precious,0.588713575041,575152918.841
so,0.590566623574,1265424.64179
frame,0.612124672999,242234270.128
recent,0.618827377297,564623891.053
modern,0.621441929473,236414982.306
here,0.638363157259,3156542.98983
st,0.640146788723,98706336.0167
haired,0.642413037003,367138583.498
colours,0.64601539594,163220950.959
chin,0.651807774343,216212509.03
bone,0.652433683316,112885452.167
brush,0.654421387451,290622129.07
garden,0.655876467535,59029445.7374
future,0.6572251848,124964941.86
sell,0.657688074119,292284012.367
section,0.659165076476,196070245.062
temper,0.660346778935,630105683.129
eggs,0.666706199564,101681131.856
near,0.671022833442,29834380.9399
talked,0.679639644587,86675767.4458
this,0.680899512625,726735.245177
asleep,0.689616398733,349410430.21
coast,0.690167497855,352553243.683
agree,0.69018148147,548792822.175
person,0.691281145778,45187133.6293
weakness,0.692157460877,1393557200.59
crack,0.693017807014,660351359.605
better,0.694238192519,25172731.2426
sweating,0.694421981505,896216282.469
belief,0.698818568921,662908835.932
feed,0.700302904428,407789580.488
boat,0.703268273876,5281618.17472
rather,0.703492731058,14546500.8956
fury,0.707480923757,455095151.09
school,0.708193754047,4145157.75314
sister,0.708699691103,21822396.4165
eyed,0.714434227051,69900399.0839
blame,0.716690109488,546998940.248
driver,0.723222476598,329494798.467
gave,0.725347343414,18749898.6697
extremely,0.725631059194,570812629.365
stolen,0.727438242535,693804031.362
till,0.728425672329,37465894.5293
existed,0.728926323633,978825457.334
burst,0.733073986117,331896916.654
strangers,0.73653308618,528951390.018
admit,0.738230984376,473743448.93
sad,0.740502269807,59144089.6647
reaching,0.744917804511,655781492.61
waste,0.754235746523,516343453.021
"""""""""",0.756771388802,2502.44795934
class,0.756948853345,13978492.9898
efforts,0.761497807893,1383644086.68
sight,0.762978946433,49029749.1421
unexpected,0.765424091937,552576877.614
firmly,0.768272975373,380619305.666
beat,0.774749857801,236115995.495
forgot,0.775170706207,531691260.66
advanced,0.776417203921,465510539.951
dreamed,0.776689417554,397285035.079
farther,0.777048676153,242121282.959
last,0.788609391499,9844414.65089
station,0.789699376559,4666206.63891
memories,0.80138496667,361998581.298
beard,0.801882100698,155243517.089
elsewhere,0.802702129154,935413981.377
see,0.803002186802,4486903.87978
dare,0.810653732223,358006010.888
nearly,0.812170214334,90699628.6203
paying,0.814501735545,996648039.472
solid,0.816884145185,281940523.499
prepare,0.820704402872,1223858187.29
i'll,0.821914402142,57320009.8697
mistake,0.823059667536,487493213.856
side,0.823521001464,16128636.5094
went,0.825712780106,3367564.89681
foolish,0.831073878952,318550290.335
lined,0.835920297449,802446241.985
roaring,0.840385071841,841806001.618
blew,0.844148156733,248507337.538
note,0.84894576065,182380490.657
reflected,0.849003810455,720567791.382
confidence,0.85530323028,885182645.165
