#dayoftheweek,-3.22611112098,-70168061.5565
everybody,-0.646222809363,-31773606.8294
neighbours,-0.646033426024,-615684438.119
glancing,-0.643454093442,-754028025.441
recalled,-0.642548992594,-755774320.103
possession,-0.642473392152,-619833173.065
marriage,-0.641367216266,-83633422.7196
measure,-0.640538657986,-1249789644.65
bottom,-0.636973927233,-106315303.876
swinging,-0.636833773273,-463226429.042
near,-0.63640218948,-38585226.0926
lasted,-0.632625856099,-1524171397.05
declared,-0.631038470266,-136752926.653
thrown,-0.627943004342,-387594828.337
possessed,-0.627211812927,-640286503.097
see,-0.625595506562,-4240611.85367
voices,-0.62458532993,-148970027.531
appearance,-0.624195224731,-317732571.074
superior,-0.621872991732,-358230000.891
shone,-0.618001013115,-370314195.628
arms,-0.617800493694,-29487531.8779
hello,-0.617311889986,-259808305.679
he,-0.616143402738,-24648.8154526
clasped,-0.613249761039,-1234816859.12
inevitable,-0.611428171213,-771345821.034
bent,-0.610413948766,-128326546.095
return,-0.607915560056,-67171813.9295
freedom,-0.60454790898,-252480207.697
cast,-0.602071624388,-248367759.715
black,-0.599828293804,-9736705.05687
ceased,-0.599654811569,-388271149.552
taking,-0.598399425512,-59036793.2303
gesture,-0.596813997003,-151561134.887
lightly,-0.595253212149,-288535317.16
wood,-0.593696212408,-73093179.1359
success,-0.590087071233,-292515187.81
doors,-0.589072017394,-93843414.1999
feel,-0.588245110689,-16015163.5556
my,-0.587331074621,-111519.151743
fifteen,-0.586276465813,-195218756.112
murder,-0.58555606002,-134280348.35
alone,-0.585425725873,-33687688.5742
holding,-0.584498119984,-106700217.933
mess,-0.58228358696,-452112621.847
middle,-0.578723648591,-111594366.575
asking,-0.57771297421,-251527596.04
circumstances,-0.577148353522,-208148853.04
exhausted,-0.576896858606,-671159215.717
feeling,-0.576645641445,-27625258.974
quality,-0.575931223073,-255545997.122
badly,-0.575413305248,-307470105.345
minded,-0.572132602206,-812321114.277
king,-0.571379169184,-2220463.80223
silver,-0.570275964516,-26977643.8731
seventy,-0.570252115328,-357824070.995
roads,-0.57015784773,-630959206.867
eyes,-0.566906256281,-2492393.62041
fell,-0.564743367084,-27264363.6272
loss,-0.562916757084,-278659247.386
together,-0.561391083401,-27071013.2446
pretty,-0.561070355745,-38410053.759
court,-0.558780229808,-103644314.962
counter,-0.557327073352,-299129720.514
youth,-0.55533869329,-178804465.352
car,-0.554640973417,-5399793.64511
turning,-0.554594506039,-87426034.3406
pretend,-0.554062803921,-899430635.589
vague,-0.553724532103,-528284032.745
tapped,-0.553311284962,-765024843.265
cover,-0.552836010969,-122012111.716
fire,-0.550058332318,-14292072.7041
into,-0.543999466607,-1232186.8295
presented,-0.543985645522,-765813566.519
speaking,-0.543905703367,-148054058.38
quarter,-0.542054906911,-299961561.832
upon,-0.540606037598,-2200497.68983
spend,-0.537464539206,-388547894.578
telling,-0.53691185069,-161954653.104
abruptly,-0.53629603474,-152957496.02
mention,-0.534722582629,-392300086.856
laughed,-0.534297494055,-29739199.8904
slipped,-0.534178318161,-141479860.991
swung,-0.53261349878,-102033260.805
tied,-0.532594015515,-244947250.814
horse,-0.531088153362,-8104337.62163
horses,-0.530508172672,-20151311.5685
interrupted,-0.529848517385,-220889953.725
hall,-0.529307421063,-28162142.1059
plans,-0.528439203561,-278031773.469
cursed,-0.522955792416,-717510112.782
dollars,-0.522179515195,-65176047.2982
rolled,-0.521897435529,-175910409.209
party,-0.520365201855,-20667033.0101
whose,-0.517422589265,-56877509.7898
whole,-0.51720943943,-16717267.3498
spare,-0.516098019982,-324449905.193
lived,-0.515607616936,-34724040.215
every,-0.512378264552,-10769613.5356
heaven,-0.508440589213,-124621485.97
fast,-0.508434236191,-51335185.444
suffered,-0.507644990574,-463646904.841
still,-0.506948970471,-6632129.27971
flying,-0.506160379408,-51805851.6821
finished,-0.505175418673,-89041685.4534
definitely,-0.503650442099,-599600147.907
wine,-0.503529754762,-41772376.5142
friendly,-0.502335123287,-162812667.722
headed,-0.500761447502,-196945018.649
muffled,-0.499853902842,-898007383.867
thus,-0.498334644561,-67615016.1945
motionless,-0.498333171263,-241313790.974
clothes,-0.498145152487,-54969451.2477
finger,-0.493409954404,-109602854.246
wearing,-0.491524199102,-202698977.799
remained,-0.490012519727,-65098024.8363
winter,-0.487393588469,-52190957.4039
fashion,-0.485616264247,-207237820.938
tip,-0.483005795295,-467776406.864
discuss,-0.482640537217,-608735326.267
impression,-0.482539062492,-209618106.719
belief,-0.481822721434,-558552847.524
slip,-0.481264507506,-283735904.296
unable,-0.479206681593,-274268086.378
scared,-0.478537357177,-98328836.3755
surprise,-0.475396432531,-144329036.508
doorway,-0.474879049679,-97491864.3165
usual,-0.47424737963,-111945415.191
rich,-0.472682149036,-75431771.8873
walking,-0.471062365071,-69309667.6371
absorbed,-0.470823458633,-789887080.002
happy,-0.468326364921,-34468105.2163
phone,-0.468149683543,-58369464.3583
person,-0.467820178377,-48418326.56
son,-0.466350640429,-10972308.8015
ever,-0.466259118075,-9927646.63312
authority,-0.466178048412,-193357566.459
while,-0.463404330507,-9930657.45005
pot,-0.462947431969,-399048526.068
how,-0.462712256787,-3059653.62624
steps,-0.460875184578,-43437568.1358
chain,-0.460135718494,-276157190.669
nobody,-0.458120480817,-21812647.2576
under,-0.457233724654,-9790306.16349
draw,-0.456593872905,-319720943.116
dried,-0.455212091694,-390767548.601
low,-0.453742757955,-40404938.6362
bow,-0.452430446122,-55619512.6394
advice,-0.451719867054,-359785582.72
head,-0.450798928567,-3495860.83608
chair,-0.448247045707,-20560734.6933
against,-0.447101207242,-8171659.15907
funny,-0.446573607711,-44318259.6826
doctor,-0.44596579221,-3556316.50985
hole,-0.44553131334,-54925644.4901
examined,-0.442856996863,-371802574.363
',-0.442797626877,-11207.1070565
curled,-0.44204076363,-526825222.095
imagine,-0.440600664626,-78728974.9705
their,-0.440072988327,-498379.735194
seized,-0.439200872802,-150374609.367
painted,-0.438323799436,-182456039.724
considerable,-0.437206324041,-366707067.017
shame,-0.436703578295,-281732761.43
successful,-0.436692502105,-512597842.849
rocks,-0.43654263349,-68605040.0371
seeking,-0.436278232623,-413633518.414
settle,-0.433107904907,-492316584.496
worry,-0.432130844271,-83815387.4855
affairs,-0.43123822075,-348405165.132
meat,-0.431057530695,-189415524.011
weeks,-0.430924865705,-83123523.0976
occupied,-0.430760595506,-429334809.252
stick,-0.430638306352,-51922118.1558
buy,-0.429740748965,-94665672.9879
milk,-0.429186833952,-131614610.218
remote,-0.428335477447,-416308741.054
lives,-0.426517685007,-184589821.996
tells,-0.425266371985,-606775267.246
child,-0.424851613536,-9861714.60743
grown,-0.423452304529,-155054879.646
gaze,-0.421655817987,-148785648.591
card,-0.421387813319,-218460537.379
'd,-0.421134795429,-507174.220239
suspicious,-0.420341290037,-613361731.349
personality,-0.419556890485,-887540417.206
miracle,-0.413888957743,-448760593.133
suspicion,-0.412102221681,-185980668.079
rested,-0.411624000966,-340346140.474
laughing,-0.41137021894,-75031085.7499
clenched,-0.410339861878,-461490318.877
storm,-0.409489483555,-212054492.627
staff,-0.407979544069,-85187468.79
gentle,-0.407683979716,-202725225.549
hours,-0.40719788168,-20659519.9338
importance,-0.406194599425,-205385090.027
snow,-0.404629328863,-7084274.81083
intense,-0.403484566182,-424513204.747
heads,-0.401732917358,-75622306.2656
surrounded,-0.400798008151,-492864807.185
remembered,-0.400649157864,-41208317.0777
half,-0.398348532614,-13670741.7713
seats,-0.397025845022,-384137001.96
gone,-0.396440750695,-14553670.349
feelings,-0.390750606663,-141807275.053
marked,-0.39055488023,-353212116.783
promise,-0.390519188212,-137998469.579
waste,-0.389288864761,-304523594.388
few,-0.386894165032,-7431791.95092
deserted,-0.385314304615,-325242492.114
weary,-0.384316346572,-311604962.787
echoed,-0.382501228354,-772414818.155
firmly,-0.381525489556,-262266557.251
today,-0.380787378281,-27289808.7229
times,-0.379343322622,-34372595.133
clever,-0.377089741253,-295628815.267
book,-0.377014396532,-19991781.2608
struggling,-0.376818149962,-488045327.844
big,-0.375613866002,-5128837.78758
bitter,-0.375403792284,-180701658.591
flushed,-0.374786741955,-160178684.953
ruin,-0.374204882581,-643143249.815
accident,-0.374051860501,-130843681.696
pitch,-0.373865091511,-512408543.134
neat,-0.371631167889,-197699297.671
cheerful,-0.370288610255,-412935435.581
hold,-0.370185401101,-37814607.0173
worn,-0.369356067777,-218412735.279
hills,-0.369176568084,-35304451.0926
eager,-0.367945020425,-180647206.511
absence,-0.367784375077,-379406711.362
north,-0.367383677903,-18447156.3614
visible,-0.366353826575,-151140418.261
silk,-0.36410038976,-11513057.7132
recently,-0.362532344566,-348494962.314
swallowed,-0.361369407671,-308075691.813
lose,-0.360505314092,-189035989.037
tucked,-0.35969331755,-490468332.835
haired,-0.359621216705,-699590391.08
wasted,-0.359147544773,-547843499.959
hoping,-0.358357807128,-408268217.583
rope,-0.357694032191,-24617718.5603
load,-0.356310275509,-200634890.364
members,-0.3537396948,-122445688.084
note,-0.351867263507,-92081802.6335
tough,-0.349064089164,-205017228.457
sex,-0.348172922098,-148525073.814
apart,-0.348106079596,-156392713.847
receive,-0.347440481781,-473618467.999
glanced,-0.346254548538,-32581899.0067
advantage,-0.344134237539,-273116215.251
feet,-0.343656366023,-5531976.67326
flung,-0.343197082732,-110392533.387
health,-0.342728649485,-292563079.309
gravely,-0.342291044391,-483745878.995
stood,-0.341578983261,-4771570.82631
last,-0.341141284119,-6414016.23816
helped,-0.340604332709,-173057555.732
set,-0.340274833141,-9963050.72829
behaviour,-0.339816199187,-339518696.725
shade,-0.339802860749,-182052478.016
take,-0.337091426053,-5531388.83923
backed,-0.335630259484,-240200581.762
mild,-0.333077811909,-568883311.144
shadows,-0.331527808752,-63685047.9006
losing,-0.331430416362,-465901057.77
led,-0.33102003843,-62971306.6793
pace,-0.3303078714,-443535432.557
them,-0.329288691285,-444376.717829
sand,-0.327927867582,-22453938.1313
blow,-0.327420401923,-130515144.418
walked,-0.326928263702,-9328221.26074
busy,-0.323752958089,-90623887.0604
important,-0.321644958708,-37993075.5094
without,-0.318359031211,-6132351.55292
rid,-0.317728987975,-289305112.946
prepare,-0.315724176061,-543580662.035
leader,-0.315331843963,-36571756.5061
politely,-0.31301140784,-544078314.344
right,-0.312796107327,-1284847.91276
mounted,-0.312291775612,-138517621.963
must,-0.310533823726,-1700840.49907
engaged,-0.310425146385,-282136010.868
flashed,-0.309037017449,-102823679.628
blame,-0.308885580176,-192946690.344
charge,-0.307566456839,-101951058.28
finally,-0.306250387319,-16451927.3414
barely,-0.305867410524,-205191166.569
frame,-0.304669370072,-168449551.031
neck,-0.303831272462,-49746896.96
suggestion,-0.302119872115,-334042029.772
picked,-0.301551916465,-33818691.7931
grip,-0.300021405223,-213593752.609
clock,-0.299499387803,-41233612.7932
death,-0.299072554585,-11217841.147
wound,-0.298983804358,-135624188.495
beneath,-0.297221975888,-26285354.68
difficulty,-0.295879370027,-181578390.231
brushed,-0.295528016468,-392245449.519
considering,-0.292847260297,-640710845.304
days,-0.290400992915,-7038635.24098
hunting,-0.290154962345,-67236630.9013
efforts,-0.28989607717,-365589369.655
throwing,-0.289590842387,-251293485.163
settled,-0.288556467743,-107703943.342
wants,-0.286274946253,-49957123.5439
disappeared,-0.285998478446,-95006453.656
'm,-0.284111622451,-773771.344251
by,-0.28353333144,-587079.334929
along,-0.282140820768,-5828226.69745
confusion,-0.282007160422,-312654662.513
escaped,-0.281342639897,-228847610.622
add,-0.28094893687,-319591023.685
smell,-0.279425458102,-39558763.8844
fish,-0.278791733349,-3041571.53948
scattered,-0.278192374,-226127848.688
tremendous,-0.276160398309,-99232951.6005
ears,-0.275080239719,-59792086.3661
leap,-0.274764950995,-678661954.035
melted,-0.274567540244,-648631727.365
aid,-0.274202876293,-382260369.808
account,-0.273333634899,-100676117.472
honour,-0.271759723553,-111963719.771
throughout,-0.271328371444,-187714666.487
again,-0.271086589618,-1684424.51542
driven,-0.268727581678,-234212267.763
gazed,-0.26584075515,-59509365.74
rush,-0.265342911815,-195502074.444
complete,-0.264312728157,-72123428.7322
saw,-0.264056330064,-2007619.73603
entered,-0.261830003061,-36566609.6616
bottle,-0.261180868007,-16985486.016
getting,-0.260423640822,-15078629.5831
than,-0.260404034159,-1548890.17744
activity,-0.259831794311,-336709456.621
believed,-0.256994350059,-59753002.2868
art,-0.256062171852,-23529401.0152
place,-0.254196097556,-5527449.17636
inches,-0.252962981555,-248381464.899
fallen,-0.251318414011,-82346031.8541
branches,-0.251025256213,-106918309.978
forgot,-0.250460354146,-201530504.667
besides,-0.250252765068,-52925898.3955
mrs.,-0.250156020878,-468933.779044
saving,-0.249736706737,-747531185.3
searched,-0.246951897478,-216020320.285
slept,-0.244160328706,-82915736.6602
however,-0.243874253833,-8691509.68974
properly,-0.243810468229,-265803050.458
throw,-0.243657557275,-110805680.093
avoided,-0.243089714988,-519348309.221
chairs,-0.24126112982,-138787469.335
service,-0.240354316338,-47504542.5663
impulse,-0.237387597698,-305282766.315
"""""""you""",-0.236323883949,-71110865.6418
entrance,-0.234615551847,-52923344.814
hearts,-0.234320292569,-328282809.036
sixty,-0.233051911444,-96210580.4468
depths,-0.231363297539,-115970355.744
door,-0.230033586027,-1338839.2129
newly,-0.229706729776,-562992021.816
feared,-0.229506541015,-230336142.066
danced,-0.227933769937,-173771356.315
strangely,-0.226884414584,-177304967.433
darkness,-0.225819236948,-15766497.515
making,-0.224519354827,-22584785.3816
wondered,-0.222965248037,-22400207.8442
lord,-0.222748343375,-6492244.72841
n't,-0.222655567588,-28772.2494382
happiness,-0.220910854079,-52267603.6954
granted,-0.220565165599,-315392768.835
remarkable,-0.220200173446,-301819402.766
pleasure,-0.218837131795,-29658086.7345
gift,-0.218815599512,-193269276.551
looking,-0.216833098895,-4299466.24487
smart,-0.215016709239,-35998545.8964
increased,-0.214572670774,-255616299.753
anyway,-0.213472698879,-13210287.5509
goes,-0.211991841052,-52358602.0091
flight,-0.211648412752,-7148793.86315
quiet,-0.211329957812,-12137124.1875
gives,-0.211191803832,-221925502.229
summer,-0.208405653208,-15079622.2471
trembling,-0.207261873173,-99014878.7978
short,-0.204969782566,-17516165.8764
stir,-0.204912934646,-356054050.914
common,-0.204267860904,-52505611.5572
ate,-0.204081242916,-74520580.2049
sharply,-0.20337633683,-46784156.2375
mark,-0.20028244805,-236967.967995
grim,-0.198166663078,-238957381.38
grand,-0.194943435363,-95628666.1015
cleaned,-0.193772753704,-406773249.801
dawn,-0.192578895048,-54242967.9841
proved,-0.191289496157,-163859321.527
sleep,-0.190173606273,-13799727.3728
but,-0.189715834442,-113532.508558
precious,-0.188069915745,-252343219.325
discussed,-0.187832219436,-415936929.257
i,-0.18702235045,-3246.26367317
crept,-0.186788535602,-131596105.177
detail,-0.186528982983,-200415641.218
smiled,-0.18522296374,-9218324.78691
dark,-0.184191227166,-3393219.07059
folded,-0.183440732218,-107724249.659
closing,-0.183281250519,-157040868.303
convinced,-0.183149923501,-64500168.9919
dirty,-0.182804330859,-20931703.9194
collar,-0.182613284322,-18113963.967
miserable,-0.179165096298,-152591972.827
dirt,-0.178389052741,-121500139.845
guessed,-0.177032295462,-100132933.569
followed,-0.176478447191,-16895794.4674
garden,-0.174900771267,-13857446.3584
rushing,-0.17449023426,-181128323.489
altogether,-0.173608480758,-76229676.1397
nervous,-0.172290947385,-59606805.19
want,-0.171063045646,-884814.460928
indeed,-0.170942090713,-10096432.1107
fate,-0.169782997585,-133804965.047
needs,-0.169532580767,-135511785.452
manage,-0.168318382752,-140286163.703
spring,-0.167294196921,-18584853.3029
town,-0.166461824723,-3101358.97022
several,-0.16575954203,-19468382.4071
you,-0.162282870077,-12732.5042998
worried,-0.161287061702,-72103769.7498
instantly,-0.160949619872,-65868259.9439
member,-0.160630102769,-68522666.6158
thinks,-0.160411623617,-78554418.3308
casual,-0.158693427702,-383172438.374
spot,-0.156657491709,-36681057.0128
lot,-0.155813079341,-5747232.70071
broken,-0.155250815938,-26204759.3368
became,-0.153767857385,-6943810.11587
weak,-0.151856744827,-102477399.304
above,-0.151851834478,-5328750.30468
",",-0.151650115768,-2020.41232638
about,-0.151613508176,-296840.498345
trust,-0.151472321987,-42719809.2221
been,-0.149131182852,-252735.579465
muttered,-0.147268492387,-33798131.0369
enjoying,-0.146326636244,-304471186.662
sees,-0.145346042773,-211295374.25
waves,-0.143526008864,-53150044.0915
quietly,-0.143230465022,-7401596.49442
stare,-0.142006497774,-133104253.711
station,-0.140757028726,-6486740.87102
flew,-0.140644135515,-42400576.5105
excuse,-0.139147736986,-58465053.6549
knocked,-0.137415015039,-129295859.495
face,-0.137368466698,-902276.652065
word,-0.136431206691,-6795232.13295
lifted,-0.131059423324,-13154117.0821
failed,-0.128156917647,-57484371.1817
ended,-0.125284492108,-90695580.3865
packed,-0.12517360357,-193735971.366
children,-0.124341075933,-1570740.70433
sang,-0.123314245807,-40775961.0121
rise,-0.122939981368,-76018699.354
harm,-0.122364724923,-44708817.2467
bone,-0.120367661823,-35767788.2999
hope,-0.120287121392,-9549658.10666
apartment,-0.119703394602,-8333609.68789
previous,-0.118864707291,-84676688.7983
south,-0.118295103144,-7897400.8498
cautiously,-0.117683249486,-91216197.6448
assured,-0.115799948162,-60980450.7816
arm,-0.115163527357,-5387720.78829
descended,-0.114987537273,-161936088.047
pain,-0.114648264298,-11590997.5502
clouds,-0.114037652744,-30716111.6087
reluctantly,-0.114035145314,-129532907.632
passage,-0.113392436153,-37522948.9322
study,-0.113357236021,-42296764.2307
fields,-0.110532740755,-9042977.59523
show,-0.107617474683,-10952623.0682
underneath,-0.106966709519,-154610667.99
terrible,-0.10613964113,-12857298.1664
and,-0.104968457041,-3258.27001446
afraid,-0.103021692295,-9929716.77495
rapidly,-0.103018797403,-19793954.6537
press,-0.101209458119,-36160930.5473
hanging,-0.100883335577,-53668131.9779
twelve,-0.100393286268,-36328435.0167
hundreds,-0.0994202253839,-79771032.7921
rights,-0.0990074506576,-125059804.219
dignity,-0.0972371563653,-81829927.8103
violently,-0.0969807072382,-80893950.7702
lip,-0.0946560937171,-56264027.9717
step,-0.0933946368669,-14054084.1277
copy,-0.0918965699472,-67893445.6741
more,-0.0917669072037,-443081.95734
cold,-0.0915915867787,-3127855.40315
late,-0.0914854085659,-11930028.1558
knees,-0.0912795529464,-21078553.6759
grasp,-0.0912312946797,-205379957.081
dressed,-0.090992791255,-29305034.661
interest,-0.0893328859552,-17743391.1377
handful,-0.0891676011674,-129136970.009
dry,-0.0885560911733,-17464172.5708
wish,-0.0880987361487,-8233618.39925
climbing,-0.0867278666375,-81889761.3812
rain,-0.0865312271916,-7741284.58254
guest,-0.0857599327789,-47239006.7025
news,-0.0846041728558,-8792849.00043
faster,-0.0839544678438,-38019877.5775
remember,-0.0834404606954,-3227750.35292
enthusiasm,-0.080322004612,-110657992.58
stupid,-0.0798138642248,-30842818.2463
lead,-0.0749903881531,-35839958.9945
man,-0.0722047617875,-112215.84763
wrote,-0.070479246052,-13266848.2214
can't,-0.0694690543468,-46581314.4754
subject,-0.0688206905989,-15272858.132
dropped,-0.0673295352565,-6951397.8132
queer,-0.0673133679407,-20448723.0774
thick,-0.0671243943052,-12332237.6512
intelligent,-0.0670719329561,-23767468.5939
view,-0.0660250575695,-13045229.4019
observed,-0.0636285244708,-24801063.1468
reported,-0.0632414297805,-28821946.4344
gathering,-0.0623745515498,-99489813.7319
handkerchief,-0.0613353526942,-37846448.3025
strip,-0.0596504945974,-68617784.6429
earlier,-0.059313231685,-25709189.3847
singing,-0.0579845265674,-16713151.7853
mad,-0.0560991481605,-2147409.62722
holes,-0.055633240449,-53585971.1148
sorts,-0.055568052937,-123728534.686
sign,-0.054525354208,-12377773.2815
shop,-0.0515191003853,-3312640.92521
fruit,-0.0512432835213,-23361454.151
threw,-0.0478984634299,-9807192.36146
tone,-0.0464401321006,-4659403.44042
command,-0.045362329564,-4818362.02044
sell,-0.0452291617066,-17398453.8963
fired,-0.0440953984411,-23037701.8905
swing,-0.0428747880453,-32283324.3964
before,-0.0411599315916,-373477.677805
ear,-0.0407002932768,-6035498.71041
full,-0.0400494270272,-2481578.87917
reaching,-0.0390084729694,-33194557.0165
do,-0.0352639198251,-16526.7065611
mentioned,-0.035129389036,-27714156.2443
casually,-0.0338124700312,-38295129.6738
dying,-0.0320994999034,-16517165.5328
served,-0.0320225209534,-17275121.0591
meant,-0.0319513286728,-3918992.426
of,-0.0315503714684,-1410.38872276
recognise,-0.0304497005882,-33477550.0311
delivered,-0.0267602050064,-40508452.7609
wear,-0.0263325739786,-8103557.1443
hand,-0.0260978874168,-277132.607324
character,-0.0257597342769,-10490314.5118
begin,-0.0247502833009,-8868569.08481
uncle,-0.0241128712895,-244531.792268
shouted,-0.0219119790871,-1938896.19274
dreadful,-0.0210719825687,-13779611.7005
assume,-0.0209321166606,-23708614.7367
saved,-0.0209112986223,-12788913.4474
yours,-0.0198494698043,-5897255.01474
beautiful,-0.0189804498085,-1197872.97275
lovely,-0.0188823127025,-2131497.69335
eight,-0.0187859789537,-2919259.77156
plan,-0.0179636324167,-301289.826594
suggested,-0.0168327140913,-4060392.40358
two,-0.0167867908066,-119946.967093
curious,-0.016780996934,-5854957.65504
knock,-0.0130889108242,-10331222.2768
burning,-0.0119381504208,-4942502.60254
swift,-0.0112752085219,-5079909.05465
shifted,-0.0104284876479,-7546559.02292
presence,-0.0101236021721,-3551628.32768
sheet,-0.00994887504447,-5303446.25388
bag,-0.00944500102077,-1154661.4137
directly,-0.00879835606573,-2652531.71321
ashamed,-0.00724841741775,-3380319.07289
suddenly,-0.00518956147912,-149884.203487
gained,-0.00449180874295,-7627594.99901
fourteen,-0.00291147623415,-3008314.99823
equal,-0.00068794408264,-1029181.25184
back,-0.000499094122721,-1503.56059451
ran,-0.000266718797743,-10690.5781792
could,-0.000174898876742,-232.672424375
dreamed,0.000235728315584,260363.890995
me,0.000273530600325,79.0189621288
unusual,0.00101152188661,616355.729225
appreciate,0.00101991669162,2238571.28813
safely,0.00133203032085,1920379.17198
plane,0.00138296679603,44370.4037918
shell,0.00182712874664,703783.519755
remaining,0.00202123796965,2431237.15608
trained,0.00279185412375,3300991.59186
speech,0.00293364381892,1565794.65474
starting,0.00349946590549,3151878.84387
rising,0.00495729853434,1343867.72435
fail,0.00670660047083,11157658.7792
briefly,0.00798647703405,4398459.43651
sharp,0.0115410639217,3570601.53558
laughter,0.0131199073536,1983371.41989
certainly,0.0132811370479,1056133.31008
arrived,0.014906782983,3696074.18588
drop,0.0168306202205,6824101.70263
decent,0.0170472931943,19129296.839
wise,0.0171051477855,9482350.21009
sit,0.0199910880882,2093075.50385
treat,0.0208105936184,31743686.082
footsteps,0.0213056340092,16463507.8614
really,0.0243787121964,367877.645679
anywhere,0.0249717449515,13590939.6015
inch,0.0258416204315,13538000.0542
breaking,0.0263645108044,29158984.7424
join,0.0273697840684,18139795.7939
almost,0.0280081012117,405055.334696
grimly,0.0282869762915,15237723.7928
dear,0.0289337787168,1214367.74298
buried,0.0290933263028,20375740.9166
talking,0.0299694680398,2180395.32046
floor,0.0303801126425,730756.004466
plate,0.0304741157473,7534467.78876
speed,0.0324460923942,2141936.06546
department,0.0336730607396,5157427.79161
gets,0.0341605685196,11596350.4198
where,0.0345462881951,299076.062429
shown,0.0357632626569,32984404.702
guess,0.037125474155,1671231.99129
platform,0.0376934576842,12631822.3488
running,0.0400152544357,3561085.99697
've,0.0421339202083,153033.027782
bath,0.0438831593017,9700416.40563
path,0.04563180972,3242839.54509
falling,0.0457222569648,16339520.8904
would,0.0470676103439,40778.0013198
*,0.0507274499267,1988844.83132
apparent,0.052885345322,68926947.8381
drinks,0.0531976320578,44126028.9748
t,0.0553811354349,2888735.33188
part,0.0564171671256,3395416.88127
no.,0.058976800404,56350748.1894
facts,0.0614393011455,29966621.2727
temper,0.0627583154741,28565911.7281
enjoy,0.0631789442629,70046010.1904
failure,0.0648438438048,64152405.8128
experience,0.0666885898339,10876463.2579
stock,0.0697611459752,6487644.04359
matter,0.0708788863237,3064937.62593
job,0.0731842879365,3535806.13566
events,0.0753150709896,45833432.0931
established,0.0756825436857,67655293.4927
gleaming,0.0769482821475,58975471.4922
vaguely,0.0774135935619,73721694.5828
personal,0.0777056184023,18070864.7404
knows,0.0781703906905,10595469.4025
the,0.0789829005332,547.915330023
special,0.0817302082959,14185312.359
familiar,0.0885422887662,21142012.4377
watched,0.0902557122695,5549526.19102
actual,0.0906470559538,91785289.9135
caught,0.091501920728,4549883.79646
credit,0.0916431007085,106244144.211
unpleasant,0.0918348910465,136030575.04
setting,0.0923829773931,95060719.3766
drunk,0.0927003358442,9359558.06029
maybe,0.0932417604489,1280781.75782
notes,0.0942018940069,43996943.6211
crying,0.0961186473687,46222480.9558
squeezed,0.0976848125985,128124907.171
seven,0.0986558460726,12008911.8614
band,0.100561363063,2969555.84554
therefore,0.101316877401,23905679.747
afford,0.102627521854,80077470.9274
mere,0.106200936866,49942235.8724
paused,0.106242555437,14958948.2796
glad,0.106397850318,15993409.0945
deep,0.106669612768,8182811.13349
natural,0.107153088194,33311288.1075
slapped,0.108817302943,231079247.732
enter,0.109396123081,87200808.1577
rooms,0.109431740212,36157370.0284
general,0.109909259345,639464.912436
main,0.111454525797,25146758.9491
among,0.113272619155,4198073.55239
rubbed,0.113326478908,97055341.1218
ready,0.113943527692,10667498.2865
discovered,0.114650053957,30958239.9923
stretch,0.11536854053,139157876.222
curiosity,0.116361782132,86111688.1032
fury,0.117347789701,143862801.748
effort,0.119994528016,32570339.1366
compared,0.120090838673,267782116.565
not,0.12042740651,48246.7715373
generally,0.120934311727,151928732.732
off,0.120944950734,863441.007354
fear,0.122288108807,9111067.91369
voice,0.124648300725,1153939.00182
bright,0.124680851138,12539043.0949
intent,0.125081891585,247526895.853
bothered,0.128411375825,264799644.636
keeps,0.128992559226,271880656.946
shout,0.130622726411,140063106.123
wire,0.131536670343,45470492.9851
backward,0.132495782324,73148903.9328
caused,0.132581820189,96539964.2555
tables,0.134370396492,119609941.283
i'll,0.135377878265,8374746.43979
physical,0.136317758468,40741121.0386
filling,0.136586537289,310116711.829
roll,0.137405318359,63486917.3578
stiff,0.137577321331,87653780.5514
returning,0.137755015905,123629680.673
proof,0.139812468458,98409245.7244
loose,0.140569656144,49434934.3927
chest,0.140757551234,21889827.673
brilliant,0.140829006048,76605125.7671
believe,0.142229479917,5719812.95905
enormous,0.142857599108,45737530.9761
belly,0.143087131485,118598673.89
facing,0.143530650155,142734769.84
fall,0.144599575687,28703863.0008
collapsed,0.145496394257,251794234.754
fears,0.147745014252,380375777.439
hated,0.148894733995,56218355.4929
sooner,0.149271160859,154293893.599
pick,0.149376042302,52949625.0112
startled,0.151040084848,49636014.7031
wide,0.153518525357,15411847.4734
drive,0.156381249809,16127659.4772
paper,0.15728893935,5462431.82503
page,0.157725877605,69927568.8467
forget,0.158469229489,30866268.9047
decide,0.158469704607,144478323.138
just,0.158582010111,246162.37243
remind,0.158865035065,296035000.824
deliberately,0.159532469253,172694048.536
five,0.159791810662,4958063.80033
year,0.161322150747,6298118.1654
dare,0.161464146921,132781950.504
travelling,0.161558275151,44919483.8825
thanks,0.162154921648,41716231.756
got,0.162161599643,379865.385575
takes,0.162328507296,100217882.751
stopped,0.162351913952,4639107.126
least,0.16236499963,10038957.1562
slid,0.164584116084,41245312.0389
our,0.16574561118,373206.249638
drowned,0.165756442459,327238014.976
routine,0.166239896279,163802913.66
dared,0.16672180415,210809150.818
across,0.167050672703,2557744.11994
partly,0.168047893062,109154001.632
spite,0.170104014344,53049730.3825
present,0.170848297621,18478955.8847
lay,0.170868202311,5546891.57061
rolling,0.171087701047,33044890.2201
noticed,0.17161958666,28041988.4999
