though,0.482080370679,2358795.73824
recognise,0.486068233847,452354871.319
replied,0.491324185986,3148910.41606
meeting,0.497608192987,17149056.4134
seized,0.501456859122,74624224.1512
dinner,0.514433585128,25975823.5438
evening,0.514931545036,11745023.5422
deep,0.523771834076,34027416.8558
voice,0.52744492124,4627387.01917
spirit,0.527878730744,51048149.3333
outside,0.539119843812,47607381.6862
softly,0.557101618013,120770927.184
everywhere,0.557203914027,133587518.681
became,0.561901506688,16694382.1285
wait,0.581311146007,58600609.0631
wearing,0.581535322802,348336809.843
—,0.58955706548,310175.968258
',0.590091181366,10645.4230581
hanging,0.590369441303,200363447.376
up,0.591126327973,560352.622499
either,0.597683670711,43748785.8629
usually,0.61329816522,260153380.437
twenty,0.614594372997,27252570.8643
character,0.625085900148,256350362.231
own,0.645881712114,3993844.61027
touch,0.65070223424,111922553.535
just,0.652547992657,2192619.16611
able,0.656195819906,38608462.1811
harm,0.658337711261,253354383.984
each,0.679179563941,9577495.37612
glass,0.679636480974,56977294.6589
happiness,0.700701008442,68759951.8545
thrown,0.712033934787,340688962.233
rather,0.717500645701,14270921.4853
level,0.718998629897,28573890.0508
trying,0.720087629026,52186015.1905
interest,0.722158954232,109132831.452
hungry,0.736464769002,255812568.133
admitted,0.742705896712,267878402.423
low,0.750570683727,31321789.9971
dozen,0.751806462696,159529454.14
anything,0.758384506376,14077487.3477
days,0.759503647055,18503129.9734
wrong,0.775465188298,89313185.1405
intended,0.786236564519,303177444.775
thought,0.78953390266,2681522.64771
fell,0.795121534051,20547984.804
learned,0.804562280916,114354710.172
burned,0.811832099123,195347681.701
promised,0.816276774192,307607507.298
"no,",0.819771508374,99873870.894
watching,0.834030875233,97741934.9006
exactly,0.849134308591,117179848.395
be,0.853035220411,602794.969475
exhausted,0.862879893813,608550793.645
book,0.869080803884,30354274.2928
aware,0.887731241506,101716111.973
sharply,0.893605157393,326020244.982
thick,0.898335934782,163647545.646
times,0.898441383515,67147916.7492
continued,0.904114398172,78310013.806
look,0.905570205595,13135243.552
appear,0.916914552665,230207278.952
assured,0.924667866665,323478375.639
want,0.936224946841,5840408.35702
:,0.944388100279,211182.719645
past,0.972772923864,64675226.4716
hall,0.989033224532,45085202.0654
leapt,1.00838354459,74237060.1563
there,1.01524585117,866531.464025
them,1.02065067072,1217368.96855
breathed,1.02192741391,532211156.561
seen,1.06651854616,35831084.998
other,1.0675177907,7370812.41092
whom,1.0828740341,18940707.3235
less,1.09294029595,46602582.3748
year,1.09362491633,13805522.355
dawn,1.09579211516,206683473.562
gold,1.1006853035,104616350.217
more,1.11059727523,3865894.37706
battle,1.11432434072,61017316.4741
far,1.11737874704,18251373.5778
boy,1.13150155463,12643866.8992
short,1.14258712626,100208214.889
tired,1.15160800607,163716231.077
opposite,1.16654595548,171262537.137
back,1.16907673479,4093798.02044
bodies,1.17716636681,139029532.553
afternoon,1.18265490018,97848467.5209
seems,1.18885154057,126159203.525
period,1.20297558091,417666114.623
habit,1.20384462219,671460363.466
east,1.2097953467,95458079.4601
bearing,1.210468941,1140919780.09
people,1.21569150992,6098532.76434
turn,1.22425430242,119014005.398
send,1.227115931,122137439.969
idea,1.22729803544,79830644.4051
circumstances,1.26345788155,1129386751.2
game,1.26372167495,75875029.1815
could,1.27011511142,1463894.64871
difference,1.27764157617,374264993.863
figure,1.28757453365,122303625.608
legs,1.30367913557,71031299.4961
effort,1.30925787626,257344813.686
thousand,1.33016485323,20245540.1851
please,1.33796386859,234080150.377
simply,1.34037856543,171362013.963
looked,1.34369560979,7480935.54052
flat,1.34858139035,186412030.699
started,1.35031158627,24784593.6222
dull,1.3566372528,482253301.071
grass,1.3837886854,50188894.4607
worst,1.38460506646,762874064.604
fly,1.39182461021,152086168.004
faces,1.39460328599,134477664.547
listening,1.41447179275,543124063.643
general,1.41727734579,3313238.34234
showing,1.43372926883,1148785029.96
nor,1.43505603851,27467918.0177
keep,1.43761267133,82376612.3644
walls,1.43880629765,105155202.184
third,1.43931874271,248922308.971
flesh,1.44268501943,151549494.648
brilliant,1.44392871138,554035235.934
returning,1.45817968939,838345301.604
master,1.46013058027,65824272.7338
bottom,1.46585550651,284217669.206
afraid,1.4665836556,84643294.3502
speed,1.46723765899,161410029.051
wood,1.47291632176,188283457.03
avoid,1.48018969963,828484835.995
brief,1.48028901315,419807058.584
sheet,1.49647960617,1026753807.16
#meanwordlength,1.49778684197,81.1077553196
nearly,1.50842400858,149096939.271
happy,1.51081285981,71127939.4391
lower,1.51699656042,248471268.952
effect,1.52128433671,258150666.448
or,1.52179052657,1953291.65229
floor,1.52245661203,46384981.0326
mistake,1.53059370636,721247321.904
week,1.54915928249,77194368.6233
worked,1.55069210635,217330466.274
#dayoftheweek,1.55340601645,31585163.3312
hide,1.56985045003,598007557.101
sure,1.58261137974,35805487.388
first,1.59702526398,12115053.2325
raised,1.61129732343,142839381.718
imagine,1.63219020922,353752544.929
fourth,1.63427051247,298826670.36
fill,1.639400197,2326380822.78
certainly,1.6546372731,123659945.957
grave,1.65526746135,584110017.448
eye,1.65771412469,204175109.66
slow,1.6776841643,288018414.372
smoke,1.68543472197,173120182.069
offer,1.72088448242,782711266.086
managed,1.73377766842,875309275.55
share,1.74334834906,835191430.702
mysterious,1.757178731,932994809.218
land,1.75897834819,65033528.2477
enough,1.7677243218,37039798.9621
voices,1.77388077062,154107800.844
wished,1.77389454704,353288704.409
vague,1.77556768623,535688783.455
stepped,1.78526800473,212156376.106
again,1.79754443164,8888729.52402
built,1.81282651026,353700718.108
reach,1.82069183229,179504330.545
face,1.82309519082,8817137.28301
disturbed,1.82704932164,1371644492.56
beside,1.83522025494,75476252.2155
distant,1.83957747694,267808905.589
fate,1.84154518961,340969267.683
feet,1.84748229395,18557250.175
hear,1.85815821538,110742536.682
fast,1.86201498533,191070134.228
spring,1.86539160698,297718154.572
helpless,1.86740855063,683518656.594
surprise,1.86920734687,336741832.491
broad,1.87461665476,339914511.184
offered,1.88049023457,1219298064.0
stone,1.88291011973,58724138.529
awake,1.88531990744,1118079728.67
jumped,1.88691934259,114900947.336
demanded,1.89532076705,83994060.5273
reached,1.89856330702,143302456.968
nervous,1.91340470267,255721625.551
history,1.91494273852,276671647.015
pale,1.92083226367,102784259.214
us,1.92543768631,3048363.85275
yours,1.92966421796,486185496.76
darkness,1.93417066879,25506217.3857
twelve,1.93874142359,317558368.088
foot,1.94127884066,123131969.439
standing,1.95010330742,205327830.2
accept,1.96756937264,930721209.703
ran,1.96776052884,49910358.8551
clouds,1.9694758315,181995450.626
driven,1.97620529474,575175578.793
says,1.97963593349,144499454.166
lights,1.98726576848,129274990.558
#romannumeral,1.99165114456,17160771.17
different,1.99596065288,107186868.464
revealed,1.99870167018,1518432280.42
new,2.00321115778,24432667.1803
colour,2.00423786509,234660158.23
knows,2.00975998602,599121484.6
spoke,2.01607037634,93775895.9227
promise,2.02021898357,776990912.071
ears,2.03424403801,306758096.175
another,2.03886091576,38105188.572
listen,2.04137768825,618093712.202
school,2.04623773879,52510981.5541
quiet,2.04654482584,231323571.801
wake,2.05508700892,1789412285.28
because,2.05884346666,15792998.2514
whatever,2.06812426068,221290338.527
stuff,2.07664651047,164166841.426
indeed,2.08167716606,54867840.9033
least,2.08284645836,110696798.395
needed,2.08643457767,371948612.803
question,2.10910790891,100876615.081
sleep,2.11019658785,178276991.572
sleep.,2.11546488215,1307116324.9
shock,2.11701149656,676835576.651
live,2.12489930967,75177819.3466
unknown,2.16173237499,396170664.325
have,2.16679591365,1726977.07326
shot,2.17400903334,154763943.075
personal,2.17738249335,525910648.866
am,2.1826391253,15116591.1566
we,2.19211262045,432369.815613
what,2.19635458475,2899423.09164
places,2.19640946933,615107390.801
sleeping,2.19877652188,145166380.65
looks,2.2365659522,621993347.085
office,2.23930276837,57930854.7372
!,2.24401513491,391931.620845
used,2.24875294755,135127812.542
did,2.24973638963,3178754.2613
fall,2.25382630182,420881278.154
angry,2.25421791816,326010016.693
future,2.27533166988,4634157.04398
"""""""""",2.28050856105,8841.7378323
man,2.28865931856,2647292.31217
later,2.30474270182,97482023.3629
kind,2.31225307703,45569485.9026
cause,2.31449827095,613821143.895
larger,2.32040764951,799842686.067
breathing,2.33224577625,1168886531.46
becoming,2.3342968484,1606694651.41
forced,2.33894913661,497596381.993
listened,2.34743976528,333992011.521
vision,2.36101290833,661843112.405
note,2.36191758151,325794587.992
silently,2.37644439102,1071563008.21
nothing,2.38149552604,21374127.6661
figures,2.38436296146,468715628.883
any,2.38747490521,14613543.3261
years,2.40956875893,18461826.3872
familiar,2.4264558846,353627845.376
solid,2.43423051329,558879750.802
cry,2.43579299486,418033624.596
pick,2.46669724637,1069565648.5
mine,2.47310086172,438489890.721
fear,2.47810038337,85471025.2414
already,2.48090982211,64485279.8774
mass,2.49798574172,411176056.033
stretched,2.50952219589,911457502.116
known,2.54757624882,174148263.914
one,2.56055874725,3485635.22096
moving,2.56836107285,417827590.785
ca,2.57229191077,28768766.8886
according,2.57827191254,2171397489.86
using,2.62498324596,1697324439.97
ground,2.6358644103,48053105.8404
beginning,2.64001689489,428557611.682
children,2.64078881675,19883012.9641
not,2.64928154884,962989.46703
setting,2.66399440292,2156779930.59
let,2.67473032307,30348606.9097
west,2.69098011999,340841606.027
lighted,2.69251191171,575167746.023
dead,2.69657188327,84546662.6051
north,2.6983791622,227439579.976
proper,2.71094791986,1740933528.39
throat,2.71497839727,385676026.184
rapidly,2.7230357049,454453281.415
straight,2.72415864039,249457607.592
attempt,2.72426718516,425202431.317
begun,2.74173139277,596940663.719
disappeared,2.74528318093,456131940.203
water,2.74843183432,15531928.1299
then,2.75488369342,3658177.87409
ten,2.75791094711,130431070.088
sides,2.76463841581,500008644.575
quite,2.77632426607,40570336.5523
noticed,2.77766078729,444176029.821
vast,2.79418707847,365886202.863
work,2.8182108418,21127967.41
trembling,2.82707364066,1385065706.04
slowly,2.82789352355,90203641.1984
appeared,2.83183703579,109156622.282
board,2.83394554903,191736431.19
by,2.8417030325,4326187.01173
stop,2.84426806221,234401600.24
filled,2.84964014532,373486981.337
without,2.86789122102,48205632.8746
things,2.87561804483,20407038.1742
broken,2.88143815512,345887985.848
dying,2.8917796906,416021364.813
lived,2.90037871997,301746370.582
order,2.90826214825,87666380.711
bore,2.91718445945,1683494975.67
played,2.9213040427,855308072.835
poured,2.92244908919,1702201455.0
carrying,2.9250567366,1337827080.15
pushed,2.94278892574,573118632.036
sought,2.94287801451,585576567.723
curiosity,2.95003341152,693776927.214
lie,2.95470444003,779927497.738
life,2.96234607372,15474190.1513
served,2.98533494396,1944478138.07
story,2.9900047733,114381300.029
called,2.99253347505,101540870.466
whether,3.04583114382,154581542.836
silence,3.04846815037,99206408.9233
remembered,3.05036645233,272155238.371
forth,3.06167359516,554169395.683
lay,3.07593753257,50711671.3987
save,3.07978801613,338672191.551
expect,3.10127754928,803213121.92
pieces,3.11856912597,984948753.887
mean,3.12438686816,101186824.33
break,3.12730231719,841917422.378
both,3.12849172733,117313840.781
glance,3.13926449377,374035787.507
surface,3.15403395876,137009542.092
doubt,3.19835945336,339649514.311
except,3.20389317327,218318153.618
nodded,3.20794481589,111657327.447
expected,3.22003791344,482298397.16
presence,3.22688322042,530571369.542
concerned,3.23034441849,2788959526.06
gradually,3.24860677662,1071582922.29
draw,3.25329323014,994828281.861
kept,3.26027325874,215220617.531
...,3.2870434863,12361597.0973
tree,3.29777626424,78967121.3202
risk,3.32891287627,1816070264.02
.,3.33278694932,31033.9197188
find,3.35727505414,132758299.52
comes,3.35927455638,880988304.59
makes,3.37369068773,1503309449.02
will,3.38553274926,4703163.58664
death,3.39993411649,85737495.623
happen,3.40349890282,953740186.065
suggested,3.40450948859,457064056.171
impossible,3.42697622626,533773457.769
height,3.43381746448,1055633168.8
neither,3.43390276117,421931200.654
spread,3.47298123648,764685107.937
yet,3.48287518984,23588583.8869
fully,3.50899889504,1222943284.56
followed,3.55002175773,209772926.073
size,3.55267048242,630112599.71
escape,3.55438838283,225903012.023
blind,3.5872016333,1238021254.93
public,3.60458107745,506914431.55
struck,3.60485606357,385794670.687
why,3.61390134195,12312685.817
toward,3.61489344959,15737168.8336
our,3.61521860861,4096875.07294
do,3.6184104383,2202889.01097
few,3.6212780836,61314627.1043
waved,3.63549304524,1700243208.47
wo,3.63860782052,97574800.429
watched,3.65105136554,200296883.694
lead,3.65267709976,1297450224.21
those,3.6586907351,22132217.3353
closed,3.67642107044,235692015.028
cast,3.67816080454,735543575.744
instant,3.68350411583,181278543.497
trouble,3.69462572549,339247043.068
same,3.70563196514,103793488.748
danger,3.73025238803,476039096.03
perfectly,3.76902040159,1287589356.17
important,3.77067626729,406938867.462
instead,3.78132711735,525484221.361
sky,3.79061832156,89934848.0212
seemed,3.79437471078,20259656.5593
faded,3.797845223,3049402963.25
visible,3.80943496233,1271783999.8
perfect,3.80969102704,1052306033.83
space,3.82078567989,43651633.4908
hours,3.83106554772,278356800.823
especially,3.8396518938,749988587.742
facing,3.84507040393,3471530925.56
ready,3.8742017479,456276674.141
whole,3.89773262127,75408897.4747
thing,3.90131560878,50806594.5841
speaking,3.90761538415,753542932.1
spot,3.90842099363,541096977.922
force,3.92439501032,174698437.744
still,3.94907691791,25153277.3331
physical,3.94926150048,868943519.798
news,3.97227215472,441866537.492
#monthoftheyear,3.98000656373,22464705.9366
smell,3.98589744651,1034850348.56
edge,3.98790662008,262201697.462
prove,4.0083482672,1913307689.03
single,4.0133004933,323454946.141
distance,4.01707134463,244391466.254
recognised,4.02144968903,1254282960.7
know,4.03379808238,12918156.3887
courage,4.03698399914,901074654.94
myself,4.03870543098,54584709.7035
eight,4.04987898669,691793626.561
carry,4.05445412056,1001743250.5
dry,4.05957877226,658279391.114
think,4.06056903551,18363763.0868
food,4.08728912863,135216126.182
#typetoken,4.09870887043,10068.3394926
some,4.10219320843,15419684.1276
threw,4.11311502642,328866709.19
climbed,4.11971505004,585238691.842
finished,4.12652836352,662687624.367
time,4.1271285396,27706230.1516
beyond,4.13637106747,98935131.554
whose,4.14268654829,238609233.964
control,4.14598444944,123409284.409
believed,4.14862945296,1497728289.27
shadow,4.15943600046,389850065.247
situation,4.1693252637,669441860.066
knowledge,4.17871463959,137977933.555
shook,4.20425650895,299371823.016
my,4.21028727999,394150.493627
four,4.21553371141,74332505.008
point,4.22348905828,174210004.732
than,4.22696293062,16708527.4617
service,4.23387772928,514061807.614
drank,4.24753137244,1814951786.29
peculiar,4.25093602622,1969780025.2
plain,4.26093756447,443098337.5
unless,4.27154732512,937844128.401
sign,4.27896759676,463667253.316
mere,4.28005080913,694598711.696
from,4.2817826951,4110001.45188
walk,4.28200931784,562629828.203
the,4.32361348245,26501.9012183
burning,4.33923429476,1863935111.64
scarcely,4.34378511561,758672181.345
quickly,4.36582566607,147782758.117
use,4.36890184166,219536187.736
curious,4.37358466937,792572350.773
giving,4.38505312515,2118989460.84
terror,4.39397070429,624409037.723
away,4.40378964622,29887189.916
saw,4.41730419909,27132040.2824
tomorrow,4.42627637654,447479596.199
waited,4.42634824994,564620685.581
it,4.43242399754,612094.925249
race,4.44068770234,189632570.577
warned,4.45802101961,2761504605.46
bring,4.49866757241,785613746.267
close,4.52172064646,143258550.463
appearance,4.54740194989,1603119098.39
headed,4.55573388518,2711799603.22
change,4.56019257377,740217464.72
shrugged,4.56202872288,1505012259.41
body,4.56447843601,36723868.5786
noise,4.56926149417,570631389.093
dreams,4.57007027403,1532898293.24
long,4.57600891524,61403559.9904
now,4.5837613744,8627966.23301
covered,4.58475937969,362139310.544
direction,4.6007941577,249186471.763
quick,4.60211057038,789995300.064
tiny,4.62786376999,984159971.548
leaves,4.62861744158,525039932.407
fingers,4.63022777114,798141552.621
shoulder,4.63220969156,588480325.634
within,4.64019570138,109161651.836
settled,4.67905583008,1433847432.94
drew,4.69921674792,551249236.499
therefore,4.70219065492,299083946.359
remain,4.70514934045,910846826.522
sense,4.70999547902,322803376.487
spite,4.71267203037,559214547.059
i,4.71574719205,82634.4975862
explain,4.71735280687,1614589845.13
excitement,4.73024784232,1619101672.63
yellow,4.74038866878,331969816.118
placed,4.74121484388,788844552.97
light,4.74414898281,36649640.835
study,4.76045336159,1334271691.9
paused,4.76333351439,654468418.978
natural,4.78277514249,621733391.217
beneath,4.79406667657,106270430.125
rest,4.80374377773,393790885.864
dog,4.82927131939,242227594.557
no,4.83561835845,9228360.58749
deeply,4.84230124559,2780237073.6
explanation,4.84439610232,2705157255.94
secret,4.863625255,473361840.153
wish,4.87568036371,428613685.636
spare,4.88075417991,2604254374.4
admit,4.88736481617,2540454092.39
merely,4.89177013624,246666734.359
goes,4.9032233143,1586853822.79
purpose,4.92353174387,602365189.266
since,4.947197731,54976664.3338
wandered,4.96447357915,2897306249.73
questions,4.9676225398,1241345901.55
truth,4.97829125745,340399875.188
frightened,4.98816473601,1566366252.66
ago,4.98819619648,475780391.556
can,4.9888957573,21602094.4517
forty,4.99625260885,666108064.499
plan,5.00313937628,602514183.999
boys,5.00797028346,95610007.8866
clear,5.00928727894,265085252.078
also,5.01135584641,37266942.7587
notice,5.01148467629,1660677948.79
shadows,5.01163313752,1147223603.77
flying,5.01221636843,491170010.467
plans,5.03326329242,1576387502.5
wants,5.04895451658,1032252183.29
struggle,5.05970686027,2446026865.35
world,5.08356365878,27819197.136
creature,5.10251102666,197008443.265
empty,5.1038775447,539345721.026
began,5.10738628994,42415832.6853
shown,5.11933531231,3790408602.08
duty,5.1431081248,804356766.13
that,5.1524941871,278409.020079
reason,5.19400599702,436398885.794
fire,5.20670197451,121959298.604
chance,5.24334371712,429690487.471
weight,5.2452038887,1311452029.35
clearly,5.27015593269,822792110.234
higher,5.27061472904,1305374834.67
fashion,5.30589412583,1027572336.61
form,5.3064457592,650606283.469
insisted,5.3064462549,2179651628.5
has,5.30965803458,46177697.0283
realise,5.33765321403,1129899238.37
sudden,5.34926644721,680339882.885
huge,5.36594906411,408221766.904
suddenly,5.38041389648,79550074.1709
drop,5.39621180116,1970930599.48
greater,5.39966907653,936978132.78
powerful,5.40430108188,1102943607.82
certain,5.41900975164,334553037.112
gathered,5.42805327344,1615729991.13
showed,5.43497308039,386481151.575
accepted,5.45502213119,2262017628.12
possibly,5.50090754514,941444955.266
arranged,5.51115201494,2951181066.61
match,5.53036687719,3044001184.41
watch,5.5398933551,428411372.015
however,5.55502168914,134117512.71
upon,5.57158966753,2660283.08181
apparently,5.57705059498,478159097.082
understood,5.58744001367,1215222156.85
actually,5.61668334241,847057019.708
before,5.6174440042,41859250.9369
touched,5.65448528143,1286671317.78
coloured,5.67526708881,1572708834.71
possible,5.71869937752,385161855.651
weak,5.7462213066,2193038149.25
is,5.76000392729,2101664.29524
of,5.77672337201,182474.868509
killed,5.79108100894,823955977.123
high,5.81405782292,184147912.553
brain,5.81470666558,108795455.874
almost,5.82045519032,101439426.811
surrounded,5.82581386674,1882831604.72
nearer,5.84274575515,1168367406.45
need,5.84499705143,420061291.61
seven,5.85927211513,975608601.913
sounds,5.86540181824,1863291983.3
?,5.87192289353,778700.295189
ones,5.89309167465,473171701.642
tried,5.92025129361,208644238.407
inner,5.9291033984,1793512126.63
#arabicnumeral,5.96116088067,3170410.94999
found,5.97380141707,110287141.988
lies,6.00712642567,2643919845.29
centre,6.00954104369,1079897717.51
are,6.01484878368,7473452.26068
grew,6.03589894187,361750785.488
closer,6.07914409503,1709414029.32
carried,6.11972554259,648769817.539
understand,6.12128699104,178225932.575
until,6.13133738128,111228874.0
satisfied,6.13253028284,5172429996.21
carefully,6.16406981057,2257853851.71
remained,6.1690823653,752512774.663
ended,6.17557239137,2645787676.74
shut,6.1942614471,821199849.101
dream,6.24188228189,690868020.888
grey,6.24586109391,4628355.34905
decided,6.26634341463,715915536.384
stars,6.28399157047,606871515.468
might,6.28696556257,26985962.1762
this,6.28743600595,5036187.02905
flight,6.32505201409,1801511794.71
broke,6.33807995206,855544272.939
changed,6.34646669073,1240299137.0
knew,6.36226013396,49946148.5607
details,6.37446557857,2435377859.74
matters,6.39404038591,2325818750.69
discovered,6.40085340823,1181637688.32
rising,6.41628198205,1337178010.99
stories,6.41847388597,1768783009.57
but,6.42164995719,3468933.83132
inside,6.4244539489,352320580.57
die,6.44169166908,358034440.238
simple,6.4438976924,1005042705.11
search,6.47437837917,1176668373.8
glanced,6.48317648773,676502293.441
sir,6.50578146319,13206560.3859
golden,6.50906193994,599545298.101
minutes,6.51388760089,285645874.536
try,6.55947164713,596547577.695
sound,6.57056831667,228754749.413
speech,6.57232404975,1016937032.06
double,6.58087444667,2055939277.03
picked,6.59022906101,846873617.958
end,6.59171576318,222829272.384
faced,6.60290548317,2792742417.54
completely,6.60475116801,844241957.544
signs,6.60778985966,4203293607.17
answer,6.61148189686,340255036.38
probably,6.61268933678,314354075.942
sun,6.6232940197,128279681.736
longer,6.62552812089,456403432.217
mad,6.65116341311,942446485.897
caused,6.72731545454,3270783939.79
steps,6.75490377146,948577701.951
attention,6.75914114876,798920397.341
following,6.77008839199,1599710993.61
guard,6.78993573086,479161391.75
passing,6.79506435437,2134410704.7
drawing,6.82703403387,1409994608.81
me,6.83619414013,1475898.60866
blood,6.85777259954,265334610.029
dust,6.8824000382,836531551.818
staring,6.88700040337,839126964.795
sight,6.929876123,389538412.903
glow,6.96064171276,2232207147.53
reflected,6.98269769735,2623255659.42
thirty,7.03408605991,785055263.187
waste,7.05071151135,3230741836.11
three,7.08579451033,100544363.547
kill,7.08852872437,325384955.019
enter,7.13833806895,2500487940.22
skin,7.13961005075,997696066.059
trees,7.13969852982,240219373.697
terrible,7.17210894806,777147604.066
warning,7.17498030075,2977298423.22
miles,7.23862197473,335729140.853
circle,7.25574907847,1895734022.85
here,7.26602049325,52987916.3107
around,7.32126169372,39109793.4209
formed,7.40929197863,3463693751.67
weeks,7.43037409882,1343993593.99
ahead,7.4489060175,573402906.786
finding,7.44912600132,5407512893.51
above,7.45120728242,162245550.451
perhaps,7.53883443656,93982551.9879
animal,7.54444374102,591943691.901
explained,7.56870170367,1131104259.58
considered,7.57408258654,1378453308.81
city,7.59090482147,56246602.9273
parts,7.63552509787,4052162088.39
particular,7.66759986003,2487547091.9
realised,7.67406294874,322306603.169
field,7.69663791508,663622159.879
journey,7.73206322111,564946410.544
grown,7.80398771572,1867012657.76
pass,7.83390723139,1438675819.71
report,7.86014905174,891173006.552
stream,7.91520565171,875277707.456
means,7.95460931669,1172109825.22
does,7.99143840401,168908346.437
guess,8.0107116905,797888485.365
something,8.03023014901,64344401.6823
case,8.03303983779,577083470.522
hundred,8.06645269886,108288740.308
building,8.06713756844,475121350.577
careful,8.10817767953,4302883111.76
follow,8.19119632975,1219512942.79
cut,8.20688279911,634126240.76
closely,8.26769367987,5039902015.22
object,8.28086499374,3070161112.85
final,8.33280720317,1938640532.61
growing,8.37880695898,2339032810.4
air,8.57238680553,146377775.915
points,8.58180656468,6583010876.34
tongue,8.64596278522,2367268120.49
grow,8.67553645215,3037433506.25
badly,8.68500509217,4845620061.52
several,8.73831250788,549388777.934
view,8.74065918242,1770699827.13
itself,8.86712054733,443564076.527
stirred,9.08651771504,5256105852.0
power,9.11135831191,167726006.709
strange,9.1309995132,201671638.595
locked,9.22320857513,3097243560.64
stared,9.25265664027,460759427.658
great,9.40613092659,32680583.415
rise,9.44365405755,3362928532.99
hesitated,9.49229842168,1552296776.45
set,9.68849330513,421842652.31
necessary,9.69417568766,1155001326.7
moon,10.1346236955,59374695.8967
second,10.1560902612,467238954.994
matter,10.216476531,265338899.651
special,10.9403800863,2547688595.07
although,11.014297372,398603659.24
even,11.1102503462,46910825.0084
earth,11.2034288052,72386669.9091
pointed,11.2759198113,1602903043.08
cover,11.2892302138,3459968276.16
through,11.4994697219,72351725.0785
human,11.6760122027,278733574.401
shape,11.7853198959,2224905942.91
its,11.7887123173,24059921.6352
ancient,12.5974831455,1211986875.02
happened,12.758958745,1046488147.71
group,13.3693304295,1493648979.89
result,13.9912645947,3281320657.99
normal,15.0144555782,2238936188.3
