long,-0.0389121342291,-360578.910205
language,-0.0370733546556,-1638858.16085
distance,-0.0366881580812,-6538719.12751
buried,-0.0291125207383,-7825878.07784
abandoned,-0.0283115811259,-18722601.3604
surprise,-0.0260919026432,-4826080.18802
past,-0.0253946883766,-1341315.0267
might,-0.0177103929772,-120341.080814
listening,-0.0118231047453,-3600667.06453
continued,-0.010006891946,-592026.298956
ate,-0.00865892620972,-2604799.52135
effect,-0.00668207020605,-1814728.86268
paused,-0.00617947320706,-642847.486498
give,2.16071314605e-05,806.528202
dragged,0.000289208208402,178365.724933
promise,0.00691364640442,3328556.49278
number,0.0080284719001,571350.59232
serve,0.00948846602148,3259628.56678
state,0.0110654142678,851612.170727
should,0.0130409855272,142036.989967
pressed,0.0137765595611,2635738.86734
name,0.0143195296267,247472.5472
miss,0.0147933344522,175272.436187
doorway,0.0154926218786,3764518.64032
door,0.0164312340611,132838.791065
upper,0.0167519953364,5722061.86453
warned,0.0223047870193,17906265.6356
break,0.0225382489193,6551518.55923
damn,0.0227686408826,1437111.80953
glanced,0.0237592241592,1653886.21507
entrance,0.0238727182262,9195669.79372
brought,0.0267948455175,1614096.60392
high,0.0273089027626,949833.543364
brief,0.0306629085076,11439368.7227
again,0.0310947108427,110023.352948
move,0.0315947505193,2156307.76803
particular,0.0336249722641,8755302.61844
happened,0.0348139626589,978240.98559
cry,0.0356330700549,7362482.03855
news,0.0357444411658,3175287.6352
laughed,0.0468166679561,1954161.3089
watched,0.0479748765505,2509295.25694
by,0.0495411765772,77082.3600932
broken,0.0515231909495,6381671.93236
ill,0.0528959490568,14075447.5582
edge,0.053377579417,6122121.84605
meet,0.0549814033917,9271815.65124
quietly,0.05644260936,7166058.32011
knows,0.0578780232596,8569397.69567
rush,0.0600363149588,26855616.8425
absolutely,0.0670444655495,15426008.0298
pulling,0.0700083330966,31864301.6569
original,0.0730109305273,34330852.4993
rushed,0.0759176981566,25094897.1717
yellow,0.0760951064981,7876035.18451
stared,0.0784533410378,2934693.21356
year,0.0839918131348,4133708.63544
hurried,0.0851405896782,29033457.9141
promised,0.0937905515042,61930737.598
heavy,0.0985689032085,9741527.47243
lying,0.100833225852,15857258.4413
do,0.102503785142,58865.1857707
turning,0.102512605238,21221422.5904
expect,0.103787560087,30908263.3322
peace,0.107374464975,23127516.1376
sort,0.11086585857,4603265.09474
received,0.115779325243,23561393.7044
type,0.125589231374,43112848.0468
somebody,0.131360698174,8670225.80428
twice,0.135678450625,48606376.9468
free,0.153825874242,12300902.8515
step,0.154249636928,40404320.2926
thoughts,0.156046604274,12194421.7389
pieces,0.163284719965,104605724.298
interrupted,0.164918048064,100822859.866
pulled,0.166061648126,8835070.29136
birth,0.169059602731,66863836.0564
terms,0.169632338123,85907553.2242
vast,0.170875480984,39213726.3242
almost,0.174031808246,3288750.16955
faced,0.175029186079,79304130.2193
naturally,0.176807036171,47579841.9332
;,0.179145221367,35654.1647143
comfortable,0.180308654744,133153928.612
exactly,0.182909634414,23838082.1991
bank,0.184069836411,20051477.5585
growing,0.186562471539,54140556.3067
bound,0.187245967729,45016967.954
appeared,0.187250696036,13672470.4149
rang,0.189403425988,73710410.5657
fair,0.194839126185,30440926.9655
#romannumeral,0.19725629067,12838888.0411
our,0.197840057004,329642.603092
gently,0.198375984934,36732504.977
they,0.205282687065,47052.5999776
alone,0.205956857961,9718011.83335
shoulder,0.206861328266,25829272.7002
could,0.208531641597,282771.863983
grow,0.210415512766,103074109.227
sake,0.213596791672,59904410.7792
order,0.213862046968,12402161.6699
talk,0.22017504134,9345834.90094
school,0.220286340711,4620918.18342
trouble,0.220718509014,18177047.7128
already,0.223442548618,6756094.08236
follow,0.223698359499,55613839.5355
cast,0.224210387686,57284267.708
grown,0.233815956948,59811262.3197
eventually,0.236310261487,56658198.1748
him,0.239578329401,80957.1922521
stay,0.241057833139,25785516.647
face,0.245208128037,1687139.33356
spoken,0.246375397663,108360947.142
offer,0.25075404399,65870243.6721
square,0.25109219985,29714035.0758
open,0.251839579911,10031634.6412
glad,0.253755966304,57809822.1814
says,0.255446570219,4248804.3088
hell,0.257342398142,10474936.8834
shock,0.257756098791,85401788.448
drawing,0.259376126334,121020445.955
water,0.264650759993,1810071.14489
seven,0.265265377699,37627895.7341
black,0.268774990857,2830481.18819
hungry,0.272040784958,94666507.2579
impression,0.273708591141,123492184.094
minute,0.277761996463,17041365.5121
lights,0.278122302711,33982423.6074
flesh,0.281074362682,18463982.6127
subject,0.281147940397,59288808.3032
glass,0.283938269207,18078729.5695
risk,0.287164236166,86351521.2183
forgot,0.289314267631,216974850.6
#typetoken,0.299306106521,427.77895502
leg,0.300134407169,45737426.2229
clear,0.30034663202,20780843.1553
setting,0.303316144216,294600329.606
mind,0.303809802409,3109589.21524
stupid,0.304130159293,98211589.6638
wave,0.309899002424,65116577.9657
nervous,0.312052260867,125228466.276
slight,0.312158777788,158989142.864
into,0.319163610308,598842.083804
afraid,0.319164040419,16277753.7901
piece,0.320054954062,40375593.6059
lit,0.321560563291,115371226.692
beyond,0.32538378512,16276778.028
placed,0.327018881067,49906943.7788
created,0.327087109412,207168454.591
force,0.328265491798,9012837.05348
terrible,0.332099335113,44287293.4182
pleasant,0.333202591647,190082481.47
wooden,0.334194689895,67425917.1649
lifted,0.335593682587,37263144.492
returned,0.336225925087,28044379.8178
paid,0.336927071025,92744123.1029
hurt,0.345458842338,48071957.7352
drive,0.345756656294,46228724.4471
reason,0.35107471509,28268774.8591
bottom,0.358066855142,64883780.4919
lucky,0.359601795336,73773862.4639
action,0.361195943638,95417112.8672
silence,0.362341306798,17998235.9628
out,0.364049188798,429786.945577
naked,0.364853499068,48883707.9533
moment,0.364877841001,5601264.46023
live,0.366270526579,28293070.101
thus,0.370502833027,43182593.1444
pretty,0.375481243427,27551780.9894
boys,0.376275622476,22674893.5635
glance,0.376539738863,116215572.465
gets,0.377983469853,74347936.4115
course,0.378411685673,4175824.18993
freedom,0.39090775422,82731565.4494
top,0.401040266604,32493780.4795
sleep.,0.402796162513,188927126.001
strong,0.403434328878,37821853.3725
them,0.409901775868,513883.422398
time,0.412008060839,2104119.73356
difficult,0.412349045222,56630291.5073
short,0.413386211959,41326529.6527
fight,0.414983398645,37542601.6405
blue,0.416124196241,13362062.2033
none,0.41689881866,45405069.3895
lead,0.417182713364,108098663.933
crowded,0.418987831942,326196802.835
plan,0.419426314037,66012684.4206
final,0.424992578957,6782820.3814
guard,0.430388342818,5092911.35508
hurry,0.431092055026,193859373.288
shaking,0.431915227398,128652819.824
picked,0.433552050674,50838276.7004
really,0.434373666127,2812317.59217
ourselves,0.439774717717,83008629.2518
powerful,0.440311704899,124280149.105
big,0.441078548222,6063143.47295
this,0.446098181395,419111.550348
tree,0.447049805648,25218428.9141
nobody,0.45261310806,39406631.5376
escape,0.458370125499,64417364.1974
completely,0.459407174055,35441519.4757
ahead,0.463932834448,27857978.9882
sent,0.465039082957,49340390.4039
nose,0.466257960331,80124864.0879
needed,0.467115653395,69224500.9694
purpose,0.46987532458,104160912.785
wild,0.471625191575,26705867.8211
turn,0.472657092438,56579013.123
box,0.473223202804,12604888.5857
hill,0.473689197047,44479167.2162
blew,0.47593858696,176669132.598
did,0.476963215581,683604.136195
moved,0.478834022434,11583954.6793
he,0.485208755297,20010.7806305
fallen,0.486463042476,231242578.683
god,0.494376626738,3928429.17583
sank,0.499904926697,403270710.134
smooth,0.504143656301,142036865.115
early,0.507053389166,58173497.0572
easily,0.510224288243,114671231.47
has,0.510560397513,2271754.28665
usual,0.514494188638,132654942.251
attention,0.514888302375,47626418.4757
indeed,0.517333299976,30070316.2418
burst,0.517450940532,211804287.545
drop,0.519615217831,227312422.683
sir,0.524630939756,3282025.16435
off,0.525668960038,2847979.98146
details,0.532288026553,200895818.767
tried,0.532765419635,11588506.9565
till,0.532990713995,31978788.865
possible,0.534671346236,41011085.1619
pride,0.541733909853,312888409.973
under,0.542113058715,9935820.68329
path,0.543318961946,107660786.456
read,0.551913732536,21551356.284
gesture,0.552776258491,207537600.349
were,0.55394758172,450865.451816
grass,0.555154699764,31201221.099
golden,0.561665201146,35668090.1729
allowed,0.561975075429,143002082.388
understand,0.562883433759,25330111.6888
stretched,0.567090104789,166396686.937
sick,0.568956405932,74470503.2374
waste,0.569506179455,442920867.833
real,0.57041233146,26059388.0311
angry,0.571883823862,118418050.777
miles,0.572738509052,25138487.9723
entire,0.576497386302,120474630.884
taught,0.578716734974,170359960.392
steel,0.580000416016,36462895.0453
less,0.584415451579,41227961.1712
checked,0.586211828838,268803741.865
throat,0.587628851624,75198951.7387
grey,0.58763458957,26595191.7063
supposed,0.589721909114,182183383.877
doctor,0.59089260374,13607472.417
closer,0.593596178347,136710140.771
pale,0.59828746938,90610058.5722
stayed,0.601010379491,168561895.623
easier,0.602706715919,470936901.34
one,0.602962483865,1224921.18209
knowing,0.605412990894,127659320.401
choice,0.607516850784,372279211.487
fifteen,0.607809549092,172078318.953
later,0.608180241586,27855409.9211
probably,0.609032553293,41012384.3541
burning,0.611956796694,148976445.657
aware,0.615361930919,56026057.1752
double,0.619552622256,172919664.858
present,0.625469066974,50760010.2939
funny,0.62588753539,131813312.45
shadows,0.630605429796,87903938.2682
driving,0.63822624496,335751695.807
breaking,0.638419740524,533916230.81
touched,0.638802958707,78576595.8536
physical,0.642247914764,134278955.985
desk,0.644608989982,25192386.2076
material,0.648262401119,266532114.725
recognised,0.653108257765,278273236.022
report,0.654584942013,143152182.942
whispered,0.654866876787,26216171.4895
fixed,0.656511675875,397227332.457
art,0.664165781841,144239421.793
green,0.668958932759,18418942.3222
result,0.669421167001,224861242.938
bother,0.669882326148,435944487.054
act,0.670032860404,102385591.979
although,0.67209995842,18968388.9296
fill,0.672545049381,758858457.731
energy,0.674927002817,69860266.5993
today,0.676658658167,77093033.9091
lowered,0.678331754079,207784741.93
notice,0.681688683722,267216960.883
answer,0.684460276988,46009980.0396
head,0.684785628117,6170423.46288
ground,0.686955419411,31215521.5971
line,0.689104498132,42745818.3801
count,0.692652092946,87920958.6691
silently,0.69384279597,156153020.961
sight,0.694866007107,61018365.631
size,0.695217420727,239049779.198
certainly,0.705123950858,70982365.779
better,0.7104058205,24336070.4431
easy,0.711063354577,154962774.786
unknown,0.722214903418,317708978.704
why,0.724586931687,7419140.93758
rolling,0.724971307561,452706133.352
hide,0.726537296193,364758251.16
heads,0.727498588394,22407595.6318
leaning,0.729991833178,635446488.1
breath,0.730917126035,53237809.467
things,0.731795899257,4911924.06833
late,0.736753300777,90152136.4481
touch,0.737904256262,64637583.7995
personal,0.739056163633,162345818.999
gone,0.740810959658,26898388.7512
died,0.742297700142,50207278.6017
otherwise,0.742333171983,248068501.329
arm,0.743935761189,18750519.7288
familiar,0.744680577748,237564091.074
strength,0.745455843599,22076809.3524
spoke,0.745569760137,27128980.0636
bare,0.747206019991,238113111.93
badly,0.74822606748,470974502.618
occurred,0.750112197593,204136361.154
larger,0.755913299576,488705857.51
several,0.761574620408,39882987.502
work,0.765514270189,15164533.3732
alive,0.769338871185,88000177.1285
hole,0.77275895893,142898103.595
stop,0.775479915272,49728744.0839
of,0.778390896141,38546.288005
how,0.783861772974,4763728.56181
interested,0.783930498615,237865244.994
drew,0.785655084972,93739474.8885
forty,0.787150086812,213706084.894
reply,0.787349119564,311694662.502
sighed,0.791216693574,157593269.616
hold,0.793570750765,92223090.053
hidden,0.800282743397,235866099.41
man,0.801376074276,1494111.53738
fit,0.80593474045,588960534.367
relief,0.82160440914,438474801.282
smaller,0.822553690136,747907123.031
however,0.825468971427,32821011.1396
if,0.827122395274,1587417.80905
thin,0.827303049948,94244253.8149
breathing,0.828627629523,369158380.673
human,0.829110624479,7393495.54175
learned,0.830022521512,110028839.242
recognise,0.831046201032,635388152.985
catch,0.831277149238,215124398.976
get,0.834214876166,2872101.26871
rather,0.834773056635,18621966.0027
curiosity,0.839627578401,444585135.583
turned,0.842868338518,8690963.58663
special,0.845784143024,96834461.1071
stood,0.846282539421,13453608.2648
fighting,0.849363195835,161965789.827
bear,0.84958917143,92559784.4561
buy,0.852025185588,132079178.882
wondering,0.854551565391,441060419.162
safe,0.856988945369,206230151.635
bent,0.85888497195,199986399.194
missed,0.859316790866,529709603.626
refused,0.861445263186,547812079.62
along,0.863387116396,25858009.7011
direction,0.866296616961,139776772.337
worry,0.868725508812,93611676.5356
its,0.870842546574,2566489.88209
frightened,0.872915009308,242393058.228
goes,0.877304043829,140777572.113
perhaps,0.879012530794,11022090.0232
wants,0.881757233029,176899332.227
fed,0.884078688673,825403704.838
realise,0.884549062587,266180338.784
loose,0.884946468999,418517505.595
living,0.885182689059,55516539.0742
hands,0.896289705173,12184825.7324
fly,0.896540150781,219046763.132
horse,0.903449201343,24466830.6585
sharp,0.911710716809,214551267.872
instant,0.911757401649,167655249.62
entirely,0.918133944067,266305553.011
bring,0.918443615824,132967026.504
stone,0.918789519366,25098060.1847
process,0.919477837868,248880876.68
iron,0.923906943756,143228154.916
friendly,0.925583648835,535161147.378
it,0.926467203819,117544.04118
followed,0.929064207132,85582065.5033
streets,0.929886109286,127254986.869
trying,0.934025457925,40909416.9884
quiet,0.937018150197,85203579.2512
effort,0.939020903789,302310377.059
mr.,0.94092954535,2879421.44763
finger,0.943466419158,132035241.903
weeks,0.943792568752,133649262.57
rough,0.949892509357,449172128.12
becoming,0.952807570494,648422408.879
killed,0.958038758476,46541156.2329
level,0.960919241475,203284917.105
dark,0.961097644478,11306523.3253
came,0.962537056926,3961229.34859
is,0.966342800668,273021.59368
tomorrow,0.969907199447,119966524.803
land,0.976140850554,14796657.3342
using,0.979004578184,477705980.144
due,0.979983252298,397606163.006
attack,0.981030399919,76275054.9171
true,0.988261825211,45259298.5829
waves,0.990568177765,135139505.115
'll,0.991860006868,2535841.02328
carry,0.993975497813,342096048.889
weak,1.00168575254,390342408.855
ten,1.00451852019,65007431.2175
against,1.00624497845,11886442.8645
show,1.01030662448,64319762.4859
also,1.0130393473,20522161.9031
save,1.01474424246,254424796.492
society,1.01639789912,155701147.72
then,1.02354549961,1302568.15185
forced,1.02409848046,173329436.947
food,1.02540202164,74112058.9813
parts,1.03365868643,634560340.022
ordered,1.03487111733,365207231.944
danger,1.03658298373,277550856.724
new,1.03915118311,11193725.222
wings,1.04206792643,306187471.011
besides,1.04230572594,297742267.27
strange,1.04353825781,52748050.0244
contact,1.04753437983,175847560.383
running,1.05280135593,110497185.09
excitement,1.05306142716,393002352.077
length,1.05625923411,189130997.96
total,1.0636658068,405912723.451
lay,1.0675410726,17449790.8629
expected,1.06774516455,253040303.22
that,1.06789825543,128523.629801
wheel,1.06907248396,194824222.955
possibility,1.06913118016,474675258.747
interesting,1.07183304359,186813329.605
wide,1.07880184164,184538995.412
fish,1.07931869377,78572550.5071
finding,1.0799195413,696762398.673
surface,1.08079590958,62542839.572
let,1.08173092312,12933221.703
will,1.08217883517,1826486.1869
common,1.08461208197,277794346.914
others,1.0889120662,24909741.8296
learn,1.09056819555,153462358.706
attempt,1.0912128823,575366244.708
born,1.09671695742,278610992.334
except,1.10246320163,143115233.155
said,1.10292163496,192965.516642
entered,1.10356446373,141364945.762
ordinary,1.10760779865,418291302.383
bird,1.10919238964,47473582.4106
yourself,1.11596090598,175957522.971
talked,1.12903016053,165913812.127
not,1.13102304887,442823.281725
view,1.13256521047,217057489.583
apparently,1.13263754718,92155480.4893
barely,1.13959198126,348767658.306
few,1.14281563092,24760429.6325
left,1.14358892207,28843269.8171
period,1.14585883166,607610144.316
air,1.14906060575,14605486.0059
cost,1.15217769674,446043140.459
sky,1.156115704,47867834.3231
worth,1.1574441388,381431466.029
large,1.15757924168,52831419.8786
fast,1.15816123059,243687452.237
company,1.16434034584,240792952.818
ideas,1.16587735287,476020403.291
cut,1.16990747821,90679903.6824
roof,1.17680977817,288340823.506
involved,1.18063774983,365048241.008
confidence,1.18237260491,995808725.782
coat,1.18380060318,227711669.03
have,1.19503405773,686142.709621
wondered,1.19555165347,77635267.6853
blood,1.19752347351,56391657.7013
opening,1.20082335676,379484567.983
yours,1.2041229654,377054841.662
ship,1.20937109396,6607366.32885
too,1.2118243346,8133497.51771
reasons,1.21595174738,566648462.491
quick,1.22001359674,177555294.159
such,1.23270503895,17804479.2367
leaves,1.23319543047,253428142.458
fingers,1.23844887589,54474617.9926
whatever,1.24078759915,222824739.64
other,1.24098910787,10544821.987
anger,1.2439614307,163816521.278
thick,1.24904369508,174552722.739
opened,1.25544441943,47273708.4406
crazy,1.26116120584,146094376.744
ignored,1.26397907005,1183001145.87
fall,1.26449280489,104619507.289
weather,1.26500159341,430725498.01
second,1.26639412711,72924780.2337
until,1.26802068359,21550071.9937
pull,1.27175525141,262666534.38
group,1.27728763986,77563077.7185
worked,1.28283286222,232460855.25
falling,1.28596452172,395476331.785
upon,1.29304508815,7132194.75527
must,1.2962553528,7603634.69715
scene,1.30766300867,268836138.427
?,1.3109167176,242478.795429
leather,1.31343549629,519981904.476
part,1.31456920851,71959582.5393
voices,1.31881826297,327783313.001
you,1.32321142942,121943.809536
caught,1.32530748087,77168729.096
point,1.32864339009,40986483.3388
"""""""""",1.32973822802,4471.60875037
fire,1.33277527438,53419303.6359
continue,1.33281632332,640058142.259
greater,1.34559180583,320963269.347
information,1.34707171777,132158137.549
broke,1.34840998264,286326000.109
held,1.35306623039,61009101.5679
difference,1.35909328393,462597738.474
example,1.3617920946,437527955.446
death,1.36560927523,31915405.0706
government,1.3687885555,26355203.8017
much,1.37058489832,14803804.04
fought,1.37065101226,512391960.015
now,1.37776172032,6351451.97659
mine,1.39282834896,267510878.484
stuff,1.39446269915,340899730.352
proper,1.40205438239,721253832.553
fell,1.40326675345,59688481.956
are,1.41646900532,1562582.06861
years,1.42900984431,12103940.9349
shut,1.43394922329,108241761.348
excuse,1.43824428506,836638164.678
carried,1.43895216494,195127288.128
stopped,1.43904857307,74759118.994
closed,1.43913145848,62741022.8297
duty,1.44584357781,445198431.17
staring,1.44727219648,185138225.124
object,1.44914142971,355428733.912
stare,1.45227266115,1033687238.03
raised,1.45228587871,133290928.006
darkness,1.45582711868,86434138.5678
various,1.45692384547,433005663.23
found,1.46105929238,32963478.2293
wood,1.46258108697,147556077.635
clouds,1.47142805027,389167342.707
something,1.47250033137,10554118.6864
gold,1.47683498104,92821091.8635
six,1.47742208986,77763294.7603
problems,1.47903048968,344877978.095
lose,1.48457413581,786197155.454
lord,1.48974055305,7980647.72129
search,1.49931482088,665795659.349
mere,1.49976688103,469259379.145
stepped,1.50587971134,170451903.441
broad,1.50623093412,683466248.049
decision,1.5176244748,497929758.794
twenty,1.51803340951,82102214.8292
handle,1.51912361223,793348977.34
most,1.52034772333,28959796.1612
working,1.52870824033,247855704.589
concerned,1.5323919153,489906014.062
watching,1.53258407822,157287537.302
hit,1.5335654295,171528691.304
lies,1.53483924182,1017629806.6
us,1.53882228669,3703285.3846
eight,1.54025602601,222069183.268
failed,1.54114935898,685502190.088
swung,1.54357351253,365583483.039
nodded,1.55107704623,40400462.1028
pattern,1.55785596044,53016740.3187
nothing,1.55847013954,27728117.4287
you're,1.55982121188,104427651.941
race,1.56088219947,93064930.1878
changed,1.56184824183,251552531.015
stories,1.57189416269,107507138.004
obvious,1.57403064562,625408607.25
pure,1.57438006437,1054410565.22
showing,1.57766232435,873657232.077
dawn,1.57863005714,249631413.329
suppose,1.58157436899,59369416.4142
keeping,1.58494389928,791148099.18
picture,1.58572428598,127533253.122
away,1.58619347997,13080608.0901
everybody,1.59508243998,130369607.272
snapped,1.5977150221,229671284.065
headed,1.60271867918,442765936.437
change,1.6050270558,120579405.337
blank,1.61158753042,1049675980.53
guess,1.61402825987,69682592.8304
solid,1.6150472615,719519729.631
rock,1.61691353446,90250554.8535
minutes,1.62174165278,112767875.677
try,1.62876396784,102270503.989
wise,1.63535939164,546861020.796
teeth,1.63748274818,307467169.564
hate,1.63874585246,571719873.284
natural,1.64622706793,511586712.492
your,1.64873370511,3990277.38216
reaching,1.6558273425,938303842.576
convinced,1.65812112494,1189168365.88
back,1.66046155426,4105172.22457
higher,1.66734074186,616784355.539
minds,1.67403547211,456987499.229
seconds,1.67683774777,379902557.803
cried,1.67872772239,67664355.7366
mad,1.67987063229,262692678.946
beat,1.68112697901,542567757.728
blind,1.68570776901,199005811.209
noise,1.68703998249,474397080.114
opposite,1.68830187949,774461402.381
demanded,1.68923531752,268544934.623
decide,1.68956643275,1015491909.22
progress,1.69621326709,209682303.973
swept,1.70154971801,675706276.485
draw,1.70223359574,996964158.341
great,1.70289167118,11443578.5511
welcome,1.70733317139,825351100.786
surely,1.71118124492,361465959.259
silent,1.71300490025,105502985.629
waved,1.71397399169,708827617.601
tone,1.72051969833,250708198.401
yet,1.72262330184,27414976.3713
made,1.72392720517,24017626.3066
an,1.72987476895,4230798.64424
shadow,1.73251620534,20557451.2657
cannot,1.74069278045,158758197.208
burned,1.74741803195,355259742.415
trees,1.75040513878,53736766.4603
startled,1.75353499364,666674698.058
softly,1.75781695302,191000482.673
've,1.76483137022,6908553.73991
deep,1.77051302224,176282605.11
mostly,1.77082656931,1060534315.38
heavily,1.77216176659,1052025736.03
way,1.77279576322,13245374.6783
ears,1.77749233334,365634276.653
above,1.77835104731,50732899.2603
managed,1.7795879806,437110739.5
—,1.78096733972,3762234.2703
cutting,1.78441861731,1822444486.18
rain,1.80385463049,116414085.902
different,1.80721291098,109223449.658
accepted,1.80853848878,852400654.135
pointed,1.82095823031,199124237.801
find,1.8231189965,52073610.4979
light,1.82879637062,25125819.7227
trust,1.83189150545,564795953.545
red,1.83277266748,35952424.212
important,1.84352183582,196853134.886
kill,1.84711022697,48897928.1024
want,1.84795749222,14663467.8505
heat,1.84868056173,494885741.104
odd,1.85834612211,207206150.321
through,1.8625970195,10988149.3113
forward,1.8769024736,98017501.328
far,1.87878936989,50425702.9544
dare,1.88112217169,883023712.25
drawn,1.88364662443,703460321.31
struck,1.88419825286,259861144.948
wrong,1.8920122463,156672137.875
hang,1.89249193783,1332446608.29
earth,1.89936989356,15639527.3231
obviously,1.90187261261,395504420.359
impossible,1.91604183535,436094100.562
works,1.91619236109,821226312.243
forth,1.92820295563,340912471.765
bit,1.93260635393,118277904.031
two,1.93506548059,11036625.1468
ca,1.93909366934,29975744.3727
wore,1.9395096446,262521528.346
blow,1.94085990778,440711320.81
sea,1.94175870573,11301088.0474
dead,1.94647068096,39451768.5597
worse,1.94817314307,609138323.129
rolled,1.94921873293,378735020.472
own,1.95759920042,22787384.1644
lot,1.96850222066,67549327.5394
tiny,1.96927604857,177612650.982
wait,1.97537568432,275076023.185
hour,1.97549972165,139471631.636
story,1.98751569442,69323431.0639
cold,1.99935587403,47749675.3719
small,2.00721527171,36509042.1526
thing,2.00802692695,28803691.1499
prove,2.01206216784,939998367.057
a,2.01520089313,253151.705094
thanks,2.02102698367,529865400.148
pressure,2.02229564164,385612935.382
warning,2.02700438852,774082591.792
dangerous,2.02725075496,909778925.619
wind,2.03033711841,36129524.0945
showed,2.05376461178,287484869.72
somehow,2.0539492941,368811379.79
saved,2.0548922401,1038075630.31
takes,2.05656772949,627997319.849
knowledge,2.05664048221,391542398.163
walls,2.05873723289,174403431.795
tall,2.06288049633,335844380.304
public,2.08510580387,123423944.06
anything,2.08970968176,46728286.6454
we,2.08974715505,478875.487318
thrust,2.09479028209,298099931.922
shrugged,2.094905558,250202027.485
century,2.10178001589,244169716.72
understood,2.10280464712,733542393.841
realised,2.10934898606,145522789.536
form,2.11039403769,242038735.192
another,2.11207538593,52718479.3596
brain,2.11475497869,59813258.0708
situation,2.13876876994,195398850.269
memory,2.15079205879,443489689.263
waited,2.15818468211,252315566.012
idea,2.15894867297,92479846.4712
half,2.17408844694,78720625.0868
straight,2.1750597762,243477210.161
cloud,2.18213134819,109119916.021
mixed,2.18742033543,1777782464.5
voice,2.20266644158,14037072.2705
agree,2.20607782923,862286431.595
build,2.20619258035,500407434.079
world,2.21503655088,30663891.9998
accept,2.22476839364,628456398.011
no,2.22864331101,3898377.7707
admitted,2.23009252167,1664048726.82
close,2.23185352548,134850176.782
mass,2.23652272997,597411035.077
hours,2.25506737945,154184102.719
field,2.25600303055,107228145.207
approached,2.25762360087,1457660996.17
source,2.26060531373,1818369543.02
die,2.26482133012,180983024.825
toward,2.27486942245,18613756.8746
below,2.27552444484,134583332.383
complete,2.28765371687,837252372.149
keep,2.32305967906,104033680.01
within,2.3258923685,110309930.367
history,2.33297759188,379041878.545
any,2.3361389209,16292502.9724
books,2.34102331157,133787100.874
reach,2.34957684568,279467186.151
low,2.35235717777,224289771.561
carefully,2.35417713509,324673071.444
watch,2.36081514436,281261432.529
future,2.36137376299,61117467.5617
ways,2.3659654031,750092067.563
tight,2.37986878689,697129769.74
bright,2.38811392785,142905782.271
're,2.416975208,7069818.13209
finally,2.42694464668,117986149.104
area,2.44848793369,271070198.427
enough,2.45036621671,44993848.9211
crowd,2.45227860527,189436325.109
locked,2.46140674514,926481564.96
consider,2.46536667692,741149763.715
aside,2.4698156168,758719318.563
shape,2.48917829191,434718025.896
twelve,2.49632265288,734744508.834
huge,2.51418960235,281403009.837
five,2.51759472986,70911524.277
twisted,2.52759865088,956042781.717
reached,2.52908422317,115614170.559
#pctcapitalized,2.53505993289,1.14078146069
wall,2.53797016788,83779970.4747
men,2.54586363527,11356604.3645
somewhat,2.54706378941,551796847.917
rose,2.56294546948,14849929.3012
couple,2.58730260473,260468038.564
won,2.61866069175,651400558.57
pointing,2.62350135259,2264138522.98
need,2.62391688609,123114085.428
motion,2.63003087661,1246951831.4
than,2.63591276933,16785591.862
hundred,2.67670390225,63937709.6638
ones,2.71380801285,525199271.394
built,2.72258096964,254157311.211
master,2.72916111588,32611660.5206
stars,2.73806625508,123273940.705
curious,2.78142134637,994726403.967
ran,2.79846420507,102387413.246
fear,2.81956662047,214622307.314
four,2.82096279806,88087524.8357
control,2.82274222095,118176564.916
maybe,2.83328182165,39404420.5865
set,2.83996424727,96042573.1114
machine,2.84423923073,25799099.2975
itself,2.84837995146,231728854.3
leapt,2.85547524613,1063977083.03
questions,2.87751266557,612612783.562
still,2.87811646431,24135196.8202
climbed,2.88005978412,820073653.827
city,2.88114216641,45022800.0019
explain,2.89147359523,927144340.2
run,2.89450217286,128498018.585
admit,2.89590207853,1446501578.18
price,2.93648665786,1842581259.41
necessary,2.96916172643,785868014.154
can,2.97973197003,10925773.73
centre,3.02906508519,66222897.3637
three,3.04238714066,61268515.1509
more,3.0558271747,14675895.3373
happens,3.06127732078,2045762986.53
slow,3.09868237385,635760967.864
system,3.1079680856,130873406.475
space,3.13854827497,58357598.0696
power,3.1511673712,62163259.5657
feet,3.15621558624,74232108.7689
wo,3.19523760316,106888320.472
dull,3.22140382879,936037651.868
cover,3.23639304778,820265418.156
normal,3.26078511317,883426358.132
cleared,3.26689693135,2084901468.69
metal,3.3205092479,156518349.121
nine,3.38085095311,704565839.927
careful,3.3828404232,1581584058.75
problem,3.44416410204,326120691.095
dozen,3.45409975869,962555190.952
sharply,3.4831762463,1408907862.37
knife,3.56845875783,706544241.003
.,3.62175125226,30954.7953405
dropped,3.63983862256,458881301.956
use,3.66164484051,203047527.862
million,3.66559662465,784589027.88
creature,3.67184171526,339816993.045
silver,3.67762871555,42872222.4721
third,3.7352043192,840868844.203
shook,3.84854898718,198675842.486
central,3.8511891457,1107342288.2
building,3.9257410589,239923942.514
fourth,4.05365109716,3433780645.84
speed,4.05584495531,1047676583.45
check,4.13838225896,1019604295.93
but,4.25319183654,2990492.20994
thousand,4.2783574571,166359020.66
horror,4.45914292557,789922385.812
buildings,4.46924450593,1194102020.88
fifty,4.74094395187,613857732.733
