heading,-0.665503862262,-518788338.519
terrifying,-0.664834597312,-1918607538.48
piled,-0.664444730403,-1074672304.3
propped,-0.664340006917,-1676960553.1
bearded,-0.663948803849,-814690748.715
seated,-0.663113549712,-258234345.391
popular,-0.661908709857,-1187810074.87
dove,-0.660203076261,-2895408544.51
hotel,-0.659526232257,-97518471.599
changed,-0.657937299893,-165125314.533
differently,-0.657216234596,-2957250377.53
sparkled,-0.655725064085,-3141896692.23
worries,-0.655168577068,-2103152118.76
deliberately,-0.654980252364,-507517849.036
alone,-0.654898833708,-63574030.9357
smell,-0.654438422218,-65334093.0089
farmer,-0.652797122856,-252174032.963
literature,-0.650282846059,-1579101130.26
americans,-0.650016568035,-718624906.789
incapable,-0.649587283827,-3567136927.85
faith,-0.648808640396,-255012524.583
pan,-0.648423444517,-976571695.335
lessons,-0.647983054136,-183912549.328
lives,-0.647541226473,-105752857.944
confirmed,-0.647237051703,-1255365989.9
jagged,-0.647197261522,-2276749782.4
overlooked,-0.64677024464,-4219895196.53
beauty,-0.646375535717,-118234377.964
prefer,-0.646114912191,-1267689652.73
bones,-0.645598346304,-127705769.531
bell,-0.645173678659,-211665071.798
nail,-0.64467216722,-893971376.873
spoiled,-0.644592352641,-2245964664.6
gang,-0.643504890985,-645667348.239
nursing,-0.643213605419,-359427417.562
lunch,-0.641800797132,-168881374.79
explaining,-0.641786443964,-2137554404.89
doors,-0.641440355018,-100832641.741
reassure,-0.641215159216,-4429040955.26
media,-0.640033118508,-1929671160.46
float,-0.639954522922,-1410450746.0
is,-0.639120761077,-123997.157307
change,-0.637532486438,-78985522.0956
bony,-0.637074643476,-2180968794.32
moves,-0.636305834723,-418148900.827
pulls,-0.635895572381,-154738591.905
mountain,-0.635583190351,-61420041.161
folds,-0.634745868919,-830357159.789
wanting,-0.634617009453,-392311999.271
snake,-0.633414989969,-628472891.187
extent,-0.632871281929,-921545387.135
sacred,-0.632387212145,-265993085.454
passengers,-0.632322311284,-32987075.5109
shame,-0.6316234014,-406548478.697
sad,-0.629773565659,-462706665.219
talks,-0.629769204013,-1330993656.14
possessed,-0.629503867339,-1058787478.64
awful,-0.629053213558,-299839816.713
barren,-0.628844233515,-1746710272.91
rude,-0.628829549731,-1533763779.01
sip,-0.628692161735,-594176216.352
begged,-0.628620663424,-714610060.778
open,-0.628619159263,-11941101.5692
greek,-0.628214574107,-730464608.269
zero,-0.628078236312,-5883510.69107
himself,-0.626784443087,-4367084.30641
attitude,-0.626083577054,-1043580474.67
chest,-0.624031891208,-47920063.8264
prime,-0.623245373945,-375871297.795
whenever,-0.622467571234,-446598670.404
dump,-0.621376033837,-1684941446.29
turn,-0.620902215959,-57468280.7913
wool,-0.619600085029,-1375130005.87
witnesses,-0.618690108767,-2402460855.91
smile,-0.61836615556,-40892377.7242
thanks,-0.618251596607,-93070019.8877
grandfather,-0.618202440394,-13602564.5618
feed,-0.616683180944,-478021849.947
rivers,-0.616448144931,-1014812792.29
shelves,-0.615847864063,-1605258638.58
discovering,-0.615343416851,-3584172485.28
curves,-0.614347736033,-3343129259.93
mixed,-0.614136097329,-703329050.878
worthy,-0.613826366518,-1466122627.15
winning,-0.613366644171,-654030982.225
fried,-0.613078573629,-2011388453.19
landing,-0.612190222962,-170617702.5
priest,-0.612190125237,-62989512.828
strung,-0.612020933829,-4186356057.24
mine,-0.611649836577,-48443647.4353
frankly,-0.611509677354,-1704281875.61
me,-0.611135638354,-138927.66308
contrary,-0.610819111327,-1190074706.94
suitable,-0.610372644692,-1645669710.35
glossy,-0.609866828667,-2210641914.0
vice,-0.609291682967,-821559202.52
overcome,-0.608341937688,-1622221090.26
denied,-0.607531865637,-1974870296.2
guard,-0.606917883262,-63430707.3771
remarked,-0.606721848038,-647900271.795
hiding,-0.606217270776,-404414866.9
fair,-0.604676960065,-185792954.602
mountains,-0.603990973723,-93556968.0036
comfort,-0.603234877775,-333545601.104
—,-0.603220979494,-522405.897788
lined,-0.602073471478,-664844614.598
rid,-0.602038575145,-387971470.848
past,-0.601412156773,-20676274.4458
belongs,-0.599943307213,-2942307393.6
sucked,-0.599828147454,-894218341.193
leaf,-0.599799803268,-513436058.838
spoon,-0.599108977267,-769332896.424
tops,-0.598788713697,-1399266047.35
ever,-0.598508275521,-14714260.7396
arrangements,-0.597582944023,-2555034429.72
ignorance,-0.597199914046,-355422684.737
thrown,-0.594983898278,-484008824.168
chief,-0.594736654481,-19738595.8008
weakness,-0.592885907979,-758789414.52
sets,-0.592429524358,-945863269.693
island,-0.592395508631,-67042350.8243
?,-0.592314472316,-74247.1086903
thirsty,-0.59216222198,-2208094624.69
thread,-0.591428643251,-584465933.198
stares,-0.590598574059,-588887057.851
ourselves,-0.590004978721,-334477403.257
era,-0.589319025392,-1093880445.84
st,-0.588911212881,-153014985.722
dr.,-0.588278526298,-2767224.90816
bending,-0.588264195101,-1531679120.42
dusted,-0.588002247599,-3521738866.98
happy,-0.587106606202,-55956606.2508
green,-0.586992572242,-19982650.6264
unfortunate,-0.586720877169,-1341066305.7
advise,-0.586251640893,-1945537081.36
black,-0.585380733494,-6364616.12982
maid,-0.583811120871,-318724051.504
shut,-0.582715126539,-59636685.2244
vote,-0.582549674629,-288176229.737
lose,-0.581258103032,-203052110.642
messages,-0.580620250276,-776815387.724
waist,-0.579981694038,-439659073.677
amber,-0.578802218866,-4212697109.32
#pctcapitalized,-0.57814210879,-0.245424904179
cleaning,-0.578002581114,-1058440636.03
puffed,-0.57713084432,-2309137314.83
grade,-0.577125967763,-866537343.789
host,-0.576724583899,-308770020.3
hands,-0.576208396984,-9205708.82962
bathed,-0.575184261821,-1472949405.74
onto,-0.574505820187,-23407349.2119
trees,-0.574306205412,-21976741.451
player,-0.573741076224,-162740403.474
crowded,-0.572217745437,-330244111.615
flare,-0.57076187414,-2839016739.58
groan,-0.57055483588,-1370107483.57
casually,-0.570490898602,-1229112317.88
swear,-0.569684525161,-563207728.697
hug,-0.566673931367,-2240794401.43
shows,-0.566627557621,-910406172.792
quick,-0.566623646764,-120772870.185
announced,-0.565596717803,-461313293.101
education,-0.565495561464,-587607181.239
exercise,-0.565454991161,-495716862.861
beg,-0.56517716293,-716129286.902
cement,-0.564874282929,-1856032143.83
"""""""he""",-0.563092760729,-1784122998.7
hoped,-0.562743512758,-161520359.456
mount,-0.562601074821,-742733324.691
olive,-0.560624681785,-934514541.149
pleased,-0.560507980217,-222315753.854
dislike,-0.560270788682,-1682523541.83
hairs,-0.559771359397,-2039918920.64
helpless,-0.558417676504,-425262655.966
's,-0.557888381951,-110180.723329
cover,-0.5578276331,-252976279.361
advised,-0.556440357635,-1047780481.8
bend,-0.555490256857,-954495911.014
rely,-0.554909495536,-2518433758.23
beds,-0.554033818954,-1001073535.79
breathe,-0.552961447234,-420898594.536
gesture,-0.552415790732,-422241879.919
tank,-0.551459236526,-470048844.671
apprehension,-0.549779444175,-2486782915.02
drag,-0.54970226357,-846568322.68
rifle,-0.549475000062,-157236976.239
stages,-0.549404008126,-729746470.974
automatic,-0.549206828406,-654157357.649
r,-0.548364011942,-2085115062.37
welcome,-0.545161080255,-452918630.874
wrap,-0.544961998044,-1901413399.24
drowned,-0.544909196783,-606055289.044
normally,-0.544170170287,-521453988.164
san,-0.544056675793,-166041297.924
hammered,-0.543294688395,-1942908524.29
understood,-0.542299319997,-178868450.743
union,-0.541830073499,-33959951.8913
wrapped,-0.541060873625,-157383759.433
promised,-0.540961627404,-252574401.677
blade,-0.540789013762,-305235043.253
hurried,-0.54024510027,-204259152.386
"""""""do""",-0.540195784189,-1447903267.81
received,-0.540084370082,-237629586.357
planning,-0.540060447702,-476016620.164
damp,-0.539179045051,-229537711.074
blades,-0.538952795865,-1381046557.82
awkward,-0.538624079386,-919698338.96
helpful,-0.538619513865,-2579755125.03
neck,-0.538611831134,-42705805.3873
proposed,-0.53858627712,-1325449031.79
names,-0.538569725522,-154650936.622
spitting,-0.537654780817,-3251425848.82
lowered,-0.537081654665,-259050461.848
beneath,-0.537056673164,-21596667.6214
easily,-0.536370821987,-145029049.355
she,-0.535566266603,-19015.5361638
charm,-0.534892783258,-580906332.567
service,-0.534608814875,-58380230.1623
production,-0.534592810773,-3423119671.63
paying,-0.534495559775,-534277234.423
nor,-0.534174898224,-56097194.7786
oh,-0.534158332484,-4819580.20936
torch,-0.533288834226,-332701298.045
ought,-0.53322994669,-110826988.956
sneaking,-0.532713679049,-4031192326.43
pocket,-0.532642741574,-74741337.5912
clutched,-0.532609289177,-686892819.297
understands,-0.531826417096,-3101992883.34
connect,-0.531230395637,-4876324643.85
aged,-0.529792903479,-540701597.137
thousand,-0.529254651991,-36437749.7207
bitterness,-0.529218446557,-2699287003.6
games,-0.528302334109,-46782181.1086
minutes,-0.527932706438,-30736008.3571
reputation,-0.527363003714,-827006968.001
glorious,-0.527041693491,-1737045281.86
seize,-0.526906328958,-2398279255.68
greatest,-0.526461529108,-329433417.562
engines,-0.524821317976,-366553631.532
fortunately,-0.524030095251,-957939012.46
starts,-0.523428888484,-577088465.961
weighed,-0.523097000701,-2093709006.59
condition,-0.522205912522,-486547105.675
clasped,-0.520419895078,-995858679.707
gets,-0.520384043645,-69268371.4402
watchful,-0.520035577668,-1889111035.53
inspired,-0.519461153328,-2791499873.83
hills,-0.518844865497,-156491691.501
haired,-0.518714091392,-650263497.106
beaten,-0.51814516201,-1131290518.67
wine,-0.517660621702,-14383454.6296
angel,-0.517130980724,-150547894.346
much,-0.51697705331,-7921384.97151
daughters,-0.516953229732,-171014986.642
tired,-0.51645101697,-65174292.7471
pillow,-0.515806905985,-335274996.835
enclosed,-0.515773071688,-3102829787.53
chin,-0.515168675724,-106368148.677
uncertain,-0.514582840591,-995481365.114
comfortable,-0.513427913656,-383865108.353
principal,-0.512348881015,-501071389.92
instinct,-0.51134669241,-829032665.463
convenient,-0.51086451106,-2299708241.08
sober,-0.510437589405,-1086857735.38
headquarters,-0.509399400754,-566931868.119
gold,-0.508976782108,-57979993.5681
lip,-0.507962404052,-263068687.496
selfish,-0.507927560821,-2584629553.95
locking,-0.506944588674,-3105977865.74
roads,-0.506218457629,-778798705.918
with,-0.505929003279,-312784.276864
concentrating,-0.504451861651,-2313136759.97
sentence,-0.503924118646,-879922807.77
assistant,-0.503684330107,-769814311.79
buying,-0.503453218401,-838058499.275
numbers,-0.502550093797,-258957864.431
spirits,-0.501935476056,-918794726.221
tell,-0.50087990994,-7560561.11672
curb,-0.500761378363,-1004001444.63
mouth,-0.500747234896,-15972723.9816
saint,-0.500600521144,-219891333.532
allow,-0.4979520444,-169222802.906
block,-0.497941166073,-6625604.0266
empty,-0.497546068863,-39400529.433
terrified,-0.497534128627,-1253744876.69
sharing,-0.497091907362,-1604471049.64
wiped,-0.496634041602,-335031711.975
agency,-0.496090542912,-993026802.135
lifting,-0.496060523172,-256454364.437
bills,-0.494629675949,-202080181.487
fuck,-0.494541813487,-60555712.1447
warning,-0.493650178955,-215058133.667
curls,-0.493431493317,-385558764.18
cursed,-0.493254414882,-650919359.298
wiping,-0.492349687313,-1787049482.61
grave,-0.492220822467,-473447354.966
gut,-0.492168807364,-148662199.688
centre,-0.492061024087,-46925368.129
informed,-0.491916289861,-465124388.246
gained,-0.491628411166,-1883354835.9
caught,-0.491573856782,-45196312.5754
jaw,-0.491542486981,-208894816.124
hoarse,-0.491403589322,-696117172.889
unknown,-0.491169617083,-127043635.404
threatened,-0.489639894838,-829400354.459
curtain,-0.489611941128,-374254462.407
movies,-0.489565542789,-743536117.594
barking,-0.488515132454,-1996752684.04
divided,-0.488301527515,-970531024.181
consequences,-0.487039404404,-820017590.795
mix,-0.486348369817,-1486898442.04
miniature,-0.486264506325,-2536871900.72
plunged,-0.484792357569,-1173679908.51
switch,-0.484458611268,-557917119.07
mission,-0.482707956763,-199953854.295
educated,-0.482566889408,-2357625654.78
silent,-0.481629222318,-44744083.9689
weeds,-0.481353687871,-781776215.963
determined,-0.481186260585,-335319191.177
surprisingly,-0.478871659703,-1874289412.25
patches,-0.478455012206,-634507520.743
sloping,-0.477585901277,-2573776155.72
hearing,-0.477326489848,-194951355.023
hits,-0.476875127219,-959612475.712
liquid,-0.476709528661,-195190747.254
tall,-0.476634109069,-97061662.2134
fellows,-0.476521969522,-511383527.486
hundred,-0.476018791281,-14390029.2256
untouched,-0.475423418268,-1193437452.02
became,-0.475067017461,-25137809.6442
wherever,-0.474461392887,-745164584.658
role,-0.474093694631,-436106661.114
tucked,-0.473670872189,-399264984.964
cart,-0.473358446758,-101317374.637
strangers,-0.472803481156,-493546244.405
door,-0.47266231457,-1986806.68902
determination,-0.471513488505,-1143229124.99
comfortably,-0.469438558132,-2052713865.96
saved,-0.467843874315,-363875137.661
soil,-0.467803823229,-85093138.6005
fly,-0.467596578391,-65931255.0609
grandmother,-0.466700749534,-31211694.0305
services,-0.466603654612,-1096359341.91
mood,-0.465577169208,-302779981.429
staff,-0.465306284266,-27233398.9498
thinner,-0.465120095034,-4580835626.4
gap,-0.464446873936,-98893867.3675
bent,-0.46401069365,-112847467.369
impatience,-0.462976868739,-1743234090.44
slung,-0.462190411033,-1431002005.45
altogether,-0.461681762033,-521537504.735
fat,-0.460691236299,-43341984.3898
international,-0.459948372594,-1053370210.81
deliver,-0.458296777468,-624781410.234
journey,-0.457955171686,-177095107.933
series,-0.457587874896,-98814611.2795
fingertips,-0.457055174533,-979587651.955
unmistakable,-0.456752980423,-2138655948.93
convinced,-0.456575510761,-502715862.618
unconscious,-0.454471782616,-481075588.638
spread,-0.454441592335,-157572677.003
warmth,-0.453769284538,-406322408.119
transformed,-0.453257161139,-1628460830.22
cord,-0.452751838051,-287408957.422
satisfy,-0.452612090358,-1833677955.33
crept,-0.452009684005,-457307325.351
language,-0.451823276043,-110595188.53
virgin,-0.451278455275,-1273793843.19
suspicious,-0.45058419379,-1364465525.87
famous,-0.44836454574,-426834589.164
lay,-0.448332830108,-28546498.651
spoken,-0.447529277059,-234829122.948
afford,-0.447284530892,-434785015.928
political,-0.446791975951,-104168657.504
programmes,-0.445471780695,-2454987359.88
evenly,-0.444296268624,-1420487083.49
uncle,-0.444070352604,-11575085.614
charming,-0.443506576311,-1396169286.47
dry,-0.442966859704,-88376224.9494
healthy,-0.442223245399,-533505103.547
lower,-0.442139320394,-161378693.732
reluctant,-0.441224580565,-1550592412.38
uneasy,-0.43991313394,-870804732.638
floor,-0.439874124922,-5375601.43375
government,-0.438852264747,-68906431.5462
fresh,-0.43875806862,-170639409.198
appointed,-0.438029862313,-1119317721.94
senses,-0.437974940014,-291005886.519
cards,-0.437940382249,-121044105.0
covered,-0.43786924699,-64403212.169
skirts,-0.437801854924,-867918178.927
royal,-0.436866523413,-30242637.4286
shallow,-0.436251871706,-550088816.807
occasionally,-0.435087851362,-419723654.009
movie,-0.434882517552,-222647114.303
dusk,-0.434614482998,-448318566.42
laying,-0.434015847979,-1071771405.43
offers,-0.43364654779,-1108479888.77
attended,-0.43329170067,-986833993.456
lately,-0.432667824052,-440033779.378
muscle,-0.431942172323,-434523467.893
property,-0.43160513924,-220515790.297
elder,-0.431519388163,-330113868.175
lowering,-0.431186450508,-2663161945.12
safety,-0.43086096645,-321305911.617
apology,-0.430696683753,-2727304444.23
doomed,-0.429764309514,-1906193856.03
trust,-0.429258128304,-75024223.806
chased,-0.42925124967,-1850454533.49
arose,-0.428743830106,-1605239862.12
displayed,-0.428722711964,-2210921200.05
skull,-0.428518267374,-105066795.089
between,-0.427500763464,-10894799.5288
tv,-0.426380022945,-64916909.6548
statement,-0.425638122272,-349568971.183
anger,-0.425327273583,-101343492.611
hatred,-0.425155481931,-932539151.199
pass,-0.424265060603,-133463065.42
praying,-0.423995632812,-422982390.711
swell,-0.423505550892,-1585148307.16
raw,-0.421473084699,-392640952.906
extension,-0.421330461238,-1658944310.78
jumping,-0.420876788474,-2075964904.12
legs,-0.420549844802,-20167230.0696
combed,-0.420006254507,-770710573.267
splitting,-0.419005375599,-2384064862.63
mention,-0.418419740983,-200267091.142
won,-0.418143150704,-36616288.9317
essential,-0.418097496719,-1157344214.77
rumbled,-0.417663355663,-1861664803.6
played,-0.417257976031,-30642114.3628
stranger,-0.416814104398,-36331440.6428
stacked,-0.416473905059,-603321734.931
can't,-0.416402759926,-288980333.379
demands,-0.416398856735,-594457544.557
new,-0.416380474559,-4114575.24151
seeking,-0.415597789598,-83352173.66
glance,-0.415563419348,-147095655.434
bloody,-0.414863524042,-49449550.5664
suspicion,-0.413122405671,-603505365.92
brings,-0.412848477769,-820758849.525
presence,-0.412823012273,-114510674.393
habits,-0.412294682852,-1997593135.55
crook,-0.412021306257,-846741294.088
appreciate,-0.411490510757,-814319001.606
piano,-0.411030643689,-280750158.963
locked,-0.410761201091,-81645011.6734
nine,-0.410344429036,-149072182.532
show,-0.409381471213,-51432408.9301
while,-0.40886318095,-6544326.38993
astonishing,-0.408504933684,-2566330455.17
route,-0.408004451625,-296820276.516
border,-0.406477065761,-87768229.9578
tempted,-0.405784007715,-2333209317.14
collar,-0.404718472065,-102116376.416
expecting,-0.404592661688,-489872029.616
ward,-0.403813548898,-32068453.3438
muzzle,-0.403458816425,-548201364.438
stretching,-0.403411242492,-1220136813.99
nailed,-0.401601054982,-2170642437.11
wrists,-0.401578093906,-538806864.532
systems,-0.401285004595,-105739466.445
wrong,-0.401083329693,-27870961.6612
frost,-0.39970322764,-835329028.165
resemblance,-0.3993126725,-1683038215.02
hook,-0.399149845102,-521689969.169
chocolate,-0.399068746412,-481641182.917
words,-0.39876958149,-8421089.29982
demanding,-0.398291996974,-867432342.82
birds,-0.398165083642,-106590121.3
loosened,-0.397941231075,-1747314002.16
pale,-0.39789419935,-48532162.5895
opens,-0.397802995632,-174784908.519
standing,-0.396015208008,-29543994.2461
curled,-0.395904639236,-342679211.871
prison,-0.395409967835,-234525411.526
desperate,-0.395249957309,-328646895.396
drink,-0.394401389078,-41307631.5611
grove,-0.394105325388,-270153885.545
protested,-0.391343334064,-731596318.023
mom,-0.390752256116,-19088096.5879
kept,-0.390036313149,-16615841.4999
death,-0.389425485731,-2921156.2443
earlier,-0.38899967982,-71745143.1609
retired,-0.388988648993,-705045636.222
begun,-0.388954742367,-120460609.106
neighbours,-0.388183543186,-168010841.601
acting,-0.387895304308,-416539578.283
menace,-0.387856662536,-2271878947.28
rarely,-0.387641982985,-595206972.058
midnight,-0.387508478406,-405160032.663
necessity,-0.386933883045,-768782363.603
furious,-0.386500240542,-928049996.517
tongue,-0.384290168526,-49533880.2142
louder,-0.383874593125,-415281910.745
losing,-0.382566632007,-253881593.759
teacher,-0.381806033739,-35049862.3686
bolted,-0.381176000295,-1366379003.56
jumped,-0.38095199249,-123725819.672
moss,-0.380613815963,-66979447.5291
lived,-0.38060227602,-49621233.3029
breasts,-0.380021491745,-82453859.839
elements,-0.378885011269,-523250611.161
residents,-0.378447026267,-69143162.3845
later,-0.377162760578,-20910034.1758
read,-0.377034803905,-21897805.6441
cheerful,-0.376913105448,-684003182.339
seek,-0.376887820061,-177971168.845
curling,-0.376271515378,-648224669.97
threatening,-0.376025968473,-729603283.791
frantic,-0.374189751542,-654702305.154
path,-0.374000585729,-36209595.4007
invite,-0.373510365614,-901721011.235
hearts,-0.373021264037,-997343943.583
expert,-0.372516747866,-574936468.713
exit,-0.371672332561,-920444429.175
flame,-0.371413906729,-126903462.454
returned,-0.371231806225,-31850286.4858
sits,-0.370111057005,-82045272.1424
dances,-0.370098585606,-959199743.239
gates,-0.369324794035,-341446944.878
unexpected,-0.368250985293,-427718164.306
sadness,-0.368159396104,-1944330746.22
stirring,-0.367841842625,-1470940368.03
response,-0.367710623866,-150140001.762
killer,-0.365530849818,-88324593.3144
success,-0.365421290793,-316146009.422
slide,-0.365026553972,-526527020.858
wealth,-0.364124626106,-211666593.315
medical,-0.364061336939,-350381782.807
covering,-0.362483922361,-391118300.478
anxious,-0.362471856147,-327160849.399
troops,-0.362267459426,-80356402.822
necks,-0.361908528894,-2376954777.16
.,-0.361262347035,-3149.38196426
hurting,-0.360157891265,-1219764081.48
plan,-0.359285804663,-13218905.7482
came,-0.357908100924,-2949895.89411
spectacular,-0.357820612308,-2052672752.06
easy,-0.35668964922,-85612347.658
sank,-0.35584685373,-226170457.697
candle,-0.355109535648,-416756120.143
seldom,-0.352519731488,-641166587.413
was,-0.352062867946,-29966.2051186
fools,-0.350749115999,-796801768.719
curly,-0.350611522553,-1755720106.27
arrest,-0.350522805435,-154134521.784
animal,-0.350239686676,-81229037.8481
resisted,-0.349937095092,-767916295.258
put,-0.349591894172,-6447223.37301
cellar,-0.34923776729,-698923346.931
such,-0.34900736684,-5320649.4413
breathed,-0.347724420748,-261374718.992
threat,-0.346781406445,-284202946.775
sleeping,-0.345939896462,-81630003.8396
yes,-0.345794005588,-1913275.09487
arrived,-0.345665981501,-59599081.483
fuss,-0.345209630797,-773761540.886
tip,-0.344554935433,-275255465.518
three,-0.344416297824,-4318103.75411
big,-0.343938847166,-2976152.87844
justified,-0.343120287783,-1781277396.25
disappointment,-0.342416189321,-766539034.385
closer,-0.341892472994,-55094212.6526
roar,-0.341816000869,-414492249.72
medicine,-0.341600136377,-199376212.17
extraordinary,-0.34127214041,-298370557.231
slapping,-0.340738413042,-1396688133.61
form,-0.340736809123,-15148883.4611
secret,-0.340551259549,-71726171.6109
paths,-0.340295918883,-507036641.531
commands,-0.339305429612,-674672311.717
act,-0.337769641586,-107241212.005
spirit,-0.337291306376,-124818985.953
formidable,-0.336979042266,-1047976923.98
noticed,-0.336854348466,-74929753.1518
dramatic,-0.334945967725,-1537486235.2
roared,-0.334910177801,-250174417.297
freeze,-0.333628866103,-2298389.82125
peaceful,-0.333449305317,-641635083.339
carried,-0.333076412859,-55457854.9553
prominent,-0.332831539048,-1241606400.9
stations,-0.33097227153,-759072474.113
skies,-0.330627555,-450590510.118
explore,-0.330341728741,-1446396646.41
roused,-0.330240368534,-983753416.341
cook,-0.330068266383,-36583786.2129
frayed,-0.329005789149,-2442116907.39
backed,-0.328277398319,-213885363.128
solitary,-0.328009915387,-814733990.818
serious,-0.327838082411,-92383362.4958
flowed,-0.327741773119,-670612410.671
character,-0.327643267909,-154428111.218
strangely,-0.327527282259,-477673851.302
separated,-0.326678522302,-629181329.262
break,-0.326557516395,-66593102.7592
gazing,-0.326369950073,-628652977.804
limit,-0.325608714698,-815056856.173
field,-0.325593900167,-29022886.7647
operations,-0.325352700013,-685977025.922
job,-0.325028713642,-24148664.6616
reasoning,-0.324215305626,-2014277742.61
related,-0.323217226904,-534551010.324
urged,-0.321738743171,-483499635.642
tended,-0.320760440288,-782589989.923
critical,-0.320560480346,-601047079.767
tough,-0.319938637459,-132595541.858
serene,-0.319618703963,-2691408556.3
loudly,-0.319548860885,-185374691.331
promise,-0.319183974898,-104834307.798
faced,-0.319128652505,-172103233.434
fog,-0.317229301633,-303285355.81
heroes,-0.316058200969,-150240960.178
hopeless,-0.315821519616,-904238212.708
examining,-0.315648146426,-1207763753.47
stiff,-0.315132892526,-214900272.71
recalled,-0.314718576704,-470167135.164
stench,-0.314495667569,-754277471.504
practice,-0.314011456503,-85982265.4375
stretch,-0.313439708422,-605796819.191
uniform,-0.312550303533,-145540207.126
duties,-0.310495674688,-511173321.562
works,-0.310080850854,-221831053.063
wider,-0.310019203844,-988685748.11
beside,-0.309942376069,-12481361.6233
perspective,-0.309610698032,-1020796303.56
principle,-0.308043930561,-679824141.262
game,-0.308033816877,-1660939.17248
repeated,-0.3079851688,-71640736.8236
barrel,-0.307917162425,-237951267.258
thousands,-0.307741245671,-58923256.3704
passages,-0.307724391026,-868193310.912
temporarily,-0.306229176683,-1902584250.29
cruel,-0.30567016504,-718360814.365
cloth,-0.305478685533,-22015283.6203
grateful,-0.305004999996,-257758427.48
firing,-0.304433147941,-430736898.967
referring,-0.303582908494,-849556119.521
contain,-0.303402464434,-823170791.527
adjusted,-0.302652374601,-963106178.218
supported,-0.302475278231,-1121237499.2
waiter,-0.301633306619,-225032321.102
to,-0.299994195703,-33105.4039527
daring,-0.298457262555,-1187554030.1
garments,-0.298151102829,-517213222.561
aboard,-0.29777804034,-51601423.836
closet,-0.29736171959,-81811523.653
revelation,-0.2972489637,-860039925.981
store,-0.296547914292,-20031402.0014
fool,-0.296361142123,-114983783.566
social,-0.296214729149,-127785784.299
abandoned,-0.295927373074,-361025874.397
bridge,-0.294142298036,-22565288.5886
small,-0.293944208739,-3100174.95237
military,-0.29208205517,-30002123.4017
walks,-0.29073401271,-146902814.172
leaned,-0.2894427195,-31608663.4344
continues,-0.289399068528,-667404469.658
decisions,-0.289267994437,-542806894.183
sipping,-0.289015431182,-1804511976.72
finds,-0.288047494308,-103227636.186
suppose,-0.287960201663,-10411430.9308
daughter,-0.286936118428,-13628525.9141
nausea,-0.286613313646,-1824498191.23
mouse,-0.286208111951,-771459009.364
her,-0.285956755114,-12706.0481716
orders,-0.285830920148,-56016981.762
skin,-0.284958119659,-7638948.62002
crimes,-0.284634853848,-594199775.833
tissue,-0.284211184407,-504263021.487
drop,-0.282762577271,-31168394.3587
brick,-0.282713516856,-130810501.015
bewildered,-0.282510381362,-723787155.475
unfortunately,-0.282464714582,-449187183.976
tables,-0.282130404438,-256772979.544
travelled,-0.280714162604,-417266581.528
"no,",-0.280129295089,-96423776.4388
resumed,-0.280108374257,-293940435.186
theirs,-0.279787401147,-749415367.411
previously,-0.279289548387,-1004597300.97
studying,-0.278801782547,-389084276.728
piles,-0.278191518126,-820849932.764
brought,-0.278090789194,-15623126.6813
bowls,-0.277908648188,-307060782.271
mock,-0.277781638535,-580667416.833
chopped,-0.27706744375,-1439888410.85
wax,-0.27696298399,-1751358452.71
dropped,-0.276867791226,-28404597.8666
happens,-0.275900152722,-153343189.299
charging,-0.275163332347,-1908194268.36
sleeve,-0.275060675723,-247436239.961
days,-0.274602260182,-10887036.2779
forms,-0.274191815574,-76198363.8465
suggest,-0.273358412652,-141559181.304
pull,-0.27323528826,-47332019.5003
comforting,-0.273055753242,-619121567.386
blew,-0.272506525057,-200886719.388
traffic,-0.271975010658,-109506715.208
behaviour,-0.271241973675,-226158798.007
drawing,-0.270698137541,-55455326.3776
wasting,-0.27058323583,-1274200628.31
sniffing,-0.269857194898,-1379253376.46
weather,-0.269826623364,-63110421.7853
stale,-0.266790574303,-1313139836.31
gaze,-0.266627724742,-17720635.6682
fail,-0.266461523324,-649551200.565
slowed,-0.265338867337,-471009369.68
bargain,-0.265181064182,-381455368.446
gather,-0.265009342431,-423954368.841
retreat,-0.264864681992,-560557713.9
pit,-0.264397988984,-55168716.0752
ordered,-0.26380518608,-38734030.9915
shore,-0.26362826235,-245847439.798
frustrated,-0.263266643524,-1370643014.96
steadied,-0.262467700763,-2705338185.11
fields,-0.26236216399,-65105903.7388
end,-0.262217222294,-12784941.602
follow,-0.261503210094,-87946571.5339
uncertainty,-0.261368275329,-801729023.704
airport,-0.260944032227,-162207467.781
beginning,-0.260092483704,-41187093.1748
faces,-0.259476474362,-70308522.5107
crisis,-0.259458853915,-127097367.877
hardly,-0.258817234707,-44566844.9791
screw,-0.258811543888,-534763501.428
dried,-0.258017868251,-86195109.3228
withdrew,-0.25702279792,-744485272.366
"""""""what""",-0.25678491791,-513830761.108
leather,-0.256188055588,-24883612.4061
vision,-0.255321130779,-133868657.007
needed,-0.255007169955,-14970471.7702
disease,-0.254521975057,-237544426.562
washing,-0.253734966309,-303474124.776
resolved,-0.25358463069,-719371863.068
fatal,-0.252852611768,-1029045527.18
bars,-0.2526606868,-376128269.197
significance,-0.252400733121,-595492891.824
terms,-0.252314971198,-211748559.262
bitch,-0.251859957237,-73259249.9569
dimly,-0.250635795999,-616724092.923
cup,-0.249597597644,-13098537.8958
