earlier,-1.66142007926,-337408255.292
sat,-1.65916668276,-31117981.2593
sight,-1.65908468877,-207063084.784
opportunity,-1.65874333988,-361015296.497
who,-1.65838675199,-1747549.6591
ladies,-1.65755831873,-106757332.699
repeated,-1.65519361333,-410078644.935
university,-1.65459629355,-240900256.09
cart,-1.65416806158,-860154072.669
troubled,-1.64973525945,-2216134333.75
attempts,-1.6478543672,-4560721809.67
rushed,-1.64504889363,-776037095.452
hesitated,-1.64491842739,-530157125.227
flowers,-1.64448835733,-272359758.38
kiss,-1.64170218969,-405673133.282
comment,-1.63937747167,-2483594685.56
silly,-1.63864297583,-923751300.484
enthusiasm,-1.63819110503,-754433182.058
muddy,-1.63806023875,-2229063931.45
thinking,-1.63741346779,-112516354.278
hearing,-1.63728096553,-1283080057.97
dirty,-1.63528800195,-874989729.961
created,-1.63339581013,-538899411.558
twelve,-1.63299551583,-614848431.586
doorway,-1.63284218776,-372885123.746
film,-1.63123550512,-1226885747.89
uh,-1.6304663176,-543962347.146
affair,-1.62835122621,-2500209833.36
local,-1.62752860615,-356110361.883
approach,-1.62504048609,-1251546265.86
deserted,-1.62323712162,-2248243154.51
receive,-1.62064673099,-1896049869.74
firmly,-1.61832279331,-971401186.719
sets,-1.61783542568,-1122084473.28
line,-1.61752165933,-137741691.755
lifted,-1.61633971693,-126370131.821
wore,-1.61535808413,-233481469.154
temporary,-1.6083745473,-1583085117.62
her,-1.60261122507,-73214.926688
stool,-1.59821107798,-1679933837.91
ridiculous,-1.59587543286,-1757690351.26
heard,-1.59543523014,-38231949.0855
hollow,-1.59402576721,-1561576847.82
drag,-1.5892933187,-2289050713.61
square,-1.58809586368,-187396938.614
windows,-1.58609795013,-137285069.006
love,-1.58564375907,-15590418.5102
going,-1.58535533479,-7011791.91613
flushed,-1.58406698837,-1696183846.79
crushed,-1.58351120029,-3165431487.96
daughter,-1.5826057014,-62953932.4246
put,-1.58233799881,-22705671.4658
movie,-1.5817881391,-867946581.63
bent,-1.57984180598,-511588453.16
understood,-1.57937574813,-303701928.888
meaning,-1.57499074814,-1175141945.55
according,-1.57488928031,-751364699.222
recalled,-1.57202012587,-2384689338.99
always,-1.57183501959,-27131785.4984
background,-1.56573417663,-2783641516.71
pin,-1.56451965325,-6025077621.71
eager,-1.56344081786,-718467046.934
mood,-1.56149703854,-1527980306.29
appears,-1.56120939023,-2473709834.64
process,-1.56069466802,-509131677.837
example,-1.55881058463,-1095152986.47
passes,-1.55608464583,-2308890588.9
visitors,-1.55519854334,-360817854.412
deliver,-1.55194745183,-2220766767.63
often,-1.54534460368,-118002337.958
mattered,-1.54450107468,-2482682719.39
nice,-1.54449454949,-104594882.12
sister,-1.53680969899,-13200143.4898
market,-1.53637793304,-346769410.884
talks,-1.53547184159,-3309198361.5
severe,-1.53515121247,-4692716703.27
statement,-1.53452485188,-1832538051.92
watching,-1.5325213305,-141191528.051
goodness,-1.53132273036,-2284987945.94
ours,-1.53015224005,-1739179717.31
acquired,-1.52724890582,-4549086384.43
damn,-1.52656086581,-81725728.5512
new,-1.52541930106,-18113584.8984
call,-1.52437464563,-54463576.7222
carrying,-1.52409494041,-438597073.042
angel,-1.52392329166,-166441309.476
attended,-1.52223869005,-4041130528.11
order,-1.52183219497,-95050260.369
offer,-1.51861184991,-623078886.803
thunder,-1.51800563019,-483363681.854
sudden,-1.51608967036,-282429069.83
shore,-1.51387049494,-410172064.632
crawl,-1.51233406458,-2900603499.4
accompany,-1.50822955481,-4015863051.15
messages,-1.50671407746,-963817442.361
several,-1.50090299408,-46803849.6931
cheer,-1.499528101,-3420476174.3
shoulders,-1.49868518651,-223512266.377
mock,-1.49549333155,-2958065127.81
sideways,-1.49099368371,-1711330719.65
famous,-1.49078634273,-752467804.262
lighter,-1.49078319781,-3621560432.22
thank,-1.49075420565,-140681680.402
assistant,-1.48850586937,-1294650439.58
this,-1.48744459933,-1360949.79396
biting,-1.48158822245,-4773452023.53
feelings,-1.48145434634,-757138714.414
slap,-1.4811275212,-8092143526.63
defend,-1.47745699843,-2639788945.26
account,-1.47745433722,-989261740.749
police,-1.47743956322,-90728921.2271
load,-1.4770239271,-2556367881.21
bundle,-1.47569243379,-1768423286.76
round,-1.47538296691,-35831462.5642
also,-1.47484620004,-17161623.5206
tender,-1.47450399745,-1377671228.37
tightened,-1.47203402766,-2784871371.72
coughed,-1.47201438672,-2580865693.12
folded,-1.47095588396,-571315604.055
strongly,-1.47065770632,-5071235366.67
reasons,-1.46789128158,-889348631.756
tear,-1.4663704505,-1879552618.37
network,-1.46503814,-431164963.865
stream,-1.46288844847,-245688968.385
guard,-1.46157610018,-83378098.6137
night,-1.46139472192,-15903294.3484
gentle,-1.46080155258,-495102571.413
beer,-1.45839573732,-163314432.291
guided,-1.45827347152,-3479570075.82
package,-1.45796234746,-3586105911.48
building,-1.45778721984,-66905337.4741
forgive,-1.45599645602,-1194163317.68
wrapped,-1.45491322392,-417723373.915
midnight,-1.45110999602,-1088622122.5
scared,-1.44971594152,-362160094.317
quit,-1.44899272464,-1698218934.96
adjusted,-1.44557633171,-2788400339.37
express,-1.44466832105,-1736913275.98
operation,-1.44248091604,-1201614837.05
painting,-1.43914395249,-571033597.482
behaviour,-1.43706306087,-1400669168.49
suspended,-1.43690580891,-2764030832.88
tonight,-1.43544673732,-202281573.889
sixth,-1.43443972004,-1112564226.76
hotel,-1.43376906426,-90107818.3528
planning,-1.43249705363,-1373561274.63
lived,-1.43137637551,-107421477.885
worrying,-1.42752485677,-2371676849.54
anxious,-1.42718611959,-1772633985.95
meeting,-1.42593012447,-152453491.287
such,-1.42405752457,-19855713.5746
honest,-1.42134666236,-2050713101.73
mystery,-1.42070047764,-80402711.3417
frantically,-1.41939329672,-3491053723.16
dark,-1.41918227471,-36752789.771
sixteen,-1.41878246389,-2130164995.33
sorry,-1.41731856042,-95478131.3084
brush,-1.4159959309,-832833998.103
slept,-1.41508183739,-521351854.275
scraped,-1.41506983068,-4294713594.93
miserable,-1.41064685114,-697744016.882
firing,-1.41027624372,-1504753575.7
cooking,-1.40984280044,-1503825084.26
pay,-1.40774967568,-222092610.255
intelligent,-1.40704907247,-1391901869.7
pop,-1.4059434334,-3297891074.24
construction,-1.40486976289,-2487556139.84
latter,-1.40406057512,-608838937.411
bill,-1.40386170587,-613228957.649
cleared,-1.40319348004,-699174632.687
wiping,-1.40245930667,-3235647460.69
good,-1.39977998428,-13080234.5991
seventeen,-1.39882141255,-3535118102.45
experienced,-1.39881267289,-1439162550.06
mumbled,-1.39854871435,-874046422.567
turn,-1.39795176717,-208180657.488
affairs,-1.39691978747,-213067582.074
challenge,-1.39179895915,-1265949373.16
turns,-1.39109157028,-184836762.927
existence,-1.39061313222,-250379815.823
wagon,-1.38564619165,-136745197.827
rested,-1.38559588335,-694961456.509
exercise,-1.38493461273,-1619937475.59
gratitude,-1.38490415791,-3098064385.65
sunset,-1.38436700512,-1018733443.17
study,-1.38221780796,-133326139.734
arrive,-1.37994290995,-1931021002.94
closest,-1.3789176043,-4806964694.13
spoke,-1.37660664309,-42186380.6524
beings,-1.37634135159,-190866831.425
muffled,-1.37458373126,-2248207746.59
organised,-1.37197795133,-2878120589.63
assuming,-1.37171977407,-3346689132.45
camp,-1.37026507575,-67584417.8692
hiding,-1.37013176746,-628369525.206
too,-1.36525533002,-11552393.3524
desire,-1.36196134801,-167428629.412
days,-1.3609556291,-43654015.0186
removed,-1.35970974336,-713293341.156
hips,-1.35911040488,-524219643.791
enjoy,-1.35869226729,-1191494973.4
wounded,-1.35862357788,-127699579.674
studied,-1.3572161682,-778638687.536
horses,-1.35560059407,-118795905.037
palms,-1.35289280255,-1975773119.74
reminded,-1.35140373565,-580875209.485
magazine,-1.35133601549,-885093353.638
cares,-1.34947240087,-8392401601.32
higher,-1.34893642499,-358915895.914
soldiers,-1.34566762783,-19417824.855
limp,-1.34422014434,-1503720538.98
agitated,-1.34376555667,-5716070845.47
letters,-1.34303180485,-236528051.213
thighs,-1.34276952728,-1260727765.87
besides,-1.34166655509,-393359784.041
stones,-1.34078307413,-96076966.1876
unaware,-1.34050586381,-4654005149.84
latest,-1.33854116099,-2689618290.14
stands,-1.33667792271,-280468420.029
louder,-1.33658405408,-1332727903.79
remind,-1.33641778996,-2668015056.57
located,-1.33636800411,-1811890449.19
hands,-1.33413660667,-20112014.3758
brave,-1.33346045808,-511663718.22
suffer,-1.33199663838,-1909744674.71
sucked,-1.33028851403,-1369488103.69
fall,-1.32987974688,-266220997.248
faintly,-1.32562450015,-1682061130.53
society,-1.32488216474,-550455117.277
repeat,-1.32394529838,-2405966844.19
desperately,-1.3215741462,-1455669906.0
blood,-1.31933483661,-53424152.0374
different,-1.30860899358,-83901762.2225
spoken,-1.30342228413,-609003578.603
standing,-1.30181706864,-81837926.8116
marble,-1.30178079572,-2324259170.3
birds,-1.30095509868,-392982328.828
puts,-1.29991249458,-1055340376.06
closet,-1.29877138549,-696783393.182
boots,-1.29868903616,-382153778.576
fifth,-1.29702670941,-611935534.856
play,-1.29559458629,-130047580.044
meet,-1.2949200914,-239737176.934
their,-1.29331998089,-1133000.26277
smoothed,-1.29304559204,-2878465549.63
purse,-1.29096469749,-630086871.958
soup,-1.28993908319,-703957528.995
frustrated,-1.28948405432,-5524765784.68
legs,-1.28932155892,-66185705.9169
mountains,-1.28902933731,-89005604.8545
wild,-1.28813285126,-263421628.155
senses,-1.28332541523,-1108425394.08
second,-1.27825628124,-21310453.9043
religious,-1.27591897615,-380797082.716
offence,-1.27461349875,-3298859130.37
cream,-1.27410638013,-578335010.893
voices,-1.2725192492,-219103292.314
aunt,-1.26669571358,-37518284.2287
crouched,-1.26548161771,-1337527383.66
desk,-1.26526465263,-84097928.925
bowl,-1.26481175743,-273683333.439
she,-1.26340675105,-44466.4538142
toward,-1.26321367268,-8477676.58036
case,-1.25877487724,-106316400.226
justice,-1.25746782565,-149546072.551
wandering,-1.25659357867,-432696410.639
vulnerable,-1.25426506197,-3976376047.4
dance,-1.25325697129,-351747564.843
playing,-1.2500581873,-233911562.783
expecting,-1.24957555545,-1184607380.49
floor,-1.24773295938,-26662956.4347
swimming,-1.24662454811,-850059380.341
eighty,-1.24645271975,-2175882588.91
sack,-1.24617747804,-927478414.341
#meanwordlength,-1.2428258638,-47.3645778448
names,-1.24142880313,-283741853.508
determination,-1.24098867146,-1207347697.01
manner,-1.24033076044,-470351116.18
not,-1.24001185091,-613041.696703
inner,-1.23949458104,-189300441.383
bad,-1.2384559596,-60103806.2557
risen,-1.23402964202,-6273029088.94
marriage,-1.232705836,-87758399.8445
says,-1.23219921097,-1552674.94663
courage,-1.22901676949,-1401356839.02
facing,-1.22690071505,-644849439.561
taut,-1.2268262853,-4621357207.74
ease,-1.22456410605,-1141026269.5
concerned,-1.22322427595,-592897118.604
contempt,-1.22201259002,-2686721534.28
leaves,-1.22106218442,-82285148.1649
streets,-1.21803450874,-208472753.876
consciousness,-1.21788764343,-472590253.243
collected,-1.2165486686,-2065871900.91
seriously,-1.21485209968,-1012928249.07
military,-1.21389289116,-294839870.005
surprised,-1.2133698786,-247005433.002
civil,-1.20824171807,-1828981890.18
embrace,-1.20717374348,-582597778.098
glad,-1.20688200683,-400815981.569
gate,-1.2056222181,-45968703.9529
weight,-1.20539601386,-406851545.188
driver,-1.20335918903,-220184169.966
afterwards,-1.20294805462,-1144406350.63
instant,-1.20267444472,-396756169.702
responsible,-1.20121908062,-1286595835.39
see,-1.20047378816,-8628224.13487
flash,-1.19807377657,-857061180.907
dropped,-1.1976474986,-126222705.431
react,-1.19602299818,-4198262871.37
greeting,-1.19526173469,-2323770204.58
journey,-1.1939733876,-98935535.2976
spine,-1.19076783041,-2271399992.61
shouting,-1.19049956614,-467064864.319
owned,-1.18794400873,-1009048059.18
rode,-1.18671774149,-180983056.877
park,-1.18386646652,-247564966.369
pleasure,-1.18200927298,-241514328.707
played,-1.18145089774,-321376180.395
cheeks,-1.18078436672,-417593201.311
moon,-1.17784464132,-19912887.1853
parties,-1.17739791961,-1257849362.19
incredible,-1.17625494591,-1183045366.31
troops,-1.17434640008,-175402976.198
secret,-1.17345186222,-205794869.459
brushing,-1.17248404019,-3031474799.7
design,-1.16733871072,-817866098.806
period,-1.16711800949,-871041524.19
embarrassment,-1.16572985064,-2449481886.06
dog,-1.16392383062,-47334822.0417
signed,-1.16353417141,-2879583956.5
souls,-1.16173373937,-1463284278.45
branches,-1.1609263908,-352454100.644
disturbing,-1.15779685603,-3368456846.45
just,-1.15772641626,-1106930.43508
forgot,-1.15725240501,-744165884.274
hot,-1.15149322139,-153119525.881
denied,-1.14925087416,-3630033466.56
act,-1.1472030016,-275190056.16
hired,-1.14432044027,-1624445663.93
bring,-1.14358677909,-173298473.9
changing,-1.1432883386,-1486402383.21
magazines,-1.14172154771,-2127454687.76
greet,-1.1413764466,-4969823790.68
swim,-1.13834987248,-1000481485.24
spare,-1.13821016406,-990013727.536
hesitation,-1.13741989081,-2590983985.29
parked,-1.13299247506,-1092245726.44
strained,-1.13219140672,-1981914515.04
gets,-1.13215068502,-215838388.178
dad,-1.13083850516,-60316283.003
gun,-1.12996484675,-57385807.6126
accent,-1.12925229923,-1635846996.31
guessed,-1.12828919881,-488721840.112
reaches,-1.12765859471,-620140063.595
short,-1.12571983658,-129082243.926
loose,-1.1252578379,-406605608.413
rows,-1.12307474918,-892331115.302
throw,-1.12213851223,-414470588.339
betrayed,-1.12184625907,-1496677228.69
drinks,-1.12043835464,-816961915.015
inch,-1.11974384413,-978512645.742
coming,-1.11955902137,-37289988.6788
increased,-1.11402669387,-2305819570.1
looking,-1.112396665,-16881464.8979
basket,-1.10950771037,-442619565.087
distance,-1.10824141014,-169233904.299
describe,-1.10751311804,-2788743018.09
carry,-1.10538008059,-453603837.512
paid,-1.10511393617,-384777032.088
club,-1.10403389437,-358835382.959
lied,-1.10364062037,-2647233374.89
scream,-1.1036360518,-491203456.47
absorbed,-1.10361329406,-1925711112.0
knees,-1.10191646063,-197870607.228
field,-1.10076338016,-126811383.562
eagerly,-1.10053555848,-3627548959.68
waiting,-1.09841687049,-68832704.9624
exhausted,-1.09685767386,-724578973.564
poked,-1.09620714749,-1855745006.86
lamp,-1.09108725306,-316802393.906
folding,-1.08957864418,-4495003150.77
duty,-1.08912764913,-345825249.051
aspect,-1.08854187542,-3837513455.02
retired,-1.08812951248,-2698371800.42
facts,-1.08627867925,-1767230288.65
mark,-1.08606021028,-2895338.41025
stretch,-1.08603755965,-2695329356.06
gardens,-1.08557913591,-284098463.752
warned,-1.08529217151,-508907049.828
chinese,-1.08432721294,-20514649.2909
help,-1.08213318235,-48877454.9832
squinted,-1.08178327513,-1300001516.4
bushes,-1.08085047487,-442649938.365
fancy,-1.08022202347,-1461818751.54
expected,-1.07650838683,-353369402.848
*,-1.07452450537,-173197097.794
stopping,-1.07399427408,-1517700311.2
look,-1.07392284242,-12005944.3604
win,-1.07198476903,-643558677.033
straw,-1.07058284979,-788097657.388
thick,-1.0664742183,-142294920.413
reported,-1.06490941988,-810547318.753
voice,-1.06327148695,-11271337.4503
curled,-1.06193047985,-805834885.809
beneath,-1.06116419414,-50914510.5626
yellow,-1.06007003784,-28233884.7962
want,-1.05723442196,-7076597.64735
begun,-1.05689766972,-472358214.966
frantic,-1.05630069708,-4027476953.13
countryside,-1.0555891708,-1652392902.65
dare,-1.05437228098,-849538642.474
responded,-1.05435027902,-562880589.408
bus,-1.05177737404,-207139743.369
emotion,-1.05160994021,-1333671562.49
crossed,-1.04952755396,-268194083.475
spring,-1.04775527649,-183365461.661
twitched,-1.0476853409,-1976056385.97
mass,-1.04513450622,-214528528.97
imagine,-1.04501027705,-238633083.756
sidewalk,-1.04442188321,-1021293266.52
politics,-1.04299958255,-1141813974.97
resentment,-1.04262892962,-2639813292.44
source,-1.03518828094,-599728806.978
peaceful,-1.03345458529,-930664281.592
descended,-1.03308241982,-1057207514.63
way,-1.02968910915,-8335477.59145
cook,-1.02915586014,-221234349.106
effect,-1.0281183962,-384879245.288
engaged,-1.02697347203,-1157704571.12
someone,-1.02477371887,-24684348.2255
listened,-1.02359441632,-419597782.002
duties,-1.02339220631,-1474234576.6
shared,-1.02237532336,-432307229.827
rear,-1.02218755027,-149165327.248
suspicion,-1.02188623755,-1134046148.07
himself,-1.01968557058,-5402192.16748
twice,-1.01745239101,-396509348.99
parents,-1.01398324781,-51636607.5422
riding,-1.01392143346,-469770651.541
happy,-1.01360798057,-62218549.6228
greater,-1.01285592605,-428543594.193
tales,-1.01215915068,-4126107.39669
relative,-1.01190591433,-2547733166.43
steps,-1.01138110311,-117369004.39
handed,-1.01019812654,-406223697.038
ladder,-1.01004352757,-538368487.724
intelligence,-1.00941553115,-937403294.858
blessed,-1.00877841213,-996770689.275
choking,-1.0066080847,-2438993009.85
nose,-1.00380552525,-181000340.75
like,-1.00301377229,-1789521.87401
uncertain,-1.00009480963,-2424762350.43
mothers,-0.998400800714,-886047526.988
trunk,-0.996445120097,-864134364.153
younger,-0.996069460575,-373845970.952
exchange,-0.99532298756,-638275404.318
forever,-0.994223504769,-25060894.3476
crossing,-0.993506268795,-1163337673.79
pride,-0.992764441057,-622774279.097
yeah,-0.992004130101,-35308994.3991
trace,-0.990047138369,-282799575.504
screen,-0.988236326433,-42410004.7525
lowering,-0.987231378572,-4569067301.54
minute,-0.986370727894,-88765668.5089
bags,-0.985784625439,-623416413.602
's,-0.98555406856,-165287.723216
volume,-0.984606944929,-1218275997.12
slapping,-0.981789131985,-2930652456.89
houses,-0.976458631899,-144992619.643
hell,-0.974953360657,-26469010.9847
amount,-0.974566077919,-805831670.256
thread,-0.972704402943,-366387639.718
worse,-0.972378663519,-344621475.632
intense,-0.971548874435,-995943446.7
sparks,-0.970501765426,-1648963000.96
conversation,-0.968917040378,-186216203.647
continued,-0.968039500381,-58818524.033
comes,-0.964390987031,-82822271.2943
solution,-0.963705077346,-1768362860.22
hip,-0.963301898681,-1000913484.52
intensity,-0.962343181592,-1857473551.76
strike,-0.962072289245,-531567817.117
pinned,-0.96003211584,-3081027025.33
reason,-0.960023160508,-98893675.4863
regard,-0.959409103008,-1749393006.33
selling,-0.959048406879,-1615181989.88
literally,-0.957958329467,-1871244750.82
totally,-0.957435514056,-309025651.675
avoiding,-0.957056106485,-5092337159.61
allowed,-0.956270979265,-226446498.814
upset,-0.955903447098,-618393642.658
s,-0.955595463868,-128206360.527
tables,-0.953509970299,-1115820869.3
towards,-0.953289506859,-14510764.1078
sons,-0.951011865853,-313381387.41
personal,-0.949715346634,-361971689.415
leaders,-0.947160223348,-179392731.759
southern,-0.946952962399,-326011307.664
awful,-0.946051032039,-667875410.902
audience,-0.945106558619,-371752686.051
sharp,-0.945069479867,-304072261.108
knife,-0.942606121791,-87940622.3727
fortune,-0.941447505061,-695545078.543
precious,-0.940038809713,-78875275.489
starts,-0.93904754019,-226035083.79
asks,-0.938806547126,-98796368.8593
worthy,-0.938324319885,-924803516.514
patch,-0.936638569915,-685665438.728
sparkling,-0.934360909511,-3248308822.51
necessary,-0.933587456383,-342430327.292
'm,-0.932841838981,-1932151.41038
dreams,-0.928949269308,-45163513.9771
shaken,-0.92868912263,-3111880542.07
events,-0.928386788155,-778200953.971
captain,-0.928209606791,-6900410.93812
wedding,-0.923080945438,-175872717.976
freezing,-0.922317372218,-2499604749.27
directly,-0.922026901844,-191363507.485
chased,-0.921821792687,-2742161564.83
slowed,-0.921055197208,-887970904.72
shaking,-0.920807485436,-375071075.755
island,-0.919383275962,-30749410.5215
seemed,-0.91703982444,-6261046.76891
flashing,-0.916921475556,-1542355185.69
holy,-0.913724782186,-130082103.11
business,-0.912171237292,-49743753.2268
straight,-0.912166391103,-113629162.08
flattened,-0.911379427279,-2488285923.4
feed,-0.910863559072,-240537921.209
coloured,-0.910773695729,-102599385.884
plates,-0.910732563832,-877294541.547
arrange,-0.91069591009,-1943972817.49
four,-0.910229540109,-26508092.8759
soft,-0.909784596853,-139905432.858
miles,-0.909334336693,-124404177.769
subject,-0.908642474315,-301865796.564
polite,-0.907162108797,-1391507627.51
streaming,-0.905444405908,-2861222032.59
opposite,-0.904879638558,-369434805.792
philosophy,-0.904812219949,-1247124328.35
teacher,-0.904305355238,-115464877.025
clean,-0.902898512101,-153435199.983
attempt,-0.901809377724,-575509118.157
present,-0.901362268465,-244620474.757
should,-0.901339273672,-12902883.3056
ruin,-0.900175365163,-1637275300.18
telling,-0.900090416644,-154504835.067
b,-0.898904542721,-1997255053.46
floated,-0.898847681714,-897480955.805
assumed,-0.897882393625,-664065386.796
supposed,-0.896970853928,-98208415.8046
throat,-0.896502524742,-145198694.809
staff,-0.896496746085,-132671603.537
circumstances,-0.894875000089,-694555238.372
critical,-0.891448999805,-1966829067.7
slim,-0.888656256966,-253473068.1
straightened,-0.885870090964,-1012645549.01
starving,-0.8846464153,-2160742978.78
driving,-0.883094069755,-273515510.197
aim,-0.883060547772,-2862103585.8
realising,-0.882172806853,-1842390305.02
assure,-0.880574919255,-1406024137.38
host,-0.878134021988,-1409285589.08
fate,-0.877665301828,-391821303.241
dangling,-0.877663339702,-1566713312.05
ultimate,-0.874869916216,-420380167.805
run,-0.870898009166,-64894828.6057
angry,-0.870224040407,-135928879.862
shed,-0.868591126704,-346561135.381
amusement,-0.868319687932,-1881797659.61
late,-0.867533340304,-92251622.2954
breeze,-0.867282444867,-316126792.928
forty,-0.866280958328,-141005867.185
pair,-0.864653339405,-252878684.871
circled,-0.863976166166,-813107653.944
returning,-0.862461142058,-1033628347.96
milk,-0.858990430093,-59200966.5299
class,-0.858806638298,-59843761.3349
shirts,-0.858669264684,-1547430278.45
warn,-0.857736582027,-1428447722.5
friendly,-0.857712850634,-596486026.256
halt,-0.856711042616,-851510075.259
food,-0.856006419826,-42844753.9392
responsibility,-0.855800705403,-1033284876.85
these,-0.85408349353,-7124356.12398
grown,-0.850871545949,-346247944.876
assured,-0.850448345852,-158497277.94
travel,-0.846662332439,-115068146.296
breasts,-0.84525741738,-201039328.932
okay,-0.844424315672,-29686032.0199
fully,-0.842725196343,-742816301.922
throughout,-0.842094722193,-713023669.534
papers,-0.837969634623,-226624996.936
finds,-0.836210007487,-496472247.867
lose,-0.833157725859,-355410056.134
polished,-0.832423575245,-1212350288.14
writing,-0.832208184646,-106996215.219
tilted,-0.830994342001,-1457449534.87
lump,-0.828384842279,-1516034270.35
sip,-0.828049145049,-1017246011.55
salt,-0.823528694758,-207388795.934
career,-0.823367394162,-670501534.367
pale,-0.822867558539,-95937432.5588
mixture,-0.819601897664,-2289564364.14
leaf,-0.817225929781,-611740698.144
shades,-0.817218620121,-2821405123.79
roofs,-0.816113118845,-2391782032.47
eyes,-0.815863591676,-3382731.54483
looks,-0.809772321552,-19308974.0277
observed,-0.808680017719,-418109040.886
older,-0.808555773095,-212466841.377
drop,-0.807674997177,-259796865.064
shot,-0.803851167596,-75052432.4238
public,-0.802958496266,-161185216.406
blindly,-0.802402703856,-2961738992.04
settle,-0.801608791555,-1564348306.96
watched,-0.800275390985,-83523849.5929
cabin,-0.799424022338,-50897035.9619
ankles,-0.799170386268,-1345086774.87
match,-0.798972346792,-458570977.081
hallway,-0.797821213273,-326687433.673
smiled,-0.797327955543,-23815076.6194
unexpectedly,-0.797096237308,-1709601433.04
between,-0.796795060601,-17849861.9222
grandmother,-0.795925169945,-3365331.04643
soldier,-0.794622144544,-68252734.5
delight,-0.794205632205,-1462393901.17
confirmed,-0.794005002924,-930870680.386
cleaned,-0.79338585264,-1717442809.18
said,-0.791953064115,-78397.4906183
juice,-0.791540690179,-396836311.054
plain,-0.790902934148,-316507755.398
weakness,-0.790854699128,-1831484316.88
arranged,-0.790300409118,-923718139.058
passed,-0.790182758893,-65184881.8976
travelling,-0.790109830255,-501832421.177
wear,-0.789702396202,-273367430.998
serious,-0.786242557562,-361152122.353
shows,-0.785465801272,-837438537.04
distress,-0.785219848765,-1217713178.15
embraced,-0.78507307473,-485598645.789
silent,-0.784952635956,-72040611.9891
superior,-0.784822157554,-1674782083.09
slip,-0.783568075303,-441378168.987
other,-0.775667414652,-5407215.48163
shoved,-0.775180122063,-1003931533.62
arguments,-0.775093241688,-2699361062.62
calm,-0.774882707772,-151939751.736
grand,-0.774563065792,-347671008.569
crawled,-0.77333270262,-1191974208.71
shifted,-0.772143478827,-466788277.181
kneeling,-0.772104926215,-1184329643.13
bright,-0.768122549249,-137114961.266
habit,-0.763436236571,-461281148.885
number,-0.763148501989,-33397385.3775
damp,-0.761289129318,-384309861.955
groups,-0.761089662276,-492157638.055
blankets,-0.759194687247,-362217467.221
vines,-0.758924996867,-334922316.04
god,-0.758655030645,-7140690.7712
grasped,-0.756739260886,-1024719088.87
rattled,-0.756235439638,-3109197634.45
likes,-0.755795860262,-777375947.094
yelled,-0.753426964923,-112207605.686
tomorrow,-0.753025884925,-145463452.306
gown,-0.750733526613,-226409161.379
furniture,-0.749914824409,-672913427.3
plan,-0.748937783291,-246425742.172
month,-0.748560000423,-101684102.27
rapid,-0.746923244631,-1454742728.05
loud,-0.746743742062,-190640125.037
thinks,-0.745992178206,-41108942.9831
by,-0.745108516446,-893529.629046
ceased,-0.743623787263,-806531850.478
in,-0.742212423861,-170440.336734
patiently,-0.741976083476,-1272529939.55
yards,-0.741176254866,-461506054.102
thrown,-0.740560016602,-711168700.634
action,-0.739957066736,-22778679.7965
former,-0.73857019719,-445882022.103
sits,-0.734202209644,-110299664.014
peak,-0.733843677619,-1685846703.95
ill,-0.732407111933,-258783620.869
especially,-0.73011151737,-127650523.198
winter,-0.729691080156,-67226962.4117
wings,-0.729378224157,-139459053.236
post,-0.727855566778,-242107926.127
assault,-0.727212132404,-1114846117.72
slow,-0.726974686671,-105158249.698
hang,-0.726158727101,-396258230.583
frightened,-0.725642294578,-319414355.32
remote,-0.722177418233,-1194695629.98
price,-0.722098176156,-75941416.248
cat,-0.718089591784,-73674393.2829
target,-0.716511633989,-346361366.563
believed,-0.715500190666,-157121279.63
slumped,-0.714507812027,-1013793723.57
vision,-0.714238092888,-176145604.525
belonged,-0.711643314683,-787426745.974
stepping,-0.711555302254,-658502484.251
male,-0.711447255396,-136767707.947
variety,-0.710493287143,-1039362379.98
response,-0.709051206339,-281204424.771
plans,-0.709028282805,-566751221.224
back,-0.708696579811,-1620700.88531
empty,-0.70811014589,-59715593.0944
spat,-0.706847595105,-905516374.107
palace,-0.706652095219,-53652198.8554
bridge,-0.704802260013,-49737898.8698
giving,-0.702960913177,-238684570.201
wasted,-0.702703144112,-1906831735.49
wrap,-0.702522014096,-2380147257.18
stretched,-0.70189815328,-229753536.308
table,-0.699459497297,-14053570.4314
at,-0.695467781414,-834257.285874
pleased,-0.694268698942,-350226463.803
split,-0.693477121641,-588657945.613
isolated,-0.692268455562,-1458637651.76
threatened,-0.689961511774,-1274311316.43
myself,-0.689182740669,-10393203.2202
stay,-0.687093422057,-53485244.8006
pole,-0.686705602455,-235531662.778
ring,-0.686631480032,-76986100.7616
closer,-0.684322277022,-70065246.0817
fat,-0.684209104194,-92694793.595
beginning,-0.68404439988,-148798866.558
forbidden,-0.68338889917,-472999276.588
beg,-0.682487176143,-1297598445.3
christ,-0.682310723711,-140682158.542
impressed,-0.682166125176,-1224476451.61
chose,-0.681879008971,-590816626.475
lover,-0.681440781047,-320940874.031
black,-0.681046653613,-6083872.48281
offered,-0.680276964691,-240191581.111
resumed,-0.678369342667,-629168721.246
raw,-0.677484834493,-703304928.513
attention,-0.673973649503,-99480902.9567
pictures,-0.670480094851,-261931069.566
tense,-0.669041120396,-1201717084.7
layers,-0.666595612064,-1366508491.43
feeding,-0.663808832311,-1010051805.38
pencil,-0.663056082121,-914839438.677
single,-0.659783180949,-70461626.6285
