eve,-0.643709433521,-9555548.3795
mean,-0.642598921942,-23958941.5194
honours,-0.642588388784,-1470815995.86
trust,-0.642284533821,-101763969.801
marriage,-0.642050893899,-24808241.3206
asked,-0.641581270389,-5823565.82575
allowed,-0.639962997689,-126269149.938
blame,-0.639941629474,-472323602.532
undertook,-0.638647121912,-2539384311.86
bay,-0.638219201047,-173920933.381
satisfy,-0.638048182324,-798087937.018
protection,-0.637763245873,-524519401.818
blazing,-0.637699883674,-682904049.612
hook,-0.637521791726,-1169358163.97
kitchen,-0.637275399897,-173842228.55
both,-0.636148137735,-15865471.1738
alike,-0.634537741072,-328222589.157
overcome,-0.633884742662,-508589383.171
here,-0.633443490606,-4088607.75875
probably,-0.632463543041,-74081726.0834
spirits,-0.631925943594,-129455970.071
extremely,-0.631724842599,-278972798.785
her,-0.630080738591,-27070.4203758
compassion,-0.629929299211,-963408566.051
up,-0.629612879349,-1011671.59157
learn,-0.629532170879,-79515875.6345
dumb,-0.628955562717,-817815931.166
gentleman,-0.6286964231,-20157688.7501
church,-0.62781943883,-9973787.93149
lads,-0.627350046624,-206642329.965
examination,-0.627301128438,-384867663.386
engagement,-0.626673144406,-305009450.221
happier,-0.626420986178,-1077156784.26
prayed,-0.624610732504,-798690549.224
refreshed,-0.623246636282,-2414817419.39
encouraged,-0.621361793345,-1404366620.91
recent,-0.620838222758,-531248156.809
settle,-0.61907520212,-336669075.164
discourse,-0.618165299727,-613063942.747
dispute,-0.616230413327,-1744953093.79
come,-0.616093866361,-2032370.93491
"""""""do""",-0.615877719222,-1004413935.5
burnt,-0.615111763598,-906445803.763
mistress,-0.614850486557,-46287089.592
rejoiced,-0.613790858346,-669738031.956
group,-0.612360899054,-393274155.661
decline,-0.610076439638,-1520596169.09
exercise,-0.608981357053,-385603160.99
dish,-0.608693757454,-988424286.653
suppose,-0.608649853025,-33999274.5177
begun,-0.608007288974,-238210180.371
slave,-0.607892892745,-239736674.76
continually,-0.607780343698,-631729019.801
value,-0.607629135601,-223633109.901
persuade,-0.60409708904,-930962656.703
steady,-0.604077226937,-239526748.079
pitiful,-0.603979593924,-2156110651.5
get,-0.602844272652,-6760109.8544
capable,-0.602458384556,-404525996.38
couple,-0.60220972884,-317948253.594
standard,-0.602127003181,-406240397.727
patience,-0.601035300193,-421814247.545
circle,-0.600810804146,-260239004.794
greeting,-0.600792978096,-618593224.862
darted,-0.600475804139,-890161522.932
withdraw,-0.600438077985,-881417672.618
j,-0.599870392724,-153302659.943
beggar,-0.599366917276,-223316630.928
nevertheless,-0.599086814797,-126012358.91
delicious,-0.598765629859,-774803880.614
american,-0.597911617854,-15245543.3482
cared,-0.59751510304,-510885741.888
can,-0.596564297926,-2997345.72542
couch,-0.595793795172,-231712838.242
heavens,-0.595714145805,-272279463.345
dangerous,-0.594089178624,-267575269.615
carrying,-0.593617362031,-346382910.023
assist,-0.592667907866,-448358110.359
ruined,-0.591561526983,-303999141.619
sympathy,-0.589862482195,-243540719.041
longed,-0.589047198189,-414149193.203
ladder,-0.588986766482,-540664003.101
addition,-0.588703969026,-935178734.511
wisely,-0.588490471858,-1448250966.86
rude,-0.588474870888,-371267522.836
judge,-0.587679492212,-12485016.4968
shirt,-0.584408215063,-1305726759.11
squire,-0.583613299384,-9979705.53572
accord,-0.582763954107,-776094845.608
lofty,-0.582275149281,-338704682.466
sweetest,-0.582114600927,-983027147.391
hastened,-0.582094924731,-314871686.68
shore,-0.581457745587,-21112212.0638
hat,-0.581262688882,-73323380.1694
encourage,-0.580893922628,-1784390724.65
waves,-0.579923850013,-73137401.2077
cherished,-0.579657970519,-1147582768.23
expense,-0.579614602849,-485134998.287
aroused,-0.579150841395,-1006078532.31
abandon,-0.578724738351,-446988252.78
confined,-0.578061409912,-836608811.773
shortly,-0.577394730145,-361386440.457
beauty,-0.576191301113,-25493236.8788
speaks,-0.575931381275,-698746727.924
convinced,-0.575359010441,-302778222.063
restraint,-0.574287947332,-2268571569.28
especially,-0.574200460373,-95242278.56
showing,-0.573636420722,-552290446.146
amiable,-0.573276605483,-212510734.836
sea,-0.572582883347,-4831351.69141
quit,-0.572130438222,-502230560.058
loves,-0.571406092568,-338079680.23
contrast,-0.570811548482,-954575853.044
spoiled,-0.570616665939,-1829253624.93
retained,-0.570172038835,-1133112156.59
stand,-0.569977029898,-72176425.2361
had,-0.569393016685,-120596.851724
resemblance,-0.569269939423,-1029186474.64
wiser,-0.569039033945,-874112987.385
sustain,-0.568846493108,-2063733112.68
if,-0.566119472844,-1064720.68003
killed,-0.56607442641,-88027250.8603
pillow,-0.564118942135,-510456145.53
cousin,-0.5627049488,-30232176.7827
sheep,-0.561945216508,-105744438.443
happens,-0.561725470123,-954573146.38
signal,-0.559861907561,-366128930.05
tomb,-0.558945050044,-387575517.676
remind,-0.557484610363,-1341738788.83
collected,-0.557371015093,-476387133.255
any,-0.556962640026,-1868051.49957
responsible,-0.556354698366,-1288814388.89
horses,-0.55598900751,-19259236.6952
it,-0.555317589378,-106403.914008
sad,-0.555245332509,-90980923.9413
aim,-0.555119433811,-1250772717.3
consolation,-0.554927553931,-669252838.318
backed,-0.554195383551,-1415521940.64
few,-0.553826205446,-10937333.0916
main,-0.552906671924,-9546288.84478
port,-0.551658876334,-162375742.245
massive,-0.551383359186,-1023599710.01
contented,-0.54978057898,-729941617.767
mute,-0.548985256947,-963083327.181
wasted,-0.548900265393,-1106652391.04
object,-0.548244924581,-47930121.9177
ones,-0.547275707833,-105000998.485
drink,-0.547212045821,-103474163.754
must,-0.546523644891,-2724950.98094
un,-0.546411582881,-513485788.72
remained,-0.54591277521,-37152130.0598
complaint,-0.545480706402,-1002733263.11
promptly,-0.544484285795,-515652128.359
looks,-0.544188234202,-110182746.869
pardon,-0.544115714529,-129783201.344
i'll,-0.543809480413,-252709163.848
serious,-0.54354312815,-212189890.845
usual,-0.543448225338,-57769951.9125
discovered,-0.542461838518,-58443248.3502
showed,-0.542311639702,-95555998.2725
presented,-0.54077173789,-174406557.822
saving,-0.539372097224,-1018162934.06
resting,-0.53810101545,-455273453.178
obey,-0.537813557516,-353311888.618
greatly,-0.536951430925,-91203586.1528
won,-0.536680056135,-184295092.372
driving,-0.536109355731,-471278217.704
poured,-0.536064846615,-507376092.784
compliment,-0.535502182126,-1294215907.38
bend,-0.535399738813,-1379294856.43
highest,-0.534326759703,-118643885.217
addressing,-0.533921167617,-519777943.763
formal,-0.533396816545,-1423327402.65
off,-0.533275424777,-5765654.81666
ribbon,-0.532865003429,-1473482917.16
spent,-0.531620510836,-179296564.023
immediate,-0.530892604508,-401500097.404
thoughtful,-0.529497143012,-626246127.604
coffin,-0.529358093406,-87547255.7675
favourable,-0.528722872529,-364626396.662
reverence,-0.528317413051,-486878345.472
caution,-0.528156375036,-868051885.732
affectionate,-0.527289870594,-241782126.234
ignorant,-0.527284041938,-291456025.967
supplied,-0.526543376921,-921781214.218
echo,-0.526508789576,-700852765.786
ancestors,-0.525757425838,-428219951.92
extent,-0.525722093582,-338509477.706
obstinate,-0.525682742911,-1593830582.71
respects,-0.525094135087,-587880452.613
cannot,-0.524608749754,-9657912.02393
around,-0.524595085918,-15652024.392
gladly,-0.523514559834,-622313860.326
supply,-0.522264839864,-621656747.304
gun,-0.521871063865,-112583375.747
orders,-0.520741101327,-174167346.743
succeed,-0.519306366835,-654230538.64
arguments,-0.518354046305,-1052762004.02
concerned,-0.51826278184,-537334904.768
sign,-0.517114953258,-144616749.822
used,-0.516549411512,-35601077.5032
drunk,-0.516524739719,-455697649.948
farther,-0.516122901583,-132114845.621
gay,-0.515606866252,-215781620.53
tempest,-0.51413661167,-370595933.279
rope,-0.514007238946,-185130255.118
clay,-0.512175194984,-783822325.524
rubbed,-0.511547207421,-608887766.394
finest,-0.511270912251,-574710440.425
doubts,-0.508415286276,-612343540.125
entrance,-0.507906988422,-152108230.701
softly,-0.506881213837,-127159636.396
oh,-0.506130172335,-3120207.38883
civil,-0.504594427019,-462819920.962
seems,-0.504341701164,-63187245.2465
chief,-0.50433624331,-58554067.6112
mournful,-0.503996524095,-914435697.334
promises,-0.503751970372,-584798918.337
obtain,-0.503728457734,-251700348.317
absent,-0.502923358019,-495920739.008
hoped,-0.502354298782,-180905521.952
pipe,-0.501233767378,-135395029.03
possible,-0.501081333425,-29676308.094
springs,-0.5004520081,-1530106092.35
pay,-0.500138049657,-58905933.0748
generally,-0.499006793086,-105291371.816
because,-0.498980875877,-6723502.88211
eager,-0.498539147062,-196469337.583
horse,-0.497025270432,-12334932.5884
swell,-0.496703318002,-1599559161.38
claim,-0.495148074947,-251876692.51
certainly,-0.493090912954,-27406204.0171
done,-0.492206280543,-9628480.20581
prey,-0.491615682469,-811452574.497
hesitated,-0.490047609392,-94272426.4795
attentive,-0.490039908983,-1303724974.39
winds,-0.48939561163,-308301267.472
alarm,-0.489377666364,-193469990.121
health,-0.489360550332,-89033679.5294
believe,-0.489176369985,-16364160.295
refused,-0.488778342852,-199005098.524
nations,-0.488715385809,-311951587.765
bit,-0.488118766446,-44497775.4326
wicked,-0.486726677331,-165074219.586
hiding,-0.48521142909,-298499743.796
go,-0.485123522682,-2299043.7708
either,-0.484546284558,-59491138.5653
class,-0.484373310082,-92129212.8196
wretched,-0.484098436506,-296063186.638
travelled,-0.483701337415,-444234955.588
become,-0.483407700103,-20719241.542
destroy,-0.482869210172,-496386443.134
courage,-0.482449838518,-114770686.597
remorse,-0.480924979528,-706410401.715
returned,-0.480534853036,-12106978.3761
glances,-0.480477580946,-1054171162.9
searched,-0.480007606353,-896635811.607
blushed,-0.478255458241,-839157267.001
ahead,-0.476667958741,-239359062.557
prize,-0.47658567338,-135748230.602
refusing,-0.476443934867,-1618857812.18
insult,-0.476396194368,-796561616.445
brushed,-0.476327394164,-1666198284.11
above,-0.474906688223,-19482465.1625
begged,-0.474698477858,-210791506.956
.,-0.474152685527,-4989.13909944
abandoned,-0.473707015343,-376396902.791
fellow,-0.471191102474,-16341214.2574
acquaintance,-0.470947377558,-120099911.129
torn,-0.470117917903,-339781529.158
moments,-0.469720360022,-58565683.2472
daughters,-0.469681382043,-297077260.749
breathed,-0.469424791903,-715617712.149
charmed,-0.46941458111,-933609894.832
bolt,-0.469356862685,-691598933.613
xi.,-0.469266081098,-2056556515.88
homes,-0.469156082104,-427472341.665
reflect,-0.468965478503,-1285931818.15
guardian,-0.468553964953,-194011399.216
lingering,-0.468052914681,-1406126574.46
drove,-0.467653927926,-154502287.322
office,-0.467561353577,-38511628.6614
upper,-0.467343853974,-128499639.086
nurse,-0.46732942825,-30128437.2129
yours,-0.467157932531,-100212966.204
constant,-0.466889855346,-261512625.68
eating,-0.466304454619,-466917530.96
clerk,-0.463462460765,-83358787.4025
intention,-0.463395203366,-159011388.189
afterwards,-0.463230275911,-45479710.9391
fortunately,-0.462950539618,-615857670.035
lover,-0.462055574225,-118196328.588
enterprise,-0.461800512629,-313779557.721
*,-0.461420337153,-2057972.09384
plenty,-0.460928313141,-290954855.009
makes,-0.460617992717,-103084834.268
regarded,-0.460450221883,-211855849.784
asking,-0.460446696956,-218701972.374
persons,-0.460068470791,-57193490.9115
displeasure,-0.459701556507,-830907039.355
romantic,-0.458919732499,-542820447.76
worthy,-0.458085799213,-34008330.3154
strain,-0.457769938049,-551346134.29
reported,-0.456935952296,-1175318679.06
■,-0.456238189303,-389429571.115
gives,-0.45615962486,-210181029.489
nails,-0.456049370635,-1684474848.57
coal,-0.455893931606,-18557161.6842
entitled,-0.455089424561,-216002162.629
visiting,-0.454905933521,-1122090643.08
inquired,-0.454457309134,-54841435.8269
noticed,-0.454211352277,-129014467.889
generous,-0.453573074026,-237767526.652
broke,-0.451861844347,-77233090.8337
glanced,-0.45168049593,-182614276.324
experienced,-0.449324501069,-312546415.208
enveloped,-0.448609910689,-1815584105.37
than,-0.448455002541,-1735710.02964
sob,-0.447730705201,-780439807.441
needed,-0.447712484842,-351488164.554
another,-0.447645857602,-12929665.1953
heel,-0.447577096275,-1081137776.73
commanded,-0.447296998664,-464040178.983
unworthy,-0.446551350478,-701231054.207
pretence,-0.444981314033,-1152431763.19
suspected,-0.444062933273,-365980501.629
cost,-0.443722504617,-272553602.805
gate,-0.443525716154,-37266179.0281
milk,-0.442681887269,-148863290.026
advised,-0.44192432957,-1741272805.94
whip,-0.441515658456,-469855657.02
smell,-0.441265188223,-512310449.783
afraid,-0.441115487777,-33054248.7274
anything,-0.44089392854,-10299381.231
preserved,-0.440834185499,-501460087.429
imposed,-0.44024501614,-1003702653.23
dared,-0.440161651915,-368385544.182
interested,-0.439099579193,-220714037.359
nearest,-0.438202129691,-620995396.08
anxiously,-0.43785031158,-471271023.179
board,-0.436904892132,-10887452.2273
seizing,-0.436465367861,-940605826.526
desirable,-0.435917370606,-1156337485.78
pick,-0.43478775843,-396454608.935
army,-0.434628388568,-52697935.5703
sailing,-0.434214700952,-373725513.114
streaming,-0.431909918717,-870612189.978
introduced,-0.431877768473,-275771738.096
wait,-0.43160161049,-59284859.0871
cause,-0.431434992656,-40956942.8592
reflections,-0.43140172332,-404665876.515
undertake,-0.431376540895,-576787200.853
marry,-0.431343123012,-51050061.3853
breast,-0.431082662399,-49434611.1792
afforded,-0.429975388028,-561110941.779
separated,-0.429718313214,-387257716.858
positively,-0.427025431068,-592155391.283
patiently,-0.426844157396,-710293358.624
elapsed,-0.425604495486,-698876186.381
intentions,-0.425304503253,-582623293.493
old,-0.424247691417,-850380.23373
pitched,-0.424035578018,-1056266354.43
hears,-0.423628352644,-1806024325.39
tremble,-0.423480605232,-835136323.703
risen,-0.422435323594,-715539688.892
love,-0.422212553508,-1690471.2293
sink,-0.421978566227,-515006964.261
bitter,-0.41977156913,-131556618.802
invited,-0.419625619887,-287467217.343
worldly,-0.419601871056,-676673541.481
urgent,-0.419594377427,-1524702075.56
virtues,-0.418576383356,-308571823.932
confusion,-0.418389704548,-252375912.727
guilty,-0.417282093145,-234520282.528
transferred,-0.416662079787,-1352325742.37
soothed,-0.416564629088,-2117590645.35
required,-0.415614359351,-238189378.563
perplexed,-0.415512303974,-1035308812.33
follow,-0.415305426255,-72994288.1984
see,-0.415005877648,-1426189.80746
add,-0.414713741744,-274876705.328
sofa,-0.414649946921,-320362350.842
master,-0.414558619123,-3218427.40612
apology,-0.414203120237,-1086176747.1
accomplish,-0.414176740984,-965624341.826
food,-0.413827287964,-35913555.3763
ashamed,-0.413716725694,-253690926.305
ca,-0.413386997443,-13623101.3004
male,-0.411845419531,-1185099948.5
thirty,-0.411603797988,-97954791.2922
keen,-0.408461606494,-197262661.233
murmur,-0.408327200689,-354656559.266
pretty,-0.408140067859,-6915137.57482
walks,-0.407904614818,-668006942.99
write,-0.407761238308,-19211235.5458
mail,-0.407264855121,-376224408.788
advise,-0.407124140932,-824035666.091
elsewhere,-0.406812272474,-802251163.039
strongest,-0.405841616361,-827668653.044
experience,-0.40555745075,-77270289.0691
retired,-0.405509326148,-205241430.003
paradise,-0.40521858386,-824976502.275
position,-0.404927665353,-39508399.334
unable,-0.404422653397,-171825125.477
loved,-0.40387333935,-21981318.6839
forced,-0.403657647677,-154354128.904
desirous,-0.403057376272,-943021096.468
faster,-0.401608351371,-819152455.106
bear,-0.40072194491,-36101495.7829
forward,-0.400476210656,-33861667.1061
laden,-0.400387313422,-869796291.434
anticipated,-0.40028943471,-580713006.615
boldly,-0.40009539066,-792421523.358
lean,-0.399829066805,-742888169.649
fruit,-0.399653530835,-355999365.179
income,-0.398991708808,-63252381.4798
side,-0.398956452035,-9538472.02049
breaking,-0.398916775218,-367997362.103
fountain,-0.398873028904,-137947566.02
gods,-0.39860001659,-47331961.4689
attached,-0.398029448282,-215461078.816
pile,-0.397515751813,-645969282.551
search,-0.396311458926,-62530061.7092
domestic,-0.396154566121,-159857157.899
phrase,-0.395831319844,-658698847.478
urged,-0.395418839336,-262337836.113
shaken,-0.394433461235,-918483148.574
knock,-0.393214776371,-610674505.856
struggle,-0.393106601704,-147824770.893
bringing,-0.392805603638,-271633677.024
dismissed,-0.392230483086,-832269750.576
defiance,-0.391631068422,-1003343274.84
"""""""if""",-0.391358869377,-298775726.694
useful,-0.391210649758,-243237176.394
escape,-0.390879759825,-34809742.1891
remove,-0.390264965902,-526510476.051
catch,-0.39010811829,-216150243.169
scene,-0.3898023077,-54757621.865
sharply,-0.388930984473,-330725237.288
earliest,-0.388924109338,-693952674.018
yourselves,-0.388898008886,-607086400.854
studies,-0.388486922854,-222865549.867
address,-0.388169674376,-54120124.3996
missed,-0.388141656354,-652685050.643
as,-0.387875265201,-177789.069983
summer,-0.387395084214,-57103446.3589
neglect,-0.386784300455,-558621947.352
trip,-0.386737795216,-400951674.896
suspect,-0.386710399915,-379591412.625
impression,-0.385263510664,-152297146.803
absence,-0.384162575865,-144142783.7
simple,-0.384025011999,-79669192.7271
unfortunately,-0.383957518031,-661446045.092
pleasing,-0.383835138281,-361024597.489
pleases,-0.383143232323,-1138017942.32
sickness,-0.383082523701,-836434161.558
commence,-0.381584508811,-1239573809.57
quarter,-0.380398753535,-45469245.6173
net,-0.380341997397,-3745843.28796
invitation,-0.37950843644,-264769270.997
spared,-0.379351466902,-567063123.845
belonging,-0.378926540342,-397638605.289
thanked,-0.378809581977,-410748264.815
companion,-0.376561777721,-24767011.6656
reared,-0.376409021575,-1424059901.07
curiously,-0.375473584346,-303517700.768
card,-0.375355977291,-522722419.482
liked,-0.375085072738,-42048621.8579
thinking,-0.374352665837,-51617918.5357
mate,-0.374331986554,-49252728.166
deepest,-0.374066208658,-758259884.349
politics,-0.372469548508,-264036035.934
run,-0.3724220913,-26914207.8416
skirts,-0.372313493462,-888685569.271
crime,-0.37179976895,-76106462.5214
jealousy,-0.37111614327,-678263636.566
rescue,-0.371113747542,-200026586.017
humble,-0.370871678433,-206439722.678
captain,-0.370707941016,-990374.477282
coffee,-0.370684404509,-208837896.55
been,-0.370614509357,-599146.502023
lawyer,-0.369857316743,-14236764.4581
chair,-0.369850822895,-33519908.6701
british,-0.36965994746,-136045594.734
consequently,-0.369533213356,-248854617.893
accompanied,-0.369526593828,-159684235.389
escaped,-0.36913090022,-154120822.343
ruins,-0.368884505874,-120827538.156
bench,-0.368753678201,-206292323.508
situation,-0.367560170883,-56628437.7566
powerful,-0.367353680038,-79036353.0928
immediately,-0.36714169511,-34753137.5195
\,-0.366503075571,-140512632.715
enable,-0.366168539339,-325815339.399
penetrate,-0.365785981772,-792984576.081
ranks,-0.365420555182,-184355372.296
prepared,-0.364267332765,-95095308.2624
mothers,-0.363679508164,-565475448.816
hereafter,-0.363068628478,-460120637.03
fastened,-0.362722837473,-364793737.683
needful,-0.360518011315,-1086683829.52
stool,-0.35983191705,-613526255.714
acted,-0.359667977584,-164520618.58
secretly,-0.359458072179,-701191706.383
contrived,-0.359074093333,-901324704.789
despised,-0.358516612909,-962319169.251
almost,-0.358284430496,-8040155.41847
expression,-0.35798741679,-38070605.7746
keeper,-0.357295960959,-181733849.979
situated,-0.356147620242,-369949667.219
leader,-0.35596252728,-186415081.518
betray,-0.355901127223,-543040823.165
own,-0.355790898622,-1725735.18908
smaller,-0.355010479469,-459865395.491
hill,-0.35492241611,-21568661.5313
conduct,-0.35491511848,-75876395.8943
esteem,-0.354628113678,-698270817.618
slip,-0.353604970945,-328925633.173
embraced,-0.353604081134,-668787057.149
plan,-0.353555785491,-67070287.5573
sacrifice,-0.351206947755,-194488936.536
sung,-0.351018994525,-414528340.934
single,-0.350869559097,-52969136.9531
repeated,-0.349789783492,-43230100.9227
graceful,-0.348698029039,-289831347.024
presents,-0.347341198639,-338841651.335
ocean,-0.347175537836,-36875034.3243
calm,-0.346412763425,-65137555.3061
companions,-0.346211145925,-99326835.6203
weariness,-0.345992354664,-436713722.413
sky,-0.345792839168,-30806756.4553
sober,-0.345605973371,-380360702.525
trifle,-0.34529691932,-341104489.189
stated,-0.344591650902,-293897381.841
headed,-0.343162670458,-409418084.917
mouth,-0.342133844805,-24454272.3212
groaned,-0.341405157961,-613912664.942
worst,-0.341109204982,-212890506.838
gallery,-0.340569264814,-45693043.8809
changing,-0.3403828256,-481828201.758
columns,-0.340306954132,-311234180.538
from,-0.339475441542,-572899.997836
flush,-0.338798448256,-458781329.56
persisted,-0.338524801024,-727012553.923
bustle,-0.338178892158,-1130602641.75
fearfully,-0.335827881836,-1733816830.02
sin,-0.335729260677,-102121497.076
judgement,-0.335582956494,-174312618.839
preparations,-0.33525791029,-320796333.543
obscure,-0.334297815642,-663534830.614
withered,-0.333716718361,-485366249.69
tongues,-0.332654122885,-865765260.237
actual,-0.332549963044,-307123544.086
re,-0.331608574209,-104255321.092
hurriedly,-0.331389070839,-497896448.833
seem,-0.331272814588,-43538553.2456
independent,-0.331207871929,-377901755.152
opposition,-0.330771223986,-347280492.592
surprising,-0.330450286737,-1055207773.41
brighter,-0.330420116879,-912857723.079
pulse,-0.33041491966,-735042593.988
k,-0.329937563884,-410924479.083
respectful,-0.329742880593,-765522263.446
distressed,-0.329659684851,-765907790.601
comrades,-0.329248340305,-219451765.197
m,-0.328453559074,-89002610.9723
exchange,-0.328446484182,-522496001.734
silently,-0.327742197651,-264053664.908
holes,-0.327575049058,-619440140.883
uneasy,-0.327389094454,-479985525.264
look,-0.327137670651,-5211542.27071
attended,-0.326917109394,-230098355.527
where,-0.326131859675,-2966126.51372
also,-0.326083936169,-5690832.41406
occasions,-0.325778474735,-248225551.874
reserved,-0.325732065562,-748971608.183
remember,-0.325635160987,-15912153.6689
mount,-0.325173278823,-178613021.723
kinds,-0.324378637102,-104124533.61
lord,-0.324049046452,-518134.53452
hopeless,-0.322918489807,-369119062.374
listening,-0.322393053375,-169125831.126
teeth,-0.322248713284,-92444511.6836
merit,-0.321871046131,-238926549.427
definite,-0.321851296308,-812567030.835
ready,-0.321765126311,-22478433.0196
bonnet,-0.321428836912,-167677255.314
briskly,-0.321406867136,-1197827811.31
favour,-0.321173535522,-57640033.4323
dearly,-0.320542529225,-216274742.605
bears,-0.320455014445,-379588499.231
servants,-0.318452437529,-72260723.1623
sight,-0.318275916054,-15097503.519
hitherto,-0.317236311837,-177581861.278
correct,-0.316521615329,-403838773.034
always,-0.3160906087,-4161038.44956
aid,-0.315493491399,-93699858.2376
confessed,-0.315423833172,-449653157.673
offices,-0.315417442839,-428816186.975
indifferent,-0.315159824223,-307467041.999
commanding,-0.315117916456,-778791607.413
grieved,-0.314980459137,-475026952.358
arrangement,-0.313615865985,-430346425.073
endeavoured,-0.312715838765,-296217096.532
official,-0.312627470497,-351835440.746
bond,-0.312107402358,-446542249.217
accustomed,-0.311368722802,-129730068.343
superior,-0.311366772171,-91014639.9848
becomes,-0.310215956058,-131205235.647
childish,-0.310079080218,-663992087.278
yard,-0.309933628881,-83901786.6392
forbid,-0.309464673495,-952442459.112
distress,-0.309165341067,-144260011.742
sure,-0.309000331117,-6389514.99856
pounds,-0.30867009769,-17950009.0836
oath,-0.308468986414,-108405217.819
bent,-0.308089210108,-65745056.5209
pocket,-0.307539585819,-44150513.0999
remembering,-0.307157869458,-1056552971.96
paid,-0.30700671755,-72186878.3677
waste,-0.306939429632,-228790232.482
greater,-0.306436634754,-74312853.9972
provide,-0.306304882138,-562325631.362
disgust,-0.30629241356,-851047460.891
#pctcapitalized,-0.305899746627,-0.108038639726
knowing,-0.305492493922,-51035613.1947
weak,-0.305410985615,-126298166.797
hang,-0.305031309461,-441650962.005
knee,-0.30423760888,-168054695.991
accompany,-0.303554026486,-200674387.845
female,-0.30324738703,-78289737.3984
teaching,-0.302667888544,-452353010.068
morning,-0.302018472783,-7988145.69054
sum,-0.300568974994,-92959056.5614
permission,-0.299592142459,-399190574.577
indignation,-0.29764674931,-399080728.385
over,-0.297358923231,-2088523.28085
receive,-0.296847990936,-62921405.752
render,-0.296758429737,-155573323.478
regret,-0.296600478657,-115715246.672
supposed,-0.296121031699,-55397054.3629
regretted,-0.295076051025,-1199934488.34
dismay,-0.29483554896,-261100770.023
conceive,-0.294575241396,-591799739.976
doubtful,-0.294497021893,-579809994.948
agree,-0.294434724818,-258410496.891
wondered,-0.29382872738,-75522465.093
dried,-0.293185618125,-602897125.176
universal,-0.292278331306,-241079028.048
bowed,-0.29224557696,-95588237.5494
readers,-0.288829761537,-209053656.361
enjoyed,-0.288169076709,-292783702.403
humbly,-0.287430477541,-772064368.447
wealth,-0.287338236146,-56813553.3163
names,-0.286913291369,-92890003.4738
savage,-0.286894204048,-152424810.123
society,-0.286559946781,-12007125.6174
emotion,-0.286371469992,-77970522.8661
matter,-0.28607614018,-6728586.12124
count,-0.285606842448,-3054762.12957
comes,-0.285586732623,-34885286.3675
ground,-0.284634454875,-21466044.7223
handsome,-0.284356846224,-56609150.5069
curls,-0.2839836202,-682906493.378
stretching,-0.282835910285,-886093995.686
rapidly,-0.282279157164,-72674214.714
temporary,-0.28221612579,-635799400.574
quality,-0.281788973929,-164139170.978
deceived,-0.281727061909,-321398705.523
gesture,-0.280482420588,-134463440.448
agitated,-0.280444552885,-230796182.554
memories,-0.279476372318,-396110910.695
chin,-0.279338168386,-191766097.58
solemnity,-0.278223340705,-534362506.762
sunk,-0.278030645803,-209693654.658
even,-0.277916272387,-2036261.85975
birds,-0.277174237596,-51970690.6491
driven,-0.277109423021,-129482624.151
washed,-0.276689753684,-294971464.252
ruin,-0.276640713947,-94388747.8302
returning,-0.276628236329,-174517748.031
stepped,-0.275650580741,-76952240.17
secure,-0.275356861321,-165206934.153
making,-0.27467854115,-35433381.1562
tempted,-0.274471316818,-373387415.411
shallow,-0.274298715681,-549007188.888
dear,-0.27294047344,-1640285.30958
dangers,-0.272510336406,-236917141.216
represent,-0.272126580853,-601509220.081
presence,-0.270167555479,-30192915.1821
occasional,-0.269741094426,-396305154.659
destruction,-0.269718502198,-354055136.537
load,-0.269595973111,-549846890.114
secured,-0.269009147583,-220516501.889
bright,-0.267727996665,-25678548.3322
succession,-0.26762590062,-406752795.893
retire,-0.267232428974,-440264950.566
becoming,-0.26699527448,-143436400.915
active,-0.266650788462,-164475040.122
setting,-0.266149125339,-192211544.316
know,-0.26567332058,-1167716.97806
sorrows,-0.265102700057,-566949867.05
depend,-0.264937768729,-268981976.082
misfortune,-0.264684857535,-215166211.967
pushing,-0.264512026003,-559019062.192
w,-0.264311327946,-63574039.9668
packed,-0.264273315287,-795524452.114
let,-0.263327697699,-4459611.07499
insisted,-0.262664414302,-325858916.699
pouring,-0.262298265006,-771359655.096
annoyance,-0.262156139308,-754685874.802
stamped,-0.262143620827,-677684765.485
brow,-0.261938764427,-61690464.0346
fully,-0.261604615839,-99850186.9412
appears,-0.261079906488,-211318185.007
positive,-0.260811682014,-161405319.004
sleeping,-0.260310080605,-145174716.707
preparing,-0.259719480364,-298806692.147
mutual,-0.259363178712,-235744175.799
strictly,-0.258089302954,-543864417.967
return,-0.257815946255,-14024590.5305
trap,-0.257789485695,-196676863.503
finally,-0.257751087555,-37172890.917
clearing,-0.256308094951,-325923439.523
tremendous,-0.256251672376,-307590647.874
adopted,-0.256104958833,-160827814.57
afternoon,-0.254626043557,-28502889.8273
letting,-0.254355490062,-623892497.665
greatest,-0.254129042761,-76239042.7312
not,-0.253932209796,-89977.097816
skill,-0.253583282514,-205875195.447
guest,-0.253298644656,-102568937.622
tea,-0.253296180515,-31707032.5903
deep,-0.252859411229,-20299369.3169
everything,-0.252788445131,-6382351.5161
flies,-0.252752420236,-822108442.163
sides,-0.251682915419,-53608956.3242
mention,-0.251170443822,-126135621.11
masses,-0.250823900663,-306783805.13
anger,-0.250643316247,-83530675.4486
mark,-0.250484200528,-3658532.59892
offence,-0.249235493252,-418537812.279
parents,-0.248856244814,-56985493.3132
meant,-0.248654449158,-35618016.5837
