form,0.0748626200593,3585220.62401
afford,0.0751381114477,58194761.9526
every,0.0773824338915,1660113.40503
way,0.0830631559341,680018.248361
leading,0.0841547466883,44335326.3032
usual,0.0861369876868,19538067.3794
seen,0.0866516626257,3625182.5691
quite,0.0884050846137,2666955.92917
sweet,0.0909135315838,19550416.4084
lose,0.0991312485356,41869172.3104
that,0.103269385502,20384.0725098
alone,0.103810540462,5808842.07886
move,0.106101278701,11689612.1824
themselves,0.106200972371,9349509.80008
bit,0.107809892464,6136873.67016
very,0.108618346512,444301.235533
near,0.110015196335,6292904.5193
#meanwordlength,0.111608283973,4.05397575256
'd,0.115825947317,44995.8862425
write,0.119006500342,12634353.7884
worry,0.128110038683,28470504.1361
month,0.128434271542,42949641.3774
eye,0.13341585757,12635448.7803
windows,0.135707950667,33224445.3284
cover,0.135773387189,45351133.5032
door,0.136598495842,779479.268078
their,0.144001938527,158786.734848
moments,0.146307798621,54782621.3934
amount,0.146758338268,139293991.14
different,0.148461330991,10912945.4154
swept,0.149479870969,105353560.424
rose,0.151055528773,11666054.3353
seven,0.155674075611,10574677.2766
ice,0.155840360907,5515721.25662
lights,0.156444804086,13735105.3197
draw,0.157012085853,75113599.0516
did,0.157566435328,174982.382269
worried,0.157698051656,60169106.6941
driving,0.15939338437,68634260.468
protect,0.159756615996,81087228.1054
built,0.160506048471,33936962.604
laugh,0.162459413727,26777841.8203
deep,0.163051685354,9405853.61446
bent,0.166080466736,58686756.7325
sounded,0.16632439522,31313667.1795
long,0.167682175303,3026847.27701
wished,0.169521718218,38435874.029
climbed,0.16977970849,37623285.2408
out,0.176402484198,209863.55048
wondered,0.176749699692,13271139.6328
beat,0.180281894727,40072270.9133
got,0.183909964429,363880.383612
starting,0.185164627524,135012617.657
back,0.185555421396,386294.933154
heard,0.189615031601,5232226.61038
hole,0.190063851023,14923948.1166
slept,0.192597845258,44837310.237
ride,0.192786670589,41431421.6914
floor,0.206115684074,8218895.62415
probably,0.207050170611,7204314.25727
empty,0.20739453773,25608072.7077
faced,0.207711050554,161617725.399
drawn,0.211498355165,153638598.724
expression,0.211511298713,27430855.4949
kill,0.213951342908,9997284.56573
then,0.216083296713,306601.78001
going,0.220126635568,1173198.04092
why,0.221966251848,3104425.15994
man,0.227386383789,422367.252975
help,0.23054595236,7634137.75345
hand,0.232402678985,2709550.24176
showed,0.234113260047,51281784.1058
lay,0.239861282364,21017708.4612
past,0.240480354934,12274616.8098
third,0.245534935891,44907885.3626
black,0.249216013639,2539459.51323
twice,0.251585320298,85916963.7343
nodded,0.255504807622,3134352.79905
war,0.25604387362,5971671.49805
poured,0.259356131797,175136377.153
interesting,0.261264803781,83818768.7909
shaking,0.264209851783,65423468.7001
attention,0.266618978707,60555918.2424
truth,0.271920685093,6597164.41922
gently,0.272595079638,54974690.6079
am,0.273847943184,1855513.87888
changed,0.273855848196,66155590.2462
animal,0.273897197904,44586036.1218
longer,0.275700008666,31093097.0826
tight,0.277770438194,64174789.8229
second,0.280735520491,21514104.3758
hold,0.284670421119,55481594.0086
pull,0.286546670339,51971030.6038
carry,0.293594585974,152149398.507
began,0.294317002719,5861208.4137
difference,0.295503689987,135498013.634
his,0.295898009102,29881.4518075
died,0.296289420168,21940977.7887
including,0.29916869945,116123629.665
easy,0.30115895809,37428747.2431
pushed,0.302553144959,29917612.8052
silver,0.302766837036,33471394.4057
effort,0.303304489665,98763370.0
grew,0.30623081883,55319083.9522
new,0.308428139774,2164541.83888
loud,0.309019928016,124127659.43
knew,0.313840040826,3188201.98478
rough,0.313844865562,142058871.582
rest,0.315820373787,30542092.728
free,0.317787520502,11217121.5958
answer,0.317846222654,21803147.7239
none,0.319017028376,67553468.6625
interest,0.32012829845,114505700.572
press,0.327188878506,123838492.096
upper,0.330129937142,151443542.411
blow,0.330935721624,241667566.573
continue,0.330981008615,193603601.783
feet,0.337246110096,8458303.91321
can,0.337407727427,1408169.78948
afraid,0.342762853323,46280143.8761
cry,0.351520343936,76242719.4691
such,0.352315076403,4445271.67434
among,0.353196504897,13051917.711
book,0.353460327309,11082150.9896
eating,0.354028462148,155404646.103
anyone,0.354440012754,16512738.8037
obvious,0.354854779004,128181961.582
nice,0.361726744021,25067173.0127
aware,0.362408389391,105762206.663
colour,0.36275804181,57584073.4753
chair,0.365884749046,19168834.6767
otherwise,0.366323608442,219004997.579
entire,0.369814168002,59287962.8195
hide,0.3727254315,174089280.847
will,0.374355636486,750348.368803
shall,0.375494847825,14755336.9381
south,0.380540729379,37674395.0232
sounds,0.3816934838,90273832.6849
gone,0.382514362588,13602156.0774
closer,0.384191903506,68956007.3374
stepped,0.38524021111,22494086.4733
often,0.387593500602,31830280.9579
box,0.387901757238,14228706.3248
set,0.399736985824,14141203.6575
legs,0.401768293417,29570880.6883
attempt,0.404585176066,240888278.95
old,0.407912339526,2061785.5828
charge,0.410408084846,141226945.591
wound,0.410631287456,190598301.075
necessary,0.411853327566,160524797.885
:,0.413403717695,386390.430003
age,0.415973162384,78042654.4189
given,0.417409067024,34336019.838
spread,0.422329145902,177189575.192
shoulders,0.423063932546,61865287.9707
double,0.423436659574,255153580.298
made,0.424573703219,4976408.10104
remained,0.428525121551,62363598.6691
tall,0.429409400472,90472061.8437
means,0.434440530338,93637232.2618
oh,0.436415788079,5066250.03034
thank,0.438807156581,25991236.0926
falling,0.441692221921,170142915.008
dressed,0.444814860177,77355615.158
big,0.447029596519,3965602.4261
against,0.447350501359,10410338.5294
return,0.451863438062,58864434.8921
cause,0.453983438473,152767421.452
.,0.457064083521,3816.35972585
scene,0.462772256921,55511891.1067
pretty,0.464716348743,26653299.3994
simply,0.46935658419,32350132.2545
completely,0.472650686959,95291130.3219
surprise,0.472867255118,166082419.35
sure,0.477720367388,8641627.52071
burning,0.478051638781,201491677.766
question,0.478495398443,31749637.333
tonight,0.481252524186,38594386.7595
writing,0.484045682956,66930103.403
ears,0.487379679399,70653843.5725
blood,0.488689677219,8393345.0288
stop,0.490473931352,27712813.1586
hoped,0.492408858295,120071280.721
carried,0.492451244294,143144921.364
thoughts,0.493979619997,75018988.2368
important,0.496856588059,86508963.143
weight,0.497356934371,159718580.704
sight,0.498215037403,86794388.8424
care,0.499607901732,33618635.578
support,0.501186172347,180564634.466
helped,0.502818669004,178638704.186
what,0.504066668339,621168.375121
the,0.507003256382,5906.04507343
works,0.507716342213,230717021.211
fit,0.510522674708,238919501.669
passed,0.517098344973,60702738.5658
strength,0.523260760609,123975149.224
funny,0.524665445064,124111438.547
trip,0.530123465667,199861641.699
break,0.532703245539,156176055.1
agree,0.533315008719,343944216.068
green,0.534970489688,9144995.28232
facing,0.539834141803,695071038.503
spoke,0.543141381403,36969702.4423
away,0.544726635853,5947382.28737
fear,0.544833443756,44793336.133
felt,0.546893553026,5051470.04361
familiar,0.554898960157,118982666.151
really,0.555121485902,7055552.91638
chance,0.555714934075,59058440.9311
dry,0.561278458358,134282556.895
match,0.565805708636,167501073.256
quick,0.565895407378,91996810.9653
accept,0.569301922702,294935990.782
step,0.569442217525,137066626.503
raised,0.57136209883,89530181.4987
do,0.572673987672,342593.189253
moment,0.573648403412,14113467.1438
north,0.577273713433,63777042.1095
safe,0.583814810089,79707787.7282
seconds,0.585062185925,55969283.0224
anger,0.586008688701,181246473.404
watched,0.589603886162,36750162.8523
sun,0.592540242014,13901439.092
awake,0.594450978671,352048992.449
tongue,0.594818045692,119321634.127
pack,0.595371112568,109278879.447
pushing,0.597114596744,411775734.92
times,0.598716627357,60908001.166
station,0.599219806378,10085116.9376
change,0.600342548348,60449208.6544
today,0.606032620235,64327549.2955
sake,0.606630321441,403070423.185
final,0.617321993379,141519400.006
square,0.618749893915,146606075.308
west,0.619240147687,59448346.9982
beside,0.629197209702,35562424.2727
current,0.636799565475,411087847.789
much,0.64724863449,7920087.56744
touched,0.648440577243,129735337.684
questions,0.649391064346,137314885.837
ever,0.649788462275,13100716.9105
huge,0.650258938567,71496988.5329
voice,0.651776562313,7526938.57238
years,0.654630584677,7624254.65623
expect,0.655023531741,276404288.097
moving,0.660848150539,62968512.2077
though,0.663690301175,5938078.36999
impossible,0.664433619266,224247482.822
carefully,0.665865914702,127944335.606
known,0.671748472824,60592159.9304
lady,0.676092183972,16239616.1686
study,0.67648364754,154081561.28
willing,0.677805342424,359780048.418
us,0.679008495782,1986345.93272
everywhere,0.683683623439,254709270.826
breaking,0.684184023107,722814811.13
last,0.68487612335,14645542.2982
glad,0.688357474955,143570184.599
hidden,0.689898302202,231115391.294
removed,0.690885003189,313249610.874
somewhere,0.698377253882,121889359.216
already,0.698806618521,32964494.4237
promise,0.701251945918,336555446.995
lips,0.702165585937,37960072.1972
ignored,0.702882338598,670805509.894
wish,0.706720530771,118074819.375
needs,0.718767596808,259449738.081
),0.721119204726,2431790.85637
(,0.721910152589,3101910.97711
bigger,0.725115319521,539386975.613
want,0.727271167432,4818022.71779
into,0.728197949994,2133365.3003
asleep,0.728392876669,324506385.125
wondering,0.73213476262,377577660.672
worn,0.733220618877,714090495.417
experience,0.735218121827,264216770.093
does,0.740272169304,11014165.964
ah,0.741342655533,78670830.1926
choice,0.743408143406,140603557.895
couple,0.743602980895,41624603.5857
far,0.744431740982,27962689.2591
particular,0.745093915172,313591924.441
bad,0.74529156313,35171789.6397
#typetoken,0.74802136907,1384.96792829
future,0.748956829977,74968047.6424
less,0.756386246613,68297784.084
thanks,0.763226082013,114187187.613
grey,0.770687506227,104691104.106
cried,0.771243836178,76342689.2439
possible,0.772870947152,83437139.3418
group,0.773197232507,124018995.564
east,0.780425995292,103529521.692
information,0.780902318356,89332744.3813
thin,0.793399737477,107894885.113
head,0.795357074834,5898576.81569
situation,0.796465385125,90662034.0709
as,0.799416729297,477381.275017
across,0.8005174467,16237213.0453
let,0.801368145452,13189694.7692
intended,0.802738330915,535028260.177
happened,0.80355921755,41681048.3239
reasons,0.804773317904,424861288.583
die,0.810410992288,60812029.8024
explain,0.811682386836,392192502.043
although,0.811850738161,45600744.0536
present,0.812434561799,236794984.312
agreed,0.813622733837,129451793.065
point,0.815762478006,38782695.1947
food,0.816734026013,52391417.3844
waste,0.816870470369,774415033.387
lower,0.81884417659,288337702.489
struck,0.82004092489,176987434.701
killed,0.824087115098,41745820.1242
happening,0.824506859549,280814790.414
shadows,0.827252126117,215948600.03
centre,0.831545116984,144491348.474
upon,0.840288016242,21291092.1064
doubt,0.845123551254,127282489.41
down,0.847947624997,2927480.52935
wet,0.8633891218,269699966.052
stairs,0.873470107086,135254049.984
extra,0.876960388662,516972176.177
ahead,0.881933721737,94813822.4653
number,0.882730793446,91852241.0171
try,0.88364333946,76372093.3205
voices,0.884914899454,353279818.089
lines,0.902812862227,206173345.608
expected,0.903193951911,197571283.578
..,0.906866169692,14028797.07
've,0.907837548485,5200424.90353
once,0.909881582875,20320523.5881
drew,0.910759921194,164409878.959
named,0.913139522947,175276773.533
memories,0.915839795558,296742023.324
#pctcapitalized,0.916614769049,0.411785980639
learn,0.917466211699,296661941.792
stomach,0.917796585702,237812969.618
its,0.919236783441,2080444.72072
knowledge,0.922455208387,378001581.406
eyes,0.925801951072,4129180.71988
ended,0.927178902397,412137471.04
glance,0.927334630385,364197454.2
angry,0.929770544063,174828067.071
skin,0.93164162965,27655842.1179
steady,0.938101751487,555343016.17
clearly,0.939323762091,166732911.908
them,0.946702684377,1524297.01694
noise,0.954644025454,353421901.536
vision,0.956879713945,369473209.951
job,0.959781423435,75267272.799
area,0.965938279173,179218939.389
of,0.971038989426,54548.1039441
half,0.972809409489,49930230.7735
arm,0.975497688363,55200792.7392
low,0.975806972079,139854530.525
barely,0.977341249087,220642729.95
hurt,0.982755318631,128773946.177
discovered,0.985922958043,250290651.144
eventually,0.988801091515,201850648.848
begin,0.988977015716,366210503.297
staring,0.994152156812,178128867.334
solid,1.00501711211,370997102.625
rock,1.00648164131,74873961.4004
first,1.00714016475,14001729.2311
fast,1.00724609847,173781433.114
sorry,1.00898864552,54186651.8192
thick,1.01186826474,131649108.967
larger,1.0130065554,398762736.319
own,1.02724837725,11354613.5067
weak,1.03051460863,632534932.387
another,1.03324211781,23795358.3494
wore,1.0338607637,125014896.812
sense,1.03548400446,84447989.5768
anyway,1.03576707532,98967810.514
's,1.03739310466,302974.801421
wind,1.03766634414,71437917.0178
!,1.0517272151,195866.441779
rising,1.05621072591,325743915.655
whole,1.06235683491,38231426.2124
indeed,1.07002640195,60490525.607
forced,1.07238739882,399868028.854
reason,1.07600373448,112187711.651
control,1.07953011085,100355299.64
excuse,1.08139351982,575872832.846
cleared,1.08390000989,463310636.755
fought,1.0908152004,437058802.489
yet,1.09120858254,32589950.018
n't,1.09468735239,193847.337745
now,1.09554696536,2963836.66341
history,1.09758612546,45202314.7054
okay,1.09933155751,37706131.1768
dragged,1.09963687171,952681138.147
duty,1.10081828488,594281263.318
common,1.10417015241,435423199.87
lead,1.10545360041,474822437.066
strong,1.10635951376,152211749.792
higher,1.1143019212,453637343.434
few,1.11567106172,17282493.0876
itself,1.11590077232,28471460.3474
again,1.11611878846,8102298.5142
tone,1.11826612941,250329936.692
instant,1.11936798306,407487597.252
forward,1.12021898437,81225730.5265
risk,1.1277879353,629444579.335
city,1.13154882025,19567331.7522
space,1.13252636203,5009533.9439
below,1.13348654577,75691312.2065
shock,1.1367160686,532711584.355
moved,1.14164313452,46730380.9062
answered,1.14352779668,20312106.7167
",",1.14698733159,11019.5792637
lot,1.14708877245,25722345.5251
surface,1.14777841868,55563963.5346
inside,1.14847009853,15942957.7943
wrong,1.15030103941,135259550.649
mistake,1.15177990762,680568816.249
smooth,1.15566081851,510809695.782
machine,1.15840085235,46932143.6866
certainly,1.16829694427,157837567.688
pink,1.1702829934,171879936.676
deal,1.17371131454,105921182.291
stared,1.17843103213,45437918.9494
unless,1.18116263818,628132278.729
since,1.18392314831,41716332.4157
powerful,1.18843291931,401218780.654
forever,1.1892411226,399925712.131
worth,1.18924513362,298740607.855
just,1.19136446009,2989016.95662
wave,1.1961293393,290611731.331
remember,1.19626860896,69346714.8263
directly,1.20011511338,534139772.799
natural,1.20672121229,356911059.653
sweat,1.21625339856,466289424.306
blue,1.22444376082,21283793.0583
ways,1.22751761339,350971432.871
many,1.23017562252,16934644.4785
approached,1.23287708629,715898426.253
there,1.23418927776,1196609.07563
saw,1.23953823984,10547809.5949
worked,1.24360155804,209096558.547
wall,1.24409679438,35012311.2769
please,1.24678227277,108798129.012
suppose,1.25821734787,125374996.754
most,1.26546418695,30276553.0174
well,1.26900011975,7606672.75068
ones,1.26930366819,162262681.395
work,1.27295931453,30198711.9664
push,1.28272723078,814580397.033
done,1.2876674007,44375028.5475
buried,1.29089530897,731434986.235
sudden,1.2917352275,347221072.575
thought,1.3030352719,6289736.90193
fell,1.30484950074,127898714.331
mouth,1.310176999,42144704.2199
held,1.31038068412,65101367.7241
real,1.31202131062,38371693.1737
earth,1.31324208137,8749183.20248
admit,1.31408264142,654813907.318
nature,1.31531378321,289725394.688
ill,1.31801648339,153960390.465
above,1.32502961825,68933732.5245
dangerous,1.32938676533,350032792.147
somehow,1.33003958878,278012836.618
see,1.33552181963,10012543.0037
better,1.34690815972,46212076.9227
heavy,1.34982985904,195035555.951
started,1.34989645564,49149548.7547
strange,1.35372347973,158431662.126
fully,1.35643794593,776999850.374
building,1.35746491497,148482152.735
might,1.35984951193,12970993.983
system,1.36233886524,56266863.3402
face,1.37951850726,11766376.9823
guess,1.38101090916,67118222.0061
heat,1.38199300801,291390717.811
force,1.39023207613,162945714.325
surely,1.39749561456,290892623.077
ago,1.39767828077,74662924.5968
broad,1.40047820649,743908219.505
understanding,1.40500621608,673675042.107
sharp,1.40995221388,470580894.289
fixed,1.41526012519,1145923916.99
relief,1.41609108628,802315063.656
concern,1.41849156916,875783048.408
here,1.42018575421,8162773.10659
understood,1.42033106225,237570262.19
handle,1.42304327502,633609377.134
air,1.43362771743,43437538.2197
single,1.43390344825,285682955.696
shape,1.44890494901,452200697.644
sick,1.44951045741,178819541.112
fool,1.45050455722,641508115.956
several,1.45601424168,87257963.4578
shifted,1.45776527424,898974129.056
considered,1.45933848167,544962281.234
part,1.46333012118,83091517.3295
stars,1.46438363465,87377683.4482
chest,1.46689396318,175492781.711
concerned,1.47958115937,928131139.011
language,1.48220108982,182892172.656
locked,1.48222803325,478204695.975
trying,1.48276094936,79811283.405
crazy,1.48718013661,342909238.312
or,1.48811179809,2957575.88805
body,1.49420805658,25776185.3935
mostly,1.50954650123,386244826.385
growing,1.50965526152,489737727.679
speak,1.51091137919,161608240.66
dream,1.51126169815,223342906.24
right,1.52304763907,9021948.72687
killing,1.52844717654,660164483.678
shrugged,1.53159885451,201433804.77
stories,1.53624698165,134887144.99
within,1.54392487215,102080596.927
hell,1.54627451185,74393698.7854
it,1.56224989592,286989.474134
any,1.56313641338,10802405.1996
naked,1.5659780928,419325882.851
course,1.5773083738,23166148.6322
those,1.58184453186,19345579.26
shadow,1.58347891441,352802907.069
dust,1.58520268383,277130265.007
contact,1.58871505146,488741145.07
power,1.59272099279,93759391.1952
eat,1.60219762046,138207188.286
grabbed,1.6124489075,376637595.367
toward,1.61496221441,26291501.77
glanced,1.62091746641,89219725.4469
dark,1.62179119386,36800431.5246
lock,1.62763736843,480125746.992
but,1.63338136126,1051470.69068
soul,1.64006201121,261725231.79
calm,1.64394443923,595518273.502
're,1.65196575414,7132689.53632
these,1.6571929209,21768644.5868
distant,1.66741897222,615465889.991
story,1.668590312,75961048.9281
before,1.66963785295,18454432.8122
sky,1.67330657714,76271128.0182
things,1.67391589996,22409388.863
lifted,1.67669908759,206666904.043
tried,1.67973792145,82574207.0467
true,1.69698667844,161897752.093
aside,1.71000420761,636825912.184
little,1.71040235775,6758723.97947
slid,1.71643027115,436863690.765
fighting,1.7165811917,311955547.994
usually,1.72339854262,546226286.236
parts,1.72352178121,670332919.183
;,1.75271541096,1328874.90562
both,1.75557942003,52546684.2739
odd,1.76110291038,793688222.83
suit,1.76337648705,71419815.8074
slipped,1.78216450962,546405441.5
edge,1.78625097639,190648839.077
walls,1.7949283123,172387245.803
trouble,1.79588673622,212498518.437
teeth,1.79738637149,76637442.691
complete,1.80414991941,772802667.602
fair,1.80951846987,445476173.981
use,1.81433213541,84784516.3838
throat,1.8281883112,150200119.29
fingers,1.83367258187,54803303.9659
gold,1.83576164449,117387031.906
this,1.83699363034,2447082.13127
either,1.84088838601,118066622.468
broken,1.84342393843,526378863.595
sort,1.85138681837,94019882.2101
brain,1.86318374134,93292722.3269
still,1.8757736159,24485847.0176
thing,1.877336612,30798089.0184
normal,1.88383502546,934693212.495
darkness,1.89736992097,212319262.874
dead,1.89770342854,44442626.8372
all,1.90293165918,3480630.02903
lucky,1.91526227352,108030539.486
fall,1.91887115236,334128404.463
perhaps,1.92490703354,31240923.3643
pain,1.92500436904,182337137.389
world,1.92775170914,16629749.1878
whatever,1.9505042107,229353115.95
repeated,1.95952215407,926000401.151
beyond,1.97168984393,76444675.6824
something,1.99814135346,11853176.4766
block,2.00012653272,1052163023.38
supposed,2.0148199325,230454583.235
easier,2.01751770242,1555957402.26
been,2.02064380395,4597808.20557
stone,2.02546581781,119965907.73
light,2.0290857341,21975555.205
cast,2.02985229711,628417559.815
sir,2.04243474277,21988698.4205
"""""""""",2.04602671174,5037.09967943
least,2.05739210736,92557787.36
tiny,2.0806530456,171656947.89
certain,2.08195499586,184311648.885
damn,2.08423264193,212388382.704
eyed,2.09711501749,1025293499.24
figure,2.12501905495,223135676.582
some,2.13278218889,10781853.7799
breath,2.13528371172,225317812.13
clear,2.13548951661,234381392.177
wide,2.15319896736,425935081.699
you're,2.15599647165,160828470.837
even,2.158795843,12863841.8985
nervous,2.17356245111,1443680565.95
reached,2.21315976065,96038323.4776
bright,2.2133735763,350385539.868
managed,2.21377436745,519809851.502
than,2.2255802143,13324684.9659
snapped,2.27342746241,580944591.97
beneath,2.28945002262,164370399.602
worse,2.29517781653,668564203.021
others,2.29744723141,96363473.2243
likely,2.29976599347,353582990.333
faster,2.3222193213,1059924361.99
alive,2.32451723886,254810905.301
ground,2.32460508378,157686682.07
pressed,2.33141526223,817590041.993
more,2.34616753877,12032635.4034
slow,2.34745763472,708050751.177
almost,2.36177312093,62458484.2613
maybe,2.39648616995,23620183.9804
happen,2.41921702386,341015729.377
stupid,2.42766685954,512787197.199
hot,2.45121474356,238535212.968
...,2.45159267055,6168932.67498
level,2.47335312591,376356349.434
bodies,2.52275679123,390661878.738
twisted,2.6656126734,1161340218.37
enough,2.71686946133,42667977.9819
sighed,2.77442449324,509780593.463
cold,2.82155028646,186057243.496
personal,2.85760220534,377406160.999
nearly,2.90066076136,305440823.482
entirely,2.97569217543,1506665882.2
flesh,3.03468687849,526522321.537
metal,3.07405753386,316178476.198
human,3.21899974274,63408269.5536
—,3.45796353224,8044456.77504
through,3.77833205327,25233873.5849
matter,3.79762225258,232234637.085
understand,3.83602688118,244167142.32
