inclined,-1.32139407786,-1493568701.2
polite,-1.31694997766,-1299055158.74
am,-1.30967425741,-12054119.1147
general,-1.30506293738,-17093166.247
cause,-1.30298129029,-311629080.219
hung,-1.30294893065,-97665538.6165
everywhere,-1.30088857942,-468376657.151
bathroom,-1.29928765184,-350893224.589
arranged,-1.2991392654,-1341860968.23
whole,-1.29083143027,-22379785.245
cash,-1.2898934846,-789252303.741
bet,-1.28930004327,-250767907.311
today,-1.28721585222,-148632871.752
sweeping,-1.28691186302,-3105873879.32
year,-1.28637230621,-69673744.6156
silk,-1.28568986316,-480702550.457
empty,-1.28096478123,-100773413.377
single,-1.2759887928,-310298851.576
laughter,-1.27595389055,-212794737.464
seriously,-1.27289731964,-719280600.35
for,-1.27120051689,-1474480.24371
smiling,-1.27095242183,-280297524.291
boat,-1.27089027037,-16829682.0748
while,-1.26667195025,-20236515.8795
truly,-1.26641237952,-1065796370.1
fruit,-1.26381532987,-643136211.098
pushed,-1.26249258291,-149719201.782
",",-1.26164672502,-18528.8907883
begun,-1.25867857493,-543886046.153
beautiful,-1.25655884215,-70803084.0095
assure,-1.25616782268,-1506120605.25
thinking,-1.25580142164,-54403129.4051
opposite,-1.2557948151,-539521707.002
scene,-1.25462681631,-141599076.566
towards,-1.25413515875,-30247886.695
bought,-1.2505977423,-353060069.011
usually,-1.24663644482,-365895194.573
creeping,-1.24661323429,-2647542271.88
rule,-1.24500397678,-1206276631.44
remembering,-1.23936236019,-1769689922.13
respect,-1.23843008746,-743454161.279
report,-1.23724485372,-216554693.402
somewhere,-1.23005143255,-125949727.166
passengers,-1.22971531941,-525129177.546
done,-1.22923031619,-15266048.1722
hang,-1.22919518754,-726901413.114
plunged,-1.21880490443,-774807074.027
stayed,-1.21835907102,-528632152.658
pen,-1.21786052882,-1526131612.32
reluctantly,-1.21430958016,-1189240381.59
mine,-1.21208613934,-197603758.682
straightened,-1.20972059687,-684887361.169
stirred,-1.20903409913,-1035234954.48
worry,-1.20720947556,-93210423.9374
continued,-1.20356002414,-94406006.4549
confusion,-1.20307711624,-1328661067.26
conviction,-1.19974136511,-1693955585.15
examine,-1.18677106039,-1986952691.32
account,-1.18654042892,-178617375.254
anxiously,-1.18580930022,-1069039418.87
guns,-1.18526454551,-178517681.573
regular,-1.18326319258,-1475375391.98
desire,-1.1819500538,-645083066.242
patience,-1.17964108547,-2594440056.97
mission,-1.17774566076,-86537045.5012
declared,-1.17585807786,-1551386517.26
park,-1.17288981781,-124171457.496
during,-1.17227055976,-66797701.8357
bowed,-1.16706374264,-460676758.927
fence,-1.16610430878,-296221922.725
grateful,-1.16028696904,-811631213.942
later,-1.15922829919,-54431697.2898
grown,-1.15520262639,-847573889.219
marry,-1.15492062758,-113519289.523
poor,-1.15427791138,-80667526.3492
lean,-1.15297256956,-908130033.134
examined,-1.15235830437,-924420821.52
smile,-1.15023872898,-62140767.0074
meet,-1.14978720548,-197617677.344
's,-1.14888451748,-157511.982094
news,-1.14827262402,-187500253.295
slightly,-1.14600228555,-181336201.03
character,-1.14396817526,-423450835.206
terrified,-1.13924921143,-3305636341.17
routine,-1.13879115147,-876057073.028
taste,-1.13639443785,-749402592.598
missed,-1.13623006304,-710412740.452
lead,-1.13578642943,-464463592.413
shared,-1.13476158418,-1851147955.97
tender,-1.13170886062,-1883748958.63
self,-1.12747284082,-210470225.063
twice,-1.12721240882,-443043268.07
roll,-1.12407520142,-591261491.325
member,-1.12162580258,-901257354.396
grip,-1.12008774991,-845370705.9
riding,-1.11911390455,-1267004434.74
starting,-1.1176379498,-715206181.648
literally,-1.11706443782,-3221761499.63
fault,-1.11703275315,-679479144.915
looks,-1.11302539278,-243907548.463
handle,-1.11242264452,-428256627.696
biggest,-1.11230768817,-1943581525.37
shone,-1.11178585718,-1137880151.27
boys,-1.11100890686,-23972610.697
ordered,-1.10987406414,-226275458.628
stranger,-1.10927229819,-656026741.383
loudly,-1.10718232477,-738257099.479
stairs,-1.10629175303,-110999636.447
throwing,-1.1033643849,-1048239092.23
tonight,-1.1030299857,-100655240.149
string,-1.09911744311,-1213762545.75
changing,-1.09783801207,-976396133.392
wrote,-1.09754107902,-149846469.732
flowed,-1.09715385274,-1852738672.34
trouble,-1.09695914662,-84354735.812
poison,-1.0959278076,-268795099.287
angry,-1.09549207746,-187962467.323
join,-1.09499967445,-889012790.189
restless,-1.09285616921,-2869039573.28
washed,-1.09283449304,-724834635.347
gesture,-1.08978080759,-468906901.954
leaned,-1.08947023517,-133474887.063
water,-1.08588981963,-9653426.74963
signal,-1.08578881864,-520077438.566
trees,-1.08356721305,-56180288.9201
press,-1.08313975316,-500766116.088
weakness,-1.08045300586,-2109506601.18
half,-1.07988551115,-37632452.572
red,-1.07694459942,-983241.410591
ended,-1.07558789849,-503522938.556
constantly,-1.07287680915,-1741723718.3
win,-1.071063567,-404069789.25
picture,-1.06769095308,-70282065.9795
wished,-1.06690276476,-322390478.514
t,-1.06368072984,-470405915.12
late,-1.05711084527,-161417962.418
instead,-1.05505438526,-118609070.758
business,-1.05470751795,-41246119.2512
surprise,-1.05462618417,-313635097.986
losing,-1.05456781508,-1520804372.27
write,-1.05018175772,-131444178.219
present,-1.04739774355,-131275451.782
flowers,-1.04597351711,-497747595.998
expression,-1.04310238992,-181264602.19
service,-1.04251324197,-304239248.088
knocking,-1.04249898907,-3011130999.61
against,-1.04010402163,-16406498.2438
overcome,-1.03880294874,-2681468070.86
skirt,-1.03859593747,-705017077.111
sinking,-1.03610234403,-1032136791.22
cannot,-1.03591701853,-70485932.1568
dirty,-1.03495275047,-143201456.484
pray,-1.03430261196,-404825184.569
gathering,-1.02133598164,-1160251060.26
rights,-1.02088923068,-964074250.744
consciousness,-1.01904166404,-1445934767.64
shoes,-1.01894600641,-184748868.755
filling,-1.01809645836,-1438664288.36
health,-1.01805482702,-701629340.895
fair,-1.01797921123,-318773809.562
grief,-1.01506281261,-756419705.929
soon,-1.01372689315,-46553993.9436
offering,-1.01261037053,-1624839575.14
main,-1.00773559903,-159201542.149
paper,-1.00737329341,-43474947.0706
says,-1.00710148774,-55486328.6588
ring,-1.00635223761,-478005134.375
holes,-1.00443044086,-1061192973.76
settle,-1.00346801611,-1095602380.37
steady,-1.00228665738,-604523918.873
cool,-1.00104352759,-201158681.941
coloured,-1.00053966547,-384843530.342
stiff,-1.00031783439,-510476842.044
awake,-0.999483717921,-498866995.649
funeral,-0.997988611111,-82915332.7025
country,-0.99742341744,-56174365.3873
only,-0.996531055876,-4914835.79055
stones,-0.993767382372,-524552441.832
been,-0.992999025603,-1542841.7682
told,-0.992775392252,-7819837.70929
popular,-0.992155998632,-2617790464.79
replied,-0.992127943392,-37957055.748
ought,-0.991172676688,-77619487.5363
quietly,-0.989577707407,-115753032.414
bringing,-0.987039763247,-1041467053.08
ill,-0.985183061471,-214606861.709
crossing,-0.984355161649,-817825266.2
greeting,-0.982861947588,-3428465747.56
key,-0.975976730884,-151541099.092
amount,-0.973852344704,-730847799.026
angrily,-0.973566851675,-493450373.637
',-0.970606349483,-8689.85097097
i,-0.969309997985,-18396.8724178
moments,-0.967506670981,-520253686.713
smart,-0.966257163949,-805412511.46
#arabicnumeral,-0.966092991609,-568719.730079
door,-0.965492554417,-5900709.19059
printed,-0.965479834923,-2145540542.25
satisfaction,-0.965328126364,-653904462.817
ball,-0.961523925625,-107529896.595
rules,-0.959386473322,-675456575.009
kids,-0.958735076896,-93451543.4472
got,-0.958289992657,-1945818.95906
practically,-0.950845076908,-128237665.656
toes,-0.950556899251,-1422710612.97
covering,-0.950108352053,-1080283166.33
gift,-0.946828140878,-1072839302.9
suppose,-0.941937807266,-28531893.7837
stir,-0.941583099924,-1202128518.95
gaze,-0.941136862162,-288145274.041
claim,-0.940985010949,-563070472.82
neat,-0.939067407847,-1396257771.99
arms,-0.935941519558,-51986184.3042
fellows,-0.934993558455,-211340073.453
spots,-0.933188609563,-2039002552.99
bearing,-0.931794222423,-1171346953.74
he,-0.93136215286,-37834.4160956
song,-0.930404732312,-397792016.745
end,-0.928431031166,-46516473.1789
brown,-0.927792082095,-134001658.932
forest,-0.922776874118,-45199325.2456
darling,-0.922634003474,-67399121.0619
engaged,-0.921194686943,-715139466.362
sleep.,-0.920795398799,-648185123.395
performance,-0.916079409188,-112842610.817
backs,-0.909226023512,-2237279332.96
swinging,-0.908760298844,-962260226.763
drinks,-0.908170077301,-487045547.161
beat,-0.907028953385,-243773685.016
gone,-0.906655465579,-30960124.2307
observed,-0.906238437401,-444430766.604
orders,-0.905977951712,-169166629.774
rode,-0.904749450891,-830984769.169
fell,-0.904336375124,-45273619.7738
treat,-0.903543929169,-1294971123.57
easier,-0.902467248677,-594534846.645
concerned,-0.90046695957,-507048244.891
ruined,-0.896813788316,-1228383211.32
faced,-0.894511382019,-343842669.764
neighbourhood,-0.894490048959,-934175180.23
wheel,-0.892562743442,-210626201.022
lifting,-0.891846366109,-1438358308.89
able,-0.886456412207,-46765087.2807
bored,-0.885146598426,-901077688.728
dying,-0.875941326432,-278688633.998
intention,-0.866934401653,-846683688.157
weather,-0.865319306781,-197491414.205
uniform,-0.86475798459,-334333026.615
struggle,-0.864627905712,-987445488.11
the,-0.86458132994,-6559.85211423
parted,-0.864200323187,-1281273949.24
lived,-0.862320967021,-78037082.649
nod,-0.861415868887,-1316102613.38
insisted,-0.85868936294,-356781584.185
just,-0.857630601611,-1062057.56494
escaped,-0.855823892505,-953952886.411
firm,-0.855807681221,-462293215.802
former,-0.855017248003,-575330573.259
yes,-0.854999491828,-2104363.38915
woman,-0.852958243888,-8133559.59787
mess,-0.850054088921,-882495633.019
map,-0.849969939883,-179422999.2
fools,-0.849584725546,-2414580697.15
fist,-0.848836865935,-283058302.338
knocked,-0.848021860178,-736147750.078
five,-0.847861031902,-16190795.7298
politely,-0.846893299559,-1653165170.46
movement,-0.846411549559,-200702428.963
sink,-0.84173919632,-573634621.015
possession,-0.838676999044,-1352007335.53
spell,-0.833986368473,-1217311105.49
clothes,-0.831864129225,-99627585.9166
"no,",-0.829645551772,-150933505.596
thoroughly,-0.827633798473,-1229240535.8
old,-0.82712881162,-3118166.05478
bolt,-0.820059532164,-822969539.323
silent,-0.817697964694,-45766862.9691
clearly,-0.812983156476,-233655213.262
difficulty,-0.812720005706,-294969558.296
grew,-0.8122701884,-107427182.143
slowly,-0.810778316976,-19538303.3172
garden,-0.804190735437,-132753506.559
forehead,-0.803352936189,-369311442.245
favour,-0.803273869794,-500887860.37
push,-0.801782117662,-265369784.426
informed,-0.801403519514,-622003041.789
#meanwordlength,-0.800779887357,-30.2230887591
bill,-0.799220780853,-720594.590232
honey,-0.79794163474,-183065010.404
same,-0.79368038797,-15611622.1567
sometime,-0.793218721603,-1190277604.41
bending,-0.785029463984,-1802060752.36
special,-0.783944458963,-116793741.313
person,-0.783074374771,-72208932.3316
stage,-0.783049314351,-38692839.8609
afford,-0.781689850615,-670310231.559
huddled,-0.780005357366,-1143193575.83
whenever,-0.778380003707,-292698107.228
leaving,-0.778236724713,-176537433.192
trapped,-0.778089669228,-858144497.324
features,-0.777125803615,-667095524.839
needed,-0.776977406829,-124327115.751
cloth,-0.776794269021,-271882241.835
village,-0.776743801388,-23252177.2317
orange,-0.776058823637,-306542222.41
rising,-0.775295204504,-174285529.172
appear,-0.774208032501,-853325981.794
someone,-0.773876010129,-20807908.3057
before,-0.77356788683,-7890586.0362
frankly,-0.77346486702,-1311291446.55
quiet,-0.771240789245,-37720597.479
think,-0.770122005606,-1271915.12379
neck,-0.769518476775,-105418401.818
bit,-0.768614373077,-42354913.5383
smaller,-0.765842671836,-628153412.78
letter,-0.764426553946,-32309251.5278
number,-0.763079601655,-54968117.7722
office,-0.762160888079,-31069378.6675
waves,-0.761112507579,-121168745.13
active,-0.757642060963,-2117083660.12
muttered,-0.755897959527,-126869659.38
very,-0.754162591859,-1356785.25118
shower,-0.753808928631,-389700221.055
confidence,-0.752256826802,-487376487.824
defence,-0.743969767324,-444007547.761
glance,-0.743578972119,-189001863.181
accustomed,-0.740922962858,-1277781374.81
forward,-0.736085185672,-40114708.2111
speech,-0.73436930639,-420401560.948
him,-0.732302679579,-326346.572215
stuffed,-0.73161762187,-1749851331.87
strangely,-0.731540564353,-998025127.056
expecting,-0.730798704798,-894833559.783
singing,-0.729958958946,-158697706.239
described,-0.729774368441,-756023514.206
by,-0.725998803374,-1162557.53021
suggested,-0.725242791471,-292232220.69
troubled,-0.724303496327,-627692241.161
presented,-0.72019234135,-1102647743.99
determined,-0.719813289174,-768011195.445
sheer,-0.716522990163,-254610818.477
lines,-0.71568854273,-269711323.604
flew,-0.714903940289,-526776883.776
delicate,-0.714888388623,-788304168.28
thoughtfully,-0.714846831405,-359894809.521
peaceful,-0.714113807502,-828733269.807
lots,-0.712611545431,-546874729.462
inch,-0.708328349819,-627174064.453
seems,-0.707138117636,-69787916.0704
regard,-0.705724396932,-984474633.972
remove,-0.704921710191,-2102451657.16
bowl,-0.701466620451,-249080541.076
ending,-0.700470484354,-2413295875.45
catching,-0.700427882403,-2018042784.88
latest,-0.699024632946,-794152997.566
knock,-0.697959320267,-669063294.345
birds,-0.6978934523,-523167375.817
furious,-0.696336394751,-755273685.105
admit,-0.695937555308,-264842679.234
embarrassment,-0.690087343415,-1322098331.88
rich,-0.689702345542,-225571629.623
sack,-0.687357647384,-407720777.252
raise,-0.686175100956,-477444497.232
dog,-0.684642832947,-4217878.38417
sell,-0.681778796867,-122625179.072
proper,-0.676721340826,-237498044.288
limp,-0.675431580925,-646170106.884
collapsed,-0.672621364499,-1532144504.6
refused,-0.671958217593,-433706550.043
returned,-0.671840223809,-107537878.582
bald,-0.670683689917,-674382462.254
police,-0.670645803752,-15267176.4202
humour,-0.668811662318,-1018103633.46
as,-0.667916281759,-488191.641115
extreme,-0.665122001714,-1059530863.54
fate,-0.662722480241,-455425682.496
guards,-0.661836307695,-47606244.3529
despair,-0.659619770505,-791129371.768
yellow,-0.657947461351,-16598538.2
eggs,-0.657645343691,-335053152.623
make,-0.656095106648,-15234447.4074
born,-0.655920713973,-243656367.219
awakened,-0.654708461463,-1106379146.18
judge,-0.65210266963,-90691406.998
simple,-0.65057709859,-151329009.095
wing,-0.648388028638,-515399595.321
reminded,-0.646269829242,-346915139.797
blinking,-0.644899302845,-805517646.739
harder,-0.644597681556,-933998929.29
ringing,-0.643735373608,-1261317093.23
glared,-0.64349220484,-623848765.854
or,-0.643428656214,-767584.588962
walls,-0.642992417773,-49973673.5085
absence,-0.640274374727,-957325574.581
wine,-0.639024520098,-36931759.0806
laughed,-0.637067400611,-36032605.5152
lip,-0.63692152697,-411393217.113
meant,-0.636640810126,-65338550.1597
piece,-0.636613234166,-92138061.767
revealed,-0.630604192039,-896781564.962
crowd,-0.626473750671,-27217734.5144
strike,-0.626074749718,-376744837.884
near,-0.623454548668,-65552556.9483
alike,-0.623388717435,-591361858.67
triumph,-0.620650925021,-831635589.759
rise,-0.619611882653,-397606092.317
appearance,-0.618325968852,-334667684.262
also,-0.617521937894,-17929405.9848
keys,-0.615327489615,-547979699.964
page,-0.612610791896,-141271158.635
play,-0.608677422439,-34941066.5248
fellow,-0.60757072191,-19308375.3577
stick,-0.60673827864,-169981497.826
rid,-0.602704785801,-383208762.633
habit,-0.600819481198,-349449116.487
ease,-0.599786554416,-643568999.279
military,-0.597181442859,-150068029.81
glanced,-0.596974848741,-39339481.2995
paying,-0.596548698802,-1033971044.11
hills,-0.595213097475,-115211850.089
kind,-0.592369890271,-14346103.3269
ruin,-0.59146749029,-826244931.968
de,-0.591152613072,-1932861.76247
difficult,-0.590358008047,-56997869.7672
sniffed,-0.590158510748,-876441352.398
do,-0.587523869009,-256375.563561
slightest,-0.584046523093,-317017670.87
statement,-0.583209267609,-269292419.441
road,-0.581449903919,-11542759.4479
acquired,-0.575426085741,-1060278568.93
'll,-0.575103651821,-1015419.50097
louder,-0.56909286778,-756490827.515
drops,-0.567613436611,-320247185.017
native,-0.566153879069,-137067365.115
according,-0.563060506382,-306947581.531
dishes,-0.561268000429,-398561976.088
few,-0.559837980199,-10021947.5586
directed,-0.555843834671,-698910583.677
solemn,-0.554287703475,-1405664567.96
colours,-0.554082698454,-329225827.84
suit,-0.554035327549,-61388436.5804
intently,-0.553682339937,-620013934.471
stumbled,-0.552552408575,-322926692.691
breaking,-0.551153425806,-626967919.959
crept,-0.54897225504,-576417947.18
taught,-0.548359604086,-427969623.132
huh,-0.547582978286,-37064385.9691
aged,-0.542833384384,-1121349946.12
tearing,-0.54132423354,-1324976651.3
delight,-0.538723520495,-687182239.472
clouds,-0.537065636751,-108986416.82
instructions,-0.536757037903,-241889879.08
slip,-0.535750665727,-272158111.37
joined,-0.534354835666,-407930177.886
stopping,-0.53228762076,-438823779.304
growing,-0.531295951174,-210921551.699
hotel,-0.525079540657,-28961540.1993
impatiently,-0.524842714203,-437235635.473
act,-0.522198317759,-91749432.0844
shouted,-0.521781942296,-69250655.7891
head,-0.519702441236,-4335640.06692
asleep,-0.519453482366,-163833976.207
immediate,-0.517666956791,-343257638.172
myself,-0.516577131019,-6599142.61205
yelled,-0.51451366291,-132646328.288
looking,-0.513372778527,-12584153.9146
sank,-0.513013026777,-405272461.587
if,-0.511801122304,-916826.194893
directly,-0.510626235844,-134579136.774
block,-0.5096658491,-158392278.616
'm,-0.50442340978,-1020586.23118
library,-0.50416482704,-167507138.018
philosophy,-0.503537433869,-552748279.673
funny,-0.502967380661,-69089217.3127
clock,-0.502639894019,-94525859.714
rocks,-0.50126548661,-123982468.688
marked,-0.500896701935,-515909470.436
eh,-0.499921036786,-54660039.1681
mention,-0.499890496457,-240303788.109
fun,-0.498796114813,-193097767.095
guilty,-0.495342422978,-163169747.556
early,-0.494274139683,-84848412.2707
fingers,-0.493337852599,-28069620.8658
seen,-0.493162665735,-14901977.9271
boots,-0.4912416712,-55119521.8752
to,-0.490003584877,-60299.0393284
annoyed,-0.489242108976,-679479259.504
remarkable,-0.487760815482,-465408921.597
prepare,-0.487337261636,-1160035153.3
opening,-0.485388264958,-161787821.285
eyes,-0.483345260488,-2056183.05817
discussion,-0.482514239044,-635896879.536
mistaken,-0.480303702738,-873274082.264
see,-0.480285789137,-2813210.77996
listening,-0.480284410767,-146897557.029
lives,-0.479032969695,-180778721.52
warm,-0.47850468603,-59740354.357
bite,-0.47753646635,-472859044.819
art,-0.474816314659,-124625046.319
retired,-0.47439765738,-386545700.754
jumped,-0.47157617904,-152443971.673
quite,-0.471357033327,-3433997.06195
pretend,-0.466623283163,-1016666840.94
gathered,-0.465976274563,-214651790.344
ridiculous,-0.463609282931,-584972934.816
gas,-0.461316570298,-46496191.821
curiosity,-0.459795498729,-219244017.476
six,-0.459035619412,-23992316.7174
themselves,-0.458194958148,-40677108.582
logic,-0.457668773025,-513827750.137
own,-0.457605251822,-6322165.60163
depths,-0.455702706371,-297056326.647
hour,-0.453547504601,-27078488.0103
urged,-0.449980558567,-421096641.397
bare,-0.447598501543,-113388311.785
bitter,-0.447465836172,-156775262.584
concealed,-0.446915809655,-798196779.387
doors,-0.446383655584,-120905185.592
pounds,-0.44548710928,-42484383.6968
gradually,-0.44533248771,-221860556.942
remember,-0.443450417214,-5087095.54756
staggered,-0.443174545139,-410165216.373
vague,-0.43959913437,-368687708.397
failed,-0.436994055777,-171158588.753
interest,-0.435923979771,-81169275.4406
accepted,-0.435211431073,-201539858.9
eat,-0.433907713422,-44866937.5367
amazement,-0.431590430383,-500591909.853
which,-0.431587617701,-864112.312171
food,-0.431506909256,-26118031.8224
considering,-0.428893445352,-744160319.939
finish,-0.428385771139,-328668703.193
mere,-0.426763488519,-269226238.946
recognise,-0.426164969556,-353773241.751
needs,-0.425608152683,-239127757.199
about,-0.424576763475,-618772.811875
feels,-0.421656931922,-922100045.567
name,-0.421588501818,-12524712.8125
caused,-0.421066871326,-334616013.48
#romannumeral,-0.418886431701,-6284317.18755
bothered,-0.418837233045,-940111213.053
doorway,-0.41848980528,-127475599.681
silence,-0.414725647776,-26284183.2252
died,-0.413588045572,-29656202.3819
spring,-0.413127904398,-68236161.5965
argue,-0.406379524512,-693294575.714
together,-0.405688918374,-19105069.9672
island,-0.405343524868,-27562942.2097
silently,-0.404612383029,-85440488.8551
medicine,-0.404559858196,-535786969.255
accident,-0.404224142342,-63762054.9061
interrupted,-0.404136522977,-149735974.591
foot,-0.403329617419,-25314038.7746
comfort,-0.403126621988,-194760320.826
seconds,-0.40019557022,-20427430.403
wound,-0.392765072733,-304462774.268
increasing,-0.391325805316,-556693691.597
pitch,-0.384626587929,-124162374.406
reading,-0.384318931475,-79007547.0491
turning,-0.383360192054,-85052801.8619
forget,-0.382407043697,-69955633.6136
preferred,-0.380561714464,-627584522.968
smelled,-0.378286357576,-397633066.118
feelings,-0.377994216905,-126747333.695
pipe,-0.377350145625,-63187420.5671
precious,-0.375597776925,-58589651.7369
ten,-0.373279843599,-18669237.5369
shoot,-0.370341451961,-63196317.7474
grave,-0.368270564412,-114227548.93
enjoying,-0.365188674262,-917545554.608
apple,-0.364251705163,-604572517.366
connected,-0.362775303845,-776909765.085
demanded,-0.362395421748,-65867243.9274
drew,-0.36149175192,-46590575.3435
unknown,-0.360486451213,-119171663.911
spread,-0.360040851971,-103495139.13
interested,-0.35824826648,-88096995.7669
running,-0.357414465746,-35527738.6515
fighting,-0.355790471325,-92217190.7422
days,-0.354237358507,-12732959.6389
hospital,-0.353428582459,-12894600.9909
cabin,-0.353384681663,-27720934.8795
buy,-0.35038117744,-41463142.411
legs,-0.349424415145,-34371944.3717
clenched,-0.346551535734,-352908294.564
seven,-0.346071200501,-9623866.81565
result,-0.345028641322,-272087484.544
waist,-0.344388377095,-298486883.003
connexion,-0.342318849536,-409667719.863
influence,-0.341929052899,-232976646.499
answered,-0.339825318318,-14045551.9027
fly,-0.335805893247,-173867110.928
counting,-0.33390070428,-481186726.916
sour,-0.333016510549,-627021484.442
demand,-0.332594453302,-967165060.032
rush,-0.331319284043,-120722889.644
strongly,-0.330572375373,-709410151.431
permit,-0.328360804444,-384211457.199
case,-0.327180229409,-1448902.94986
weight,-0.327103086232,-56428722.6571
wants,-0.326679953007,-51421742.908
heads,-0.324798530986,-128360601.396
sir,-0.322699456821,-3978783.62568
all,-0.321897187069,-432263.618721
common,-0.320634158123,-103375419.754
nerves,-0.320386623945,-230076082.088
earlier,-0.319577627486,-185640161.495
bull,-0.319536204207,-142645971.133
picking,-0.318632003418,-310015494.3
care,-0.317106469173,-29199757.377
helping,-0.316528355621,-673813904.142
peace,-0.316266687403,-55736202.3043
sin,-0.315170135919,-106962963.56
floated,-0.313837614664,-340327499.295
ear,-0.311090792344,-112366636.65
dealing,-0.310467098575,-809475870.815
hand,-0.309293368386,-2726570.30779
avenue,-0.309134786333,-150232734.752
anybody,-0.304564119073,-21699512.3289
prepared,-0.299535473972,-126178730.861
shown,-0.299149688518,-363057885.627
tray,-0.295172273915,-135434278.864
wash,-0.294084863967,-141980669.44
stated,-0.289364445717,-394998846.062
released,-0.288768159444,-267600864.144
smoking,-0.287476501114,-241806955.331
halfway,-0.28607086803,-276512264.463
roof,-0.284587813165,-46516428.3687
rang,-0.280415818638,-169145117.145
image,-0.277450854272,-151004015.93
lost,-0.277289605905,-22616055.6672
angle,-0.27626093136,-198409523.4
warned,-0.273878678272,-193038737.005
faith,-0.272501557033,-103765905.181
capable,-0.270925496465,-312292355.19
equal,-0.269627368372,-769213565.223
catch,-0.268145585277,-47750661.0481
writing,-0.267374060089,-43241822.9293
safety,-0.264979257121,-32947069.5617
teach,-0.26313998557,-360638529.27
sleepy,-0.261941745937,-241676301.248
bore,-0.259719919063,-284254055.362
shifting,-0.25874396607,-852786431.429
flung,-0.257905764884,-33988284.3921
descended,-0.256364878657,-517399770.922
heavy,-0.249512979902,-11828379.8694
asked,-0.248702114952,-1802993.11096
content,-0.245691553318,-440859705.063
ninety,-0.244240970273,-128351204.642
calls,-0.244155976219,-268961338.191
helped,-0.243339310707,-160710849.661
"""""""""",-0.241650289411,-699.191268124
route,-0.23906949822,-173473512.665
successful,-0.238126740256,-329923277.105
slowed,-0.237970714874,-371654110.089
destroyed,-0.237780507365,-113413674.195
beginning,-0.2369680823,-40756589.9271
shocked,-0.233256845626,-201152633.169
dressed,-0.232963618553,-88508648.6041
resist,-0.231895180404,-437991607.344
various,-0.229922062159,-73957730.7401
cleared,-0.228943820323,-201014518.27
none,-0.228066553489,-57329807.4575
hoped,-0.227401413389,-58665201.5708
dozen,-0.226458528656,-32563449.648
besides,-0.219841867448,-36979231.4807
ceiling,-0.219400870556,-112921721.97
begin,-0.217956834502,-71216754.3974
decision,-0.21649496331,-61902382.0271
visitors,-0.216403151759,-187141703.926
car,-0.208533212528,-1796937.95786
sucked,-0.208035246265,-301452273.251
directions,-0.206501023365,-280843245.264
so,-0.205070512101,-545957.061233
horizon,-0.198770740272,-84801274.7742
behind,-0.196827871928,-3327243.37286
ex,-0.196563149703,-224527924.776
excuse,-0.195839901209,-98935705.2236
climbing,-0.195016225452,-162098427.544
flight,-0.194951818457,-8075072.43548
pounding,-0.193886852657,-490818516.988
worried,-0.192264503561,-53070844.2398
within,-0.191896257109,-10654680.9935
wire,-0.186135091993,-46805171.406
floor,-0.186057131587,-3906548.25855
astonishment,-0.185764474146,-144345812.431
weeks,-0.185079715265,-30443321.4819
pot,-0.180874080866,-155180644.954
believed,-0.180455867513,-67010903.7226
bend,-0.179421132727,-349540819.261
saving,-0.178657963819,-480860841.535
although,-0.1784537368,-4940839.71278
noticed,-0.177864060453,-20390913.9168
dared,-0.17572868552,-247503774.119
i?,-0.175673125438,-276695327.48
tip,-0.173663833487,-56925453.4776
security,-0.15991245906,-42791199.5285
tense,-0.159083089087,-228079298.833
fully,-0.158333272535,-129335127.898
minutes,-0.156202295823,-2900953.77229
marched,-0.154460745466,-125603562.063
fever,-0.154358818318,-140695012.138
fields,-0.153657450598,-39029850.9104
terrible,-0.152813766717,-15064780.1253
wrinkled,-0.15113937141,-352665170.207
permitted,-0.149950879155,-175816080.152
difference,-0.149286848897,-64870652.8943
sending,-0.149128515197,-182445451.253
gets,-0.148950763378,-62233234.0233
painful,-0.148698900405,-115968776.669
cover,-0.148500698253,-37366733.5055
lifted,-0.145388587079,-11229539.28
weary,-0.144645107804,-54307352.8687
desperately,-0.144583289668,-30673137.497
cigarette,-0.144341260127,-16625272.3168
impression,-0.139133245761,-50042246.7692
fright,-0.138959683037,-266204250.292
taking,-0.13718183819,-16887742.1389
fact,-0.136903628817,-5522310.66336
flame,-0.136238727286,-50896209.8467
slept,-0.135989480733,-47971830.723
attitude,-0.132901852587,-33503236.5266
friendly,-0.132152677461,-36844657.7538
suspicious,-0.130771571979,-175001041.111
groups,-0.130755159682,-145739633.014
handled,-0.130466013163,-370570446.863
sand,-0.128746805323,-10798187.9522
scarcely,-0.1276605783,-40403711.9233
tired,-0.120434024828,-12471200.4682
they,-0.120334441257,-27341.343575
folks,-0.119350348102,-82944269.8188
clutching,-0.11741829807,-136226849.529
slide,-0.116926379703,-95288922.3238
soldiers,-0.116811810925,-10032699.62
steps,-0.11460079396,-13394309.3326
crawling,-0.112644775981,-263072799.926
intended,-0.110393803371,-56569592.5573
slight,-0.109155178868,-41516766.827
body,-0.10770640587,-1851848.59459
carpet,-0.107509430328,-264642411.603
actions,-0.107241102554,-204459352.805
worst,-0.106681488441,-54682687.3431
problems,-0.105242203818,-42006766.9999
black,-0.0969015342854,-214251.609768
snow,-0.0951074614432,-3311610.57991
breakfast,-0.0949469251527,-35163892.8031
took,-0.0948790774428,-2141812.97228
group,-0.093057207019,-10530926.2996
drag,-0.0893460038145,-153687629.4
closing,-0.0888714942447,-72243526.6971
