*,-1.76967186817,-73552977.0895
sympathy,-1.76537108537,-834514806.145
stole,-1.76382245013,-1260742941.68
possess,-1.7631984596,-3012909108.82
drove,-1.75654418284,-568414335.779
sunshine,-1.75564246262,-132711378.62
proof,-1.74664511947,-697251921.026
closing,-1.74594594769,-1831152353.28
hers,-1.74103153393,-502988439.177
camp,-1.73862648027,-76784926.6879
cloud,-1.73382553978,-363198175.982
disappointed,-1.73278617565,-1897685516.65
promised,-1.72901636681,-662207895.18
anxiously,-1.72765252818,-931602878.661
spirit,-1.72540433773,-145346916.294
lightning,-1.72378499336,-870651341.168
toward,-1.72297948159,-7706653.7215
speaking,-1.71513795305,-321828764.924
due,-1.71467248748,-725392637.362
mercy,-1.71000812517,-1151561345.59
somebody,-1.70969304046,-309788583.983
queer,-1.70093408648,-228464713.612
"""'""""""",-1.69573556911,-855597440.366
n't,-1.69532171645,-237986.430019
keeps,-1.68738882582,-2092892640.62
answer,-1.68458701291,-128524661.662
hopes,-1.68429302009,-1611802026.88
leap,-1.6833983846,-756639784.968
clung,-1.67728377684,-1693814643.19
importance,-1.67053221897,-886358688.928
cook,-1.66287561721,-698926863.092
street,-1.6614220549,-31549621.1842
assurance,-1.6612647113,-2318901718.97
draw,-1.6609270034,-940667153.253
knee,-1.6592286414,-1311003090.83
name,-1.65658070964,-42160911.5398
risen,-1.65292839632,-1501531714.03
looks,-1.64434786696,-108052882.584
cost,-1.64107307511,-940773274.833
supported,-1.63920722691,-2956171399.65
held,-1.63818631576,-77094488.0159
garden,-1.63166614438,-62720006.0364
brings,-1.62335342555,-3227740941.66
earnest,-1.62217716932,-1645710712.54
troubled,-1.62166763614,-1413332522.77
pursued,-1.61978864602,-2222814127.18
see,-1.61921497927,-8135726.42675
departure,-1.61148358559,-1295514894.17
trail,-1.60965917891,-42704537.69
thus,-1.60902093413,-85537454.93
sweat,-1.60744290554,-2139818119.42
reported,-1.60428051869,-818042566.881
conclusion,-1.60287148989,-1201222767.06
thunder,-1.60266485792,-1080063700.03
equal,-1.60175525092,-1635123078.86
shrugged,-1.59900973342,-949851816.716
list,-1.59648225587,-1026286131.87
sprung,-1.59553565279,-5395914303.01
front,-1.58947819066,-38126908.2812
smooth,-1.58860420472,-482479266.854
souls,-1.58721172574,-1124006599.54
say,-1.58377206829,-11362223.4332
back,-1.58283868946,-7271722.62131
imagination,-1.57808491684,-739447209.287
palm,-1.57797299962,-293640243.244
willing,-1.57576765769,-815227645.75
voice,-1.57500197123,-10516385.9973
confusion,-1.57400274778,-574402331.811
hate,-1.57270493182,-248976099.219
defence,-1.57217703687,-809804301.767
fast,-1.57131535165,-363412889.215
invitation,-1.56736191082,-471694153.786
breakfast,-1.56621449288,-343761637.507
laughing,-1.56156035393,-403134999.711
ceiling,-1.56099519456,-1291707350.02
arm,-1.55500414165,-69798275.2502
climbing,-1.55122945584,-1942503478.09
gain,-1.53257566347,-1453229835.7
church,-1.53117903222,-32343483.1454
everybody,-1.52972810247,-184602672.364
connected,-1.52749713522,-1396726577.29
lovely,-1.52669407612,-171974686.882
feel,-1.52191653745,-43142488.9703
talking,-1.52063978531,-116229026.897
lifting,-1.51987790531,-2112849049.27
heat,-1.51912895052,-266016474.506
surprised,-1.51866035386,-279762849.0
ideas,-1.51656549735,-201631591.301
alike,-1.51636165468,-1462951004.06
immense,-1.51419195555,-262652735.984
",",-1.51115607759,-19156.0681181
resting,-1.50752104527,-1083514738.27
mention,-1.50611968444,-936949323.961
surely,-1.50410659602,-167687313.714
told,-1.50305549845,-19259350.2968
thin,-1.50200168834,-182852448.153
look,-1.49580851281,-22428447.6179
rather,-1.48728275745,-17011224.4052
different,-1.48487367259,-101507422.771
pardon,-1.48073870374,-928995448.946
dogs,-1.479671829,-19764128.9911
evidently,-1.47550842528,-146654785.711
laugh,-1.47539516827,-179346240.202
breathe,-1.47423482421,-3370328234.29
joke,-1.47383812231,-891654932.307
torn,-1.4729477915,-603685856.024
end,-1.4721529311,-41421775.7001
practice,-1.47191922626,-2109198050.38
disturbed,-1.46878554455,-1453119710.64
houses,-1.46584192377,-223541234.32
handkerchief,-1.46547359047,-760953052.622
board,-1.45599688137,-153048766.77
issue,-1.45507928967,-907160227.119
laid,-1.45500778242,-208598405.209
favour,-1.45494747391,-985840919.051
prayer,-1.45300088232,-394208045.235
luck,-1.45088911568,-492002879.657
stained,-1.45026606854,-1475910368.18
scream,-1.44942640919,-919821655.221
blame,-1.44372330129,-887573464.998
fields,-1.44100884856,-336840005.717
active,-1.43864061149,-1247549538.5
struggle,-1.43183625739,-377960108.029
suspicion,-1.4314332567,-838977357.951
wheel,-1.42673765054,-252827599.57
sees,-1.42659127522,-322813686.184
older,-1.42355852245,-394624797.75
pushing,-1.42234320317,-2624501173.89
regarded,-1.42088614475,-409887500.454
acting,-1.41810323493,-1930094830.51
check,-1.41338020081,-834267302.748
month,-1.41285925236,-391178102.815
sick,-1.41128798135,-301356228.287
clouds,-1.41006917606,-184945906.824
sorry,-1.4061337058,-134887577.598
nearest,-1.40020278447,-718157063.685
girls,-1.39982224571,-7984495.57502
motionless,-1.39917933569,-626805638.44
impression,-1.39845424376,-342057867.408
pile,-1.39694464103,-805730967.7
dragging,-1.3965149283,-2125295306.6
departed,-1.39309279573,-1263343234.99
generally,-1.3903910797,-857273732.541
rolled,-1.38909262459,-543437798.976
service,-1.38797822595,-131138929.573
weak,-1.38433932274,-530288908.716
experience,-1.37539402461,-53347363.0246
neither,-1.37101931329,-220804167.228
cheek,-1.37101503483,-690138445.58
combined,-1.36931518665,-3265759467.8
ours,-1.36750037183,-807147054.918
act,-1.36452707848,-391936073.911
desk,-1.36421477814,-111921722.947
till,-1.3588443779,-27355665.9961
lived,-1.3565952989,-125753732.091
keep,-1.35552438301,-67431589.2171
listen,-1.34228788981,-205539217.391
walking,-1.34011223282,-271937102.489
soul,-1.33296868856,-69935736.4328
emotions,-1.33141705676,-594228692.823
thrown,-1.31857265562,-639603143.224
trying,-1.31653123361,-133585192.752
headed,-1.31602003722,-888294462.871
used,-1.31494841744,-67189282.6397
protest,-1.30919715475,-746946568.35
hint,-1.30741527306,-938695871.263
says,-1.30420525846,-2900945.45065
become,-1.30395432019,-82524702.9251
fully,-1.30313343602,-497138053.645
sweet,-1.30310567962,-44331890.0983
desired,-1.29934203264,-985054599.695
glowing,-1.29914476159,-1181210196.13
reading,-1.29576328404,-264012607.201
',-1.29529601487,-39290.5320977
piece,-1.2912031129,-238757116.61
handsome,-1.29009558679,-462816215.746
burst,-1.28826186632,-284163387.127
hands,-1.28780837526,-25037245.0381
successful,-1.28209495932,-1042683091.68
hid,-1.280797432,-879286767.207
eagerly,-1.27618262122,-283601804.217
soft,-1.27317145273,-154277770.957
meeting,-1.27035033354,-85241733.6974
road,-1.26919543087,-40062394.153
sheets,-1.26789602644,-1483472656.31
left,-1.26501525674,-21011739.0794
colours,-1.26052129595,-501243015.647
refused,-1.25705783269,-476133892.241
depth,-1.25074375881,-746276440.812
sweep,-1.24910669985,-1975954763.81
brought,-1.24445227855,-71853727.1754
together,-1.24175562834,-71987095.3614
swear,-1.24103808829,-1037672492.78
future,-1.24025891886,-151267062.864
true,-1.24013944794,-94013020.3969
without,-1.23772624459,-15102543.6726
smoke,-1.23520899486,-123869831.661
set,-1.23436579555,-40024438.7737
as,-1.23407487284,-713195.39356
tight,-1.23277855725,-1344840233.82
kindly,-1.22583865633,-534911960.532
best,-1.22180082829,-65385375.0791
colour,-1.2204126118,-102767403.993
doors,-1.21997808634,-244268525.12
aged,-1.21784923508,-1200120828.33
driving,-1.21618686515,-812216766.324
grew,-1.21557415,-94731972.7617
miss,-1.21545276824,-2987822.76434
shocked,-1.21355688629,-2507778251.86
speech,-1.21345204015,-218586026.999
picking,-1.21122111726,-2600744241.59
discuss,-1.20540116772,-1356851452.08
loving,-1.20281041077,-1007010278.95
drop,-1.20203011226,-530854464.048
worth,-1.20143609309,-262834928.024
anger,-1.20064512381,-411308481.976
bewildered,-1.19728718488,-1939043180.04
person,-1.19503903932,-99804972.1838
refuse,-1.19395838923,-1087533485.27
rode,-1.19224366881,-158404417.226
dropping,-1.19214539558,-1359167958.27
cleared,-1.19166436692,-914932950.76
lie,-1.19059690777,-274067899.105
wildly,-1.19024525938,-1272021095.81
account,-1.18501462063,-170042130.822
driven,-1.18402544264,-397332795.818
sense,-1.18222069801,-90737952.8198
instrument,-1.17343603279,-620135701.88
guests,-1.16886352989,-303167484.279
clever,-1.15655952261,-248037111.79
plate,-1.15230569603,-820040828.569
pieces,-1.1419633076,-352037912.686
patient,-1.1412395092,-197501361.908
daring,-1.14014360835,-2320592001.4
nerve,-1.13931187729,-1007865559.35
dreamed,-1.13497208944,-943471699.885
strike,-1.13093809168,-244536208.02
course,-1.12975119091,-11531899.0268
gained,-1.12967691259,-725115161.63
beauty,-1.12943335485,-146506870.347
help,-1.12830239663,-41877642.7216
now,-1.1241194602,-2970287.4371
dance,-1.11982132377,-106615996.122
pockets,-1.11860378669,-1020143215.45
motion,-1.11206579078,-371946788.04
circumstances,-1.11173334831,-483852464.929
where,-1.11064987071,-7986882.82666
persons,-1.10728180454,-432146939.614
round,-1.10540574295,-9812341.35136
boots,-1.10494906508,-278149263.998
admired,-1.10275681505,-1504596048.4
—,-1.09992731802,-266871.876333
during,-1.09691484461,-68884141.8528
hold,-1.09133411029,-120025491.696
shade,-1.09016119319,-508033942.892
enthusiasm,-1.08775758546,-522487673.461
bore,-1.08741284771,-461182651.621
quickly,-1.07121257258,-51614091.8482
woman,-1.07090479615,-6006024.83814
steep,-1.07075491494,-671429775.421
effort,-1.06747453619,-237179903.878
belief,-1.0667660539,-628002749.121
fight,-1.06569718913,-71328302.5734
coloured,-1.06525297051,-237433238.234
sadly,-1.06523658142,-966086443.183
self,-1.05229297255,-120215404.668
coast,-1.05046287048,-111894374.836
next,-1.05004918797,-44325380.9762
treated,-1.04483528832,-1229495049.32
game,-1.04480551448,-91871398.0699
gravely,-1.03844012558,-850286262.471
skill,-1.03650659504,-1371882173.08
uncomfortable,-1.03514873746,-1328886387.2
pit,-1.03509278604,-89623288.8384
backed,-1.03458952597,-1255431819.36
constantly,-1.03221105746,-805201044.458
choice,-1.03040304252,-608854477.719
necessity,-1.02811811585,-881959615.909
gentleman,-1.02486458414,-79065700.5989
show,-1.02224084463,-98524854.4608
chain,-1.01583633228,-364693896.839
fetch,-1.01462545175,-495536765.521
freedom,-1.01360950388,-345132056.124
opinion,-1.01339692024,-204290497.558
tall,-1.01269994702,-163543127.618
got,-1.01052700519,-3346978.79976
hitherto,-1.00847907005,-973983765.623
attracted,-0.998843785563,-1022507434.05
event,-0.995489211329,-598427164.622
gaze,-0.992972472274,-161303831.73
stands,-0.985116466497,-851178025.647
chose,-0.981036696405,-1472623340.76
upward,-0.970142462877,-258270941.568
aware,-0.967096995698,-179426168.899
streets,-0.966313682183,-149306729.076
swift,-0.965790209598,-235283539.11
down,-0.965301958054,-3073327.67701
saying,-0.961733513008,-73050715.1047
events,-0.959930194326,-470612760.997
trace,-0.956777053715,-817161840.211
inspired,-0.954282039858,-568567946.083
—and,-0.950080060341,-352153284.761
searched,-0.949772734658,-1252648582.31
like,-0.946931225661,-1670264.21703
grinned,-0.943489468813,-395625934.277
gets,-0.932682209501,-31924413.9697
enemy,-0.930061981634,-13087847.2792
understanding,-0.927795331034,-600528572.107
ear,-0.92391103832,-231681699.643
shock,-0.920809466979,-372096938.311
dancing,-0.919890050156,-444033854.535
;,-0.919198380095,-77476.972004
wings,-0.916499092139,-240918376.146
returned,-0.910449350389,-44564108.484
burden,-0.909572904114,-857943580.755
terribly,-0.908030863517,-493390039.477
bet,-0.901219901659,-267261128.729
army,-0.900022843464,-27879063.4396
change,-0.893047128103,-110379457.498
saved,-0.890476040576,-99567989.1648
peering,-0.8818946661,-1014441473.2
precisely,-0.875166365062,-845408775.199
lasted,-0.873200638745,-1412793173.74
occasional,-0.867779329517,-815961345.552
mud,-0.867295530654,-229371506.081
thoroughly,-0.865474693756,-787738565.729
missing,-0.865279825944,-1068351890.31
wing,-0.863055558133,-638969944.132
relieved,-0.860104230685,-1060127889.29
stuff,-0.853534520092,-89499472.0184
brilliant,-0.853327878836,-346912444.879
asking,-0.850232534715,-307226851.648
continue,-0.848104923189,-325976908.667
field,-0.847506701096,-70980452.2717
movement,-0.844537643681,-156502295.347
order,-0.840100641383,-43765528.5966
regret,-0.837075965017,-893610164.645
private,-0.834889129157,-173688101.028
easily,-0.8322482075,-169382256.739
quality,-0.830015388052,-331935556.763
expect,-0.829657172201,-199548850.674
purpose,-0.828150807616,-170368405.935
whispered,-0.828013106295,-60770977.2017
lean,-0.827204427329,-852046676.036
contact,-0.823997794691,-398340177.415
store,-0.822212088187,-120724608.471
evil,-0.819437340398,-174546370.826
send,-0.817864361126,-139183738.123
nowhere,-0.817697942001,-1393020569.08
disappointment,-0.817091839137,-1158798788.83
well,-0.814626371361,-2988762.88498
knew,-0.808869218451,-10526512.3308
naturally,-0.808821394965,-263802860.054
inquired,-0.807652604091,-134845026.666
dreams,-0.805598036732,-266506771.068
miserable,-0.800077517782,-592462493.941
how,-0.792826306721,-6203905.08478
eh,-0.784343436366,-81240515.995
packed,-0.782378295387,-498074319.656
happy,-0.779386816326,-39534161.0093
"""""""it""",-0.773798972391,-311553252.038
generation,-0.771566172805,-420346363.381
searching,-0.766296830326,-555877340.696
gentle,-0.764705177608,-284666962.945
orders,-0.758438314139,-60890990.9265
abruptly,-0.755136460312,-80904048.3984
unless,-0.754758299428,-157403075.496
usually,-0.753621534744,-302300487.221
free,-0.753423103198,-68883512.4386
fun,-0.75283903533,-287678280.34
wore,-0.75089774191,-247393471.959
wrinkled,-0.749946275962,-1013284649.05
position,-0.748744220746,-56637376.0079
careless,-0.748679544797,-1423607994.87
aloud,-0.746057245353,-264738894.925
sold,-0.744130764445,-351606381.883
angry,-0.743672643685,-130286449.105
range,-0.734672358129,-188292221.057
drifted,-0.734659012011,-662152011.616
peace,-0.733939819959,-95719425.5832
in,-0.732934810254,-183782.523965
movements,-0.731755687874,-446533174.501
listened,-0.731355695911,-140669278.997
condition,-0.730962595299,-241942264.039
before,-0.728573211876,-4859377.51562
stroke,-0.726199261958,-780954235.322
noticed,-0.72487479245,-113372687.788
degree,-0.724058731555,-377046339.503
badly,-0.722918958065,-361974137.883
calls,-0.722831758519,-661015624.497
paying,-0.72158593599,-1192055937.58
besides,-0.721334527836,-93163728.1484
words,-0.720229217846,-18528235.4483
big,-0.71513804684,-18651102.7698
difficulty,-0.714436096969,-168252770.608
unpleasant,-0.709029194326,-460271229.214
who,-0.708805544862,-1119823.47848
island,-0.707900627527,-25817352.7445
lonely,-0.704001861876,-304925592.742
strode,-0.700055191847,-405786956.825
asleep.,-0.6942938975,-1360670236.9
fly,-0.692112677977,-228906672.824
sounded,-0.689980702547,-184559920.227
tip,-0.688696176578,-667669645.936
born,-0.68253917254,-165695439.906
moments,-0.680764613177,-92274158.7266
background,-0.68032134034,-932380456.609
distinguished,-0.67909424266,-1019869439.36
seek,-0.677250981074,-298960496.0
hall,-0.676023082513,-19250832.4185
attention,-0.675462971609,-90738622.4698
married,-0.675069526984,-33332574.423
shop,-0.670172997002,-112788301.043
bar,-0.670044781558,-245924058.124
haired,-0.666941580773,-524112835.509
buried,-0.664876300243,-219553351.93
weary,-0.662946461342,-314630219.438
sigh,-0.642728120541,-451981087.465
remember,-0.639814868893,-35736662.156
loud,-0.638671602527,-200422362.705
between,-0.635607269667,-18520204.8391
endure,-0.634214529194,-945601781.363
excuse,-0.630977306415,-276445409.972
raise,-0.630439872872,-506521060.352
grave,-0.630130522746,-162019224.284
ordered,-0.628567213178,-126033998.172
battle,-0.628481779672,-31335312.5739
worse,-0.626616884576,-148281432.587
woods,-0.625667184652,-93857833.6928
startled,-0.619264597276,-250652208.92
removed,-0.615825631855,-259820257.965
on,-0.612248606698,-281688.698863
uttered,-0.606836714423,-490117379.873
upright,-0.604231915128,-657321002.714
theirs,-0.597468282585,-1464696617.61
gradually,-0.593897079526,-166583351.317
ring,-0.590776501009,-91608492.929
threatened,-0.588736001584,-707448192.031
about,-0.588086652245,-1100527.55185
face,-0.58256578894,-3065688.21248
#arabicnumeral,-0.57995185251,-181851.308255
danced,-0.577929514235,-547937575.662
teeth,-0.577247146213,-81502451.4851
perhaps,-0.577234339703,-9804559.69941
impossible,-0.568236343096,-73850137.2595
early,-0.567932571888,-85097698.6149
hurt,-0.565498260602,-85113050.1225
fortunate,-0.563514076601,-1061469858.38
instantly,-0.559216335769,-78464674.2728
duties,-0.55905021179,-659022747.64
ever,-0.557807294044,-10397765.6088
beg,-0.554492582976,-448853893.343
gloom,-0.553839601208,-450189296.994
whom,-0.546762263844,-10070528.6527
lack,-0.546263400054,-378295863.509
indignation,-0.544477927976,-898089391.527
awaiting,-0.541900159471,-576943078.445
price,-0.537948679659,-202377297.158
paper,-0.535419853199,-31095110.7561
stopped,-0.532989216229,-33350202.8827
ask,-0.532386702073,-37213235.0415
locked,-0.528753487751,-232611528.515
lighted,-0.528356787654,-147591049.134
alert,-0.527611627415,-700385994.613
bright,-0.523411074027,-60443892.8852
crazy,-0.522527153598,-211534955.019
fill,-0.521681394678,-776118702.692
bones,-0.521285650666,-190758980.683
humanity,-0.520912628605,-233939053.852
yes,-0.52017287248,-3171036.08048
forgot,-0.518721152516,-194328464.269
upset,-0.51783586529,-434481384.365
determination,-0.510355086939,-581320568.48
anything,-0.508677385839,-7485972.98096
stronger,-0.508594006475,-471508415.547
yard,-0.508088242441,-97971578.867
called,-0.505792726684,-18455247.0196
memory,-0.502972965344,-84196757.7933
interfere,-0.502061601966,-1125236624.49
consider,-0.500375642786,-219957471.427
decide,-0.498597894994,-496164355.522
fairly,-0.492484120869,-199225595.333
ashamed,-0.491835823795,-173529313.123
gives,-0.491190602088,-123238133.001
safely,-0.491155755017,-387661591.72
length,-0.48734335176,-62305286.2593
generous,-0.480332680503,-483935758.678
declared,-0.477624846372,-16484056.6729
scenes,-0.477405817105,-507206101.389
changed,-0.476793782082,-101158099.412
tomorrow,-0.475595688866,-129158100.093
band,-0.471334817142,-254717393.347
cast,-0.469833585383,-140927103.279
occasionally,-0.46894118391,-144996174.49
rank,-0.464304683477,-281694258.178
around,-0.455200436316,-5892764.28922
soldiers,-0.452599609301,-16858201.8782
sea,-0.449258292104,-3714230.72519
longing,-0.448587507775,-394044212.013
climb,-0.442464762208,-232873896.309
conscience,-0.440089227438,-265336146.078
stir,-0.437907282264,-498808950.172
rear,-0.437122387043,-63616299.1914
forehead,-0.437067399446,-130805783.519
hills,-0.430633769935,-16386327.0136
prove,-0.4305370349,-237744583.747
echoed,-0.428839182176,-405231288.694
speed,-0.427448306382,-45943828.6662
directed,-0.426523840849,-292777637.355
pictures,-0.417475707464,-155693539.959
real,-0.417181547444,-22580440.7747
part,-0.412417298376,-18228637.4865
hell,-0.412361025864,-44490863.0121
hesitation,-0.411482176794,-501906405.753
violently,-0.406676285318,-343626956.438
foot,-0.405994088588,-27201286.8411
firmly,-0.405173264769,-229950112.522
anyone,-0.404469355681,-27780934.7253
avoided,-0.399778322252,-927221880.95
fires,-0.39622452297,-34671219.2771
immediate,-0.394233569849,-311316267.972
pale,-0.390165436469,-37513539.4679
slightly,-0.389299654157,-83458374.5465
following,-0.388229734252,-32669884.8736
laying,-0.387810991544,-789581404.685
occasions,-0.387012045564,-503625039.919
low,-0.380150925928,-16134429.1176
ceased,-0.375596042665,-93090765.9863
relaxed,-0.368905570378,-594598900.439
fortune,-0.366976970098,-176222567.337
furious,-0.362716400202,-287537356.363
works,-0.358456900669,-65187519.867
pointing,-0.357369149847,-250723058.208
accompanied,-0.356278855669,-256064227.004
sometimes,-0.3559414231,-26016787.4119
understood,-0.354606541887,-69150282.5804
waves,-0.352519374197,-34266999.9288
attitude,-0.348933687776,-66936254.3025
season,-0.348852367658,-153550825.508
sharp,-0.34596656938,-69063914.1151
situation,-0.341418481636,-61284712.2573
dull,-0.341053583017,-136183050.784
swept,-0.340108271237,-41275989.1687
enter,-0.333609822884,-114272402.505
children,-0.332889878865,-8935392.55902
spell,-0.32995800447,-455309259.294
stopping,-0.32983683758,-502063135.658
sprang,-0.328833475966,-40467747.0813
belt,-0.327769972491,-175982550.916
purple,-0.326795064421,-119451190.124
begged,-0.325280480327,-136281973.555
arrival,-0.324313013087,-147533753.079
learning,-0.322659452177,-165280809.111
stiff,-0.318814598667,-231806927.447
from,-0.311922996648,-281812.901253
amusement,-0.308415032123,-392655456.216
protested,-0.305470933072,-202078821.061
pressure,-0.304288152847,-173619377.121
do,-0.302787625496,-171780.956393
sad,-0.302081911561,-135139561.375
thoughts,-0.301003676087,-16143091.9097
return,-0.295202117907,-14616513.5911
farther,-0.292436999489,-50384323.8769
custom,-0.288374222749,-260646982.569
betrayed,-0.283203419417,-565626814.408
knees,-0.281671220888,-62309123.433
resist,-0.280676471133,-399829466.462
opened,-0.279585921439,-19002172.994
touching,-0.277996241678,-454243220.784
respect,-0.273224642192,-135739217.991
fright,-0.271357955121,-307047303.223
tea,-0.268779603139,-15434324.9279
method,-0.267557004195,-195209357.885
by,-0.265672922566,-298983.085692
greeting,-0.263990851249,-314952546.595
previous,-0.26253755573,-110267529.334
favourite,-0.261988164634,-270404796.665
t,-0.261532043014,-724534.53374
south,-0.260380479509,-17183327.4497
fastened,-0.258114236688,-227344275.006
give,-0.244304572114,-4607679.1441
rapidly,-0.243046462139,-36366699.7379
must,-0.241230093278,-1854615.85989
safe,-0.240481176189,-42741120.6338
lamp,-0.239116120986,-57381429.0852
rights,-0.238853980772,-102544128.948
dying,-0.234632420841,-59381054.5348
deadly,-0.23391912043,-144135427.254
beating,-0.233442689369,-164249341.522
jump,-0.233058785853,-97457043.7137
quarters,-0.231085793298,-49292621.6215
leaf,-0.229819880502,-185095498.549
rescue,-0.226954511527,-52189167.4853
dreaming,-0.226382861325,-366297955.863
life,-0.226141562848,-1322995.25048
interview,-0.223202764475,-85795514.1169
worry,-0.222412299208,-75026200.3417
regular,-0.220300525527,-84816528.8205
glass,-0.211341566255,-13253439.4841
definite,-0.209325577254,-129415359.192
slept,-0.204024319052,-70906452.8245
apparent,-0.203066089824,-157169844.716
presented,-0.200087005221,-193967003.888
useful,-0.195592211254,-160758344.736
swinging,-0.18687216931,-213492672.826
intent,-0.18575121506,-199297341.274
lightly,-0.184379909106,-93327725.7337
cat,-0.179947937972,-46385020.7643
nor,-0.170751617845,-3935289.26889
devoted,-0.170668144822,-200114943.185
swayed,-0.170412902863,-227880358.536
carpet,-0.168885129522,-114021642.842
trembling,-0.167905490199,-72750433.1738
interested,-0.164784000483,-41751705.2385
stolen,-0.159700551267,-125424120.732
suggest,-0.158447438705,-103486229.368
suspect,-0.158011915012,-82077979.5007
vivid,-0.157856467989,-117047423.075
intently,-0.156423958575,-172791037.994
scarlet,-0.143705674974,-12748601.9471
#romannumeral,-0.14327254972,-913789.808655
named,-0.141389439506,-23787281.2734
could,-0.138512653902,-185562.096237
while,-0.134555029356,-1604839.33533
reward,-0.131981482718,-135592113.652
finished,-0.129425588084,-24225849.0271
entire,-0.128451430391,-21529137.6661
learned,-0.125480088853,-15322348.6868
caused,-0.124393745528,-27437235.9067
market,-0.121149900223,-36630868.0435
afternoon,-0.117413350001,-6444052.59054
object,-0.115936236882,-44811794.2496
became,-0.115858906493,-4515161.50081
allow,-0.113570072973,-52083668.8383
sleeping,-0.113016387077,-41553820.8549
stricken,-0.10820665713,-112946918.286
showing,-0.102693740655,-70223888.1058
reached,-0.101568289123,-5126342.07995
extra,-0.0999710460091,-82476040.8727
that,-0.0949914572393,-6797.7155857
failed,-0.0937013724606,-38897284.584
neck,-0.0915987096447,-7108134.67139
until,-0.0887442945696,-1288844.17892
roar,-0.0877953476372,-29089192.2731
within,-0.0876080782307,-1321578.54917
sat,-0.087272994749,-1509456.95041
miles,-0.0860646524717,-414548.682421
composed,-0.0841489403066,-98975865.1843
reply,-0.0800617748723,-5709117.20844
chance,-0.0796801689657,-7291040.75005
shows,-0.0680132252399,-65415740.589
already,-0.0671011651152,-1851179.15314
this,-0.0660471122195,-55654.7228782
shoot,-0.0638313101859,-23262524.8684
freely,-0.0621123140869,-59352059.1416
easier,-0.060200138092,-74968477.8806
plunged,-0.0579952317722,-50902893.1438
only,-0.0563466125294,-294758.443196
charge,-0.0525805340209,-13239942.2036
ones,-0.0520576302189,-5497453.07265
member,-0.0489435958795,-15284367.8505
clasped,-0.0471319772708,-33455574.5652
thank,-0.0434277649238,-4926562.4204
distinctly,-0.0419572450566,-51077907.1379
recognised,-0.0418488807431,-12774603.9921
birds,-0.040062866251,-11500587.2529
amused,-0.0386427011835,-34448439.4984
led,-0.0361077368454,-3049617.84906
stretched,-0.0359749423432,-7390891.10821
smiled,-0.0338667768086,-1289819.18129
pipe,-0.0330114215652,-7515821.51336
wounded,-0.0328484449353,-3818493.19246
walls,-0.0315445309647,-2129617.41409
plain,-0.0211564837666,-2684365.13103
proposed,-0.016051647686,-24646071.4623
knowing,-0.015227431863,-4273660.37449
brow,-0.0106601248544,-8090152.60522
hungry,-0.00728002352987,-3120192.06061
arose,-0.00390137604422,-583768.179886
gate,-0.00342198208917,-385930.456954
blowing,-0.00322849688631,-3082872.51977
places,-0.00305607503213,-793154.740551
absurd,-0.00203291105543,-811328.793557
kept,-0.00186920090725,-145158.480387
themselves,0.00118768481923,44914.7962216
hear,0.00124294990523,76559.2560415
began,0.00167844982583,17777.7800904
smile,0.00648986837659,295576.158339
roll,0.0112687563399,13831889.0895
bell,0.0116116872098,1319745.17123
circle,0.0135259722172,2776821.37884
inclined,0.0147788470232,12448069.7117
glances,0.0164104456044,29404025.3615
acted,0.0202049336089,27751969.3403
something,0.0218957063032,205729.573997
discussing,0.0238906321361,45405948.6656
prospect,0.0296252560276,41791281.2162
sun,0.0317132846741,767220.416554
mentioned,0.0340083701758,14402151.9821
distant,0.0371545112331,7953283.523
credit,0.0380560720545,34396586.1517
god,0.0388084545083,236602.892798
bowed,0.0392029906722,12896516.7535
decided,0.0461160356645,5641330.36241
fallen,0.0521097339132,8370645.96684
blew,0.052173303451,36854885.2463
presence,0.0548909199583,6516740.81762
case,0.063295599581,2398136.05506
call,0.0666124577488,4002503.55191
mine,0.0699562072914,5863316.69524
week,0.0711488667006,3318722.02079
extreme,0.0732269327077,58404863.2059
elbow,0.0754540249912,73938506.4127
loose,0.0758468842075,31525227.4493
chest,0.0800960534825,17026227.5561
scene,0.0836817936199,17026434.2661
head,0.0839579023412,774973.285072
angle,0.0950248067155,131425199.504
warn,0.0981390344533,111901701.716
cracked,0.0989433406856,296531556.644
leapt,0.104091634273,11427097.6571
your,0.105073740263,158935.510144
whose,0.107546007007,3616459.67849
hastily,0.108530648873,76040228.485
equally,0.110503197083,58368185.5745
goods,0.111840342336,68488190.3426
came,0.11435531841,443693.626799
mingled,0.114830717027,119946982.462
doubtless,0.11602062195,22876704.5232
bit,0.119350602315,5196608.12101
gleam,0.123727054744,83481892.2327
running,0.128888558893,17944670.0403
green,0.131339589077,2026088.71872
own,0.132205476183,1173184.80666
considered,0.132910605206,44037504.1497
thing,0.13347741024,1412669.34968
particularly,0.140747452984,39024146.557
little,0.141567642493,246308.57393
altogether,0.144241514491,31192361.7193
atmosphere,0.145296585986,25485735.8349
surface,0.145803997857,5216758.37355
cover,0.149871351831,71729481.6877
bare,0.150699242073,54857759.3126
withdrew,0.155962267712,235298809.44
bird,0.15628640212,14842155.1624
delightful,0.160857825532,91569689.1144
thrust,0.163681596124,18014453.6961
hardly,0.165533820738,10927414.6845
exactly,0.165713120091,22610102.2156
guessed,0.166475796718,57067762.5085
opening,0.166739976976,29133017.0323
