life,-0.233302439054,-1365030.57431
forgive,-0.232305084657,-93414533.6018
no.,-0.23135042791,-24238872.3224
accompanied,-0.230974766873,-146374203.375
saved,-0.230013282116,-25830856.8742
spirit,-0.229340190408,-21957993.3286
melted,-0.228396190302,-552057141.438
—,-0.228340915941,-61330.4342576
slip,-0.228140693432,-227343722.504
field,-0.226539179422,-16914158.147
acted,-0.226160441536,-301380531.85
worked,-0.225768168393,-38932206.9641
quick,-0.225754923921,-35946885.1652
thoughts,-0.224319981027,-12703339.1213
sad,-0.223677226663,-85259438.7022
staff,-0.222722166064,-15296923.7773
cap,-0.221592600183,-49792952.7743
big,-0.22158329697,-6328824.04828
thrill,-0.221528646525,-370124942.967
smiled,-0.221423929467,-8948710.94038
contrary,-0.221163330116,-181265974.561
southern,-0.220860996504,-145210169.386
awakened,-0.220831505717,-226911479.326
cross,-0.220782359645,-41136138.9624
tomorrow,-0.220336774608,-66521130.6118
anywhere,-0.219655742426,-98118742.1876
cutting,-0.219368113239,-143784026.154
whence,-0.218958009122,-131430539.235
calling,-0.218679366568,-143457007.612
short,-0.218061907702,-20892928.6317
told,-0.218000677225,-3082660.9929
author,-0.216840725309,-67340165.9742
lack,-0.216766046164,-134778750.249
welcome,-0.216096623729,-67809077.6803
sold,-0.215661327148,-98875373.6853
stiff,-0.215633594029,-203692133.255
crossing,-0.215545256437,-221079791.845
rain,-0.215108008823,-18290463.7436
gravely,-0.214101546589,-176828944.53
pull,-0.214045249719,-81011047.9783
true,-0.213380113505,-16492416.8065
call,-0.212530661748,-11977832.9172
fortunate,-0.211071779317,-392201515.218
beauty,-0.210506357185,-21002049.7958
pair,-0.210409058869,-54326583.9955
begged,-0.210262892982,-89565609.3888
seek,-0.20881333551,-86793902.7063
attitude,-0.20832295078,-44021899.096
moments,-0.206409698466,-42073892.1043
waist,-0.205505022255,-126373463.096
contempt,-0.204924278528,-137413004.158
valuable,-0.204575337603,-220739821.918
trying,-0.204441208219,-22490744.9396
easier,-0.203688414483,-211887793.528
become,-0.203150613243,-11199929.6224
ended,-0.203130996927,-32970144.0437
account,-0.202796559658,-29008153.9261
hung,-0.20255377038,-33429462.2306
rooms,-0.202394889194,-16773513.036
gently,-0.202353954913,-40085985.5194
fill,-0.201796694518,-248772171.575
trembled,-0.201125729271,-97944671.2896
sees,-0.20089349861,-232133832.935
trial,-0.200100732622,-255747012.68
if,-0.199960828834,-281540.75826
stir,-0.199852731833,-235518548.01
clever,-0.199533096759,-42896984.3902
affection,-0.19953046181,-126295369.576
hear,-0.199370656473,-11893704.182
prayer,-0.199260204048,-53617377.0073
smiling,-0.198556456456,-30404532.9067
troubled,-0.197565738947,-158782352.744
reminded,-0.196455377268,-105226774.352
suitable,-0.196350906957,-184712691.877
friend,-0.196234403369,-4149719.10246
shop,-0.19598397167,-26686041.9752
plate,-0.195534248991,-152300547.701
laughed,-0.195518004392,-3763509.22927
tight,-0.195374287828,-143411073.663
aloud,-0.195250050144,-86362777.6417
shocked,-0.194390442438,-353440915.562
note,-0.19385081467,-22916462.29
anything,-0.193439467018,-3302412.29551
emotions,-0.191278468199,-144103707.47
gaze,-0.191237033737,-34500558.7303
gloomy,-0.190347980775,-180022537.886
approach,-0.189894309421,-77450318.6253
such,-0.189803920758,-1682700.17158
regarded,-0.18859899121,-53770715.0904
conversation,-0.188570014645,-19579779.2909
trouble,-0.187984251104,-22663637.069
around,-0.187827194796,-2124321.2738
singing,-0.187675178577,-45962942.6185
somewhere,-0.187214855938,-49877226.2718
advantage,-0.186901250312,-98634272.9426
lip,-0.186344583202,-126404242.902
lie,-0.185859045927,-37835845.747
immediate,-0.185783532148,-145893162.507
conscious,-0.185229407349,-47124535.6516
profound,-0.184653509371,-188241086.055
bending,-0.183336076848,-222482877.304
leave,-0.183245183369,-14955889.5292
full,-0.183146000534,-9193790.59244
closely,-0.183099534484,-98957880.9282
midnight,-0.181300345713,-166280341.388
says,-0.180696877455,-568614.207348
realisation,-0.180667686552,-239941907.508
on,-0.180648937226,-81121.3441999
check,-0.180263901355,-108630851.004
wave,-0.179240167284,-45088065.6259
necessity,-0.178938332869,-143172492.152
proper,-0.178333514287,-95466726.5981
begin,-0.177883926246,-39450592.5863
matters,-0.177468281699,-64064143.3184
wrong,-0.177290704209,-25012571.9819
feed,-0.177269665505,-170375087.933
shut,-0.176917276004,-28814700.3997
refused,-0.176278915105,-70897645.5901
smile,-0.176178262386,-8279880.58901
inspired,-0.176030056646,-136090836.741
idle,-0.175839113898,-313360609.205
departure,-0.175012524821,-135278850.572
sand,-0.174682268144,-6626509.33205
fifth,-0.17455953619,-84206942.322
noble,-0.174378020092,-71971853.4445
named,-0.173972903566,-28263140.8943
headed,-0.173600708414,-126910179.562
red,-0.17351256708,-2716994.76067
sleep,-0.173256805073,-20866414.6033
waters,-0.172370868753,-24290585.0933
face,-0.172297917412,-996551.217604
boots,-0.171719002219,-42464315.5145
thoroughly,-0.171553024301,-157239369.348
corners,-0.171290203223,-198097354.376
emotion,-0.170745352125,-54735779.8482
see,-0.170252366147,-813686.752769
bare,-0.170251437961,-60876952.4124
experience,-0.170230161288,-6980221.68313
convinced,-0.169849582095,-86774911.0289
meaning,-0.16965851531,-64317714.3912
gentleman,-0.169595540861,-20222048.4223
leather,-0.169113755541,-94455877.7141
responded,-0.168928163555,-68353597.0607
becoming,-0.168250242739,-92830779.1527
placed,-0.168192408104,-29585997.1713
look,-0.167420231129,-2691013.96573
#sentencelength,-0.167310995299,-0.0144804442922
*,-0.165917289841,-6435457.24428
ashamed,-0.165727145537,-72084521.4211
particular,-0.165621310255,-43041596.3872
keen,-0.165523104763,-14067589.8209
names,-0.165381177204,-84572459.2073
anxiously,-0.165134008842,-85498189.4299
hills,-0.163618411646,-6713193.4874
moral,-0.163063706733,-118399062.486
generally,-0.162857216687,-51090887.9231
pieces,-0.162209361017,-48451204.9273
about,-0.161808958422,-337330.629945
;,-0.161746708282,-10349.879032
out,-0.161685745703,-361482.359754
hot,-0.161587917764,-21685142.773
meeting,-0.161017313148,-10062636.7966
"""""""you""",-0.160820674776,-39897800.9445
offered,-0.16004091538,-69905408.4311
trail,-0.159999264496,-4302919.36645
trade,-0.159935070383,-50046707.8283
devoted,-0.159821830855,-159087577.13
bridge,-0.159440321841,-6125192.12178
lightly,-0.15926196279,-92940363.0297
do,-0.158402103062,-91172.0745916
attracted,-0.156896701186,-161592460.101
connexion,-0.156241273786,-59558505.3402
bringing,-0.156223538304,-130431456.018
mixed,-0.155886065984,-165806772.799
hopes,-0.155476903558,-141893751.895
woods,-0.15489623644,-23139620.5428
resist,-0.154395314792,-203802570.398
furious,-0.154297256722,-112422836.497
guests,-0.15426206825,-32705622.3434
strangely,-0.154174217441,-137072572.852
uncomfortable,-0.153833322019,-188767489.985
dust,-0.151518507932,-14414252.6285
listened,-0.15077804454,-26833518.7525
scream,-0.150741701285,-86911565.8612
learning,-0.150572963089,-83569785.025
shone,-0.150413567307,-54958154.8031
discussed,-0.150362700244,-150187358.049
sunshine,-0.150223929305,-38529466.6932
comment,-0.149891772748,-135229779.721
weary,-0.149867555689,-71738074.6464
kept,-0.149319561033,-10469746.6005
ca,-0.149303391792,-1809715.17975
fall,-0.147954211261,-32299557.274
proposed,-0.147271943629,-250154575.355
loose,-0.147066856625,-62937901.2007
together,-0.146736814973,-8281953.05996
scarlet,-0.146717316033,-55605156.9656
hid,-0.146713792629,-104068754.148
choked,-0.146680242274,-238018938.098
attack,-0.14610276444,-6632786.1884
served,-0.145598573678,-97481679.541
closing,-0.145349558971,-167893129.919
anyone,-0.144376104501,-9390835.45464
wondering,-0.143672508124,-78822276.7969
sorts,-0.143603338654,-85464929.1025
silently,-0.143362976516,-63536105.3026
lines,-0.143283518299,-24665527.3969
jump,-0.143268139581,-58963258.4254
ever,-0.143118749807,-2553404.32088
ready,-0.142670547228,-18434511.2713
grateful,-0.141790305181,-177857750.165
absurd,-0.141612984178,-47668421.9315
clasped,-0.141300780514,-118703267.73
eighteen,-0.140730765035,-114256631.791
change,-0.140435696991,-18799273.8838
circumstances,-0.139707523064,-55905477.3699
faith,-0.139009118545,-30689761.3855
roads,-0.137916398095,-62779497.2742
bore,-0.137555635263,-57897484.2992
spoke,-0.137354977615,-6937353.2241
sharp,-0.13729199415,-25290992.1678
sat,-0.137219643266,-2580418.20549
birds,-0.137182350398,-33534844.0298
glances,-0.1365357529,-243675993.828
each,-0.136256029,-2521648.74274
book,-0.135987408302,-4950119.64354
camp,-0.135753490723,-6503173.65492
early,-0.135550221762,-21390644.5926
paying,-0.134849150142,-238746874.548
like,-0.134768369596,-243072.534056
worse,-0.13451758566,-32528371.3915
unconscious,-0.134320456544,-105214511.642
amusement,-0.133525554993,-230121016.315
holding,-0.133404453502,-32963635.3457
liberty,-0.133275833073,-90854313.1329
clinging,-0.133107571871,-245953459.472
mind,-0.132424315404,-898435.792108
vivid,-0.132263036282,-95723834.8017
beard,-0.131653124252,-20186510.8105
quietly,-0.130408948077,-18654143.7409
packed,-0.130346789917,-88409166.4335
now,-0.130294290333,-380138.556896
breathe,-0.130035515572,-183413673.264
brought,-0.129633713941,-7831426.86684
custom,-0.129600694623,-147995551.732
pink,-0.129510064123,-26622629.8021
taste,-0.129196467449,-60488255.4211
agony,-0.128677985699,-68121466.1646
longer,-0.128441592991,-8213051.62522
ring,-0.128441529504,-37508775.8117
passion,-0.128422205805,-50646990.2375
genuine,-0.128275518202,-149070546.596
again,-0.127350777144,-814703.61685
calls,-0.127128042175,-114354228.235
burst,-0.126598964852,-31582770.1537
gets,-0.12640127151,-65999792.3715
distinguished,-0.126127525101,-198458863.214
reduced,-0.125903082325,-119111769.502
touching,-0.125237936586,-196822182.769
dancing,-0.125169045148,-52595593.1464
enemy,-0.12504367035,-1655418.72534
hell,-0.124995946976,-19937996.6628
way,-0.124886473352,-1388797.43056
waste,-0.124300152955,-75246824.6065
as,-0.124087616519,-78806.2568866
aside,-0.123967176481,-38649931.4449
rights,-0.123406664022,-50731541.307
string,-0.123314074658,-49690851.6241
crazy,-0.123070037877,-52194169.4511
cat,-0.121891489559,-27841732.491
brings,-0.121715523914,-213694292.979
/,-0.121495214656,-23195808.8486
beaten,-0.121313113503,-154446588.347
throwing,-0.120650836014,-109882645.621
queer,-0.119614459958,-15013153.3859
yes,-0.118499595565,-803219.504608
fed,-0.118446232635,-116901177.66
service,-0.117503073484,-11270370.9924
place,-0.117040938742,-1513301.52541
ceiling,-0.11677675023,-84271611.9786
kind,-0.116544859269,-2694829.76006
clean,-0.115983560562,-33626129.5184
impression,-0.1159810496,-23843958.2402
listen,-0.115479418951,-19655170.2629
doing,-0.115267184506,-10885126.6129
crossed,-0.114393654135,-25074287.5226
suspected,-0.114145590204,-81312107.9211
imagination,-0.114138980554,-66736054.7741
firmly,-0.113465947493,-63235344.4129
step,-0.113344383373,-25014715.9532
dignity,-0.113036488241,-96474945.3317
dry,-0.112826013959,-21876938.841
waving,-0.112760159972,-101210288.058
opportunity,-0.112184797035,-37336038.8636
people,-0.112177638335,-507718.640599
parted,-0.112047657103,-114222137.069
consciousness,-0.112013899214,-24748645.4186
bye,-0.111753400829,-34757507.8451
recalled,-0.111657000991,-48388471.1286
piled,-0.111597183357,-149811494.67
amount,-0.111325644466,-66215168.9269
grinned,-0.110870113146,-46014290.2098
ugly,-0.110547760778,-59131574.0321
gazed,-0.110230281646,-20270785.0503
warn,-0.109793875854,-113142594.896
shaking,-0.109670861732,-57727216.7075
nervously,-0.109526656747,-132729278.917
speech,-0.109154254067,-19441504.4963
knowing,-0.109145217004,-33559962.3848
pray,-0.108594412108,-48821148.415
bell,-0.107539595945,-10847907.0647
falling,-0.107320289985,-35452642.9837
thick,-0.105795025227,-16928752.1807
local,-0.105410185434,-33403581.4082
enough,-0.104990068417,-2343866.68552
writing,-0.104645330612,-15553208.7753
shrugged,-0.10392168509,-49657740.7589
abruptly,-0.103637000583,-12923351.4802
aid,-0.103517918229,-31750446.075
hitherto,-0.103494543379,-115596972.1
discuss,-0.103402266615,-128753179.953
stopping,-0.103216482725,-139237437.136
please,-0.103106177325,-10340163.5955
roll,-0.103004986931,-101294179.895
till,-0.102952654272,-2093048.94795
needed,-0.102875010581,-28809139.7122
ideas,-0.102873362924,-23654456.2969
position,-0.10258789641,-7881287.85666
cleared,-0.102579153894,-97802637.3928
adventure,-0.102402864642,-28259126.029
hand,-0.102325210533,-1198999.68212
uttered,-0.102176046161,-70701633.1964
places,-0.102080660271,-23800944.2006
t,-0.101879934483,-155395.915939
attended,-0.101446370327,-221055469.642
child,-0.101358366783,-775001.76977
exchange,-0.100950213729,-56405411.1562
pleasure,-0.100406080543,-10775120.9426
forehead,-0.0997970706071,-25229393.5609
hate,-0.0997719382559,-16285025.8091
streets,-0.0995161050825,-15120447.917
invitation,-0.0992801542218,-56292411.8163
undoubtedly,-0.0992372832254,-91386507.3851
pushing,-0.0980784509994,-211411891.292
god,-0.0979249601279,-553102.993929
directed,-0.0977184239176,-80016839.063
walking,-0.0970577382555,-20168273.3985
neglected,-0.0964326651624,-159708043.005
theirs,-0.0962040222931,-224721021.043
supported,-0.0955979340727,-170661648.657
dark,-0.0954851782008,-3173355.64638
dull,-0.0952529047938,-39409792.9615
given,-0.0947662391798,-9029116.10836
answered,-0.0932016796712,-962368.566649
patience,-0.0931993597103,-168167567.104
kinds,-0.0928685322297,-94488067.218
waited,-0.0923305312824,-20884410.5008
surprised,-0.0919747293891,-19386345.7837
knee,-0.0911202662003,-65099896.1357
own,-0.090394952903,-808194.459886
loud,-0.0892061064466,-23151348.291
safely,-0.089195519741,-72414869.7777
dreamed,-0.0891449077468,-74447107.9713
think,-0.0889273715909,-320561.835014
hurrying,-0.0885585303917,-116537313.771
previous,-0.0883508389578,-37183657.774
spirits,-0.0880401734114,-42392736.6919
seeming,-0.0880394421808,-126126208.898
cloud,-0.0876373897262,-11912279.0277
ordered,-0.08758214876,-16956657.2849
climbing,-0.087211762362,-105382100.414
distinctly,-0.0870116741865,-79311432.7025
wooden,-0.0870078906955,-24165666.3781
lifting,-0.0869055248424,-107532887.776
fact,-0.0868297762663,-3242021.19388
subtle,-0.0861857771645,-158880703.106
up,-0.0861592174412,-142444.231846
leader,-0.0861073812928,-4847216.11131
violently,-0.0860412304658,-74172511.3135
unable,-0.0860156076097,-41877687.3872
asleep.,-0.0854543613404,-152220128.924
vaguely,-0.0854098583665,-82326921.5256
serious,-0.0852416783539,-18049775.7429
fingers,-0.0846551009431,-11327503.1473
confusion,-0.0844739213959,-31002708.4989
continued,-0.0835844044838,-4424469.13987
persons,-0.0834866184553,-42202860.212
pictures,-0.0834450845823,-31646451.8095
jumped,-0.0829510901353,-22533909.7156
fellow,-0.082795618238,-2917436.00994
rapid,-0.081642340597,-65487053.2824
weak,-0.0815511741654,-28280584.6072
knock,-0.0813469032777,-67408367.9983
chain,-0.0811613524581,-31648429.084
arranged,-0.0811426446919,-49697353.5314
free,-0.0807743687601,-5692642.29454
articles,-0.0806139852428,-100278245.207
locked,-0.0802762455311,-37564518.7731
course,-0.0801213773828,-866590.460137
useful,-0.0800979629041,-63148661.6842
returned,-0.0797650016295,-4076509.81918
expression,-0.0796801995513,-7913265.33448
changing,-0.0795787704288,-112768165.018
back,-0.0788408310808,-375736.454896
lined,-0.0780712039947,-130165428.716
knocked,-0.0763369546683,-59214957.7059
push,-0.0762926569,-102962780.808
aspect,-0.0759457025008,-127120413.132
pursued,-0.0742873185164,-104187818.177
stopped,-0.0737293115182,-4645270.78852
part,-0.0733076871905,-3264190.05691
your,-0.0729617128677,-105302.900197
brows,-0.0723812781336,-46253260.3775
answer,-0.0721817193742,-6782191.54671
evidence,-0.0716627300118,-7848906.57137
but,-0.0714296980063,-36016.0279616
snatched,-0.0706632582757,-78152266.0608
torn,-0.0705106817522,-29110799.8583
rose,-0.0703471171544,-267457.206393
just,-0.0701970212071,-296157.214098
farm,-0.0699418169769,-4919410.61647
loss,-0.068683991097,-37953309.3373
lamp,-0.0681025552221,-21304239.7275
under,-0.0677558883858,-914031.436697
attention,-0.0671996635996,-7589788.37257
wrapped,-0.0669251324205,-57491280.0972
angry,-0.0668055473233,-11043229.0313
confidence,-0.0663275971923,-25276608.3912
bottle,-0.0661752451071,-11396155.9583
gate,-0.0661010796243,-7510819.4955
where,-0.0656493768394,-509391.665506
bird,-0.0653558387789,-5931768.63726
thunder,-0.0647659273212,-48276854.3639
coast,-0.0641726168625,-6809024.72638
minded,-0.063642843473,-71996541.8227
flashed,-0.0635478008826,-27063710.7307
excuse,-0.0633763894534,-30624528.3328
quarrel,-0.0629308253778,-54326731.1358
tip,-0.0625441400923,-52780238.5343
allow,-0.0620067722851,-37491593.8331
be,-0.0619453317354,-52101.1611071
future,-0.0615448171461,-8036683.70769
satisfy,-0.0615015407162,-154719289.382
fast,-0.0614570510864,-14821414.2085
doors,-0.0613863658366,-12858680.6543
surely,-0.0610784251762,-6614241.8556
showing,-0.0603740049032,-46208418.327
shoulders,-0.0603593206496,-6960055.76556
reward,-0.0603331599418,-64185065.3534
until,-0.0600772742997,-910584.283021
suggestion,-0.0597832196123,-16784456.7787
forces,-0.0595978965667,-24962630.9597
raise,-0.0590435778169,-67565453.5979
only,-0.0588766376836,-265798.793646
imagined,-0.0587821720853,-40455114.6551
protest,-0.0585960404848,-39654020.3085
due,-0.0585069338412,-25051335.9529
nights,-0.0584142407662,-29334574.95
tell,-0.0584060924671,-555531.711147
twice,-0.058288598792,-20601212.5928
losing,-0.0578376929972,-89189796.3671
load,-0.0577921433885,-46969092.1881
came,-0.0571338880818,-251332.025533
particularly,-0.057026429038,-15906711.3267
arm,-0.0566490648213,-3263676.44453
chance,-0.0566262217226,-5404330.00526
concerned,-0.0564806610741,-39991457.7962
—and,-0.0562671195544,-21465534.3374
found,-0.0560373728175,-815341.230158
graceful,-0.0558037920806,-99455574.8263
cheerful,-0.0551138535748,-36601669.8052
thrust,-0.054272879713,-8311593.24098
lady,-0.0539618598214,-408819.547501
range,-0.0530418632785,-13412167.4523
arms,-0.0524277087166,-1957982.89057
who,-0.052414552049,-87633.1257881
and,-0.052317829178,-1869.48907908
swallowed,-0.051522566932,-78845630.6488
slow,-0.0513836690277,-14417600.0789
mentioned,-0.0510681595688,-24958088.7381
watch,-0.0509492416701,-8153670.0215
received,-0.0505398934969,-9157186.80415
credit,-0.049934181471,-25775454.259
swear,-0.0495625376196,-38864083.2404
calm,-0.0493421877646,-11390343.9787
entering,-0.0481863365215,-72923161.1408
became,-0.0472814617719,-1605443.55159
shed,-0.047038720839,-18230186.4108
remark,-0.0459537176826,-21141076.2638
cruel,-0.0459242978564,-15602281.6794
proof,-0.0457000820999,-18598634.8879
spare,-0.0449824850473,-22042691.371
soldiers,-0.0449279358793,-1738518.36712
leaving,-0.0448578328553,-9511915.20311
hoped,-0.0440120558134,-21041289.2932
colour,-0.0439327182422,-3446619.2566
called,-0.0436154615118,-1864166.49354
won,-0.0435322281895,-5668765.70332
fixed,-0.0428857997549,-11884935.5121
shade,-0.0422229898837,-19610637.2724
worried,-0.0418234686848,-22429547.7488
filling,-0.0417083130793,-80987260.5393
dear,-0.0412862315799,-408273.534959
lead,-0.0410605570139,-8487058.58854
cry,-0.0410096650376,-5781468.17806
pockets,-0.0401660317317,-37971324.7435
lasted,-0.0395961812257,-64165938.5427
lucky,-0.0394260773564,-13633585.1054
stock,-0.0391800116417,-19374024.3865
drawing,-0.0390821807387,-8863837.91921
stuck,-0.0390424070881,-15969511.2802
women,-0.038402450583,-419455.646713
lips,-0.0370393220141,-1839699.66544
freely,-0.0369509109713,-26421517.1886
claim,-0.0364602554033,-29995407.613
laid,-0.0361628841791,-5869715.45752
belief,-0.0356371987207,-16590855.2261
age,-0.0354546338147,-4433541.64395
tall,-0.0352761055568,-5614466.56221
crowded,-0.0347016153079,-18828581.4536
living,-0.0343451375855,-3306698.53404
breathed,-0.0342512239586,-35887738.4205
drank,-0.0342447476441,-17391803.0591
inquired,-0.0336390792786,-7270395.01037
bright,-0.0335921287001,-3410988.98295
wildly,-0.0335440684167,-32925018.7575
drag,-0.0333941718912,-48824913.3209
built,-0.0331004966122,-8102326.23071
absorbed,-0.0322864811598,-18668121.0121
chin,-0.0320272397926,-19643641.1273
build,-0.0319644955279,-16742301.1152
self,-0.0317521387202,-3973620.98915
patient,-0.030085484536,-12317611.6101
game,-0.0300402267218,-2890025.4948
missed,-0.0293940873481,-21697543.3325
task,-0.0293006716389,-10302473.348
carpet,-0.0292488354677,-19731505.7
doubtless,-0.0279169532983,-5530907.68546
struggled,-0.0275830572265,-26828843.4262
blowing,-0.0272613762669,-26546653.8415
frequently,-0.0267758083712,-14596340.1238
nonsense,-0.0267030805772,-13827992.5911
intended,-0.0266228474547,-13401759.8738
giving,-0.0265835015071,-8948118.45406
crown,-0.0264685494891,-16564218.9294
echoed,-0.0257020764216,-25081289.64
hide,-0.0256024745214,-6801363.01705
order,-0.0247659106208,-1020118.8006
bewildered,-0.0247132734487,-33502776.129
relieved,-0.0244837843287,-33756352.2249
engaged,-0.0244591524074,-7586402.87221
opinion,-0.0242452116884,-5468709.55701
#pctcapitalized,-0.0236994696901,-0.0107463152331
quarters,-0.0236328798161,-5961054.54048
handle,-0.0235453185077,-23602590.6673
suspicious,-0.0234845335688,-29078281.4832
degree,-0.0230009702142,-11674150.5487
yet,-0.0226787267366,-238499.853932
prove,-0.0225151723681,-12303853.9026
m,-0.0214222490934,-460883.020112
fit,-0.0210808300496,-8282472.77524
respect,-0.0206797282901,-11770188.8587
constantly,-0.0205031375793,-15968928.3793
sacrifice,-0.0191692923544,-9150188.70612
reported,-0.0187007106868,-10117011.6111
ice,-0.0186878905927,-1859176.766
clad,-0.0184769150051,-20869239.3624
private,-0.0180195293623,-4993413.10882
wing,-0.0178146730275,-12500478.8292
attractive,-0.0176079270841,-24591913.4752
anyway,-0.0173118154336,-1617995.47529
failure,-0.0167367497701,-18713055.1973
stuff,-0.0160189329654,-2566740.21956
during,-0.0152347283737,-983901.505311
charm,-0.0149988618018,-11400771.5677
declared,-0.0148204667195,-470270.974625
moment,-0.0142865859642,-169141.043667
swinging,-0.0136303022611,-15691248.6437
stolen,-0.0132277712369,-10515495.8568
delighted,-0.0124652037936,-5425350.85657
raising,-0.0119126762152,-16716579.9602
steady,-0.0110369559747,-5424221.40374
",",-0.0107293003794,-138.454867707
deeply,-0.010210570122,-5135419.78597
round,-0.00994059479794,-83560.2999212
neck,-0.00967985063889,-609413.332136
pages,-0.00950101452262,-2385149.714
bank,-0.00933929172147,-810312.099778
rank,-0.00858613285651,-4981442.91746
stretched,-0.00852723113147,-1624437.74096
method,-0.00833524673147,-5551091.01302
recent,-0.00817059395058,-9057270.19121
tore,-0.00779728413001,-5723214.11906
responsible,-0.00773215664755,-6632321.59608
everyone,-0.0076496679988,-581542.636572
stupid,-0.00746041231682,-3981374.92285
definite,-0.0072752721684,-4484767.46217
charge,-0.00706651595235,-1835998.1964
this,-0.00689871163222,-5922.38260253
painful,-0.00688872934857,-6609020.30076
began,-0.00675689224737,-55029.7527796
seventy,-0.00659649116878,-6514444.06762
coloured,-0.00654221507852,-1069459.62374
rear,-0.0063472100134,-945632.551634
aware,-0.00626569129959,-1303588.19368
danced,-0.00620384628964,-6671091.13244
fish,-0.00606263488297,-431737.486629
wild,-0.00536778439575,-202011.130555
later,-0.00531345892346,-265394.288404
truth,-0.00516728060989,-336252.193741
bowed,-0.00495964667402,-1586336.20803
resting,-0.00451427800488,-4257225.11175
down,-0.00410203370678,-13439.8404625
while,-0.00394325545787,-49370.818393
leaf,-0.00376840426405,-4522889.36741
wandered,-0.00307708785542,-2499373.19074
anger,-0.00300712913384,-1160997.36586
stands,-0.00278761530798,-2801030.58796
grass,-0.00266919787823,-135164.982392
combined,-0.00225708240438,-4665090.42828
decided,-0.00189342242699,-233873.70628
goods,-0.00152315175168,-1258631.04794
sprang,-0.000260835738855,-34529.7058404
intently,0.000551193465231,617490.018549
continually,0.000717774053237,402995.809874
occasionally,0.00102398144891,354566.439955
picture,0.00117000218103,152778.541813
south,0.00130972591636,73921.40914
desperately,0.00224859534298,2488838.7773
understanding,0.00241291427702,1503659.44338
without,0.00242868228841,30866.3054976
asking,0.0024708476004,1023134.3786
plainly,0.00295622822293,1130618.93316
pressed,0.00359532053238,1061369.6753
orders,0.0038123241985,324278.856173
fled,0.00385261985972,1381577.39108
chapter,0.0041626739747,83121.6656426
discussion,0.00443881992232,2702328.35667
ventured,0.00489123074303,3204413.78311
strong,0.00501049642654,336112.176524
dreaming,0.00521822412783,7184967.0818
chill,0.00575191914496,5323105.49092
paper,0.00620672250313,366615.50976
stick,0.00638284142772,1477471.73418
"""""""it""",0.00650791144233,2784689.43304
slightly,0.00684101252016,1761075.45663
drifted,0.00688825379554,6313231.40344
scenes,0.00773933905821,10605110.1383
awaited,0.00871660376254,9653462.35249
serve,0.00880241368149,6385039.43643
taught,0.00893873387334,3814789.55259
thin,0.00899854546776,1121449.91793
following,0.00909805751994,1213041.92115
worry,0.00970115898513,3175900.73636
sufficiently,0.0097152995572,6932143.01855
considering,0.009919138441,19833703.8729
books,0.010309560268,590957.848588
mud,0.0105422028195,2747339.14757
composed,0.0107607199843,13090614.2436
equal,0.0109375173073,13506707.916
climb,0.0109976666037,5649322.73001
anxious,0.0131517009442,4041174.76486
sweat,0.0134459864811,19117232.2509
heels,0.0144531510336,11077918.3218
bushes,0.0147912290041,4125340.54407
colours,0.0148936405588,6339105.72714
wearing,0.0161139121898,7843072.23997
evident,0.0168306282362,5325283.2955
black,0.017070425353,192286.221188
haired,0.0181599596023,11025196.7669
years,0.01852979733,231100.405854
chest,0.0190151459929,3446539.26967
dried,0.0191050554699,12220465.6972
brown,0.0193707284764,744775.543709
heavy,0.019926681212,1984719.59807
sea,0.0201528697658,192260.192235
avoided,0.020215250537,43259571.1024
pipe,0.0202383386333,4090379.07547
hope,0.0202806584416,1105514.38761
so,0.0203571708576,28778.3716486
upset,0.0209009959061,16791203.8408
mingled,0.0213671965112,23057929.1539
gesture,0.0228325367389,6678898.78671
scene,0.0231642196628,4784113.9353
turn,0.0239603577989,2940621.03988
prospect,0.0240808353482,36888614.5422
absence,0.0241509399161,16133521.9951
failed,0.0248020889485,9170161.43395
decision,0.0248617249009,15607183.123
papers,0.025219502837,2376390.86224
store,0.025389707238,5735936.43559
process,0.0255446604442,3700634.76014
practical,0.0255533676239,11615353.957
mouth,0.0265400898885,1148630.16027
besides,0.0265586679838,3119614.30667
fright,0.0267025749913,32417110.0669
else,0.0267067299874,1553454.99916
reaching,0.0270042887506,25432024.7138
famous,0.0277336748019,9245319.06098
cup,0.0279745676536,12089139.0744
tones,0.0280224793372,14314156.5837
alert,0.0283065690462,35867432.6355
finding,0.0284186611262,15980474.7119
buried,0.0284555832199,10980434.2467
solemnly,0.0289424310305,30911221.372
market,0.0289720359482,11056387.7509
possess,0.029459739631,51437461.8187
incident,0.0294719073613,10986867.5576
ease,0.0294951416806,25653197.0005
command,0.0298721858042,5521186.83468
thread,0.0299813361623,54010791.3517
hold,0.0310000448242,3907567.38218
someone,0.0311613297721,2099106.09652
interesting,0.0315737147936,8325786.94862
sense,0.0318227760582,2723511.90213
badly,0.0320620669984,15268265.7832
eh,0.0325945382038,4726245.47775
backs,0.0326391792039,39092687.6486
hastened,0.0326681277354,15632629.8522
fight,0.0334981754966,2783682.69199
able,0.0337817029731,1875380.23162
wound,0.0349457493519,10878385.0953
finished,0.0351595055753,6880476.63609
healthy,0.0353116499134,54860895.0452
ones,0.0357459009529,2059121.87712
swift,0.0360700881926,8038027.35256
troubles,0.0363345502284,39691439.5342
station,0.0364853860634,3139426.34168
succeeded,0.0372530956607,15006218.1678
