tall,-1.04344070573,-100139308.938
edition,-1.04143165062,-283775728.188
swing,-1.0371118011,-1107500129.05
companions,-1.03470568169,-357366253.187
admiring,-1.03440791989,-4686792755.31
worst,-1.03194507342,-435226361.496
lined,-1.02975839783,-1847330225.67
ship,-1.02820731575,-27798961.5845
sunrise,-1.02685941954,-704150664.963
pipes,-1.02661030852,-560023855.986
schools,-1.02538098523,-3301431643.86
sole,-1.02486580221,-2771473643.73
planned,-1.02373933241,-1791219223.67
probable,-1.02053880675,-1690135134.79
citizen,-1.02000806497,-1120134818.05
bridge,-1.01670081148,-52950985.7683
ruined,-1.0161666397,-1055567774.06
sell,-1.01588855114,-425851540.25
risk,-1.01570895841,-1085298001.0
definitely,-1.01526741615,-1861473846.38
ai,-1.01439703943,-12223904.2591
butter,-1.01438695319,-578814695.389
soothed,-1.01341644311,-2564569609.35
faintest,-1.01272517593,-4343766624.69
tide,-1.01237467133,-196484643.126
angrily,-1.01227508588,-943231403.881
passed,-1.01149187883,-33193634.74
herself,-1.00986388843,-10511197.5468
cloth,-1.00818980058,-86756945.4565
kitchen,-1.00675330386,-85242340.9731
delay,-1.00622756069,-622818031.807
fun,-1.00521826664,-516948888.895
exchange,-1.00517204105,-1010209394.19
anyway,-1.00420047896,-345682369.308
oldest,-1.00317486619,-2412555282.68
spiritual,-1.00298151018,-176401373.56
traveller,-1.00114076122,-1699291575.06
couch,-1.00101750235,-517668115.319
covers,-1.00093417357,-3317488730.45
mass,-0.999747483334,-202383378.596
quietly,-0.999060627108,-227191216.199
fiercely,-0.995055387963,-563144962.925
government,-0.993564182085,-36658024.4499
now,-0.988080553465,-2078217.28952
live,-0.987764496936,-50290219.2726
questioned,-0.987240136926,-1284763311.19
having,-0.986279019802,-20570112.1295
surely,-0.98327189741,-150081285.652
strike,-0.982453009399,-240120272.075
lovely,-0.981749665863,-106316846.453
impression,-0.980972171811,-338425966.406
throat,-0.980337039862,-352705252.2
teaching,-0.979895095701,-793926775.68
icy,-0.979675946999,-1844912077.35
ridden,-0.979637626006,-1817836864.88
wear,-0.979519594905,-513950155.772
helped,-0.97809153614,-290028262.866
sobbed,-0.978010242592,-1768341594.02
earn,-0.974909119493,-405674692.867
plunge,-0.973801282017,-4366799979.94
outside,-0.972776310538,-79768759.0016
plans,-0.972312891063,-352171396.34
stepped,-0.972168704589,-149291069.138
wing,-0.970448492772,-102529635.932
harder,-0.969944302562,-344844744.653
bald,-0.969772793292,-299832022.66
heartily,-0.969524026024,-521484193.998
relieved,-0.968440116517,-1082186879.2
flat,-0.965242931146,-138971947.607
utmost,-0.96479472792,-825418665.296
embarrassed,-0.964155045928,-1211117827.97
breathed,-0.962587390152,-1127141814.55
hunt,-0.962222388758,-219034493.526
guard,-0.960987478868,-59273081.6507
singing,-0.959659101919,-37796910.7668
ill,-0.958960540539,-145477212.283
sternly,-0.958232454903,-597867583.985
stir,-0.957204471112,-1100368463.25
nearest,-0.95550195153,-793407421.27
drown,-0.954624887148,-2735928355.66
dazed,-0.954107586128,-1221943078.48
toward,-0.954088183462,-9479175.89854
foul,-0.949411153758,-2472263673.59
always,-0.948962403019,-7695450.95256
field,-0.947693496084,-52482927.4093
emotions,-0.946915328343,-422694922.174
sparks,-0.945647016708,-1837169142.86
engine,-0.944810534748,-240625865.54
gives,-0.943426234719,-402922937.727
worry,-0.942866464705,-422155802.834
hope,-0.94146903997,-49323226.279
watching,-0.94108158911,-141577166.78
her,-0.940138570818,-53106.0754474
promised,-0.939724788463,-528145996.347
preparations,-0.9392329391,-1508156276.84
handed,-0.939092885862,-220763165.592
quickened,-0.93711332823,-2414154463.58
secure,-0.935701233297,-1125115310.75
feeding,-0.935630311472,-1680197422.35
furious,-0.935111814399,-932086931.762
orders,-0.933434518926,-226596675.508
applause,-0.932967631609,-1149384790.18
passionate,-0.929398987046,-1322549268.31
taste,-0.928923127543,-717444597.864
steamer,-0.928621309492,-33011909.4899
halt,-0.92565027805,-2108005542.21
ignored,-0.920489707741,-1844330396.01
stopped,-0.920403085657,-46150925.6324
crowding,-0.9187497291,-4427382779.24
armed,-0.917608286002,-423863235.739
trunk,-0.917533655186,-199658635.127
stable,-0.916757520055,-1204402753.2
hungry,-0.914456558786,-228823503.583
practice,-0.91301895443,-439589384.387
riding,-0.912729839905,-161070293.456
less,-0.911498478753,-45782256.1827
sport,-0.910556060556,-615686401.909
approached,-0.909423892368,-443121026.903
vigorous,-0.909065480677,-1330286515.24
official,-0.908405010827,-347298669.551
wearily,-0.908243097847,-2807260145.9
anguish,-0.908063447472,-1957220682.14
fathers,-0.907692430046,-1751541318.62
intentions,-0.90751537367,-4122164253.89
mud,-0.905926868359,-349519535.819
trusted,-0.905041731759,-502288676.571
reduced,-0.90323971521,-1133092265.54
keys,-0.90251650264,-829618164.638
possible,-0.90217429477,-27326774.6009
induced,-0.90025376163,-1597322514.26
adjoining,-0.897733282805,-1852055657.59
hints,-0.897626042248,-2657345869.38
impatience,-0.897282703785,-1378022225.11
falls,-0.896711716704,-558897833.231
o'clock,-0.896552677329,-106775209.531
#pctcapitalized,-0.89589148256,-0.24989171865
flag,-0.893946786519,-467750868.727
inspection,-0.890451305235,-1736811723.04
lessons,-0.890374249022,-263857040.312
character,-0.89019827976,-150053680.961
trail,-0.886013161524,-110630531.38
ladies,-0.885763331048,-34913914.7898
putting,-0.882885004154,-264324184.013
allowed,-0.882389601118,-271407350.236
sailing,-0.881908024465,-793857016.456
affair,-0.879260933769,-226444538.852
what,-0.877277316372,-1171666.01909
aboard,-0.874848712782,-81179771.3775
confidential,-0.874647778865,-3691911207.54
winning,-0.87260237639,-756474236.006
let,-0.871624713997,-14039586.4208
thirst,-0.869682319405,-915040705.019
widow,-0.869419028121,-149928390.672
concealed,-0.867859326004,-827690429.426
wine,-0.867150262936,-147796669.042
sleeves,-0.865297451678,-1124669240.06
knocking,-0.863798279222,-2333945627.28
questioning,-0.861528289802,-1554042241.48
designed,-0.861276001511,-2183115254.49
breeze,-0.859859527227,-824250152.284
anxiously,-0.85969433048,-749299899.989
process,-0.859265582581,-69778447.162
told,-0.856531796535,-9282090.95068
deeper,-0.856529217192,-468774258.035
making,-0.854924695278,-76910255.6051
harbour,-0.854836841134,-405703839.047
laughing,-0.853613846623,-158826118.105
third,-0.85209600104,-89334623.1033
distress,-0.852071389081,-629929435.553
step,-0.85179234485,-124627606.148
presence,-0.851337143897,-63025364.4692
wool,-0.850897434063,-2196663542.75
doors,-0.848635157709,-290593240.433
.,-0.848520234632,-6481.30467453
nails,-0.847900341565,-2403186464.28
wiping,-0.846997662531,-5831084959.82
venture,-0.844545515212,-291600322.571
talked,-0.84430395511,-132923026.785
weary,-0.841524537696,-466351734.206
connexion,-0.840866969121,-201941606.765
bundle,-0.840026710695,-784012818.384
quiet,-0.839851063465,-48907502.1311
much,-0.839056222804,-4550509.47481
arrange,-0.838642477809,-1392587477.24
quickly,-0.836908944083,-46175589.6488
meant,-0.836730086389,-65891448.0055
sped,-0.836428243734,-1214259221.13
duties,-0.835893370728,-631179287.379
gazing,-0.83389838688,-287915556.006
performance,-0.833816648208,-540316957.086
pin,-0.833261588476,-2041575248.28
valuable,-0.832017144733,-1093676675.07
he,-0.831776706542,-35399.3822557
drink,-0.830785564689,-62868460.9122
veiled,-0.830553356976,-1381319223.76
foreign,-0.82964644363,-255397892.262
responsible,-0.829560663351,-823780895.567
inclination,-0.828978504013,-1939933906.91
provide,-0.82869646264,-1498507843.83
chance,-0.826665552199,-47249417.7125
feared,-0.825957789096,-245195962.96
exceedingly,-0.82494928425,-250951477.381
surroundings,-0.822338464325,-916538144.158
thoughtful,-0.819649371326,-1419839491.89
haunting,-0.819552992126,-2379487288.48
owing,-0.819464670676,-941189270.515
bother,-0.819462428499,-781248707.178
town,-0.818964396842,-12151622.8101
leisurely,-0.818447530153,-1013448167.53
ca,-0.818153492925,-10787529.083
nicely,-0.817793525316,-1109573399.56
necessity,-0.817742300087,-800091840.814
kick,-0.816801489981,-1051491544.04
reached,-0.814812376965,-38858313.1721
go,-0.814725015057,-3202334.46125
loaded,-0.814178858661,-1535827729.59
travelling,-0.813538316934,-340638153.829
lie,-0.81079021922,-173990196.129
ahead,-0.808625415506,-99194203.7962
strings,-0.805205445986,-1061082788.95
murmur,-0.805097273567,-470681833.024
goods,-0.804922916694,-1092866890.38
guessed,-0.804238246801,-233442666.106
rosy,-0.802496149359,-173956335.304
heart,-0.801453258356,-8017191.98826
daughters,-0.798629770236,-409153022.463
strip,-0.79754850027,-1400005060.66
new,-0.795364235837,-7563357.43866
somewhat,-0.795123127706,-95317027.7062
shook,-0.79465365325,-73393881.3106
interrupted,-0.794070999453,-129517695.715
groups,-0.793830603308,-690603751.115
shy,-0.793560790074,-362314197.913
saving,-0.793518793004,-1919773490.38
spreading,-0.792824888051,-863375367.791
&,-0.792289522836,-65113117.5959
dreary,-0.791494598499,-1584067842.97
forward,-0.7913237416,-46088935.4975
appetite,-0.789917708249,-1749694392.99
company,-0.789625461802,-14560475.578
letter,-0.787069499629,-15985114.0401
went,-0.786587454341,-2488969.03547
attempt,-0.78486606201,-281581879.318
families,-0.783950084292,-596312039.529
interest,-0.783184544756,-43311182.9233
stray,-0.782881579105,-2616361643.71
hysterical,-0.782207977995,-3884888975.98
rest,-0.781975678336,-71441572.0303
pieces,-0.781132776438,-244984190.701
healthy,-0.780829183468,-1041414553.71
—she,-0.780101498787,-662122106.505
correspondence,-0.778106135363,-1973342920.51
officials,-0.77767594686,-492928822.032
withdraw,-0.777675041506,-2705546445.41
acknowledged,-0.775240023981,-1459388683.87
sometimes,-0.774055353884,-28676032.8251
inches,-0.773948669908,-187364754.114
"""""""he""",-0.769234677666,-563228364.557
doorway,-0.767537417204,-397861674.286
ended,-0.766356984923,-144605664.284
required,-0.765901882071,-450064895.348
greek,-0.765569341548,-252871109.242
seize,-0.763686716304,-2115089923.17
appeal,-0.763394748631,-466968137.891
preliminary,-0.763257052279,-1310313104.47
sandy,-0.762690144527,-799065095.581
emotion,-0.760166260778,-260540897.116
sweat,-0.758689134801,-858603643.34
mingled,-0.756339238371,-711072414.466
thirty,-0.755990293706,-196313945.266
),-0.753368462485,-1248936.17448
spirit,-0.75294001877,-97121196.8358
everybody,-0.752141331196,-60922727.3398
ward,-0.750691209596,-3200841.42415
fierce,-0.750024992977,-213764427.971
searching,-0.749723400306,-398554155.964
gay,-0.749541440873,-179829489.809
sir,-0.74918981525,-1351175.76768
acquaintance,-0.746983060929,-584858176.223
compared,-0.746491000571,-1735719903.38
garden,-0.745339282456,-16665471.2869
certain,-0.745152342632,-24975838.2425
wo,-0.742389793803,-25128110.5177
peace,-0.741084053753,-49466318.4687
assumed,-0.740572417367,-748710603.741
farther,-0.73997703037,-188925578.194
fully,-0.739156709809,-221262423.273
smoke,-0.73804203986,-53863226.0654
instead,-0.736985513921,-93179068.317
glance,-0.736335516134,-99250599.222
reminded,-0.734871495441,-572040971.82
prefer,-0.732486695294,-1661208564.68
shrill,-0.731878695826,-547443879.448
recover,-0.73152129782,-1364533631.48
candle,-0.731148031671,-335082361.099
left,-0.728187022995,-15474269.8806
at,-0.727370215566,-741526.67533
agony,-0.72664990398,-315815925.122
harm,-0.725611573021,-429986283.569
knife,-0.725580807905,-102389783.012
private,-0.725036671862,-108631868.068
consumed,-0.72484101507,-2891267390.65
seeking,-0.722104896385,-816356315.38
spoke,-0.720588944653,-23938473.9336
rail,-0.720493562667,-230192146.293
pass,-0.718281753767,-113474262.284
curiously,-0.718160850651,-438459723.12
roll,-0.717988901643,-1278231695.21
dash,-0.717214387797,-855420306.971
astonished,-0.713434949149,-392954969.519
motives,-0.713297269851,-2300799962.35
week,-0.712768299113,-35640238.8407
quarter,-0.710424387867,-189836295.136
promising,-0.709119227293,-1908001867.4
track,-0.70513048848,-689427160.982
largely,-0.703382258401,-1408936881.7
carelessly,-0.70258454916,-828432375.17
west,-0.70246384387,-55240058.6026
earnestness,-0.700694844594,-1387593702.65
engagement,-0.699845238082,-50287644.9083
hesitate,-0.699594812416,-1241829351.87
staggered,-0.69675842133,-1371378953.0
brilliant,-0.696472649161,-131944404.164
civil,-0.695167817447,-968307542.628
temptation,-0.692339853485,-1251343602.16
discuss,-0.691873302533,-2227190492.76
owner,-0.69174807979,-174091086.048
sighed,-0.690992347466,-271343281.567
hopelessly,-0.690977015335,-1495406763.17
smoking,-0.69079375994,-480224720.524
god,-0.689614238916,-6508054.63167
positively,-0.689240241894,-1501404061.85
cut,-0.688701625124,-51939452.5616
sing,-0.687660078962,-14311474.386
welcome,-0.68712584954,-221491577.74
bedroom,-0.686581399439,-372348944.789
stiff,-0.686420788902,-707861041.967
corridor,-0.685423714122,-388560248.653
tried,-0.684962445831,-43017375.0
punished,-0.684818628015,-1652253573.95
fresh,-0.68442479369,-132041387.452
sealed,-0.681207564532,-614892669.781
swallowed,-0.680818751723,-1083740297.65
sin,-0.680777399102,-56172307.0505
eighteen,-0.678453792138,-1653682328.74
waves,-0.678253945132,-247817033.431
reflected,-0.67598170607,-333815563.871
amusing,-0.674229994518,-847469556.114
realisation,-0.674211273064,-952835549.614
our,-0.674180722944,-544151.944282
rich,-0.67370436933,-37350370.075
leaning,-0.673154058509,-417436494.447
cattle,-0.673098731393,-133631020.185
mail,-0.673037609041,-524418092.008
flow,-0.672144839963,-1807003219.65
assistant,-0.671516881012,-848909674.844
bell,-0.670380000471,-89597770.8548
restraint,-0.670290884424,-1309991440.38
dancing,-0.669820923097,-106463221.667
?,-0.66807102925,-243459.69482
ability,-0.667787289765,-872142912.074
local,-0.664926451841,-342574733.073
whispered,-0.664403609326,-29927125.9612
sat,-0.662696766984,-13060709.5743
determined,-0.661775691508,-270628162.212
concluded,-0.661319857748,-188751537.084
decide,-0.660891755749,-890271878.538
shout,-0.660879684958,-569634066.017
storm,-0.660825307106,-73044414.3431
joke,-0.658204304827,-403330487.405
others,-0.65789175461,-23430137.2183
ours,-0.657235206631,-473349033.618
steadily,-0.655930513485,-369906351.495
coal,-0.654777709121,-131370886.883
university,-0.653951929681,-123051261.982
spots,-0.653458721667,-815062503.381
pronounced,-0.652140930043,-1442061753.59
side,-0.649815215537,-16676679.5201
leader,-0.649219546174,-157820398.404
plates,-0.649005314823,-799672839.103
badly,-0.648324598514,-493125916.105
brass,-0.648247631399,-822960442.456
tail,-0.646516505145,-57378148.296
unable,-0.646509478713,-396186069.004
cry,-0.645069118859,-84956661.6995
swollen,-0.642799284647,-3710470167.2
welcomed,-0.641965923939,-1537443746.4
chairs,-0.641761710735,-486829851.944
grim,-0.641076750702,-383338845.785
master,-0.638211540441,-30315438.4697
crazy,-0.638084409837,-396690170.479
hopes,-0.638067784929,-610344547.669
listened,-0.638058042233,-120414550.275
everyone,-0.637900078727,-107113999.407
rode,-0.634953605735,-41848017.4736
type,-0.634780052899,-378418893.413
senses,-0.631466550268,-487792247.499
throne,-0.629694715378,-181563535.95
washed,-0.629606287793,-531040007.123
greet,-0.628549306522,-1211685018.34
manhood,-0.628487910633,-1884980374.41
recognition,-0.627644995997,-1070626308.41
numbers,-0.62619639569,-370526878.744
grief,-0.625493373374,-344038738.024
crimson,-0.625243475827,-223362958.841
vessel,-0.624726559555,-177279160.792
shivered,-0.623965379855,-1046893958.83
mothers,-0.622941502635,-557880023.376
bread,-0.622581040115,-118979994.169
poured,-0.620815286971,-244232955.354
throbbing,-0.620319459702,-1156093457.72
fancied,-0.619822794577,-253799728.23
realised,-0.616445877726,-48445618.7233
sweetest,-0.616132202122,-1460690831.02
knot,-0.615262169397,-1444582631.92
view,-0.614660581435,-61025557.3777
suggest,-0.613559878434,-937822636.147
rapidly,-0.613393502762,-144614068.324
personality,-0.612038778909,-153343054.025
briskly,-0.61106738552,-1748418835.36
staying,-0.610909752444,-642281860.638
messages,-0.610706932157,-233831743.789
military,-0.610373553457,-138882460.852
convey,-0.609973541369,-1125747377.13
message,-0.609017131542,-117557014.815
shelves,-0.605649113095,-1438070570.42
horizon,-0.605163799059,-338775175.995
uncomfortable,-0.604446102307,-666355549.567
prove,-0.603447286881,-393668077.383
tells,-0.602403868881,-514964485.275
direction,-0.599332746999,-55194371.4571
planted,-0.599162329436,-59416764.5044
lonely,-0.597983533598,-242778324.505
dear,-0.597112051576,-6487870.91107
spare,-0.593648509427,-304165785.299
supplied,-0.593291319274,-1295728954.86
unfortunate,-0.592985206378,-408577340.738
men,-0.59154399215,-2065128.75521
possibly,-0.588667426202,-95100304.8279
impressions,-0.588441679965,-930830460.653
stained,-0.587689203259,-684769392.194
whereupon,-0.586839455871,-52412794.6346
consisted,-0.586798537774,-972536064.457
game,-0.586600001413,-17073118.5471
keeper,-0.585480656083,-470462712.879
gown,-0.585471337736,-203679597.905
m.,-0.58467348466,-8677037.55944
elsewhere,-0.584611204776,-1044305563.61
horns,-0.583847009265,-189774621.45
opportunity,-0.58365842791,-94238962.3403
aroused,-0.575892596779,-461368809.221
below,-0.575751969576,-34894942.8503
cook,-0.575428159644,-421721015.242
water,-0.572684748725,-4084479.81838
leaving,-0.571962855937,-135757495.084
kneeling,-0.571237505983,-941250624.084
exciting,-0.570942268646,-1245936548.39
lasted,-0.570608079927,-1503474127.27
often,-0.56997310623,-32674914.2671
false,-0.569574038313,-319932293.295
limbs,-0.5689739659,-653761172.513
gift,-0.568709371897,-228599994.856
count,-0.568695935376,-180664780.031
packing,-0.567823175296,-2715886926.93
seem,-0.567489108087,-58902820.4184
door,-0.566178839279,-4737981.55183
landscape,-0.56378778644,-470453538.051
worship,-0.563605682107,-212200763.481
grounds,-0.561952681028,-323772777.663
involved,-0.561064753714,-404679291.368
arrangements,-0.560428491376,-933174944.089
touch,-0.559481932487,-59473085.2463
lean,-0.558713118063,-590538651.986
grasp,-0.556366754204,-545905824.069
chuckled,-0.554541131514,-814976911.346
midnight,-0.552578233433,-263199575.731
whirling,-0.552330884616,-546710901.73
shrewd,-0.551438287653,-1797024886.89
moving,-0.551294985963,-98676578.4547
burst,-0.551105379683,-183247995.1
carrying,-0.550714981607,-223170738.888
hall,-0.550256160248,-10464903.8032
wildly,-0.549798743865,-462229318.537
shelter,-0.549726039325,-222463662.941
rent,-0.549272010165,-425618513.128
boyish,-0.549047127863,-904414857.152
loneliness,-0.548090757081,-682695628.807
risen,-0.547406633476,-522301058.42
ball,-0.546771273939,-9540874.92794
living,-0.543080820309,-15208169.6522
inquiring,-0.542198928639,-3257438628.72
replied,-0.541544571171,-4700778.57962
forever,-0.541138285982,-218619274.847
seas,-0.541136307537,-303368738.67
desk,-0.540993086075,-67590359.4409
bowl,-0.540113481103,-296362660.067
rooms,-0.539768722803,-82211198.2064
o,-0.538251086695,-1404777.65882
voice,-0.536259252185,-1926146.08435
rags,-0.53599088492,-144132091.566
yonder,-0.535989638792,-131081655.104
turn,-0.535370711449,-68943819.5638
placed,-0.533410571595,-40942268.7425
life,-0.533011722005,-2399306.202
insisted,-0.532474482787,-408617519.015
hours,-0.531754548486,-50508541.001
asking,-0.531333206632,-270989967.037
cards,-0.529600411691,-188274092.172
persuade,-0.528477237744,-799871880.19
hint,-0.526002731416,-280207177.821
satisfactory,-0.52589911337,-1480023256.67
dripping,-0.523676085902,-2183473459.46
likes,-0.522430018924,-685093721.227
related,-0.521633125881,-353130479.698
justified,-0.5208384773,-1588428776.58
mighty,-0.520578205457,-25914774.4679
—and,-0.52022209948,-112426993.481
general,-0.520121314576,-32600804.8123
oak,-0.518637007505,-320967130.461
shaking,-0.517723805962,-298591135.858
state,-0.517522508617,-67116223.5261
mischief,-0.516317792718,-412058739.139
ventured,-0.516186277674,-380727675.264
kinds,-0.516053724068,-110999902.037
warn,-0.516042223745,-1194709943.55
main,-0.514559529806,-139942676.451
me,-0.513817911348,-132476.380227
apparent,-0.51161624673,-335511395.661
compliment,-0.510077766409,-1643617100.88
joy,-0.508712233196,-37443488.1736
hesitation,-0.508640214711,-921714790.433
searched,-0.507917124588,-547638373.196
motion,-0.507875513266,-336838578.503
wit,-0.507605043313,-623566373.58
yielded,-0.507254427732,-677205224.776
believing,-0.506497334299,-439418876.278
lose,-0.505159173158,-186291197.953
fires,-0.504823634697,-400674319.107
issued,-0.504823554388,-898392411.178
army,-0.503998714601,-37758741.7511
gun,-0.503898652961,-50655901.1311
married,-0.501987125707,-39959530.4177
show,-0.501489072333,-54685697.2063
indignation,-0.501327391614,-618462381.874
shrugged,-0.501121826315,-428645559.359
comment,-0.501058023633,-326527020.137
attractive,-0.5000410236,-1078060614.01
seems,-0.499516055273,-43009237.0817
accomplished,-0.499436485459,-298990109.317
meat,-0.499019440283,-30985520.3247
fur,-0.498983642071,-343583350.918
play,-0.497709752553,-12549623.2354
ladder,-0.495662007348,-160873110.574
deed,-0.494696533839,-634785907.523
praise,-0.492537242577,-513457792.628
chapter,-0.491769683763,-16314771.4662
solemnly,-0.491250234547,-555969851.451
danger,-0.490543864651,-54839898.45
uproar,-0.488582306793,-1239337099.15
desperately,-0.488463796812,-498704647.657
district,-0.487921567387,-428233541.267
bye,-0.484667658719,-100754733.467
brick,-0.484602069929,-202003292.826
lights,-0.483159928561,-114641080.892
weeping,-0.482981130096,-556964447.024
fortnight,-0.482921068127,-708442700.989
fill,-0.479885299253,-357045946.258
backs,-0.479823057596,-689694519.725
deemed,-0.479738773772,-1823678313.94
approved,-0.479203940404,-1960459363.79
command,-0.478852103275,-102054174.041
boldly,-0.477709978283,-742421976.266
introduction,-0.477631626832,-201327344.325
ideas,-0.477558604776,-215113538.024
marching,-0.477428635809,-399458393.297
visitors,-0.477247359161,-380050092.572
troubles,-0.476475480191,-423707332.235
fire,-0.475627436252,-5876535.92547
funeral,-0.474304532581,-740820109.459
painting,-0.473346987492,-338257504.76
climbing,-0.473340812059,-499150916.181
crossing,-0.470524500627,-563235963.302
build,-0.468640721408,-231940894.467
consternation,-0.467387950929,-830150283.573
pale,-0.467347983884,-59582487.6688
well,-0.467305298724,-1897773.95028
—he,-0.467150539704,-266000295.686
apology,-0.465825116676,-949679089.339
wanted,-0.465676033586,-18652162.2847
swam,-0.461237132798,-644898987.836
deadly,-0.46085286865,-240019369.83
elapsed,-0.459802441823,-1457668252.48
standing,-0.459015580383,-37170185.9244
one,-0.457508914505,-690347.015294
eleven,-0.456674867949,-271459763.374
usually,-0.456467362225,-134667478.617
pack,-0.456155029094,-397119047.66
fortunes,-0.455738027616,-1795776435.84
solemn,-0.455235453586,-251218922.078
arrival,-0.454614453069,-183698108.706
glanced,-0.454008774031,-76797953.4853
previously,-0.453932764525,-449765636.447
handle,-0.452484829486,-532105498.09
hoped,-0.45128621898,-189348141.397
worked,-0.451177874519,-53219422.1922
delicate,-0.445186312917,-137561598.317
'll,-0.444764676176,-1051833.20746
per,-0.44454220782,-176714591.686
address,-0.4431683185,-187290760.474
scarcely,-0.443146440448,-25891680.3864
noise,-0.442945296715,-94773500.9393
mate,-0.442221614658,-26306990.4471
sailed,-0.441518141996,-350243306.242
wrinkled,-0.440643507175,-1012918534.8
angels,-0.440445845731,-787582077.532
notes,-0.440218258472,-78173074.2688
visited,-0.439564753397,-259653986.55
discover,-0.438418763,-162963466.305
breaks,-0.437082030762,-559351497.417
attraction,-0.435669415118,-2434959688.48
vigorously,-0.434713985437,-532822612.536
le,-0.43362111584,-15477571.5349
circled,-0.433602983861,-979395459.934
moved,-0.43245887259,-27809868.9424
blessing,-0.432427639771,-774474196.956
served,-0.431904373142,-165439982.957
names,-0.431576838644,-139714916.8
wasted,-0.431471544115,-805866118.786
weighed,-0.431036127342,-1289416750.47
contact,-0.429188578315,-472491616.503
difficult,-0.428565881233,-95259290.2455
affect,-0.427590425622,-1288262720.41
swaying,-0.425410129594,-711426860.477
racing,-0.424950862455,-762212109.78
numerous,-0.424251007084,-351866827.715
temporary,-0.423805174327,-1094627047.91
clenched,-0.421915721735,-598512367.548
hit,-0.420770182244,-95522504.5397
driver,-0.420263695494,-260954034.367
damned,-0.419740737737,-561694568.455
were,-0.41953627407,-209401.880714
nowadays,-0.418218177587,-331980887.451
kindness,-0.414304468209,-297187073.852
groaned,-0.414165906428,-598263456.707
sign,-0.41329830232,-62574783.1908
provided,-0.413182895639,-314607644.084
farewell,-0.412358855822,-231770112.247
wounds,-0.412344641206,-396157769.089
intolerable,-0.411384909518,-1276140844.95
kissed,-0.410846131909,-108272153.787
songs,-0.410075609408,-102007333.198
youthful,-0.408780188153,-1083303272.35
offended,-0.408559442962,-1293326502.49
made,-0.407141086808,-4679534.30238
harmony,-0.406175410749,-841335422.97
benefit,-0.406020245852,-824585111.182
charged,-0.404757773285,-449315407.607
respected,-0.404071115149,-1987602033.96
proceeded,-0.403806037001,-55199858.817
professional,-0.402727694088,-198495891.675
dreamy,-0.400986554183,-926337707.876
closed,-0.400433084143,-47772673.2915
confronted,-0.395148210696,-1116738481.58
pitch,-0.394979338665,-359440110.656
aim,-0.394796722072,-757698145.975
couple,-0.394171640334,-49646779.4127
straining,-0.394107861346,-1023608790.14
remain,-0.39335397055,-48066396.0023
plays,-0.392982933018,-223578518.943
helpless,-0.392814662255,-336914452.669
curled,-0.391815490721,-972005544.574
masses,-0.390901929712,-604003430.157
bless,-0.388944548754,-382066678.267
theory,-0.387529175889,-58834274.1328
battle,-0.385428005857,-21812311.0159
library,-0.385391187336,-44268412.1169
bending,-0.385253631715,-301364149.338
questions,-0.384375406225,-82848054.2471
disturbance,-0.383565101244,-656990966.887
remarkable,-0.383229092827,-119818929.968
brushed,-0.382453976231,-486267345.433
dismal,-0.382174740192,-1012528695.78
complicated,-0.381900956413,-1993514631.92
regard,-0.377848705649,-132482336.323
retired,-0.376870007595,-186189295.748
convenient,-0.375930766938,-1474678284.48
doctor,-0.374114339916,-1805938.18446
along,-0.372163726073,-4554604.25929
greeting,-0.371848918974,-289263274.144
broad,-0.371114753409,-81531449.6127
sang,-0.371092518796,-27761579.702
changing,-0.370909386715,-254234959.433
devoted,-0.370896733392,-411401097.84
police,-0.369139239715,-10390760.4744
felt,-0.368060482893,-2646133.04642
four,-0.367888989562,-11551703.3174
aunt,-0.367765201947,-1216491.42973
popular,-0.367455920944,-155784642.016
torn,-0.366917173093,-129702330.393
but,-0.36689736925,-240825.846303
signal,-0.366412146325,-116297922.099
moral,-0.365978698751,-213108197.627
strongest,-0.363305576999,-1102026100.37
funny,-0.362391279677,-140805286.92
tension,-0.360833944584,-1068054203.14
weak,-0.359027029431,-158911819.234
rustling,-0.358719653542,-478183074.69
scarlet,-0.358708118271,-48259480.8984
bend,-0.358198005887,-523007919.867
walked,-0.356723806211,-23187301.6689
startling,-0.354341607812,-433808759.288
shore,-0.354305481867,-17627468.9512
pole,-0.35383197045,-45948676.6443
succeeded,-0.351340644109,-96331822.8064
used,-0.351077532109,-11409118.5795
doubts,-0.350921005657,-497628650.463
broke,-0.349270785328,-38638062.4354
inquiry,-0.349014879114,-135463373.91
up,-0.348720165344,-273393.819806
manner,-0.348282561946,-23512147.8902
expression,-0.347942971453,-25928598.8771
dearest,-0.347722178307,-390217937.258
atmosphere,-0.347685773692,-109330861.543
son,-0.346596610647,-7086798.41839
snow,-0.345067316806,-16041026.7843
brooding,-0.342297744353,-856573551.156
vengeance,-0.341339949255,-564559022.418
solitude,-0.341133469338,-232516128.532
successfully,-0.33937705598,-716711360.502
duty,-0.337596366367,-42051014.7362
reaction,-0.337573079025,-1186857559.68
respect,-0.337130900402,-133025570.744
roofs,-0.336743347556,-413268922.973
part,-0.336157404256,-11987456.1034
wrote,-0.335760287996,-50539710.9439
surrounded,-0.335035413472,-218900152.398
eh,-0.334209791961,-65643663.8779
returns,-0.334100680559,-804657783.722
innocence,-0.327964686369,-548252787.553
divine,-0.327608013032,-55454074.3304
whoever,-0.326963800347,-676459781.634
