nod,-1.78332143546,-4093552429.36
smiling,-1.77886939994,-193193156.773
turns,-1.77200967906,-662974909.653
recalled,-1.76680200233,-2197535373.82
uniform,-1.76640775846,-758811642.578
sees,-1.76177737066,-1700521397.83
whispered,-1.75963890594,-163068768.22
commanded,-1.75866102583,-1077021209.51
's,-1.75597371035,-398242.162261
news,-1.75485186749,-260920315.7
grown,-1.75371043457,-654909429.876
into,-1.74867415893,-4822090.90152
ran,-1.74632615743,-57298812.7539
youth,-1.74546028169,-25827210.7425
tied,-1.74342613611,-667046950.445
frankly,-1.73979169919,-3703714855.49
dinner,-1.73949854526,-120595029.957
that,-1.73814552789,-214576.535408
relative,-1.73297300219,-3816331293.92
court,-1.73089625918,-152445142.388
",",-1.71670822207,-18487.7261634
positive,-1.71643103704,-3595850537.21
anyway,-1.71618999609,-104967200.881
join,-1.7153519646,-1137536058.49
intelligence,-1.71471333449,-333987097.378
service,-1.71451905814,-226072407.74
accustomed,-1.71311738212,-2185150294.61
definitely,-1.70682309901,-1818571413.48
scent,-1.70507286203,-1349848105.58
travelled,-1.70467463252,-2889409836.98
..,-1.69184352287,-160677934.975
regarded,-1.69103421273,-896357080.866
underneath,-1.68780137298,-2968883202.51
equal,-1.68549181272,-2286029475.32
release,-1.68213005018,-1477086091.12
forgot,-1.68036118367,-1072800170.64
fright,-1.67992728113,-2270714948.87
curtain,-1.67931604885,-2015323188.02
though,-1.67583607896,-11794285.2307
stuck,-1.67535361815,-540016517.317
acting,-1.67208999569,-2020154950.95
remains,-1.66899315818,-1755421250.32
companion,-1.66670339301,-83040528.3023
held,-1.66667292621,-87690681.4305
enemy,-1.66638845203,-10591466.6838
yes,-1.66594392373,-8167308.35885
smell,-1.66373475573,-268004656.541
activity,-1.66225082337,-1967297214.87
lungs,-1.66082606335,-2335280145.67
owned,-1.65535398867,-2009502850.52
trained,-1.65461111028,-1649716938.3
comfort,-1.6535562394,-914798591.407
bent,-1.64678260541,-456851842.811
ended,-1.64606858793,-1025847920.98
grasped,-1.64483442302,-4325298901.8
remarked,-1.6439590132,-561189660.321
as,-1.63923846099,-1131474.31537
onto,-1.6382062729,-133894634.197
doorway,-1.6375064433,-384200816.776
business,-1.63599980846,-41864864.6836
coast,-1.63508882538,-288546974.247
acted,-1.62929206107,-1867920714.08
pen,-1.62845905947,-103180115.091
thank,-1.62725628227,-161756700.048
pride,-1.62451874631,-596851471.171
followed,-1.62129489139,-169299836.843
busy,-1.6210634763,-444431786.679
slapped,-1.61834704634,-1883868678.16
shaken,-1.61808927839,-2436845898.3
rode,-1.6160729249,-118076118.729
thrust,-1.61159006546,-428100343.031
ask,-1.6089306252,-100167299.333
never,-1.60835492283,-10267403.0895
put,-1.60653262858,-20640954.0335
came,-1.59797267273,-9439572.43876
swung,-1.59778682813,-262717621.048
drained,-1.59674480456,-3674875158.34
convinced,-1.5960626371,-547819370.221
worn,-1.59455836911,-869178217.235
every,-1.59424086759,-44064625.6267
ball,-1.5933800623,-326354643.67
—he,-1.59185575708,-1196337807.64
yell,-1.58688577034,-3296173120.79
savage,-1.58637187237,-1404738538.8
dollars,-1.58634821821,-192606026.926
arrangements,-1.58628733618,-2130278452.08
flight,-1.58470757286,-188193796.656
written,-1.58428968581,-276594749.546
arrival,-1.58294323914,-1874660352.78
cool,-1.58007438011,-334699306.295
temper,-1.57762806634,-1467181032.97
doors,-1.57691564308,-287139677.643
heading,-1.57531484543,-2191007281.84
cry,-1.57508481428,-277679721.429
trip,-1.57491522009,-185879992.322
rich,-1.57482439985,-419574527.987
shell,-1.57221376717,-164663249.656
funny,-1.5715982982,-238597543.286
basket,-1.56786782048,-760617209.512
actual,-1.56670142894,-1411767779.91
emotion,-1.56316170546,-721138401.057
awkward,-1.56173449069,-2975280042.61
wear,-1.55932377411,-740418069.935
intent,-1.5577567831,-2464566147.32
feels,-1.55587767445,-506800818.803
seventy,-1.55393656665,-1439256955.86
steep,-1.55263116789,-1667806293.7
exploded,-1.55076123999,-1608145890.4
women,-1.54661564964,-32308727.7058
request,-1.54617275518,-2070183777.33
atmosphere,-1.5429167967,-303215158.486
bringing,-1.54146215023,-955007180.331
bought,-1.54078782733,-323535398.565
seat,-1.53739780024,-175472719.996
university,-1.53574709768,-507287316.018
released,-1.53422904043,-1697319343.42
belly,-1.53193224581,-626298429.682
rough,-1.53030033297,-738460742.984
several,-1.52620963172,-107532975.071
theirs,-1.52279232849,-3290716288.36
wanted,-1.5212271631,-22815820.1565
garden,-1.51886766671,-163216293.772
even,-1.51306078624,-4412441.02949
finished,-1.50762589105,-267336290.068
must,-1.49711275089,-8797869.73666
gazing,-1.49441989003,-742938849.868
dying,-1.48877039453,-358677245.749
hope,-1.4882200081,-131136191.178
receive,-1.48691919019,-1952242974.77
cabin,-1.48660174413,-75233898.7845
clock,-1.48615026166,-184622794.014
successful,-1.48448099301,-1740419050.25
lost,-1.48410775065,-82244042.3191
heavily,-1.48301996506,-635924005.763
spare,-1.47774432041,-720510069.114
raced,-1.47607933194,-1586285996.49
sobbing,-1.47545721992,-1952520947.48
rather,-1.47265466314,-58878132.9199
neighbourhood,-1.47168748211,-976304592.37
invited,-1.47072107811,-1438614722.84
just,-1.46880399561,-2829838.71637
got,-1.46863806619,-2890499.24162
mrs.,-1.46301434698,-5267278.91635
our,-1.4623577387,-1902588.44966
speed,-1.46234781415,-161098364.135
hastily,-1.46200012606,-975964816.173
haste,-1.45737605769,-1410454395.03
dancing,-1.45438309896,-682490056.156
remarks,-1.45435877839,-1781328058.11
searched,-1.45420825764,-815872175.772
fancy,-1.45287024627,-1492721123.79
print,-1.45218232025,-1887883199.57
express,-1.45094783364,-216042519.246
served,-1.45049101925,-729318977.097
'd,-1.44747883761,-1009141.72788
settle,-1.44510362562,-1342832014.22
confident,-1.44404661425,-3344278945.87
possessed,-1.44327705765,-1385077950.31
crying,-1.44173654731,-381940832.887
surface,-1.44021603812,-56052842.94
warmth,-1.43974635713,-1348836604.44
sold,-1.43752873222,-652635191.33
sucked,-1.43513904504,-2063220813.45
darted,-1.43491897743,-2400469280.0
kindly,-1.43432932644,-1679773920.09
affairs,-1.4339132643,-1294134574.06
attack,-1.4323220975,-118826214.14
fears,-1.42941705089,-2315543937.19
bring,-1.42829014647,-210662073.346
truly,-1.42502175847,-1334232925.13
position,-1.42293721879,-109057588.307
shadow,-1.42119163149,-313853488.949
joined,-1.42085464962,-733174650.369
nerves,-1.41837431091,-840296353.619
stretched,-1.41785358542,-551351871.763
darling,-1.41682187199,-61661080.4378
halfway,-1.41650024147,-1578398583.09
silver,-1.41365172878,-69899309.0173
revealed,-1.41364895613,-1533885118.29
eye,-1.4072581891,-124919493.602
flushed,-1.40541981896,-1325435571.48
reluctantly,-1.40201745951,-1698630545.37
pulled,-1.39479261746,-74328851.6572
returned,-1.39295710059,-106228768.599
asleep,-1.38819148106,-552749392.62
leap,-1.38609029021,-1212757561.95
consideration,-1.37999196358,-4111737895.26
season,-1.37643028029,-921631869.188
going,-1.37186783725,-6483941.76218
deserted,-1.37186447298,-652460182.314
roll,-1.3710899797,-1264737524.81
raising,-1.36999636001,-1947938008.81
fifteen,-1.36742533119,-542503027.318
gave,-1.36697995986,-28317036.8007
reason,-1.36696011102,-147172171.579
thinks,-1.36235893437,-306230257.605
attractive,-1.36009671719,-1489690721.98
return,-1.35524563149,-189937737.701
escaped,-1.35333141181,-1160772561.24
ah,-1.34777470186,-79900293.7624
sore,-1.34528057221,-1264993927.02
too,-1.34401673254,-10443503.4623
questioning,-1.34330764654,-3607246077.86
should,-1.34260070731,-12685056.4204
handed,-1.34230180494,-448205363.616
hear,-1.34171555165,-51318264.6992
knee,-1.33792609956,-636247060.551
tremendous,-1.33630666144,-885897570.619
rapid,-1.33483890658,-1651459855.1
"""""""you""",-1.33447064039,-446508094.412
shore,-1.33395538476,-155434994.048
american,-1.33283106692,-75500778.7528
latter,-1.33227830215,-603260755.062
picking,-1.32717750221,-1419502699.39
pile,-1.32543623513,-660006803.777
seventeen,-1.32533750536,-1704596263.7
edges,-1.3237894365,-2969347183.28
their,-1.32341376558,-1224167.03881
wake,-1.32311275054,-400838252.171
excellent,-1.32268386668,-905560990.57
would,-1.32241205365,-1151168.64295
find,-1.32080299623,-33852189.6161
judge,-1.31694544072,-77344615.8823
knew,-1.31391498244,-12310727.1104
importance,-1.3137980711,-841592179.629
hard,-1.31130707044,-50620038.8797
balls,-1.30658239785,-2198443743.81
tightly,-1.30598344801,-1086030852.4
humour,-1.30266092213,-1426621366.91
momentary,-1.29419749755,-4038645683.23
reaching,-1.29365920553,-913851022.63
patch,-1.29261655636,-956380534.05
east,-1.28619332153,-94910354.1164
knows,-1.28578988495,-82182992.1735
door,-1.28570911365,-7612718.7533
mountain,-1.28446624172,-214793183.638
tops,-1.28297933124,-3676571931.18
striking,-1.27936533288,-2632970408.58
stock,-1.27802484628,-125547072.226
pink,-1.27782621497,-339841936.567
stones,-1.27744914347,-555181118.536
heavy,-1.2765782212,-41503780.4157
protected,-1.27189520296,-4076100769.04
comfortably,-1.27186163195,-2437735783.65
removed,-1.26947092802,-519810093.151
lack,-1.26900406124,-1078649526.37
justice,-1.26820357319,-1322526911.65
somewhere,-1.26591139651,-207999820.237
hey,-1.26478287786,-106324205.033
at,-1.26353861815,-1296844.52222
officer,-1.26305971189,-33465310.0274
drawer,-1.26253723679,-1135671993.68
wrist,-1.25676974956,-868992063.508
net,-1.25303753997,-210730288.063
closer,-1.24868001999,-269144261.822
eagerness,-1.24812911169,-4420180949.79
wound,-1.24642508841,-360962837.897
looks,-1.24637607768,-174613636.677
yours,-1.2427865793,-334485823.859
divided,-1.24229411413,-2968751536.66
arms,-1.24061527522,-62224805.8719
waters,-1.23581555401,-660307712.369
credit,-1.23375467238,-983429247.741
drink,-1.2320152353,-55103077.3259
stove,-1.23007846465,-447203866.489
dragging,-1.22934630577,-2132376966.64
brow,-1.22396928862,-1861816905.7
disappointment,-1.22377299829,-2083921349.91
pool,-1.22343070756,-214445692.753
remembered,-1.22296862505,-108060206.973
write,-1.2220924801,-200162236.419
pocket,-1.22013500179,-206796334.465
upon,-1.21996373282,-6034930.39698
played,-1.21744811985,-434160608.389
case,-1.21625733499,-43442620.1002
swallowed,-1.21332180977,-1097037243.26
ships,-1.21009162047,-47075162.1901
visit,-1.20758052275,-408338316.315
purpose,-1.20757323894,-246835042.54
believe,-1.20743282343,-75093844.8253
child,-1.20363446891,-18461225.2555
assured,-1.20344876529,-1365758260.64
closing,-1.20260826951,-1232034918.41
felt,-1.20259090241,-8199976.1963
skill,-1.19813048308,-1735087268.81
boots,-1.19784383862,-294607438.443
admired,-1.18191598975,-2898804273.45
education,-1.17995784461,-1274795511.48
won,-1.17845918,-373055227.604
wherever,-1.17782322424,-1695644083.4
emerged,-1.17709055978,-1134071134.58
current,-1.17634651426,-344287588.514
study,-1.17361272224,-379705916.907
deeply,-1.17359884226,-677014728.727
goes,-1.17343315231,-194865838.56
depths,-1.17037821665,-622839032.02
dismissed,-1.16596309982,-2273856479.46
direction,-1.16251622429,-141055181.542
stretching,-1.1619498468,-2973631011.41
sleeve,-1.15940748106,-1604498775.19
fallen,-1.15524964034,-375892642.129
kid,-1.15190948417,-20220461.966
take,-1.15097047228,-16798711.4078
fond,-1.15031136761,-1520309412.11
washing,-1.14710742387,-2218474616.95
ladies,-1.13805812672,-465159744.678
guns,-1.13546587324,-70045277.0837
trail,-1.13539626255,-173513377.108
impulse,-1.13537184046,-1293708004.69
greatest,-1.13245510696,-562442095.275
waking,-1.13189223393,-2362866928.07
draw,-1.13185880615,-588547742.195
subtle,-1.1314336723,-1465450044.64
generation,-1.13044816547,-1094016404.25
visitors,-1.13004493914,-1717563903.58
behind,-1.12739407076,-24298361.1416
winter,-1.12663087745,-88119382.5934
failure,-1.12416413585,-1060099854.61
eat,-1.12394363447,-86367970.065
usual,-1.12356282166,-226652596.273
wondering,-1.12283842133,-504809740.528
gets,-1.11858524336,-354645791.746
air,-1.11751757762,-16226547.0389
above,-1.11618973649,-46093713.7268
brush,-1.11412058142,-307044496.078
tonight,-1.1137780675,-94691141.0999
remark,-1.11242540167,-769405596.742
hoping,-1.10682787924,-1027034289.67
slightest,-1.10415616375,-1249798384.91
quite,-1.1015109069,-15915169.0821
expressed,-1.10002268761,-1804764052.04
unhappy,-1.0975517803,-468776658.259
jacket,-1.09657742989,-271274567.632
sand,-1.09537563512,-61486013.1365
fellow,-1.08985636168,-48973785.0221
unknown,-1.08960993753,-359208390.196
nowhere,-1.08725524413,-1050174353.88
lap,-1.08361384886,-565832823.247
guide,-1.08218869222,-385151952.146
bewildered,-1.0818953947,-1302443227.67
gently,-1.080292924,-187330839.633
efforts,-1.077324149,-2366035470.13
falling,-1.07615472248,-350299734.804
grave,-1.07609925466,-372190751.026
sometime,-1.07245542559,-1776824989.72
luck,-1.06791247177,-216637792.069
wishes,-1.06605173891,-1156965859.39
rubbed,-1.06491406947,-1035779905.35
cleaned,-1.06473532696,-2241523674.69
prove,-1.06428928448,-464713089.85
sank,-1.06212421585,-844831412.148
re,-1.06035074223,-1039547565.88
dr.,-1.05918841245,-6516259.28762
fury,-1.05865869786,-920186799.863
relationship,-1.05793584294,-728423380.44
calls,-1.05687473252,-229294280.41
visible,-1.05174674556,-248535647.445
black,-1.04592354598,-11811252.3032
patient,-1.04433161572,-135364587.53
sinking,-1.04237344674,-2221741331.16
following,-1.04008475408,-267829065.207
regard,-1.03867640235,-652014970.267
slipped,-1.03678166103,-232450451.612
medical,-1.03473157455,-421679523.155
crept,-1.03157324641,-816640716.405
seriously,-1.03135032048,-521304586.11
doubt,-1.03095819268,-81908112.4651
facts,-1.0270460845,-446185840.063
hands,-1.02641303688,-15134575.2373
moment,-1.02352871175,-11788478.7217
clenched,-1.02257602243,-1194654683.19
rows,-1.02236102733,-1160773338.9
clearing,-1.0220930891,-443250937.443
feared,-1.02065420325,-769830324.62
sign,-1.01739079454,-224098302.384
changed,-1.01411977217,-190981513.765
boy,-1.01224991526,-6592178.39302
equally,-1.01057319248,-1035237703.08
remove,-1.005734005,-1854566247.78
while,-1.00531368281,-15776377.3096
fast,-1.00393271449,-98468928.9676
takes,-1.00140284792,-436584770.292
tearing,-0.999869808071,-1575217715.24
surrounded,-0.998261018826,-971173861.259
necessity,-0.994682638713,-1519345971.15
splendid,-0.994081040892,-1142129406.19
precious,-0.992059273345,-1051556353.66
casually,-0.990833354163,-1167301476.46
laid,-0.987924164979,-206537607.459
tomorrow,-0.983678781305,-111834833.679
tower,-0.983403850564,-96033554.294
feeling,-0.982085432441,-31963056.0097
die,-0.981033003514,-70951588.7562
fitted,-0.976429002239,-1465078132.47
beach,-0.971324897529,-74595822.6838
feelings,-0.969113332495,-374830198.855
roaring,-0.968242131786,-878915602.628
sudden,-0.965349908208,-90435980.4062
stood,-0.963743583848,-12869169.4094
swim,-0.963655588976,-251111191.612
terribly,-0.961621797226,-199436939.076
hollow,-0.957692715699,-704267600.909
ourselves,-0.956614354815,-281127029.023
lord,-0.955259993275,-12986840.0032
flowed,-0.951832916319,-1290908870.33
scared,-0.948798448884,-233091931.067
sons,-0.945964597144,-282369172.093
click,-0.945554585207,-865647841.27
observation,-0.944835375039,-915291533.742
flood,-0.943391950648,-230643672.893
hundreds,-0.942428678095,-615341263.512
assure,-0.940600647873,-1092222888.83
during,-0.93976591089,-49609781.1715
spoken,-0.939060319339,-586815036.821
bitterness,-0.938397998525,-1069680049.64
straightened,-0.934844860056,-854007581.511
sleepy,-0.931730263121,-1272614805.91
animals,-0.93167066081,-64843597.9363
spread,-0.930242646741,-288175899.564
he,-0.927259547777,-32396.2495241
plans,-0.926852910644,-490292857.348
view,-0.926330133016,-114960126.381
having,-0.926158307785,-50102782.0749
uneasy,-0.91969169538,-1374804295.17
except,-0.918737937081,-80548922.1673
generous,-0.916901928813,-2134869727.65
swiftly,-0.915720076449,-195963310.595
either,-0.914490220149,-87851832.0748
giving,-0.908215732725,-313411858.07
issue,-0.907772004133,-463963622.399
christmas,-0.90727275136,-136876502.787
flat,-0.905547832409,-64593495.9995
actually,-0.905024669187,-122842660.532
handle,-0.904492298427,-434696464.572
grey,-0.904477459649,-53586720.8537
street,-0.902202720084,-15999581.983
support,-0.89439016443,-793396253.646
instinct,-0.892290790692,-1217326362.06
limp,-0.880412926604,-1112570803.38
scattered,-0.879018928527,-755828351.361
printed,-0.87680112079,-1234184562.09
a,-0.876182339152,-118424.185701
whip,-0.875688430288,-361049145.74
sleep.,-0.874995641478,-282720691.474
fist,-0.873059322753,-344796712.355
pull,-0.871265345326,-377113653.432
sticking,-0.869224203069,-2758710717.52
minutes,-0.867705028249,-33312434.4758
hot,-0.866231562875,-71974638.7577
little,-0.865033394341,-2729243.66356
run,-0.858451012353,-41757255.752
retreated,-0.856715724374,-2028748349.05
regular,-0.855847449566,-594748752.517
fought,-0.85385717301,-358721297.216
hearts,-0.850882475736,-885620964.644
once,-0.847751442055,-14086647.455
mountains,-0.846523012983,-74708936.9937
about,-0.846251130362,-1674315.24798
addition,-0.845588330106,-2079791916.17
care,-0.844975076471,-70025644.4583
shouted,-0.842067380514,-45959707.9579
circled,-0.840780525113,-1796440178.43
and,-0.837781809468,-19942.0983155
created,-0.835253748311,-877320584.447
after,-0.835116012242,-9035430.34042
rule,-0.834963088952,-523388036.118
exclaimed,-0.833777405524,-165876077.62
you,-0.830097508146,-57462.9751499
no.,-0.828926250191,-626523680.122
peaceful,-0.828313269389,-1205955544.44
occupied,-0.827858226652,-934413018.099
many,-0.827579157008,-16607426.9065
delicate,-0.824835962343,-947466676.418
dropped,-0.822814610434,-78821502.9534
ship,-0.821142796911,-2343824.44896
since,-0.820554544668,-23109283.6811
footsteps,-0.819714102138,-1054730320.44
library,-0.818409835166,-232082719.875
ceased,-0.808982021344,-398404213.144
knees,-0.80828557022,-149518182.926
hat,-0.806899091137,-44830754.9678
firmly,-0.806565692267,-726857462.266
movement,-0.800909318658,-120281117.844
missing,-0.800677819801,-590032097.706
suffer,-0.800555778284,-2294851249.4
staff,-0.799523368652,-49421244.2334
resting,-0.797617979545,-983300703.858
foreign,-0.797444490394,-136044416.506
appeared,-0.796685765346,-69252758.419
thumb,-0.794688552054,-190242675.866
*,-0.793674074142,-94338293.3326
stained,-0.791731168117,-1747169265.82
desert,-0.791483093735,-52213423.2354
mistake,-0.788160744231,-447365524.992
but,-0.787681749112,-497804.261669
darkness,-0.787056844599,-54338253.8236
ways,-0.786548043751,-174594693.738
approach,-0.786010382884,-500027096.761
challenge,-0.783173959899,-1391175624.29
singing,-0.782245469264,-165538358.023
blame,-0.779506589694,-540481091.267
worry,-0.77007729928,-132286999.091
milk,-0.769001700767,-199895434.542
instructions,-0.76774246981,-446400716.278
drove,-0.762445712572,-64025012.7309
slowed,-0.761998632086,-910746049.219
begin,-0.76195925031,-237539150.131
delivered,-0.76124076455,-1259456689.79
rage,-0.760124512074,-476281728.026
tight,-0.759270861603,-226751705.569
enjoying,-0.757184081299,-1868077136.66
popular,-0.753572136182,-1146063348.57
voice,-0.752478788252,-5432265.71457
cast,-0.751131468049,-355007207.508
themselves,-0.750753761047,-68146148.9811
holes,-0.75056894088,-510299726.422
stubborn,-0.7487046261,-1745240483.59
washed,-0.747652229309,-442112377.456
eaten,-0.747384184803,-490006888.015
b,-0.746773030132,-335305224.134
wore,-0.746097919614,-183019343.647
children,-0.743807095067,-9855951.43803
where,-0.741741937023,-5793604.51896
scene,-0.740133698303,-199069918.316
teeth,-0.739388706387,-102028790.597
landed,-0.739303011285,-369906040.21
chairs,-0.738382968189,-564743140.283
faces,-0.735641263017,-89786742.9396
poison,-0.735384708962,-339400486.782
led,-0.730681040127,-103456597.93
proof,-0.729898334154,-529587454.953
dug,-0.726553685895,-374758125.56
ashes,-0.726421911446,-1048993703.29
safely,-0.724952672083,-1034230094.3
reached,-0.719357466682,-27216042.9712
anywhere,-0.7181352649,-414373507.815
valley,-0.716865702146,-43165198.7629
true,-0.716286853738,-52901180.1054
bull,-0.708600335975,-703094218.909
can't,-0.704961983393,-555356211.279
bother,-0.70281177165,-531591884.679
presented,-0.70113909839,-993951987.342
mind,-0.700689539886,-9000307.37294
awful,-0.700271578532,-229122893.483
partly,-0.698917850592,-364465635.916
certain,-0.696696422297,-49913221.9312
drifting,-0.694525804339,-564526966.71
match,-0.692758667997,-602491619.347
ordered,-0.691990056482,-176595324.817
branch,-0.691971335007,-578211880.982
complete,-0.688527359655,-192338461.581
see,-0.686640421157,-4950893.52653
particular,-0.685596633669,-248816433.616
agree,-0.683211940186,-631995539.525
gone,-0.682973300157,-25262988.6358
conviction,-0.676622940397,-798046902.02
grabbed,-0.67622484891,-265023612.029
dropping,-0.675110929052,-792616500.172
calm,-0.671705562912,-291899537.39
swing,-0.669129327383,-579142255.212
cruel,-0.667703610152,-852940893.964
problems,-0.666078822078,-410839073.453
backed,-0.666069182433,-501998710.02
operation,-0.665805278398,-209944578.902
recent,-0.665762394721,-668388541.424
eating,-0.662846524642,-304199610.293
dared,-0.660259757131,-545901804.389
press,-0.659043439175,-162994627.4
course,-0.656948097728,-10716507.1776
mine,-0.655173058981,-124003493.314
glanced,-0.654125550369,-47618598.0928
of,-0.653068312904,-25307.4274145
dripping,-0.650874760942,-1280326472.9
instance,-0.649895789877,-259084098.326
between,-0.64959376176,-20986973.3703
surely,-0.642047281875,-137119395.455
fearful,-0.641329296266,-1389173228.37
way,-0.640147562619,-4480710.41998
slide,-0.638996089581,-1063064348.41
am,-0.638530674058,-4701972.45294
rare,-0.638003832345,-512039147.326
done,-0.63741141846,-17897361.517
sugar,-0.636991681745,-664693618.155
weak,-0.636098417978,-392083017.929
passing,-0.635443918824,-317639552.32
maintain,-0.632667511411,-1360500174.14
explained,-0.629941798575,-93848420.9879
reported,-0.628737746242,-293305362.734
increased,-0.623836554475,-782293531.014
bow,-0.619582698634,-96229937.578
authority,-0.619143539976,-364269702.539
told,-0.619139835845,-3384486.24466
apartment,-0.618579350955,-61939034.3102
sight,-0.617270588164,-62507888.8642
act,-0.614802367094,-131446535.048
considerable,-0.607569346177,-537256333.857
sentence,-0.607196549796,-657165737.04
seemed,-0.605973559723,-4828311.60451
laugh,-0.603559790608,-82178116.1247
very,-0.602480794962,-1191470.0648
respect,-0.602230019577,-320383096.861
promise,-0.600534225027,-181895140.567
mad,-0.598197570238,-105331836.072
events,-0.597774470988,-179428874.115
bone,-0.596784396025,-531440177.274
downstairs,-0.595776691607,-284666643.795
grounds,-0.59146751249,-404203190.893
certainty,-0.591376860948,-573163874.374
early,-0.589339390576,-101176899.696
although,-0.588859363607,-24911449.4348
fix,-0.584948489538,-504095573.844
sister,-0.58189419137,-11792987.033
intense,-0.578852560542,-775444726.643
childhood,-0.576548307569,-743340201.73
pulling,-0.575514050448,-447419551.481
board,-0.574710834808,-23625174.8438
men,-0.574677081282,-1011228.15148
motor,-0.571045142502,-96204232.9451
forgive,-0.568179399832,-355591325.264
rope,-0.567113366358,-31455309.5222
brushed,-0.5659173082,-736687091.212
state,-0.563853188628,-74543575.9327
hiding,-0.560389644967,-248777229.682
ear,-0.556195368677,-235740376.69
stay,-0.551176172679,-31311556.1289
reminded,-0.549950645085,-337385148.177
shattered,-0.548673415377,-1148123570.33
sending,-0.54569012045,-650903365.884
invitation,-0.544336811573,-759922302.611
straw,-0.540651736432,-439895969.654
attempt,-0.539215245057,-227137946.954
bad,-0.536477846456,-34243099.0596
health,-0.534942513559,-458137111.532
practice,-0.533585921777,-378713241.052
remember,-0.533286638977,-26079835.6023
evidence,-0.532193350562,-149789594.365
tales,-0.530276031558,-357295717.65
leader,-0.52864882433,-74799699.5434
writing,-0.528439100955,-127845419.502
gravely,-0.52153461647,-606340484.561
birth,-0.521229238945,-455202314.566
store,-0.519727826174,-36206590.0153
chance,-0.518444239752,-37209071.2375
load,-0.518336178729,-375016272.882
floated,-0.51725940535,-398267760.312
trapped,-0.514960222831,-853129927.231
#personalname,-0.513640795523,-11105.5136845
standing,-0.513462518168,-44774275.3779
upright,-0.50953648793,-838386209.176
will,-0.50700667611,-801159.152159
patience,-0.505407505213,-880662779.529
extent,-0.502719902262,-758267966.575
avoided,-0.500232129826,-1143403282.56
twisting,-0.499553832096,-934479677.35
wing,-0.498102400224,-172954891.706
whether,-0.494478234153,-25056206.5396
everywhere,-0.49394225365,-203007707.187
tall,-0.493204776093,-33286001.7605
egg,-0.490138524939,-176777530.953
hate,-0.488789201201,-125149302.572
political,-0.488454825578,-154028703.115
someone,-0.482385582816,-19294582.3333
wandered,-0.48210083085,-503468251.142
maybe,-0.482038157671,-6496925.42194
innocent,-0.481437429366,-284083354.725
charged,-0.481105526558,-714993792.556
eventually,-0.479662597837,-336145267.01
deep,-0.479117225759,-32947425.9942
lake,-0.477531155032,-54374377.245
drank,-0.477002492156,-210666928.672
threw,-0.47623552555,-91873334.213
limited,-0.476035232372,-783716659.197
entrance,-0.474490446865,-116961499.164
muffled,-0.473484563814,-645157003.679
added,-0.466415128063,-39853730.5061
sufficient,-0.46498535773,-503553164.436
flowing,-0.462649370118,-1206488524.91
tense,-0.461382601857,-631278834.544
newspapers,-0.456459950459,-468125077.233
call,-0.453347531497,-20915591.7943
mirror,-0.453324202065,-182133189.244
eleven,-0.452728991506,-257318087.996
demand,-0.451488505124,-779866791.693
exposed,-0.447812970566,-674907105.456
doing,-0.447716658273,-27749033.3773
breath,-0.447624059117,-47713393.4456
by,-0.447352809988,-878067.601488
lead,-0.444906549381,-175624836.797
beautiful,-0.444873575624,-42111333.7877
bored,-0.443023839658,-233440069.754
sit,-0.434524058805,-46412266.5517
answered,-0.428947008938,-13780187.2414
deliberately,-0.428712796517,-352626416.996
descended,-0.428699523596,-613094534.354
if,-0.428584558658,-846227.009603
conditions,-0.425248761235,-417632989.559
beard,-0.421759479603,-154261809.017
pushing,-0.418731092704,-434525756.533
echoed,-0.414035730229,-513952505.985
dig,-0.413349858949,-410301721.063
involved,-0.412549300562,-238965448.386
stiff,-0.411334643328,-236445202.484
spreading,-0.41051940032,-848427606.288
offered,-0.409611658187,-172267902.881
copy,-0.408837302986,-421749279.524
chair,-0.407485846302,-19351583.6174
instrument,-0.407426402267,-168217361.145
church,-0.406667139828,-29027042.425
m,-0.40611436314,-74241391.7019
decision,-0.40376961525,-141415578.31
letting,-0.403165710593,-226908104.836
stroked,-0.400923694695,-947448194.013
strangers,-0.400556598155,-499230259.19
faith,-0.400160166281,-63890937.4832
off,-0.399461781586,-2415347.42219
fog,-0.395302462451,-81757843.6606
tired,-0.393011685682,-60408578.6144
discuss,-0.389353202125,-404001988.702
meaning,-0.387779148421,-138175894.482
shoot,-0.382096793285,-57920806.8047
hill,-0.376750277911,-14809943.6764
prepared,-0.376322526329,-210601960.078
great,-0.375994275762,-1575987.47056
papers,-0.374327711676,-33595520.0659
measured,-0.373641244151,-783457497.739
note,-0.370814101484,-85550142.1778
each,-0.370623715519,-7022831.35596
utterly,-0.370611735583,-147940687.068
gaze,-0.370429204044,-123321417.824
throat,-0.367534310144,-75003200.2869
complained,-0.367135786979,-867227785.906
gloom,-0.366086835573,-451134034.125
seeing,-0.364785338328,-76991493.1821
politely,-0.362752206543,-683553187.682
farther,-0.360840681643,-141256712.518
wait,-0.360306441273,-30542462.0566
guess,-0.357595616355,-14572219.0517
visited,-0.357184508435,-654971658.88
lump,-0.355751832419,-1111695755.26
backward,-0.355453735855,-284401051.975
urged,-0.354893210683,-579307317.185
watched,-0.35375181918,-18509916.6285
jobs,-0.35370220489,-497256328.169
swallow,-0.352332157198,-747052259.172
#romannumeral,-0.352113047361,-7476680.08733
steel,-0.346281695827,-55844990.9636
covered,-0.346216496585,-68521818.9577
helped,-0.345262875664,-189929259.156
