waste,0.116170707348,79177289.2193
broken,0.116758605565,17501319.9095
you,0.117044400248,10591.6037583
completely,0.117780605253,16479191.7719
less,0.123989379327,8332198.87616
wind,0.124540584366,4149007.3898
question,0.125428579076,9317054.7345
managed,0.125867380432,33663510.7335
seems,0.127492078734,11182917.8548
hurried,0.127549560391,28921894.822
small,0.127852541801,2399829.75004
cold,0.129548575803,5376768.91963
remain,0.129742089768,50721345.6329
himself,0.132121598124,872243.619126
enjoy,0.134506195649,147858739.282
among,0.135104457869,4317639.05394
book,0.135124227645,5823835.53117
opened,0.135174018432,7698799.33615
escape,0.142941233142,33341273.0239
dog,0.145345593742,7443339.13427
carried,0.155629544263,32932340.9264
killed,0.156256056072,13138516.9804
paused,0.156849690278,17114803.737
wear,0.158629265302,72966460.4602
tied,0.158830303189,105091334.238
several,0.166472015681,10684908.9726
fall,0.168583806962,34246729.5304
wo,0.172134795968,4587758.85814
happens,0.174628648452,136034080.081
pieces,0.180638471828,35303459.4842
keep,0.183794491372,8513667.75142
only,0.184576709951,1109854.73006
considered,0.185477523488,48920394.5794
fallen,0.187936927775,64341996.0231
shaking,0.191545360248,108095220.699
threw,0.19168023293,45746394.6206
open,0.194925548766,6871482.43954
hungry,0.196078096541,81355542.6962
badly,0.196125499304,119167807.484
see,0.19764502593,1451175.70746
smell,0.199264578345,40571659.3358
action,0.202543484229,34160986.2497
understood,0.209502411376,58862655.291
five,0.212177250219,6771269.57233
below,0.215289210291,20947944.6752
tail,0.216087765551,74146468.0948
actually,0.218581382178,28719235.4094
breakfast,0.223252159045,55235818.8892
dressed,0.22565134613,71789794.5891
lie,0.225849408761,68416857.7516
might,0.226865626563,1486237.48968
why,0.229004122726,2044846.43754
sir,0.231031594144,490977.607706
dirty,0.233574919668,26032661.4488
plan,0.233773297741,6461442.53721
thinking,0.234931095716,19010466.1963
trees,0.237644414834,8214845.99866
person,0.238047384531,26320314.5669
quietly,0.243171238862,22715244.9866
easily,0.251352522293,80223578.4754
tomorrow,0.251381348263,25366221.9115
lines,0.257582743134,70617400.0141
stick,0.258382902215,26501998.4171
empty,0.259878598642,28035941.0282
entirely,0.260938808031,74147437.632
care,0.261790973975,26502272.9171
sharp,0.26203685459,79944238.5915
decision,0.263660139825,76656899.0944
best,0.265347257727,11459852.9264
common,0.270070487106,89464556.9376
afraid,0.271576748625,28813952.6651
especially,0.272194719738,86660625.9927
stirred,0.272407961218,160937418.98
break,0.2733699177,71294488.7827
feel,0.279990533652,7381183.55814
line,0.28038219662,18234474.0113
anywhere,0.280668306392,171049012.425
shining,0.287717154493,169501651.778
except,0.288979846143,29010897.672
either,0.290479438736,23180683.9625
instant,0.293144014242,37297405.8333
eight,0.297864276582,43775730.0363
happen,0.299071213051,65190849.1525
lonely,0.302961001256,205663658.359
couple,0.303996646,38884435.6035
side,0.308128712685,6412420.85143
the,0.309334766895,2447.68581414
twice,0.312037183189,169706240.139
looking,0.315357889915,6839154.42546
tight,0.315364119974,105863408.146
picked,0.316455293427,30962654.5692
glass,0.325111158851,18812304.8963
length,0.326886520011,82376799.0603
movement,0.327483274054,67528557.0165
thanks,0.327588673685,91944155.8466
key,0.332120909234,97892674.7375
allowed,0.335727269238,84553836.719
aside,0.33629830154,68155132.0223
clear,0.337536043398,28776605.7309
closer,0.337619285134,74252047.8483
private,0.337782343816,72644801.7774
getting,0.340949300421,22731935.1947
thin,0.342443238972,38303279.8118
shouted,0.350655003402,27792599.6728
did,0.351858487491,480991.244607
general,0.357824153578,1411693.17741
hurry,0.358860276354,155227350.016
does,0.359936823053,5563628.95191
seem,0.363733638468,55764054.016
ended,0.363949487584,225864707.352
build,0.364234604551,100778222.205
send,0.36447641291,53583957.4599
shoulder,0.380236076945,39905494.1202
discovered,0.38321479071,93181047.5381
throw,0.383906059458,187604406.262
watched,0.385662635193,18655528.5197
pale,0.386175104108,58960006.0991
hit,0.399887641182,28479763.6085
entered,0.400460295031,55132833.4843
chance,0.401430075131,38546503.9991
someone,0.4030721548,17081181.9006
low,0.404992648474,49682454.1244
tongue,0.408539234681,131843083.293
iron,0.410743548566,12223047.1037
lives,0.415733394558,174425438.147
handle,0.41742390782,191888459.578
anyway,0.420506996244,27688491.6764
beginning,0.423720512933,88478501.6692
makes,0.425539918457,89998283.1804
loud,0.434364992336,135955655.381
were,0.438227215257,351474.089267
drop,0.43852331881,102765984.15
place,0.441209489901,9274990.68205
grew,0.451952211472,52665236.3678
will,0.45200836193,763718.418575
distance,0.457784401208,62261670.5967
within,0.460965912885,24352467.1683
gets,0.465182412051,160801838.64
clearly,0.466852941278,150217427.375
calm,0.467168083203,249884016.516
same,0.468414012003,12837993.5915
figure,0.470541979395,52383558.723
showing,0.471121025544,356950551.63
sleeping,0.472880047159,57667979.7449
wants,0.474080003423,110516015.991
told,0.476013266133,2943609.27527
setting,0.478301288762,371320263.98
called,0.479433957001,20673581.9938
ordinary,0.481426893964,183380963.529
green,0.486633135152,11836045.4808
reached,0.486685624214,27081890.4152
work,0.490990422994,5031772.21743
picture,0.491387701044,24861922.2985
shock,0.497370096794,199944721.53
across,0.499951558133,6731273.52414
perfect,0.501128668057,182125483.185
spirit,0.50710658321,145563369.394
shadows,0.515035606461,119922119.135
touched,0.519994843439,92566317.1101
dull,0.525549872958,245371622.071
blind,0.526837529566,267239411.355
darkness,0.52802798168,35544403.7104
mind,0.531453388991,6935278.5738
we,0.534338919983,95172.1070269
until,0.535148380449,10865109.1802
fine,0.538338826827,49863827.1736
cut,0.538641572186,32497742.5454
themselves,0.540303680268,64266873.4668
appear,0.540317060314,389812206.547
else,0.540348545839,30309531.3599
hide,0.541984965715,201437542.336
carry,0.543550951408,130698579.498
roof,0.544953413622,120628086.027
leaves,0.551216487859,89425498.6278
:,0.551624620386,368384.510864
than,0.55327872689,3221545.24129
then,0.553833987518,1066915.80594
beat,0.556888834171,148495682.193
dying,0.557119081878,279455153.368
more,0.558098319506,3018042.05575
act,0.559198951067,143524335.312
before,0.559721232464,4960965.06209
find,0.560921140134,17270297.5313
car,0.56230296386,6905485.63729
above,0.566276667216,25490518.1441
arms,0.568674997721,20935994.0685
paid,0.573099041268,132072686.528
spread,0.573356211538,190441863.186
looked,0.578901070128,2662546.46628
special,0.586427805595,117044235.041
could,0.590650193735,700651.220115
expect,0.599025579649,113521142.974
surface,0.599761923805,26613441.5462
new,0.600574333624,6917284.24949
present,0.610269905693,74412569.0901
certainly,0.610445598461,59099564.7183
carrying,0.617001174009,249023221.793
yours,0.617763614595,210166266.91
reason,0.618106673582,61191658.3817
clean,0.620159936002,141052626.785
glanced,0.620853979933,45488241.3623
hours,0.622103583027,40457480.6669
search,0.622216851424,234845633.18
're,0.622888149979,2704605.34536
way,0.627177808207,5050119.34629
nothing,0.627259068885,9688557.63578
realised,0.629459255214,79245152.9814
my,0.635828500442,114230.971466
instead,0.636241999188,105406247.001
service,0.644827788364,78994896.6117
memory,0.645270666948,108458121.65
worked,0.648548082409,72831462.9529
moved,0.650723807898,21837807.6787
reading,0.653140542259,196453803.373
station,0.654454456621,19885872.2811
would,0.65849906693,579577.615623
bright,0.660410978766,91682015.4729
orders,0.663523588954,83850936.3628
rest,0.664611745108,49264423.1872
attempt,0.67126377214,230787859.3
mean,0.671415734796,16458322.7116
since,0.67189125349,21421261.6833
situation,0.67469161759,103258009.716
eye,0.677073194053,43832893.073
familiar,0.677448619406,297237829.284
born,0.685143790024,157463158.588
voice,0.686451765516,7595104.11224
us,0.686962772855,1224049.72162
duty,0.687901700281,152433988.486
or,0.6899336016,1733742.39664
weight,0.691365299445,139333674.102
better,0.693295088222,23870836.0057
remember,0.694317914288,36855020.4105
quarter,0.694661030492,310207387.974
hoped,0.695897659402,239162043.627
mixed,0.696837310526,707813095.096
suppose,0.699040225715,27900115.2002
closely,0.699946751805,588400056.019
am,0.699958038675,5500396.22564
noticed,0.700054681207,153198412.899
wondered,0.704423067842,69589217.7975
least,0.704532467883,40541401.1391
needed,0.708485361903,93632304.2738
merely,0.711659402248,136158666.857
wave,0.716243071507,238210478.325
wearing,0.719854418793,303410810.89
no,0.721437302968,1691320.87645
they,0.724426412494,220586.072166
study,0.72959155776,188974619.236
circle,0.732357027582,275255678.933
subject,0.735534984887,203393209.278
has,0.737171404968,3722524.52076
expected,0.737664563645,176186105.639
gentle,0.740602640243,428915476.653
dropped,0.740994111994,69663496.7046
meant,0.741626842352,102328872.992
meaning,0.741885752492,329377513.736
sharply,0.742306765959,283048064.143
perhaps,0.742597659421,13029923.1816
greater,0.742867273183,264381709.707
shirt,0.743109679974,104496397.223
changed,0.743315671245,171862578.743
talk,0.743786502993,19315870.7666
loose,0.747277128014,240925852.425
step,0.752173715331,130182078.529
another,0.75443478017,18867723.7074
strong,0.759905633132,20414487.9593
brief,0.761696250891,252273438.045
war,0.763715294113,10799325.3019
rise,0.766853159665,527652849.387
guard,0.767341841715,72802202.4921
dozen,0.769573903209,198547049.802
arm,0.77055366643,28691589.7996
an,0.775875827399,2271931.0109
fat,0.77844872579,192099246.044
point,0.784746838091,32381050.0871
help,0.789509604878,30737771.7313
top,0.792346122165,51662246.1805
#pctcapitalized,0.797495455374,0.31569776569
brown,0.798713107941,41939746.0552
stayed,0.813795365951,274135459.598
slept,0.816187694447,292244689.553
hell,0.816987226753,17870689.9852
),0.818709645912,2532854.70336
anything,0.822092774715,17430748.9104
main,0.822190198071,173444719.576
faint,0.828668192856,197006423.759
recognised,0.830147117872,336273589.23
falling,0.830264484215,319107379.742
reasons,0.835457896359,586658849.335
found,0.836743154679,22975418.8525
ca,0.840203804557,10940948.0476
softly,0.840774440139,146802468.493
warning,0.843184409896,480627624.701
number,0.845737621791,27247120.6388
wide,0.84848590779,76511450.1037
wish,0.852133529591,87615162.0983
impression,0.855751396415,351730827.47
stopped,0.85786760138,29549045.4754
each,0.858503500259,15855417.5643
#romannumeral,0.860015153201,24243497.3615
final,0.864075317416,238215450.374
stared,0.866956476686,44162042.7184
idea,0.867447507279,40657760.6657
gathered,0.870025171195,310874717.883
imagine,0.872427318344,167330452.343
age,0.875974475172,88626781.6079
something,0.877860920252,6327818.77943
certain,0.882220674611,69283387.4291
chest,0.882371185062,133915639.665
concerned,0.883679163653,475374628.215
...,0.891647727551,8021107.36005
month,0.893549378275,198802881.99
carefully,0.896769730081,101990900.27
said,0.897457845294,130633.00968
cannot,0.903168459643,40222449.0511
listen,0.912564586057,136354314.827
lift,0.912994257862,387536545.165
danger,0.929264053661,256624588.816
need,0.929400071938,42799629.0585
yourself,0.934066184498,85293046.7212
suggested,0.937453607666,255519391.749
closed,0.939621142809,92242202.6687
mentioned,0.94239965444,850693647.24
(,0.942531270639,3092985.15681
trying,0.945386054453,58138358.652
purpose,0.94953979263,228308606.934
dead,0.949742634328,28351268.1679
bit,0.956467026952,33987423.85
lower,0.956701885486,427660695.894
needs,0.959574557991,739088136.537
most,0.95966391964,19880931.1308
kind,0.961840065972,29565906.0834
everywhere,0.963293454659,412795055.093
awake,0.964966573888,641191178.077
watch,0.965399684965,84200119.8244
move,0.966065844212,99574681.4348
ice,0.968236348393,54848968.3332
burning,0.970824590904,428125632.025
follow,0.975690658177,277732161.097
impossible,0.978899356868,205554352.172
hate,0.979576720395,161818329.437
i,0.980260515131,17277.9956339
sound,0.988580984047,44538193.2616
live,0.99845364187,82985690.6786
nature,1.00561005399,236004828.725
matter,1.01071490328,47105469.6426
!,1.01236719079,243886.183993
me,1.01278196817,268552.153593
none,1.01316139071,123534113.94
those,1.01551874457,12927154.5596
maybe,1.01936473054,13955312.5466
how,1.02053786675,7940075.94441
miles,1.0217022841,24096993.1298
like,1.02194271064,800068.877634
many,1.02274859629,21738178.4157
soft,1.03270015865,155700679.263
possibly,1.03628875776,216052184.45
think,1.0363157324,4634077.64368
heat,1.04224543761,104056675.928
staring,1.04301921596,150917634.158
simply,1.04325140384,90805169.7325
six,1.04424506937,68120831.1992
moon,1.04468611758,10552727.3165
finding,1.04862741867,855329399.035
food,1.04903644238,61366287.3758
studied,1.05095671456,237601432.618
sort,1.05301754031,39418447.9713
smaller,1.06042674956,478566231.795
waited,1.06425651554,69726741.9657
four,1.06992652646,44198463.6245
have,1.0766278862,1231532.77294
wonder,1.08072507102,194867674.161
hole,1.0809987866,180463686.771
ago,1.08309596446,79761001.2208
physical,1.08412443428,322320065.319
demanded,1.08430069147,180303272.098
anyone,1.09132000902,68155015.6922
crazy,1.09341700825,202391677.5
air,1.09651658901,14411587.818
whispered,1.09860851381,118372497.485
ah,1.09903762931,129708877.993
away,1.10065486258,12375284.1351
wrong,1.10115565732,115044731.851
places,1.11868543896,436982624.952
this,1.11901584389,902600.07448
likely,1.12281435011,223891734.051
doctor,1.12314950776,10971226.5455
any,1.12403809575,10278593.6522
there,1.12603273359,805605.354056
forever,1.12815839895,387765866.08
years,1.13960536092,12303578.8762
unless,1.14069441077,332757081.14
easy,1.14075923821,161755291.068
name,1.14216032596,44176722.9169
burned,1.14370588275,256531264.558
sun,1.14815823346,18898896.6568
being,1.15254821439,21361487.603
faces,1.15282535084,187967550.168
ways,1.160849271,341237251.732
bottle,1.16473139558,202926302.354
learned,1.16489430868,171633406.236
moving,1.16670870884,115416595.209
begin,1.17151808908,424476195.204
strange,1.17717984249,77827027.5723
twenty,1.18012102682,67324372.7366
nodded,1.18886244047,33639946.6379
names,1.19027055053,466493548.001
attention,1.19500811351,196303629.333
seat,1.20317905763,247107362.682
bad,1.20899971962,99932877.0283
saw,1.20901144846,11797551.1547
i'll,1.20934364432,72072104.4201
stories,1.21608889937,151463936.823
be,1.21675375712,1191285.77646
today,1.21748605628,75844693.0411
these,1.22329517643,10481494.1679
faded,1.22384378184,597834541.837
feet,1.22600460786,25339322.3007
lights,1.23619777586,230205023.714
frightened,1.23706668941,374634988.828
walk,1.23784657265,146419166.34
earlier,1.23931093758,521922301.865
fit,1.24259759461,475011231.658
ideas,1.24792186787,555032274.601
books,1.25171116096,125169292.122
third,1.26758384077,220197210.541
light,1.26973072945,14738855.8125
twisted,1.27039960513,402643164.68
eating,1.27644388301,726739547.304
arranged,1.27999806624,1384361698.88
course,1.28013043972,19162574.7424
slow,1.28913646252,354579727.332
happened,1.29479719087,90195353.6995
part,1.30193462909,84971285.0374
thing,1.30575027961,12546689.7523
report,1.30590854724,157516276.394
edge,1.3063143373,179994001.37
accepted,1.30735951453,576857999.69
flesh,1.31044595084,302228280.333
sick,1.31552505941,88657652.7902
caused,1.31872984265,810623215.539
white,1.32199662445,9527047.13107
offer,1.32208073745,760837653.404
reach,1.32625023138,285209218.067
cloud,1.32702029762,346083542.418
living,1.32948098401,167653093.41
consider,1.33135050134,568954637.912
push,1.33180116884,756460614.163
comfortable,1.33523562843,1190899309.51
slowly,1.33994804647,32511246.3441
cool,1.34202201388,271690062.399
fear,1.34583195534,159104451.644
admitted,1.34962574065,477543328.903
ship,1.3659874098,4452391.12316
questions,1.36809649877,241334822.071
teeth,1.36934317851,231624546.443
upper,1.37471656183,650057482.093
agreed,1.37631511998,220572184.825
other,1.37919500916,12193763.6152
distant,1.38578659687,594022105.827
start,1.38806995289,185626470.674
starting,1.39402075325,1415012410.89
seven,1.39508045107,140116417.44
mass,1.40620901452,113198570.817
message,1.40678297687,190611687.365
"""""""""",1.41873824072,3845.0424598
faced,1.42306108757,512799619.54
history,1.42406874302,195288689.881
notice,1.42623537714,503543913.343
knowledge,1.43433471403,220293776.001
ground,1.43693005622,64775238.5765
—,1.43772577862,1497968.68299
snapped,1.45612903651,298312851.912
watching,1.45846030699,132658212.436
worse,1.45926601122,352960851.392
outside,1.46068647006,99398032.8555
force,1.4614411597,100179227.373
climbed,1.47122857304,340632932.182
high,1.47225834389,75209236.0557
ready,1.48533049696,127912381.52
simple,1.48615899234,354623436.556
is,1.48704923355,464411.335146
?,1.50504636388,245678.917138
sky,1.52088377927,51473938.0203
walls,1.52398908113,179202533.754
odd,1.52459550379,459300761.041
view,1.52740550467,248733532.316
far,1.53003882574,52604364.8814
trouble,1.54289913959,167373303.605
double,1.54665976336,551943002.947
music,1.5492264682,113411196.577
rising,1.54950384195,459497520.47
are,1.55096651967,2465121.41894
nine,1.55131735333,351269566.993
tiny,1.5521526474,38505210.4474
answer,1.55632141207,129049308.124
breathing,1.55742313447,618611057.195
stone,1.56328637941,10557309.3126
ahead,1.56542462355,163653658.297
taste,1.57504816362,1131950244.9
stop,1.58087165091,98357993.9759
large,1.59045028641,132545679.899
stepped,1.59137172735,153324825.253
bother,1.59369850795,1180175293.33
forced,1.59931102881,481498927.06
hurt,1.59944857226,140271283.759
whatever,1.61416913151,289192320.369
what,1.61930849889,2192444.60255
safe,1.6204663237,483753260.631
due,1.63362658539,1125350553.99
die,1.63462902465,209585076.573
sounds,1.63776019997,501835932.939
enough,1.64754333505,29333417.9994
ten,1.64840628877,82903941.7187
speech,1.66368330809,799523446.214
crowd,1.66720847259,201856556.229
dangerous,1.66824833092,645372378.739
state,1.67270324717,173713258.354
tried,1.67874116059,94344809.5086
man,1.68004728281,2567063.34653
field,1.69182923139,85994189.1418
around,1.69481375827,7556212.15455
taught,1.70415652309,1232127147.97
means,1.71159281495,302940908.172
everyone,1.71805313158,102780131.357
secret,1.72058259134,283605790.082
waved,1.72407908331,771773993.665
suit,1.72652299752,65534177.035
damn,1.73195203281,86073732.9113
shook,1.73543830475,80610608.1277
probably,1.7497931185,100895985.03
box,1.76470363043,142690606.443
grow,1.78159015742,639206495.279
personal,1.78806272863,354880319.429
some,1.79377089435,11303427.8262
huge,1.79497071789,143332791.512
check,1.79732317304,409850838.262
hesitated,1.81455633914,466580387.226
building,1.8158487023,90398720.9241
understand,1.81781263373,89489738.7079
peace,1.82106649618,10040283.4377
free,1.82237216099,91142697.0373
aware,1.82649697693,316093444.936
rock,1.83078255076,11103887.4238
shut,1.83549772002,171653659.931
your,1.84997660148,3550248.90721
proper,1.85676104042,772158470.131
ancient,1.86044863666,300646371.689
problem,1.86667552201,199306782.097
bare,1.87768216003,247127901.849
can,1.87788110764,7156469.55413
here,1.90285091778,9764421.18806
level,1.90774167952,293727781.386
toward,1.9096150961,21053495.6896
others,1.92196425011,84560205.2028
people,1.92452057862,10034649.542
forth,1.93505097748,267870009.51
#typetoken,1.935790697,4121.03107833
finish,1.94099526514,1706159953.01
real,1.94422957096,42304882.3086
fifty,1.94676141027,237151514.467
necessary,1.94693479868,300235447.786
its,1.96941836841,5617933.18225
understanding,1.98000192199,1211029776.97
nose,1.98625167804,156817480.456
interesting,1.99555938542,976004601.347
careful,1.99617850232,1218397677.25
named,2.00400190631,847632565.237
dream,2.01840365736,191278472.098
power,2.02101303888,40225180.7751
possible,2.03301587148,127847756.181
square,2.03473562929,424855868.067
size,2.03702219411,460427914.862
system,2.05898879062,104002806.705
puzzled,2.05928303338,1599594460.28
learn,2.07079028236,551651411.16
try,2.08078039098,147147964.821
dust,2.08646773093,184242647.967
opening,2.09526421512,614270528.191
entire,2.1230275328,428264233.624
throat,2.12812115803,442600640.04
thirty,2.12923289748,192043885.062
ones,2.13576150426,375226374.766
things,2.14078319691,27189011.0302
minds,2.14636047706,933839139.576
wall,2.14760913589,60653111.6758
thought,2.15142332775,8066595.83983
failed,2.15180079791,508819644.092
explain,2.15658758118,572045552.066
higher,2.15902571333,1085614582.17
one,2.15977421069,5317978.10201
information,2.16039954361,273317184.334
pointed,2.16805342547,364227052.044
;,2.18797249423,500815.111736
effect,2.19281238583,427010494.27
public,2.19438952205,363106182.83
through,2.21011260141,17504780.6261
.,2.21531365167,17852.8608938
locked,2.26530056424,599526781.692
alive,2.27105891403,363194173.548
it,2.28610734536,296844.980981
intended,2.29922668436,1232956332.92
torn,2.33969100655,1934043673.88
group,2.34344659249,253298740.372
interested,2.35657157618,789864129.314
thousand,2.39296549695,64005813.2413
body,2.39534824616,34475788.1834
three,2.40767951685,46745143.4243
future,2.4375062183,314340972.253
using,2.4390113467,742395955.44
beyond,2.45707103397,146484545.685
brain,2.47060470245,129424396.742
showed,2.47931695694,417519489.046
yellow,2.48144662132,62298572.9115
forty,2.50763592368,582245505.58
supposed,2.50945055832,485019370.332
different,2.51296761829,248656473.735
growing,2.52976659323,850843959.294
smooth,2.5364213135,1136912295.11
built,2.5764089185,520223232.843
stuff,2.60190447782,279421603.882
hundred,2.63370561737,63066050.0514
skin,2.63487259534,431470185.757
itself,2.65021350354,176674942.877
control,2.65749708146,83822850.6469
used,2.67853007042,102319058.497
parts,2.67950382654,1312494321.75
choice,2.70784747639,1143064290.83
further,2.87278668435,541882977.763
kill,2.89955770545,179811233.632
stars,3.01343772311,257378315.417
space,3.13121164717,36371389.2738
form,3.13987561111,449935526.094
apparently,3.25617719193,734018133.924
normal,3.26276727973,771555286.0
use,3.27182517796,157791623.248
world,3.2995724048,37291112.4043
centre,3.35549036816,648259894.177
shape,3.36517265819,870526357.653
earth,3.39170090064,27973380.743
inside,3.49451361216,184696191.294
human,3.74220715319,44241931.0007
city,3.80731647888,43546901.2318
