time,0.491267979042,2628969.47254
joy,0.493647561999,31842263.4667
heads,0.514715114799,130016526.856
step,0.52633650377,69832126.3483
torn,0.531898443057,246709310.403
hand,0.534845506172,5458520.24235
difference,0.539159713518,131888842.814
busy,0.540679921236,212319192.532
sleep,0.54232174935,127238817.357
strength,0.563783415133,53472860.2814
full,0.569150687172,18988488.8632
smile,0.57780853765,23020778.6286
back,0.589071992107,2637331.01443
against,0.591484093343,13119911.8786
probably,0.60022647407,50224485.8432
ways,0.601349443622,58805915.3617
pulled,0.608724626244,119829060.224
particular,0.611719055937,127351489.916
#romannumeral,0.616734018327,5942663.63472
due,0.617874487114,227304571.581
word,0.620141689508,30164297.8958
different,0.628357829823,24245211.1153
began,0.633160872618,5587837.97306
boys,0.63905042713,43586411.8764
does,0.654968001946,14146091.4118
two,0.657264633742,3223666.77237
anything,0.657395398594,13373099.6525
pass,0.66221463473,110920223.486
most,0.66771985043,9823041.99583
simply,0.672654747154,78064626.9499
catch,0.675077630768,216118546.872
paused,0.688074123392,142430905.791
work,0.688711559685,5594195.09406
nights,0.691476479529,375814657.001
regarded,0.694358389154,134705052.022
themselves,0.710644134509,39599506.1593
watching,0.71556372731,105222615.956
waved,0.719376579441,734496839.138
ones,0.724900235813,227152526.347
drop,0.725322760154,291162242.935
sounds,0.729802061301,99470816.5988
stood,0.731159766326,10013430.9379
keeping,0.75198037857,461768308.5
carry,0.753342262007,186353834.231
flesh,0.76134160088,153140439.823
might,0.767881439841,4748931.28298
seen,0.769696467796,11247040.5252
instantly,0.774197194698,278819698.206
war,0.774372269855,14683715.327
ear,0.7770369722,8808136.80586
women,0.780585184616,6609733.80042
everywhere,0.785499616271,327786761.383
up,0.786329365455,451124.4646
longer,0.796605154189,98894849.1908
during,0.802574895673,40128956.0386
recognised,0.80338802435,377062713.297
immediately,0.818964167331,73052984.9853
am,0.819122338655,5061049.06538
stepped,0.820104760965,193985381.272
naturally,0.827582317498,502277000.315
expected,0.833049942225,356139226.862
",",0.833205465072,7698.3997255
left,0.834233260357,13337480.2987
promised,0.841388958267,406134551.402
approach,0.841855363483,442824509.16
rushed,0.84417972462,143660946.733
"no,",0.84422799173,129110668.328
afternoon,0.849311156881,80922910.1147
broad,0.850854786831,148522581.451
person,0.868384191059,37365008.9228
picked,0.873701528799,236264239.021
one,0.891140488418,1225691.02883
thoughts,0.894481202701,61761573.3587
dignity,0.901095718965,654389015.684
#typetoken,0.901782158524,1610.19066879
mr.,0.903192063111,516331.302541
stone,0.905802355671,63040386.0738
you,0.910234213645,70483.3685045
dangerous,0.912206734508,559905850.652
needed,0.916075945199,276995596.651
unless,0.920086161091,293442577.265
burning,0.921829758225,220583520.47
how,0.924737570294,5463847.06538
by,0.931263000208,360283.262326
lies,0.932663926067,551493987.105
admitted,0.93381436712,408928443.262
pleasure,0.938823679246,83042660.9618
houses,0.940570884686,83939860.4732
calm,0.950516759154,328598743.534
move,0.964257668529,144436179.927
fast,0.967365693096,196220450.933
becoming,0.97957771397,666106341.755
duty,0.991583198532,160713447.847
manner,0.993879389854,73746181.8288
hole,1.00230686352,117407317.275
water,1.00372968942,5729717.18404
week,1.00537991695,79594739.0707
passed,1.0121397592,36184724.6704
they,1.01399872654,110413.753404
bright,1.02904091881,91890779.7845
roof,1.0380980231,83382700.847
daily,1.04707351286,341864009.801
caught,1.0583310321,56338917.0379
puzzled,1.05908716438,730282321.811
forced,1.06990997297,223451677.171
pocket,1.07240156694,126717321.732
born,1.07446227798,561369840.975
street,1.07931249161,33888521.9458
loose,1.07966334292,359496534.19
quarter,1.08099600363,170263318.076
out,1.09204549081,1649141.79927
get,1.09714762213,4364552.49864
really,1.09817858416,14422255.2115
expect,1.09904947489,242538447.928
amount,1.13204592377,996731822.0
scene,1.13285241505,217639169.596
across,1.17560364539,27599241.442
fighting,1.18647815394,175106119.512
spoke,1.19134504996,49333145.076
great,1.19363402659,4700719.21054
leaving,1.19761170829,275837248.339
all,1.20065135691,1106521.44752
terms,1.20783376085,453116693.984
finger,1.21149851114,379270282.844
not,1.21267082839,529612.052058
mood,1.24381063483,470849821.528
class,1.245358814,209651710.298
sprang,1.25161928686,170139844.051
what,1.26350532142,2013298.3602
difficult,1.27753604642,276883082.23
kind,1.28599667207,20778846.3883
ill,1.29941004417,145533432.065
towards,1.3064217974,11641779.0334
trembling,1.30857807755,529361647.554
awful,1.30990309128,92982758.3247
lines,1.31983773107,256180450.894
worked,1.32132115118,298220496.24
loud,1.33100503628,510493491.305
blow,1.33592503329,340547599.534
according,1.34759826941,1056191439.41
touch,1.34831705215,274255005.52
words,1.35253001178,35324338.2821
death,1.36872217481,30207141.0789
white,1.38454272376,16937398.3957
animal,1.38489510163,183110447.16
square,1.39712483718,115843643.264
refused,1.39838996276,551084243.129
loss,1.40609231192,596256449.523
flat,1.41501972734,182504574.673
instant,1.43025092902,67109035.7748
hurt,1.43479972742,274304603.051
follow,1.43908163894,264849421.625
there,1.44968269454,1032568.03965
circle,1.46507738155,367854711.989
my,1.4719944067,182761.010941
east,1.48943613265,68903372.529
north,1.49178294426,33778861.1691
swept,1.49234790565,273544159.447
nature,1.49415558484,52367922.957
driven,1.50064260662,577243291.759
rather,1.50226499782,18032407.9378
bare,1.50357185441,562478967.209
apart,1.51767413918,769633374.404
outside,1.52586440729,196599193.781
part,1.53568991423,63477437.2586
cloud,1.53685625328,840334281.357
astonishment,1.53916641858,788443392.103
city,1.54773609689,15504159.5963
cover,1.55923096741,635983566.589
mouth,1.56328092996,69884105.0
direction,1.56534867412,67414401.047
realise,1.57578504371,343819240.108
few,1.6034847923,26150875.6247
notice,1.60552416499,479218962.091
inside,1.6365717922,239599538.691
mere,1.6379228103,258901548.822
drew,1.64458881161,97847528.2991
finding,1.6486098055,1126661129.51
later,1.64903245501,80322063.0017
it,1.65014850207,187203.170084
hide,1.65089897387,618077413.734
green,1.65453487109,26313260.3899
ground,1.6618741035,27510948.4727
feared,1.67176662575,765998621.271
asleep,1.67688744267,804426388.427
lights,1.68156672393,674645532.706
colour,1.68768808273,260323665.594
altogether,1.68784365566,164187811.707
opinion,1.6900338325,291468521.907
aware,1.69549248308,277199328.261
enter,1.69848201504,470997857.048
from,1.70059835399,2065002.70654
opening,1.70410642104,91687916.2327
said,1.70514617384,565025.952214
off,1.70752581032,13647251.6245
very,1.70977559222,2506381.7545
remarked,1.7111796607,147929534.883
means,1.71703652842,213988082.462
gaze,1.7385944923,479149248.32
heat,1.73884808662,514692202.413
that,1.74386854013,156004.296284
smoke,1.74682458903,217386124.632
have,1.75729902036,1369580.3406
true,1.76381746622,163295144.018
least,1.77246583783,119319248.126
fresh,1.7787031202,271739404.62
shadow,1.77889538062,266354198.649
more,1.78718231613,7743314.75404
thick,1.79089405278,366533326.942
considered,1.79396638715,530197505.272
foolish,1.79914358432,915919530.509
stream,1.80204665074,155725840.832
miles,1.80882587165,53493188.1504
yes,1.80971433201,8893769.19373
exclaimed,1.81508091792,74710712.1208
join,1.82372818531,1270783010.06
view,1.82607974437,172789272.756
realised,1.83662443589,146399916.653
effect,1.84363795113,238991431.478
three,1.84679892301,30034817.392
asked,1.84707987348,12076769.9064
shown,1.84897185565,707538342.597
various,1.85144016647,549522419.264
hidden,1.85429880707,437113484.55
hill,1.85721915888,49293706.8567
repeated,1.85955657937,309024790.709
behind,1.86081135015,51105364.8588
shook,1.86566483766,244883121.301
just,1.89607566616,5906248.63138
yet,1.90801833584,16802694.8679
needs,1.91753059892,785280489.659
able,1.92415660094,136801174.151
train,1.92913938317,98868241.6894
#monthoftheyear,1.95141543026,9927382.08869
wait,1.96109225661,291601453.363
discovered,1.96238443073,177995717.984
?,1.96895709364,503428.995899
opened,1.98068807142,194777827.939
happen,1.99414689153,564221664.603
course,1.99811503921,33835103.0808
final,2.01551905537,751627067.407
friendly,2.0190456721,497673510.267
four,2.0202605595,39365971.0988
emotion,2.0311396452,333357952.708
wrote,2.03182792958,382863625.962
falling,2.04296290984,627774478.738
killed,2.04948555104,83711102.9779
matters,2.05186200621,534931177.576
orders,2.06785750419,384328341.928
walking,2.07089734214,384774546.368
last,2.0849674091,23030944.6272
morning,2.08711467807,35380732.3867
completely,2.09873996756,400613470.435
difficulty,2.10713984962,485784214.525
buried,2.11436002147,745865984.183
instance,2.12323147098,1096890918.98
suppose,2.13095999508,74070415.8765
power,2.13169109974,50123158.2812
excitement,2.13461437399,590192173.31
appear,2.15778278008,1170440000.73
broke,2.15816624743,252234297.802
trees,2.15885198895,55837521.9568
regard,2.15900743781,776296552.496
approached,2.16372808532,472578308.768
sooner,2.16661724613,1656564468.08
shake,2.17195470697,3638605295.93
wood,2.17956467528,249985592.668
hot,2.18841917139,237920567.975
entered,2.19431093337,117195907.981
middle,2.19464669801,288636368.305
given,2.19654508139,202631587.195
together,2.21425609926,122267205.02
line,2.21988889647,65359586.8301
#pctcapitalized,2.22223796886,0.711728690228
here,2.23303884102,7814051.76356
easy,2.23442853097,306817132.102
peace,2.23941801162,286982823.019
deep,2.23956332047,122284983.344
kill,2.25402186652,104527124.393
removed,2.26156208594,1080837474.72
foot,2.27252797143,165208419.754
neither,2.27670743241,398184686.308
respect,2.28534301589,865067698.77
any,2.28608794754,11321867.312
growing,2.29543394032,238924797.107
without,2.2993749613,26687965.0272
keep,2.29970427487,71826231.0907
lips,2.31148285298,102741379.777
clouds,2.314938195,541965609.279
safety,2.32853267175,764925278.064
unusual,2.33745863457,1291649125.73
want,2.33845285722,35519730.9555
the,2.35015598067,17083.106142
grown,2.35102826556,568654599.776
called,2.35565589016,66748524.7035
alone,2.35948094809,132562404.483
forgotten,2.37619003762,610065041.858
sank,2.37723040266,900600541.397
into,2.37989046578,11427130.5822
curiosity,2.39244422804,1235483254.62
pieces,2.39475537007,691695363.152
showing,2.40235715047,1874652999.49
fill,2.4052983177,2535274875.63
spite,2.40765577185,321475932.676
both,2.40899765286,115637432.281
several,2.42449565609,100986123.06
rate,2.43679982526,715670396.431
start,2.44228811994,358379597.251
throat,2.44470232688,384738895.001
history,2.44777130708,335447434.341
why,2.45414436451,21516202.9372
did,2.46760487423,4483240.13955
broken,2.47504676924,340414939.2
turned,2.47643945688,32433424.3826
add,2.48157006399,2539127664.24
advanced,2.49966517653,481662897.396
distant,2.51525360177,577126133.874
leading,2.5230051441,906823628.934
lamp,2.52337844345,358285954.414
five,2.53061604062,80012359.0407
through,2.53875966991,20552067.0977
gentle,2.54138165892,639681939.668
journey,2.54668390942,184332301.107
trying,2.54717394755,275522235.644
glance,2.55189362517,351417563.431
rapidly,2.55561021997,407836733.91
affair,2.55656016222,295385620.152
proper,2.5569891237,951965377.771
experience,2.55851390551,266083605.315
escape,2.56100648608,129777806.121
curious,2.56867303238,290968782.513
before,2.574618067,16012622.6958
prevent,2.58181715671,1807864911.69
became,2.58315593133,45650711.511
order,2.59954511841,124403843.148
been,2.60931363585,5500230.72197
effort,2.61951002318,553536719.661
built,2.61961848035,646177482.562
faint,2.62378664239,442091840.738
stars,2.6303155926,542151006.795
wall,2.64306253473,71341528.5598
south,2.64313536713,52947797.2831
perhaps,2.65009273871,55320255.0271
unable,2.65117519478,1289162197.68
running,2.6527322423,244956285.08
moments,2.65380953442,765256101.812
learned,2.67061471197,260979017.219
showed,2.67208862189,305449431.83
secret,2.67853475317,209313285.512
occupied,2.67889635174,811761014.194
apparently,2.68119260857,359574610.154
terror,2.6892098472,343884333.692
storm,2.69781446281,543768259.001
question,2.69867481674,107381620.89
',2.70477084041,43707.0546252
paper,2.70608048006,180085931.195
quiet,2.71115025075,252755770.838
caused,2.71732317439,595718387.949
slept,2.73316907427,936887345.564
self,2.7389170255,323449238.454
mercy,2.76233480701,1706441184.9
value,2.77696043872,1270320326.26
sky,2.78124881195,126561531.199
started,2.78167626954,67769060.629
memory,2.78923062143,386012664.658
ourselves,2.79170073147,452530211.244
smiled,2.80106487519,102671400.496
high,2.81794018456,137716631.47
moved,2.82851300722,214134259.781
gradually,2.84676377909,875608364.939
watched,2.853877876,199037990.441
weak,2.85759020685,1370707318.16
former,2.87510777827,774122900.645
beside,2.87911819684,158118316.387
station,2.88868930664,298949680.973
explained,2.89406380203,313863857.85
slow,2.91265561369,650752761.585
i,2.92371459147,55194.6350581
creature,2.94093261896,276385094.902
an,2.94650163633,5248495.99159
directly,2.95228971214,595135773.337
is,2.96663163439,774415.628568
itself,2.97808212927,162219897.948
try,2.97925606468,334049350.096
know,2.98864946765,10238510.7466
either,2.98994011475,318596818.868
dream,2.99013055908,284530249.322
promise,2.99194951957,951911282.65
dark,2.9930449958,126304209.062
entirely,2.9985539798,435425042.259
path,2.99968075131,297824545.039
silently,2.99974211237,1160226308.76
shut,3.00024184843,704645858.056
rolled,3.00544643718,1629003579.97
meeting,3.00769638848,494801651.654
bank,3.02613021578,287615282.434
result,3.02726950294,501442252.756
learn,3.02812751937,597600559.678
fellows,3.02843470503,202322027.463
shoulder,3.0440854993,392780081.443
ends,3.04881478218,2746796792.8
slowly,3.05034221605,129940341.177
dust,3.05796244388,1383368304.6
.,3.05825993111,17786.9460846
presently,3.05883278292,84868900.0663
fact,3.06200307309,77915832.6141
evidently,3.06980748661,361075904.899
first,3.08779319745,26282499.8748
figure,3.08893000659,271669699.189
hurried,3.09290214597,736272955.632
despair,3.09545633635,1935651163.74
afterwards,3.09724205219,511093677.186
impression,3.107183288,867405562.264
reading,3.10951131678,708677633.551
came,3.11695184397,8251149.61113
half,3.12147689679,53504192.9972
speech,3.13366428283,1023344396.16
only,3.15203865426,17611959.6702
faces,3.17017913518,580980217.745
pressed,3.1773921719,905314647.229
do,3.17801011642,2327532.8379
nor,3.17956214508,77298956.8238
disappeared,3.20585333913,382869197.111
crowded,3.20672424508,2594868058.41
though,3.21316822187,22496491.6941
frightened,3.2261838145,1001326578.09
act,3.23207984953,765466936.611
special,3.24879107848,1223557028.8
this,3.25582180389,2537430.74152
those,3.26069617803,46754952.9129
wide,3.2644207477,322649345.524
faced,3.27583255859,1114230839.03
were,3.28000925689,1834341.50202
points,3.29014190112,2002384457.21
quite,3.29214243018,30198882.9932
no,3.29499620184,6169324.80138
fairly,3.29717954859,1212668814.23
dawn,3.302345235,541707088.569
efforts,3.31500854778,1956687047.69
filled,3.32759549999,413517444.355
between,3.32822004268,124049580.859
consider,3.35568058223,1026251405.07
reach,3.35998415237,241355626.351
extent,3.36174653456,2856634906.31
taken,3.39097982709,214943985.346
yours,3.40903764261,672131455.568
answer,3.41858688997,344814817.848
must,3.4229045055,32154933.5277
personal,3.42979287988,607802541.723
within,3.43327216331,74688639.719
impossible,3.43776676133,438490324.085
dim,3.44070724646,1649202810.83
beneath,3.44209100957,108804971.514
box,3.44830606926,665675080.486
ten,3.45621369462,152006687.52
six,3.48627012677,311538482.721
fire,3.48757199189,40806160.2244
used,3.48906772903,174367230.247
reached,3.49012067874,127442601.518
handed,3.50393979405,635633461.155
touched,3.50943421018,1002642453.16
lower,3.51808753388,506113598.045
month,3.5224062172,1511538342.74
run,3.54262582859,165378691.992
mighty,3.55088818126,175645925.591
walked,3.55243782185,231604159.606
startled,3.55689458458,2040577927.48
darkness,3.5815549392,259338002.289
position,3.59064684972,200143159.688
language,3.60336273974,726557751.746
some,3.61610163516,8034238.70718
sort,3.63569691323,65016524.0235
feet,3.64451921633,43875196.4157
watch,3.65021030908,846640951.225
think,3.65407350354,16852391.0391
nearer,3.65979719894,676531249.871
third,3.66057197236,539056783.829
vain,3.66188245531,845441286.738
mistake,3.66559718406,1812991877.6
clean,3.66921729693,1096436247.02
top,3.66988055832,232448262.955
followed,3.68513450035,259750139.719
ran,3.7144552504,120820123.219
less,3.72911297934,172047702.674
passage,3.73688212469,642051920.633
mind,3.74316515804,53005314.4717
addressed,3.76194296962,3209193952.07
couple,3.76666185913,702756148.979
a,3.77416519914,443682.957777
nothing,3.78122483481,39944233.7875
walk,3.78144942654,242223798.664
doubt,3.81877705062,280946131.184
us,3.83249598014,4136367.96525
joined,3.84466346347,1651352422.87
important,3.86725204931,831659883.475
lord,3.88737964524,28659272.3723
fixed,3.89371342521,1275593587.24
eye,3.89600432236,70527973.9567
arose,3.98580337471,1177765248.36
mass,3.99569243508,1207627853.15
things,4.00280849488,15962533.0193
months,4.00372005642,435154669.529
than,4.00712609878,19874544.5035
greatly,4.00813216498,1700560232.49
forward,4.01669799635,198224146.788
dead,4.02801768065,120336593.95
indeed,4.03419478228,62874045.6528
single,4.04292231241,363498366.77
splendid,4.05553575204,1792721600.59
twenty,4.05668708811,228761498.496
ordered,4.07621126321,1391458730.73
centre,4.09566575274,776720353.162
new,4.11454309021,38207412.5795
leaning,4.12154669413,2136643341.86
way,4.12232949144,30496229.0686
search,4.13032493492,572013905.012
adventure,4.1341594127,990860710.793
waste,4.16884231879,2355939569.96
blind,4.19588446486,625815816.635
rested,4.19660152636,2270088021.99
entrance,4.19761342444,681056323.853
tree,4.25610891522,46324331.0092
saw,4.26207440969,33618225.4985
note,4.28092693166,161143691.748
free,4.28139161025,356256044.887
society,4.28656718385,343353527.311
shape,4.28851595858,1167527402.28
sight,4.32122697165,189688803.548
lying,4.33139723138,532500057.136
idea,4.33655512874,246026848.899
agreed,4.34740213724,551562494.603
guard,4.36313986347,381298903.678
hour,4.37890900726,192769897.491
same,4.41417596744,76051446.1637
further,4.44250609605,262072951.694
close,4.46606712708,207295404.268
glass,4.4666749525,228299175.234
passion,4.47531690872,944922483.847
lay,4.4868841143,82562013.8544
hours,4.49024872327,353649367.673
distance,4.49654741575,303171270.138
case,4.5194172078,46019573.1475
direct,4.52608244311,4499645489.79
wonder,4.53415241994,620368927.735
mile,4.54710559099,821633624.215
changed,4.54770518468,742539424.475
or,4.55777078096,11630427.1341
shock,4.56302451923,2507715076.8
perfectly,4.56908548298,764144636.735
english,4.5694436626,356091584.792
books,4.5800195904,289837839.532
pace,4.5869186858,2840372808.38
spirit,4.59843665032,217448565.182
pointing,4.63054957448,3235882209.5
closed,4.63241773532,462726542.459
gathered,4.64979331766,1088886761.46
sought,4.66065353856,702603863.798
absolutely,4.69082674409,1226412108.26
attack,4.69102957389,208455233.406
shadows,4.70364754039,811361879.362
familiar,4.7101269105,1451953173.21
use,4.73505400235,426568382.775
ideas,4.79676351811,758750508.616
others,4.80494481357,131522273.845
inner,4.82594236632,936246912.019
force,4.84460929536,214333037.52
nearly,4.9124619606,591279848.229
seems,4.91809699428,244628945.13
writing,4.93607790977,836926754.539
seven,4.94098531723,727527641.811
flying,4.99792710881,447672025.715
our,5.00003499711,2896775.63246
surprised,5.03427792105,1666380520.69
die,5.06661173452,623775261.894
upper,5.08508630929,1877124020.28
skin,5.09924375972,455756881.786
hardly,5.11376528206,309461199.03
but,5.13939141009,2643672.87039
peculiar,5.14564970249,1756280902.77
shot,5.17751151513,524769611.773
body,5.17818900977,95806051.6657
occurred,5.17937059143,1479807015.59
dozen,5.19325209825,1266758531.65
passing,5.22934169471,1563747309.02
existence,5.24802988454,1572766060.15
now,5.26347112815,10064014.9005
could,5.26373105704,6964867.37188
fly,5.27184388368,273339669.545
human,5.28489876637,179819766.462
size,5.28718088152,1173097921.98
alive,5.30784130372,1421279866.64
food,5.31020998181,60940433.8654
light,5.31147805305,85198492.7519
edge,5.31479613485,301799904.393
aloud,5.31878443853,3939191361.04
scattered,5.34319033385,2352319527.67
remember,5.36362839023,199664784.611
about,5.36449437544,15673996.6478
cleared,5.39219063966,4053498555.96
reaching,5.39322173152,4493378519.47
stared,5.39500126717,472809074.229
seem,5.39871164778,365620579.293
stopped,5.43721134727,295334382.349
risk,5.44238951118,3440057173.8
even,5.44823766461,49084102.1879
instead,5.44960800658,1133971306.11
parted,5.45780982782,6194439923.98
explanation,5.48110374936,2162117269.61
found,5.50284855399,74424259.831
still,5.52226151215,52248823.6766
imagination,5.54187187408,2727420933.69
whole,5.55249203659,102070341.672
among,5.57999781729,142409641.865
dry,5.58143005611,735721729.578
understand,5.58271802581,274887489.287
failed,5.5847256881,2330621393.36
situation,5.60887121435,575204850.745
arm,5.65428034907,378868656.437
twice,5.65821431043,2872500023.22
considerable,5.66031693001,2330035487.87
dropped,5.68067562467,550288140.772
glanced,5.68364919747,768869847.644
actually,5.68766577361,1507105376.67
need,5.69380316934,426497202.332
ahead,5.69779136027,482134544.92
figures,5.70638711115,2778754042.73
knowing,5.72154091655,2483129157.55
its,5.73518638197,16546454.7105
eight,5.76275961973,1030827326.19
spread,5.78787378979,1581247826.18
can,5.79846433182,27233970.0414
strange,5.80070271536,153204095.246
natural,5.80115942477,1047927819.27
surface,5.80253339097,631058744.179
flight,5.80455506931,1371944876.22
of,5.82387530449,180843.605922
unknown,5.87137580257,928206010.713
happened,5.9092444523,572552084.261
key,5.92206139922,2094838233.83
:,5.92275832235,827625.49125
weeks,5.92862113894,1274555664.19
common,5.94105010289,711306925.13
these,5.94328997124,23574814.542
possible,5.9567127331,218636506.867
race,5.95829443269,319172170.469
grey,5.98506539593,2438907.00903
bearing,5.99676738718,2361575491.04
stirred,6.00299268272,3676434738.24
larger,6.02791937365,1367155487.11
warning,6.05552837519,2845080663.19
change,6.05893357254,225181376.867
pushed,6.10748722856,2391015443.12
god,6.13454753685,86705887.5172
days,6.22075625559,106733431.071
mean,6.22762191312,201932547.37
signs,6.24324670235,2651462102.78
cannot,6.27092282602,359103454.587
formed,6.28788653439,1484730407.97
pointed,6.32182086053,1644770863.74
hundred,6.33054268048,156421232.349
swung,6.35176365488,990310733.143
sea,6.35247575632,34284406.4962
seemed,6.39339400145,18577720.9564
danger,6.40068459499,1149187432.71
merely,6.43272593394,748881458.914
men,6.45460356275,17546016.3573
greater,6.47077601673,1920745815.98
vision,6.48158704502,1584374329.35
height,6.49460051692,1652378039.97
second,6.5235367487,397476851.77
movement,6.57661220857,1834971847.16
number,6.60718468755,690219957.106
sleeping,6.67675037282,2021898681.02
lifted,6.6780174054,1707379226.39
mixed,6.68351477911,3202127417.68
air,6.71022735394,119790389.044
above,6.71965209965,187854588.307
vague,6.72420164899,2145169062.65
control,6.75897664811,2953510375.64
believe,6.76326481528,328575362.665
steadily,6.78098972805,4141333684.4
strike,6.80900962112,1405057501.81
level,6.83822083416,262780513.354
minutes,6.84615812048,380783038.221
we,6.92860463756,1006320.69864
open,6.9674315825,222766207.579
spot,7.01018628392,1742619943.14
sudden,7.01861700085,592249146.392
lift,7.082948869,8158639853.12
explain,7.14551780223,3032171164.03
point,7.19613234017,281231534.207
questions,7.20034538008,1570025211.04
marked,7.250574689,3058822676.55
ease,7.25211667464,7369277880.09
working,7.28047938893,1260722130.5
moving,7.29861156579,1453429771.36
space,7.39371557418,195696212.024
yards,7.39811360306,518630339.772
certainly,7.46862923887,468964763.067
events,7.50969679495,2132560408.37
appeared,7.56281528279,403160107.643
proved,7.830382116,3083727172.82
produced,7.8457748636,4948260964.82
below,7.88594039347,349872634.46
object,7.94047723692,1128297838.08
ordinary,7.96179998036,2011110647.67
descended,8.06798152571,2801258891.19
bottom,8.1587874555,1365385412.23
midst,8.17721267234,2797800187.46
minute,8.24845080957,1146110411.02
earth,8.40680700766,136539957.574
simple,8.55340033671,1104205710.6
thing,8.70707135478,72369673.1046
mysterious,8.7640617032,2366213233.4
except,8.80645361411,663857935.025
attempt,8.84335471866,1209839571.81
beyond,8.8932142171,390769904.721
brain,8.89486093897,1727221473.64
knowledge,8.91755643619,1293771846.67
surprise,8.92181583123,1075616757.12
far,8.93176168265,169268552.103
struck,9.05406531084,802632326.405
world,9.07892810523,23244750.7281
group,9.35388022297,1976693393.82
material,9.59395875049,4159633319.35
nodded,9.65628214514,961902521.374
vast,9.89359694269,1366009371.08
whatever,10.3423489253,1503589410.74
hesitated,10.4595821361,2744079343.06
near,10.7580482939,348139272.118
progress,10.7592991885,4018945641.26
form,12.4221410244,2116835752.61
clearly,12.9025849243,2759525407.89
clear,13.0222690587,662359374.405
