speech,0.920292415636,191304133.225
state,0.931347612742,33375341.7829
prepared,0.932915303706,397390709.197
running,0.939414825498,140751596.862
goes,0.942421831125,174313707.242
considered,0.944914535745,282210473.445
#romannumeral,0.949207022397,9991986.02458
minute,0.957547648961,68420180.374
golden,0.960178577943,72280604.9253
nature,0.962824947435,45604557.8322
ten,0.96842647394,39687812.5182
entirely,0.983313008187,119834754.5
myself,0.983819470297,12104604.6178
sort,0.989479041682,15304016.8409
spoken,0.990392105938,238192213.896
teeth,1.00047930516,165471396.744
people,1.008626109,6513678.76704
fingers,1.01637856972,85870670.4975
dropped,1.04196023668,77263017.8313
gold,1.04201546393,8077626.43534
paused,1.04542862912,150584458.811
slowly,1.04827556928,36076048.9114
books,1.05013515445,40670010.299
although,1.06598148002,35217808.6121
stepped,1.06783537305,150063742.963
escape,1.09185878408,61303900.6155
faced,1.09190663201,383135307.735
several,1.09706141366,56824813.5968
steps,1.10087759182,124614830.874
paper,1.10315869539,83894766.7771
head,1.10981564787,10036974.9965
us,1.11069108019,920755.560634
certainly,1.12158911351,72718772.3807
course,1.12583847317,17181094.6317
strong,1.12747946337,79611792.1886
filled,1.1358059269,107497465.535
broke,1.13958204293,150371708.978
beneath,1.14112411813,23797389.8368
more,1.14214952366,5291558.8105
formed,1.14228342968,282202801.734
known,1.14263824221,73434002.2389
even,1.14612960863,8672477.33488
itself,1.14903250077,55731566.485
half,1.14942235003,27074572.9022
perfect,1.15947093203,277047253.929
sake,1.16434157533,403773106.661
own,1.17134409982,11299918.1605
sent,1.17728575922,57351934.2741
led,1.17934723366,110398534.336
explanation,1.17963374901,606847045.147
nothing,1.17972811116,12531546.8873
either,1.190000493,108923638.652
five,1.19310710186,46859011.1331
less,1.19471666446,51835526.6711
some,1.19891411173,4921557.39003
loud,1.2010988957,381282431.669
should,1.20127037496,6064114.3153
find,1.20412825674,38460890.4561
behind,1.21518188809,20359306.042
times,1.21622629031,98781624.8932
bound,1.22486078482,274810872.437
six,1.23085554377,66248782.8468
passing,1.23661898394,337333736.311
stone,1.24626955831,74647294.2684
wood,1.26048562354,66163510.6547
lips,1.26628842243,65604041.3045
occupied,1.26995969135,626720355.337
point,1.27177295963,62878193.8533
#pctcapitalized,1.27289308637,0.612455399946
saw,1.27436282771,9838842.18591
ones,1.27486061308,85267201.5688
believe,1.27618781879,49999908.2291
joined,1.27636280122,742146661.595
north,1.27875257301,105640861.271
lead,1.27999894968,528047109.629
shall,1.28249423015,10749956.0574
quarter,1.30859361282,309318611.507
sound,1.31254712524,58662428.8341
realised,1.33400277219,102569843.944
my,1.3374204403,134206.665648
building,1.33896648142,87362640.1545
follow,1.3398448821,242727149.876
forward,1.34628343629,42240404.8188
near,1.35128482461,71004924.9879
suppose,1.3531548875,48420890.3241
hope,1.35427491275,80603865.7597
common,1.37904160609,147329255.296
idea,1.38098962548,67342691.7264
almost,1.38136626825,19596512.0793
though,1.38969750361,8007342.18676
appear,1.39156205883,493769838.49
two,1.39471938803,8919288.14571
further,1.3955214582,89012201.836
fell,1.40741537683,42397219.91
great,1.40831134652,3540466.65273
showing,1.41323480406,1193800312.54
friendly,1.41589576202,404596907.478
every,1.41994391337,20002273.1647
our,1.42048545163,902674.91039
ears,1.42095533602,270600188.499
other,1.42167271706,11464016.6127
covered,1.42190054101,144618664.802
part,1.42675691301,78285875.1474
wide,1.42748775441,129716754.844
air,1.43488424449,20444357.8063
away,1.43674362091,15268373.4606
spread,1.44722890271,323993945.749
am,1.45603814328,7787822.0453
heaven,1.46812911886,80554659.5887
end,1.46926838353,44496066.626
loose,1.4808090657,879544907.025
moving,1.48246008859,253986308.341
.,1.48314435395,15481.0145805
know,1.4916061677,4193830.28008
within,1.4919988898,21614258.3304
edge,1.49432729455,111395523.687
against,1.49744490463,42649481.0886
shoulder,1.50265210895,190217924.694
there,1.50502867677,1264758.00743
broad,1.50511970306,253683832.498
fire,1.50648843764,22354685.8722
west,1.50664385232,210491278.558
besides,1.52142137403,212934474.849
threw,1.5461250342,171947377.428
"""""""""",1.56429675581,7336.51292165
seems,1.56819510186,103320156.811
?,1.57334523225,386639.605028
does,1.57676790141,37316196.4707
search,1.5783037157,248297233.647
light,1.58166927223,13716690.667
we,1.58425410993,261451.070166
square,1.59338504142,150320171.715
touch,1.59930851034,334474894.979
mistake,1.61481855311,667933663.212
slept,1.61763540694,624702689.451
turn,1.6246989221,211257976.072
seized,1.63266304584,280306998.153
sides,1.63802023708,338649250.97
foot,1.64380657395,116633787.679
days,1.64879187137,36676761.9964
explained,1.65864121213,194491299.456
#arabicnumeral,1.66354687436,601996.739601
way,1.66358103652,24238907.9078
tongue,1.69258103391,348873707.135
pulled,1.69387557968,304823424.815
higher,1.69632517748,362869572.228
apart,1.69750597819,927121511.125
finger,1.69843361348,392609871.067
top,1.71451952312,155323254.42
question,1.72489600702,105104783.133
asking,1.72492559102,710586769.914
raised,1.72532980109,162307707.467
working,1.72934469134,182992738.407
none,1.73119445569,165175377.255
agreed,1.73119904001,177542919.645
alone,1.73334846721,101247579.211
grew,1.74943922077,119271938.676
months,1.75186652463,169534943.114
lifted,1.75284677243,160648306.688
began,1.75694272348,16813324.2167
length,1.76028793949,243695769.065
chair,1.77374838955,76106242.4284
share,1.78040477,917862582.787
control,1.78203932459,455576488.621
stop,1.78787977737,280177339.83
sea,1.79097606301,22767058.5326
signs,1.79685273551,757748541.581
lower,1.79754573288,354399797.094
nodded,1.8120428537,57152725.9775
probably,1.82715964276,134754601.174
enter,1.84067161922,699597121.948
dear,1.84639773333,32571561.9863
various,1.85854060081,553382801.015
completely,1.86466956517,265053895.538
view,1.86524814041,310441345.123
ahead,1.87252176068,218163511.855
ran,1.8745355621,69961115.7527
i,1.87710526998,38533.6662971
darkness,1.87952939446,45609249.303
remain,1.87998426059,406524628.818
another,1.88566136227,42630204.7274
faint,1.88724208446,355890612.923
eat,1.89052722875,262059885.142
appeared,1.89849252472,91673882.3638
four,1.90016708836,48556205.154
shadows,1.90152331109,378469645.827
said,1.90967547444,677406.964505
devil,1.91261757256,113494912.865
honour,1.91593743182,278974811.119
yours,1.92116714012,366646281.99
years,1.92186076693,22900395.8261
a,1.92571430689,324589.525196
still,1.94450444978,20305372.7786
familiar,1.94511074372,604581446.162
picked,1.94612317201,547005023.022
third,1.94754394536,304888710.577
shot,1.95695255491,110962355.213
once,1.96118384858,33494472.2885
distance,1.96739241152,137798463.622
noise,1.96892571501,382799432.877
sign,1.97284834633,289498147.323
occurred,1.97330047281,448180844.726
twenty,1.97515858093,74422335.3251
what,1.98281084768,2894090.57178
cut,1.98352309056,215181445.639
turning,1.98555949299,424229221.246
need,1.98725882032,188377328.459
unknown,2.00173249082,308966270.619
fifty,2.00534778664,220770019.063
empty,2.03196969243,319773951.243
skin,2.03223131565,320862860.983
news,2.04497967487,175847073.557
staring,2.06917926504,346653519.272
discovered,2.07329755872,262448118.099
is,2.08039125541,563954.076154
greatest,2.08106222548,445358778.249
so,2.08378443781,3783235.1345
killed,2.08446767087,118253362.48
feet,2.08746667134,20762932.0044
otherwise,2.09818611611,1050247051.13
dog,2.0983263781,149290238.153
rise,2.11207068368,479064104.648
or,2.11451918357,3576439.43755
eight,2.11543703805,301288423.136
through,2.12123576746,9774845.89855
tried,2.12480534185,144888046.212
whole,2.12569206269,36627473.218
white,2.13272385102,24458260.876
escaped,2.14574576343,732167740.737
off,2.15312932677,21636233.8662
thirty,2.16155955169,276838865.163
second,2.16238861543,123246924.645
important,2.16431568372,447209091.958
accepted,2.16726310803,1073564866.73
realise,2.16889211477,495378985.697
lord,2.17181013656,20604666.5105
outside,2.1727744171,245706616.706
glanced,2.18109970296,153144195.497
straight,2.1885149103,167093499.911
admit,2.18863962165,887778427.087
yellow,2.18889160901,222846908.542
then,2.19232990421,4408091.77809
floor,2.19331719176,77824058.607
pass,2.19744098379,317236284.278
those,2.2114650398,15342078.0543
force,2.2241646079,109477175.616
might,2.22492220535,14358533.3653
thousand,2.23435466993,44894022.1273
path,2.25804826741,202096982.679
very,2.25986232401,5740828.43215
merely,2.26260352044,207674703.646
ways,2.26975632362,604341522.858
minutes,2.27036061341,129398330.428
huge,2.27088310785,75992265.5125
shown,2.2719650362,1376471541.75
#monthoftheyear,2.27602142835,9450098.31719
no,2.27616777798,6047240.70522
grey,2.28985834333,1781373.43692
figure,2.29671384421,194727547.503
leading,2.33840598375,1032856911.59
knows,2.34531007677,266961690.938
faces,2.34753330696,247460086.325
appearance,2.36030233635,580690594.647
mere,2.36484010486,517156403.599
war,2.36896312041,35020125.3619
throat,2.36966141073,433438437.946
(,2.374289825,13349407.8868
start,2.37511016779,626716752.07
),2.38171634748,12696848.308
admitted,2.38448937992,489734479.408
country,2.39346475788,46996153.1008
bottom,2.39390151677,397059024.241
reach,2.39715592185,230306641.244
group,2.40629987672,485213272.0
mean,2.41571614266,77817177.5994
heads,2.41650565122,389335033.576
circle,2.41893693675,517483442.641
surprise,2.42078601585,317555511.498
use,2.4317045393,176032827.75
knowledge,2.43222482755,126100728.612
ceased,2.43352784618,586159773.798
space,2.43591597023,57065876.6241
notice,2.43655002183,814006042.003
watching,2.4438822945,358842700.576
roof,2.45656505585,246597371.868
here,2.45988996407,16257136.7917
death,2.46002553341,49690240.6636
rushed,2.47009502091,611807133.446
danger,2.49154410679,253790101.323
fear,2.49227695736,126731084.619
doubt,2.50219081402,167037971.364
blood,2.51649391198,76886319.954
among,2.5195837161,56683899.3488
fellow,2.52324050236,104135319.713
their,2.53100492913,1959664.2267
died,2.53162218355,252652647.586
these,2.53441733294,13765484.7642
direction,2.54790824412,147501359.351
explain,2.55294364915,946373270.44
them,2.56170793535,3050076.51633
food,2.57127600038,89423846.0959
watched,2.57284605901,206831776.195
iron,2.58144342534,430174853.192
forty,2.58410615938,456063935.883
indeed,2.58636576907,90565637.6608
understand,2.6054069494,121311052.096
marked,2.6157198602,855081363.176
it,2.6288404077,367052.815853
means,2.63904376966,306217380.571
history,2.64458791823,404764566.291
tree,2.64742907007,54939674.7364
body,2.65145171676,33650345.888
perhaps,2.66613273982,57814376.5271
carrying,2.67023442362,1527772442.01
closed,2.67795465302,224989923.445
learn,2.68980002732,487685681.873
wonder,2.7127067949,39375748.3322
speak,2.71626995248,190130519.471
excitement,2.71691649113,954612029.07
entered,2.73002340954,204333573.174
thing,2.73823644646,34278629.7528
single,2.75228465764,265455808.818
repeated,2.78787753001,313673024.063
fit,2.79408348257,1094285695.23
why,2.80557758528,12193041.5468
matter,2.82037556426,75549864.7328
kill,2.83967224489,155640951.087
questions,2.84605300712,591521434.236
hundred,2.84768426156,41475400.7365
can,2.86317676775,15696107.0062
race,2.87613228702,152120928.399
possibly,2.87923131293,490605337.176
pointed,2.8933881814,422500040.641
however,2.90116664489,71721243.6479
they,2.91528627167,731207.881999
nearly,2.93647170073,234616553.304
earth,2.95538904096,16957498.4307
of,2.98466320856,97472.3473712
centre,3.00500730611,476715682.029
blow,3.07540479944,897196439.814
simply,3.08060883896,305066324.361
any,3.0884292862,23005545.7939
are,3.09134485316,3734227.2423
happen,3.09200705226,846019267.106
lay,3.09288975876,59738133.0878
growing,3.0942382089,1141144310.65
three,3.12811100625,49163229.9678
possible,3.13910095488,293762041.596
above,3.14142078885,62657796.4236
dead,3.14215832204,59036489.104
imagine,3.18781462954,626789120.087
clear,3.2536243234,225112237.484
first,3.26716222239,26270380.1529
replied,3.27478220596,19156031.3097
quite,3.27647414815,35017668.6931
trees,3.2792669609,119211778.608
narrow,3.28559327121,617019519.606
sudden,3.29605924414,398753654.236
perfectly,3.29872791922,398426825.422
silence,3.31857996363,116827970.33
english,3.32004508399,175953698.218
nearer,3.35232150038,716788129.835
struck,3.36995401354,378502027.214
its,3.3966850998,5727630.31305
carry,3.40436810012,1099866615.13
remained,3.40681117569,355643957.856
ground,3.41232245682,69763935.5347
greater,3.4198168449,694790893.378
afraid,3.43304991588,246150783.8
pushed,3.46000081637,1261654141.52
walked,3.46354944264,177611182.52
form,3.47545683398,382508732.234
result,3.4886469979,907710106.127
beyond,3.50577643206,103772913.469
below,3.50633550278,164021888.823
usual,3.51783424213,622480062.078
trust,3.53504293553,1266118667.48
broken,3.55609710792,502586112.049
few,3.55926782935,64692421.5414
human,3.56565241992,70687858.1649
whatever,3.56874663912,371800270.862
terror,3.57496196388,463543151.008
curious,3.5777721895,510563530.139
attempt,3.61811022258,690783339.589
entrance,3.6189557471,801442393.977
dozen,3.62037881221,647412350.883
into,3.65408005654,11587039.2047
legs,3.65760151665,178844378.564
brain,3.6794711323,336188125.179
existence,3.70481928935,1183879782.27
horror,3.73839545406,805216651.859
were,3.75313010761,2415687.56503
stared,3.76548183757,261520066.043
across,3.8445007692,121005033.53
seem,3.88638299063,374597753.059
alive,3.92038682687,679606179.516
ago,3.93599503878,320066414.818
others,3.95974670741,148822991.745
natural,3.97404361458,672833929.541
beside,3.98831787571,183757218.309
terrible,4.03400119187,308254074.787
happened,4.13237740474,329637016.457
clearly,4.26221340193,871545353.656
spot,4.29435364957,855612075.033
open,4.29470108892,184580329.812
inside,4.40428090478,836090614.061
wish,4.48631781534,400932316.223
reason,4.54907288322,344662716.161
strange,4.69728652863,94971349.3888
secret,4.72593139538,330977487.36
power,4.7390458902,144808934.532
except,4.7517883765,359693857.466
mad,4.7697609557,642325124.067
men,4.94540823858,16149979.4119
proved,4.96275087219,1466629654.06
progress,5.02897483153,1647686167.67
seven,5.21825615249,609812012.54
ordinary,5.71441445656,1813236127.08
far,5.93362981187,102908419.235
world,5.95272909905,23033772.4378
