broken,0.0164354984944,1452073.84554
circumstances,0.0300833466455,18982573.9617
take,0.0330695964375,426177.169586
indeed,0.0355273199351,3239727.65785
safety,0.0570285086404,14201114.2389
me,0.061479029123,18162.4452207
falling,0.0626198710936,21065249.9952
would,0.0682425456654,49166.9339295
getting,0.0695777669614,2870244.91373
short,0.0859406852785,6439913.21378
physical,0.104783202316,29613354.8396
job,0.142258795689,7609281.57365
should,0.151221037591,1347256.2418
n't,0.15341372466,20072.144234
what,0.155682735085,131818.74942
sight,0.164950048516,13229231.8434
else,0.166589315559,6838536.01203
except,0.170769482456,15999878.985
staring,0.171841639306,18256237.034
animal,0.176079678033,6621774.8473
named,0.199136760207,91128316.1845
killing,0.212815280062,113400341.276
sun,0.218554206175,8839537.81245
return,0.233887207164,26853026.3129
beating,0.244551919924,348360123.24
question,0.261164250311,25209858.5054
keeping,0.264236433951,116983289.594
through,0.273228025762,2003721.35924
spoken,0.273363932415,121308117.499
loose,0.276892776023,63449377.9322
grown,0.287331201616,90499522.6009
heavily,0.304085143438,83201298.0676
decided,0.315541863329,20040717.5896
skin,0.326212377693,38552597.9588
probably,0.330625095173,19704326.8134
son,0.33331692601,8042401.73453
facing,0.341003079786,291906294.144
dull,0.345258441975,155324001.139
somebody,0.364326654545,23127895.7827
came,0.365812633663,1657100.27438
intended,0.367765797259,184896451.592
art,0.398884885713,71305870.6069
whatever,0.425062159918,76972389.6413
across,0.425152452318,4729217.61975
earlier,0.432424139144,107238204.697
wonder,0.433987220994,110144684.337
took,0.43699633738,8674105.99487
record,0.442917558791,107948243.094
important,0.447759304782,45388640.2213
;,0.454494612783,88118.7998354
throw,0.455176515545,237685596.221
funny,0.474347801559,121236416.312
happening,0.499584122362,251717379.631
entire,0.500351581587,108705375.541
worn,0.509842020047,346756074.65
pretty,0.511735288906,30142668.3269
wrapped,0.515132349894,444125484.946
cost,0.516524675617,148026327.76
did,0.521230540827,625123.044486
dear,0.52779052675,12156929.0883
accepted,0.527795037911,300400787.271
iron,0.530838655143,72076114.3005
fish,0.531119493433,51523669.5429
already,0.547328524992,15538357.5875
faced,0.552219465285,241594557.831
plain,0.576461134211,63688023.0119
exactly,0.588305504333,63195255.0594
failed,0.598746420442,433805167.313
seen,0.608596378217,19583096.0874
clean,0.610880347492,155761979.704
realise,0.6114137229,173870750.11
ahead,0.615855428516,47327009.7064
strong,0.630585742641,20482129.7559
rose,0.635680347494,19625910.3809
east,0.637423085367,36285516.9087
those,0.63942772767,4412341.65345
most,0.640122554697,13377113.2498
pulling,0.64480236243,454642803.513
stupid,0.663006363666,285932369.145
music,0.665609786622,42251951.6385
pain,0.674738257719,52779370.8726
loss,0.676732879669,599719565.923
smiled,0.690076472365,33531718.8256
thrust,0.696634327358,144789753.439
sweet,0.717690577603,124940264.85
drink,0.738973674037,65747335.8168
eating,0.743666826552,449458378.881
situation,0.747601364411,98732585.9415
entered,0.7754774314,113496185.215
breathing,0.803799605969,298231861.866
have,0.805900030529,682516.337909
eyed,0.82565302081,354777084.949
shoulder,0.835938915944,69058940.8384
fight,0.836867629591,65801637.1123
ground,0.849724790522,23318151.194
silent,0.851802754766,49072795.9028
picked,0.85882539404,107547052.837
party,0.886869571642,34647090.5474
drinking,0.89302233038,586098966.612
few,0.894585237643,11670843.7783
head,0.896653664055,8245554.82656
seconds,0.898162975776,104255494.041
final,0.899008856099,221595731.946
wrong,0.901360754783,64063243.4234
both,0.907269538847,30420839.0069
forehead,0.915359622404,463638518.362
handed,0.919013855091,307073395.182
man,0.926131725348,1762491.54831
step,0.926636416575,165193200.164
working,0.931587430592,125071447.96
whispered,0.933208123787,81454242.8608
solid,0.937821570516,574521634.482
private,0.945786341444,149233069.766
does,0.95711231051,17281098.7882
others,0.992096378309,46223197.7603
caught,0.992235746054,72961586.5222
broad,0.999670520101,333811304.777
admit,1.01660656305,413273884.148
firmly,1.01674436888,791513048.421
near,1.04699583374,43708041.6091
led,1.04734935926,182785755.209
out,1.05264668707,1552990.83387
yellow,1.0573074697,149389353.123
trying,1.07270319431,41845138.9903
condition,1.08366254217,428468543.047
living,1.10749999902,51603801.5046
arm,1.11261741136,50960345.3628
where,1.11396932727,8912532.12235
want,1.11447799206,6349436.3767
shirt,1.1223044971,215727001.863
play,1.12322837934,115903293.79
hair,1.132994741,46417075.2819
interested,1.14005852718,364071140.464
talked,1.14041135541,236557867.786
awake,1.14415725704,575432899.925
plenty,1.14621122819,611165822.855
dead,1.15134913636,38230274.4443
swept,1.15715912047,525360839.916
whether,1.16070839851,62375865.5212
particular,1.1632258988,354637891.497
attention,1.16889604402,136741651.205
expected,1.21494304333,244991206.799
even,1.21593713241,7578121.39072
years,1.21599670868,13785364.5272
spread,1.21784309598,323538645.938
people,1.22101437736,3445599.89241
papers,1.24448828452,108071115.719
clearly,1.25160424169,252313908.381
reasons,1.2735837518,522772017.691
times,1.27801423546,86643130.0056
saying,1.2796202,63675919.6299
expect,1.28005491599,256649684.167
unknown,1.28907908239,454004425.079
cause,1.29119266987,176546386.844
laid,1.32061576486,248569266.779
weight,1.32577060238,285180122.87
all,1.3296345249,1150551.81504
within,1.33575066082,59251438.9165
carrying,1.34584761769,355084244.665
lights,1.35634217192,156650848.677
until,1.35705854102,22029332.7178
knowledge,1.36558106136,166596655.292
along,1.36773843718,26289210.068
am,1.39661022165,10222084.3671
insisted,1.4007678943,851163199.552
pulled,1.40246115507,138172969.312
anything,1.40296703462,27816565.1258
stay,1.40547000647,104679475.469
turned,1.44384562432,14547975.9474
however,1.45850010542,61830276.4182
doorway,1.47509106275,410661476.132
bare,1.48216579472,430949242.261
him,1.48385708351,556104.721902
share,1.48925349984,553661127.576
died,1.50947411586,168755852.981
upper,1.51140682148,776391471.25
possible,1.51155665912,94339155.452
let,1.53323793244,14949061.4224
spot,1.53991808375,432930249.656
apparently,1.55051857365,284379698.494
scared,1.55635192864,430724332.483
spoke,1.57494000678,36034120.8395
heat,1.60179607641,219082689.501
baby,1.60993644487,17066464.1768
lot,1.62447932351,31059523.932
being,1.62647401227,25465802.9252
himself,1.62773474849,12288222.0917
he,1.63064956355,59130.8861371
're,1.63109478925,6300440.62548
drop,1.63314975891,610840814.555
'm,1.63549395613,3840306.10654
headed,1.63553398481,372853023.403
!,1.6415381592,760330.716198
wondered,1.64466388027,130513264.073
before,1.65112288776,13583163.2519
white,1.66409883435,32608436.8241
continue,1.66772593036,1071029237.53
speed,1.67261658024,254380189.718
bodies,1.69095281624,454325583.6
legs,1.70317290657,104733111.353
fly,1.71944750883,336034834.469
burned,1.72038047516,435903270.854
rain,1.75467404666,127605148.897
meet,1.79218937134,234001095.787
really,1.79554383615,7754450.89227
fully,1.8021234321,821507256.814
own,1.8288141588,23463447.0122
action,1.83886967839,250410571.43
might,1.84847381723,13244366.7246
so,1.85093169355,3606972.55939
them,1.85258528567,2426248.61835
stretched,1.86361553023,818632788.966
suggested,1.87025086846,355915432.23
nice,1.87990293888,104946676.492
double,1.8891849696,527079519.712
language,1.89152400625,103699902.662
general,1.91428074756,44962076.3602
west,1.92912574151,160953841.563
you,1.94839492918,130885.422117
shadows,1.95576300929,172400319.485
roof,1.96526021864,362528698.08
happens,1.96573378849,1578547024.82
outside,1.97094992151,131761319.871
struck,1.97297523847,172683546.65
child,1.97717361945,49394841.7613
buried,1.97984676864,617323111.855
voices,1.99282047775,368156693.315
message,1.99786799315,252627246.658
also,1.99905142658,27648935.077
sure,2.00325854904,42680532.9502
reached,2.00780034545,111486929.115
push,2.01081457127,1351814258.12
while,2.01562315121,24822523.6237
less,2.01854871914,123389124.775
natural,2.03458053677,578702212.602
directly,2.03461043404,874233716.25
driving,2.03484265753,910823724.002
shown,2.03563173683,2307881799.6
common,2.04435262571,330936289.907
i'll,2.08107306138,124794481.093
than,2.08134641878,11507835.7458
caused,2.08342690654,943117966.289
beneath,2.08591263452,62625050.0733
eye,2.09252557634,123082525.99
these,2.09654833212,19553931.944
muttered,2.09775163099,431448413.126
able,2.09937594032,100535353.48
effect,2.11817520249,439183159.096
takes,2.1252313704,911228543.857
found,2.13610362974,57894619.3827
faint,2.14267852503,498578857.225
much,2.15775072281,16701440.5054
changed,2.1635214238,478399017.908
wind,2.17399671492,38259906.8949
according,2.1796111911,1508230188.14
wet,2.18952468769,340235470.573
drifted,2.19495317312,1621433758.89
supposed,2.20047111593,502542786.068
progress,2.20345668911,1093824183.45
fool,2.20647800223,337023907.312
larger,2.2111976975,1119647561.5
office,2.22187721392,55816065.2644
stone,2.24831402854,5656542.05079
quarter,2.26155948295,1669068490.32
?,2.27803894499,268721.826532
twenty,2.2809955603,108313502.587
nobody,2.28917098434,120243005.431
run,2.28924042448,183417899.05
send,2.29968752199,364028579.023
nor,2.3169659849,109370747.055
pair,2.32768715351,1234655206.8
moon,2.334898714,13932229.3009
arranged,2.34905784183,2354110023.93
movement,2.35036239798,280808233.881
stopped,2.35354603644,92708972.6948
memory,2.35491639562,495403056.521
sleep,2.36152245579,220700587.872
lonely,2.36820490265,1097282758.29
hoped,2.37265105975,428567786.396
walls,2.41984927741,161820982.256
knows,2.42070726335,458866177.584
bring,2.42790053261,479521702.615
meal,2.44715055933,1513051754.09
certainly,2.4491052819,193587081.402
field,2.47367375002,134640657.949
object,2.48528357465,766602799.738
gets,2.49141563823,457785247.228
clouds,2.5001899727,513563050.544
five,2.50404062607,54952655.775
checked,2.50834914867,744969987.756
lovely,2.51298590611,436605309.589
miss,2.52065264412,5110523.78599
feet,2.52677249441,39203886.6603
rising,2.53487805917,676906967.386
anxious,2.54310338799,992587714.319
a,2.56594619302,457857.49333
lay,2.57964436226,53564088.5194
machine,2.58967954184,47593788.2949
state,2.58990619553,203956071.406
work,2.59693706481,40598112.8827
black,2.6155868008,60101553.9983
gesture,2.62414609879,1619657886.51
shock,2.63467678888,764266472.73
follow,2.63867003809,521752905.636
fell,2.64375100178,135320551.7
realised,2.64682417717,308030607.629
more,2.66227624666,10474414.2729
breakfast,2.67437019247,631916695.896
twelve,2.68735337644,1410484693.9
fear,2.7430529173,156394331.706
instead,2.74553734027,263171871.236
kind,2.75842224081,94088370.6412
wake,2.77482997571,1024225322.99
rest,2.7827929161,160750122.167
long,2.78441398588,31656247.3352
distance,2.78441552487,338225751.194
pocket,2.80725646023,468711424.463
answer,2.82369843538,193224093.093
miles,2.82649637059,71640903.6167
hold,2.83035537412,285126306.722
approached,2.83710465782,1121143250.15
opening,2.83991996406,779783523.006
hidden,2.850353052,437632917.28
everybody,2.86075604781,212451308.411
master,2.86581944136,33573661.5059
handle,2.91623474672,1770383837.45
flat,2.93915000296,109746880.561
fed,2.95107631563,1981242276.93
around,3.00189000237,14833305.9017
need,3.00397698853,149766869.823
jumped,3.03105081642,775936691.825
grey,3.03122991878,153332679.648
different,3.03213328565,203631854.399
closer,3.03309735832,1082777358.8
quite,3.05165968745,29285472.2282
finished,3.05769229374,811636521.127
sick,3.06582400187,144689360.22
wo,3.07233806223,73655566.4518
gold,3.07347298435,205620150.641
either,3.13611381215,236559071.907
speech,3.17079926414,380585647.994
forever,3.17297509794,981163097.536
bitter,3.17754197551,494325394.016
names,3.18223657553,495540985.751
pressure,3.19560657601,464681146.056
talk,3.19914981422,131757493.096
distant,3.19995223893,1208815264.91
remembered,3.20013044142,416295784.691
plan,3.20083604953,398115264.616
peace,3.20362353904,323280033.904
part,3.20980380986,229017103.88
simply,3.23193312497,239112381.02
surface,3.24064973997,215293726.85
north,3.25651207606,125790644.249
ends,3.26682945379,3554739025.53
nothing,3.27922619589,51332373.1783
tone,3.30508602109,641606135.614
seem,3.30592290153,379700633.288
anywhere,3.31233210416,1313610384.94
've,3.32035626649,11952489.0593
#typetoken,3.32166631742,6331.65299354
clear,3.32166662894,206337069.437
brown,3.32413180005,363205115.392
blind,3.35679924249,1066890424.24
breaking,3.35913338894,3226603712.8
result,3.36807552832,1636802045.8
huge,3.3794915712,639263207.767
understanding,3.39643124119,1612356624.52
lord,3.41353972939,29223263.7741
again,3.417753494,18520255.4124
deal,3.42191073917,461638460.073
difficult,3.43588708525,460209172.492
dark,3.48024963149,54399375.7916
slowly,3.50952447381,116333351.36
special,3.53561576652,648182793.79
screamed,3.54701272182,1805344295.1
watched,3.56637971091,192743924.235
body,3.57880909591,47372483.6238
sent,3.59114479916,243306310.616
swung,3.61664573715,667155138.56
stop,3.63345741767,264682974.072
blue,3.63508635313,189362508.351
ten,3.63990245881,179340407.903
lifted,3.63997098285,1078648529.37
light,3.64726950418,49551527.4613
no,3.69234036984,6921104.34876
point,3.7010332232,159942232.418
events,3.70242694869,1435196567.79
softly,3.72633748029,974790826.278
best,3.73736853124,237750090.797
finding,3.74865731879,2496198918.95
can,3.75057408459,12697973.306
gathered,3.76529663442,1252098523.61
further,3.77202272641,652002815.943
worked,3.77789179546,443182014.131
save,3.78359866451,508634542.259
far,3.80603686798,89398315.4444
set,3.81113277404,83930926.4173
stare,3.85246620604,3465626155.9
spare,3.85927046803,1311304578.25
friendly,3.86021415777,2055064318.0
silver,3.89662633203,559218463.699
secret,3.92368297182,334885117.844
suit,3.92650782646,312416308.886
how,3.93016343558,20588728.852
beat,3.95288572149,940829245.768
one,3.96192520311,7807826.91044
older,3.98069078287,917373392.582
false,3.9946838783,2282232311.26
killed,3.99681463289,450836696.52
circle,4.00432683881,1031465236.31
start,4.00848056258,439510883.991
attempt,4.01292304932,1341930948.98
escape,4.01466284802,691562742.058
toward,4.032310993,44062038.2831
straight,4.03625492642,460127337.724
agree,4.03960339665,1392663429.99
sleeping,4.04257554806,1276192732.59
picture,4.04439409261,134726735.608
obvious,4.08060516374,894577190.884
tied,4.08447061079,2984211781.98
corner,4.09715927523,438576616.177
agreed,4.10184629956,492214864.353
thing,4.10257906273,53288883.1692
fair,4.10373589586,908189310.086
free,4.12068579844,212645616.401
rock,4.13499091024,194322131.689
running,4.13565973305,513348064.907
slipped,4.14390959199,1299103091.98
lies,4.14758648632,1870433611.34
that,4.16072076606,683939.832313
teeth,4.19061933648,802661779.034
mass,4.21022758451,470655456.992
rough,4.22280635143,1616156003.77
quick,4.22758318867,134595910.164
studied,4.25553077417,1374667430.73
startled,4.26205392536,1472972880.06
change,4.26978876778,77273043.5649
wondering,4.27712447115,2037400330.7
hurry,4.28127634862,2608639604.97
odd,4.29436069276,1172166444.22
course,4.31547984713,83616768.933
learned,4.31640438895,520880254.493
forth,4.32404886749,760243081.353
curious,4.33822390491,1503173480.69
using,4.34734335426,1174612647.38
seriously,4.35475596986,2203994988.45
books,4.39562201397,300675995.63
chest,4.40764431744,559548710.601
large,4.42245449666,240356590.667
drove,4.43495449954,909906762.962
pushed,4.43696720373,574434750.692
goes,4.44934328244,958347978.83
cast,4.48896798611,2429258386.09
couple,4.49419252612,327685419.516
somewhere,4.50628180642,648991185.101
small,4.50718600345,96112130.4707
closed,4.53052377309,312047159.773
knees,4.55793475942,778353942.875
shall,4.56183740815,96049700.4042
welcome,4.57234150768,1477363470.5
trouble,4.57612502324,418298400.732
beyond,4.59135772799,208328256.038
eight,4.59283411685,588611672.945
not,4.59728954766,1826625.04566
yours,4.6106265351,1252237720.14
terms,4.63658596332,2390515084.59
pointed,4.63959005535,755884742.744
demanded,4.64860547815,856011789.297
darkness,4.65217538658,196130643.036
mile,4.66370915014,1440061312.39
brought,4.67765568535,270293901.877
new,4.68483333668,51630961.9496
other,4.69537137755,42144234.8736
carefully,4.71884697675,644470399.218
raised,4.7241317129,401055954.093
ago,4.72479360053,294805352.746
hard,4.77638641991,236164155.484
broke,4.78195836475,867499879.483
its,4.78488531566,12876616.6106
danger,4.8202425178,881521654.649
like,4.8330279319,2395911.52066
#pctcapitalized,4.83359882529,2.06271765389
old,4.84492906305,12867483.6031
enjoy,4.86753407328,3862506246.93
itself,4.88063242417,335026354.693
wall,4.88377810495,197884207.159
shadow,4.89883198336,46563078.0057
stared,4.90682005974,222205324.821
thin,4.95487496116,580885131.207
familiar,4.96229143094,1538918517.54
slid,4.96896909333,2256592295.56
ring,4.97918360243,966817569.796
throat,4.99396031791,1313789791.93
serious,5.01169286857,1430411666.43
dry,5.01593119341,925842752.853
too,5.01669546338,42203661.687
works,5.01687465828,2464032775.9
pictures,5.05524230182,1089840685.23
keep,5.06473125665,176254820.756
opened,5.0831128934,331314406.707
questions,5.08755207402,981575064.64
accept,5.09651181992,2444782664.24
level,5.11048244213,806690554.996
dropped,5.11266485473,494260659.232
carried,5.12225988149,892370560.362
angry,5.12365860537,712377411.071
girl,5.14946844897,43187712.6989
force,5.18206204783,283232667.058
greater,5.20181079894,1974491930.64
besides,5.20477562313,1457035858.96
very,5.20659481425,8381144.07267
must,5.21956960529,28539791.0369
showing,5.26025677398,3924411079.96
place,5.28600205907,79758501.5888
show,5.29046315487,411255565.208
decide,5.30044497746,2916516546.5
length,5.3084585413,1613843406.33
draw,5.32251878928,3887289760.58
square,5.33548379972,1238936153.44
weak,5.34340019443,3351623331.04
catch,5.35855851639,1421929704.89
hurt,5.36790685299,536787643.92
fixed,5.39250143574,2887959983.74
trust,5.40144757911,1545635498.58
build,5.40284746304,1247018912.55
watching,5.40528777971,457786328.516
high,5.40975490705,161029731.124
safe,5.41021788286,1177090475.97
tall,5.42086336463,542023575.01
way,5.42501429378,52759595.0963
ate,5.42545508273,1963307572.01
entirely,5.42848960771,1651225556.32
aware,5.46443696743,771740479.765
pull,5.46508277871,1828557925.84
suppose,5.49543982965,253755528.708
stuff,5.50941775458,613273025.955
any,5.53189157985,35068123.9591
big,5.546302994,91296259.6943
blank,5.54630376829,4036197787.55
it,5.55166274264,656112.142306
explain,5.56246165417,1386339546.1
ways,5.56914331591,1384595184.33
thirty,5.60635991128,495873575.624
otherwise,5.61399334493,2053933862.29
such,5.61651947625,122728144.1
dare,5.61910787432,2587747383.86
nearest,5.66388792402,3509623174.8
you're,5.78232108934,540551675.661
snapped,5.78270591515,955404152.037
straightened,5.79186760305,5783758455.54
happened,5.79896412017,371976397.782
saved,5.81715977258,4453720951.64
flesh,5.82108240638,1106284694.64
taught,5.83473777571,1273222559.62
worse,5.87953523046,1130509058.42
hesitated,5.89218398115,1667837231.06
things,5.89709029428,80873201.9258
south,5.8977134103,361699589.386
they,5.93682965085,1690239.70563
fine,5.95856444955,594438289.529
make,5.98371680253,118039348.859
type,6.01734450606,2576074265.79
accident,6.03176641541,1942340274.08
box,6.03556590286,677305510.76
willing,6.04948520492,3726422042.6
low,6.06132943739,595342236.602
stiff,6.06457461224,3352650825.34
mixed,6.08097449112,6109859844.15
some,6.08463944533,34165480.8608
die,6.12770238644,1006940573.74
showed,6.13038506078,980895575.612
try,6.14371840441,294623061.356
dangerous,6.1860020551,1227128539.71
lift,6.19608594139,3738329575.23
nine,6.20277470107,1233856793.6
mad,6.20396719741,1598403736.8
entrance,6.23977458787,1675517858.61
notice,6.24780452509,2096909866.87
your,6.25895780796,10452595.5824
shook,6.29965883828,324601382.567
twisted,6.30603642378,2656761127.17
rise,6.39691590129,2063857546.54
slept,6.41112194952,1391825391.94
warning,6.41672632219,2817606871.34
nearly,6.42217114431,816865560.35
public,6.42583494407,897689867.766
understand,6.4300892602,259587152.162
lead,6.4417932397,3043506774.62
lost,6.44479236625,377816376.523
be,6.44901794932,4965721.95735
search,6.45285095708,2421915659.03
born,6.46863709215,1820663021.2
information,6.48226315619,684144796.144
perhaps,6.49981525977,131492241.291
faded,6.540166062,3171600808.84
hundred,6.55097929698,162838860.5
necessary,6.56677571717,1153622810.0
"""""""""",6.57955756587,18049.8551727
twice,6.59934912285,3628698498.29
are,6.65165588615,8913118.50878
another,6.6707138538,151044051.502
shape,6.68742065675,1212943449.73
edge,6.69387359275,775354996.768
strange,6.71131197734,329012881.595
food,6.74592016797,126877909.53
age,6.75006716899,552262228.435
tried,6.75466773564,296666329.168
inside,6.76265648183,242499663.08
:,6.76378443875,3829003.29959
back,6.77392707147,23952358.4242
slip,6.78500761623,6747267435.78
ones,6.79442398289,1237002249.28
now,6.79978493203,27550223.5137
finger,6.8094689611,1266121181.97
nodded,6.81550175236,267041558.651
earth,6.83191420333,59801951.4546
buy,6.86686044907,896949424.329
name,6.87481902827,86522846.4124
somewhat,6.89078233966,1223056557.07
history,6.91036346188,980237494.245
risk,6.94259277425,1632751538.56
damn,6.9428976455,181291220.323
managed,6.97079207937,1111808357.56
used,6.97252522013,233825221.366
gives,7.01213836463,7730470228.29
chance,7.01375871917,398265467.335
true,7.03188877005,294815362.27
glanced,7.04459132831,707322344.76
normal,7.05652214387,1475411461.2
merely,7.08533465027,1419031348.05
fit,7.10440070264,4690150415.23
setting,7.12491754799,7715548793.18
empty,7.13565668196,990468508.011
dozen,7.18602430096,1748975938.45
careful,7.19097296906,3437923091.55
pattern,7.20253891673,1925408307.42
simple,7.20657586891,1833063407.8
promise,7.22163974694,2498716446.06
higher,7.22293723872,4845098440.81
building,7.22838226918,306117577.514
pick,7.25752066666,2112409474.78
travel,7.26557582999,1203626674.6
is,7.28461194334,2368758.51912
tiny,7.28786846982,1142117049.95
shrugged,7.29016530545,1148212811.97
dying,7.31581758159,2324730878.31
smooth,7.33989062415,3125805768.5
hide,7.35121796715,3344750156.52
offer,7.3621149005,3091693912.14
understood,7.38289850142,1943638470.99
cut,7.39629076644,543708802.609
seven,7.41738091231,794366191.821
kill,7.41995173064,733691364.318
key,7.43837492135,2669070299.48
means,7.45299013363,1050561610.88
admitted,7.46045613091,3091502879.42
smaller,7.48371440511,3842939635.51
personal,7.49068506806,2114937995.16
hungry,7.59981941711,3146064991.68
sea,7.65623816199,37056351.2615
live,7.76450921929,608029837.313
bringing,7.77216507515,4427339445.17
control,7.78587179509,222628482.15
world,7.82635397957,74984423.822
find,7.8626715177,268685274.377
fourth,7.8879926396,5392157252.7
centre,7.8949667547,852465836.471
wise,7.89850751279,3197663084.85
three,7.89961515195,125872131.441
act,7.93341010342,1336221302.92
away,7.95087752949,72563286.7445
alive,7.95555820992,1736652979.22
ca,7.97149350104,105970457.89
touched,7.98020436041,1407717087.3
slow,8.06241322255,1950114270.06
form,8.10413485705,1975909706.77
locked,8.20096400172,2415435144.33
easy,8.22515728604,1273327472.84
fingers,8.2618170074,668816686.344
there,8.37530600167,7031433.52873
fast,8.3765054129,1097917983.4
will,8.38274038887,12751200.2089
sharply,8.41040627512,3603312704.51
silly,8.44174832201,3140398290.69
size,8.4486101043,3647605138.6
great,8.44943332639,41677998.4047
dirty,8.48774651345,2425518582.72
climbed,8.49083145301,1598225363.35
use,8.50350527805,335476085.38
yourself,8.54463808256,977581702.063
land,8.54612902249,172131055.028
eat,8.56762607055,936760417.781
problem,8.5967635247,754362958.323
check,8.67666170974,1397685403.25
carry,8.6819519187,2534523054.26
power,8.7155338757,117989341.69
slight,8.78265559642,4950307438.49
frightened,8.80674890187,3238599278.62
rolled,8.85101738535,2152198143.33
space,8.90797807668,124571270.356
better,8.96998938102,246050691.768
aside,9.01263882723,2444008999.76
stepped,9.33326852859,1721246812.46
reach,9.36225313741,853089915.854
human,9.4055006755,131156072.778
floor,9.44269219352,332577933.965
metal,9.52854773798,865611008.693
fifty,9.53035466713,959931128.41
tongue,9.56796971786,1870415397.44
then,9.57208804056,10859303.159
parts,9.69890898795,5108772074.74
bright,9.74838052475,907021656.177
brain,9.82799986923,1333471866.09
third,9.83157931005,2024042941.3
maybe,9.8610984603,111812959.969
enough,9.905030096,169568797.771
waved,9.91190878437,3801909793.94
forty,9.9562633104,2163367530.98
.,10.0064790397,71580.5782611
ideas,10.0220417396,3383514494.98
—,10.0285959424,27156748.7161
bit,10.1276979104,202413011.694
still,10.3033399048,77044362.0696
likely,10.6004172446,3269811989.61
thousand,10.6157028823,346779959.588
watch,10.6636197487,1045322351.97
sighed,10.7121295195,3209040649.63
motion,10.9489663334,7265943703.97
learn,10.9848808901,1565618836.63
city,11.2455735619,116731029.381
built,11.505257103,1258179754.05
system,11.6227806548,733755417.486
but,11.6236803945,6281922.49321
none,12.017068856,1884307106.58
proper,12.0364437162,4977772515.5
grow,12.2795415933,7152100478.65
real,12.8619866672,166051324.823
future,13.135831277,895156321.893
choice,13.9294775095,5081721840.9
kicked,14.6734431615,13400975087.1
grinned,17.3287669868,3732205346.97
