about,-1.35328156934,-2767756.36078
unlike,-1.35119224813,-1419597194.28
later,-1.3460502229,-50829599.9416
lifting,-1.34597118991,-1703301284.7
arrive,-1.34299366437,-1696326052.3
served,-1.34126232903,-157501123.16
too,-1.34036355843,-12174916.3993
imagine,-1.34014401252,-185496937.314
comfort,-1.33960303104,-736580521.697
bed,-1.33944346867,-30761484.3133
:,-1.33670176658,-1069992.72679
worried,-1.33650842728,-433576796.192
appearance,-1.33354616951,-674952320.515
ceased,-1.33180590436,-1128284400.43
thrown,-1.32890435088,-502980726.733
escape,-1.3288887062,-57076679.385
women,-1.32477865413,-10028610.6296
resist,-1.32432171966,-2097710353.01
sweating,-1.32420192831,-2258408247.4
steps,-1.32184048573,-167643555.961
attacked,-1.3188939099,-1452666591.04
re,-1.31792846359,-1595811187.08
mouths,-1.31752871056,-2051301036.3
smells,-1.31611161787,-1640728598.4
local,-1.31037710499,-326294707.244
hand,-1.30915415423,-11720357.3989
#dayoftheweek,-1.30879114478,-11457906.2501
struck,-1.30840431669,-254841684.528
pocket,-1.30639465657,-238644026.922
realising,-1.30424582068,-3284598495.06
dried,-1.30176718473,-1324131514.09
strained,-1.30033431983,-1848179298.82
stroke,-1.29932922665,-2173748432.54
agree,-1.29749819191,-642749209.422
glass,-1.2969271281,-35845922.1641
flashing,-1.29576695993,-2033421563.34
fence,-1.29472430741,-175729179.1
pockets,-1.2946112246,-703291769.166
blow,-1.29178973168,-580700660.495
extra,-1.29128949396,-554893832.006
treat,-1.2900757878,-2235772243.15
famous,-1.28987824775,-547366760.588
frantically,-1.28985873729,-2080028179.95
flesh,-1.28894230591,-117447368.222
swiftly,-1.28568873672,-370502503.24
morning,-1.27990277699,-22218519.484
when,-1.279215557,-2379171.31429
greet,-1.27910281611,-3082856887.88
finger,-1.27644157035,-218588863.117
despite,-1.27389202596,-333111059.594
drops,-1.27181131916,-2097358993.58
win,-1.27051063512,-357745135.27
sometimes,-1.26965015518,-56950063.9668
should,-1.26768041261,-12878429.0697
brought,-1.26588613198,-78780421.734
year,-1.26457324613,-50776635.3107
stunned,-1.26415679967,-1657979568.89
during,-1.26240988551,-84874257.0457
loudly,-1.26169489172,-652315675.644
steal,-1.26068899306,-1670670512.01
arm,-1.25910347797,-61302592.8454
pretending,-1.25604612933,-1893339995.68
#sentencelength,-1.25227509835,-0.0819901592242
platform,-1.24941538125,-396060190.178
repeated,-1.24901825952,-376246470.815
crumpled,-1.24786137658,-2290195099.26
parted,-1.24698548149,-2217939206.58
neighbours,-1.24222741741,-275521678.545
broad,-1.23760271567,-497943075.982
went,-1.23572438293,-7745626.9793
professional,-1.23503297389,-595288673.706
spots,-1.23411529106,-1475033254.86
exact,-1.23120531976,-1923607355.07
confirmed,-1.23008096175,-1072798389.98
swallow,-1.22947795098,-1719199470.53
express,-1.22532564429,-1502612202.49
mean,-1.22311617737,-31341516.005
seated,-1.21941505848,-292036931.977
if,-1.2178197998,-1977922.40886
fully,-1.21604116471,-650691308.397
fever,-1.2147178661,-645959179.266
cover,-1.21369864604,-574060124.174
further,-1.21272841959,-113805648.811
twelve,-1.21257219967,-626088134.121
milk,-1.21019671908,-218766847.546
neat,-1.20917485377,-567589027.805
engaged,-1.20541448145,-1540393959.41
coast,-1.20431113031,-626513931.144
action,-1.20429484339,-266987671.327
leaves,-1.20425956414,-111705631.406
swift,-1.20401693064,-1284567511.61
movement,-1.20279118083,-321183175.379
laugh,-1.19990414824,-150918810.926
title,-1.19981749079,-1690137515.61
tips,-1.19970461466,-4421890750.8
says,-1.19649031776,-5138086.91396
hitting,-1.19155621698,-2060522826.77
gesture,-1.18957753006,-240690792.153
'll,-1.18847793226,-3025893.59169
plans,-1.18594167783,-539233553.119
reception,-1.18402664029,-928564444.306
plants,-1.1837646572,-181205757.58
collect,-1.18356414663,-1685210721.08
unhappy,-1.18281079081,-1585385915.9
danced,-1.17943407593,-516044013.284
picture,-1.1715533361,-175445030.536
throwing,-1.16953931357,-1333468980.91
normally,-1.16869600738,-869531266.56
happy,-1.16686284582,-106552241.478
tended,-1.1666176983,-1757784589.73
hard,-1.16626700195,-39663004.7209
single,-1.16613374485,-157269036.612
anxiety,-1.16588462781,-958445258.412
mood,-1.16421520974,-833050317.816
palm,-1.16421306632,-277363731.931
tray,-1.16227698065,-324671517.877
#romannumeral,-1.16158674943,-15641474.6148
top,-1.15594052509,-99521246.7033
shoulders,-1.15498557883,-118501081.156
paid,-1.15457799448,-186717368.733
emerged,-1.15446680182,-400093033.21
object,-1.15302386391,-631432386.17
washed,-1.1524668795,-922653478.775
boss,-1.15094436898,-31082558.8489
turn,-1.14852466467,-102162724.901
waist,-1.14606722887,-415409007.455
patience,-1.14543895486,-365085376.171
roads,-1.14386797728,-629809192.87
example,-1.14315646744,-312783140.5
attitude,-1.1409128667,-825576322.778
demand,-1.14060704675,-768604473.748
examine,-1.13972812438,-2666720570.36
steady,-1.13947688064,-433649223.099
deliberately,-1.1364683631,-860691484.331
suffered,-1.1350384748,-975361552.239
known,-1.13441607451,-105747869.29
months,-1.13408194445,-129420495.506
tomorrow,-1.13337289427,-70389231.6607
urged,-1.1325388409,-1223054201.94
arrangements,-1.13191955515,-2385201386.54
next,-1.13155214095,-25953289.2232
hair,-1.1287315986,-19247751.1587
advantage,-1.1284172871,-712125129.455
charge,-1.12645256144,-476020552.335
cutting,-1.12381073478,-946100163.466
needs,-1.12347681353,-479310760.771
felt,-1.12284611624,-8552380.65014
watching,-1.12213612131,-124983247.817
reported,-1.12129867204,-702047955.713
stuck,-1.12060230319,-350044576.216
why,-1.12043344371,-10902559.9211
pink,-1.11602978138,-207241638.343
club,-1.11475851813,-56072523.1819
warmed,-1.1144883889,-3639057945.33
soil,-1.1132374535,-370187135.122
brave,-1.11240800189,-715534079.691
waited,-1.11156948951,-128270590.66
observation,-1.10879634795,-2380628970.14
blows,-1.10630883189,-755433553.32
resumed,-1.10602825099,-1379818663.08
mere,-1.10595702463,-615466917.402
suppose,-1.10552313228,-35044641.8526
but,-1.10466433179,-785305.848696
leader,-1.10380517696,-558356286.204
wearing,-1.1033588133,-211312541.628
"""""""it""",-1.09971225326,-595763780.215
lamp,-1.09894765181,-432155501.652
must,-1.09299255551,-8273286.78382
inclined,-1.09266540731,-1739623796.39
appreciate,-1.08833826407,-1750490755.59
calls,-1.08759500948,-381981117.416
pencil,-1.08222811192,-1007590845.5
loaded,-1.07719796413,-1335925836.76
decent,-1.07604338908,-1338661267.1
arrival,-1.07345130146,-756037330.028
to,-1.07340283187,-112982.02315
beamed,-1.07061039121,-2931227749.83
grass,-1.06979215933,-77261601.5679
agreement,-1.06755245012,-1984707911.74
take,-1.06676930314,-18176626.0597
stretch,-1.06653288477,-1551596798.77
sharp,-1.0632954029,-278282771.77
fury,-1.06089383925,-1081994183.58
joy,-1.05836254154,-225427535.669
absolute,-1.05401136623,-1659472978.2
phone,-1.05185982153,-43168060.1743
breeze,-1.05185008954,-609849031.557
civil,-1.04787783053,-779074341.475
knives,-1.04768134722,-737100899.857
soup,-1.04200129429,-373204763.863
features,-1.04198941895,-547740733.684
nose,-1.033846806,-132171969.491
looks,-1.03240299858,-45360066.7185
often,-1.03049284176,-89583057.6062
her,-1.02866631824,-43199.0035773
detail,-1.02838555183,-833726494.983
slender,-1.02835313641,-787116862.482
shoot,-1.02822218109,-372721355.393
trick,-1.02815823075,-835029768.403
perfectly,-1.02776567521,-259321198.772
knees,-1.0273797575,-179603220.195
add,-1.02566083372,-1353128642.77
wheels,-1.02500357682,-845950157.541
wo,-1.02426003976,-43695532.4143
soft,-1.02128382767,-139786399.05
theirs,-1.02017072769,-2701238261.78
manner,-1.01908738148,-252615231.996
date,-1.01767134082,-478931503.63
knows,-1.0176445564,-42488178.6884
boxes,-1.01763432796,-307055095.289
damned,-1.01682168166,-127210122.624
corner,-1.01630160109,-61779176.4556
activities,-1.01515702193,-1823488767.56
rise,-1.01430439389,-481169398.498
preparing,-1.01415260069,-2540818288.7
cool,-1.01348027527,-152942910.857
bottom,-1.00729403244,-117417205.787
starts,-1.00689972849,-983627392.571
course,-1.00647327248,-12573132.13
nor,-1.00625545076,-26653105.6575
valley,-1.00605878591,-55482004.4317
president,-1.00564531587,-4489650.67859
matters,-1.0030261328,-474803100.092
carrying,-1.0010534272,-189918594.783
healthy,-0.998442788264,-1354050211.03
officers,-0.998081282692,-219492518.423
grief,-0.997702713047,-487534390.297
glad,-0.997179976097,-228164900.532
hot,-0.99674756745,-71778025.3368
brushed,-0.995018214,-1122143081.77
naturally,-0.994950135227,-222674959.855
lined,-0.993497432575,-1452374166.6
concrete,-0.993169581489,-359239661.691
branch,-0.989024256544,-473176900.479
shooting,-0.987365834008,-455879727.965
rush,-0.986832398613,-555042731.376
restless,-0.980961114937,-2044165643.16
clutched,-0.979904853867,-1394798801.94
measure,-0.979885337417,-1997066779.56
huddled,-0.979233085324,-2252058983.87
refuse,-0.978480171347,-699036136.533
quite,-0.978019346625,-12768313.7266
yellow,-0.976605003924,-62970596.8133
escaped,-0.975044157118,-282078147.912
pair,-0.972992951413,-291841751.986
stay,-0.972441208854,-94434364.9536
start,-0.969749886983,-139281397.965
surprised,-0.969038007113,-238662858.095
folded,-0.968973186449,-307370352.667
freely,-0.967895119677,-1755762160.01
tin,-0.966823551073,-171672299.223
cooked,-0.966060001538,-1090661435.72
cars,-0.965728357053,-361369845.666
grace,-0.961078828669,-201005089.061
boots,-0.95965333304,-158707303.031
observed,-0.959249110821,-460444122.691
backward,-0.959136530137,-681782160.953
dogs,-0.957027582483,-24569132.158
brightly,-0.956198491643,-1819452474.5
piece,-0.955467205994,-193632246.165
season,-0.954904436761,-166452939.463
details,-0.953151103799,-362469542.742
withdrew,-0.951097185786,-1723192213.66
recognised,-0.950277036529,-264803468.733
hills,-0.949269360871,-234199286.936
read,-0.948198142049,-53925476.3816
tells,-0.946104526835,-241493033.149
settled,-0.945826942926,-232544894.203
department,-0.945467379334,-273427894.037
lesson,-0.945399823175,-1685777764.91
proof,-0.945237526014,-922149868.635
forgive,-0.944554696484,-575474821.31
heap,-0.943989054731,-1412864051.48
cry,-0.943253904152,-213697196.035
trusted,-0.943217328832,-822455042.635
swimming,-0.942496103863,-114702748.701
responsibility,-0.942170012451,-879009103.787
clung,-0.942095395486,-814914005.321
class,-0.938344681461,-80195394.4335
couch,-0.938065786063,-214356115.522
blanket,-0.937219432714,-392919076.015
deeply,-0.935266740001,-376939874.188
neither,-0.933291165716,-162378604.923
hunting,-0.927912799656,-147380004.915
hatred,-0.92291644355,-515632638.636
bloody,-0.922190673319,-46284461.2282
false,-0.921092708417,-669303513.235
#typetoken,-0.920297736477,-1759.09506081
runs,-0.918621309507,-235109910.548
pleasant,-0.91736411134,-630577019.659
cabin,-0.917252815641,-48514410.2751
non,-0.916633600404,-345177065.304
explanation,-0.915750355527,-813642246.307
declared,-0.915356371829,-869180768.178
today,-0.911927737679,-36638186.6476
awful,-0.910688781658,-436876064.385
rubber,-0.908983755708,-448426270.959
cut,-0.908615055596,-65346928.3916
blades,-0.907022355449,-2246022241.63
eye,-0.905987889938,-29079652.4044
pitched,-0.898612616957,-741112621.727
shame,-0.890389013763,-518091944.524
feelings,-0.888349544772,-477123891.636
gathered,-0.887092130107,-482450036.201
weather,-0.88158329359,-269856377.553
cream,-0.878462962566,-292623457.767
spare,-0.874916278854,-210105839.943
feeling,-0.873354780619,-42846211.7855
thin,-0.871735581954,-106486040.741
ordered,-0.871402339677,-57070206.9715
himself,-0.870836719731,-4967993.61057
counted,-0.86759347926,-1210764823.41
warning,-0.864624710669,-637063640.156
short,-0.863662907086,-70526112.3289
names,-0.863397781256,-223130457.345
shadows,-0.862636200552,-205235489.672
rushing,-0.861029644867,-788461113.819
kid,-0.857908110769,-7740485.38331
related,-0.85776340615,-373303530.775
left,-0.856023324294,-21304829.8199
roots,-0.854536461306,-752059719.915
newly,-0.849881823786,-1432635303.08
bone,-0.849193261147,-565115728.257
degree,-0.848264247853,-603089630.836
sober,-0.845668004329,-1312145743.53
difficult,-0.845601575026,-287055940.445
slapped,-0.839321734323,-642847300.786
ourselves,-0.837657155553,-174132009.736
success,-0.835780862631,-243434171.616
sorry,-0.831903330142,-57710026.5264
weeping,-0.830503128168,-638099496.256
rounded,-0.828728851893,-1770266699.67
hello,-0.828080941394,-698003392.537
ought,-0.824952845809,-182365903.63
handle,-0.822122724381,-246995837.585
strongly,-0.821917200199,-2302999940.3
lately,-0.816853385555,-1519104034.14
expensive,-0.814958096438,-1461593726.88
ghost,-0.813581523338,-352742402.663
cook,-0.813217432933,-302954606.265
walked,-0.812861120066,-18955127.1794
having,-0.812468880268,-47052390.0259
okay,-0.811621314308,-46244310.705
parties,-0.808344952439,-797422181.079
crawl,-0.807568861183,-690706229.332
rear,-0.806258089395,-129444775.0
affected,-0.806249402215,-3090026749.77
corners,-0.805210322582,-287114021.509
tracks,-0.804916745161,-342256429.823
scene,-0.801431441036,-322891674.535
approach,-0.798380254952,-530438059.586
driven,-0.793478825504,-681757608.558
particularly,-0.793361866155,-211355655.242
included,-0.793008080415,-1495785266.48
precisely,-0.789519889043,-464355118.88
passage,-0.787831461286,-111311256.552
defend,-0.781249951062,-1329852104.11
believed,-0.780700571712,-176787172.493
hide,-0.77948190595,-204634152.302
hung,-0.778557712037,-91889306.5316
damp,-0.775466700596,-560140890.698
rolled,-0.774849530633,-112559316.567
furniture,-0.773962091823,-731061297.24
casual,-0.773721549588,-346443078.098
spine,-0.771563990221,-1840978764.96
nod,-0.77133085991,-1279882160.79
silence,-0.771330360234,-64880059.5597
tone,-0.771104266068,-203682664.818
favour,-0.770223039992,-595665128.739
issue,-0.769665288507,-1139655034.33
lift,-0.767193370144,-207276428.341
returned,-0.76559786724,-38296368.0124
plates,-0.76484269332,-239006935.961
approval,-0.764607106092,-2259641937.14
began,-0.762896968621,-10544655.1319
disaster,-0.761989548904,-1757725599.8
calling,-0.760371546407,-185353744.7
sheets,-0.759640281724,-436667058.997
rights,-0.759628977821,-558278647.123
hoped,-0.757365090422,-375145479.348
nearly,-0.757111818151,-106599358.969
tricks,-0.755991694177,-1866466033.2
reputation,-0.755866835261,-1110762018.36
tap,-0.755853928378,-352308853.797
conviction,-0.751529781675,-1414028163.07
needed,-0.75084060248,-81461376.4821
funny,-0.750824138579,-149975922.376
sir,-0.750354843452,-3672941.76305
style,-0.748924581023,-387157544.515
regard,-0.748733561578,-1223983223.54
hated,-0.747883946582,-219056058.072
palms,-0.747468955229,-458683667.409
!,-0.746489850717,-186646.184884
puts,-0.744282358161,-413254713.619
horrible,-0.74273706518,-597288114.937
breasts,-0.741687418315,-186510795.969
acquired,-0.739926496774,-1677904356.36
port,-0.739653259464,-43087394.5195
cigarette,-0.738196353778,-85016348.2644
hollow,-0.737507235809,-557680985.7
strangely,-0.732304764381,-743452917.089
age,-0.730339229469,-81855534.0921
seriously,-0.729922738188,-544037810.251
aware,-0.729416247176,-108322037.878
raced,-0.728326116341,-680348133.403
trip,-0.724525823973,-252557400.893
desperate,-0.723991705805,-719024113.289
arms,-0.719664856729,-19147803.6691
hurry,-0.718982869018,-508373971.601
boat,-0.716293638622,-31809371.1354
snatched,-0.716071724241,-886184358.867
black,-0.715865934012,-9826006.53113
mixed,-0.714393378506,-542995592.776
major,-0.712057259605,-46736503.776
days,-0.710354663669,-21823414.2021
hey,-0.708128878984,-182874360.402
suspect,-0.707489489968,-691288193.549
warned,-0.70624656091,-248336967.08
humour,-0.705530991173,-1216163690.5
excited,-0.703236213177,-633505442.669
lived,-0.702023292962,-50623152.292
army,-0.700018326128,-21231824.4883
beg,-0.699980301331,-1139264600.12
truck,-0.699618038628,-55321024.5411
mentioned,-0.699574166562,-401566512.429
drink,-0.699217358628,-37020973.8781
*,-0.69919819244,-3512811.33512
treated,-0.699141736056,-590962968.258
yeah,-0.6975914352,-30024241.3871
church,-0.695497306736,-35166517.8263
wound,-0.694980999437,-529739344.909
sake,-0.692637408085,-267079815.559
literally,-0.691114091365,-1395217021.15
not,-0.69089621508,-214338.771475
paper,-0.690112820754,-42989524.6462
break,-0.687960411883,-62600800.4055
ears,-0.687807658968,-87437009.37
blowing,-0.686843962122,-1130433399.08
fierce,-0.683210807575,-865656634.454
accepted,-0.682765023387,-285769729.152
study,-0.682011186004,-134500921.851
s,-0.680503786369,-35164794.9595
stayed,-0.680498085905,-164506591.541
eastern,-0.680339563597,-116099337.929
every,-0.679073631673,-10446132.0218
flames,-0.677199905104,-163181522.693
rings,-0.676967993515,-235037740.057
played,-0.676161982297,-142896800.199
embarrassment,-0.676050034654,-1219811765.88
fill,-0.675127158942,-488102201.023
good,-0.673732001062,-5426283.26761
clumsy,-0.67341953759,-2690616610.09
christ,-0.673386336669,-168138621.319
cleaning,-0.673232512854,-272182491.915
spring,-0.672506518902,-86696101.6593
suspicious,-0.671753708226,-703244696.809
torn,-0.669699906364,-469558166.042
drop,-0.668254362879,-152102989.852
shiny,-0.667279736137,-736356909.91
men,-0.666114560324,-3147235.18277
heard,-0.665722179621,-17985321.8259
directly,-0.665458195179,-146334682.078
river,-0.664948701512,-18981856.0483
team,-0.663755374913,-27918036.2256
assistant,-0.6608604324,-289073860.095
for,-0.659978490588,-724560.038132
going,-0.658437738905,-3576907.1967
hands,-0.652056842402,-6813654.63738
absolutely,-0.652025741152,-305233852.254
mysterious,-0.648851301003,-735311416.888
doubts,-0.644030339313,-773749595.127
child,-0.641320391975,-11608977.9225
burst,-0.639298442874,-227466198.656
desk,-0.637741360664,-38413179.0831
eternal,-0.636859858504,-403385129.139
jumping,-0.636081711009,-1562828067.44
faces,-0.63481539516,-107852553.503
third,-0.634358912849,-23390588.5967
nearer,-0.631949637477,-423242335.64
daylight,-0.630018501545,-984385318.072
facing,-0.627820020416,-233336371.253
pure,-0.627304272007,-694586152.425
allowed,-0.625956460634,-188384153.208
peaceful,-0.625102040589,-834917891.211
neatly,-0.619129299331,-287036019.973
compared,-0.618423284683,-988134307.939
strictly,-0.617543474697,-1498218434.8
which,-0.617339546371,-759212.602979
supported,-0.616538762327,-1285142547.68
independent,-0.61431570105,-939859026.589
closest,-0.613783863508,-1768762831.63
moves,-0.613703586743,-190154516.95
based,-0.60814517858,-110066497.47
drift,-0.607458155495,-1178955461.98
setting,-0.606182339135,-561534426.217
disbelief,-0.604860562298,-1066059512.85
think,-0.604189296262,-2337890.40584
pile,-0.603911595622,-268639671.797
figured,-0.602123364928,-191154659.572
impressed,-0.6020963306,-291798055.756
tables,-0.601162019138,-168940891.159
managed,-0.600523510596,-113690131.306
stir,-0.598824736191,-1698197860.79
suitable,-0.597708796321,-1502228661.53
satisfy,-0.597026406169,-2821256307.02
rain,-0.594394544611,-15656049.9613
feels,-0.593426004634,-64367423.6114
pause,-0.592082855654,-284390626.003
arrange,-0.590798903265,-1171795827.34
drawn,-0.58865534479,-194067617.581
gentlemen,-0.587883809668,-260628364.954
shoved,-0.587041931467,-592149684.2
national,-0.58676474414,-146086464.845
scream,-0.584289951682,-425775529.309
accompanied,-0.583226792764,-876852153.168
protect,-0.583192466935,-494249491.756
afraid,-0.577339205858,-52391980.8487
against,-0.576531128939,-6559280.26121
convinced,-0.573836787186,-272534847.691
better,-0.565770703896,-23698377.2782
missed,-0.56434250668,-412478742.717
outstretched,-0.563499700155,-2341625269.43
ended,-0.561665746371,-315840765.706
scratched,-0.560259218024,-787482947.837
how,-0.560027661974,-3057008.44575
anger,-0.559936314497,-152276246.5
state,-0.559487509982,-58076145.9606
tops,-0.5594719945,-855963406.376
became,-0.558794023484,-40974573.7076
fresh,-0.558571373412,-84527921.8674
patted,-0.558442299138,-562171134.843
backs,-0.556750360371,-419585250.696
sold,-0.554945010493,-306334120.57
recently,-0.554062334318,-475777301.179
furious,-0.55377533628,-853526322.067
raised,-0.552972844227,-39858671.7475
pretend,-0.551293131493,-188277864.54
park,-0.55019280459,-59734053.4428
sees,-0.548411022275,-78448137.4328
"no,",-0.546543155729,-177413381.837
fighting,-0.546457363503,-137512811.68
case,-0.546244049731,-19630572.8229
island,-0.546066992078,-34075982.9083
'd,-0.541445710497,-258654.852355
bite,-0.541180647892,-189948040.888
reasonable,-0.539669284779,-777133575.681
tied,-0.537004526359,-116542723.284
pleased,-0.536722317481,-217910648.984
twist,-0.535009395759,-613876567.255
defeat,-0.534707542829,-1015366218.39
",",-0.532728623957,-5403.87585816
thank,-0.530982766799,-41130722.4252
breathed,-0.530952557573,-411171159.315
dropped,-0.530081663021,-48314426.697
slide,-0.529826988117,-915759529.301
shouted,-0.527543668979,-47003763.2068
recovered,-0.527466541203,-1264061348.34
growth,-0.527443182618,-173037743.395
dance,-0.524718974894,-39966014.0252
confusion,-0.524363117333,-469622681.172
insisted,-0.522876652956,-352571545.783
broke,-0.521546818589,-86766036.9527
reply,-0.520851422729,-213658995.439
astonished,-0.518872525205,-729659330.554
sudden,-0.517183227059,-116149556.754
#meanwordlength,-0.516110135315,-22.6829116285
anyway,-0.515116608046,-27588036.4582
shell,-0.514977157641,-162327920.074
right,-0.512672506839,-3442028.32288
accept,-0.512033114618,-154859282.497
disappear,-0.508115566075,-226102624.508
imagined,-0.507183419939,-262386643.982
base,-0.506984621035,-24603391.6556
fun,-0.503903215465,-120913478.906
shoulder,-0.503810149873,-37910796.8221
embarrassed,-0.503315893831,-678227128.014
spotted,-0.502945358391,-766738152.472
woods,-0.50291990087,-47706881.5682
else,-0.502402854884,-20721556.3815
ear,-0.499258265189,-112704774.397
telling,-0.497181637068,-101821241.444
worked,-0.493982463131,-10222382.0917
seeking,-0.493911637154,-404595851.995
member,-0.492633653013,-210442589.804
breast,-0.491116085569,-322149092.719
already,-0.488964297373,-21149630.7877
replace,-0.488795537596,-545419090.302
saw,-0.487213619499,-3957987.1477
beds,-0.486811696734,-485641675.692
plus,-0.486359346679,-63025922.4578
twice,-0.485043475074,-189441132.044
society,-0.484827709461,-83639077.2489
assure,-0.48472014958,-353640717.466
or,-0.484228096439,-720280.358999
#pctcapitalized,-0.480906368029,-0.170287587707
#monthoftheyear,-0.480897554248,-3888077.49221
grown,-0.480763234651,-190028727.025
dust,-0.480177316301,-17730416.6192
distracted,-0.479680758105,-931588341.423
up,-0.479028250582,-496484.800963
heads,-0.478023470755,-120613540.381
and,-0.477831903472,-15413.4321658
allow,-0.475416501856,-111871253.899
excitement,-0.474935771772,-286743585.469
mounted,-0.472422034133,-346202569.271
stop,-0.471529262015,-47816561.3285
pen,-0.471323029236,-430967821.211
faith,-0.470633736122,-218317416.462
library,-0.469649417153,-167370969.164
especially,-0.467419289439,-44174965.6477
seek,-0.464961960778,-832707462.036
prevent,-0.463978037844,-743220870.616
fixed,-0.463927085083,-194755576.945
echoed,-0.461811845552,-599277289.255
gaze,-0.45891558386,-90933270.5734
white,-0.457535719935,-5049475.75798
huh,-0.455565387841,-118905872.153
kissed,-0.45524107863,-180483745.87
lowered,-0.45317814126,-202238216.336
highest,-0.452632525538,-1220531784.33
call,-0.452022408484,-18408567.8962
bit,-0.450933580775,-14165614.0093
protest,-0.450627772798,-664687156.258
split,-0.449126040772,-251745629.471
pole,-0.448809848817,-53463560.1914
crime,-0.446824871102,-327526760.453
thirty,-0.446289619172,-49040721.9967
fought,-0.442764560782,-100529925.447
signal,-0.442199086704,-170312542.789
net,-0.441984977919,-188654316.722
capital,-0.441126151155,-37569911.421
beauty,-0.439762494349,-140215700.815
song,-0.439644936457,-615791.463948
respect,-0.438722526133,-150066899.95
fly,-0.437147572092,-79180331.8696
final,-0.437070797398,-158175131.632
grand,-0.436499857707,-97365300.1212
powder,-0.434131152771,-762512480.618
stole,-0.434085153579,-1065361881.97
walking,-0.431465408519,-60020088.5547
according,-0.430842859381,-138581677.645
meat,-0.428180369455,-46382311.8832
bend,-0.427683321893,-359808115.098
shaken,-0.424480567934,-1577674460.18
excuse,-0.422835957933,-248240904.687
same,-0.421466548001,-10112523.2927
louder,-0.420474687317,-529151451.964
whipped,-0.420343279679,-1146829198.49
bald,-0.42027534664,-315715874.301
falling,-0.418213020782,-78845781.4359
thick,-0.417676157624,-59712424.0144
legs,-0.416714990788,-20841783.904
finds,-0.415553896887,-530217692.503
discovered,-0.414524560963,-177588121.296
exception,-0.414477445131,-971171981.575
talk,-0.414411680899,-12270362.2658
justice,-0.413718856873,-126377313.317
helping,-0.413107405281,-334610988.062
background,-0.411962131867,-365259228.018
guess,-0.410497925575,-32320381.8039
entered,-0.407841822003,-28826680.6623
arched,-0.407232212404,-787827822.093
temper,-0.406047187138,-796044868.009
green,-0.404035506171,-9366132.1004
amused,-0.403457023065,-604329574.742
anyone,-0.402242706064,-24532695.7376
spat,-0.400774247293,-541210222.265
responsible,-0.400417447511,-299255904.111
recognise,-0.400398364964,-371294112.117
show,-0.40007656011,-45032754.5159
glare,-0.398929352289,-424854371.449
risk,-0.398427372633,-120097012.3
fields,-0.394692827552,-112480717.071
expect,-0.391658097015,-57908279.4804
sand,-0.390532526888,-25396795.1128
rough,-0.390506376911,-313886605.256
speech,-0.388354460768,-137966491.515
really,-0.386238018123,-3032872.98372
retreat,-0.385169078713,-484137416.412
life,-0.384867630602,-3454596.47409
medicine,-0.382936477574,-386242257.566
alert,-0.378771068778,-34492262.4594
reduced,-0.373757575156,-415540954.183
goes,-0.373649639394,-26986948.6258
rotten,-0.372629918194,-804094619.944
raise,-0.372046856807,-302330758.202
type,-0.370692351202,-171520343.441
lines,-0.37064455157,-61262310.8167
cards,-0.370579020242,-65486795.7447
coloured,-0.368729089467,-112396538.246
abandoned,-0.368364701359,-253318105.04
rattled,-0.367303409982,-589445354.752
sideways,-0.366808657294,-880169568.079
considered,-0.366359890352,-146895323.847
hearing,-0.366350159415,-200455132.177
shock,-0.360737499295,-125918205.16
violently,-0.36062489724,-546202495.33
sensed,-0.357843260437,-224220099.66
talent,-0.357440081977,-807552519.356
charged,-0.354196869561,-490223579.379
wondered,-0.352622110203,-23029884.8353
pull,-0.34924624973,-122321058.385
sending,-0.348539204989,-193402981.528
lap,-0.346365656381,-124016509.029
discuss,-0.344798672524,-424717934.511
mess,-0.343173259172,-90327005.9077
host,-0.343013864613,-129047286.175
stomach,-0.341194278577,-115933417.807
shocked,-0.341098615743,-414855269.774
won,-0.338393269806,-62057543.3725
market,-0.337804168885,-132918440.657
happily,-0.335569387644,-339999625.315
peace,-0.333017981468,-70968606.2146
painful,-0.332999648421,-389573316.768
silent,-0.331299044873,-33473803.1054
decide,-0.33014762998,-235421154.36
elbows,-0.324698852301,-541624062.01
shut,-0.323803131541,-44240961.1596
dragging,-0.323020822021,-665751189.686
grab,-0.320827933349,-282243814.482
holds,-0.320339540769,-176407243.505
utter,-0.317796591286,-594742422.72
protection,-0.316619642808,-490945734.81
off,-0.311223984688,-2492598.33401
ringing,-0.310208712532,-546097021.636
because,-0.30749887524,-1142277.89646
sinking,-0.306648266305,-884890241.712
filling,-0.305526071043,-321274933.828
source,-0.304623670526,-168406221.882
know,-0.304553587381,-630201.037522
narrow,-0.303422268831,-59749096.6976
wandered,-0.302822435975,-115918481.673
gaping,-0.300551606088,-754141932.224
instant,-0.298549213284,-88057146.3426
bothered,-0.297673520093,-730162365.491
hiding,-0.296095445986,-112362009.315
beaten,-0.295654455622,-481935115.725
realised,-0.291840827312,-25469316.881
unable,-0.290948710182,-119126087.369
kick,-0.288902047745,-237991152.802
work,-0.288486682079,-4035189.73489
superior,-0.288370846492,-83531288.3258
just,-0.287601348266,-440648.011666
whispering,-0.28637334325,-461731194.079
required,-0.284409316225,-210096242.94
sentence,-0.28306555756,-410951680.591
maintained,-0.282077794435,-536459560.325
page,-0.281097030951,-19251783.0674
talking,-0.280436465131,-18979110.8991
taking,-0.278996485675,-45575039.1328
