red,-0.691844973706,-1687487.70906
ghost,-0.691483019901,-281018718.768
thus,-0.691115893335,-95849516.0699
buried,-0.689542377266,-134754427.229
ring,-0.687977138653,-89331550.67
seemed,-0.687675031718,-7880909.48131
self,-0.684761940102,-66042887.1613
regular,-0.682493660012,-392494835.23
bloody,-0.680509351091,-139643305.368
honey,-0.678832402349,-61759791.4354
stop,-0.678122270756,-43876220.5563
smiled,-0.675989610265,-36763728.0279
burned,-0.672568000114,-196250330.814
gaze,-0.672503593562,-136692389.649
desire,-0.671606788156,-196016278.432
win,-0.671216057869,-113832104.589
armed,-0.669970427914,-730835184.033
quietly,-0.667744376225,-83158324.124
surprising,-0.665259403422,-1618785528.55
private,-0.662755792388,-154932792.973
walk,-0.661238491421,-84319133.9658
curious,-0.657773190327,-336932858.359
both,-0.657084108623,-23399984.8908
title,-0.657001712686,-759392521.643
tough,-0.655981006803,-146981077.603
bill,-0.65587267631,-317743.582001
steps,-0.654662301466,-70188820.855
rich,-0.654256646442,-83006483.8298
paper,-0.653131334479,-50146188.1836
backward,-0.65079971245,-892249129.051
story,-0.648166050575,-31331983.3136
cry,-0.647872163742,-129206181.392
sorry,-0.647284561507,-51673734.6893
shop,-0.647211427593,-56436859.4276
spread,-0.644005311735,-188771115.725
fully,-0.641935508363,-272177970.903
shocked,-0.641859548291,-856653447.825
spent,-0.641707308501,-167871547.731
given,-0.639660991251,-58918730.351
our,-0.638843050347,-1335313.1237
became,-0.63814874999,-30237218.2667
attitude,-0.636991609434,-477529904.593
presented,-0.635092581358,-810195271.836
unpleasant,-0.634507630497,-367722632.462
should,-0.634030606675,-7175397.31273
pain,-0.631959373552,-13016550.8856
song,-0.631448924252,-781778.857138
squeezed,-0.630108632128,-235832027.63
directly,-0.629764250526,-186620507.278
pulled,-0.629567017441,-26075901.8182
gave,-0.628166207522,-27027760.5826
calls,-0.626492287139,-294766817.308
...,-0.625450178265,-1598566.50056
windows,-0.622860332266,-78419817.2255
swing,-0.621072371571,-687418467.85
toward,-0.617270678677,-7549255.40405
impatient,-0.615717781968,-1192233186.78
gleaming,-0.613190046731,-352845445.846
lap,-0.612652113122,-366121405.188
saying,-0.610919786721,-46990574.871
obvious,-0.606171291082,-163865768.118
sank,-0.604153582213,-503382815.639
sure,-0.603269948408,-12096722.6487
lean,-0.602457608972,-629105240.865
sigh,-0.602295657188,-642924003.652
from,-0.601459036468,-774365.726884
lived,-0.600628079566,-66670866.1093
seated,-0.600385976391,-188944282.544
tracks,-0.599912167648,-221502702.818
rolled,-0.597963262794,-195777944.774
coming,-0.597812530762,-23285317.081
as,-0.595507606628,-353966.102615
paid,-0.594865972067,-128760367.831
muscles,-0.594337997711,-404857017.65
moving,-0.593564236495,-64672962.0014
hardly,-0.590433440771,-71897998.4992
meal,-0.589220278137,-294269449.585
regret,-0.587371133799,-283973848.246
comfortable,-0.586457179406,-382401085.654
whispering,-0.585774407361,-466473176.645
serious,-0.584621420796,-93053807.1171
farm,-0.583577725963,-107144510.713
bottom,-0.581779363192,-160266502.194
lucky,-0.581607502725,-261871331.803
escaped,-0.580010025099,-782371587.756
telling,-0.579913764737,-147796419.387
#arabicnumeral,-0.579298011259,-337972.093221
base,-0.578488449483,-27643207.2225
heaven,-0.578217987818,-129540112.659
spoken,-0.578082129095,-367004218.481
spot,-0.577218570289,-158643784.114
playing,-0.575835321843,-48847599.7787
old,-0.575294435648,-2445663.61752
proud,-0.57311787972,-232872709.572
pants,-0.571368432915,-224559071.835
wash,-0.569457111242,-449144258.942
empty,-0.56937842185,-54957133.9792
flesh,-0.568049943038,-38871330.1148
mysterious,-0.567779494096,-550572801.895
claim,-0.566926679013,-475513188.038
tip,-0.564496205682,-190867633.678
nobody,-0.56075214474,-29487110.732
display,-0.560283254358,-326419228.663
followed,-0.559294259255,-63750626.2977
gives,-0.555405270208,-407445941.44
hot,-0.554307153327,-34932577.2807
move,-0.553392246994,-50804771.5015
fruit,-0.553336483762,-218650737.159
smiling,-0.550062419147,-122623769.305
promise,-0.549155094468,-229949047.019
humour,-0.54412542754,-630726252.835
behaviour,-0.543260661573,-592515223.822
guilt,-0.54320653239,-185759303.568
arrival,-0.542989191004,-440886125.254
fight,-0.542010575275,-69896494.4895
forest,-0.540284622985,-29098129.6833
tongue,-0.540043171178,-53525461.5466
beating,-0.537887178553,-464575656.331
restless,-0.537426268096,-813561772.883
searching,-0.531369693834,-442520078.431
round,-0.529161999459,-7899557.71545
mud,-0.529053909749,-66334401.8646
shoved,-0.527380886904,-567223677.691
position,-0.527022775926,-79113673.7061
usually,-0.526592641966,-212742733.277
bring,-0.52636330445,-70268626.7961
police,-0.525235307687,-14399258.7932
lack,-0.522770036693,-339014041.514
church,-0.521863987787,-10903502.995
opposite,-0.521287026732,-182733795.331
relief,-0.519108999408,-295769350.714
calling,-0.518039084744,-251033896.695
asleep,-0.517834121445,-172399757.838
whether,-0.517458292529,-26250188.3829
treat,-0.517458039721,-563941561.593
speaking,-0.517133911869,-88119439.8553
resting,-0.513898114053,-302014551.21
certainly,-0.513533997067,-31536578.0829
covered,-0.513527184916,-49684238.389
saw,-0.512873725924,-5067381.47355
excited,-0.51203441159,-376671871.186
kind,-0.509684517046,-15513735.9696
doorway,-0.50910147807,-137065595.702
needs,-0.507286609645,-315186964.108
responsibility,-0.50720774271,-519475111.1
speak,-0.507082687039,-35365478.2363
packed,-0.506390078205,-602745221.033
faded,-0.505530574305,-354710313.242
screamed,-0.504518528639,-164841156.732
greeted,-0.504390579785,-510731455.991
chuckled,-0.500219763313,-288113999.866
bodies,-0.499439100145,-41918313.0358
acting,-0.498777352325,-460618805.844
concentration,-0.498280073201,-593129784.873
lowered,-0.497986397473,-382397375.078
seen,-0.497450300641,-22427442.3403
shout,-0.494388768676,-321491196.946
condition,-0.493880120387,-363089076.123
going,-0.492627037728,-2460184.62161
collar,-0.491590526178,-175249823.731
blame,-0.49048788561,-352113898.237
responsible,-0.488546752884,-310053717.219
never,-0.488482468503,-3912002.65119
measure,-0.484898764211,-520250179.686
meat,-0.478922977581,-87100287.4967
tear,-0.478053581561,-617729300.319
led,-0.477348857592,-129385125.44
gold,-0.475196260435,-47747900.3932
rather,-0.475128003225,-16547239.0216
soft,-0.47465006487,-59685458.0012
guests,-0.471748599558,-128028878.651
feels,-0.469344877267,-258709706.584
spoke,-0.468247339115,-14311232.8959
shade,-0.467648942876,-330496499.273
happened,-0.464492528465,-22687157.9028
kiss,-0.463530754542,-214989946.626
final,-0.460230278732,-126716575.486
gazed,-0.460180958451,-56861954.9272
certain,-0.459189980737,-27185228.7141
yelled,-0.458922607866,-135844423.219
rocked,-0.458686752372,-702242720.376
looked,-0.457885348517,-1873007.75341
plate,-0.457287038585,-25717038.5887
slipped,-0.45589521384,-113049845.862
rested,-0.455623055744,-230067797.481
ought,-0.455234865913,-42498601.5252
shouting,-0.446208779643,-126186225.935
whole,-0.444121221447,-11775269.896
because,-0.442637543999,-3424728.55149
remove,-0.441578218305,-689239369.014
sold,-0.439936434273,-309350778.379
polite,-0.439248345408,-532624483.18
broken,-0.435029217478,-82735002.4739
hoped,-0.432547663783,-117792919.899
angrily,-0.430782960483,-193440714.47
bowed,-0.430433862792,-172356214.553
discussion,-0.430019052362,-517243373.677
west,-0.429726413521,-16590413.607
grave,-0.428911577591,-48460313.7137
grass,-0.428193886419,-55875122.5328
#sentencelength,-0.426425828979,-0.06211473516
stupid,-0.426193345853,-170659086.799
suggested,-0.425635706515,-180662847.724
moved,-0.422654606076,-20584031.7705
fat,-0.422410854657,-89124493.3205
think,-0.420876020114,-2033044.9323
poured,-0.419646339806,-154147078.934
neither,-0.418328731873,-58312633.8844
black,-0.416267020664,-3142051.10149
official,-0.416066760766,-146198368.521
please,-0.414438310537,-15875317.2184
appeared,-0.413141999444,-30916494.9096
salt,-0.4125975099,-564051320.29
distance,-0.410109704772,-55157976.551
wished,-0.407737371188,-105862511.043
slip,-0.407361344954,-395470341.522
allowed,-0.403142541451,-139184385.324
secret,-0.402456749637,-38609718.7524
lined,-0.401556890489,-388125566.637
page,-0.400623313826,-168829317.829
faces,-0.39989502635,-103070685.347
sweeping,-0.397160848319,-851790688.801
little,-0.396741627544,-975424.312746
burn,-0.395816320984,-279124577.832
upset,-0.395648861964,-193983361.544
top,-0.394680355014,-34664674.1699
sounded,-0.394152264495,-73920854.2129
protested,-0.393413524159,-359241177.852
separate,-0.393022213008,-452471217.84
series,-0.392933157859,-52476614.9396
planted,-0.392707483884,-676938136.456
somewhere,-0.391536078498,-55717285.9208
satisfied,-0.390854780393,-319183315.664
neatly,-0.388092330439,-282273934.907
book,-0.38623652681,-8589642.7236
straight,-0.38473500575,-40784281.5636
gradually,-0.383909624224,-197352461.801
calmly,-0.383762759013,-292594023.755
sounds,-0.383122658064,-77447444.7814
jobs,-0.382552048234,-503725169.437
violently,-0.381493740462,-354954345.938
hurry,-0.380112558069,-208800489.795
drank,-0.379521716211,-108653181.969
get,-0.37908523379,-976488.54751
thinks,-0.378225637848,-41407085.6613
deserted,-0.375490067468,-275352448.655
unlike,-0.375126444501,-467603003.683
sight,-0.374807114708,-34637939.9009
thirty,-0.374720930462,-35435863.2557
dry,-0.370067611709,-52264742.4076
reflected,-0.367274402075,-337862120.38
instant,-0.365863582421,-105657675.206
swinging,-0.361691139408,-301294698.776
amount,-0.357533948139,-343271294.332
special,-0.357405569864,-57465282.5341
rain,-0.357027413962,-16603175.0882
him,-0.355173862473,-132813.516435
coloured,-0.354389023738,-143770690.199
sprang,-0.354021796731,-279245390.048
pointing,-0.35378389778,-367092611.931
breaking,-0.353184995376,-238539447.31
remind,-0.349963491345,-827022473.117
worried,-0.347114777159,-86999652.0731
crowd,-0.346462161923,-20915177.5902
press,-0.345152713852,-60155174.7209
shaking,-0.34398551399,-171366510.315
hear,-0.342912680013,-14299398.3274
flung,-0.336292619761,-206201547.002
team,-0.335953845358,-15546641.085
talking,-0.33571315495,-16812254.0808
american,-0.335420361119,-36996363.3972
probably,-0.334854238454,-16619145.8988
called,-0.334772598289,-8520029.19562
pace,-0.333773644142,-272726754.503
class,-0.333270842078,-33179659.1774
waving,-0.333072312029,-335786991.562
mean,-0.332145594474,-5464027.57317
minute,-0.331159467196,-27018952.3741
joke,-0.32996568701,-148270578.084
enter,-0.329335254378,-181736287.976
discovered,-0.327217411864,-81777775.9923
quality,-0.325895447988,-294892202.031
struggle,-0.324763615456,-232233930.893
plunged,-0.324599238684,-351479311.746
worry,-0.32419132131,-20876054.0154
wound,-0.322991712805,-360944961.091
shifting,-0.322046332762,-842667825.567
brightly,-0.319582524681,-412426462.101
naked,-0.319127110769,-79477157.7217
losing,-0.318536825062,-271631597.154
doctor,-0.315965166041,-1755085.87402
make,-0.313567014187,-5974496.68116
jumping,-0.311747911052,-718396419.657
recovered,-0.31072387156,-571440307.957
uncomfortable,-0.310157879558,-402778378.809
gained,-0.308784367694,-644261560.237
eat,-0.307492707081,-34630667.5069
fly,-0.305113186244,-118140281.802
unusual,-0.304070131789,-231894826.59
thrown,-0.303176038655,-183779745.683
covering,-0.301968218071,-263587559.924
trembled,-0.300757544495,-473593020.494
friendly,-0.298354419215,-151581123.339
?,-0.297689085101,-42287.5554743
affairs,-0.297057620971,-331987129.476
search,-0.296523078956,-85087165.6064
avoid,-0.293713371249,-181027549.867
calm,-0.292333104648,-86582090.6235
sharp,-0.289577323916,-75478605.6365
delighted,-0.28927647062,-251141751.153
conversation,-0.287961819911,-70867767.8547
nervous,-0.285249218532,-76740672.8056
particularly,-0.284507238535,-86083486.1894
would,-0.283989851752,-161798.665876
fury,-0.282603762317,-248256717.696
finally,-0.28242288748,-15385531.5259
security,-0.282046553681,-48999639.7667
eighty,-0.279815209101,-274829865.808
read,-0.279375536137,-11148525.2099
wire,-0.279020814917,-115349307.957
response,-0.278745636551,-107701629.429
charged,-0.278245736309,-755531889.59
nearly,-0.278009815599,-31976151.6816
dirt,-0.27707257166,-157680069.951
drinks,-0.275101950024,-174356934.383
hiding,-0.273152901355,-340579847.024
ceased,-0.270826882778,-209810862.028
shining,-0.269825585529,-107060719.57
second,-0.269293557123,-1995228.52341
stuck,-0.267278756277,-70900308.4062
difference,-0.265773211962,-73445407.3275
judge,-0.262659951999,-96040313.8699
damned,-0.262139442242,-51654069.9592
game,-0.262115663766,-790006.108012
yet,-0.261213331571,-4131256.67219
matter,-0.260451118159,-7810958.2869
wake,-0.259848647951,-102119511.893
pushing,-0.256748171882,-172595835.265
works,-0.254480962022,-126762551.904
soul,-0.253291193423,-35603655.0798
he,-0.252820039084,-12707.908341
tie,-0.249560516714,-210835011.033
ah,-0.249308301402,-6308585.77774
wear,-0.248500891211,-147566602.579
account,-0.248485300869,-120956611.992
the,-0.247235034175,-1149.06528869
man,-0.247014856802,-446000.918657
visited,-0.24601954489,-592597837.616
anyway,-0.243221182786,-8814963.88172
too,-0.242025623797,-1751214.77802
describe,-0.240155002527,-472671368.201
personally,-0.239251884508,-304920637.789
grew,-0.23896509353,-32530197.5822
groaned,-0.237336362251,-214007086.597
traffic,-0.237106357465,-102819844.82
firmly,-0.237088394919,-118791291.82
soil,-0.234130037365,-98404533.1136
swiftly,-0.233756011153,-54513164.0131
jerked,-0.233276318483,-112995614.961
down,-0.232781264754,-619471.470171
precious,-0.227115604,-197960915.589
increased,-0.225470758726,-177844350.639
cloth,-0.224562428686,-103929265.205
stick,-0.220629782706,-87360496.3034
on,-0.219693271816,-208657.305377
thanks,-0.219552943545,-58332641.0183
beat,-0.217593714257,-50982794.3072
trembling,-0.212583543733,-86055490.8906
fill,-0.211522658966,-225792850.759
labour,-0.211345949267,-193345632.905
softly,-0.210558765957,-35177868.9847
appreciate,-0.210494756395,-271636096.947
riding,-0.206710690795,-62246017.1686
six,-0.206129118328,-17957730.5895
hanging,-0.20584063036,-100104976.152
sake,-0.205429128289,-87289433.4725
leather,-0.204878219175,-74088015.6529
golden,-0.201984977234,-5051499.53913
dragged,-0.201741305755,-170948789.28
hint,-0.201711816483,-315348653.6
hard,-0.201460326896,-6929086.57407
whispered,-0.201141963233,-16630989.5698
meanwhile,-0.200686393506,-113622029.972
career,-0.198648455895,-265156421.651
leg,-0.198100312722,-34758826.34
reluctantly,-0.19625976495,-220921886.814
tall,-0.195798945361,-16176172.1442
attention,-0.194430811489,-31720253.8129
single,-0.193813852282,-27090405.2265
drawn,-0.193715528249,-121095091.181
passed,-0.193058538505,-21066294.2287
voices,-0.190312998141,-12442497.729
sadly,-0.189719079837,-156037833.475
process,-0.189641458113,-86580648.2098
bedroom,-0.188084780032,-43897691.5824
laws,-0.187605253933,-100666831.453
happen,-0.187328366779,-31034589.4212
dignity,-0.184539841471,-254431652.199
weary,-0.183223561881,-131789642.802
nowhere,-0.18191284257,-209233173.858
job,-0.181806966108,-9557363.74824
myself,-0.181251665312,-4353730.29852
excitement,-0.181002635568,-69928688.9386
full,-0.179637301916,-11730905.0502
glanced,-0.179624825363,-17369131.5731
nerves,-0.177034470057,-282927361.762
bringing,-0.175853766753,-141173165.327
fists,-0.173601781798,-212510473.045
glad,-0.172904190241,-29340081.8337
considered,-0.169280055501,-45741350.6675
violent,-0.16785772523,-102497964.341
swallowed,-0.167403142647,-100858196.174
conscious,-0.16678169171,-78851170.3561
you,-0.166553277673,-12578.0398996
king,-0.165208489835,-9351803.74603
mountains,-0.164465367988,-35021584.7056
placed,-0.164244032641,-31630627.1249
welcome,-0.161728931611,-68263725.0531
meaning,-0.160756303995,-53607761.9145
split,-0.160435695881,-180052982.875
you're,-0.159462074134,-9504386.45205
flashed,-0.159091642866,-74827767.9258
safely,-0.158881709943,-193299915.401
stumbled,-0.156796413822,-201224586.171
main,-0.156037657785,-10112510.2351
getting,-0.153762638053,-6462046.64298
inches,-0.152723583589,-170111601.902
difficult,-0.151155862978,-31701327.213
opportunity,-0.148370286377,-125053019.913
body,-0.148289899519,-3380092.32784
believed,-0.145454366683,-34235654.1796
tells,-0.144291170729,-68158330.123
strangely,-0.143965861026,-162797826.215
member,-0.143798147097,-86581657.1915
disappear,-0.138986017561,-179010374.447
decided,-0.137950569904,-9197537.94894
disappeared,-0.136192721737,-38756169.7439
troubled,-0.136165741532,-91006313.8926
especially,-0.136119850974,-21366021.5865
absolutely,-0.135095902285,-69043366.3543
belt,-0.134824538965,-58042378.6206
lay,-0.133814544096,-6045187.54567
starts,-0.133562484882,-85070732.1478
hold,-0.125958119403,-12998767.3515
pick,-0.125807916907,-50906325.032
motionless,-0.125603754799,-65872029.023
steadily,-0.124602677131,-124919413.919
planned,-0.122125940214,-134963918.427
wants,-0.121930914895,-27540051.9843
pulling,-0.118132828739,-49838565.0332
count,-0.118092278717,-3696730.26755
sleep,-0.118020416375,-11881619.3223
event,-0.117602720437,-88665915.7104
agree,-0.115511502244,-44140771.6624
was,-0.114715959139,-9782.56456456
receive,-0.112959356065,-71701877.9958
advanced,-0.111305422323,-49590455.1994
everywhere,-0.110857487376,-54555655.6927
gentle,-0.110563486122,-48407170.8148
confused,-0.108085422169,-65701700.2353
aloud,-0.107703721007,-56087889.1148
carrying,-0.107118937357,-34663508.3911
witness,-0.107061419824,-26870808.5414
guide,-0.106832525406,-111424468.044
smell,-0.105238161272,-16918906.5901
used,-0.103670212644,-2606739.64572
thinking,-0.10339346688,-8268269.66462
does,-0.103392332544,-2409451.98877
spite,-0.102507054504,-47336081.926
double,-0.10172038687,-19530142.9466
match,-0.101590893918,-38356477.0987
regarded,-0.0983670281675,-60655621.3616
bowl,-0.0979540025155,-32692529.5883
strained,-0.0968262165934,-88597657.6892
re,-0.0951295251943,-67348626.1926
delicate,-0.0934859865857,-40863773.8668
close,-0.0928181848248,-4086921.78324
therefore,-0.0917485265664,-8329065.54326
join,-0.0913085549664,-38996056.9733
source,-0.0898968082119,-56212426.3057
lit,-0.0888565767898,-34546687.2713
ends,-0.0869379668888,-57256711.6787
clean,-0.0868404714526,-27752504.169
events,-0.0843773452102,-29299557.1987
shut,-0.0833217886247,-9794583.25221
went,-0.0829638894079,-507491.551449
corridor,-0.0827182301848,-9258569.17253
image,-0.0822082722213,-12919610.8491
uniform,-0.0814575880645,-29448297.5821
crushed,-0.0786098544914,-73023981.4814
sleep.,-0.078500411398,-42306283.9495
general,-0.0784632954243,-498406.533607
hoping,-0.0781989861179,-42283375.8914
wood,-0.0781814094855,-4298957.56901
considerable,-0.0781003718646,-66531524.1621
places,-0.0770402545397,-26937756.0743
patted,-0.0764165905932,-62426010.5623
anything,-0.0746647548422,-1611975.85167
yes,-0.070333058436,-311563.790752
however,-0.0668232796712,-1810836.21714
progress,-0.0661396737239,-47164291.3096
gather,-0.065674248968,-85754759.6342
listen,-0.0651876663883,-10181721.9955
burning,-0.0643249891585,-19866682.9004
altogether,-0.0639536235583,-43294819.2141
waist,-0.0636533732589,-36117429.0253
seems,-0.0609767927279,-10101371.4851
let,-0.0609520533421,-719715.310512
occasion,-0.0566718020026,-25495057.6759
sending,-0.0532530520478,-47461396.715
medicine,-0.0525510124665,-39481686.5024
hate,-0.0508754441339,-18613507.6981
people,-0.0492807033226,-135661.882001
recall,-0.045964731488,-42395293.5278
upper,-0.0458733927474,-4712037.6908
years,-0.045433324179,-338482.284808
bone,-0.0421429941109,-29018060.6509
impression,-0.0413694965755,-18675658.8157
bearing,-0.0409991195312,-40865927.2849
once,-0.0388268654184,-636937.832836
green,-0.0384689274378,-2869705.50155
'd,-0.0376946883267,-43606.5972816
twisted,-0.0368290244966,-14800531.2605
live,-0.0361771410769,-2398877.92948
grown,-0.0349852946975,-12822273.0575
brush,-0.0347196029094,-18650605.6168
figure,-0.0337406406435,-4846145.88347
die,-0.0323321445824,-1867095.84421
able,-0.0320720886096,-1845761.55003
noticed,-0.0312451669371,-4434444.91686
decent,-0.0303733171087,-39023218.5511
answered,-0.0289590017415,-1769628.35684
gentlemen,-0.0228671433942,-6140080.24529
lock,-0.0212635821575,-1273220.29342
company,-0.0202695481081,-3159242.91818
constantly,-0.0180212078179,-22647839.9334
paused,-0.0179402446261,-1390660.40189
clenched,-0.0155836026162,-20636644.7884
had,-0.0154771555511,-2442.6447856
style,-0.0147868041635,-9871960.07596
existence,-0.0144175907684,-4484944.65075
beneath,-0.0111390328726,-546721.725189
a,-0.01043939664,-1663.50083725
evidence,-0.00796736946561,-1990834.13803
trail,-0.00761251372529,-2331096.55447
what,-0.00736803015696,-7698.75026895
ever,-0.004029344137,-113919.688691
surprise,-0.0028298179303,-722837.910718
silent,-0.00280341548963,-142679.281702
professional,0.000390929586455,173574.637721
talk,0.0014949791092,47291.7475444
washed,0.0019665123357,2168578.36557
clever,0.00225359985489,2013685.04031
before,0.00273115911065,31117.5280302
where,0.00316824095372,36394.4609239
wildly,0.00372027335693,3814369.97213
current,0.00506411239876,4384526.31344
breakfast,0.00533984549965,765483.124737
properly,0.00558571767147,4366374.03217
weeks,0.00860241006658,1720684.34229
planning,0.00935808524659,1721177.07742
return,0.00951262121279,1162676.34942
kindly,0.0097610557694,9844149.63523
stage,0.011504939614,926402.707643
yellow,0.012014399966,1350046.77647
halfway,0.0123072526255,14563344.8329
back,0.0128290572093,44292.278993
hang,0.0132949138204,9215286.18978
shattered,0.0140024447073,19532217.3063
brave,0.016434208062,23886230.6383
heads,0.0165852705789,1415455.22393
stay,0.0166997043888,1330384.46439
else,0.0181171176433,871684.478442
wherever,0.0184078389139,35763867.5457
shuddered,0.0195781193812,21357625.834
property,0.0228262647799,20960815.6937
continued,0.0236737061929,1664576.49206
recognised,0.0262476980234,15304237.9388
received,0.0266449393235,10368686.1574
mist,0.0270049397854,6077626.22396
living,0.027088386071,1990722.12403
understanding,0.0272930525375,11626303.208
patient,0.0280080372902,2341329.12763
arrive,0.0282679609859,43430871.2995
bore,0.0288313628481,15584969.7982
capable,0.0315979936709,17531218.3928
protest,0.0328581627931,34494247.8729
truth,0.0332612951797,3870965.49424
case,0.0339745777115,1380158.99368
kinds,0.0356813579459,22575435.6748
past,0.035706714677,2413909.37219
listening,0.037671653657,8325402.59604
peace,0.0381085132815,7496829.82467
task,0.0384892812612,14122921.0913
tucked,0.0393354621235,47518246.7747
colour,0.0403570169793,12837594.6077
equally,0.0406618777655,47095574.2264
grateful,0.0407079559701,43378534.498
picked,0.0412032170495,3910553.33231
studying,0.0436993142087,50220893.7579
broke,0.0440608014009,11717181.7026
officer,0.0453085317523,7501538.78719
climbing,0.0488744174046,69987039.7437
circles,0.0531940145709,49972149.7239
skin,0.0534743357199,5469439.08102
opened,0.0547579368668,3882270.48927
words,0.0550495794328,1959473.70491
dug,0.0572270201791,32813115.0183
lately,0.059069225136,72782998.5991
needed,0.0592729739082,7618718.13802
replied,0.0601375161532,1309085.01942
settle,0.0612700284506,60969813.2549
material,0.0633923569318,16080791.6335
bad,0.0639314443497,4299121.68061
urgent,0.0649249092509,56303913.8377
thought,0.0668669247123,420011.547132
trip,0.0679175055592,14683129.772
war,0.0685881607343,771742.232371
tore,0.069511251614,83630371.0554
themselves,0.069512936818,4195008.50638
push,0.0705463399549,54378854.0606
broad,0.0733124577624,30052515.5008
slept,0.0739307977891,22597735.226
faith,0.0739587856637,10718751.3747
haired,0.0743337391024,23645470.4422
service,0.0745127411617,8614286.64443
otherwise,0.0760326414465,26933713.8874
revealed,0.076364592677,69964755.4776
glass,0.0770797438419,2784461.40446
away,0.077359750392,588203.891418
interrupted,0.077537662563,31567923.3702
practically,0.0776361684798,52810727.0104
killed,0.0801511651969,4810980.39066
prepare,0.0813380125169,110013219.0
voice,0.0822707370543,640089.989854
lifetime,0.0825384340688,266251120.319
drowned,0.0851717028148,125059721.836
throat,0.0856486112287,8966915.18277
houses,0.0860328051902,17845966.3702
died,0.0871006687532,5402884.40229
choose,0.0880176632596,46309085.6714
blood,0.0897268908689,4035439.00233
n't,0.089740802947,11853.96137
scattered,0.0902164450056,53806662.092
and,0.0908921111927,3467.1012082
drunk,0.0915002103998,15471595.2759
plant,0.0922288931384,30616490.069
indeed,0.0923059362078,6783205.90757
driven,0.0930000247014,57756320.9292
feeling,0.0942118937316,5641919.6008
strength,0.0947014702033,11768514.3207
anger,0.0964340812618,12233214.3322
tension,0.0995766964322,76702174.5175
teeth,0.100308369906,18142326.7668
us,0.101783067148,332975.653801
exchange,0.101895830774,73806948.2314
pale,0.102601855507,20948379.4239
expression,0.103281640853,17330360.9811
while,0.106122075205,1481907.42089
declared,0.106872224705,40121120.9765
running,0.10694607711,10335866.6424
up,0.107135022138,162229.442472
fields,0.10853732861,24655107.0764
silver,0.1091047179,9086632.1611
sharply,0.109397599846,52159293.0967
presence,0.109935496374,33233643.8833
forgotten,0.110987913288,13769760.6261
shed,0.112144195879,29226601.2082
has,0.113292723449,669963.902256
cried,0.114675692891,3479220.49122
drink,0.114820716444,4314795.24498
trouble,0.115626328674,10856490.1874
something,0.117202911172,1062004.26024
satisfaction,0.118976726238,92539344.3069
ease,0.11968897442,108299328.546
stepped,0.120197580372,20254734.3482
into,0.121381395658,337435.031061
connexion,0.1221922047,105152387.549
striking,0.123519752329,255940840.384
chosen,0.123827325934,61107624.0311
three,0.125565414352,1833742.36442
known,0.126239800249,7880389.39508
strongly,0.127109470756,311311449.549
unable,0.131274775906,45739191.7938
merely,0.133910037551,18666534.1484
quite,0.140059827143,1783366.90847
prepared,0.141083747537,58707209.6775
brief,0.143328281926,90587328.8754
foolish,0.146279695652,100007918.204
terrible,0.146732895794,14813226.6226
setting,0.147091780372,142232594.48
social,0.147913024072,52862879.6984
taken,0.1480400483,8823444.72792
locked,0.149212921738,40843377.7002
political,0.152926776676,40871066.8817
longer,0.153832593063,14195073.3095
missed,0.154277399987,107570261.569
trade,0.15493242168,93070424.4039
aware,0.158054134261,17064660.7986
highly,0.159394128284,81395996.2547
issue,0.160629590639,122459888.73
results,0.16124373981,119991606.018
is,0.161903109745,50572.2292984
rows,0.163110032314,191369115.774
managed,0.163620464989,42154267.6263
local,0.16822430975,68036762.3945
awake,0.16869712543,113615519.576
order,0.169685244141,13161820.0353
guess,0.171284510588,5781680.88959
desperate,0.171284866499,158575505.055
cause,0.177707893606,52975417.2554
somebody,0.177833993066,9431956.28454
favour,0.178064294574,111084589.158
particular,0.17856855358,29956482.2147
person,0.178718431132,8700912.80108
stories,0.179826949753,21110129.8678
taste,0.181068856895,52124550.6537
vanished,0.181371055999,135552005.208
melted,0.181412160042,292711619.552
there,0.182553816989,102308.068306
extended,0.183281583175,149561750.975
slowly,0.183460409499,4249412.14621
false,0.183819879807,262013928.7
tone,0.183979207418,45928832.2854
knock,0.1844505783,140587915.513
wore,0.185259471061,48784241.2483
want,0.185611890638,1303257.64666
twice,0.186085007098,77346765.0698
laid,0.188297829516,62642710.0818
simply,0.188646202467,12103027.6188
true,0.191541472931,14457903.4661
sweat,0.192039945891,16446588.3745
threatened,0.193795832345,335250732.682
ours,0.20166467628,245019836.45
occurred,0.202190575085,64315372.851
heavens,0.202624961936,221431576.067
did,0.202781612985,204610.706369
nature,0.206719270941,32989868.3073
intelligent,0.207269948123,146798749.8
dried,0.209566471699,126514844.877
intended,0.213850673857,101723285.176
result,0.214304952449,64338322.1566
capacity,0.21613177569,259944114.636
content,0.217877257249,245090515.329
fire,0.218864519196,7519057.4074
excuse,0.220167995673,147522798.242
weather,0.220361498137,92097801.604
fact,0.221649191144,5572647.27918
forty,0.22190579177,50243415.941
poor,0.222119196558,15304129.1551
completely,0.225464466053,24991427.5309
startled,0.225520825846,65426638.2258
prevent,0.230048965018,150747112.82
despite,0.230868704211,56683540.0443
anxious,0.231360082738,147051204.994
informed,0.232091371209,157846443.84
besides,0.232122503045,66137878.9476
sixty,0.233248359077,186628492.21
sent,0.235585159705,18111437.897
quarters,0.235785501721,123486130.41
