situation,-0.911750097848,-272405000.41
lowered,-0.910955523941,-626330030.382
addressed,-0.910326424219,-1028857001.48
double,-0.906068232272,-578254739.547
papers,-0.90578941061,-112567654.89
still,-0.905335808031,-7397539.94626
coarse,-0.905034506576,-1531006387.25
spite,-0.903974006641,-243850879.912
shrugged,-0.903203082622,-337791509.224
usually,-0.902773029708,-293297365.342
write,-0.898847693479,-84006015.577
put,-0.898728484405,-11283229.6934
comment,-0.896575975178,-687995239.433
recognise,-0.896278243599,-875034840.58
seat,-0.887902228349,-286108445.478
helped,-0.887807700019,-333490028.826
experienced,-0.887409121197,-663532260.904
somewhat,-0.887307360977,-160618206.448
ill,-0.886599887897,-56061431.7184
',-0.886588464916,-29678.8051973
knock,-0.884155619946,-519518414.71
from,-0.88377523893,-1015859.06037
supported,-0.88206150248,-1886210649.96
with,-0.881505601731,-377203.168157
tearing,-0.881308122228,-1319590996.34
everyone,-0.881099309021,-139454685.901
glow,-0.88066541455,-309125694.318
field,-0.880581919673,-124895077.115
lip,-0.880025052931,-680854230.258
train,-0.879869195004,-14234197.7779
devil,-0.879578625388,-64963495.1799
brains,-0.875669218505,-1157155014.14
getting,-0.873136472581,-54127219.9875
hang,-0.872175321085,-816049436.943
heavily,-0.870168431285,-449955791.289
go,-0.868430494218,-3709113.18531
noon,-0.868166396906,-649809222.634
eagerness,-0.868092770152,-1420937976.86
miserable,-0.867334159409,-834912156.12
continued,-0.867322122615,-39546549.9739
sensitive,-0.865963196242,-1152389587.62
sex,-0.865773267119,-194265781.672
office,-0.865708934851,-33141308.6861
fools,-0.863425526406,-938764253.128
understand,-0.863064114918,-38768943.7487
appeal,-0.861908352809,-802406815.867
m,-0.861184990997,-49717513.0289
loss,-0.860018846636,-696118773.738
helpless,-0.859900463623,-715314461.732
come,-0.859545304578,-3706932.44955
brother,-0.858823412035,-23776439.2026
basket,-0.858347284232,-433810311.875
been,-0.85820616203,-1361665.3402
dug,-0.857788291052,-1033949552.54
sole,-0.856367715179,-1805520425.84
indian,-0.856362179991,-197918987.924
importance,-0.854718016264,-625912890.702
told,-0.854583818898,-9649916.05599
waste,-0.854253618121,-507915403.588
rang,-0.854154719343,-355912073.689
herself,-0.853118977665,-5131061.53906
hated,-0.853106977076,-343345441.759
powerful,-0.851486781894,-725691813.059
thrust,-0.846788397252,-161841184.208
ago,-0.845289738238,-67072941.5365
male,-0.845006382665,-987604237.517
filled,-0.8439832865,-92091113.6591
smelled,-0.84291755394,-726897786.916
*,-0.841988617274,-41984787.0726
cracked,-0.840768082669,-1249152905.33
never,-0.839731221786,-3988027.88499
arm,-0.838496878127,-42919962.0457
entered,-0.837949039327,-70355750.0642
hats,-0.837568331541,-561287457.65
electric,-0.837443107145,-642689207.28
clinging,-0.837222205703,-1263089028.69
matter,-0.835852377103,-32672810.4949
hung,-0.835491801213,-95007155.7809
pleasure,-0.834511958721,-120871712.636
asleep,-0.834213840199,-294939258.205
trade,-0.834028942539,-569850197.416
few,-0.832899243476,-15300507.4357
advantage,-0.832378809847,-693704164.707
danced,-0.832282518206,-327845872.787
keep,-0.830917926399,-48872135.259
know,-0.830230235665,-1976251.28736
pages,-0.82917455797,-608449651.301
accompanied,-0.82808347184,-1428125254.44
sort,-0.827051126285,-16212247.5731
tonight,-0.826462829755,-110335636.754
decision,-0.826168688896,-336331776.12
fellow,-0.824449749828,-32657277.2697
candle,-0.824425545097,-184049713.998
hate,-0.823795123025,-108713483.154
dangerous,-0.82299734949,-493944075.067
constant,-0.82292810366,-935324762.68
hearing,-0.822774738153,-444833148.854
backs,-0.8226285088,-1145791217.05
acquired,-0.821580734025,-1894215867.6
law,-0.821382441575,-40289855.2857
went,-0.820242801904,-2306456.55439
gentleman,-0.820220707564,-84295051.9783
always,-0.819681161126,-7032850.44052
right,-0.817804374918,-5074158.82682
conclusion,-0.817425704913,-665349232.297
driver,-0.817401290507,-237833044.272
stock,-0.816193684551,-208867418.594
glanced,-0.813572202836,-61277271.9908
everywhere,-0.813350418629,-340670118.851
care,-0.812195229422,-64156471.3189
foreign,-0.811799468115,-128674108.383
disturb,-0.809735748789,-1431314508.84
addition,-0.80536146904,-2031874646.47
leg,-0.802728675952,-132904899.358
physical,-0.801249216718,-163301244.936
killing,-0.799444345131,-667835840.941
fields,-0.797324680987,-169459893.581
dozen,-0.795855796636,-219800077.372
winter,-0.795036034406,-85646263.2757
taste,-0.791549646763,-468851508.771
panting,-0.788347208673,-732593269.458
conviction,-0.788234276839,-526740117.135
attention,-0.786488889836,-126006673.905
staying,-0.785815878394,-586940748.11
counter,-0.785199554948,-358506213.159
hope,-0.782403179684,-50634921.879
#dayoftheweek,-0.77699154984,-22319545.0219
grave,-0.776745281153,-127566717.501
coming,-0.776132703666,-32945522.921
just,-0.77524935723,-1684969.69972
eagerly,-0.775104198833,-601794744.156
removed,-0.773122598303,-442346310.18
managed,-0.773017608725,-371935451.593
miss,-0.772029862066,-1491889.93034
general,-0.770637830198,-11628327.6109
late,-0.770505097186,-113147864.69
himself,-0.768142239194,-3876781.25771
cards,-0.765768037707,-659625372.658
raised,-0.764450743793,-90582587.3956
leaned,-0.763703216659,-113855148.92
nights,-0.763643867981,-396268882.912
grinned,-0.763518362021,-183389890.341
god,-0.762343436885,-3122420.47708
bye,-0.761340898331,-199178000.144
wedding,-0.761004724972,-189016393.417
hundred,-0.758754535705,-51775946.002
settle,-0.75842341374,-1313932786.22
deliberately,-0.758205362437,-626644109.193
glowed,-0.754983940709,-840503955.782
trying,-0.754814728095,-73484252.5527
dying,-0.754639229989,-192945928.809
touched,-0.753862660185,-98343922.0667
besides,-0.752621503734,-140115889.118
humour,-0.749894357012,-642071248.901
shows,-0.748680119073,-829688787.37
angrily,-0.748398420925,-407977385.394
exchange,-0.748120488962,-1080940994.48
lingered,-0.747309914337,-1279175317.71
making,-0.746204960995,-65449110.1895
forced,-0.745962240725,-259797892.178
struggling,-0.745588624296,-1169302484.5
handed,-0.744623377461,-443779444.465
flash,-0.74419522204,-419560074.758
swore,-0.742056754586,-691109680.741
yards,-0.741368122249,-116720841.456
confusion,-0.741340294498,-590766580.945
remain,-0.740145224926,-276223347.112
pattern,-0.738630611811,-427179792.55
amazed,-0.737386591084,-764958703.388
thinking,-0.736994414026,-49510743.1491
amused,-0.736994086078,-497309301.7
wet,-0.73567909126,-210948401.98
gravely,-0.734870647639,-515175790.551
flicker,-0.734295427895,-2140853474.83
command,-0.732986766235,-178091351.28
burden,-0.730856540682,-606222662.484
clung,-0.729596582734,-606797409.792
beaten,-0.727373489342,-1134874078.98
stomach,-0.725049197999,-335204019.23
drawing,-0.724925442706,-81145220.083
information,-0.724040531022,-325664985.005
reason,-0.723789025791,-79982970.5601
fond,-0.722456662895,-359982861.632
thousands,-0.721827018443,-513970770.037
daily,-0.721736012924,-526868996.43
treat,-0.721087299127,-1207264239.28
amazement,-0.720919493194,-634112594.331
books,-0.72027763143,-87313084.2543
united,-0.71948266608,-395951564.816
aunt,-0.718181496841,-2072355.83613
weak,-0.716104213288,-313414590.866
standing,-0.715464288933,-62659048.2317
innocent,-0.715338480518,-493398373.351
spirit,-0.714065614457,-76794851.9819
meantime,-0.712202228153,-799285715.603
amid,-0.71176290218,-780738051.961
melancholy,-0.711284446746,-641666446.873
process,-0.711123764063,-915226216.875
paid,-0.709898869538,-217760551.283
secure,-0.709370236341,-740916233.581
threatened,-0.707625743063,-976260095.132
flashed,-0.706771115215,-326936989.601
made,-0.706024374772,-7751683.86082
noise,-0.705671907094,-109220307.597
motionless,-0.704640365245,-278950051.024
large,-0.703700589065,-35204649.5259
ashamed,-0.703326177695,-259761892.277
did,-0.703151077121,-907808.56078
accept,-0.702860240353,-579757911.147
ended,-0.700974894172,-383018031.71
about,-0.700967268368,-1226376.91319
someone,-0.699239905047,-52185986.8238
wrist,-0.695972967375,-490691459.528
boys,-0.694970300256,-14801102.2107
killed,-0.693176512427,-82784343.4585
humanity,-0.692126743095,-433702968.687
spreading,-0.691487840071,-1272696368.28
ideas,-0.691453651101,-174378967.695
up,-0.691177417208,-811082.467264
listening,-0.689751792138,-158102904.838
deny,-0.688972299017,-1009652165.3
hint,-0.68806228657,-965946345.916
breathless,-0.687327676588,-776644843.669
slipping,-0.684941371598,-1207625317.2
sons,-0.684448893713,-252627215.828
brilliant,-0.682703392168,-419756761.415
brushed,-0.681943510194,-1002597120.77
:,-0.679807520571,-202481.040985
intend,-0.678592035408,-1481272687.69
resting,-0.678312340518,-1493070975.29
#romannumeral,-0.675329290672,-11099526.9428
t,-0.674570396859,-3653493.76075
attracted,-0.673035495418,-959892042.595
sounded,-0.669547137636,-135779651.169
shortly,-0.669319888258,-261977307.027
relations,-0.668528236647,-632024947.438
eighteen,-0.667112329793,-758652485.277
haste,-0.666448456591,-607506530.163
terribly,-0.665106426765,-419383324.926
failed,-0.66491960073,-240074029.925
ca,-0.660745751639,-7378138.39545
glowing,-0.654636375104,-1026539302.51
drank,-0.651082637039,-314755831.093
rooms,-0.64643265453,-148095215.428
jump,-0.646109532919,-434796653.047
reduced,-0.645055160419,-1174719744.12
hundreds,-0.642964966716,-705461118.78
a,-0.640985525921,-84074.2620425
shoes,-0.63978760405,-40454695.1922
time,-0.637535565817,-3087543.35004
eat,-0.637181210029,-75792466.0157
harsh,-0.637177163446,-807436395.324
short,-0.635709150992,-73488930.523
she,-0.633291576966,-16076.1115917
mask,-0.633117715987,-1505233277.94
fortune,-0.629399283403,-112810655.583
ourselves,-0.628595206419,-206567829.746
minutes,-0.628446941685,-45050778.3177
heart,-0.626406415043,-6186741.10294
living,-0.625903157945,-50688718.3501
succeeded,-0.625691939788,-499372637.211
challenge,-0.6221432098,-893707351.52
newspaper,-0.618960130966,-367324070.921
"""""""he""",-0.617432646578,-1016796810.0
taking,-0.616020224726,-88858395.623
court,-0.613222233202,-83330036.9902
torture,-0.611946543695,-1180380137.6
bless,-0.611206907165,-562380228.047
stare,-0.610601643012,-743420033.03
health,-0.610392660725,-305723541.604
expecting,-0.610388276519,-490858417.557
rough,-0.60903281702,-286941799.821
wrote,-0.606345641819,-101035826.231
bend,-0.606136066662,-972470759.307
plain,-0.604394851735,-90830192.7238
reached,-0.602518729491,-42865404.7203
bedroom,-0.600082003673,-124182669.555
straw,-0.599984908283,-291794736.205
worry,-0.59882237163,-126269157.655
backed,-0.595217221309,-1097560983.19
hill,-0.593717820419,-39197983.7678
magnificent,-0.590534601159,-771888220.32
sum,-0.590285322693,-1492840392.59
detached,-0.590233386631,-1425987717.58
girl,-0.589627000799,-2255439.57965
exhausted,-0.589160449931,-648489503.277
afford,-0.587639283005,-204909891.718
corners,-0.585639900174,-516512513.628
sentence,-0.584620612538,-302033641.329
cutting,-0.583833548078,-525137850.953
game,-0.583212572976,-66722369.6408
neighbour,-0.580892843795,-893466677.395
serve,-0.580076788289,-714068366.532
sorts,-0.579759674684,-438401699.691
front,-0.579402299239,-22554280.6472
fiercely,-0.578693538606,-513087500.96
glimpse,-0.578683652762,-682895801.982
mighty,-0.578415215275,-9569475.92239
joined,-0.578037918012,-478287167.189
scarlet,-0.575561113877,-204420170.198
do,-0.574791502076,-289617.239573
hat,-0.572441605988,-19658218.5417
working,-0.569775780816,-69894855.8175
like,-0.569512766248,-896575.331752
away,-0.569385812971,-4972213.48559
stiffly,-0.568977521409,-1084012583.45
nerve,-0.564782329196,-1093360001.23
government,-0.564341214069,-73475466.3686
aged,-0.562390497879,-475260022.3
member,-0.562330059093,-305847664.911
#meanwordlength,-0.562066850409,-25.0411327731
our,-0.560778582134,-1202493.21327
assurance,-0.559172010627,-736067292.164
mysterious,-0.558537207723,-183962563.238
feeling,-0.558261282528,-26970949.5946
lamp,-0.5573102833,-76799512.1185
wo,-0.55686373853,-18236340.6029
merry,-0.556585216073,-617128070.857
terrific,-0.555338224454,-518564989.861
rare,-0.554704309173,-319461739.373
limp,-0.554008268223,-982831696.613
ceiling,-0.553011486153,-501660681.513
crawled,-0.552805663671,-393787402.306
wrinkled,-0.55136789843,-721951907.475
meet,-0.549896685737,-74299795.2534
awaited,-0.549772707445,-986378298.249
breathing,-0.548971633609,-295826121.121
lasted,-0.547957220685,-841790969.277
swing,-0.546302207733,-996010105.979
worth,-0.546184432564,-142971859.889
keeping,-0.544250739578,-302713832.15
day,-0.544111103007,-3506983.16905
exchanged,-0.543269410241,-1095172544.65
threshold,-0.543232567536,-755354408.463
rules,-0.537190634465,-1141736086.77
record,-0.537027210882,-500697713.272
slight,-0.536307718623,-159626211.734
print,-0.535978166795,-947487331.769
offer,-0.535601153809,-220784896.642
throw,-0.535447753708,-367600974.916
many,-0.534837800949,-8103732.9371
tremendous,-0.534753233552,-230156657.883
grand,-0.533549534639,-80348184.8669
old,-0.531506121415,-672824.570444
pretty,-0.531361377251,-21709115.6383
suddenly,-0.531264181029,-10118900.6306
begun,-0.530271398215,-221900136.843
cut,-0.530150827654,-43745584.8459
burned,-0.529880280706,-152685097.078
note,-0.529232354589,-75566945.1617
attend,-0.528145681204,-1117475810.32
minded,-0.527380011517,-698644846.404
public,-0.527306773071,-77422098.0848
conscience,-0.526765661487,-507138806.988
swaying,-0.526582640761,-503541276.425
expression,-0.526089242979,-45531672.9566
limited,-0.525325226197,-589835475.346
learned,-0.525070905171,-68110576.468
able,-0.524319730019,-41293598.1316
gleam,-0.524042588071,-733556361.709
shooting,-0.523897332036,-354383724.348
tender,-0.523455452867,-286340568.899
different,-0.523058000631,-26582772.0899
definite,-0.522600069663,-322598763.292
track,-0.52246927969,-31401056.5365
support,-0.521952683285,-398578041.772
plan,-0.520403556009,-125193054.273
grasped,-0.520031095454,-658964232.447
grey,-0.519082687581,-19120461.5413
north,-0.519060493309,-66106732.5025
per,-0.518208929623,-527357126.55
stern,-0.516083080813,-612415512.304
he,-0.514318847942,-18069.8001421
framed,-0.513616577255,-1680450882.57
last,-0.513603009309,-9213612.10847
horses,-0.511830374369,-11826293.1936
pulling,-0.510681201903,-438444286.492
larger,-0.510210538978,-277029614.414
familiar,-0.509953503002,-107558301.864
position,-0.509259208411,-43791492.307
sooner,-0.507686718525,-287300641.053
roads,-0.506874263538,-335071855.843
persisted,-0.506723542593,-815805099.591
pass,-0.506652776251,-77709893.8847
remark,-0.506367878308,-177270890.333
continually,-0.505713264775,-373077015.34
nervously,-0.505070356546,-1013424007.17
battle,-0.504140480093,-63287399.2149
suffering,-0.503377422869,-251394362.285
scene,-0.50184881773,-98583693.6321
pity,-0.501694028575,-101634494.166
line,-0.50104733862,-19260257.2102
boxes,-0.499668947552,-299836977.122
worked,-0.499538258946,-98050967.5594
open,-0.498996285544,-21592015.7698
cook,-0.497097426356,-160741984.186
misery,-0.492919713308,-571075191.367
tragedy,-0.490497250851,-418273760.877
regarded,-0.490282293707,-135919557.574
continue,-0.489338497347,-126589773.923
argument,-0.489119487968,-378829386.159
barely,-0.488748460773,-668768737.466
roar,-0.487675599929,-213927026.507
confident,-0.486911806302,-474279210.633
filling,-0.485760300644,-777996914.626
concerned,-0.485512716441,-249390198.829
main,-0.484782074005,-106423249.857
freedom,-0.484066903218,-141003919.819
have,-0.480151635965,-485771.920262
say,-0.479459258161,-3615548.56477
dropped,-0.474201601043,-48132725.4868
instead,-0.473064315182,-93259874.4658
adventure,-0.472429231112,-121361025.235
string,-0.470827897491,-154683623.608
abruptly,-0.470629553287,-49016612.7917
permission,-0.469047752086,-288995942.796
discuss,-0.468789363204,-728083923.339
summer,-0.46817311166,-30342311.7689
senses,-0.466416711136,-367342407.176
members,-0.465930987497,-191543042.519
nearly,-0.465570517854,-47439475.7264
roared,-0.465017951522,-189446018.412
scarcely,-0.464909285079,-75875556.3183
..,-0.464366351244,-90330713.9857
plunged,-0.464134751054,-442290753.721
encounter,-0.462033536473,-704604588.234
begins,-0.461881140614,-1367038880.82
middle,-0.461010580874,-61633146.2098
putting,-0.460507044444,-232382822.554
save,-0.459094385803,-62131987.4981
club,-0.45820292988,-84027176.9502
driving,-0.458075729426,-317362344.772
fall,-0.457807059272,-97631001.8943
weeping,-0.456444650803,-600186220.039
happiness,-0.456323467337,-92279630.7883
rain,-0.453348826636,-33719880.5872
score,-0.452628311013,-548845279.467
wonderful,-0.452202893549,-36927502.2758
leaving,-0.451985611789,-147519868.421
took,-0.44656564463,-7620721.46905
practice,-0.445216140352,-722816288.767
chase,-0.444330367543,-604755780.439
darling,-0.443958579259,-20179397.8271
practically,-0.442494795978,-271106330.494
us,-0.441417359404,-932794.364501
glance,-0.441344488194,-46637383.826
personal,-0.440827755508,-134065409.207
makes,-0.436835775906,-114859223.961
tracks,-0.435692831034,-102152779.031
six,-0.435163210705,-22562352.8856
rate,-0.434804493843,-101788984.02
answer,-0.434528501227,-35577557.329
family,-0.434329662224,-14945896.9562
cruel,-0.43424037309,-195758125.857
grip,-0.43419257387,-322421740.414
page,-0.433468691602,-144456227.161
sharp,-0.432281361319,-108375405.122
carefully,-0.431529208725,-126828326.475
produced,-0.431198158553,-270096854.688
case,-0.430415843984,-20401006.9699
bridge,-0.429304290775,-66148606.0199
toward,-0.429007477077,-3675905.50734
determination,-0.428303773204,-637770359.347
twelve,-0.427392179792,-184333697.858
fading,-0.427133234415,-901110620.088
bosom,-0.426706997902,-306756646.598
happily,-0.426605437757,-172109545.106
spoil,-0.426586244759,-914920160.964
urgent,-0.424149290192,-294168238.397
seldom,-0.423545815669,-274549390.395
dr.,-0.421053847999,-11491741.4239
carelessly,-0.420658493968,-547330197.666
door,-0.420260115501,-2258030.42946
three,-0.419874702144,-8806860.10293
steel,-0.418298187705,-7783099.15497
sleep.,-0.417549343449,-337779984.887
sit,-0.417154182788,-63687783.1398
these,-0.417088679122,-3188914.49274
planned,-0.417062268644,-444211201.897
lap,-0.416246282953,-384275362.381
you're,-0.416063139538,-49265629.721
behind,-0.414289608953,-7440241.22925
discover,-0.414170683782,-455678305.824
not,-0.41414962598,-136967.441208
marriage,-0.414043770852,-43238390.9007
're,-0.413988321395,-2270166.53427
opening,-0.411729479973,-122173992.222
storm,-0.408160308158,-77047472.2372
bowl,-0.405784696955,-242424620.799
address,-0.405722512538,-201533975.012
impatience,-0.405568463179,-530681045.198
pressed,-0.404935603539,-119099847.928
forehead,-0.403965775763,-75474590.5228
awkward,-0.403497520074,-338009621.935
think,-0.401256730304,-1374875.64893
feed,-0.401177485717,-493522664.458
immediate,-0.401157660434,-223732227.71
store,-0.400960964366,-41084335.5088
cross,-0.39993724026,-83203838.3955
help,-0.399499115701,-14005048.4475
invitation,-0.398660132342,-193824403.749
pitch,-0.397681283422,-846974047.611
admitted,-0.396489468592,-196407076.926
chest,-0.396269799345,-116340045.457
now,-0.394877304145,-976478.967955
night,-0.39466871148,-3235652.80476
tore,-0.393687009051,-145184824.903
bed,-0.3933325461,-6770826.59937
rarely,-0.392676351129,-345491218.35
skill,-0.390474915164,-600159219.003
responsible,-0.38991502808,-332183649.324
cunning,-0.388128077782,-391355890.095
finally,-0.385845828285,-26263824.9086
east,-0.384901866954,-43361871.8912
out,-0.384077773085,-843077.052919
comparison,-0.383580332775,-1206789178.38
asking,-0.383505858167,-188850692.373
closing,-0.383049714493,-670254426.113
presently,-0.380562794479,-7472699.39503
losing,-0.374899578789,-642418695.572
common,-0.371765753809,-83789740.9704
burst,-0.37072409768,-80582670.6211
tired,-0.368911477251,-51382680.9872
following,-0.367929170122,-104327589.919
escaped,-0.367270975573,-187915296.678
neck,-0.367025073845,-34943214.76
lamps,-0.366509121972,-475706846.084
smell,-0.366414211303,-73382260.0724
followed,-0.366014624543,-27993838.0334
casually,-0.365765829048,-416531276.14
person,-0.365377063298,-45519989.3029
trusted,-0.365317678788,-784440398.278
downstairs,-0.363947056619,-175784725.375
beautifully,-0.362442648585,-695319355.749
glory,-0.362320497114,-102326776.378
join,-0.361044753977,-244263476.027
graceful,-0.358685840587,-622453897.956
pair,-0.357233039311,-110806783.701
pleasant,-0.357038436238,-87719664.3172
retired,-0.355467612975,-461584560.907
interval,-0.354947457529,-284678925.982
prayer,-0.354913352976,-136224505.897
swift,-0.35408216437,-87672017.3103
obliged,-0.352493013766,-274578012.146
glances,-0.352472352161,-695114576.567
hunted,-0.352384581751,-507881571.415
returning,-0.352157592185,-264160579.17
and,-0.351583184804,-11057.1436374
stout,-0.351055879759,-366605411.189
mistress,-0.349839098627,-47926131.409
my,-0.348677797437,-41191.7477138
please,-0.348628722259,-20544509.0344
rested,-0.347936566241,-181110888.543
regard,-0.346722880481,-147231544.308
sin,-0.344574337734,-15847352.9592
either,-0.343011370888,-23512172.8815
attack,-0.342312944251,-70155259.4745
tie,-0.34174287331,-426626328.357
gentle,-0.340666430786,-161334385.034
state,-0.340226647985,-47388638.4789
bending,-0.335631928864,-477268269.449
engine,-0.334182185263,-25309389.8551
speech,-0.334121963183,-66758168.3671
presence,-0.333736346905,-63127884.243
chances,-0.331133305558,-729409105.8
sweep,-0.329802334495,-355540844.813
edged,-0.328984472723,-897722697.089
wondering,-0.327889759322,-179611539.942
calling,-0.325348454717,-152431334.974
people,-0.324878410024,-2264906.63109
make,-0.322615248375,-5482512.02871
head,-0.320151489366,-2040796.2173
plainly,-0.319839141468,-276134842.165
praise,-0.317895826692,-442664622.625
christmas,-0.313272365099,-33763982.2419
lit,-0.312882925303,-73106732.2742
skirt,-0.309735645406,-276461921.966
try,-0.309202169349,-32123166.473
necessity,-0.307277316878,-278421958.144
brass,-0.306431171839,-135639106.594
gates,-0.306177720575,-159487891.536
crossing,-0.305021940055,-577740717.027
particularly,-0.304748050064,-149501686.215
confessed,-0.302844536898,-472823957.854
convinced,-0.302456673667,-259232900.664
erect,-0.301415086807,-497584317.613
delivered,-0.298777060025,-660269276.801
polished,-0.297935804883,-390287661.447
ah,-0.297690374488,-10833476.8086
observation,-0.297453996652,-299834960.129
pot,-0.295558560604,-167875349.873
journey,-0.295074794445,-40848410.0976
possibility,-0.293693794754,-148194648.249
car,-0.293063722231,-3155623.69989
frequently,-0.292468918882,-247954237.96
without,-0.289974932425,-4680298.94937
gain,-0.289621160797,-240473034.233
parents,-0.288698767292,-49009304.7912
soft,-0.283700402537,-28487593.9736
decided,-0.282693735261,-31849547.936
breaking,-0.28179226632,-269258856.895
jumped,-0.28130985705,-59626272.4012
direct,-0.281241495079,-200041630.042
screen,-0.279200421332,-173165681.782
s,-0.27746688349,-580300.331694
british,-0.277018498405,-24178714.3414
interest,-0.27482457289,-28804737.103
sorry,-0.274361442146,-21268214.447
gracious,-0.270748685757,-289771473.606
cases,-0.268345936073,-203419800.929
kept,-0.268049254061,-17614790.4788
prevent,-0.266862721254,-352062332.822
spread,-0.265968795908,-65811128.2403
whenever,-0.262810830457,-122476726.845
fixed,-0.262209297719,-37745975.1456
corner,-0.261634978275,-17122523.9441
fun,-0.260427746149,-92067615.3918
succeed,-0.259984306938,-524273922.481
lean,-0.259876060403,-126120706.702
absent,-0.258279465981,-632401486.461
training,-0.257165274445,-534822282.025
autumn,-0.256856655141,-192964289.88
throat,-0.256692328473,-36160613.7552
houses,-0.255619438304,-44194271.4009
abandoned,-0.2548187739,-306849980.153
favour,-0.253226793419,-278886259.456
tones,-0.252731935112,-282473523.146
approach,-0.251065999953,-161185344.29
gently,-0.250866526271,-41082501.5501
uncomfortable,-0.249340236426,-336415165.168
admire,-0.248420603362,-701375365.25
formed,-0.244967806701,-180423188.827
descended,-0.243871326547,-118868809.767
bearing,-0.243393840753,-194530083.813
worse,-0.240584244781,-70004968.803
hair,-0.239252727915,-7791650.25184
resist,-0.23769740024,-429584140.987
streets,-0.236534863537,-28537165.7402
blame,-0.234461625624,-173228311.926
fire,-0.231496821831,-5299926.14434
fine,-0.230636369202,-19872559.65
protested,-0.229176009913,-138064190.659
tables,-0.229155781009,-140826721.385
forgot,-0.228478438717,-116913071.612
jacket,-0.228379295417,-181475932.317
faced,-0.228077733195,-93005565.6929
frame,-0.227794203081,-156436025.376
science,-0.225893568512,-55622310.6082
hoped,-0.225697924772,-128228860.604
weeks,-0.225278594487,-44567686.1883
me,-0.224915821519,-62980.4865996
between,-0.224695353576,-7550481.02541
drive,-0.224441267275,-31678817.4272
possess,-0.224316684846,-535688793.805
taught,-0.22296617408,-80931136.4604
thousand,-0.22270737732,-15046790.1083
rescue,-0.221675959124,-59707258.1668
somebody,-0.218848408741,-21800386.5482
\,-0.218583832448,-32218063.6983
doubtless,-0.216247865998,-73611883.9008
quiet,-0.21306056843,-24246489.7433
entire,-0.212712278497,-91565480.4397
happy,-0.210151180701,-11006143.2487
numbers,-0.210110724772,-282766610.588
party,-0.209755418358,-8602187.5756
writing,-0.209540867871,-27466207.2538
handsome,-0.209427902152,-154859254.452
heat,-0.208555104197,-54974013.7789
desert,-0.20821060744,-49733669.3954
personality,-0.207495562049,-137461039.533
apart,-0.207493803504,-118698942.108
fail,-0.20646060263,-234029404.423
interrupted,-0.20461904387,-71150852.7062
recovered,-0.204526314847,-248107088.663
avoided,-0.2035668577,-322312528.89
we,-0.20217651764,-51697.35531
thoughts,-0.200595096594,-14629111.0825
belt,-0.199180350893,-142837584.741
rise,-0.199096394624,-85046223.0906
regarding,-0.198695409859,-147226440.844
professional,-0.198406592982,-159376822.989
coast,-0.198395957529,-21858243.5925
trousers,-0.19462072344,-150016655.844
calls,-0.193753017401,-322266537.971
play,-0.190857752619,-6918559.78128
art,-0.190458764819,-20179157.6597
victim,-0.189520745072,-79246789.769
imagined,-0.187649160051,-86529884.8809
friendship,-0.186901963441,-39569743.3836
allow,-0.185244234711,-140561837.918
bunch,-0.185018454862,-164834253.991
passionate,-0.184507132081,-167016766.422
delighted,-0.184469637839,-141866259.991
feathers,-0.183639719657,-72890822.0327
sorrow,-0.183384183532,-80294515.9256
market,-0.182650590331,-35361167.4304
encouraged,-0.178821321754,-389962494.9
thank,-0.177299800021,-11344409.5305
crack,-0.176742046289,-141035294.527
thirty,-0.176096116941,-49984668.6021
remaining,-0.174249381997,-251434612.138
laws,-0.173634098797,-78785769.3753
ride,-0.17245852566,-37560518.1022
forces,-0.172302604521,-121102829.648
easy,-0.170856650556,-27603839.333
hold,-0.170587344732,-23079511.0613
whose,-0.169757163159,-9289839.56128
humble,-0.168980859214,-381720724.06
accustomed,-0.168935438776,-139799762.299
pressing,-0.16756464215,-393897166.463
jealous,-0.167435683215,-126354571.967
needed,-0.166248655351,-42170177.8974
captain,-0.166233500503,-2091120.47728
drawn,-0.165791759553,-45235275.6423
strength,-0.164492977865,-13619694.4341
absence,-0.163837298605,-108676050.391
starting,-0.162824829453,-184268197.243
measure,-0.162248203353,-223424960.929
lacked,-0.161833181543,-301929001.658
single,-0.160329278228,-27779462.4396
names,-0.160068350358,-74092241.5877
scream,-0.157070878886,-52813293.5285
gentlemen,-0.156495461978,-49962172.2839
promised,-0.154820136978,-69385583.3906
how,-0.154589542286,-751803.699693
telephone,-0.153780183367,-12509811.9199
faces,-0.153269693944,-25732531.2419
fashioned,-0.153037671797,-143214688.975
knows,-0.152250363602,-23403522.1623
claim,-0.152222169331,-176567802.885
mistake,-0.151440307347,-86710802.683
despair,-0.150150148794,-140692118.547
sunk,-0.146574869289,-108086007.212
sometimes,-0.14641110096,-5917342.81515
returned,-0.146356852248,-11389294.9584
keen,-0.145939471242,-62939453.2423
fierce,-0.14524608507,-35933637.4812
successful,-0.144738893389,-145417092.538
element,-0.14357829707,-279453940.523
nice,-0.143426215511,-5977257.32363
language,-0.14184790724,-37199030.2176
picked,-0.141659006871,-22656319.5275
teeth,-0.141464573808,-15856427.6208
superior,-0.141058566196,-114986792.393
fragments,-0.139193434364,-269886293.345
fed,-0.137045261579,-131953052.388
dislike,-0.135184616983,-246565356.507
acquaintance,-0.135065083428,-141353655.345
die,-0.133970302533,-14736219.565
slightest,-0.133748584743,-134139727.696
