station,-0.824978565678,-133925429.889
shirt,-0.816232011605,-138727409.862
state,-0.814749203893,-64592000.1468
wise,-0.803040833539,-277664185.742
exchange,-0.793285894244,-634997353.713
pause,-0.793250834247,-300749251.438
house,-0.789510029347,-4104674.70932
deep,-0.760213167926,-58994595.0208
greatest,-0.753925125569,-412391920.143
thank,-0.753095435594,-89195421.7981
welcome,-0.749160337002,-308202615.236
soul,-0.744855893485,-87616139.6059
people,-0.737311954903,-3513159.6941
twelve,-0.736839824593,-179386539.382
tree,-0.73340855546,-14687404.1069
themselves,-0.726533367364,-64748821.1341
turns,-0.725499921546,-305760389.983
then,-0.714986082682,-852792.551358
does,-0.714113305338,-10934577.5745
stairs,-0.711849564972,-77657822.1437
stuck,-0.709510457442,-384907478.806
moments,-0.704650238687,-171487604.648
reaching,-0.701727381418,-424100907.664
locked,-0.690213119492,-144971172.184
draw,-0.677435101357,-228335284.894
alive,-0.674797831581,-111055236.485
straightened,-0.673831292108,-557575052.484
everything,-0.670572091987,-21292081.9341
expected,-0.666711948063,-146577898.989
sorry,-0.655373987285,-75075053.0011
roof,-0.653992100036,-114207932.329
rather,-0.653236163812,-26264498.1249
refused,-0.630904814928,-237698176.498
took,-0.629990331434,-10298569.4264
plan,-0.588720479936,-41639380.1251
hurried,-0.587504078256,-127921689.499
until,-0.586767267824,-9953277.76812
on,-0.576483674149,-529608.755084
screamed,-0.570521278916,-231568235.146
anybody,-0.548066020482,-99574604.0364
cry,-0.54524951103,-140081996.442
opportunity,-0.543585704596,-560901785.784
live,-0.539206193846,-44297979.8573
larger,-0.535601926718,-366379169.502
a,-0.53498952324,-71074.4079648
otherwise,-0.527550920403,-248202913.918
shoulders,-0.527441971972,-84059557.7297
#monthoftheyear,-0.516888175511,-5164465.1517
repeated,-0.509926229129,-135901653.567
winter,-0.504175046502,-34719803.1059
serve,-0.502317967026,-191333615.79
excuse,-0.49936598358,-342252578.013
bear,-0.49534088206,-18493966.7322
drew,-0.4913019097,-73924713.5325
only,-0.491010913983,-3198041.94167
mention,-0.489423224399,-400794421.514
realise,-0.487739832364,-184121715.465
natural,-0.487438202858,-152119867.024
legs,-0.479936292924,-7205674.93248
hoped,-0.455114754426,-135088425.537
rested,-0.453455401299,-228188583.977
tell,-0.440993475042,-4256325.71641
silence,-0.435291807673,-20930685.4195
tall,-0.432775292308,-44338074.0293
alarm,-0.432650062905,-125821624.066
best,-0.4238029242,-27653937.792
be,-0.412567838553,-319840.249275
drove,-0.39919136898,-55603565.41
god,-0.396672110641,-1914734.13368
level,-0.395369714498,-112488570.52
mixed,-0.388792693427,-483113757.692
faced,-0.381579168751,-92807591.5057
vast,-0.380063850675,-114269644.547
catch,-0.376853401562,-53437220.1196
happens,-0.369199441767,-155937455.59
quick,-0.366050173865,-80076148.6729
served,-0.35146453171,-174926613.362
distant,-0.332579810232,-111133777.407
although,-0.328381094132,-13956640.0186
kept,-0.324842347513,-20724363.5148
strange,-0.305240915191,-17349425.0476
pride,-0.303983667019,-119949956.696
quite,-0.3037919506,-3427601.61932
figures,-0.299174183458,-131759843.429
closely,-0.290191559401,-300354900.867
warmth,-0.285244952555,-126248165.654
carried,-0.278146172237,-33945518.6662
journey,-0.276961270723,-88030958.5045
narrow,-0.271150980207,-76745724.7303
started,-0.258931914419,-6825098.86319
perfect,-0.248613457029,-68077751.5895
thin,-0.246470919466,-36199629.245
forced,-0.237009150592,-40950170.9919
worth,-0.211732334715,-61721873.0647
quiet,-0.20862385802,-36095050.0152
blue,-0.204322217713,-5382669.13781
get,-0.199112536354,-597049.806803
convinced,-0.186971719852,-117837336.17
even,-0.180542182601,-1045170.96305
abruptly,-0.175819092356,-46590492.0371
short,-0.164021763257,-12532567.8791
nearer,-0.156577540938,-74504062.0357
beat,-0.153306668956,-42796706.0854
fighting,-0.149713764355,-46837641.4199
heels,-0.146132152132,-80250114.0654
flung,-0.141733807278,-27275040.8706
there,-0.126455383837,-79138.1660904
tomorrow,-0.121164099221,-17432661.6997
stood,-0.100377766688,-1235348.93275
else,-0.0894631795179,-4432001.49828
speak,-0.0816930008547,-4701421.95359
confused,-0.0788112201855,-61507553.8775
stranger,-0.0756752031302,-9639590.67899
spoken,-0.0725490723373,-35574071.9268
heads,-0.0669183070941,-7292837.48166
shame,-0.0514103359204,-10624845.115
simply,-0.0430389523274,-2744289.34069
removed,-0.0407876844789,-13533578.3122
running,-0.0382288577556,-3632299.19779
they,-0.0282699469291,-7872.52065918
hang,-0.021148002923,-18395660.9929
starting,-0.0204581687044,-22607248.1718
pulling,-0.0166270908817,-14474681.0563
possible,-0.0061095717039,-358680.069645
hidden,-0.00390693090859,-1283774.49024
battle,0.0011645225388,42544.991044
lights,0.00136992823197,182107.554397
memory,0.00146025433793,401800.163307
insisted,0.0167706487154,6291255.20875
sharp,0.0168834906313,6160697.50384
place,0.0217518026422,488318.563577
lying,0.0399452545901,6365471.40916
eight,0.0506896393035,8163830.19818
stop,0.0509915675464,3455574.97404
big,0.0635002259595,685219.086903
black,0.0729752389408,1055136.10836
hate,0.0918069758154,30587618.8868
fall,0.0930370309669,10734128.6895
cover,0.104815660388,13160654.3855
know,0.117029067884,364175.162034
cleared,0.117698540836,94707707.8711
beside,0.122867897396,6396586.99624
sides,0.131953689673,49130616.5982
stiff,0.135185350224,33051362.263
birth,0.150696399311,96009445.288
lord,0.157086825801,909757.080846
oil,0.166393401354,103283707.381
fought,0.176678766312,71229958.6441
man,0.181662007341,208303.986871
studied,0.186349708263,88586531.1176
coming,0.201442356984,9480909.02277
faster,0.209481482187,140547987.287
makes,0.218761017906,36305462.7884
n't,0.230080039366,38282.5626277
anger,0.231352148411,42701855.161
breathing,0.236657704425,149761130.981
decided,0.241106106791,16798607.6562
among,0.245038817,7714466.44129
relief,0.256905258164,107659577.33
singing,0.258701264207,101616432.934
stupid,0.267555274294,110594798.735
brown,0.269434372556,7987525.72403
dear,0.286842732293,7380052.78029
something,0.293924366019,2535828.00872
risk,0.301263859763,79078666.0138
drawn,0.308043384153,82356709.1369
group,0.330570489026,20508095.1074
enjoyed,0.344480343213,237118273.975
willing,0.348422078717,349244229.355
scene,0.348822362434,157549872.487
sort,0.351406366055,16106238.887
leapt,0.355243296573,106760960.823
iron,0.374309537634,81252187.4435
where,0.381971864044,3540686.83707
sighed,0.386421292614,83324620.221
last,0.387655702817,10483256.9129
dropped,0.389483945917,48548351.6578
steel,0.395836313912,127158932.489
understanding,0.431869475858,263262335.82
flesh,0.431872886871,27289749.3553
"no,",0.437299342348,212221584.082
pieces,0.445186357595,154464018.246
circle,0.451816007401,92154731.7722
pushed,0.454990206704,58855671.6903
match,0.459896909951,199703909.184
marked,0.481790004524,396582931.676
hour,0.484181987709,37354309.7145
stuff,0.48734632778,76407757.9775
floor,0.495016398189,24634575.4363
win,0.500711540817,281389561.068
past,0.504935445628,29774686.5468
touching,0.514742757831,244728016.475
tossed,0.520912199642,307942631.433
absolutely,0.524360946279,176080550.017
mysterious,0.529743104772,357289405.074
effect,0.531880908342,136631445.758
talking,0.53275705382,61438721.5366
unless,0.542899819342,212321481.732
bodies,0.548409316105,91931636.5376
trick,0.550985820258,596705020.375
present,0.56027312214,82117718.8096
able,0.571153036315,20878228.2898
side,0.572706245679,13151477.5957
children,0.578394664475,3646200.42311
leather,0.578486942705,176074721.65
play,0.581607915459,100726183.577
am,0.584930908849,4126440.20835
kicked,0.597732487413,463310182.903
cause,0.610215236634,159588664.17
small,0.633292869825,12855753.413
street,0.634537490526,12883556.3224
wife,0.634908529239,7011430.92724
bar,0.635864192662,3498376.75609
remember,0.640564048489,40741432.5788
key,0.645272086871,63457418.1411
have,0.661991525958,550508.021888
reading,0.669018863252,273329474.003
human,0.672265215317,3900753.65166
why,0.673277880714,7407936.84525
path,0.679348431694,29373753.5362
sake,0.681456242054,251623462.72
thirty,0.686568241121,76997873.6791
ear,0.68749695121,54080108.5193
away,0.697937597077,6323567.08767
effort,0.702847381407,244072281.611
argument,0.705138264937,503778009.155
sure,0.714646691988,14062105.9996
shoulder,0.721910527781,82921334.4055
raise,0.722053305753,722455723.641
climb,0.732552958774,393810283.443
today,0.736549102584,81251991.9336
hell,0.744710520867,22426832.3269
mile,0.745460271293,196184589.704
turn,0.758823957842,91767576.6094
crazy,0.760819537296,93647592.8312
plain,0.765643324643,132343061.991
white,0.766078276312,3475181.87609
fields,0.766827030251,39538206.7402
listened,0.767602235088,288638519.034
stretched,0.767838147941,191336191.532
died,0.785909660573,82201623.9477
waste,0.786546328007,393099522.74
orders,0.788857125967,62594210.6289
till,0.7935646101,42592190.6701
talked,0.793917151238,115641528.08
brought,0.812551544415,27590821.6868
pay,0.822156468245,122771031.754
deal,0.822432289031,142281481.497
handle,0.827443115547,495317731.92
letting,0.830280641569,837916806.486
nights,0.832878469153,339452309.96
truly,0.834538243109,598433323.084
jump,0.835576289664,264871205.196
—,0.836384969872,1621909.30091
pair,0.843078563414,238913895.461
chief,0.859750381086,83951886.7952
value,0.874813565109,344412666.409
hands,0.882182690085,9326808.18346
green,0.888694004912,8855941.03337
upper,0.889004238916,337715238.536
noticed,0.901711204139,118657414.333
happened,0.917315571524,56790037.32
sleep,0.923252530675,134472771.041
count,0.929638995815,135530392.922
said,0.940194911287,242426.62761
entrance,0.942669497439,202530494.988
arrived,0.946736838502,113456332.756
sign,0.985026432942,188765570.746
threw,0.999924339708,157684591.438
how,1.00850076344,6042602.60338
close,1.03453494619,50064648.4723
therefore,1.0350981772,253364994.551
i'll,1.03513534485,77080243.8381
you,1.04726359119,118585.912108
out,1.0513250174,2049622.94113
breath,1.05367737972,182580534.84
becoming,1.05481347991,734698816.607
rooms,1.05534999142,519871576.923
serious,1.05763382017,239871041.431
raising,1.0623540283,1342688631.33
pointed,1.06325923,163333161.339
affair,1.07820827268,603297132.44
skin,1.07909941349,81495944.8966
events,1.08391418755,449064584.067
finger,1.09642708544,146453074.241
break,1.11270686977,344405045.638
rolled,1.12224156039,211169114.472
keep,1.12301807726,50316394.8059
broad,1.12951881485,370953943.308
rise,1.13008901149,259041926.391
upon,1.14989678371,9019990.1242
saw,1.16325036824,7746940.19438
asleep,1.17080846718,324946593.743
seven,1.17762614058,170004543.354
approach,1.17923034693,1050326252.31
poured,1.18267528027,546146235.837
general,1.18866020262,9943406.60711
little,1.19146653884,3920574.89284
listen,1.19504516225,191412587.393
instead,1.25125660308,233054272.676
won,1.25256730487,405448388.11
bitter,1.25539668291,985278580.512
being,1.26965373159,20844644.7076
various,1.26971040445,301147709.962
broke,1.27023044922,178353132.801
help,1.28306140965,48563252.5709
perhaps,1.31522703638,25077527.6738
gesture,1.31810348578,391110921.168
beating,1.32682182708,1308183973.53
immediately,1.34497737138,346139123.581
point,1.36699785825,45084192.4018
south,1.36970673583,77396818.2679
shadows,1.38074658783,352536549.514
naturally,1.38853333655,344725329.916
awake,1.38927333212,1157986725.86
reply,1.39664144988,573316616.466
failed,1.40038885907,821783460.582
important,1.42398867942,184673760.232
surprise,1.42576535497,663276624.275
gaze,1.44418520419,893947432.007
die,1.46288244537,104542335.166
each,1.47153719916,19005229.7019
came,1.4753027337,6143870.49915
takes,1.48151340315,422106666.391
getting,1.48908830184,106744552.025
familiar,1.49260939369,737029731.615
pocket,1.49394523031,161862908.285
push,1.51124413798,1204556007.97
great,1.51823068395,3993741.41241
',1.52930544209,16825.3770179
wall,1.54347222988,56067629.6762
decide,1.54539404421,1393485782.83
turned,1.55205494935,19747019.4243
need,1.55315147257,85062081.4572
breaking,1.55985785948,2005577964.71
shut,1.56757770917,175658674.826
different,1.57067933574,121232838.202
hundreds,1.57967411678,1955751954.6
ago,1.58644051715,124187628.901
become,1.58947404824,181066815.63
dare,1.59245837256,842267039.586
chose,1.60058204253,1699011288.73
allow,1.60537559666,579219483.452
hours,1.60792309576,61765938.9116
confusion,1.61223075561,1200371725.83
drifted,1.61634148996,2194850996.87
body,1.63064086559,8333777.09631
taught,1.63774854987,361605637.296
arms,1.6573885682,73657855.4615
pale,1.67480404887,286891103.368
time,1.68391096954,6462456.15984
food,1.70465271524,103017188.806
ahead,1.70540375925,116351180.218
demanded,1.7092834798,225525186.275
closed,1.71108129704,123547342.096
beneath,1.72070156458,81807416.2209
anyone,1.72218635188,97820805.6199
car,1.72848016346,14195664.5556
wonder,1.73061047776,262615172.28
step,1.74362487015,500680703.552
months,1.7483748642,222078024.719
torn,1.76087762455,1545938962.2
wake,1.76318570584,1361109188.65
hoping,1.77805318378,1557246807.84
fellow,1.78584866146,121581281.502
imagine,1.78977246689,369497771.705
source,1.79118001172,1209408350.44
twice,1.79237482885,739467291.603
concerned,1.80254893482,409322468.445
manner,1.81498137602,482787598.603
admitted,1.83311020829,606175963.944
fury,1.83321683845,1777951387.4
nature,1.8340617714,440805789.654
been,1.84803595331,3469709.62599
no,1.85655450514,4882273.68342
brothers,1.86327392575,33709907.9243
strength,1.86903278743,226979673.08
knees,1.87102302951,313701903.664
moved,1.89882576945,65921982.5623
struck,1.89992199524,289095802.997
weight,1.90519854026,558421468.468
expression,1.91775533587,337413626.771
period,1.93402375034,1180252603.39
lives,1.94043135689,337859009.649
fashion,1.94333626817,1053624497.44
impossible,1.9515081933,339210493.137
born,1.95357924043,635116933.41
kill,1.95662075459,78053248.1504
leaves,1.97172725271,315153164.54
off,1.97553520448,15168535.1916
""".""""""",2.02060159165,949420601.845
enter,2.02203880649,902944330.748
meal,2.02382465594,967341725.102
find,2.03513562922,54161403.3093
somewhere,2.03639941157,483849000.727
knowing,2.05104200779,411767088.799
tight,2.05155414235,387667881.298
weeks,2.05561676221,312598498.754
seemed,2.06321805903,18828705.3947
than,2.06468870297,13845924.2828
returned,2.06498452255,102044743.0
everybody,2.07596611891,117208063.597
gentle,2.07669698197,1077969928.78
head,2.08225235013,15339531.0948
eleven,2.08374372553,1849581468.07
silently,2.09639817562,1410979944.75
scream,2.09811151373,2516485361.67
colour,2.09993812644,282465842.158
whatever,2.10763749391,347302342.482
possibly,2.11432784692,658248616.582
cried,2.12480080356,64559621.9599
books,2.12924180959,197439795.188
seated,2.14555011044,1037149466.95
darkness,2.15198320788,165209546.484
work,2.15259033496,22861827.2104
brain,2.15402016021,36308995.1289
proved,2.18385907433,1829350742.0
contact,2.19063083689,333464957.715
its,2.19072456643,5646009.35105
times,2.1952730421,201663073.781
gun,2.20018912968,83107328.5181
burning,2.21202350856,694702127.263
delicate,2.21334228197,1278516435.21
evil,2.21337441433,370612500.115
let,2.2212513861,31584262.9479
public,2.22235419743,338658221.783
doors,2.23609772853,689554843.461
approaching,2.2384742721,3553013008.74
track,2.2436103806,946701336.435
grass,2.24796631694,66774278.3865
subject,2.25598086895,683557041.889
brushed,2.26311026732,3216803395.92
east,2.26601448392,258057276.041
while,2.27472875474,36985817.976
reason,2.27589070432,212284971.579
'm,2.27777951205,7655436.67645
chest,2.2883163643,405875974.936
better,2.29585361022,64964151.4242
land,2.303340876,38773257.1874
escape,2.30430012707,672466521.708
armed,2.30772896903,625855541.915
devil,2.31077205834,94541749.7609
certainly,2.31254279012,218518963.143
gets,2.31626061811,405507042.754
playing,2.32167507547,676968990.145
advice,2.32580287033,1469267076.15
united,2.32703527554,43781408.8197
sky,2.32785178141,70579044.1614
bring,2.32940396025,245619456.77
few,2.33034893498,43755392.8204
pass,2.33729373485,508659599.651
fed,2.33802330182,1306520333.09
finding,2.34132603184,1317647456.42
once,2.34550967686,35092119.8126
puzzled,2.35450350232,1737096663.97
can't,2.35535197673,2033169331.74
energy,2.35631554203,113916625.381
gathered,2.36491300754,1067116680.49
recognised,2.37058661368,866151906.857
order,2.39530976875,153546825.39
arranged,2.39859801603,1848544208.44
gathering,2.40031268413,3799771338.27
faces,2.41497727174,444586963.694
waved,2.4161099032,928395824.283
detail,2.42590652542,2006662430.6
driving,2.46441100157,2144085961.23
base,2.47678899155,152195851.934
:,2.48568583058,1629705.62074
terms,2.48655578308,1323977679.32
glanced,2.48931495331,161872565.43
grey,2.49669522133,157913507.399
rushed,2.49761527068,589787946.368
opened,2.50558020185,101440028.356
—and,2.52052643342,951024502.57
thought,2.5237199902,12741824.35
everywhere,2.52496352184,847785547.699
presence,2.52620074928,567488649.463
raised,2.54799425319,136188553.47
grip,2.55414695347,3688823633.81
continued,2.56728198107,200955981.057
pushing,2.57889265069,2415505982.94
;,2.58000536144,287382.575258
dragged,2.59752299814,2161920515.92
road,2.5986463822,70456058.2539
circumstances,2.60007329711,1606879698.78
badly,2.6106752315,1979401270.24
you're,2.61103432761,259903901.689
unknown,2.61171674393,1087965967.15
tonight,2.61291063353,307283442.81
hill,2.61897504276,63874325.0589
ordered,2.6446302058,870336943.237
trees,2.65166569873,54929200.1124
greater,2.65732217252,667190501.637
forever,2.66591716294,1340202250.13
however,2.67547206068,121921842.443
began,2.67809846826,23316216.1799
enough,2.68363515356,51490003.6017
yours,2.68490245107,795785974.766
success,2.68607246214,1455916986.32
dull,2.68808021608,1140405970.86
weather,2.68915531034,768437784.85
tail,2.69223855698,859544769.888
thrust,2.69253434875,380932731.755
party,2.70599331765,140165465.764
worked,2.70700642514,337425005.015
ears,2.71957191587,517192682.274
?,2.72614986089,499362.491334
usual,2.72866615344,790606130.932
must,2.74532997561,15142545.4706
wrong,2.75295756776,197437648.051
decision,2.75408968233,631003754.168
signs,2.75410375625,2345501866.71
red,2.76634532179,77968280.6365
watched,2.77039592998,121838046.52
cannot,2.77567430082,170223131.331
around,2.77795521062,14202489.2218
gone,2.77898883212,108540069.691
practice,2.80953745582,1742117349.21
tongue,2.83068224034,338829897.785
six,2.84060817322,205447570.994
walked,2.85141442344,98521712.5369
hearing,2.85283335143,2187371010.41
free,2.8563704091,215502336.259
surely,2.85970726685,491247771.05
explain,2.86891816848,794024888.993
account,2.87263031978,1480271834.82
creature,2.87605276445,104674985.233
true,2.87661084963,94509269.8598
swallowed,2.88489719842,1508732325.54
deeper,2.89395884701,2795243886.19
obviously,2.8953937884,855158660.919
standing,2.90594158561,333122707.687
also,2.92038467202,57473139.3575
straight,2.92123242479,311492895.998
harder,2.92503650666,3595030786.04
bigger,2.93796667705,1847087210.51
regarded,2.94042586762,958880339.666
across,2.94132193673,40053274.7356
light,2.94351745163,54710804.9884
miles,2.94757468468,88723430.096
reached,2.94803476216,177062409.382
groups,2.96247767644,1106225056.61
answer,2.96641393745,148483694.251
type,2.97786848013,1155297145.47
pattern,2.98908094339,615999560.388
changed,2.99648830259,788074086.543
dark,3.0020926353,69893230.5944
've,3.01962345748,12389894.3729
likely,3.04767172458,526422283.211
thing,3.06614893713,40601066.2719
pure,3.0744871848,1766967404.81
bringing,3.07651906625,2269699358.35
final,3.08044684777,34066139.4886
exist,3.0890591167,1582610839.43
understand,3.12461368111,104741923.872
rough,3.13727677055,1249588401.43
attack,3.13788030699,205056088.483
strike,3.14663320132,3806726254.44
walls,3.14731618379,286953066.989
command,3.14945916024,514791689.555
nothing,3.18124370842,60103086.2587
defence,3.18860904344,231648952.13
one,3.19161558254,7023767.08517
birds,3.20102015796,412549527.904
lay,3.20675040373,40853046.8184
necessary,3.2111585449,557893090.404
army,3.22061779415,60534273.3138
years,3.22739007739,44102099.1731
shock,3.22805153652,1689873806.15
slept,3.23700603975,689908350.668
try,3.24147765887,197935467.173
crowded,3.25265903129,2822138312.26
way,3.25633412944,20489550.3458
field,3.2665918952,100081620.846
used,3.26956069465,191357497.813
ones,3.27323879738,679270513.762
named,3.27892143526,1004682457.15
glow,3.28692708634,2237344293.71
touched,3.29270255619,392306522.465
dawn,3.29389655553,488415862.82
entirely,3.30445860956,1426599658.11
caught,3.30508339504,398972609.157
music,3.30667558597,920981686.481
top,3.30771310685,158630229.294
size,3.32260541371,1482478639.58
bore,3.32620925742,2719553312.83
warning,3.33221105019,1784655677.14
someone,3.33624746326,111947891.568
prepare,3.33930716057,3560371729.14
of,3.34418108601,185154.926667
t,3.34602539569,1475621149.85
by,3.36563580416,6588345.6169
spoke,3.37318393543,95757430.1714
using,3.37517931037,1807007386.19
pictures,3.38214120903,780322762.332
minutes,3.38734116859,200678761.556
followed,3.39152129427,341890247.228
wo,3.3915428305,102737375.097
capable,3.40243012273,1644306012.23
safety,3.41009232833,2919443967.22
wind,3.46106051024,85205956.3892
result,3.48182122509,1004166073.66
box,3.48710461262,38577713.7138
here,3.48833415219,16859033.0018
quietly,3.49621579864,480789097.216
thinking,3.49954065992,369368560.893
lot,3.51266646796,91455794.6953
quality,3.54358088804,2180404553.74
knows,3.54362090685,529938969.027
most,3.54856436177,78228850.7859
actually,3.55060536658,552478398.126
anywhere,3.55418453655,1599588515.16
talk,3.55812121101,153317997.286
tore,3.56768962153,3697368285.8
understood,3.57998156386,877631983.631
test,3.58266111557,1084337852.61
send,3.58292447612,436318909.659
huge,3.58959242415,341469692.203
packed,3.59835069169,4007262533.54
lines,3.60472251523,811959830.27
names,3.60552664959,839633572.211
stayed,3.62129553848,1349335974.25
guard,3.62721226486,34901282.8921
#typetoken,3.63087824937,7816.44721412
hope,3.64371464739,331535703.027
working,3.65430764728,609581440.229
enormous,3.65753514768,1270974455.24
invisible,3.67140579509,2711632331.72
moon,3.67460089892,275876021.365
watch,3.67904799328,391487382.48
suggest,3.67989827942,2989935690.36
twisted,3.68355573671,3224319469.54
course,3.68614380007,51468098.6651
can,3.68887256328,12203226.6738
fairly,3.69128139,4384543294.59
difficult,3.70046850423,728304449.686
were,3.70361265076,3085198.24928
waiting,3.72277249656,257416441.219
certain,3.73796541807,253720414.709
snapped,3.7384864288,648469928.359
stirred,3.74930174883,3094562561.95
setting,3.75229386458,2445929375.92
keeping,3.75951962444,1905335109.78
fingers,3.77533125834,201908631.756
death,3.7770807608,130162119.392
smaller,3.78139903728,3947861942.61
press,3.78613850313,795894247.614
knowledge,3.7994353952,601984502.348
places,3.81524228684,1039775117.92
other,3.81980655258,39993721.2468
details,3.82210113663,2374085954.44
second,3.82458969031,189442861.623
fear,3.83046625781,334925131.673
indeed,3.83290227718,277905728.992
forehead,3.84301038692,1528240497.52
surrounded,3.84515340253,3025700787.95
single,3.85072022492,578020616.676
approached,3.85984905296,1418067733.78
hear,3.87314351972,193817491.92
#pctcapitalized,3.87353778527,1.88441613459
expecting,3.87727048025,3412802565.91
next,3.88257620478,127790415.431
glad,3.89965216687,792975362.693
refuse,3.90216348487,5592435831.34
rule,3.90576420054,1392131133.88
afraid,3.912800826,285356260.734
everyone,3.94198376644,154208818.049
occurred,3.95810954075,1582702277.6
doorway,3.96886584301,1206044582.24
happen,3.97825758438,680150562.444
clouds,3.97873426609,2004237689.34
stone,4.00032004903,84949051.2109
nearly,4.01593512177,524978614.034
distance,4.01970371052,719650609.853
silent,4.03853292096,433403031.085
rain,4.04012786164,91646002.6916
sounded,4.04824845842,1189708636.54
hollow,4.0538381803,2627944508.1
involved,4.05750720718,1266774159.21
yards,4.08542868791,1157463628.99
built,4.08879191995,669540572.034
that,4.08975976196,498924.837941
height,4.08986908021,2752828793.42
appeared,4.10033172811,270369625.831
wooden,4.10222975605,1142062312.14
act,4.10600005066,1113390027.58
doctor,4.10872872146,84713366.7363
wondering,4.1405298832,1964209997.56
somehow,4.14507258675,711430292.562
build,4.15091194939,1221583143.24
trust,4.15264235449,1519497936.84
five,4.15462692008,116924601.543
nine,4.15959352187,360462541.055
bird,4.16350113587,846697032.515
useless,4.16588021224,2970695268.92
dust,4.17685255013,663891314.909
agreed,4.19265507641,354153326.188
accepted,4.20466375708,2144538669.56
back,4.20668779695,17359039.9116
offer,4.21140896131,1881568045.04
will,4.23453849709,5294888.05066
satisfaction,4.24429367747,4208699768.0
waited,4.25255274195,410664469.803
language,4.25644766737,653718535.771
any,4.27297823914,25541432.9114
finally,4.3106805101,188502655.324
edge,4.31450931672,658146382.58
probably,4.31664965574,267530084.879
bent,4.33234382948,1432587605.47
walk,4.33380267829,685350776.234
stopped,4.3396697445,230553705.995
mine,4.35813063238,927457457.368
further,4.36166881733,518095764.411
new,4.36252034949,42639648.2101
fourth,4.37597360459,1655917645.56
shape,4.37974820531,871236873.724
motion,4.38367943397,2205063381.31
blow,4.38763830421,1186023012.02
farther,4.40785675511,1134540928.82
touch,4.41142837567,328579097.068
throat,4.43686820102,1209399603.3
trouble,4.45782649626,477109499.969
early,4.45857365971,577133203.864
visible,4.46685015079,2348892264.83
existence,4.48406842755,1358086483.95
war,4.48804653418,54969153.1956
shake,4.51461368893,3340960650.2
discovered,4.52446555602,1545080822.06
personal,4.53935891067,1370102089.35
low,4.54048028436,513315910.565
killed,4.54310915687,277472631.177
large,4.55151255888,369412002.35
earlier,4.55271619955,2856261824.37
speaking,4.55985732711,1165083711.61
an,4.57040569672,13133943.6782
whispered,4.58347677468,612419939.717
manage,4.58480716538,6216233318.32
mistake,4.58651553752,3087232702.73
game,4.60017340772,402954096.934
showing,4.60870835484,2952510379.3
nowhere,4.61522666297,4512816578.12
anything,4.6232236497,107840589.075
tone,4.62517981548,731766213.167
hiding,4.62644577916,3127199646.85
wait,4.64702294464,506952835.511
danger,4.66302220045,949967936.366
fifty,4.66373731226,612264986.085
ideas,4.6645304991,1534796489.52
saved,4.66898334804,1925772276.85
number,4.67997908684,305000137.05
inside,4.68983760295,199331900.351
played,4.70930537387,1392361023.61
powerful,4.71462555629,1558569520.97
recognise,4.73852065849,3446318457.31
history,4.74713329743,351551167.152
agree,4.76221582702,1626518589.73
simple,4.76868844717,1394435070.58
baby,4.77258352223,236002012.169
rush,4.77335570328,6251421565.87
voices,4.79319769657,510775698.177
reasons,4.79912773028,3597276066.53
lie,4.80816377963,1006431221.94
shrugged,4.81317027268,493836547.529
works,4.82800937085,1607661708.15
race,4.82966171994,255306849.626
plans,4.8492362887,2593953225.25
hide,4.86360868065,1712246557.72
news,4.87306487824,369698688.832
tale,4.87635604876,1296959583.98
#romannumeral,4.88880310426,275311692.851
easier,4.90117342122,4069762015.43
tiny,4.90379372081,474338531.627
yet,4.90781826483,70155323.5414
seems,4.91764685745,564593177.895
consider,4.92416159782,1752509540.79
another,4.96433579057,102184626.924
are,4.97199270398,6487742.42762
realised,4.98168503358,775951339.198
beyond,4.99173512172,248480787.28
slow,5.0032603318,1469535692.71
direction,5.00541965002,853668804.821
fell,5.02287436266,168907253.886
service,5.0448050854,1717404110.59
obvious,5.04685761265,1798435445.15
mud,5.06989827344,720694402.94
anxious,5.08030334107,3514132591.05
itself,5.10384024759,296161137.71
golden,5.10992855039,314186140.547
mark,5.1431843405,13551238.8974
reality,5.14974638287,1812179639.28
interesting,5.15167333347,1524994574.82
ran,5.15424553372,175334765.185
fire,5.15808334561,109090772.241
twenty,5.16756589325,363207618.404
blind,5.18866611877,2759112231.2
sunlight,5.1891250986,1622638600.52
start,5.19220848895,603045343.053
area,5.19567499698,542594677.34
four,5.21558868199,178628749.423
ice,5.22503970492,172018270.853
stones,5.22910350427,1971750200.86
bit,5.23977079551,363123732.519
calm,5.24228268439,1236444467.4
bright,5.24325458541,498834607.324
show,5.29481842575,507934305.527
stories,5.29823725875,123645455.619
building,5.30075394539,396832477.199
angry,5.31283423387,912389540.118
instant,5.3150696179,1143270988.87
odd,5.31636831376,1240606042.43
move,5.32484695159,424394561.776
waves,5.34373240765,1595268170.52
walking,5.34553788036,867783219.017
somewhat,5.35816386503,819622832.53
pull,5.36547575038,1581247568.59
wave,5.37648131518,2254096136.8
paused,5.42374024245,835772842.844
falling,5.42910414452,1192785781.63
fill,5.42953690714,6623624165.69
year,5.43804197664,216084327.566
landed,5.46688723318,2735023835.27
through,5.46962695736,53342860.6532
i,5.49287218047,148166.223848
machine,5.49684769429,35509673.7859
flying,5.51830778035,1189779625.88
cold,5.53302588237,227085804.588
sharply,5.55262774759,2332787574.22
told,5.55321649511,28284550.7325
