onto,0.262780330359,17566710.2705
wonder,0.268227506492,75858061.7728
hurried,0.272781856468,160290020.706
nervous,0.29177354046,155252618.439
immediately,0.294455204453,37391544.3774
that,0.298207996367,33526.5277606
complete,0.312521744531,104897407.238
threw,0.321011237371,60891868.8458
by,0.332615130243,669069.680252
tomorrow,0.333092942518,47523800.421
hanging,0.334707077268,106862885.633
pressed,0.362549507186,67117265.6109
because,0.380350071317,2908121.58829
way,0.384533683924,4431221.8805
listening,0.396627906557,132705132.745
headed,0.40879189988,44469021.7454
age,0.41459268278,47476809.2575
poor,0.418388178218,21995957.8524
try,0.430558213571,26685048.7326
sleep.,0.438256166286,252896294.798
am,0.44255461331,3684209.38857
sun,0.455009127302,9954631.645
continued,0.458310385226,40835811.1703
pain,0.465596582591,19959743.4972
lady,0.471764652246,20520599.3206
mirror,0.478039144492,159883670.702
water,0.488648499445,2097166.49589
mad,0.514481746695,104340375.101
raised,0.524779465411,38712660.3061
simply,0.544893510737,47104330.1635
till,0.562857920769,55496691.3422
carefully,0.56320550394,78074666.918
smooth,0.566664884396,136829939.447
so,0.575837559237,1467133.76469
interrupted,0.624942806296,268927195.494
slowly,0.651384505951,14063140.3589
dull,0.653775470888,361694843.213
days,0.656451452051,20193291.1188
wiped,0.66756782415,425839012.326
notice,0.684541292334,186760257.373
land,0.692646975256,29527993.201
swept,0.697136402894,275512187.657
green,0.710232042921,13282487.4192
decision,0.715723253387,262172630.653
find,0.716696712934,17567092.1313
hate,0.729944825528,246074993.431
stuff,0.733196201922,71339199.6944
faces,0.733228764411,104710511.883
their,0.736719946239,920667.269238
joy,0.740352113355,146357790.774
told,0.740633377774,8252848.70096
me,0.746063079127,286541.777514
hold,0.747208874575,92655046.8811
reminded,0.759467012388,470544636.694
arrived,0.767738011966,146834575.043
there,0.768359160254,488634.053209
wished,0.783517943884,322318738.998
turning,0.784520320613,158317308.888
it,0.792563056385,115721.671241
picture,0.793326912126,134467624.623
somebody,0.797432936345,43737386.6064
certain,0.799430341185,63365936.4252
probably,0.816839623235,38238322.6782
how,0.817577439681,4503983.82207
thin,0.828947099034,70522251.4306
fire,0.831587007791,21341444.6001
friendly,0.849655410064,821813690.702
cover,0.86062208559,278551125.372
twelve,0.862241802746,392313713.827
've,0.874653081429,3882829.97631
question,0.900575380307,60613300.479
has,0.902864479477,2843959.38937
blue,0.903604357239,14141402.0184
slightly,0.903651579657,146176454.688
pause,0.904991522399,571806667.877
"""""""""",0.917901421037,2958.64276334
sleeping,0.919183159046,265129977.286
kept,0.940526277636,46323364.606
throw,0.947288902718,612751810.059
search,0.950915987272,289206726.487
blind,0.958583504865,451197243.497
due,0.959141547275,574421399.8
pride,0.962345652955,321169567.122
firmly,0.964520287018,665823417.609
books,0.966988447435,63453769.6985
chance,0.97085309996,99072059.1479
laughing,0.983674621196,260401634.571
understanding,0.993978916899,217148279.233
dying,0.995929472856,218056229.431
obvious,1.0014194341,329681507.38
swallowed,1.01756714772,422835856.107
path,1.01768789419,174164105.3
rush,1.03347506613,482744708.215
reason,1.0381703035,90953515.3368
yourself,1.05138794362,139891637.134
faded,1.05906518168,623435821.043
might,1.05924979426,8916135.06552
see,1.07126289292,6875025.86837
distance,1.09422767753,209649547.003
changed,1.10422883515,177555593.992
returned,1.1051580853,140210675.662
month,1.10764121782,186050599.622
tied,1.10958474458,433657238.036
plan,1.1307344939,10374495.9138
fast,1.13662045986,173165696.918
music,1.13725708024,122050682.817
speak,1.16461650388,74521015.7806
sorry,1.1706132644,82804476.5477
replied,1.17930251662,26864141.0481
interest,1.18371673349,166778013.404
easily,1.18772565632,392511886.804
comfortable,1.18816453157,694228030.037
draw,1.20866640949,1253085070.17
neck,1.21431798844,140075573.078
heat,1.22550817628,211224544.442
and,1.23421491419,29166.0935801
doubt,1.24453038857,130144145.724
sweet,1.26560093572,245372137.924
matter,1.27659944709,49877716.6043
free,1.28226579214,56377285.1044
turned,1.28726860543,11390214.2799
killed,1.32428135908,72140605.6136
yet,1.32947013399,33956971.1816
jumped,1.33541526195,764216191.042
covered,1.34247047188,221883111.219
more,1.34457460317,7736643.819
clear,1.36183840681,140040996.256
taste,1.3638041836,455846851.218
walking,1.37274032796,230520423.259
important,1.37887288121,178482587.917
cause,1.40604754896,405662817.293
i,1.41745170235,35995.250705
closed,1.42561604381,73764823.0049
happening,1.42630831044,971841476.299
rich,1.45261024338,458526951.774
situation,1.45324857318,162552038.496
having,1.45337831769,61774656.2102
lucky,1.45422065911,187526341.228
remembered,1.47885013001,194231775.409
maybe,1.489664733,19967964.1838
grow,1.4931766592,590314287.141
but,1.52100542445,992457.272408
handed,1.52574172902,580089385.884
pictures,1.54406413724,283367813.685
does,1.56183436367,36443704.5752
pushing,1.56959261002,1388859502.45
showed,1.58663019117,288049505.321
fellow,1.59232099282,148723783.03
mind,1.60246327373,22847695.3693
buy,1.61509658964,305352701.407
balance,1.62254161006,1337300473.14
thrust,1.63314248926,341097954.244
dear,1.64142628315,51379915.4173
put,1.64181674395,26410791.5236
stood,1.65479817167,19455271.7464
hour,1.65620071055,125477199.981
entirely,1.65954825681,567730965.446
climbed,1.65983570101,223021494.958
make,1.67100569518,28821327.1911
stared,1.69068702229,69279119.4737
class,1.69505056757,181275456.673
quietly,1.69634325072,272555744.898
brother,1.70093656108,16128214.5925
perfect,1.70365557525,503753518.0
inner,1.70738702469,668467038.103
made,1.71163719698,24925215.4328
welcome,1.73090748509,1007986014.88
concerned,1.73493420961,920912855.097
bodies,1.75453690259,320532675.925
add,1.75641539825,1910301912.49
while,1.7583380943,30929042.3877
roof,1.76031974359,265870734.42
taken,1.77827497926,128491241.006
edge,1.78125500906,139002276.984
trees,1.78267828893,72585251.9733
wish,1.79164749087,166824589.744
several,1.7986438194,154168468.699
why,1.7993689551,21070971.5497
ourselves,1.80771948292,439985015.602
main,1.81292390226,329296593.617
oh,1.82136710887,11826354.3501
streets,1.82655256092,353085428.23
orders,1.83021132048,225034744.888
fallen,1.83597592189,429854561.967
stare,1.8531938954,1257694935.7
faced,1.86028936371,885767500.104
below,1.88027330043,69096310.1484
broke,1.88093274402,554269081.044
low,1.88210040879,244849717.993
bear,1.8821022212,263899802.872
'd,1.88487582212,2070159.18522
back,1.88645622344,4316560.3134
working,1.88933343951,364723585.702
consider,1.89568020837,904891074.444
no,1.89672910207,3180404.80699
excuse,1.90098906801,691643011.891
return,1.92677260496,218853820.558
common,1.93621625115,700304603.351
stretched,1.94878742903,561397056.777
difference,1.95366479515,639818852.11
such,1.95694808891,23992921.8664
slip,1.95864588767,856642855.299
safe,1.9706644646,571927647.393
part,1.97282815082,106582660.668
breath,1.97983779311,163518916.827
sound,1.99457576651,85855892.2966
time,1.9956037918,13780688.9767
—,1.99693345473,3592473.26367
teeth,2.00550151421,280714163.457
voice,2.01746934,18323261.3665
especially,2.01827185913,485498872.656
necessary,2.0377439588,429426205.713
shut,2.03788907376,208844666.648
spoke,2.03997447056,136800751.09
somehow,2.06905535863,359353719.703
raise,2.09237587679,3332608288.65
setting,2.10797885678,2220064640.79
pull,2.10981397795,438728994.72
hurry,2.11344955338,816691235.322
naked,2.12857790352,626107825.627
away,2.13104921425,15190371.7166
moving,2.13779548654,166292997.038
ideas,2.15899553375,1165274133.6
original,2.17555094566,2169988314.42
effect,2.19022001482,617000251.351
torn,2.21253583835,1381806632.09
check,2.22445267065,464001179.679
living,2.22837836029,164188595.569
called,2.23028841951,74143665.64
did,2.23996416046,3603402.67574
!,2.25333689916,220665.549865
attention,2.25681688417,386453740.49
condition,2.26712140156,2125722620.3
touch,2.27246799129,378889164.444
asleep,2.29656779714,1566121651.63
air,2.29816914204,27213060.1109
men,2.30048033705,10957485.0039
warning,2.31461283258,1261298619.81
lift,2.32377749534,1153319204.89
peace,2.33362888488,269198260.277
wise,2.33363133561,1219213036.96
pack,2.33432532655,1131797163.09
funny,2.33445222845,293798280.466
bit,2.34261030609,40754188.824
thoughts,2.35530095592,224669814.485
ca,2.35798990891,49271586.2598
an,2.38016845175,7773219.02539
had,2.38122399807,418811.886351
golden,2.38330571337,130438425.956
reach,2.39038060067,460685197.489
should,2.39923041099,23770577.0859
struck,2.39979970159,411000052.973
making,2.40803971315,212112093.128
large,2.43002196131,191029181.931
knowing,2.43906995064,826627052.314
two,2.44422337874,18035322.5292
moon,2.45524798388,272179994.414
suit,2.45730101142,352404360.317
forward,2.45899670791,112966346.485
group,2.48359636344,190518921.226
speaking,2.48489268989,505027988.091
mistake,2.49514660153,1813310583.35
forgotten,2.49527566267,281609149.447
seen,2.50236042608,93588562.2494
escape,2.51749961685,497925735.419
stage,2.52157057529,534572968.481
caught,2.52423142179,141814433.426
let,2.52761008918,32033141.2501
started,2.53286938433,57090328.4363
proper,2.53942684332,1699295168.51
ill,2.54113663621,573580866.857
built,2.5449362461,285516863.653
forty,2.55720296017,562901320.361
sea,2.56694058195,90158477.9337
is,2.5689138317,670643.061969
motion,2.57151784914,853656587.289
doctor,2.57601891318,56782834.2555
force,2.57755940646,99629773.7239
warm,2.58546445992,201132069.588
cry,2.59261907162,657132180.869
closely,2.60221850296,3036212944.07
stick,2.60661544364,190323267.744
wind,2.61067650855,87162082.7007
fly,2.61366565459,1223068875.37
intended,2.61842211234,1811361538.87
dangerous,2.62842915693,833284512.013
side,2.63086029243,56416361.7142
serve,2.63109898816,1004112538.31
driven,2.65545226395,1966859475.5
toward,2.6665397739,29630884.437
single,2.6704255879,386174558.668
anybody,2.67578311826,434276776.176
almost,2.67705164127,76878467.4929
involved,2.67858057842,1117996639.12
board,2.72221814482,83107314.6276
very,2.73489815782,5500020.88867
asked,2.77237371587,17082190.7747
accident,2.77329152326,1466963525.66
answered,2.78447703024,98854894.8847
red,2.79743294875,65731856.8226
hidden,2.79849425488,660213279.816
kicked,2.80079258926,1824230798.84
rather,2.80615190366,124585330.999
bring,2.81483872592,495616274.383
twisted,2.83002812207,783556360.137
here,2.83135879524,10230841.8211
ways,2.83402219552,856154722.917
box,2.85402531982,10524602.2457
tried,2.86977815386,99054161.397
thought,2.88509050408,18801248.5891
walk,2.89246045068,323794971.819
press,2.9013755172,520294192.364
spread,2.91042406182,465572653.45
softly,2.91123722083,360747701.927
arm,2.92288374368,79870940.6907
great,2.92547475482,23379155.1033
cannot,2.9267086838,208876891.466
new,2.92851038995,34865081.9182
makes,2.93917771311,669702054.117
completely,2.94986040597,381133714.854
closer,2.95135044473,540025825.27
be,2.95697253447,2207992.71521
plans,2.96269158996,2353774744.42
agreed,2.97193143402,582871355.461
thirty,2.98495606928,338825582.092
gentle,2.98824150768,91346496.0532
appeared,2.99731827662,269164879.613
stories,3.00417682517,500475860.795
lying,3.00524875567,741447141.3
course,3.02951864242,50598945.915
road,3.03870735319,66442061.4059
disappeared,3.0400208732,555219482.257
eight,3.04705985381,601883262.411
actually,3.05886946484,362030387.908
somewhere,3.0631195504,580373882.764
of,3.10798513335,155368.746137
service,3.10820652548,408607962.278
study,3.11484779336,1084769203.37
cut,3.12809283682,230565792.986
led,3.13015656112,371302562.309
number,3.1375772323,147942525.181
said,3.14093846773,767697.267472
watching,3.14619288089,399679815.616
white,3.14691149889,21665021.6525
wondering,3.15335222798,1743760367.21
point,3.15349968054,137389545.147
possibly,3.16337005783,1210126536.08
interested,3.1857983085,1054631100.25
guard,3.18993438307,184729541.306
dream,3.19917491902,155260495.533
physical,3.20238386529,1483524499.02
worry,3.20884183195,496929105.628
found,3.21684221763,45772436.8177
wo,3.24380232842,171604989.305
hide,3.2451112758,1091533785.1
turn,3.24923789093,355322571.81
person,3.24990086975,240561219.923
leg,3.28003130125,541460989.503
plain,3.29774546208,569625959.322
stepped,3.31323489456,491812862.851
drank,3.32769492142,1074870761.76
careful,3.33187609334,1763192890.48
lot,3.33561544325,112152882.857
wild,3.36409298016,247357176.413
impossible,3.36992652174,908409431.194
barely,3.37867286134,1435286844.87
anywhere,3.39950990401,1392974149.8
build,3.40248065296,1611321238.55
another,3.40634414854,34437457.342
talked,3.43081773957,492186152.809
down,3.45486719982,7406309.31925
news,3.47260614866,138460502.826
facing,3.49126773441,3656339649.12
forced,3.49333563974,850588497.456
n't,3.49718528296,689226.497942
game,3.49751114024,15399830.4209
price,3.50297272036,1187354726.02
points,3.50925371063,2595880043.94
yours,3.51332559093,1127940679.46
distant,3.51851975761,570696004.371
decided,3.52820480531,385230476.606
machine,3.53761674278,11324292.6144
thrown,3.54041452815,3063541680.57
touched,3.54119564589,354594586.248
can,3.55050617704,16695430.2373
big,3.55500232548,42459263.8354
aware,3.57392357024,880548185.422
iron,3.57589989128,20458523.7646
wear,3.5902540808,1939903662.22
missed,3.59038401635,2107082809.35
falling,3.59043277831,508661682.17
blood,3.59347362518,125176871.224
pointing,3.59605566898,3238618705.92
pieces,3.59759223101,543583976.372
strike,3.60227140605,2807008901.44
cup,3.6109201431,477134093.2
weeks,3.61325633026,592761212.924
building,3.61752663304,382936721.178
ah,3.63431396712,117558474.93
glad,3.63453380002,878188633.297
fell,3.63612139502,98197176.1375
moved,3.64158108235,171136907.448
old,3.65658428149,8678429.61978
hours,3.65748356827,255980447.767
damn,3.65882040454,326838665.583
lay,3.66084855987,145144297.989
bringing,3.6778383892,3455090804.4
duty,3.68618884008,600931895.162
dark,3.68942931431,46740598.484
less,3.69471881586,308893640.932
count,3.71857448937,184438586.227
however,3.7372206774,322395656.924
slept,3.74329870282,996586868.414
minutes,3.74387925006,200184975.453
energy,3.74423858238,1216573998.11
risk,3.74677858041,896279545.29
square,3.75017383998,352112623.71
gone,3.75498152286,138098456.494
some,3.77149903924,20703445.8147
name,3.77914900675,163406787.27
dust,3.78054422642,276621862.871
view,3.79375996661,406007170.991
start,3.7954061875,525607135.233
voices,3.82107203002,252179742.239
twenty,3.82569286615,221155035.872
lights,3.82911345204,363934346.115
hurt,3.8444428031,303178320.406
near,3.87875421994,253850403.207
prepared,3.89128124833,1420450654.43
memory,3.91012390848,518987832.069
pressure,3.9271705141,1009382924.62
questions,3.9330697365,560954538.137
hands,3.94552310065,47252922.4518
fair,3.94719980137,634058379.096
feet,3.95055906423,110316265.782
body,3.95530073417,80655340.4185
north,3.95572884424,367378420.339
lower,3.95662811606,1627632398.59
looked,3.97280887764,20214008.4918
're,3.97353113907,14097128.0674
real,3.97601096678,38858991.3197
came,3.97920891099,31976920.6683
myself,3.98032051672,92806872.3077
deep,4.00608604387,279830532.107
somewhat,4.0132128791,736600550.936
through,4.01459215814,33367425.3222
bright,4.01815693088,149328066.964
half,4.01860435932,113476005.942
sort,4.0499098968,85084775.5957
#pctcapitalized,4.05620119584,1.80560297616
strong,4.06146740203,650923257.758
hang,4.06424440253,2561126916.55
ago,4.06697973681,254914618.061
effort,4.06852379506,1126799592.18
this,4.07295219474,3341401.59399
fifteen,4.07323322708,1820920237.68
inside,4.08386663324,104394260.108
fight,4.10785425476,485908923.104
frightened,4.13605562508,1256298551.07
success,4.14553945446,1124369250.92
gesture,4.16765554911,1903703586.94
shaking,4.17867688565,1384797143.58
us,4.20262457449,9262401.72288
glanced,4.20567895744,320443458.114
male,4.2125882808,442671740.265
trust,4.22214671245,1427127372.29
:,4.22219529979,3302115.28185
station,4.25026496922,124561562.917
our,4.2520146879,11244368.4402
into,4.25795648852,7639522.10401
solid,4.26110111656,1331447395.52
wore,4.262957215,916135492.026
possible,4.27520638134,359375575.555
child,4.29752267011,86944329.4062
danger,4.30431107263,1298830715.27
surrounded,4.33231652502,2846690494.49
pure,4.3373675497,2866292604.41
joke,4.36069516513,1984295947.43
something,4.36206809558,38719355.4079
indeed,4.37904203658,303288186.173
circle,4.38381530097,282800272.166
picked,4.3866642525,334735642.844
added,4.39902166568,435369825.167
blew,4.42830434088,1769122954.62
grabbed,4.43220837078,1056977910.95
weak,4.43549826455,2586952646.7
follow,4.47354498306,1600788133.45
weather,4.50623539468,787595161.12
type,4.53709193418,618379407.937
parts,4.54240019694,1614537830.28
close,4.54240348416,380709654.088
sky,4.55143399803,107949932.776
darkness,4.5576158554,115286150.736
death,4.56593483389,110144939.513
five,4.56743827577,200318194.201
personal,4.57302691876,1365136315.63
except,4.57554841236,471134800.013
expected,4.58287184006,943750699.066
powerful,4.62834352935,2012501198.73
perhaps,4.67492508718,84503756.9213
live,4.68411779477,236989311.662
checked,4.70073187769,1344912238.65
field,4.70725513886,342476854.44
fine,4.70966839119,380446488.774
among,4.71509578953,143205192.85
explained,4.72292213247,897862936.093
kill,4.74279132368,322252243.34
loose,4.75303555702,1679351507.46
break,4.75331524724,1637147192.78
secret,4.7757500163,640195259.574
small,4.78531100418,90037097.016
ignored,4.8005213186,4755585668.02
silly,4.81943200971,1447453156.0
miles,4.85371538371,1533135.60427
have,4.86401497295,3037652.66341
learn,4.88888148904,1251049460.75
shouting,4.94827497541,2355037715.25
different,4.95559695699,557884924.138
master,4.97855369233,268794735.592
growing,4.99690629541,1458343744.0
alive,5.01258758184,558200395.61
offer,5.01373765339,1590919913.17
they,5.01461736376,1928755.68913
speed,5.03211598321,1657891408.01
then,5.03707025085,4413796.15208
one,5.04266563885,9034963.26033
things,5.04441198077,91424422.5572
ground,5.13631716635,230380971.962
feed,5.14080649416,7305840061.49
rose,5.14087141425,285313795.121
burning,5.16610506173,1736097336.21
few,5.18570619333,80215793.8447
silent,5.21324769065,633841266.037
couple,5.22871753169,402387081.91
public,5.23796057464,702633928.511
replaced,5.24349877423,6383003882.93
wondered,5.2502937279,362559513.517
done,5.25120574346,307334382.132
tight,5.2671280506,1676531258.89
broken,5.28253682154,566028596.647
will,5.28767533467,8761148.88872
message,5.30852430749,330948191.373
named,5.35416404035,2145852706.1
figure,5.36000874995,535129441.195
six,5.39189838185,521063458.231
wait,5.39378578516,597777056.557
further,5.43778500059,621775064.548
most,5.46298655704,128924897.168
sharply,5.48293123748,2966754351.06
followed,5.49237822924,564689097.431
nine,5.50137735187,1351315698.61
simple,5.50909332168,1620141959.3
fifty,5.53855861872,1068410815.29
usual,5.54197187142,1787946507.38
little,5.54927346845,25832870.7134
centre,5.55308246279,211435583.266
need,5.56443043757,194579310.62
entire,5.58288102229,1462765491.47
along,5.66755131391,141410781.707
expression,5.67999869248,1239566811.88
fear,5.6940295167,346408449.591
dirty,5.70279561872,702309084.496
language,5.731307444,723332566.681
won,5.74587862029,1139948858.05
ran,5.76326571923,355576097.3
size,5.81359385605,2736175628.48
period,5.81765120095,1420817458.86
beyond,5.81888886388,351942814.714
hell,5.8298873861,376120726.543
larger,5.83406484365,2039196754.8
ate,5.83765920378,1663233061.07
its,5.85808476675,18073467.7213
information,5.88197898621,573411351.703
attempt,5.90682967467,4270288233.32
thinking,5.90690693405,753043392.498
since,5.9515154046,153214023.948
badly,6.008097387,4667244992.98
form,6.01134395279,852129150.462
metal,6.01247428846,192168936.154
showing,6.02998140537,4390541492.47
running,6.03734656974,709258397.96
double,6.06524756892,1849405522.87
wall,6.08360473124,84096360.8385
answer,6.12039020558,358898356.044
dressed,6.1291523045,1417014938.79
itself,6.15659533948,289813402.944
eating,6.17240182719,4641909271.13
wake,6.17912173639,2123052369.74
realised,6.19960729078,458499481.484
learned,6.20365518071,747251437.319
sharp,6.24150492793,1330541450.14
than,6.29565547437,49514784.5113
rest,6.3153221369,519546802.395
other,6.36336661369,55309553.2936
keeping,6.42124899312,2640577472.58
trouble,6.44618974191,581939698.076
silence,6.47732345853,390093089.289
second,6.54612671606,352533813.591
slow,6.55407396439,929495601.37
looking,6.55531281771,161171967.104
enough,6.56515768874,174850026.683
lead,6.58665155255,2238096040.2
understood,6.58803668107,2455157100.56
ice,6.60581641784,66449493.1554
fat,6.64331419584,670969931.844
yellow,6.6519685283,129544664.08
mass,6.7137983238,2300056443.33
tiny,6.73560015372,371059249.977
under,6.7666753353,95370852.2127
four,6.77945781163,146129899.788
familiar,6.79949930429,977680553.359
carry,6.80774989655,2292098811.0
we,6.81590609152,1775402.48749
were,6.81718099385,6967210.82247
pale,6.84559539307,986412484.489
base,6.85308389384,674030345.658
clean,6.86316635587,2152920220.8
animal,6.8744520008,1291974547.4
earth,6.88346216436,61136359.0322
been,6.89556785687,11967487.1351
staring,6.95640432634,799690040.394
history,6.95783554979,1085363818.29
interesting,6.97021039536,2913199803.74
faint,6.98320569576,866815405.535
walls,6.99331681729,621513542.815
following,7.00883297937,2718709269.13
stone,7.05648992901,89836346.6666
up,7.11620851847,9559540.09157
level,7.12788089523,1453479674.97
quiet,7.13700180996,835583102.747
merely,7.17911061596,1511529019.85
food,7.19515636406,483444487.019
send,7.2243633147,1235611612.38
tone,7.24623667815,2263017583.26
future,7.27526147869,998596233.913
far,7.27744516091,284473862.144
surface,7.30032289982,654836321.77
all,7.31078947913,8486448.85074
smaller,7.32150093821,1945471470.38
breathing,7.3344066453,1198332227.01
busy,7.38431785151,2545676702.94
account,7.41817545696,2537766818.23
trying,7.42394913992,393720473.165
wrong,7.44440177573,780821116.938
others,7.45560651388,233037463.024
whatever,7.5459046705,750198680.273
carried,7.56780947327,1298479695.65
occurred,7.62237164064,3764723582.43
either,7.64370477015,1048641509.28
understand,7.65207213531,437553952.169
strange,7.67733338476,439899150.483
upper,7.73585701776,4322283956.97
report,7.73646817611,1158772603.84
sighed,7.81187007815,1782190874.21
nobody,7.88389010516,563447496.408
mark,7.90661225131,1851936420.71
forth,7.92064650136,772365510.671
problem,7.94644349566,704232325.074
failed,7.95413169307,1625996870.79
pick,7.99865085121,1915395373.35
aside,8.00757706106,1692753312.35
woke,8.02875861948,2632415549.65
a,8.0749684276,1272060.19058
area,8.1126611363,1431846536.1
being,8.12198184837,76846188.6587
around,8.15928695018,30952338.0222
carrying,8.19872518822,4062635117.03
fourth,8.22461074561,2696751507.51
third,8.22607189689,1567515321.02
pair,8.30251111462,2773921031.36
sounds,8.30451721596,2443128420.94
explain,8.36176556754,2299675498.09
are,8.37111427099,12971701.8014
fit,8.39535720398,4397814596.8
demanded,8.42583349616,2184855681.53
thing,8.43853324156,94293264.4207
#romannumeral,8.49246934434,220921412.239
apparently,8.49345310318,2077473719.72
outside,8.50854005178,645403260.735
seven,8.55404474724,1293770448.09
loud,8.58902854382,2148809651.45
cried,8.61299512208,264808226.304
obviously,8.64464659509,2245448665.58
thousand,8.66233770584,533153736.898
space,8.68281776961,123718644.93
ten,8.72144224083,611999144.379
die,8.76275113014,610481273.824
these,8.82469028854,86716956.0433
silver,9.16953244993,869620300.238
huge,9.17141452423,1124435151.4
throat,9.19038222205,949013785.459
crowd,9.20520117809,469038223.647
dead,9.3330991511,236076532.764
knowledge,9.38550401655,1745164806.59
various,9.44911947455,3257139462.21
stupid,9.51025591891,4130975635.31
letting,9.63446937879,7690430348.91
dozen,9.72304799382,2092180606.09
normal,9.85794524808,3196159971.52
people,9.89989656456,34509521.6406
bare,9.99604820376,820436500.661
within,10.0129612564,692419456.419
likely,10.1509662443,3195994968.37
bother,10.2531072847,5316144276.05
your,10.2807533208,21149494.6973
hundred,10.2814902399,336425452.414
cold,10.3197655628,248659129.648
save,10.4160474579,3181309962.5
idea,10.4706006975,620270732.857
control,10.614529916,532173094.363
pattern,10.6158632652,5076643391.59
hesitated,10.6448899015,3249499934.9
power,10.6914668978,487112041.275
system,10.7280330472,492780594.669
world,10.8111985399,121841768.659
besides,10.8997524426,3017256176.14
pointed,11.0322850061,1785385710.71
three,11.0707956425,216333858.575
eat,11.5499330316,1499654728.45
ones,11.8081290507,1870619946.86
ahead,11.8104332013,943118094.065
rock,11.8470670188,36245891.2294
brain,11.8863196817,1443665172.85
off,12.0442211245,96799820.2824
race,12.1075962032,767079687.18
stopped,12.1524102838,803725388.788
set,12.1609514237,438495179.835
run,12.2031838195,1063520106.62
out,12.479894875,19200793.0814
born,12.5461215297,3747043477.88
noise,12.8497497848,2332342401.32
city,12.9910333351,207478835.778
rough,13.1017678907,9754797888.33
stars,13.3387961676,554872771.157
use,13.3792234471,732887143.436
using,13.8167410614,6358222809.62
human,14.0400308703,205668031.847
odd,14.5777554975,1212758267.28
cleared,14.6127070187,9528011086.37
everybody,15.2215991177,1737196300.78
ancient,15.3541535061,4286762773.05
