astonished,-0.534688877298,-648410267.356
laugh,-0.534456214441,-94924447.7761
writing,-0.533651488832,-64563961.9019
forgive,-0.533645558412,-276883549.745
contained,-0.531223152563,-733670694.463
avoided,-0.531112891999,-726930462.374
years,-0.530403055302,-6130975.65522
news,-0.529040202414,-82292504.4793
somebody,-0.529024826061,-44136362.5835
done,-0.528330370205,-14381725.1482
ease,-0.527818841486,-378572427.734
per,-0.527761670236,-525198228.769
stiff,-0.526495502373,-398120453.555
convinced,-0.526393807949,-347761069.248
character,-0.525342236651,-155128662.154
backed,-0.525293090788,-769864215.755
practically,-0.525196152835,-296982363.38
cure,-0.525136352562,-1352201078.68
handed,-0.52469333266,-83319588.5727
maybe,-0.524327419492,-11296150.393
subdued,-0.523374095786,-872702244.109
prevented,-0.523342048487,-1145508809.04
confused,-0.521914020517,-292886023.198
t,-0.521032011034,-1008666.52461
shortly,-0.520347489532,-207620601.242
cautiously,-0.519854333282,-320796707.394
stockings,-0.519697204887,-359570773.177
shoes,-0.519424808452,-39473526.9661
bye,-0.519343567923,-161141666.705
shout,-0.519271743763,-396204042.084
hats,-0.518683430721,-241350352.808
hated,-0.518134860963,-212601758.806
ceiling,-0.517497346214,-292135548.422
rare,-0.516228872166,-300484118.102
sighed,-0.51595495111,-116440208.32
consideration,-0.515640785615,-715454433.36
non,-0.514974237474,-570026667.0
mid,-0.514817494698,-1049740925.12
handsome,-0.513580377839,-287251489.965
plainly,-0.512947779155,-422192522.244
respected,-0.511614663623,-1341679399.82
crowd,-0.511222138913,-64522259.7732
stricken,-0.510475561921,-1069194809.72
come,-0.509829408847,-2443835.46021
awfully,-0.50894003038,-251130172.904
occupation,-0.507663949692,-1080095194.89
camp,-0.507641508058,-35447594.3305
tasted,-0.506914774899,-1201715267.19
description,-0.506862803116,-835693356.22
calling,-0.506111040886,-261254321.925
hand,-0.50600902137,-6331562.41129
preparing,-0.505891864942,-1522649866.2
bold,-0.505442250208,-605927945.827
give,-0.505139249195,-16460667.4747
river,-0.505119040122,-14764053.2155
drifting,-0.503982806753,-1841551334.86
breath,-0.503891462146,-57786946.9341
ends,-0.502616041067,-635471726.434
suddenly,-0.502296709036,-8928121.94206
magnificent,-0.500999898586,-683744322.643
proposed,-0.500701284021,-1005337046.6
helplessly,-0.500227753249,-1381512018.52
usually,-0.499685896475,-145930338.899
intimate,-0.49943747935,-457918983.712
greeting,-0.499197297873,-1024827042.11
let,-0.498395579801,-9297911.78438
forced,-0.498037555474,-139109358.285
complain,-0.498028033427,-1037598702.08
sure,-0.497888931828,-8671906.45611
go,-0.497847995057,-2206192.07927
obviously,-0.496862692269,-132924923.919
probably,-0.496832654749,-37974378.9064
quietly,-0.496804918888,-40394461.0861
road,-0.496321912081,-10851081.4692
arrival,-0.49521944748,-257897978.145
boys,-0.494766428611,-9734979.55649
interview,-0.49442290699,-400240650.082
learning,-0.494278187321,-609281506.256
secure,-0.494209340485,-454219158.112
backs,-0.494030873743,-534438070.967
jerk,-0.493475076361,-1309932219.08
dressed,-0.492145478003,-165279707.722
tall,-0.491559478276,-61753166.7897
newly,-0.491469277814,-944529137.19
supper,-0.491181261895,-36810357.969
sisters,-0.490709811617,-172293074.256
formal,-0.489941978969,-1034817651.04
fine,-0.488514609924,-37634168.4469
wretched,-0.488285811344,-645059518.203
hostile,-0.487790843151,-1101139645.49
chest,-0.487052651905,-154074521.759
protested,-0.485981300395,-216927017.137
aim,-0.485877900717,-655669040.148
weeping,-0.485847336657,-584046896.525
heavy,-0.485388943147,-48755970.749
trade,-0.485178024931,-328411366.48
denied,-0.484972134822,-862278210.238
freedom,-0.484203627369,-129313750.012
fail,-0.483941572789,-447033281.979
leaving,-0.483740646258,-153821510.28
bless,-0.483292478267,-428758849.199
friend,-0.483285978645,-7840444.97477
washing,-0.482636152464,-221273587.902
persons,-0.482616176492,-235717895.285
softly,-0.482454558015,-93576490.9541
electric,-0.481304967757,-307000415.896
situation,-0.481090166001,-111804944.376
crowded,-0.480184367483,-393369355.062
m,-0.479404958918,-14285518.7354
disposed,-0.478814437926,-1111167562.97
pleased,-0.478808687844,-117093235.366
beloved,-0.478087913046,-331202594.225
late,-0.477560953285,-61723971.7868
cooking,-0.477174864449,-661731349.125
raise,-0.477006125364,-527730142.198
burst,-0.475868549385,-93952217.7277
""".""""""",-0.475428356116,-450464613.085
nights,-0.475244661214,-216089792.287
absurd,-0.473898548008,-166118797.032
suspect,-0.473845579576,-299539694.187
example,-0.473812058558,-261744052.406
ourselves,-0.473614413838,-141505097.619
hoped,-0.47319690106,-122187264.956
mistress,-0.473194831262,-40111579.9273
thousands,-0.473042441175,-299831172.044
not,-0.471402963524,-170468.162632
burden,-0.470977068089,-377502542.213
skin,-0.47074934358,-79594177.9196
covered,-0.468571328265,-78365218.6957
offered,-0.467511968157,-179725395.551
position,-0.465843211047,-42598849.3966
detached,-0.465769494763,-1002906840.85
elder,-0.465146461597,-456108475.955
holiday,-0.464767074207,-547342157.935
girl,-0.463741958813,-1451415.66192
say,-0.463620110928,-3447748.93656
resting,-0.462780725818,-899902269.185
homes,-0.46263120954,-992650512.142
somewhat,-0.462599704433,-80971020.5478
melancholy,-0.462558761191,-375595164.902
mark,-0.46212887583,-1619850.95714
meet,-0.461378571614,-69966861.4649
ill,-0.461244940918,-27922214.1187
miles,-0.460031616771,-4431320.07631
ugly,-0.45876440088,-154274366.699
took,-0.458345727141,-8070471.61486
hopes,-0.458250539788,-698758048.633
worked,-0.45669351308,-74377731.0559
pair,-0.456455852459,-120715563.438
swinging,-0.456425263973,-527644725.198
coarse,-0.454415819335,-565906177.27
straightened,-0.453970808417,-988012769.963
coat,-0.453552601962,-66756847.8712
dug,-0.453134717102,-215657215.292
delighted,-0.453100308684,-220513413.429
sticking,-0.452383917218,-1586670471.74
relaxed,-0.452345407468,-816509131.208
official,-0.452266067276,-204539690.999
ai,-0.452080091158,-9164636.52343
ye,-0.452063290678,-2006640.72787
conviction,-0.451179837243,-297725933.756
judgement,-0.451074407361,-443867026.831
task,-0.450685714081,-331186258.191
part,-0.450344715383,-29728506.749
involved,-0.448917943271,-929365100.906
whom,-0.4487928631,-22540076.2872
at,-0.448106606565,-453499.377562
thoughts,-0.447150374471,-26051072.4997
miss,-0.446159764396,-972906.753264
himself,-0.445431276926,-1991882.38523
crushed,-0.445002174389,-568929088.047
expression,-0.444605889959,-37048928.7532
conscious,-0.444040145499,-88939251.9357
united,-0.443542387779,-228928352.849
my,-0.443437291649,-51518.5940741
made,-0.443147882519,-4512211.80641
romantic,-0.443022318922,-515346530.43
chiefly,-0.442016531124,-1149152264.67
curse,-0.441723902403,-559764925.71
urgent,-0.441440989195,-268537322.285
hole,-0.440708465628,-66162572.3745
prospect,-0.44032053843,-310737275.76
disturb,-0.439974838796,-709763732.013
sorry,-0.439464068753,-31063560.0359
american,-0.438799940393,-21893922.6574
heartily,-0.438742627635,-894173808.832
healthy,-0.438241956969,-962482035.12
gracious,-0.437087415711,-270666535.591
shell,-0.436648113258,-40981581.3265
permission,-0.436322612532,-343829774.825
bowl,-0.435120104604,-119963628.391
listening,-0.434531257186,-91984495.268
impatiently,-0.434480179039,-629592705.029
loves,-0.434365751462,-357888543.377
needs,-0.433564437799,-209884702.229
awaited,-0.432146873813,-753268017.1
victory,-0.430248046264,-92682198.377
dozen,-0.430030644603,-127500589.031
linen,-0.429955602267,-706071924.029
dearest,-0.429669620915,-350409870.816
footsteps,-0.428507096051,-295794172.902
threatened,-0.428182862139,-509632451.243
think,-0.427375693575,-1557263.3255
belt,-0.426868154086,-323843989.492
feeling,-0.426171298331,-20883684.2416
loved,-0.424749091475,-30359032.6597
nurse,-0.424716684797,-37625381.7048
bewildered,-0.424410161787,-457197694.015
disgust,-0.42329826473,-817215154.348
remark,-0.423196532639,-167286431.678
ordered,-0.422428257173,-178363590.496
too,-0.422381631675,-3074033.81318
gravely,-0.421840487679,-319655983.253
serving,-0.421652452659,-1183765970.11
.,-0.421608582341,-3809.24987905
becoming,-0.421151872874,-186595431.623
quarrel,-0.420943468983,-327947541.555
re,-0.420803287353,-38502315.6757
spare,-0.41950100585,-405307017.525
row,-0.41893635572,-113199189.641
clung,-0.418664876159,-353524439.44
seldom,-0.418387775185,-316843010.713
written,-0.417582304022,-82736362.1492
following,-0.417412936383,-97339265.1174
mighty,-0.417216997943,-8905060.76525
never,-0.416789918924,-2581685.17276
proof,-0.41655826459,-394489095.694
sobbing,-0.415697549491,-757624222.5
only,-0.415637186326,-2183931.71164
lip,-0.415257634139,-423283172.397
frame,-0.41482836303,-355580053.153
line,-0.414626724715,-18601420.1385
each,-0.414423224759,-6249432.24144
started,-0.414285420946,-18936279.209
depended,-0.413850035436,-1524727193.99
manage,-0.413349319546,-245637540.23
chap,-0.412901942901,-114866506.903
farewell,-0.412723375664,-893748705.023
six,-0.412713997026,-21765751.6374
tongue,-0.412174843208,-62736413.227
sacrifice,-0.412150668803,-230376417.863
draught,-0.412097390401,-140545035.456
distinguished,-0.412000650704,-446678709.021
amount,-0.411811721209,-545128259.204
day,-0.411714576363,-2760047.07913
discover,-0.411459532455,-409609223.234
lead,-0.410535992141,-187959531.059
defend,-0.410095446414,-707954741.674
hundreds,-0.409967217123,-477294519.788
get,-0.409263830676,-1840153.12764
killing,-0.409237843549,-362572014.535
wooden,-0.408899701414,-66856661.5906
horses,-0.408494052556,-8169886.2834
eyed,-0.407246342041,-27695411.3462
slid,-0.406799700566,-246808410.946
meal,-0.406667139957,-112218847.224
casually,-0.406218423244,-367883756.051
force,-0.405360004471,-79611232.5904
up,-0.405337766374,-425185.788087
tea,-0.405120155278,-16947405.1146
telling,-0.402729236576,-91890320.8596
broad,-0.402677743555,-47368124.057
rang,-0.402597609062,-123669654.676
us,-0.40257350678,-969502.489225
about,-0.401581953548,-727600.007408
tight,-0.40004453359,-228655084.515
lingered,-0.399355882528,-671002108.925
common,-0.398932375714,-96538436.3535
realisation,-0.398898503527,-443837528.249
guard,-0.39771030671,-69232406.3825
promise,-0.397607231718,-158678204.374
feed,-0.397311781556,-398263873.758
fatigue,-0.396151191866,-318285017.065
pressing,-0.395297395443,-706462083.406
know,-0.39439307176,-1124400.48713
spite,-0.394390043946,-107238716.2
wife,-0.394381799988,-6138575.48885
jaw,-0.393496162281,-446309269.866
fog,-0.393423382245,-106945209.918
became,-0.393292395801,-17729514.9751
briefly,-0.392999051453,-339904614.735
dignified,-0.392916980121,-1137550827.18
society,-0.392390079869,-102414108.957
driving,-0.39192918662,-228186606.647
poison,-0.391713391477,-356806144.699
throw,-0.391618803691,-202657742.257
shabby,-0.391398484511,-257942873.87
first,-0.390901306924,-3993473.86738
bringing,-0.390762025431,-304387990.919
throwing,-0.389531845038,-465266580.461
finger,-0.389222279868,-95795644.6335
eyes,-0.389186816685,-1297849.22474
land,-0.388677897971,-14267642.528
sex,-0.38669943705,-142417239.077
matter,-0.385916677855,-13964825.338
torture,-0.385048765091,-751437740.346
train,-0.38380418977,-7474497.10199
abruptly,-0.383577510953,-40149569.552
suffering,-0.382309878287,-331772433.382
stained,-0.382002729539,-590192733.021
over,-0.381688365741,-1649981.07898
replaced,-0.381214434145,-797638310.168
penny,-0.379879341819,-35451761.4207
plain,-0.379626328436,-56364139.026
stated,-0.379345744589,-748685894.717
polished,-0.379101918372,-432908387.911
law,-0.379007128501,-21331520.0319
apartment,-0.378634005972,-122977381.003
least,-0.377581413251,-20113245.7198
pounds,-0.37720459709,-98323840.7943
bore,-0.376609313507,-267864819.265
leave,-0.376006790613,-29664652.6846
demand,-0.375552252701,-482467684.875
enjoyment,-0.374442315519,-861231998.543
responsible,-0.374441003253,-411740501.972
bit,-0.374190857958,-18880775.9552
beer,-0.37403707027,-162895028.079
delivered,-0.373984923091,-723032580.649
frown,-0.373508336496,-843353486.97
ball,-0.373478332851,-31117973.7279
crossing,-0.373234336662,-363841003.452
every,-0.372742922061,-5569766.57464
appeal,-0.372591988779,-349266731.692
upper,-0.372484370623,-169847661.566
likely,-0.371877645437,-61035888.0053
glanced,-0.371806629907,-56902506.5488
foreign,-0.371792048474,-209322920.021
muffled,-0.371538716122,-501089487.621
trained,-0.371403456927,-392504093.579
cracked,-0.370165363463,-386946272.608
always,-0.370142418708,-3516754.28967
alone,-0.370046990163,-21128759.4472
people,-0.369667194661,-1607234.18807
hunted,-0.369231616687,-582105521.179
tightened,-0.368877560339,-442392216.177
mouths,-0.367024370504,-538511124.098
',-0.365830130989,-12587.1717734
won,-0.36572616405,-111460452.36
string,-0.365689678703,-169988000.976
pillow,-0.364554151198,-413952832.976
system,-0.364390808917,-251437726.868
pressed,-0.364350861211,-132207153.567
injured,-0.36413295578,-791748954.434
yourself,-0.364130117952,-33016477.1336
s,-0.363556729913,-482132.876163
exchanged,-0.362690544744,-772204881.573
insist,-0.362516254612,-1173503117.3
german,-0.362175993259,-11778784.3685
grinned,-0.361676790212,-66994699.3898
arrested,-0.361649810809,-448363355.375
making,-0.361359530113,-37211255.2595
credit,-0.361348221902,-431420512.793
thrust,-0.360932927438,-78482254.9503
lacked,-0.360649022426,-702742645.175
occur,-0.360448729902,-591395054.213
spoke,-0.36034907785,-18638966.1665
hundred,-0.36013075659,-24844452.9027
ride,-0.35974132599,-54888178.6239
stayed,-0.35835709894,-132762295.368
lover,-0.358263244615,-65544945.4289
amazement,-0.357882906889,-293964556.234
yard,-0.35756776219,-20205710.5043
nevertheless,-0.356232182392,-168093115.926
favour,-0.355712917596,-245958351.352
fork,-0.353818891482,-639923398.661
possessed,-0.353013757536,-179803758.52
wheeled,-0.352953805974,-100185399.635
swear,-0.352535468633,-350346933.576
better,-0.352227289976,-10884670.965
pleasant,-0.352216481768,-74911231.7187
harsh,-0.351827569353,-420482246.642
convenient,-0.350833926182,-1016923569.88
glow,-0.350576096682,-238727452.82
personality,-0.350005045262,-204394807.287
living,-0.349927108856,-30978627.2735
yes,-0.349668647217,-1606797.39031
resolved,-0.34939302001,-143716501.698
escaped,-0.348997030106,-126969616.424
main,-0.348971909136,-52739504.1196
beat,-0.348919502412,-139399495.345
farmer,-0.348760465887,-111277857.223
southern,-0.348751923044,-372636845.626
courtesy,-0.348248707292,-490160065.73
completed,-0.347734176996,-436846190.838
state,-0.34672552893,-50610941.1258
tray,-0.34652405958,-113699119.401
hair,-0.345645116572,-11008171.8116
gay,-0.345411432741,-170352415.304
n't,-0.344856358054,-45709.3647973
warm,-0.343919519284,-26051690.5728
killed,-0.342933004312,-44370388.7114
ragged,-0.342262498493,-417816786.011
longed,-0.342044096949,-352560237.278
finishing,-0.341608251383,-1586559605.8
possibility,-0.341225384416,-147262378.319
bowed,-0.340783693849,-177376851.223
members,-0.340398586841,-222121231.435
although,-0.340293770684,-25130648.6234
excited,-0.339716004154,-171223261.061
physical,-0.339165534293,-68202802.2314
score,-0.33890856925,-383732763.647
raised,-0.338617157365,-42871904.3551
sensible,-0.338073682967,-479239635.509
voice,-0.337817337713,-2380293.89339
regarding,-0.337714168157,-257965867.747
compelled,-0.337406039733,-317575950.864
brass,-0.337316318787,-105349243.428
rights,-0.337220012809,-425069633.235
occasions,-0.336727555645,-391356407.197
frequent,-0.336424493651,-1495311663.75
pack,-0.333583614112,-171046730.588
latter,-0.333293197556,-138294066.668
loving,-0.332742105769,-417465362.062
despair,-0.331911368482,-261140253.398
succeed,-0.331885365032,-606541060.36
beginning,-0.331738251332,-62920912.0014
tell,-0.331672786868,-3530378.71165
standing,-0.330582198253,-21353482.5971
play,-0.329882432729,-6553845.02629
thinks,-0.329652480808,-183816395.772
contrary,-0.329546991543,-326522487.711
brother,-0.327095464376,-8198819.58044
care,-0.32697083858,-25485777.2567
accepted,-0.326120147254,-134705228.833
place,-0.325979899773,-5266414.31401
two,-0.325927653319,-2336612.20224
fright,-0.325722527657,-527235431.222
shrugged,-0.322998224124,-170717303.18
collar,-0.322555226554,-172770076.365
occupied,-0.322448156332,-198345132.349
manners,-0.321993678293,-416158220.254
public,-0.3210954827,-41939290.5006
necessity,-0.320964411829,-264471056.62
seated,-0.32089387769,-127073664.962
afford,-0.320829614984,-128392010.359
anger,-0.320462195008,-93678050.6255
briskly,-0.320217462582,-459364842.425
foolish,-0.320172608691,-126916743.229
imagined,-0.319991332582,-138282928.273
taking,-0.319860091049,-47690187.6591
doorway,-0.319523065583,-52356461.2196
consider,-0.319091757269,-131036506.065
stood,-0.319030297562,-3554376.07924
emotion,-0.318962855158,-128943412.31
prince,-0.317683930524,-27311064.6766
deliberately,-0.317103003936,-329053475.401
sole,-0.316402826895,-684539459.837
speech,-0.315700004206,-61582018.7957
me,-0.315673369329,-81685.830414
sold,-0.313715086639,-141654023.907
wasted,-0.313504906471,-562101384.078
tin,-0.313147329658,-65821671.3875
porch,-0.31275878108,-27294990.2619
according,-0.312049905015,-217632362.0
heavily,-0.311948494099,-175110151.278
word,-0.310500387207,-14905687.4665
shoot,-0.310276809758,-103685335.34
away,-0.310160457343,-2571958.67439
velvet,-0.310048740171,-203661193.427
looking,-0.308063717846,-7154188.04714
quick,-0.307050325013,-53789047.6966
rate,-0.307010764483,-86315747.8121
recently,-0.306560378298,-413039708.252
shan't,-0.306270249998,-328331103.586
acquired,-0.306163620557,-522960085.14
carry,-0.305745923996,-110516893.227
did,-0.304768484267,-413535.069416
holding,-0.30456992188,-81248612.1981
devil,-0.304129587941,-20548357.9408
show,-0.304013846609,-13857393.4458
skirt,-0.303733049889,-304685341.081
criminal,-0.303072724329,-195796261.958
moist,-0.30223860727,-695099729.399
cold,-0.302232700908,-11113545.9955
noticing,-0.302218371782,-526276233.715
meat,-0.301946531416,-125733740.039
devotion,-0.300267461486,-329380436.497
bed,-0.300263593717,-5904504.42809
emotions,-0.300098653833,-239857180.139
glancing,-0.299835521563,-320347755.563
parents,-0.299027722826,-46749141.3153
sounded,-0.29856332318,-50051566.8972
afterwards,-0.298144084336,-50939242.7043
fought,-0.29811851046,-114968308.97
rushed,-0.29786074647,-114358715.209
hat,-0.297246984884,-11277370.4624
set,-0.29693081528,-9952093.83619
mask,-0.296693410043,-653999730.443
phrases,-0.296220597105,-349270771.026
ridge,-0.295350323678,-86518058.6394
conduct,-0.29523523098,-353028806.222
address,-0.295180544737,-227109129.869
with,-0.295119643368,-108590.343848
noble,-0.295049884269,-155038918.058
fatal,-0.294955018002,-46301056.5371
bosom,-0.294783680952,-208240286.588
quite,-0.294736851372,-2422114.79366
worst,-0.294083077155,-205273322.914
enthusiasm,-0.293188055931,-237526330.656
milk,-0.292776660124,-38437984.9611
glory,-0.292765343539,-49206898.5069
piled,-0.292505546845,-431064629.383
helpless,-0.292432570261,-247928784.445
few,-0.292159588905,-6065449.69959
learned,-0.291884346296,-40658450.6464
carelessly,-0.291676641365,-719208335.712
possession,-0.291655287049,-185969150.128
willing,-0.290955520105,-141690616.824
notes,-0.290662528717,-145239493.767
enough,-0.289889247568,-7991848.0526
useless,-0.28982206371,-232355114.453
east,-0.289651184824,-32471868.8064
clean,-0.289216220832,-66278891.7435
vanity,-0.288910721879,-384814436.08
wearing,-0.288058868069,-131920380.148
received,-0.287541183668,-62960081.1946
minute,-0.287527191031,-18449213.5175
loss,-0.2873620042,-227964116.466
experienced,-0.286262958443,-164442596.434
double,-0.284786905447,-161762939.032
been,-0.284654117477,-467812.315703
eye,-0.284139924666,-26335846.32
general,-0.283675460812,-5488542.95473
patiently,-0.281781917641,-326166251.75
bar,-0.280935648299,-25283955.9709
marvellous,-0.280479308726,-511950319.876
filling,-0.280398644087,-384344459.65
argument,-0.280316502644,-233192669.122
edges,-0.279122844718,-927679425.605
block,-0.278745194097,-164602532.244
relations,-0.277650875529,-273140319.312
summer,-0.277372180078,-17830466.4376
keep,-0.277126268445,-13824936.257
salt,-0.276916186427,-111076876.427
bag,-0.276815348881,-57784643.6152
hate,-0.276797443749,-47968576.7937
abroad,-0.276298675418,-129045154.684
copy,-0.276068420845,-335654133.738
innocence,-0.275927157738,-445052205.788
afternoon,-0.275129743913,-18865334.8804
wrinkled,-0.275020324959,-320042907.855
roared,-0.274469869253,-241709064.635
number,-0.274164465665,-39354614.615
forehead,-0.274053911855,-77765845.5881
apart,-0.273564580585,-118444944.744
deepest,-0.273083116175,-783064752.484
lively,-0.272959354591,-400906100.455
pavement,-0.272517652232,-176801431.347
sprung,-0.27221707908,-790708149.575
even,-0.271372670952,-922292.813021
swore,-0.271149661102,-290090973.449
absent,-0.270772880425,-358407720.287
bending,-0.27074034575,-278900503.364
asleep.,-0.270724275027,-294366996.103
outside,-0.270719999814,-23550561.0221
earnestly,-0.26995425627,-401293793.549
nodded,-0.269259862073,-8909385.55612
edged,-0.268878849418,-538648030.325
die,-0.268670053567,-32591941.4726
points,-0.267898180428,-301917128.964
cared,-0.267009494662,-271032499.185
pressure,-0.266935592688,-180218606.531
occasionally,-0.266747570586,-92256457.5411
hers,-0.266645197046,-69494041.973
neatly,-0.266310455038,-321523075.532
modest,-0.265393663313,-682249471.831
steadily,-0.264728964961,-171118010.094
setting,-0.264714980198,-333292915.95
ruled,-0.26425496354,-760829691.696
personal,-0.263727708573,-67295705.2647
teeth,-0.263710896951,-42107929.7965
assistance,-0.263658781253,-480286469.163
track,-0.262983641008,-21099499.9171
female,-0.262204770069,-122853842.532
amused,-0.260368547988,-240528927.826
these,-0.260046879553,-2309063.58625
awkward,-0.259638289201,-201642130.229
false,-0.259307313413,-137850431.867
ago,-0.258124610345,-22071937.9159
dealing,-0.257972000655,-858323763.482
exercise,-0.257709361067,-426750377.982
sending,-0.257491593222,-494372263.779
folks,-0.257042673931,-15377753.7392
outstretched,-0.255545640285,-782368556.682
none,-0.253553831623,-23743964.8897
seat,-0.253095920416,-84314399.7707
extended,-0.252825345978,-320405063.795
readily,-0.252792564716,-535642319.53
containing,-0.252724253908,-1043515915.2
sober,-0.25267732953,-354381988.506
fever,-0.252581167685,-269127043.09
british,-0.252063045714,-25993665.6239
avenue,-0.251897802822,-62889423.8846
member,-0.251301263977,-159889092.462
miserable,-0.251211032436,-236062875.781
sleep.,-0.249805887639,-193786096.817
whole,-0.249415808437,-5029665.63555
your,-0.248433617665,-513642.229426
shop,-0.247773618475,-14188958.5445
characteristic,-0.24759086421,-239725155.823
swimming,-0.247255995115,-65686060.7119
sullen,-0.246905517753,-457275881.788
committed,-0.246896524223,-207156496.366
prison,-0.246565648525,-105148005.844
thousand,-0.246367176063,-18611140.8311
door,-0.245806803987,-1483730.33236
silk,-0.245157207864,-65627216.8348
smart,-0.243709978652,-157892979.561
gone,-0.243530094278,-7524779.59916
brought,-0.2433760777,-8532401.91071
refuge,-0.243228710349,-296704540.827
course,-0.242718605511,-3314548.06381
strain,-0.242634848988,-256720218.834
sitting,-0.242592869698,-8754160.61646
chuckled,-0.241686234665,-97656524.4378
comfortably,-0.241571412453,-424797913.87
losing,-0.240918719052,-379813070.226
aged,-0.240443523082,-213176559.558
:,-0.24032943325,-91657.7896239
professional,-0.240278512481,-169591377.301
noon,-0.239673729882,-194996280.66
saving,-0.239627858849,-596054931.557
on,-0.23939708911,-126376.32355
reported,-0.239101629926,-195605982.132
heart,-0.238916448447,-3068206.86613
banks,-0.238871539482,-381230390.299
regard,-0.238617755808,-100903135.88
corner,-0.238238041905,-15536004.1673
nowadays,-0.237880547119,-268956705.785
scarlet,-0.237609345188,-81412918.1622
autumn,-0.23743989748,-127903948.087
failed,-0.237155337212,-83601343.6751
knock,-0.237012693256,-280928793.887
composed,-0.236176108686,-435275731.986
realising,-0.236008753224,-515085437.326
joined,-0.235925354972,-126565231.747
accustomed,-0.235493906826,-168801493.88
she,-0.234612901181,-6630.70278298
fun,-0.234544799389,-72087919.547
roads,-0.234403215263,-155684966.056
worried,-0.233839849739,-100342259.04
firm,-0.232741037497,-37835891.1354
doubtless,-0.232162021355,-55008877.1646
gentlemen,-0.231742066988,-72288558.4447
shelf,-0.23152106006,-165533895.067
threshold,-0.231375426001,-302219688.453
baby,-0.231340454667,-4370513.54147
semi,-0.231248608685,-527535211.067
arrange,-0.230357780621,-536361414.452
revelation,-0.229900033246,-672248955.75
acted,-0.229666471372,-383522732.424
settle,-0.229497292812,-395530105.602
fields,-0.22948376872,-36384272.8667
full,-0.229370993538,-8771070.56935
#dayoftheweek,-0.226611785815,-5988763.59016
ignorance,-0.226436426902,-412124770.156
darkened,-0.226390353682,-325186267.677
interrupted,-0.226331577735,-84265488.3674
knocked,-0.226237671603,-203783980.667
challenge,-0.226224234911,-448538427.543
breaking,-0.223858835403,-178651021.663
breathless,-0.223712264288,-389822008.466
remained,-0.223634480077,-20329944.2887
armed,-0.223499198146,-236799655.642
advised,-0.223440533118,-442499734.981
lamp,-0.222942784031,-34365354.7896
books,-0.222527490665,-17842633.3912
message,-0.222079435942,-109453631.817
deserted,-0.221966119982,-124811960.026
leading,-0.221293251424,-150212537.052
important,-0.221177203574,-37250807.0823
steel,-0.22026398127,-4178498.01953
silence,-0.220023060314,-9279628.69346
labour,-0.218704842658,-20147274.0834
obtain,-0.21706410903,-422592480.081
fourteen,-0.217014794745,-243645081.392
sixty,-0.21695195861,-181054514.38
trip,-0.216240325037,-70028015.7243
burned,-0.21620576298,-53446411.611
foul,-0.216087521713,-140057023.835
measure,-0.216058717306,-258588356.313
aching,-0.215981625725,-460718969.02
influence,-0.214719165315,-94388801.653
recall,-0.214700338915,-317889720.419
thickly,-0.214405325799,-784488491.66
whenever,-0.213928957302,-100427244.376
barely,-0.213861846287,-285418050.568
spoil,-0.213402275599,-496339552.635
fools,-0.213220506347,-295783660.886
curtain,-0.213033442904,-188033220.555
column,-0.212895294537,-99609625.9824
work,-0.212674257219,-2494919.63416
split,-0.212634357728,-230696320.353
knew,-0.21198027217,-1891608.20952
allow,-0.2117813179,-177269836.323
wept,-0.211656064806,-166537383.616
deny,-0.210985022812,-373706736.775
fair,-0.209772246212,-27075658.503
forgot,-0.209685092706,-108688487.584
damp,-0.209650864788,-105011233.733
fortune,-0.209614789664,-36650063.7729
smoking,-0.209427547569,-204633415.015
dance,-0.208980436127,-11891698.7415
quarters,-0.208585242629,-229581210.54
shouting,-0.208494233314,-117761286.084
group,-0.208055244238,-79687830.2272
sentence,-0.207949027824,-106732756.413
crying,-0.207618477849,-49463742.7706
meant,-0.206840596608,-21268751.5761
skill,-0.206744536626,-270601698.234
shooting,-0.206657403013,-140261387.445
frantic,-0.206559824539,-278504156.382
rolling,-0.205832146713,-115244862.865
moreover,-0.205465821963,-91040437.555
playing,-0.205132779701,-36306192.7894
painfully,-0.204743845282,-499321960.621
arrive,-0.204478895232,-240042434.251
origin,-0.204442463221,-657834508.243
tightly,-0.204368089779,-143374904.942
welcome,-0.203277210944,-32919492.7701
children,-0.203151842833,-1815689.76147
depend,-0.203089564894,-429592798.73
hours,-0.202798250587,-20843399.6405
alien,-0.202789932321,-145028150.362
regarded,-0.202490745691,-70208380.8615
date,-0.201778481455,-109958096.271
no!,-0.201587207457,-152010198.592
hasty,-0.200930780096,-449608412.524
discussing,-0.20029081219,-589175213.014
angrily,-0.199459831736,-74096818.8512
nine,-0.199209281679,-67010863.9599
engine,-0.198686528729,-8300872.85713
save,-0.198222087929,-27279596.112
reduced,-0.198208891403,-347994667.594
back,-0.197927612364,-688391.143678
chin,-0.19779256592,-64501871.587
meeting,-0.197518375558,-24348435.9488
departed,-0.197386911307,-252886525.817
inquired,-0.196458714581,-63434809.2217
lightly,-0.195958303283,-75989742.7378
skirts,-0.195728600109,-405582820.023
bottles,-0.195424916635,-170777322.73
season,-0.195158006536,-103296436.466
art,-0.194776755964,-22299275.0168
lap,-0.193708374535,-163691023.645
terribly,-0.193436373703,-95500752.1945
driver,-0.192825887899,-60547026.539
#pctcapitalized,-0.192698538588,-0.0761332438861
officer,-0.191721746125,-8437483.6324
