says,-0.26029669749,-11107689.0851
liquor,-0.260086747401,-398118846.567
n't,-0.260053291293,-64800.5416804
persuaded,-0.258766127566,-750634428.336
believed,-0.258646161661,-63815494.4884
ever,-0.258565964266,-4411034.07205
pleasantly,-0.258305045276,-376224363.233
west,-0.258141305539,-23415120.2255
theme,-0.257989055354,-572060012.387
sailed,-0.257734606531,-138871934.647
glorious,-0.257636067804,-172443922.01
skeleton,-0.256784980467,-100428814.875
walking,-0.256545611597,-80866124.2853
skilled,-0.25634754431,-593475755.987
handle,-0.255924211276,-399550804.137
risen,-0.255603632563,-243025351.593
dwell,-0.255549414203,-625287825.261
quiet,-0.255458555197,-30197349.51
growing,-0.25533468192,-43353134.5914
after,-0.255215619045,-1652654.67103
wondering,-0.255208971111,-115655642.445
suitable,-0.254750308839,-344778969.202
mischief,-0.254463996676,-434827078.398
drive,-0.254421025011,-113221629.556
telling,-0.253748006076,-71653915.4464
losing,-0.253577153561,-388177726.761
convince,-0.252849175643,-614866272.576
blinking,-0.25270270789,-752111088.819
stairs,-0.251959969101,-40465157.4434
useful,-0.251939496192,-180555218.505
grace,-0.251909742596,-138432335.499
party,-0.251698012195,-17654557.4114
introduce,-0.251550908661,-485083235.685
rightly,-0.25131206727,-491247452.131
entertained,-0.251307454351,-1010772249.4
forgive,-0.250911210787,-105870195.197
parties,-0.250654442636,-93891219.754
impatience,-0.250217370432,-362732705.881
bless,-0.249951564718,-428517541.574
spoiled,-0.249526871374,-763836079.103
awkward,-0.249515649953,-339184658.842
whence,-0.249482780032,-106606863.441
tune,-0.248985069447,-702756070.639
tin,-0.248659555608,-150948465.61
occasion,-0.248604340099,-74887376.3533
perilous,-0.248039607011,-413869173.275
ascended,-0.248027768461,-437521082.045
fathers,-0.247240072139,-146653254.049
veil,-0.246756218962,-97420017.5025
western,-0.246651397346,-189911327.569
pattern,-0.24646625295,-464705260.711
others,-0.24621928201,-7545443.91694
grow,-0.246118540165,-79197298.3391
related,-0.245788520575,-373655995.683
wore,-0.245500093184,-75415642.3568
kicked,-0.245301881711,-359997529.51
involved,-0.244987944299,-501203956.42
scrutiny,-0.244923284582,-848203651.174
boards,-0.24415566652,-960274483.032
expression,-0.243825041152,-31496122.7757
fly,-0.242966281048,-24774981.9862
empty,-0.242724724529,-52103971.3089
mockery,-0.24266454682,-515334930.407
morning,-0.242418424542,-5028125.83524
settled,-0.242185515565,-88253366.7562
cross,-0.241959529812,-63554518.6347
practised,-0.24182804578,-751143265.781
tonight,-0.241660143128,-48413278.4454
wet,-0.241480301881,-82527689.4393
succeed,-0.240975960451,-260877791.791
putting,-0.240797309943,-120141230.313
remarks,-0.2399741805,-242397676.589
whither,-0.239535315888,-477220557.337
claims,-0.239508797538,-517399203.76
shabby,-0.239287671498,-254130172.394
sparkled,-0.238974993161,-600724093.916
assented,-0.238890028714,-54596957.8842
shrill,-0.238634853027,-283093383.826
wash,-0.238389278551,-115276857.71
offence,-0.238325664131,-565145762.33
and,-0.238241221592,-8033.85968444
consent,-0.237863890422,-301723006.676
prisoner,-0.23754527526,-15001021.148
pink,-0.237441740624,-37703188.5484
rude,-0.237384079671,-223936765.2
boast,-0.237332647639,-778007297.328
look,-0.236391701538,-3232364.49427
breathed,-0.236164803008,-308072421.811
dreaded,-0.236063101152,-546023307.377
cry,-0.235582206778,-42216302.7953
taste,-0.23556903443,-82306643.6695
seed,-0.235436569948,-578642818.32
content,-0.235129548372,-72052617.3158
seek,-0.235005426187,-99854213.3635
arrangements,-0.23497927589,-421940658.15
advise,-0.234845232944,-521156752.228
expensive,-0.234509173858,-429423560.612
listen,-0.234499438503,-40724180.4206
gloomy,-0.234430012743,-301278864.432
lived,-0.234087023804,-7698372.0317
or,-0.233993993259,-401088.267999
shooting,-0.233701306954,-51959562.563
edged,-0.233402435628,-378508842.625
continent,-0.233342576564,-47539012.735
approach,-0.233341845089,-96915940.1719
surroundings,-0.23309658775,-401255869.96
demanded,-0.232791238229,-27012892.485
gaily,-0.232563730442,-405520047.458
thus,-0.232433894554,-10594683.0884
restraint,-0.231564334771,-1166177622.11
sell,-0.230797600172,-131208335.505
princess,-0.230532127633,-9729188.74448
timid,-0.23044545357,-437282824.931
beard,-0.229895521948,-47821490.5859
easier,-0.229888480893,-311043202.494
vivid,-0.229796248577,-207493665.961
threatening,-0.229792110578,-396965624.345
witness,-0.229414239902,-35236120.8449
tea,-0.228996517726,-10102157.5404
formerly,-0.228487530322,-234324180.473
sighted,-0.227842084714,-412002933.434
qualities,-0.227791715145,-259469673.11
strongly,-0.226961947525,-269151439.651
cure,-0.226586445918,-531072832.856
pain,-0.226070886294,-33277367.2878
were,-0.226066247811,-90998.3042512
sighed,-0.225949693925,-62071178.6433
he,-0.225690542225,-11948.3409033
print,-0.225491240227,-528996938.096
mr.,-0.225386664816,-191119.234138
&,-0.225352924053,-56844315.2132
heaps,-0.224993530268,-353419051.235
in,-0.224547208161,-66818.6603086
sentence,-0.224008888273,-122218352.792
pang,-0.223697730598,-434206297.612
writes,-0.223357887497,-863902222.285
north,-0.222969597628,-8593904.04671
services,-0.222608004869,-315266683.868
visit,-0.222213625623,-37237435.6829
ice,-0.222057416528,-18349135.125
discovered,-0.221856266215,-19459908.1466
contemptuous,-0.221768711458,-1195582393.17
least,-0.221192107171,-13004074.8369
raising,-0.220758963324,-306524181.41
necks,-0.220712902233,-1094263948.04
bar,-0.220460666322,-56006170.6281
shudder,-0.21993344272,-947406537.866
crowded,-0.219855305505,-109064509.098
mothers,-0.219810353623,-93431730.2441
scenes,-0.219528302357,-194596530.462
impressed,-0.219393929111,-197120355.699
lack,-0.218715238651,-102812219.912
lots,-0.218353250911,-309467924.233
inclination,-0.21826392244,-604336735.836
complain,-0.218261219961,-942137744.624
delayed,-0.21825286683,-629064443.241
no!,-0.218090840525,-266792668.967
reflected,-0.217854783092,-124758921.853
candle,-0.217356657678,-58448237.0614
clumsy,-0.217032668224,-249453530.378
background,-0.21667671282,-240622814.587
oath,-0.216526454352,-328593485.083
employ,-0.21624121662,-576452242.185
sex,-0.216129912772,-153852203.154
dealing,-0.215824091996,-812727306.366
city,-0.215768647093,-4266624.81918
crossing,-0.21563251566,-175925572.248
^,-0.215370742146,-34418360.5842
penetrate,-0.21489021212,-220522732.973
swell,-0.214731875452,-415320166.687
employed,-0.214683341573,-91864517.6164
throwing,-0.214630144912,-226336645.447
sorts,-0.21444245424,-136514582.344
owe,-0.214110269266,-597076273.828
drunken,-0.2140823709,-247358519.967
possessions,-0.214081953228,-775718033.343
kinds,-0.213780739913,-56165771.2335
standing,-0.213661870172,-18088981.4242
really,-0.213600160768,-3605038.8632
venerable,-0.213338391568,-841344291.109
encouraged,-0.213248776904,-648889851.483
assurance,-0.213099550171,-296388228.361
judge,-0.213080064917,-12144494.0109
pulled,-0.212984616775,-51338531.3776
besides,-0.212979945558,-23621250.5094
milk,-0.212400045804,-200115290.209
relative,-0.212216932779,-545269386.761
asked,-0.211630548852,-1302200.5445
christ,-0.211383914357,-111434341.071
pathetic,-0.21119636116,-814950208.699
lot,-0.210844371794,-36176514.0299
educated,-0.210793943201,-276081386.565
decidedly,-0.2107905956,-393363872.93
breathe,-0.209804272754,-279552090.593
extreme,-0.209684004884,-180103185.125
r,-0.209457142352,-93645385.4633
readiness,-0.208891606691,-808902017.814
talent,-0.208647651256,-792089602.64
responsibility,-0.208543394448,-257743589.158
close,-0.207991844391,-11408759.2505
...,-0.207822332509,-1306894.11765
shiver,-0.207549106264,-821541676.47
bright,-0.20739912737,-24959377.7802
sat,-0.207355850627,-3536582.79674
satisfaction,-0.207165478596,-132217239.705
stomach,-0.206962755366,-126563764.796
subsided,-0.206730206746,-737222284.348
heels,-0.206563396683,-121912403.663
actions,-0.206555378732,-314565983.013
stamp,-0.206069512556,-855141145.209
guard,-0.205792673232,-19485332.6598
placid,-0.205657271169,-1156976670.59
lucky,-0.205611678504,-153701654.521
fruit,-0.205498188075,-101393793.581
than,-0.205375113046,-1002790.30445
boots,-0.20465691665,-43184769.1807
teeth,-0.204498501652,-32173618.6629
shower,-0.204290511198,-729767625.578
grin,-0.204197652061,-347783175.31
fur,-0.204054594864,-53922730.7554
sees,-0.20382430815,-231395066.86
shadowy,-0.203733726462,-505422713.369
snow,-0.203653550372,-9133299.92124
skirt,-0.202982901655,-101208322.114
bunch,-0.202561488884,-95892546.351
concerns,-0.201812290055,-927045858.297
leaned,-0.201772473222,-42391895.5343
neglect,-0.201759562099,-553611630.47
breathless,-0.201660815233,-422635719.053
measured,-0.20161978409,-460484452.259
vessels,-0.201433100717,-23590182.7098
shoe,-0.201312879704,-266085952.848
opinions,-0.20109735628,-518777967.831
singing,-0.201087716525,-28891737.4078
mention,-0.200970599542,-140807358.975
grim,-0.200604667792,-154838549.609
slippers,-0.200524626612,-140577246.685
spiritual,-0.200297222169,-234850665.479
listened,-0.200234041285,-52496667.8707
native,-0.200153743905,-49589668.04
pull,-0.200113142032,-133549437.747
hall,-0.199154310107,-10889805.4587
disagreeable,-0.199019269451,-526143204.907
prospects,-0.198241283952,-1047579719.79
ways,-0.198233203603,-33441043.4402
confessed,-0.197995352933,-281409713.002
murderer,-0.196923473796,-362430586.565
forcing,-0.196581135926,-823624981.346
leaf,-0.196109542907,-41690610.0647
delicate,-0.194722046854,-69142316.548
imagination,-0.194665616008,-132524703.211
haste,-0.194620569205,-84746082.5516
wheels,-0.194255525797,-190111330.74
notion,-0.19412821617,-170640054.025
enjoyment,-0.194121555651,-380182472.981
sum,-0.193817426264,-169636880.133
whispering,-0.193751052301,-291238708.334
rattle,-0.193563592144,-373172597.096
required,-0.193064294628,-110780937.912
illness,-0.193005590897,-130656111.371
with,-0.192954301276,-57959.6892674
shadow,-0.192937384584,-24632647.6356
south,-0.192684937233,-9530706.49848
gathering,-0.192605184138,-149696339.308
characteristic,-0.192512561811,-185741559.247
briefly,-0.192391470659,-237102310.007
•,-0.19239113736,-6621380.58795
depressed,-0.192183894538,-644751261.376
vengeance,-0.192104844785,-246658185.219
innumerable,-0.191553572606,-487379648.758
murmur,-0.191542590634,-282426209.592
passage,-0.191259649478,-9800237.97916
fate,-0.191204984789,-34971977.3826
silver,-0.190210704808,-15293091.7925
allow,-0.190116191037,-89440831.2461
opinion,-0.189948751398,-29449454.9902
renewed,-0.189933567744,-646788301.56
promptly,-0.189926063568,-94773538.1666
overlooked,-0.189923803012,-954435127.545
teaching,-0.189890344421,-249588045.305
opening,-0.18988344588,-20132119.4943
lashes,-0.189791818338,-904334709.769
discover,-0.189235286725,-106161507.267
until,-0.188803363342,-3041794.906
steal,-0.188351902063,-560170035.048
jumping,-0.188252632819,-620159422.219
inevitable,-0.187557061196,-105635174.866
rough,-0.18753032891,-80508838.5391
occupation,-0.1874629803,-192358507.51
enough,-0.187391642578,-4419625.03538
crash,-0.187215731293,-191733251.159
holding,-0.186938190136,-46739268.449
length,-0.186786260397,-14027421.5635
maybe,-0.186712266498,-15431714.9017
rested,-0.186297900559,-55999948.3564
sleepy,-0.186005578935,-1003733290.87
committed,-0.185502665828,-142589684.832
possession,-0.185370853868,-57354865.9767
blessed,-0.18483039337,-158311240.335
offended,-0.184577708005,-476562076.466
they,-0.184491930453,-30813.9042794
bleeding,-0.184379634608,-187120534.249
thinks,-0.18405821698,-170784991.032
wall,-0.183398556343,-5038649.12146
do,-0.183155147031,-137804.464749
talking,-0.183029468079,-23599641.2514
getting,-0.183003780143,-15589351.9041
sensible,-0.182816071473,-360056106.879
them,-0.182789506573,-170686.052759
feeling,-0.182578328322,-13911017.3098
vessel,-0.182486026354,-11944300.3903
fellow,-0.18245098659,-9265779.09747
streets,-0.182416443747,-13012613.1555
somewhat,-0.182179550869,-22800823.7175
eve,-0.181778023291,-185748286.635
counsel,-0.181616329277,-71947997.1876
dark,-0.181407747468,-7105917.25639
plot,-0.180899560128,-278230989.944
afternoon,-0.180715396567,-10931929.9052
having,-0.18070176219,-3538445.89738
mercy,-0.180556590483,-103771557.686
smallest,-0.179983980144,-303390285.434
wise,-0.179798654222,-54722027.093
moral,-0.179634422847,-93266488.3941
although,-0.179624524183,-6683717.69219
tension,-0.17954482716,-599501847.027
quarters,-0.179428177066,-40583947.2463
rail,-0.179160552919,-241629278.236
equally,-0.178825591875,-93358830.5351
welcome,-0.177941026609,-37882824.2597
sincerity,-0.177921501844,-802119136.291
wear,-0.177574791017,-66569220.1014
fame,-0.177410487303,-190610083.591
hurried,-0.177308201518,-37291868.4357
refusing,-0.177113708221,-823337240.167
visibly,-0.177061153902,-910471691.54
arched,-0.176966023036,-533489545.839
challenge,-0.176723388739,-269879175.073
remembering,-0.176640994825,-300051087.516
worth,-0.176600532538,-67290466.5472
improved,-0.176151857461,-365893071.774
too,-0.175982051461,-1496783.00256
soft,-0.175334558988,-19881515.4547
confidence,-0.174933927156,-60001775.7274
change,-0.174540209517,-21366159.6127
walls,-0.174510805906,-18597067.2011
weak,-0.174335313731,-69844137.1772
convenient,-0.174317808818,-497217993.407
brings,-0.174116634255,-267580612.414
priceless,-0.173448457401,-1246583433.82
searching,-0.1733546184,-212379453.521
opportunity,-0.172985704775,-65128955.0968
wrote,-0.172923245179,-33182914.4231
prone,-0.172506318829,-791711808.847
thanked,-0.17212434448,-389790987.328
convincing,-0.17210811931,-619432191.371
shortly,-0.172044364171,-83955956.0718
particular,-0.17140928809,-38731693.7955
big,-0.171312917816,-5287858.09896
glance,-0.170813310384,-23687567.8675
delivered,-0.170382970658,-180504339.466
telegram,-0.169564634846,-48243918.16
village,-0.169299915724,-1381005.66845
doubled,-0.169220148791,-767442244.222
preferred,-0.169142460127,-269265716.284
talks,-0.168742448519,-747849572.494
language,-0.168473065611,-37129339.4932
wonders,-0.168302855946,-557439192.144
sunset,-0.168243144784,-140470985.611
begun,-0.168238227949,-87741652.3519
farther,-0.167823193041,-34503680.7325
comment,-0.167635152619,-133843387.564
rooms,-0.167104523203,-15496485.8408
toilet,-0.16641684266,-678378900.045
temptation,-0.16637628414,-520708474.298
moisture,-0.166052427904,-628888232.218
chiefly,-0.165964593952,-123601708.646
desires,-0.165891961522,-342579714.658
breath,-0.165108746736,-35511804.6605
reported,-0.165063489497,-106608652.621
habit,-0.164953529019,-63586233.7981
interminable,-0.164938941104,-467832854.841
class,-0.164764153828,-14701988.6059
release,-0.164583416484,-233355489.811
income,-0.164532926263,-166597146.943
bring,-0.164452755955,-18907097.4892
introduction,-0.163888914419,-171597114.112
pinned,-0.16327480124,-527106739.862
hills,-0.162765049916,-7999114.26956
remedy,-0.162205583971,-421122884.024
mark,-0.161161537892,-73131404.1022
ignored,-0.160844616524,-352179116.288
model,-0.160676684381,-119597078.669
sadness,-0.160326358205,-195938623.314
pile,-0.16004374461,-209637494.158
ripe,-0.159854641372,-413235948.414
scented,-0.158455877926,-639706816.002
approval,-0.158219034922,-333073617.074
coloured,-0.157843745995,-30079648.8351
paths,-0.157580339188,-215301024.216
presented,-0.157153845125,-91554298.2592
piercing,-0.15714667795,-257341154.516
shone,-0.156969489799,-57821627.2685
pipes,-0.156965408088,-355922334.045
protection,-0.156864616019,-149296438.434
lean,-0.156834020796,-201585928.246
learned,-0.156825710565,-17078534.2271
hail,-0.156812490412,-349696824.039
field,-0.156441600453,-7756614.04191
patted,-0.155979785214,-356946167.967
frenzy,-0.155758618351,-559446936.682
panting,-0.155591514968,-257278594.867
forced,-0.155546119463,-46148474.6912
armour,-0.155466613449,-177681190.151
welcomed,-0.155418094214,-305794693.077
triumphantly,-0.155280327912,-425548726.804
taught,-0.154778147588,-63184489.7648
tact,-0.154541176787,-585381765.276
acquired,-0.154094056051,-352638839.214
somehow,-0.154015696006,-31880184.8591
hang,-0.153915231805,-99524976.2663
inward,-0.153269562436,-416884195.783
wailing,-0.153183526156,-191343005.104
everyone,-0.152868451253,-16541040.2747
spoken,-0.152219022483,-44779397.5573
spectators,-0.152158892374,-295426667.341
catching,-0.151788046209,-199739502.636
awakening,-0.151780097258,-701159843.852
reduced,-0.151734295511,-146114841.52
arose,-0.151687892265,-24022281.8783
dreams,-0.151577262018,-17765500.5393
gleamed,-0.151490046389,-141271157.386
feverish,-0.151150186083,-329501680.051
expecting,-0.15053445643,-183164872.027
makes,-0.150207050726,-30363998.4519
sad,-0.150050859843,-84065521.2737
offer,-0.14973741872,-49369207.3517
driver,-0.14957431148,-45262158.1823
please,-0.149523612263,-13654039.1568
invite,-0.148758036559,-564652661.645
meal,-0.148619340291,-17487722.4576
amazed,-0.148550764396,-113883010.82
dug,-0.148508858272,-174796328.893
linen,-0.148371738072,-200139191.011
fiery,-0.147728716832,-341350144.918
finds,-0.147317776545,-250364728.94
bottle,-0.147062276573,-48083143.3097
distinguished,-0.146927254851,-164241304.64
cunning,-0.146604050345,-212250541.163
choice,-0.146576815874,-86871338.2097
surely,-0.145502563853,-24572394.3254
ease,-0.145405522246,-80481052.5525
visits,-0.145339207156,-292707467.571
red,-0.145337762759,-1368043.01845
forgetting,-0.144861797764,-376246302.299
tell,-0.144602864159,-2223278.39265
walks,-0.144485448138,-177199966.052
angle,-0.144284167816,-239773763.012
english,-0.144170033117,-5930393.12071
opposition,-0.143951426782,-265787774.571
piles,-0.143937579208,-463044169.925
colours,-0.143896739315,-70751244.6334
eternity,-0.143881910031,-237068371.586
men,-0.143849023189,-355808.263273
passages,-0.143828255195,-253715623.845
revived,-0.143469028528,-407583909.263
ignorant,-0.143423972616,-108409372.649
surrender,-0.143255923929,-55807507.547
hurt,-0.143214862926,-11669082.5902
lately,-0.14314580559,-75858152.5691
veins,-0.142675932162,-176561594.885
evil,-0.14248554781,-31770262.677
cease,-0.142452530334,-241212178.139
wasted,-0.142309788408,-343547797.759
entire,-0.142106328232,-33433462.252
goodness,-0.141885701684,-183895085.069
doubts,-0.141004826262,-243342313.221
nurse,-0.140909577742,-5791381.55701
disposed,-0.14071286532,-248547396.893
bounded,-0.140691371582,-283440719.971
temporary,-0.140679607505,-241092239.384
see,-0.140491165838,-846087.416832
tossed,-0.140436457437,-239279275.892
asks,-0.140251612515,-81942806.7916
suspected,-0.140129449441,-138506424.428
absence,-0.139710425357,-117512187.27
petty,-0.139609513045,-266969465.765
saluted,-0.139080089109,-269235594.387
coldly,-0.13902205864,-128174253.703
seats,-0.13869107037,-198582654.03
procession,-0.138002917519,-96837662.0309
taking,-0.137251151603,-15431287.6646
shouldered,-0.137163330539,-852098381.304
stopping,-0.137133253283,-144002958.692
carved,-0.137077848685,-189461905.846
rings,-0.136978336213,-271158213.692
dreary,-0.136852689626,-220001855.353
memories,-0.136626363063,-52911702.565
thoughtful,-0.136425491966,-212846575.392
hints,-0.136294499072,-539803614.062
priest,-0.136095636037,-2375523.24781
sweet,-0.135915870441,-14179685.6489
sooner,-0.135465069503,-79672943.7248
shoes,-0.135402503058,-64322035.7595
condemned,-0.134847916829,-51841051.1586
preparing,-0.134823363704,-178196011.654
desperately,-0.134620709988,-138760394.649
east,-0.13449380783,-8881177.31093
here,-0.134452081927,-681060.736225
shy,-0.133838935446,-345598855.57
destination,-0.133772153959,-419115949.867
flutter,-0.133764070772,-975340425.594
eagerness,-0.13335352367,-189168908.626
touches,-0.133104349002,-504250993.331
relaxed,-0.132811518476,-297427148.924
peace,-0.132540819873,-14672147.9689
companion,-0.132305511452,-3918926.85863
tremble,-0.131631413477,-398401032.803
earned,-0.131563473213,-260211386.868
hoarse,-0.131212087302,-229998526.219
absent,-0.131132858996,-151759407.956
hoping,-0.131088879396,-255677098.886
spent,-0.13108459591,-30575724.9064
disappearance,-0.130982019581,-186959247.182
moves,-0.130671031297,-405118703.688
trade,-0.129680430052,-55387958.9425
fan,-0.129672710107,-317175698.756
forbid,-0.12959655435,-348053838.624
determined,-0.129580689941,-54134765.2737
chain,-0.129486763588,-69418842.279
frighten,-0.129062575309,-346988392.979
anger,-0.128608817668,-49694536.6629
paper,-0.128217914736,-7903735.42404
fold,-0.128107959181,-283254711.226
hardened,-0.127542173927,-443801397.102
likewise,-0.127521534402,-249862287.359
smiling,-0.1274080053,-20218920.4046
slave,-0.127280157862,-8771371.13875
plans,-0.127118642578,-63461348.4722
choose,-0.127117991621,-91320796.5313
bore,-0.127000789452,-43229079.6155
market,-0.126877348294,-27725996.5234
storm,-0.126862151621,-28298633.8301
seal,-0.1266968912,-281299751.983
admitted,-0.126011318865,-92465715.0497
again,-0.125400386543,-781273.792927
defiance,-0.12526232339,-210520834.473
heel,-0.125046404176,-188248766.705
wrong,-0.124820458892,-33538006.261
dressing,-0.124407813641,-77845345.1675
determination,-0.124323817753,-63771693.4953
roads,-0.124080398998,-46961120.1328
usual,-0.124077154672,-18904700.8174
latest,-0.123569782273,-251944387.067
square,-0.123214285629,-15803825.0282
passionate,-0.122952728374,-159787426.666
episode,-0.122916324961,-167174438.522
exit,-0.122864063397,-307173340.887
easily,-0.122707254012,-22332511.6312
phrase,-0.12264804566,-53274728.1491
doubted,-0.122636242095,-246022767.339
radiant,-0.122395378866,-70018981.3657
consumed,-0.122204623431,-390365518.65
shaded,-0.122201314036,-496695540.952
chances,-0.12201189764,-125179312.141
left,-0.122007428176,-1749064.65106
sort,-0.121945836698,-2343250.87933
ours,-0.121875660474,-45787015.3611
rich,-0.121578624505,-21965369.1777
abroad,-0.120757143396,-109760594.735
constant,-0.119799343003,-103041861.747
crew,-0.119585893025,-19116842.716
summoned,-0.119418186872,-85326730.6964
rare,-0.119228693149,-76795814.8275
swallow,-0.119190172776,-152314202.731
built,-0.119004023406,-26530297.8694
affected,-0.118888520636,-147023199.526
innocent,-0.118070191727,-57990628.5326
joke,-0.118007643539,-67627688.5289
character,-0.117949374539,-14018828.7109
ha,-0.117813055925,-37998463.9078
die,-0.117706304195,-21122330.3723
immediate,-0.117660587096,-98170332.3595
deprived,-0.1175366974,-263756398.594
blew,-0.117528827563,-79026971.7494
neglected,-0.117458906404,-148977337.127
nights,-0.117062907636,-57836841.9145
drank,-0.116718614913,-78023812.5521
assisted,-0.11667666398,-363387317.642
temples,-0.116661898832,-386415473.333
missed,-0.116279227877,-128995821.516
subjects,-0.116122086407,-145052098.349
pocket,-0.115942060486,-14527542.1121
permission,-0.115587482471,-82362083.4346
rises,-0.115536715033,-145412677.377
usually,-0.11552054579,-28214447.8484
applause,-0.115318482232,-199948947.79
amount,-0.115282823867,-49188911.3467
rattling,-0.115151523979,-479407221.282
funny,-0.114210402039,-55901908.0132
needless,-0.114058802118,-241135306.24
wander,-0.113871160849,-532077520.157
wonderful,-0.113282612063,-13226079.719
known,-0.11288321422,-8883632.48665
meeting,-0.112743328429,-21369099.9381
non,-0.112643367754,-152478762.426
glowing,-0.112107055366,-61759135.2297
needed,-0.112035242788,-34252465.9982
estate,-0.111996072172,-10180246.0673
eyed,-0.111851723538,-37573171.9024
brass,-0.111417640461,-67376415.7483
prevent,-0.110668494548,-80564417.577
fashioned,-0.110436111415,-132204527.069
accustomed,-0.110061475618,-66085279.9227
ties,-0.109889074701,-322722340.142
clapped,-0.109018895586,-355020218.623
thereupon,-0.109000125581,-185622086.171
singularly,-0.108902865402,-513394174.216
grasp,-0.108309687672,-117923512.226
curled,-0.108202017392,-159438298.398
ceremony,-0.107692006162,-43080580.9527
kneeling,-0.107585949326,-212762766.277
gifts,-0.107489904433,-237699567.83
jar,-0.107403519219,-370580718.414
impression,-0.106655924428,-14398427.0836
kindly,-0.106461852184,-38909687.027
jumped,-0.106437783044,-36941051.4217
express,-0.106374092214,-109090494.309
huddled,-0.106223402958,-205637138.039
faces,-0.106042962088,-16709919.6601
will,-0.106014995378,-159205.666086
going,-0.105558858363,-984256.500728
might,-0.105061738616,-928909.64709
forth,-0.104961251077,-7021626.32948
daring,-0.104454843664,-144351422.122
fancied,-0.102976376758,-83426705.5254
perceive,-0.102936322548,-71593263.7358
proposed,-0.10227934402,-99545683.0739
ball,-0.101928654841,-4772316.87776
thoroughly,-0.101784348651,-87078083.7047
begging,-0.101750332444,-458762433.181
retire,-0.1016946194,-206293893.145
read,-0.101209364007,-3137398.31594
imperial,-0.100525919442,-18290658.5909
mournful,-0.100514371278,-283545628.909
threats,-0.100431514095,-450966448.056
concern,-0.100382565778,-55383002.4514
accomplished,-0.100266436319,-92318745.0513
emotion,-0.100211311422,-23489278.4599
experienced,-0.100204298667,-126334610.927
some,-0.100063550298,-345930.867535
deeper,-0.0999708465402,-52370509.2895
casual,-0.0997672341289,-149780956.425
commonplace,-0.0994182512543,-206252218.516
surgeon,-0.0992216335889,-21085661.9009
harbour,-0.0990711879441,-79453403.0543
amusement,-0.0983852756536,-114642564.888
w.,-0.0983088395317,-12040777.8315
anxiety,-0.0981530517757,-53596381.3853
interest,-0.0978430620343,-7522548.40263
yours,-0.0974993367988,-29297512.201
leisurely,-0.0973774448155,-179313480.739
all,-0.0965239729407,-159920.7415
waist,-0.0963216234954,-72586441.7943
finest,-0.0962288434898,-268337781.951
accounts,-0.0957927858823,-372726013.76
throng,-0.0955350251761,-191410808.071
hi,-0.0954619454219,-134572258.151
shaking,-0.0953874080841,-62223710.3904
depended,-0.0950028644251,-298033819.396
wiped,-0.0948486220738,-168867099.782
nevertheless,-0.094643344232,-9975453.98829
borrowed,-0.0943179816278,-412504463.321
hasty,-0.0937726902296,-204968006.595
waving,-0.0935582852443,-89981192.1601
tongues,-0.0932204947541,-127371157.6
american,-0.0931656847488,-3648953.47453
bath,-0.0930816080796,-49864300.2466
regretted,-0.0928475788221,-379760220.496
compliments,-0.0922584302497,-494158878.529
welfare,-0.0922152913506,-253467872.012
asking,-0.0921328932627,-48663319.6572
honourable,-0.0920913081696,-78127455.5263
insistent,-0.0920893077653,-277833508.387
approved,-0.0916980845507,-294068475.314
ending,-0.0913878910009,-234893567.592
supplies,-0.09138284951,-101942253.86
ended,-0.0912586002235,-21965340.1914
crowd,-0.0896268446259,-6221696.68107
cab,-0.0894209090106,-29841110.5371
miracle,-0.0890774944882,-19294690.7305
capable,-0.0889897153027,-58942628.4733
inclined,-0.0886972455124,-54898094.6932
stuff,-0.0886369788078,-17107271.8075
kill,-0.088548013239,-11878076.8869
shall,-0.0882421606113,-823142.775078
tenth,-0.08811518787,-292142887.901
compared,-0.0876729057759,-123490739.826
dipped,-0.0872061672446,-284842944.088
trouble,-0.0868474810637,-10410738.3249
announce,-0.0867456069049,-345342084.44
clamour,-0.0865497008607,-131642139.656
fourteen,-0.086485943128,-53237128.4497
comprehension,-0.0861533853225,-141745825.465
chief,-0.086038543765,-508158.484826
arguments,-0.0852579340174,-135479676.531
denied,-0.0846462973467,-136669390.478
murmured,-0.0842982503407,-18366421.5275
deceived,-0.0842883032521,-212206328.192
mingled,-0.0842756277673,-55961364.7265
fluttering,-0.0841904585406,-326857699.218
uneasily,-0.0841315840112,-359213706.62
border,-0.0837335549683,-110443273.928
selected,-0.0832635656833,-121453021.823
lands,-0.0830373643578,-80326756.2716
dies,-0.0822069341099,-247768128.59
like,-0.0820202949577,-186318.411562
rash,-0.081876733727,-211478059.889
universal,-0.0818721092733,-122669770.473
genius,-0.0817493370732,-28593460.2479
admirable,-0.0815761948117,-188749565.81
lover,-0.0815150911635,-18928007.3118
ca,-0.0814858872556,-1667126.31347
anxiously,-0.0813574385348,-38595794.9236
give,-0.0813290358322,-2549712.78758
loudly,-0.0811823618098,-121459274.069
polite,-0.0810761313048,-134874158.263
dumb,-0.0810477270563,-155031605.204
upright,-0.0805386285483,-84131899.3532
classes,-0.0804478229402,-18517749.961
exercise,-0.0803731065477,-111244287.958
punishment,-0.0803611457874,-86479074.3473
expedition,-0.0802709025175,-10491697.6693
railway,-0.0800652619657,-15192727.3019
sport,-0.0800332344207,-48629720.9899
disguise,-0.0799291328299,-77103386.0232
yard,-0.0795959807378,-5759958.98305
debt,-0.0794754406456,-177308783.362
