asked,0.038296418717,308952.362247
watched,0.0422627906752,2454880.02867
funny,0.0445239910021,5048817.08095
excited,0.0485796382936,29758816.2515
're,0.0548135770195,382113.358009
ice,0.0584349859639,3973649.46397
;,0.059894781253,14253.0170036
miles,0.0640966554256,176528.611618
proper,0.0654712239931,34162189.951
speak,0.0685320043073,3934280.93257
know,0.075978273294,189147.526523
somebody,0.0774579651349,5861210.00293
blind,0.0791840903526,10759701.4444
shaking,0.0798485035406,45383747.193
might,0.0819193988796,416991.680337
spring,0.0861084712239,13530372.4363
wish,0.087638045754,6091145.95833
blood,0.0895667672637,3137761.11175
received,0.0906541442883,27071709.9506
double,0.0925060104975,37465265.2466
do,0.0933829009546,55930.1325057
real,0.0964031788634,7145117.00306
surprise,0.0991019961626,19306879.8057
dropped,0.0998090379837,7026721.33503
ca,0.100079587049,1152420.06735
afraid,0.10108166578,8723982.54042
myself,0.10126739975,1525795.53704
work,0.103442464864,1094808.81141
arm,0.111649990788,6312337.14628
call,0.114920409119,6342188.65036
closer,0.118231745399,46011407.1225
thrown,0.12095497791,94527603.9165
wear,0.122327313143,33387735.4923
water,0.123758262459,1352981.3478
between,0.13116678563,4478346.13815
beautiful,0.135562665847,10827938.0111
gentle,0.141214017031,103679904.13
warned,0.142410991524,130980913.122
life,0.146585875576,756822.609171
handed,0.147244569549,18245369.293
expression,0.148491400133,18202675.4973
past,0.151240998859,12612546.6226
older,0.152040104151,33130360.4285
finally,0.156555774246,9411837.3569
place,0.157103998395,2281479.9965
smooth,0.158776714316,64905864.2305
father,0.161765145372,432185.790817
wide,0.164250513162,29018389.5095
their,0.17208934562,167921.607822
heads,0.177899139905,40328077.14
land,0.179261088316,9868209.08748
fit,0.183059294018,85997241.6044
evidence,0.186012857552,43202145.1991
struggle,0.188471403201,135914574.616
everywhere,0.190698274036,88446845.6715
faced,0.192500689216,62918230.2924
terrible,0.192514264123,17228649.6285
replied,0.193149856551,1155869.0922
struck,0.194023818219,19742527.8865
wait,0.194278393705,17442800.2174
leaned,0.195221873244,23429738.4471
anger,0.198547970096,82808468.5092
clear,0.201463342934,11314524.2881
leaves,0.201763033808,49484661.7126
part,0.203067495093,16273059.8177
continued,0.20733197885,15917657.0638
this,0.207714173187,172349.834143
loud,0.210103349819,30976093.2212
playing,0.217988693617,43063626.8908
right,0.220014371976,1051802.65525
private,0.225056332364,71233372.56
easily,0.226740040518,63721696.5431
win,0.229596836971,121076450.07
aware,0.231360997654,36151938.3799
tried,0.232047313995,13630707.5317
service,0.255168040208,35397541.2686
ear,0.255368942009,81333059.3786
but,0.261647903143,142011.817818
special,0.262263972205,31499995.827
trying,0.263032867802,19474122.371
height,0.266187922927,151860572.641
therefore,0.270275627509,29462538.6835
laughed,0.271526736367,11483493.0217
faces,0.27362615131,26223316.2936
broad,0.28209525553,85221064.8873
spare,0.282731333139,165344683.189
toward,0.286793223555,1800479.82328
death,0.287420940262,7468143.21414
holding,0.289372849342,93141213.7792
yellow,0.29241524947,28005302.111
stuff,0.296254909821,20495110.1756
stories,0.299074267231,49980637.1861
will,0.310837349711,458812.868226
teeth,0.311069799415,38868487.9944
lighted,0.321905345779,90572415.6613
station,0.323630378442,38751193.6604
figure,0.324078516296,37015450.1711
marked,0.331120945481,198377927.305
equal,0.332397472744,312912847.587
happy,0.334579755929,16089245.1956
thin,0.334841844781,55643797.1843
rising,0.335479290767,187667247.917
walls,0.335895932604,41658275.9858
fifteen,0.33651486473,112059670.681
ended,0.34134128569,158952401.37
prepared,0.343159859647,176504545.961
dragged,0.348648360125,132607736.664
north,0.356177717783,56217748.9451
empty,0.357270605115,44886328.8711
worked,0.376509925595,47676348.7208
ceased,0.376692100596,157382410.469
strangely,0.37860473386,283813421.439
listened,0.381107957678,86487023.9909
nine,0.38495926479,84970890.5646
',0.397262116487,21867.9644204
accepted,0.40305145722,154515863.241
interrupted,0.40370570086,203696336.336
blank,0.404060977499,328734341.416
shock,0.405383958059,127562294.994
too,0.407108619435,3658682.9447
thus,0.407674258876,33574633.4476
nervous,0.420952314683,58191791.0932
first,0.422927653172,4752734.54015
reached,0.429524046976,24041516.7914
sun,0.433531727407,15489933.8595
perhaps,0.435595470625,6833564.56373
jumped,0.440810962272,136665554.977
let,0.442671710642,7615954.5938
!,0.444308226612,73780.7839408
voices,0.451860946324,109451481.781
trust,0.454133022481,141103425.178
experience,0.45426665504,101179620.783
throat,0.455359974446,78094789.3283
nobody,0.458466018376,20653244.0574
sounded,0.462436350424,113314255.658
news,0.465746254788,45414743.9608
men,0.475713895926,1357370.96384
find,0.476876781147,18293367.5923
brief,0.478202056136,153047768.163
trees,0.478496350453,19340299.819
foot,0.490557838512,41473026.6324
fate,0.49620676298,103714415.068
saved,0.498013304945,292709960.531
heat,0.499324534881,150654075.31
future,0.501320023613,1029252.83818
pull,0.502099359,371878560.324
forward,0.502434078195,12380410.4437
speech,0.502623700502,88606033.2482
view,0.506383626619,87422404.2347
surrounded,0.506633590747,438016061.229
die,0.507782985812,45291725.5928
sleeping,0.510313870874,38916602.2919
lord,0.512302756139,6481802.82302
lights,0.512875103613,31725920.4033
according,0.518640377153,588699606.148
exactly,0.519481518066,80061654.3837
skin,0.528292506349,80159275.295
course,0.528323801207,6743457.09674
doorway,0.531801125959,93114909.1677
touched,0.531829760202,66301953.4801
beauty,0.532626047754,48047896.7787
wound,0.533120902611,173928241.872
among,0.533319909452,15179362.8637
"""""""""",0.537841181509,2115.63344136
appeared,0.542984216205,24901510.6304
conscious,0.544283875108,119866648.453
leading,0.545216645172,313843883.857
question,0.545465836614,31306029.4041
knows,0.547688050082,56810839.6659
interested,0.54775242703,129103192.28
without,0.552027578486,9429885.00729
difference,0.553127439692,212671732.851
opened,0.556848027184,36660643.0816
stupid,0.568958876488,355769521.913
farther,0.571981537481,128025288.325
mysterious,0.573480387381,267251782.895
duty,0.573561179165,134971246.13
stream,0.576426180141,92156537.3436
offer,0.577123207959,276093987.628
quarter,0.579089360191,306721934.978
calm,0.585349391749,174014680.614
pushed,0.585430239257,130064523.645
busy,0.586496315155,66196316.577
mine,0.586655727047,133768531.388
stop,0.596589459179,47432951.0806
anything,0.597479991466,10646484.0356
few,0.598655389983,8799649.70147
by,0.59953203635,1170762.59487
worry,0.602795010724,238337247.906
facing,0.603366912179,546920753.339
box,0.61303411253,36863024.7883
sweet,0.614829216117,87823841.5118
like,0.617742260619,1136260.20352
attack,0.62042673544,63936739.9565
curiosity,0.621741089557,168509003.338
points,0.631530596001,433011848.024
sake,0.636335138783,251437117.934
though,0.636357173508,5159096.99007
lives,0.640469746453,247732892.27
allowed,0.640512034712,290219345.374
pieces,0.641304703395,266700106.816
dust,0.648669832587,66515628.4243
whom,0.659838370286,21763234.7703
nor,0.661993282741,17999480.9816
common,0.664041343215,195207775.482
swung,0.675572240298,117766787.827
interest,0.679732357311,77429632.1421
four,0.680750423579,14985268.1698
mistake,0.681142717019,371434215.828
upon,0.685798191488,421308.004081
explanation,0.686336003991,368910127.381
remark,0.688298892079,557417789.81
no,0.692292774187,1587268.69389
weak,0.695008698172,357165060.457
pick,0.69840178641,271979481.096
"no,",0.699931306648,120607418.047
faded,0.702601209472,328602315.729
flowers,0.702920347432,188511859.77
carry,0.703742029882,207527869.522
time,0.705000091944,5280467.55673
saying,0.707241175181,77001636.0569
upper,0.718775639389,94969977.1494
startled,0.722594508363,291912767.283
clothes,0.722598133352,99982520.1914
game,0.728725715231,59236635.1134
age,0.728873572741,108801190.982
breathing,0.733077660606,539751564.282
besides,0.737701526027,141962164.556
moved,0.739882774605,33654809.9181
field,0.74040350997,38645511.9297
which,0.742361318084,329939.462611
smoke,0.743674421295,187263270.109
served,0.745424842709,543628064.103
any,0.746284465225,4740762.59807
peculiar,0.747129509061,424550883.037
lies,0.750769512384,423975496.299
born,0.757984373345,248952397.709
subject,0.75899436121,115210617.182
however,0.770993234968,22438697.9696
orders,0.77106773317,134321837.422
mention,0.775821741091,649987045.692
deep,0.776648303216,60409670.3797
these,0.777495857979,5323359.40023
longer,0.781938716549,61560629.2869
led,0.784764323043,75762081.877
somewhere,0.79249551543,181455612.305
guess,0.793421564516,61617385.6795
appearance,0.795807805994,314911335.724
sheet,0.802338528789,415906634.927
watch,0.803593207736,71671380.5321
law,0.809391446936,67827648.4547
died,0.812203946118,86798053.8717
settled,0.813975163905,286074696.427
fifty,0.817352986649,141123995.889
pulled,0.829097750811,117071840.064
listening,0.833958252339,394295656.434
looked,0.834737689077,4440043.52196
knife,0.847252044885,122645624.533
consider,0.849045668132,426386475.179
east,0.85420406373,134792063.146
things,0.856193822584,8477928.33765
become,0.863233225178,57490690.5806
loose,0.876090158544,320877266.8
angry,0.892447664814,153064059.049
away,0.894956456833,11085489.4448
followed,0.8978414053,77907206.9487
found,0.90523376936,22134285.6465
passed,0.905353432109,47381520.9122
effect,0.907746004279,87499646.4553
half,0.908111093236,22905224.1916
finding,0.908985022542,649600262.338
condition,0.911809869491,370304284.176
pale,0.914437172463,57491193.4952
proved,0.921395223757,393432628.537
recognised,0.926322166136,286056587.542
#romannumeral,0.926690337775,8452819.32424
makes,0.928026972396,278462234.499
thirty,0.92969206698,124386538.999
remember,0.929861773303,52057652.0452
seriously,0.931406267501,659321333.207
instant,0.933865695453,79206059.8944
",",0.938067433482,9331.95163599
courage,0.942032801514,280583718.171
books,0.952805991629,76624590.8475
#monthoftheyear,0.953274262259,8579902.36199
talking,0.958766126751,85260978.7706
odd,0.959434976304,235665159.813
fool,0.9594378358,135935201.21
offered,0.961818942573,617063708.918
enjoy,0.967494348677,619102534.761
working,0.967595925193,109844018.284
himself,0.973522823881,4828684.73327
slowly,0.975247076049,30363687.6887
nonsense,0.976091659774,647841591.646
closely,0.979786082913,797459687.504
intended,0.9877158736,504741095.69
speaking,0.988805648659,191583580.518
seems,0.990392927672,73796491.2957
.,0.994909508279,10231.142618
arranged,0.995127783551,755240321.614
names,0.995171212794,489138255.663
everyone,0.996880323619,171847492.671
ordered,0.998689129496,330184116.22
silent,0.999470655713,123254545.937
spot,1.00430892998,213196067.327
vision,1.00451627606,286687193.917
wonderful,1.00459515824,164234062.283
darkness,1.0071576572,16219678.4405
moment,1.00918511906,11325556.4381
am,1.0123011619,5471601.68467
success,1.01630173518,326360090.104
noise,1.01747519797,144265983.369
suit,1.01806222972,243289424.476
rapidly,1.01957665045,202250472.858
evening,1.02507564494,23813224.5066
concerned,1.02916717817,645819880.858
minute,1.03263475443,87277125.8416
other,1.03277838095,9275361.69516
wants,1.04094522469,180792465.428
gradually,1.0422791235,406683779.415
matters,1.04791155136,480970526.866
the,1.04828929618,7082.44422863
three,1.05120716467,19302484.2756
thousand,1.05278378447,16925062.6069
your,1.05402630198,1809530.7204
dying,1.05677318968,241548752.393
around,1.058384083,4877797.91101
figures,1.05987452966,318710651.753
ordinary,1.06566743192,353019427.126
lay,1.07053021012,23083331.5292
agree,1.07117652823,987464284.887
formed,1.07407574686,583129876.498
different,1.07484925894,92986247.4085
i,1.0764328543,22616.4321889
excitement,1.07856827572,410557737.266
it,1.07997503383,129264.669214
#arabicnumeral,1.08109629232,570372.485917
refused,1.08575675818,820109288.74
rolled,1.08917837807,442252918.016
six,1.08999161314,74157494.6265
waste,1.09761416767,835303400.669
act,1.09946946639,264408979.689
leapt,1.09982798649,153691686.966
years,1.10136948842,15040456.2598
ourselves,1.10876477281,433320893.386
except,1.11172168707,90931176.6994
several,1.11658001716,74582190.4326
reflected,1.12173411739,683236925.263
eyed,1.1240577848,633834146.049
suggested,1.12707481719,125225408.57
anywhere,1.1276548839,461827300.601
directly,1.13074640969,211918699.895
soft,1.13221903767,142323874.366
only,1.13935251821,6891257.85001
serious,1.14473966677,286290228.942
drank,1.15154074655,608650118.073
(,1.16333011107,6794081.74672
forty,1.17106540574,198406692.873
control,1.17419260417,36809382.5627
lower,1.17537679663,224698494.77
drink,1.17859991121,193173816.835
merely,1.1789600563,159997552.679
fat,1.18468246788,141679114.93
strong,1.18729994396,170786447.662
needed,1.19248238946,235128340.113
parts,1.19283393138,511521791.364
follow,1.19440250994,284832987.616
thanks,1.19458906847,545128558.371
has,1.19677302796,3003408.15723
familiar,1.20752714073,318500397.148
board,1.20952495182,260481500.667
roof,1.22044200501,121888279.423
giving,1.22697601305,573568478.982
green,1.22759988457,17097871.5586
south,1.22909608732,144027615.065
passing,1.24478893966,484979330.631
hours,1.24513988184,112712741.352
doors,1.25108203043,246509081.251
people,1.25352296781,9253736.92273
advantage,1.25560572712,853856630.994
chance,1.26617771076,118310660.267
plan,1.26707405505,131027499.124
key,1.26812171564,303070074.535
crowd,1.27186398986,188426521.273
meeting,1.27311265148,73386239.5131
killed,1.27387834885,110158937.555
occurred,1.27479201194,472811108.312
someone,1.2780124866,57542135.6111
important,1.27981739653,163143081.492
ago,1.28102042719,106780954.686
pleasure,1.28254995175,126624060.268
bright,1.28419806584,177448834.0
further,1.29285271239,191373732.766
somewhat,1.29312905387,448597627.279
nearest,1.29385539963,663562319.949
wrong,1.29556473489,155225385.281
third,1.29925120236,197447828.062
forced,1.29984462696,361799800.666
way,1.30660870973,11508001.1787
food,1.31059446604,58922491.7447
added,1.31563186056,72812305.0532
),1.31891489621,6998314.59539
nature,1.31896288537,108561393.588
light,1.32112370387,14378131.848
body,1.32930865642,11114846.8133
appear,1.33248899169,470900691.455
were,1.33272893108,1010368.44917
from,1.33755914743,1847728.05509
least,1.34276687221,91712663.3615
me,1.34736488835,324061.41013
man,1.35974685096,1818055.54027
standing,1.36130199504,104815202.195
what,1.36751742369,1160572.29489
rise,1.36895145964,724339954.34
yours,1.3696664692,290334514.083
features,1.37203630256,837354477.867
explained,1.374165198,203823259.806
cannot,1.38353467031,87168720.5578
expected,1.38546746812,222033667.946
reach,1.39873966097,160835324.927
fact,1.40239641674,75832418.248
as,1.40436746605,1031853.33149
order,1.40451911283,57430303.669
city,1.40488072284,18983675.4503
awful,1.4060315919,279417994.569
moving,1.40847279116,178732363.484
particularly,1.41331804111,708141640.274
paused,1.41697466988,242987077.637
across,1.41745565119,49993672.1747
used,1.42611402403,82059534.2295
enter,1.42663832537,521176606.144
sky,1.42684010118,94139588.8544
amount,1.42714736359,1652617672.86
prove,1.42973792019,758443311.702
caused,1.43280031016,668697535.133
straight,1.4365300668,184674761.215
guard,1.43822200756,94755517.365
flesh,1.43822981583,251320825.077
wonder,1.4447917625,209985888.222
imagine,1.44479852976,362786916.601
pointing,1.45269099561,1760293235.92
visible,1.45437690301,617200845.186
animal,1.45819860645,162628161.953
secret,1.46079990932,80413588.4412
twisted,1.46497431859,759361697.023
closed,1.46740441693,98835335.3205
shadow,1.46785939462,279934107.989
immediately,1.4754432076,93564302.1997
possibly,1.48057702486,282768136.455
gently,1.48242720067,484569740.327
enough,1.48502951623,36582531.274
calling,1.49243997402,836336700.93
same,1.49697495145,40595981.8072
began,1.49846397083,12276921.9732
beside,1.49855226437,73760697.9483
mass,1.50140944697,231340120.582
does,1.50212182408,34627597.2699
escape,1.51562497231,108781514.149
country,1.53082720933,24840864.4949
unless,1.5340548998,306175192.814
none,1.53978490824,155601386.393
present,1.54239493171,182422595.321
task,1.54480228746,479820586.208
beginning,1.54552815298,233004213.106
drawing,1.5468414382,99597418.7728
ones,1.55084616654,401993049.356
something,1.55147013916,13814744.4362
edge,1.55431746355,168071365.319
my,1.55792055762,223286.363336
reason,1.55949377016,130414222.988
approached,1.56467155938,344006351.55
perfectly,1.57338111708,249900360.708
effort,1.57456946887,366692740.869
air,1.59075299983,49969005.0937
ten,1.59114161115,113139642.537
most,1.5915420107,42207966.6261
opening,1.59893772502,382590517.344
here,1.60409523935,8141912.98558
#meanwordlength,1.60918632027,87.9405077487
answered,1.62444100404,27631204.2449
where,1.62985209081,9769981.46378
discovered,1.63033470064,326554112.547
although,1.63526615706,76108598.2846
well,1.63916547336,9919409.02044
decided,1.64389375924,204800108.489
top,1.64587043202,103894023.154
below,1.64859877005,85786492.2993
rule,1.65028205769,1717967723.26
still,1.65397846319,20733130.8318
less,1.65824792448,105274330.324
weeks,1.66890079223,364509800.05
once,1.67036368289,52025275.7547
that,1.67276183898,102330.320977
larger,1.67943325843,864791069.192
public,1.68283828265,338848878.287
questions,1.68913772584,302347593.411
search,1.70783195276,429800256.933
aloud,1.71311663235,813075694.712
remained,1.71314083614,221124110.412
state,1.71777214285,96186991.4062
carried,1.72105864736,222855186.487
burning,1.72139123496,764507311.67
tree,1.72277616593,49921855.0288
scarcely,1.72360977342,328237786.303
else,1.74063697581,110468665.73
rush,1.74401116945,959066919.607
nothing,1.74946010995,19154428.4232
pain,1.75268427255,253192036.762
use,1.76072822876,66740964.0601
strength,1.76524248178,194743745.564
devil,1.77250791869,218055229.593
drop,1.78324482137,711583774.45
grow,1.79049536385,663191253.534
object,1.79585312025,799928854.357
golden,1.79725370987,729347582.054
stepped,1.79753029367,138687462.438
climbed,1.82930203468,457741345.771
ah,1.83052806233,185707226.708
assured,1.83082615045,404099376.456
music,1.83172374095,109515717.054
seem,1.8336563577,233462251.932
direction,1.83424128275,126995098.261
:,1.8349415314,972563.882515
details,1.84022934714,783887324.844
recognise,1.84060070598,1818453840.45
than,1.85242471036,12846779.1142
bring,1.85542581642,422740537.262
admitted,1.86477978303,342048166.621
setting,1.86571085726,1966127162.72
remain,1.87216843071,523651335.677
nearer,1.8734422612,485650285.264
bottom,1.87447220103,363114152.094
turned,1.8873757659,27709951.5494
level,1.8879028535,256109406.859
try,1.90119315573,139828757.788
raised,1.90135571038,229619885.077
into,1.9141829337,4552163.42726
admit,1.91716964499,1099583430.39
whose,1.94100102111,135375124.375
staring,1.95442819627,274815563.941
probably,1.95645744572,110980610.579
brain,1.96406068023,37127138.5036
until,1.96652361849,41847033.7411
save,1.97844097515,325805821.182
stirred,1.98454221753,1723986915.86
tongue,1.99582320481,805998196.406
inside,2.00493949817,107927795.453
us,2.0095804703,4758072.28657
of,2.01377094975,77108.4037772
kill,2.01430376703,102166461.01
attempt,2.01539816712,360017158.476
built,2.01589873583,580862007.095
laughter,2.02794257136,252562896.66
living,2.0301897218,167906406.462
hundred,2.03561255826,35395969.6549
locked,2.03753849522,218854925.457
another,2.04170078199,46368513.1474
demanded,2.04554606819,138746482.313
weight,2.05155422739,441506291.132
started,2.05621919099,45017908.0842
whatever,2.06416428862,372273420.93
glanced,2.06799503731,119936906.25
within,2.07045231108,66276138.235
clearly,2.07291818353,498648639.267
more,2.07797743308,11945162.6955
ground,2.08349573378,41091362.3768
anyway,2.08856233758,252744251.777
shining,2.08909672527,459880352.299
doing,2.0931660552,216598275.661
is,2.09599692346,403076.850068
turning,2.09935165962,479880219.723
dared,2.12146701487,2445841827.88
entered,2.12390756471,206082278.821
apparently,2.1313469339,408739083.832
fear,2.13177306976,101417691.869
minds,2.14618295627,661968872.212
immediate,2.1585261258,1429342992.56
sleep.,2.15855029553,1907132159.43
shadows,2.15919316124,777529864.922
why,2.16016618307,13290316.3942
minutes,2.1624335876,101011742.647
?,2.17858508184,326875.991073
race,2.18128649433,157359431.418
information,2.19073643907,282578552.904
turn,2.19327573621,261051011.918
matter,2.19927283545,57823085.6189
distance,2.20175214243,181388205.8
picture,2.22062091144,157569083.97
mere,2.22982643318,670583062.074
explain,2.23142168634,796087428.111
carrying,2.23206307644,1555065029.48
form,2.2380823677,271473501.284
path,2.24316858781,203470277.947
being,2.24413633397,35726173.7432
eight,2.24764114685,277233861.153
feet,2.25104178254,41553566.9484
or,2.27039236166,5186644.66366
lead,2.27052855603,827931716.528
study,2.27248405039,514412596.09
surface,2.27708596865,223087766.37
pass,2.28713326728,675489378.14
poured,2.30264501362,1794801841.36
we,2.30273145365,885520.01544
realised,2.30281224627,155901384.297
size,2.30402532609,415398035.013
strange,2.31680991398,74316025.7054
presence,2.32475212228,431444069.946
great,2.33101234254,14100862.5117
absolutely,2.35968768502,672356351.09
circle,2.36030835649,821691859.16
walked,2.36688244052,94862814.9695
dangerous,2.36879567216,826475095.541
tone,2.37739501648,159241391.938
whole,2.38744873945,78158731.5928
warning,2.39544596512,1567715861.26
thing,2.43244427872,27298940.0184
sudden,2.43455950619,383279083.858
true,2.43694074152,231364903.946
physical,2.44575446533,588816221.569
smiled,2.45011586827,136320314.162
complete,2.45477357847,676638829.452
memory,2.48479531315,379904741.945
disappeared,2.48587146896,745519825.515
beyond,2.5062466619,85292240.849
through,2.51221177312,16987752.4218
party,2.51267929156,163107680.598
creature,2.52646086126,195481597.883
sound,2.56181568079,99025575.4732
plans,2.57433233446,981952228.663
report,2.57943723057,286150510.158
purpose,2.597001264,321771881.373
ahead,2.597633302,228395867.994
sighed,2.61363039171,696439065.97
otherwise,2.61797023234,1525687823.43
possible,2.61807825571,203955500.654
there,2.62754399863,1858733.03581
solid,2.6291337309,969836364.713
far,2.64122493898,64986183.3899
situation,2.64131827532,530765760.217
blow,2.64190859728,1099503197.89
group,2.64377502046,357170766.899
sense,2.64384289794,192760841.44
alive,2.64646971063,593367514.111
hesitated,2.64914672424,629115683.655
pointed,2.65220169867,409545718.153
existence,2.66373522048,576436582.745
single,2.66595229837,270054423.142
can,2.68959337283,12833854.5665
knowledge,2.69787445799,79457619.2697
peace,2.72539047884,397206867.423
outside,2.73793072834,273350871.081
realise,2.7438694649,640235223.297
risk,2.75856550459,2255747516.51
opportunity,2.77031621044,1144413001.77
personal,2.77597944557,564400588.117
tiny,2.80084577267,456937988.959
every,2.80433548514,52483723.2159
result,2.8056322961,751255717.788
actually,2.82650990749,418803555.138
move,2.83115978139,327159223.442
entrance,2.8556005905,522001395.018
beneath,2.86310769268,111432366.13
centre,2.87487720158,426347957.238
entirely,2.89884426676,647471031.713
naturally,2.90144412781,950454077.446
dream,2.90256950422,564747128.559
answer,2.90369384377,170372511.46
glass,2.90916921566,162668666.308
building,2.91950007014,135575761.684
dead,2.93335202482,66315482.5896
broken,2.94193943206,503712286.645
point,2.9431364055,115382986.188
nodded,2.95134506138,115258587.869
stars,2.96654744317,576425865.056
cut,3.00412530291,194252445.926
start,3.01962264507,370127164.942
ceiling,3.05845353979,2202758803.98
danger,3.0600644015,461254875.069
...,3.06082174584,5262409.06478
intelligence,3.06707090419,1364559127.31
above,3.07685574963,71926002.4795
mean,3.09045712143,91912989.9344
cause,3.09333214633,1140536466.5
happen,3.11838811788,960316902.469
shook,3.13912442456,196828890.917
distant,3.16771162234,844141242.476
seven,3.17460864277,252089569.573
second,3.17537196405,235237441.05
impossible,3.18158032693,536686436.903
number,3.18434043689,673392616.914
fully,3.2136062975,1478418178.56
—,3.2216446056,7992286.73276
shouted,3.2421041091,363952069.352
self,3.25304272047,280953315.308
our,3.25916201179,8159493.94239
almost,3.28228251541,34986185.6685
space,3.2843757168,89178362.4717
shoulder,3.29263647259,423976943.748
shape,3.31454592623,809254792.276
abruptly,3.34407030567,1695258655.21
perfect,3.34614629166,1386340652.09
necessary,3.35496955535,384672812.696
simply,3.35781937814,270409099.681
an,3.43756326631,8204584.41506
growing,3.43894035873,1288795426.96
human,3.49140198926,98415333.4421
instead,3.49751151784,673847698.001
sounds,3.50400444623,1358797561.3
mad,3.51130376423,665914111.157
itself,3.51144796503,214598512.54
problem,3.55778836007,325334615.603
means,3.58945879781,532711010.347
stared,3.59210206619,186976645.973
higher,3.66089541864,1410637350.45
rose,3.67346354504,92744388.439
inner,3.70399996436,1976466588.15
power,3.72609631344,54890357.6646
happened,3.73273394792,246482357.01
waved,3.80964123179,2495499968.2
its,3.83343460571,12357160.5101
#typetoken,3.8535783831,8618.53490354
are,3.90403338118,5218744.23128
suddenly,3.92409458803,78631317.1473
greater,3.98156437584,1012592077.64
even,3.99821984282,32875445.6916
need,4.03299143336,286215181.457
shrugged,4.04489357971,1121576921.21
dozen,4.07480896772,847099891.586
crowded,4.31051938011,3436829205.52
repeated,4.31150439406,221985692.844
later,4.3218369774,275636238.773
silence,4.38882084191,122929256.781
one,4.47884988972,11093155.1576
simple,4.54056906749,686292288.656
final,4.57643377121,1720943908.47
earth,4.60809933105,76544679.8231
huge,4.6472045853,933865537.624
force,4.67138413317,492161865.964
rest,4.71774087309,422571352.62
completely,4.7640371596,712099357.909
world,5.06910573641,38318824.1845
announced,5.724243429,1357935384.42
those,5.81998984562,66999365.3071
