weary,-1.08391959058,-1510702241.0
clutching,-1.08180900415,-1575301224.14
terrified,-1.08071311424,-1702617014.85
patted,-1.08064329085,-1020987490.09
stayed,-1.07978826765,-246620401.172
appreciate,-1.0785000484,-1439553867.12
extra,-1.07539337449,-456969683.436
playing,-1.07393767644,-117244665.481
drawer,-1.07387125277,-595792847.484
year,-1.07349762429,-46392966.3263
"no,",-1.07287095541,-316839571.117
'd,-1.07095174483,-494629.237784
instinctively,-1.06933874424,-2411813086.98
smells,-1.06747623033,-1318822451.58
ourselves,-1.06590976213,-218671903.623
library,-1.06379437387,-172682104.45
lowered,-1.06310386694,-568567257.384
steady,-1.06209497942,-399470194.623
in,-1.06126145852,-361263.2353
stained,-1.05914821399,-1259329287.81
must,-1.05784317517,-7007862.51863
furious,-1.05737839478,-1586389746.9
served,-1.05561757042,-126118543.022
later,-1.05547804333,-39385348.2495
directed,-1.04538644182,-644727958.066
thigh,-1.04496662702,-1964366593.58
protection,-1.04483068148,-1419256681.02
example,-1.04217451209,-307452086.013
sinking,-1.04037516233,-2572635416.01
contrary,-1.04008900137,-937461515.681
bottle,-1.03938505618,-76044507.9505
spilled,-1.03882654506,-1699563395.87
fun,-1.03616118034,-294253555.16
nod,-1.03492653549,-1750098398.65
scene,-1.03447913678,-365035097.102
can't,-1.03386011357,-875613638.36
coast,-1.0323249621,-637950899.308
indicated,-1.03071749883,-546151385.191
tired,-1.02930775154,-173159818.189
win,-1.02737512333,-271213481.121
pinned,-1.02659260801,-2438587300.43
service,-1.02640164793,-102548401.552
eleven,-1.02586529215,-950664024.649
joke,-1.0254059231,-610702942.144
becoming,-1.02451642372,-597672168.848
deliberately,-1.02265169342,-723727685.434
gentlemen,-1.02215009851,-452623169.418
struck,-1.0207046149,-232404591.324
raised,-1.02052748328,-82804087.3646
drops,-1.02036138893,-1898267706.54
yard,-1.0195675179,-70492049.2093
dogs,-1.01891108929,-25807785.4375
medicine,-1.0169413235,-1098594582.69
bone,-1.01609744153,-721395538.107
:,-1.01509921958,-848153.313457
applied,-1.00730907225,-2186920142.07
i?,-1.00390192065,-1676659529.48
local,-1.00336504493,-242121073.378
girl,-1.00320155924,-11812685.4665
agreement,-0.99627273194,-1257139306.5
#monthoftheyear,-0.994651917283,-8402676.95059
issue,-0.994464167367,-1189924730.22
hint,-0.993288730307,-1124792824.27
coloured,-0.992782913079,-292533159.819
about,-0.990326759711,-1980634.35921
sick,-0.98801312699,-161180766.683
corners,-0.985470308333,-356290161.971
public,-0.984826318454,-168715729.984
victory,-0.98364227121,-161872823.303
began,-0.98188438206,-14479590.1415
pretend,-0.980775211973,-345989577.289
hot,-0.980595950408,-67633866.1059
nor,-0.976891576458,-25938394.0576
weeping,-0.976199555156,-779841570.337
sober,-0.974349451197,-1886148656.23
engaged,-0.972954900135,-1265356129.91
slender,-0.971074110506,-794124249.668
sake,-0.970911530008,-445758807.465
pink,-0.970320049058,-209151961.941
crime,-0.969032562425,-800555489.137
faces,-0.965868712303,-172406727.594
tray,-0.9649102565,-290720014.251
warmth,-0.964333609971,-699501988.428
glad,-0.963457791923,-213340754.463
silly,-0.960786047184,-330852073.068
feelings,-0.959991569169,-552802173.543
spare,-0.956951608167,-228231510.034
staying,-0.955453719702,-364334075.854
slide,-0.952068996165,-1877671081.48
patience,-0.951714555169,-23571387.1873
#sentencelength,-0.947113364098,-0.0636427479145
activities,-0.94624125423,-1551057353.22
gathered,-0.945759617299,-528775810.448
broad,-0.94551351379,-368186502.739
search,-0.943148541345,-258822703.872
often,-0.940134161043,-68136741.4089
especially,-0.939936666825,-74316809.3161
normally,-0.939475194718,-670692582.68
for,-0.939384180861,-1087852.44654
while,-0.93751045948,-13062725.8202
final,-0.937191991751,-307261435.975
community,-0.935666320489,-217524456.597
including,-0.935061443916,-294031070.853
directly,-0.933964974279,-186233497.349
host,-0.93171032345,-381954743.61
guilt,-0.930086600493,-477742158.635
confirmed,-0.92595517761,-758917684.414
says,-0.92362743136,-4966189.51078
dancing,-0.922058718221,-198692243.975
should,-0.922041263169,-9435494.96302
happiness,-0.92108028099,-516758611.392
we,-0.9200882497,-335848.121719
amazed,-0.919644839297,-1358209671.1
explanation,-0.917062412452,-714445300.573
limbs,-0.913827103231,-380035452.1
further,-0.911621614447,-82496968.4784
build,-0.911225043005,-242560471.725
bewildered,-0.910379981804,-1892735928.96
resist,-0.909086815776,-1496064111.95
taking,-0.906523323282,-121195330.84
dirt,-0.905506567086,-97953579.6739
daylight,-0.904318229266,-1436812302.63
ought,-0.903557186683,-165152356.154
right,-0.90214850277,-5788823.8037
senses,-0.900970899048,-1329091114.15
observed,-0.900680733403,-334799803.999
went,-0.897242291721,-5360887.97603
delighted,-0.896863321187,-944702476.091
recovered,-0.89428542814,-2152305990.81
also,-0.890916807563,-14110453.2061
flowers,-0.890478876289,-177926764.468
funny,-0.889254990212,-183288787.319
locked,-0.888776869069,-195839983.937
naturally,-0.887651051497,-207575583.605
approval,-0.885547198769,-2258625052.24
match,-0.885352594921,-336409453.168
disappointment,-0.88433960615,-1409171801.94
arrive,-0.884150056167,-1066771205.27
meat,-0.883612356601,-106157575.084
highest,-0.880916559701,-2132403625.53
separated,-0.880714642264,-895431867.806
rubber,-0.877395603112,-468945826.475
grass,-0.87578426537,-66702440.0864
cars,-0.87336651276,-319637932.305
leaning,-0.871363288344,-359929639.435
favour,-0.87098337678,-679487261.553
beamed,-0.870739123376,-1928341769.93
desk,-0.87015260836,-40961856.0556
included,-0.868017891064,-1323970624.9
breast,-0.866838021299,-542030396.471
sooner,-0.862778844358,-811728640.112
laid,-0.861918988275,-208171349.613
shooting,-0.861694439535,-406189984.324
health,-0.85979597669,-536413633.719
platform,-0.858748394387,-268988710.176
tender,-0.855853765291,-1837956730.52
non,-0.854584015462,-284155888.253
gaze,-0.851272287211,-139386011.636
wear,-0.85039379898,-391005544.642
counted,-0.849200215847,-1151241430.13
driving,-0.849024078819,-478923258.892
arrival,-0.847242493362,-510845438.046
usually,-0.847163336076,-331091188.521
proud,-0.846676378881,-448990838.082
grand,-0.845429285572,-204615228.036
literally,-0.84516705363,-1769476271.86
clearing,-0.841487624821,-514382171.652
suppose,-0.841144759087,-31130838.636
rolled,-0.840873743826,-115456677.1
express,-0.839342287435,-966694446.24
aware,-0.837165872305,-125234819.489
address,-0.836194883374,-899301342.974
blow,-0.83265311523,-311937756.398
branch,-0.829598901409,-426887367.97
proof,-0.828601132983,-687592949.337
quick,-0.826842152051,-180074869.117
starts,-0.823388014537,-895060542.807
ninety,-0.821250524827,-1017944265.39
extremely,-0.819834816449,-340464251.456
carrying,-0.817615878638,-177304988.67
calling,-0.817009197342,-183044548.501
recalled,-0.816966796245,-329736391.876
pockets,-0.816253123833,-469844933.985
days,-0.814640643288,-27919759.2404
realising,-0.814132536169,-1873982011.79
now,-0.813180303366,-2279203.68939
pointing,-0.812466708973,-711561108.388
lover,-0.808991532579,-178686425.41
wondered,-0.808935628369,-51674036.8218
managed,-0.805558606838,-164845678.778
wake,-0.804346427945,-403234918.927
team,-0.80389094507,-44875644.9699
palms,-0.803864192335,-526843387.494
thick,-0.803360042608,-115100815.593
okay,-0.803012348852,-44007732.9486
informed,-0.799780360025,-498108467.665
class,-0.79710819677,-72590109.4197
age,-0.796331961022,-99012072.5396
absorbed,-0.793921449933,-1428057372.19
comfortably,-0.793154069325,-369280861.074
flashing,-0.790646784784,-1110724474.14
port,-0.785746147382,-44757299.4145
chain,-0.783619117674,-229756051.446
tells,-0.783096669094,-242485108.441
thread,-0.782150026869,-1532214225.9
admit,-0.781665260262,-317566590.249
instant,-0.781136843194,-202405174.159
digging,-0.780667021813,-412421280.335
lucky,-0.78009856239,-218731223.107
driven,-0.76875351519,-626064976.42
cross,-0.768753274139,-133013309.502
",",-0.767782507363,-7502.52166008
president,-0.765370825827,-1967579.6875
backward,-0.763107295986,-501867486.47
ears,-0.761098083927,-94878423.2727
chapter,-0.760017687299,-89132996.9047
speech,-0.758418102646,-250990392.28
twice,-0.756859747117,-334428588.949
boots,-0.755399707395,-121729498.523
halt,-0.753002134422,-1352585386.79
couch,-0.752823134463,-148831573.054
attractive,-0.752180820624,-389189922.51
pit,-0.751729507956,-227383516.957
law,-0.751498608074,-31392076.8135
pool,-0.749626770395,-70378457.3877
!,-0.746750650989,-164582.800447
saying,-0.744205176907,-41679088.0131
rattled,-0.743716010343,-1044818953.85
amused,-0.743094730929,-1060915014.93
society,-0.742317164533,-111496366.225
#dayoftheweek,-0.741987886372,-6786410.82154
ring,-0.741373919148,-93547259.4159
salt,-0.74096177543,-489503407.189
my,-0.740104055431,-122196.002082
recognised,-0.738573376996,-166093855.364
newly,-0.738129244412,-1209275064.87
happy,-0.737729792699,-52177112.0507
fence,-0.735970024414,-189592784.051
season,-0.735758841593,-175519869.022
engine,-0.735241087642,-193333912.144
reduced,-0.734665590258,-700305062.266
think,-0.733172239986,-3169592.11025
start,-0.731451649722,-114523121.1
heap,-0.7303869061,-1059106218.7
faith,-0.726043458445,-215405625.462
heads,-0.725791720953,-184349766.694
rocked,-0.724659684902,-1175249837.81
afraid,-0.724148569987,-75727133.3797
scared,-0.724142070936,-269189033.747
fair,-0.720802666417,-224588847.613
telling,-0.720587835087,-144699761.105
during,-0.720514054399,-50530844.9029
papers,-0.720373117109,-28471711.5183
stroke,-0.720104516056,-1399778205.34
heaved,-0.719272662321,-1556932459.61
legs,-0.717735187931,-38826457.5979
american,-0.7166604861,-58385016.8697
signal,-0.716328763926,-266397625.186
spine,-0.715120950177,-1546827184.43
treated,-0.712259125069,-579336043.817
glare,-0.71196529583,-957118522.821
brushed,-0.708195783057,-718056535.645
bar,-0.706321834502,-54029053.2837
severe,-0.705949965816,-357057241.655
forty,-0.704381574389,-151279206.207
months,-0.704159228878,-79507967.1024
withdrew,-0.703810066294,-1199848267.61
washing,-0.701872185589,-720964567.751
resting,-0.701626767223,-518667894.59
looks,-0.70118479788,-30863428.5103
perfectly,-0.695885079438,-151527633.375
member,-0.695825502901,-287101709.683
cut,-0.691255532123,-55663416.3546
summoned,-0.690735675436,-724916279.142
written,-0.690544314059,-243552002.207
compared,-0.687722737095,-892154447.542
desperate,-0.686124588314,-690680264.47
appointment,-0.684499404769,-922192711.397
gathering,-0.68416868733,-653038656.684
stop,-0.68235596685,-60771390.5387
wound,-0.67855985825,-461905891.089
remarkable,-0.677197772856,-802473802.382
shadow,-0.676847935139,-92999446.4557
enjoyed,-0.676790575833,-387453736.756
forgotten,-0.676112060196,-149896836.266
shouting,-0.675084232381,-300599380.544
spending,-0.674464062043,-1898201620.16
worried,-0.667837346635,-214099397.102
excited,-0.665002774882,-747911180.697
men,-0.663950403003,-2939901.3264
tear,-0.662730840573,-498470070.254
collar,-0.662144365563,-640544392.973
glass,-0.661794817064,-19953321.8294
according,-0.6590600198,-177702231.924
shock,-0.658165645922,-221108722.413
national,-0.657194643093,-174793590.534
excitement,-0.656239560282,-370151569.831
shame,-0.65617605718,-326666700.014
picture,-0.653288463926,-100253817.996
lady,-0.653102785624,-14565703.3619
flung,-0.652488541837,-329194484.375
anxiety,-0.650690638429,-542305793.929
crumpled,-0.650118134362,-1314283901.42
cabin,-0.644980206743,-36619109.0718
peculiar,-0.644442878745,-577486670.784
sentence,-0.642738422468,-793961193.269
damned,-0.640929065767,-82648118.4278
split,-0.638595071329,-346657505.528
bits,-0.637100802096,-667100440.788
acquired,-0.636608955003,-1284011551.92
strained,-0.636062035447,-599233841.008
incident,-0.635501153837,-820778021.13
unhappy,-0.635492663091,-1118498674.65
living,-0.63421207429,-44958909.3087
soaked,-0.634006683639,-1228966006.77
impressed,-0.632679164627,-288409955.197
humour,-0.632019797844,-912808502.801
bed,-0.63153464681,-12501142.5013
whispering,-0.630258636215,-876421040.568
tended,-0.629462641429,-908413334.512
finds,-0.627381239217,-717918347.899
feed,-0.627076417594,-77218184.869
top,-0.625955953693,-56960521.239
constantly,-0.623902054913,-566808958.2
attacked,-0.623772264556,-671865784.428
fears,-0.623753231089,-793496870.505
barely,-0.623184752689,-124629856.06
eastern,-0.62143000576,-160866550.275
spinning,-0.621217320442,-1096286948.59
replace,-0.621147325759,-680227016.455
midnight,-0.621034346752,-498452764.229
grief,-0.620275380363,-209674311.312
going,-0.619220394078,-3206705.41626
scratched,-0.616897485523,-953220830.326
tricks,-0.615326931628,-1539796463.24
swimming,-0.615302562998,-76701357.0909
study,-0.614896780523,-115079294.496
bursting,-0.614283668359,-1299400035.8
remember,-0.613739827923,-27056092.2975
huh,-0.611693892843,-152595878.661
bye,-0.610535388477,-461734647.504
statement,-0.60970830175,-423420416.79
runs,-0.607712141924,-170604744.553
valley,-0.606573110233,-43411860.3818
yeah,-0.606381484565,-25504137.9994
tone,-0.605865007576,-145723726.53
furniture,-0.605758393628,-536303798.049
gesture,-0.601778687337,-127470664.539
cleaning,-0.600757748732,-250332527.28
style,-0.600689579676,-328351195.561
mixed,-0.600171897705,-394667890.486
brightly,-0.599328516831,-1009299864.14
steadily,-0.599145642402,-537706365.548
concern,-0.597077148854,-537668916.002
bring,-0.59589194517,-80945769.3048
roads,-0.594214660705,-324070007.45
related,-0.593025564971,-256167004.93
kid,-0.59185936276,-5317905.7751
hunting,-0.591009124156,-94806321.286
daughter,-0.58943986338,-53376072.7973
fully,-0.585456094968,-227905457.867
case,-0.585183424702,-23047468.996
paper,-0.584552288733,-45112273.4662
tap,-0.582395889466,-265868147.096
breasts,-0.58117390929,-143947661.982
soil,-0.581038371405,-196296705.966
exact,-0.58098901,-884519126.374
efforts,-0.577852147675,-1081874877.52
release,-0.576164493713,-460911910.32
described,-0.575232240164,-483793528.961
lost,-0.574618450507,-47436677.8853
re,-0.574377337023,-667232539.644
thrust,-0.574142158952,-238087371.167
someone,-0.572966127811,-19585963.905
affairs,-0.572960110347,-650884247.173
's,-0.572220642853,-82796.1111161
shell,-0.570998151673,-198168762.848
stir,-0.570301788874,-1640315721.8
faced,-0.568314283572,-285730697.821
pleasant,-0.566077728237,-509095963.286
composed,-0.564259156753,-1007590208.48
inclined,-0.56238337524,-869069210.34
yelled,-0.561510668822,-215340722.13
eye,-0.556193458277,-18180899.7297
advantage,-0.556011618186,-324841330.399
truck,-0.551171585529,-39522992.2092
justice,-0.550619141444,-169864886.202
rear,-0.549830221216,-94527451.2958
corner,-0.549816186979,-37895816.396
casual,-0.549556857052,-240219020.856
kick,-0.54911989658,-437055104.05
restless,-0.547885555153,-1233512465.57
surprised,-0.547863577444,-128754854.561
handle,-0.545055823639,-158293763.355
thrown,-0.543306291404,-197348449.83
blanket,-0.54318813723,-225110798.438
fill,-0.542868627346,-394469985.413
keeps,-0.541454301849,-399004276.345
watching,-0.541163849405,-52645553.4592
filling,-0.540954710361,-582866532.689
decide,-0.54048955756,-392761324.218
departure,-0.53982704439,-825201669.032
divided,-0.539104615909,-458179247.944
urged,-0.5377400252,-601645744.462
struggling,-0.533807948834,-392681450.579
greet,-0.532080795426,-1239767854.81
false,-0.531650386481,-403911765.753
chuckled,-0.531236098094,-397341345.74
mounted,-0.531063995123,-426627704.049
hill,-0.530243299003,-17348947.5275
supported,-0.528846286805,-973002167.452
peace,-0.527979791311,-105036033.048
needs,-0.527677606167,-222998265.68
pair,-0.525242081429,-147765188.303
fury,-0.524614145571,-497029610.127
younger,-0.524201101572,-163752588.705
circles,-0.519354630165,-703497398.766
wind,-0.516577809152,-20812317.5036
advice,-0.514905274669,-288515764.658
capital,-0.514888539312,-63552082.2907
instructed,-0.51391926184,-577588558.493
stock,-0.512873477333,-374621853.321
moves,-0.512243485678,-120157140.958
rooms,-0.511631997719,-159305021.096
rested,-0.50891275294,-297365964.711
beauty,-0.504976594884,-186446680.854
won,-0.502126050476,-118076089.459
serve,-0.50207310842,-393552274.656
finger,-0.500515478941,-89226749.5412
suffered,-0.500143671496,-480660833.465
secret,-0.499712750037,-78383171.3141
peaceful,-0.499395649346,-577346031.306
shouted,-0.49778383674,-54359542.2623
plan,-0.496302347229,-21505575.627
tea,-0.495523177756,-19824579.1031
impression,-0.495319063463,-218748581.4
parties,-0.495016725503,-364719932.623
does,-0.49409010227,-7177905.40429
main,-0.493026858847,-36824085.3149
lips,-0.491273943376,-24091307.4583
game,-0.490463965079,-2496547.95541
how,-0.489580014811,-2717797.54614
sixty,-0.487875831002,-392824047.973
polished,-0.487434856738,-762413670.076
tied,-0.485623911887,-134557895.638
escape,-0.485622776328,-108794135.85
'em,-0.483664347639,-37230163.3826
changing,-0.483256058122,-488733660.004
eggs,-0.47818215229,-93516496.4029
flowed,-0.476199515175,-623157691.31
attitude,-0.475445038799,-339395612.231
date,-0.474191142121,-253730865.585
accept,-0.473175634653,-134658003.343
cutting,-0.469826157309,-408049622.923
convinced,-0.469241306734,-198639964.098
degree,-0.468742991346,-312718164.985
experienced,-0.468726372312,-395237026.361
else,-0.467675276086,-20218946.8994
joy,-0.466160778063,-113933437.108
sorry,-0.464112367801,-35605050.5099
leaves,-0.463779607184,-43037723.0267
louder,-0.461423174253,-586009824.72
dropped,-0.457110982162,-47970229.3338
unlike,-0.453628810362,-455420611.02
begun,-0.45155354638,-153537258.801
special,-0.447633911263,-104639321.282
gets,-0.446590187548,-90598675.4364
satisfied,-0.444886647827,-431689734.819
stumbled,-0.444074676969,-446849332.3
strongly,-0.440775618457,-1116965429.16
points,-0.440480681611,-157491658.031
neat,-0.440007238596,-315795211.102
has,-0.438981447557,-1153465.96781
known,-0.438039065474,-38482760.7816
distracted,-0.437193327841,-836652056.75
thinking,-0.432262322692,-38185068.5826
suddenly,-0.431803219196,-14011563.2821
repeated,-0.430106947445,-128217102.802
struggle,-0.429989516601,-73853150.0278
defend,-0.429837230241,-715105989.159
tipped,-0.42866943091,-594575332.788
huddled,-0.424809362617,-833908988.369
pushing,-0.42465389674,-379706395.751
poised,-0.42251508233,-723375720.252
embarrassment,-0.418906910912,-838588015.074
version,-0.418610872286,-743384794.596
soup,-0.416030391336,-151597772.481
t,-0.415282448895,-16151062.7063
#meanwordlength,-0.415212885933,-19.207647643
darkened,-0.41434531204,-702916092.536
sideways,-0.414038310173,-829545709.784
operation,-0.413803843554,-204912725.407
sand,-0.413151779623,-26590968.5701
refuse,-0.412446583418,-364963999.516
tossed,-0.410710381755,-226266581.253
success,-0.40979980974,-120608939.742
jumping,-0.408190453579,-1017557798.32
walked,-0.407594165509,-9749877.3087
child,-0.407506357739,-5831591.33719
avoided,-0.40579674379,-819876310.857
pulse,-0.402394261219,-417854715.204
sees,-0.402068718105,-56340081.4778
fallen,-0.401730068684,-115970198.735
gather,-0.400638219413,-508202686.455
twelve,-0.399281680806,-176359922.598
appearance,-0.398169967431,-193743618.728
intention,-0.39784209662,-476369116.681
knowing,-0.397840404063,-61548779.5099
waves,-0.397460321878,-64309248.0733
victim,-0.396708854144,-459188204.412
sir,-0.395093749257,-1882612.06409
entered,-0.393736669694,-27897995.7306
know,-0.393587580886,-931558.18305
slapped,-0.393546952202,-292256522.643
responsibility,-0.39314085576,-369152401.497
gate,-0.390637566189,-15968438.0351
danced,-0.390015799211,-158025965.484
mine,-0.385149166586,-58287122.5415
every,-0.383498785665,-6314858.57341
accepted,-0.38150395961,-179079667.359
#romannumeral,-0.374087360045,-6423132.45952
rush,-0.373964533345,-187806908.462
warning,-0.373159048344,-180152357.132
wipe,-0.372086297427,-968775966.743
social,-0.371328998887,-152033670.419
holding,-0.371245487241,-38607695.7103
mere,-0.369267445809,-197190322.507
hear,-0.369140457068,-12243858.1945
title,-0.367354364617,-449106535.983
sure,-0.367250206484,-7507850.63445
precisely,-0.366936233148,-178951664.897
sold,-0.366615422472,-219324754.576
personally,-0.365314335718,-144456424.924
freely,-0.364694493824,-625649844.456
hey,-0.361190683438,-88072413.3993
smiling,-0.360815512029,-84355227.8857
mystery,-0.360260688684,-94952746.6628
thoughtful,-0.35895577548,-672600762.028
song,-0.35888317619,-501400.505433
heard,-0.358720610977,-11348281.8075
as,-0.35843721761,-251598.084263
detail,-0.357939531397,-285464551.199
bite,-0.355796965781,-121726239.862
exception,-0.352814641974,-734584697.491
talent,-0.351488157249,-776756855.829
white,-0.349817255374,-3965567.93017
ten,-0.348243090014,-22649308.0646
hair,-0.34689977551,-6991751.46237
fine,-0.344928507501,-31376873.6812
agree,-0.344632265542,-182978073.951
movements,-0.34459726734,-215962341.052
temporary,-0.339801186279,-1038341479.28
punishment,-0.339644991331,-349399109.528
bottom,-0.338549943289,-43627077.4961
approach,-0.336262417361,-248521612.187
expect,-0.336114820401,-47640700.9625
fashion,-0.335068514042,-197610708.531
rain,-0.332099624312,-8911940.64549
lay,-0.332045270192,-13748198.903
examine,-0.329957660882,-621041576.473
burst,-0.329748234266,-99079326.4146
finally,-0.329184481411,-19406833.5921
#pctcapitalized,-0.327168193703,-0.117390002481
hide,-0.326868365262,-131047399.655
background,-0.325877569569,-272952179.344
encounter,-0.325301642484,-408027298.574
water,-0.325110371566,-2432116.61165
beating,-0.3231530318,-244241854.965
sex,-0.32068569585,-33863547.876
stage,-0.320351657284,-29939314.1153
got,-0.320349473679,-936999.12315
fled,-0.319151993676,-125821128.661
want,-0.317397282815,-2356325.00633
believed,-0.312998972715,-74671961.6099
rare,-0.312880090319,-390984047.786
view,-0.311016275815,-32931271.7793
practically,-0.310868102977,-97998747.2061
tense,-0.309903977308,-513320345.357
passage,-0.307287481549,-46094344.339
box,-0.306592686115,-3967427.02675
receive,-0.3038270499,-196922458.528
swear,-0.303814324959,-464217848.442
wheels,-0.302745577472,-243817123.163
temper,-0.300058770062,-600202099.286
seeking,-0.299344578793,-253361096.27
washed,-0.29713582935,-241487872.646
pouring,-0.296132667647,-328084277.214
hospital,-0.292861300181,-34373067.4646
rushing,-0.290906566276,-267568403.287
yards,-0.289359669493,-80808430.1046
third,-0.288059380901,-13115764.1012
expert,-0.286065711134,-389214665.683
falling,-0.285448331603,-64415716.349
raw,-0.283517484976,-236965591.893
slipping,-0.281147578174,-636312304.924
reading,-0.280788294205,-80190180.8523
mood,-0.280607291044,-231035268.915
horrible,-0.27694752613,-251844074.037
entering,-0.276758111765,-283797931.313
relative,-0.275831205778,-396239436.322
long,-0.273642402288,-3268017.55395
flames,-0.273392281353,-70794619.6801
events,-0.273166115291,-103461701.899
maybe,-0.273067271071,-3772579.4452
blowing,-0.272566546491,-467223696.806
presence,-0.269542727351,-30878168.8247
oil,-0.267070872846,-127561914.313
reserved,-0.266047290879,-312089101.942
bit,-0.265133356443,-9795124.02982
extent,-0.263881551688,-321512098.387
instance,-0.262141585948,-171949112.518
lined,-0.261940088094,-371176455.371
whisper,-0.261117585108,-108221761.004
echoed,-0.258565322144,-339348392.642
conditions,-0.257794453603,-124917467.47
assembled,-0.256301026431,-372349821.383
truth,-0.254080856406,-34482669.5049
reflected,-0.251731529827,-236245182.303
told,-0.251208847654,-2235734.58589
allowing,-0.250875577905,-552890518.801
southern,-0.250531544152,-325046540.575
apologise,-0.250339790382,-555793651.74
indicate,-0.249716931752,-733125312.103
feeling,-0.249710453769,-12678271.8152
roared,-0.249081787209,-206196491.211
burning,-0.246255815132,-63210102.7818
wooden,-0.245157568483,-67398812.7606
felt,-0.242550772091,-1845276.70006
circumstances,-0.241582269946,-125908378.51
assured,-0.241222157677,-254067412.498
hello,-0.24007050778,-202734489.599
strong,-0.236991122767,-29834684.0599
standing,-0.236117126808,-17533578.858
glancing,-0.235785160901,-711106087.671
them,-0.234758167332,-326567.696503
arc,-0.233847607889,-435747583.478
loudly,-0.232861925009,-119124727.234
visible,-0.23035309238,-106334908.589
bathroom,-0.230242501638,-64631322.4088
behaviour,-0.228889069156,-114469439.41
completed,-0.228248653789,-29313391.6964
spat,-0.226436320466,-318113124.875
nose,-0.225311593644,-27545570.6814
bearing,-0.224987286465,-266697971.822
fresh,-0.223414264649,-32776694.0502
cigarette,-0.221312967056,-29382993.3011
broke,-0.221239147522,-38549742.3512
ribs,-0.217856046206,-167531090.988
object,-0.217063308287,-75695516.0199
seek,-0.216499909757,-366247596.608
same,-0.215676234435,-5216112.92948
kept,-0.215498281491,-7593966.66026
swung,-0.213738427497,-35595031.2358
work,-0.212890712189,-2911359.60335
considered,-0.21009267525,-68951341.4035
mostly,-0.208753695563,-90637175.7317
himself,-0.206768771811,-1381338.49295
stopping,-0.206754522623,-290098223.305
pull,-0.204186527907,-69165104.9209
or,-0.204088227581,-294556.116708
piled,-0.200360593691,-338811718.246
pitched,-0.198774339875,-219287406.791
lightly,-0.197919842695,-70021683.7787
rather,-0.196128521972,-7289894.21475
hollow,-0.19514305216,-159192164.239
clenched,-0.19454209986,-180060216.422
ceased,-0.194158149749,-147373698.745
why,-0.192463722229,-1968823.51681
plus,-0.190042750731,-27512047.7111
but,-0.189949878049,-131165.758722
feet,-0.186598890269,-5112336.2225
print,-0.186314391456,-158667238.431
unless,-0.184860754139,-61763077.2444
respect,-0.184202896773,-50305991.3891
weight,-0.182762132101,-51059906.6068
shift,-0.180493274431,-72382920.898
backs,-0.179780557195,-138518588.338
dust,-0.175970524049,-4416020.34369
blast,-0.175336770022,-150879248.362
recognition,-0.175012457173,-436358298.752
tops,-0.174808250844,-320476007.137
wire,-0.174610858911,-37951044.3164
regular,-0.174028473325,-69683289.1747
modern,-0.170870448669,-117826282.164
silence,-0.170755922607,-10076561.9134
never,-0.170516823296,-1283268.53192
tightly,-0.170248987901,-115556885.02
knee,-0.168644301346,-75249987.1262
shifting,-0.167894102992,-200845793.459
practice,-0.165461813558,-8837062.29773
charge,-0.164714878,-73396930.1399
afford,-0.163791412413,-122595687.465
strip,-0.162928412658,-194978184.933
sheets,-0.162099558216,-92381592.6985
stuffed,-0.16049251382,-138972410.539
maintained,-0.160054229812,-309197050.328
ate,-0.156463114403,-30264815.1556
island,-0.155106914744,-9385771.14767
lives,-0.154965050272,-14545268.0878
hills,-0.154084138867,-41418055.9253
shoulder,-0.153223369251,-11859177.7673
listening,-0.152339362674,-24881145.0578
green,-0.152282418214,-3783908.69027
nearer,-0.152251933525,-111886146.539
army,-0.151632237532,-3934070.79123
alert,-0.150950757366,-11439899.6067
put,-0.150893601001,-1983347.73539
over,-0.150846156971,-647174.326274
crack,-0.150128243966,-149346461.101
fingers,-0.148186479839,-5159968.63306
members,-0.144734356394,-51405915.8689
stretch,-0.144131624363,-204830634.79
hated,-0.144033348596,-49583951.451
ordered,-0.143140818696,-11506426.1947
waved,-0.143110765194,-45483728.5192
drinks,-0.142755783193,-93730856.1113
names,-0.141607271915,-39563304.4063
push,-0.140611590683,-99771032.5261
face,-0.140496834365,-851805.508686
committed,-0.138743155752,-246238781.495
opinion,-0.13858546093,-43919419.8496
returned,-0.137872502627,-7801690.33397
spoken,-0.137515199812,-88945399.433
risk,-0.135032615908,-57616426.4393
garden,-0.134524540414,-5681498.5593
finished,-0.134207688119,-21019615.1495
deeply,-0.134045455469,-48305853.4442
worked,-0.132375321779,-2781857.52472
flushed,-0.132166373127,-270816270.754
net,-0.130174526433,-102499837.513
single,-0.129078004102,-14892020.0556
up,-0.127705010147,-131533.357556
pressed,-0.127057800626,-28083154.7526
abruptly,-0.12459038211,-50308448.9872
addition,-0.124339165114,-211483919.882
pounding,-0.123811126379,-116761560.127
smell,-0.11839616819,-13491493.3563
could,-0.115726955746,-153762.519124
utter,-0.115563176905,-222069169.112
break,-0.114735120211,-13196918.7462
thin,-0.114604344676,-16021642.423
concluded,-0.113129542406,-142103880.197
anyone,-0.112456065886,-5801222.68885
assure,-0.111737392608,-81994950.6232
recall,-0.111339578592,-174663628.75
accent,-0.111274625466,-187270456.11
curve,-0.110842367024,-77803680.9865
not,-0.109479606315,-33789.9652763
ripped,-0.106933196704,-114037861.487
allow,-0.105980652105,-23786665.612
drop,-0.105913276861,-25407613.0745
