#dayoftheweek,-4.1888858832,-91580431.9144
observed,-0.705728970756,-364524815.575
sometimes,-0.705094876659,-32684494.8413
furious,-0.704233509599,-1354241396.19
sink,-0.704011931806,-368428993.453
awful,-0.70050241348,-391505370.444
extra,-0.698227534362,-579198225.293
you,-0.697806627831,-61392.7202013
won,-0.697430950975,-71905759.8468
separate,-0.696950836128,-1041757546.69
window,-0.696828643581,-20916364.3411
her,-0.695811631699,-30447.1493952
dining,-0.695040401685,-300641741.668
houses,-0.693249178984,-161647142.345
teeth,-0.692538901483,-115565733.119
courage,-0.688603808594,-589604665.138
features,-0.686840022599,-390938408.872
extremely,-0.686588289668,-477897639.453
motionless,-0.685365612445,-1185438452.6
putting,-0.685234895586,-289573771.811
paid,-0.683361708861,-244832145.3
turn,-0.682780394737,-64239911.9243
voices,-0.681626605252,-129345669.604
dirty,-0.678914529773,-184742233.301
collar,-0.678610657765,-819326139.845
warned,-0.676152845895,-807196889.242
ringing,-0.676134971967,-976805294.557
told,-0.673867009138,-5259631.86735
washing,-0.673494388032,-901580354.837
nonsense,-0.672713019399,-716856358.644
crowd,-0.671816347523,-63838288.6395
forgotten,-0.668610675771,-137845973.422
beating,-0.6684865035,-763337932.905
presented,-0.666549443063,-1050540890.52
team,-0.666243294382,-27596310.2617
talk,-0.665837718172,-30171844.4502
unable,-0.665016411162,-580749407.599
born,-0.663939793769,-78420726.4462
danced,-0.663596384371,-431448343.779
climbing,-0.663008037502,-1406520775.01
chief,-0.662521401099,-219309959.846
neat,-0.661899427078,-1187836481.4
ignored,-0.660979942985,-526703469.129
shall,-0.659961335399,-41208859.9741
picture,-0.659566635095,-159148075.484
eighty,-0.65885563404,-831492098.471
fresh,-0.658358688098,-243256478.32
wanted,-0.656906619107,-9452627.69508
newspaper,-0.653782700167,-362629353.866
emotion,-0.653766280195,-781488457.081
eat,-0.65123665395,-91080506.7093
university,-0.650798519334,-93214698.6527
days,-0.648749708192,-27275752.1599
reminded,-0.647896042068,-366503989.983
blame,-0.646749270098,-569027353.349
tearing,-0.644333127107,-1891892793.88
resting,-0.644172670604,-942472360.448
crack,-0.642744199414,-484328204.339
removed,-0.640511562861,-371603244.106
boy,-0.637024934067,-4680852.29113
published,-0.63691981587,-40786679.2054
building,-0.6351479518,-39997769.98
luck,-0.632620911665,-185379096.791
type,-0.631971666064,-355072541.21
backward,-0.631790687365,-470481527.887
trail,-0.631738367097,-88457994.177
love,-0.631025866487,-9289759.85043
each,-0.630772719123,-14236066.6691
fit,-0.630751914833,-286549213.098
add,-0.629922460109,-629456089.743
between,-0.629461316604,-25077427.115
talking,-0.627680356867,-34909304.0644
feels,-0.625000024638,-190608351.407
studying,-0.622757845081,-1039485059.01
faith,-0.622137033404,-259964620.294
yellow,-0.621083333262,-65775671.5938
arrived,-0.617806720618,-85665038.2164
gradually,-0.616624116753,-829942906.453
steps,-0.615884712613,-73807220.9994
protection,-0.615117326453,-1057065686.72
silly,-0.614459629288,-231622662.147
stop,-0.612149077791,-37136875.7389
intention,-0.611696707016,-1294903538.9
american,-0.61150261718,-37049176.1721
starts,-0.61111830672,-164978212.363
swing,-0.610381151261,-249349070.861
expect,-0.610228913062,-255041365.593
dropping,-0.608239169219,-962864523.818
order,-0.607275865207,-58004583.7448
grand,-0.603769273486,-458047262.604
third,-0.598520987931,-28668437.0253
upstairs,-0.598314960203,-146706187.465
's,-0.597521024007,-96525.0658757
english,-0.596109297658,-77092248.5048
kissed,-0.593550891241,-242730580.051
under,-0.593432901484,-11422074.6112
occurred,-0.589875848262,-513227240.405
example,-0.58861162927,-303009500.018
deeply,-0.587975683524,-374773483.636
for,-0.58360269275,-681663.332562
eggs,-0.581898724118,-114549628.401
travelled,-0.579024990254,-92850700.4685
has,-0.577605077526,-1624278.87912
ridiculous,-0.577159232082,-451476351.894
tucked,-0.576346494852,-616668771.988
stirred,-0.57486428941,-782860495.51
tough,-0.574602314382,-264233435.365
radio,-0.573759147508,-57278491.1545
rich,-0.572083444419,-126327325.932
occupied,-0.568683038009,-631332077.653
keys,-0.56830314833,-383223504.051
rang,-0.567636054926,-361857994.394
pressing,-0.567457209308,-872086469.884
our,-0.567184549388,-993555.084071
salt,-0.565898981133,-695152159.704
'll,-0.561395253963,-982669.935042
row,-0.559602477201,-325570624.67
throwing,-0.558825497538,-712722208.705
bit,-0.55823334572,-26006533.4173
shifted,-0.555498792947,-410180111.622
your,-0.554894714341,-1029646.41562
knew,-0.553319930018,-5142620.46504
took,-0.55176472186,-10514683.4595
fifteen,-0.548496047901,-179026110.426
names,-0.54773603484,-112232064.69
bank,-0.543528795303,-96791750.3914
like,-0.541710029047,-993532.141982
state,-0.539773248144,-61864493.7456
worth,-0.538521173299,-127622650.899
spilled,-0.537741212203,-1311982634.3
eating,-0.530355808898,-306028776.32
self,-0.529347104519,-42690904.243
fill,-0.529055864092,-356688937.99
happy,-0.528394583288,-82407684.6517
smiling,-0.526952541826,-142191891.552
blue,-0.522241495578,-10416610.9767
sake,-0.521668905144,-265423494.669
confused,-0.520029431729,-531937262.096
beneath,-0.51867258904,-37567711.1263
circles,-0.517559033588,-868493791.873
shifting,-0.516679573115,-877282997.611
fight,-0.516564442336,-25195420.4494
knock,-0.516013581512,-417328035.828
show,-0.51109082851,-49038556.3343
person,-0.507185741353,-35135501.4594
brief,-0.507053925406,-264687027.692
second,-0.507045867346,-31368596.8957
near,-0.503578493464,-33648680.9975
bet,-0.503343020221,-268328687.486
quarters,-0.502565437076,-147425124.326
movement,-0.499629442117,-130050298.397
mid,-0.496755744696,-715519286.014
foreign,-0.493908863539,-418816753.887
angle,-0.492153312284,-554701430.468
large,-0.488722453536,-26469024.0927
fool,-0.48729860257,-208343851.501
fall,-0.485873736988,-73011857.1122
check,-0.484083164335,-93556678.1639
precious,-0.483983146166,-74660217.6359
pick,-0.480281038719,-119465081.056
watching,-0.479658741087,-57231322.2282
ugly,-0.477798949788,-327511632.909
hit,-0.476275467103,-15597845.008
followed,-0.475607287574,-61545677.9615
pitch,-0.475251823062,-71305283.913
grab,-0.473926983788,-461155723.074
miles,-0.471253561152,-41292951.3553
pity,-0.46387415897,-505808456.644
colour,-0.463835094681,-71989267.7817
dirt,-0.463743732747,-222195339.471
tired,-0.453562784645,-117012720.792
mean,-0.452198859019,-8144684.06589
ourselves,-0.450984308163,-187495029.046
word,-0.448633764431,-43746558.6811
lying,-0.442778267303,-149353993.022
holes,-0.442497530415,-89552632.1436
somebody,-0.437062114382,-20288742.689
silk,-0.435750465569,-190602961.168
couple,-0.434791585077,-42112571.9678
brave,-0.431712726333,-552402873.452
was,-0.429890015604,-34931.330978
murder,-0.429703652957,-59740912.5813
jump,-0.428107899214,-365834102.596
impatient,-0.424348235638,-973199416.682
asked,-0.422618650278,-2733562.18755
rage,-0.421960463305,-314220595.037
return,-0.421628143262,-78633562.3414
twist,-0.421059971076,-651082788.146
think,-0.420694422508,-2226923.91396
slid,-0.419162848933,-110760547.828
excitement,-0.415738413393,-308140312.389
figures,-0.415207890861,-195128167.677
legs,-0.413629844878,-33824308.4221
big,-0.413074332197,-4768946.06987
clearing,-0.412012304852,-165081141.341
lord,-0.411736573526,-2440333.9117
women,-0.411434115728,-5931695.09703
escape,-0.40971529097,-16765642.5808
kill,-0.409291603561,-15500951.4773
hear,-0.408656260335,-15424262.3402
medical,-0.406019676251,-235762181.659
design,-0.405781310183,-191622502.402
remained,-0.405416215235,-90166926.5976
right,-0.405104663665,-3222899.65065
guys,-0.405073293244,-64844383.7367
after,-0.405056261057,-6186101.89807
standing,-0.403154048937,-32058470.0645
edges,-0.403063890651,-597050233.919
which,-0.402942885494,-707098.806495
band,-0.401159985585,-58386865.9711
thank,-0.400752425272,-36816664.2865
hot,-0.399445865281,-47536130.066
pile,-0.397395705918,-170816579.859
cost,-0.39718456376,-341648437.639
direction,-0.395556274457,-101994365.45
racing,-0.394239363469,-538513692.716
call,-0.392559045496,-11408280.8695
ignore,-0.390273748552,-842792105.107
whoever,-0.387450184457,-219230583.234
chin,-0.387127305934,-223852079.227
oil,-0.385873138817,-154535689.302
passion,-0.383196691746,-238366336.053
effect,-0.382973044003,-117081344.338
eleven,-0.382642627446,-281842623.783
question,-0.379238038858,-23868485.8088
reflected,-0.378192755841,-479925411.106
impression,-0.377501862539,-174905801.202
#pctcapitalized,-0.376043784022,-0.202953881172
water,-0.375675009314,-3827182.31795
lots,-0.372790495284,-321626727.168
comfortable,-0.370722661178,-378689020.514
caught,-0.368202246145,-31735614.9226
bottom,-0.367457042643,-66853149.1338
boat,-0.366680584141,-15805270.4194
my,-0.36495320399,-32948.1798706
worried,-0.364042111256,-180528093.917
put,-0.363399812493,-6628673.1252
consider,-0.363025734594,-234543766.098
professional,-0.361865499225,-225055590.193
fault,-0.361183353851,-235758164.525
nice,-0.360639336867,-25448357.3999
sucked,-0.360404228247,-464138266.501
meeting,-0.359503923338,-67686876.2999
stayed,-0.358757708972,-178868923.999
neither,-0.358574726362,-123792327.399
kept,-0.358333059997,-30435757.2188
rough,-0.357978160735,-197794402.248
connexion,-0.357411271849,-338282513.828
bothered,-0.355595877977,-527922295.782
wished,-0.353856552964,-154966104.609
mud,-0.353360568652,-127698575.796
ran,-0.353233407416,-30702346.1366
lie,-0.352822943363,-63361902.9297
staying,-0.351380328595,-255930171.458
done,-0.350668929943,-18322270.1976
crying,-0.350287606705,-58838862.747
bent,-0.348682907976,-132817659.188
lay,-0.348013949675,-23452663.5682
mouth,-0.34777583287,-12920806.8919
attempt,-0.347080784707,-282049189.037
same,-0.345271854596,-10049876.8359
degree,-0.344092266973,-287666552.802
cool,-0.344040141271,-133386255.366
sight,-0.340469433391,-44706741.2687
setting,-0.338980631524,-327000584.629
gate,-0.337514035509,-13816752.7834
god,-0.337098719324,-2349443.91272
sides,-0.336036856035,-170812339.006
chance,-0.335465229472,-35715391.8319
figured,-0.332204036502,-149595915.999
event,-0.331810328407,-235368933.165
tongue,-0.33139735784,-84289791.5114
received,-0.331233788999,-93518463.8126
risk,-0.325160769192,-103568509.221
sat,-0.324270258178,-8612735.86867
phone,-0.321981594498,-10656732.1165
too,-0.321177526597,-3534359.83554
in,-0.320473093941,-91141.1435706
nearest,-0.320402283435,-414149277.085
card,-0.320030681662,-86350312.8185
glimpse,-0.31975445907,-969531735.421
opinion,-0.31962667646,-202597651.49
want,-0.317552721133,-2855516.53051
offer,-0.315863241523,-103822073.02
fruit,-0.312479597689,-46236244.3901
smiled,-0.312325279702,-17078537.3252
public,-0.310727185229,-72960638.2213
de,-0.306730508747,-5323435.92369
hey,-0.306465256558,-31508814.7319
passing,-0.302695587565,-193477986.982
snow,-0.301843006713,-20618719.0075
having,-0.298831640665,-17621759.9736
south,-0.297284000144,-23748126.4296
hurt,-0.296990258874,-40169787.0798
snapped,-0.296041854063,-74068957.6191
uncomfortable,-0.293643487993,-481100357.42
formed,-0.291746440773,-101229906.238
iron,-0.29126253862,-43729774.3991
share,-0.290996813342,-146555422.254
permission,-0.28881622963,-105462333.96
t,-0.286260305848,-10367222.166
man,-0.286164852237,-743915.450981
amused,-0.285685039771,-520961451.611
bored,-0.282762655559,-404855355.932
year,-0.281931821104,-6835698.12177
match,-0.281700866407,-116519741.359
flung,-0.281446990186,-256515759.59
patient,-0.280033703376,-304924855.151
ocean,-0.279056527921,-44683348.6042
flame,-0.278949309719,-43221985.3899
build,-0.276869195265,-85909898.3261
view,-0.275927623959,-43459468.3023
bed,-0.27493692655,-6432684.13029
seated,-0.274578775047,-224515420.71
walking,-0.2741161165,-48678569.6926
main,-0.273449099311,-18375633.4956
place,-0.272108348607,-4548073.89591
routine,-0.271959896141,-163084058.235
loss,-0.271191500272,-273468483.621
enormous,-0.271031396423,-100159446.766
let,-0.270839156344,-5407985.86874
decide,-0.267419010121,-144440470.243
law,-0.267321139447,-24814251.8804
tree,-0.266174122945,-10350511.0197
coming,-0.266128058033,-14614436.2032
realising,-0.266101945375,-555303078.151
island,-0.263472566262,-13705491.0041
dance,-0.262282805533,-34617390.957
attached,-0.259778632341,-396511644.776
unlike,-0.258820852854,-338149037.104
slip,-0.258472538565,-176677094.935
field,-0.256857202429,-18611438.7603
modern,-0.256406475799,-159800646.409
pinned,-0.255908610697,-656320153.081
stories,-0.254871772663,-12778170.02
desperate,-0.252899991875,-285798619.737
including,-0.252787735752,-57079469.6085
leaning,-0.251675094554,-180627351.365
exact,-0.251659680912,-612575338.776
busy,-0.250292192803,-91572877.8201
character,-0.249929179784,-179384623.895
bill,-0.249419899009,-9868386.8582
rooms,-0.247216985737,-92371492.679
painful,-0.246738928073,-467954922.979
events,-0.246152496927,-212665532.638
singing,-0.243853642018,-80107701.8914
wise,-0.243026983269,-229550247.507
allow,-0.242575431344,-172774710.796
earlier,-0.235849238996,-70923669.5989
shoulder,-0.235773633662,-23286201.5143
whispering,-0.234947606889,-244147773.75
voice,-0.230980717596,-2778266.84766
searched,-0.229521276499,-134256701.614
wanting,-0.22805237323,-145328565.839
older,-0.227751540788,-41096608.5499
particular,-0.226433730825,-96225014.8251
screaming,-0.225991966838,-177044197.569
single,-0.222924614005,-46941928.534
food,-0.221477543167,-11806394.6499
red,-0.221018490663,-1825342.30962
makes,-0.220671818626,-28101125.2005
spite,-0.219112693974,-168189970.836
string,-0.218490956019,-217111933.434
'm,-0.21667732385,-455122.324892
library,-0.216532562078,-32155655.7195
nine,-0.215739892342,-36401766.8069
night,-0.214829580061,-3170981.8689
nowhere,-0.213201612271,-206221909.918
wondering,-0.211673432252,-78433215.4001
nervous,-0.211318338385,-91824001.0464
clothes,-0.209814955933,-14568062.1028
slapped,-0.204512778702,-252118270.123
ready,-0.202857126529,-18626451.5046
polished,-0.201912975439,-362065314.197
danger,-0.201645310964,-103329453.004
gentle,-0.200142734066,-163089735.774
promised,-0.199757357595,-67296059.7282
wet,-0.199386442352,-37009287.7556
companion,-0.199166356175,-160898011.66
previous,-0.198962753684,-114219227.82
thin,-0.198236337438,-35688103.2466
speech,-0.198047819155,-152788255.374
gas,-0.197824224003,-28858271.7577
ride,-0.196799609792,-41614785.169
season,-0.196724782646,-39087730.0141
laughed,-0.196433900013,-12872515.5282
well,-0.193678606893,-1437141.35014
mine,-0.193288388687,-26882510.6436
labour,-0.193161773081,-81615421.5367
passage,-0.191604408161,-68709740.0562
is,-0.188474130283,-58774.1040321
convinced,-0.188125733658,-141851286.225
against,-0.187769593768,-3220464.38855
audience,-0.18612882799,-65559065.4073
spat,-0.185704720735,-621133352.639
ripped,-0.184939439991,-283869884.232
sheer,-0.183428520978,-360302745.131
lifting,-0.183047634704,-281955624.393
rights,-0.179344474459,-182743715.289
during,-0.177826171344,-9065512.75613
move,-0.176693997783,-24874839.365
interrupted,-0.17579146698,-109350212.897
mounted,-0.175706863056,-219722834.915
quit,-0.1740000894,-99565070.5211
fact,-0.173611327464,-9831583.77153
rate,-0.172722480582,-176793015.854
belly,-0.171442272165,-62912154.3963
spirit,-0.171202202036,-38779744.9026
went,-0.168911988731,-1849560.57161
ground,-0.165640685046,-11258296.0809
#meanwordlength,-0.165544895288,-6.11607167625
myself,-0.163675692859,-1741485.42156
bringing,-0.162866157674,-163689579.41
swore,-0.16197743933,-325662376.667
details,-0.159790847865,-102418420.459
sensed,-0.158158795767,-137423262.713
up,-0.15697112034,-322938.673136
agree,-0.155877060704,-142009743.116
anxious,-0.152699072878,-155156501.002
bird,-0.150858375807,-25306229.5029
wearing,-0.150772911028,-26577098.2345
special,-0.149691523248,-37804301.5705
sold,-0.148792867091,-112705901.162
ah,-0.148700628515,-14160727.8141
town,-0.147074995514,-3408145.53275
grass,-0.14672593554,-17021197.078
lowered,-0.142307238837,-92643871.6883
trained,-0.140820393454,-182954443.948
puzzled,-0.138575938432,-121712483.878
anybody,-0.136733752814,-12185933.9605
once,-0.13658996488,-4933552.12766
shouted,-0.136522214756,-25824611.1904
seriously,-0.134362309021,-104734635.896
hold,-0.134201093871,-18036619.3465
passed,-0.131825496688,-13741942.0882
shame,-0.13114937284,-76320399.9045
feeling,-0.13026612347,-15782908.9828
following,-0.128088991123,-24869315.0536
o,-0.124994624972,-543972.688192
months,-0.12435722446,-12988165.0933
square,-0.122163800549,-11683283.2074
sounded,-0.115182137797,-24003347.7828
spoke,-0.114664646011,-10126753.69
possibility,-0.113576148279,-98778988.312
damn,-0.113297881869,-7332619.32097
bother,-0.112310355609,-100651303.07
rush,-0.11152222464,-130914772.647
class,-0.108299897093,-10613252.4859
try,-0.107170506557,-6659527.06743
does,-0.106161814922,-1399424.15717
simple,-0.105798805249,-26857725.4561
breasts,-0.104742395007,-19473405.5212
close,-0.104544735368,-8086039.78845
given,-0.10346771717,-18372555.0108
month,-0.102258560306,-31884984.2376
please,-0.102109029571,-7021370.41119
twenty,-0.101830244864,-5358014.47443
understanding,-0.100066132481,-96609353.1505
sign,-0.0952530914276,-18498307.5162
student,-0.0908323294288,-20049083.2456
work,-0.0905459822681,-1556516.34099
continued,-0.0875249048636,-9930402.77931
weight,-0.0869104181683,-14190880.7919
enemy,-0.0859287453339,-16529100.3372
struck,-0.0856155575646,-16160558.6963
gathered,-0.0833181424361,-35286090.1372
climbed,-0.0828388657089,-19095544.5458
further,-0.0822822641621,-10357457.8472
tall,-0.0820882262677,-10537380.09
notion,-0.0816576073278,-89827242.5215
chest,-0.079412889508,-8706193.95722
impressed,-0.078958648716,-203195755.408
not,-0.0779859198977,-46049.9297758
noon,-0.0777137965993,-52194015.9115
picking,-0.0770383501312,-139445116.724
ideas,-0.0769522670057,-69838443.9833
precisely,-0.0766729669127,-83208496.5069
prove,-0.0756548263744,-72516174.9165
at,-0.0740328907918,-80919.3406499
guard,-0.0716640739375,-7903951.01061
am,-0.0704951526155,-421585.392315
sideways,-0.0703484485426,-89039603.0364
nevertheless,-0.0700350058205,-43718536.0504
understood,-0.0667492721285,-21887540.0502
title,-0.065927622201,-76715188.9284
advance,-0.0652335868637,-204423730.052
seats,-0.0646805985201,-71174513.3488
young,-0.0646477817713,-1531645.83294
task,-0.0635450976715,-41177607.6843
she,-0.0613846745515,-2628.93011633
mass,-0.0608074456639,-17138763.0599
different,-0.0572125218455,-4652686.13716
record,-0.0564405083202,-38033686.5857
heads,-0.0549236378099,-18201517.7784
spent,-0.0541267244579,-10257779.0108
yes,-0.0531157625725,-419589.757471
list,-0.0528677532867,-12964401.4791
sand,-0.052735151177,-8438014.83904
hills,-0.0525412137149,-11997351.5383
sense,-0.0504048343911,-5229037.92654
cutting,-0.0503743849803,-67737126.344
crossing,-0.0495397022893,-89363217.5201
stretching,-0.0489605433584,-127118928.248
shut,-0.0480767044169,-5008715.6791
landing,-0.0475940999421,-7938416.58052
west,-0.0451849019643,-3468272.98716
lifted,-0.0437603511998,-10109104.9027
listen,-0.0418787427546,-5150551.37243
folded,-0.041253545024,-28269942.4113
sudden,-0.0411526202604,-12984809.0147
picked,-0.0401440519467,-4709648.18179
moments,-0.0393606112249,-12940760.5122
touch,-0.0383668982616,-7272616.60505
dropped,-0.0365388357383,-3941510.28177
engine,-0.0323681174496,-501372.010676
claim,-0.0311627591007,-32876482.8154
delicate,-0.0284231673005,-24786948.9076
sure,-0.0265338120228,-677664.864537
possessed,-0.0257762051377,-33843623.2179
stronger,-0.0198382636826,-17582241.9851
burn,-0.016770219496,-7383462.34747
former,-0.0163773021506,-14512983.5619
we,-0.0163543075787,-6508.21587321
path,-0.0146136744647,-3742901.3733
nobody,-0.0135623058345,-1231775.437
backs,-0.0130512824005,-24974679.6273
realise,-0.0127263750099,-4078001.52803
showing,-0.0100870699786,-10323345.7158
broke,-0.00953204945378,-2288039.27753
massive,-0.00925591226937,-3604798.35659
stare,-0.00898270951532,-1466306.44765
position,-0.00817306438383,-2468149.48171
brick,-0.00805407426408,-4489842.16527
top,-0.00787217668258,-508904.50248
finish,-0.00573171682918,-3111385.79083
private,-0.0036032198397,-1225224.04341
touching,-0.00238417771686,-2373726.51898
just,-0.00133075252937,-1382.66033645
eyebrows,-0.00109440757301,-1166159.77329
winter,-0.000722498758557,-85068.552292
hole,0.000532384832402,43425.1777524
spread,0.00107354300113,343907.495921
..,0.00293225790839,65429.7919911
handful,0.00388553679746,3895023.30363
paper,0.00444585636185,587007.185344
screamed,0.00523899386054,2021041.01074
job,0.00895113240227,627541.002864
prevent,0.00897079829971,12857357.2433
settled,0.00904583627425,3717378.37494
knows,0.00936584490249,1281319.13539
telling,0.0105789872889,2194020.61661
tapped,0.0118376748144,5661589.9396
stood,0.0133633144719,266532.572768
released,0.0136973903038,8307761.61682
saved,0.0140516583269,4247264.73575
plus,0.0184871453508,13396451.2971
cloth,0.0185308505893,8153868.37892
pen,0.0188477672837,112554.900897
likely,0.0192871074681,1845060.68009
opening,0.023853493968,8295885.25032
crawled,0.0245053516628,20395432.2154
write,0.02576967643,3530046.18322
hours,0.0284805990924,2294648.60917
wood,0.03388682542,3472766.43002
strained,0.0367379876799,56147570.1535
range,0.0375344842627,21794504.2771
rapidly,0.0383260637286,25625791.8921
blocks,0.0385716938046,56680194.7688
woman,0.0390630304059,336248.159717
tried,0.0391335849267,2123485.57097
panic,0.0404891501125,30145551.4801
hotel,0.0415315894275,1373157.05203
clean,0.0439639194413,10712987.2715
trace,0.0450207327801,52116023.4312
fat,0.0453499229207,9315774.09896
ice,0.0507245286681,4749198.11902
will,0.0510109791935,116281.333623
alert,0.0547304535175,13678274.8928
treated,0.0548775782375,66357902.417
thought,0.0553484270278,542083.234476
change,0.0559448981907,7242841.32793
million,0.0573034701011,3751298.11879
wherever,0.0575139698154,85004199.1449
said,0.0575849895241,8587.32427554
drawer,0.0584796792156,27624471.6344
joke,0.0588875000334,29694101.5756
tomorrow,0.0590988736772,9998533.53695
beach,0.0594646414113,4123489.39568
ends,0.059904020419,87286804.3827
raw,0.0601336672219,61721741.1947
apart,0.062282290964,22881979.2594
fixed,0.0625711270162,43131396.1723
shone,0.0642329083824,60965056.0051
room,0.0657472411625,589833.285418
calm,0.0663821982852,28632887.2887
across,0.0664999865514,1539034.17941
start,0.0684744440213,10320571.4104
accepted,0.0699480551374,41702415.3306
ahead,0.0724733844912,7272659.13369
stomach,0.0740244449826,22188744.3487
ended,0.0746632713467,39956424.421
threat,0.0751722601165,91208942.4932
total,0.0752273481863,72907796.472
rows,0.0752379242127,98277014.9749
despite,0.0756278712246,19553528.2391
fighting,0.0763151982988,20127859.8779
block,0.0764802031949,42650276.4749
keep,0.0782708174493,3032017.65154
downstairs,0.0784314209454,30983962.991
slipped,0.0786353546966,21550940.1776
ought,0.0791680980794,15550748.6806
midnight,0.0791940057326,54969371.071
plane,0.0823608431626,8066855.7039
response,0.0830578398982,24080022.0853
instant,0.0845366686288,25412044.1256
getting,0.0858097574676,5421244.84616
respect,0.0874346129262,28852308.2131
doorway,0.0903264124922,26438038.6731
today,0.0958998951868,8427951.0586
carry,0.096079532023,36398351.7571
kid,0.0963206627002,492314.04685
argument,0.0976161112518,101598649.754
i,0.10307736061,1137.86679942
lamp,0.104910703721,42931219.1124
prefer,0.106766934354,270448259.262
famous,0.109110357504,52047237.0562
authority,0.110787596993,36749914.0638
death,0.113754913054,4137440.70725
questions,0.113792993591,23891958.8917
circumstances,0.114912568623,73768803.369
pitched,0.115892856662,104885162.867
apparent,0.116519101962,391674053.285
hair,0.117129099381,2524502.14658
youth,0.119155554683,102101960.969
carrying,0.123983260483,52496967.5792
flat,0.124064610234,27625743.679
comfort,0.124434193704,190162453.704
thousand,0.124788120139,5116758.18804
entered,0.125843568563,23872054.1909
cross,0.12667502853,34429553.885
hunched,0.126774861769,346877921.318
quarter,0.127090599994,94896453.7013
ours,0.132414785881,121603597.006
bear,0.133799722206,3610592.12054
slowed,0.134157702239,198123209.974
journey,0.135343459093,81247171.0667
lined,0.136649315586,177153728.018
jacket,0.138218445504,24466312.4619
sing,0.141858336234,41953866.8796
pants,0.142769374061,43522852.1609
truth,0.143068436007,14323764.2836
never,0.147667552878,898755.222463
dreams,0.14889835105,9327460.03964
seconds,0.149801009491,31816808.3743
narrow,0.151523637023,61504979.6
emerged,0.151653867664,78265618.4276
owned,0.153748582312,98898020.2722
replaced,0.154227295478,219801709.447
sweet,0.157713193525,30067132.9007
wound,0.160407522156,95092727.6077
grip,0.160776051576,114976471.498
trouble,0.160814522387,28194879.487
company,0.162821354931,15860893.0146
choice,0.164584445399,37160798.371
floor,0.165366722732,3668731.85269
kinds,0.166394572997,118181212.842
fun,0.171088277566,52050960.291
do,0.172245866323,110922.903245
pass,0.172355584034,81733388.759
wooden,0.1726162571,27514867.1546
pleased,0.173802550749,85192755.2291
grin,0.174110522385,102219751.524
grinned,0.175745769291,32686671.1158
stay,0.176402005966,30168704.4246
wrapped,0.178968526649,113554857.97
deadly,0.17962788995,449309901.31
uniform,0.18027664609,80139529.8525
warm,0.181397470704,24434161.934
curled,0.182995029534,219945877.721
while,0.18546334117,3334021.1861
feel,0.185824886411,3128066.18196
flight,0.186929912751,28430857.2621
taught,0.186964187936,77547876.1523
over,0.187060474225,1018103.89589
first,0.188258367027,2083550.03997
are,0.189298768782,317694.898605
down,0.1897480185,667464.890183
backed,0.191277725089,185943692.104
absolutely,0.192814591289,117332125.715
remain,0.193615845668,147510563.169
beautiful,0.19859870203,13229919.371
sharp,0.199178166812,69969224.3222
judgement,0.200042705985,255104436.172
raised,0.202289671505,20145690.4735
memory,0.204136859467,17066232.2223
herself,0.207105843488,2467256.95875
throughout,0.207218513801,182231826.96
"""'""""""",0.207895565859,68104704.5394
directed,0.208234167641,329158839.723
fine,0.208945424302,24450310.1659
afraid,0.209291244471,24388595.5676
patiently,0.209576247679,524445866.672
gazed,0.210990476999,173649286.805
waved,0.211027015848,125441111.198
weak,0.211775708434,89631872.9105
sheets,0.214361738884,160402903.854
forehead,0.215900472618,62035418.9277
plain,0.216387653024,97636023.9697
faced,0.217271708068,100515150.6
favour,0.219012192253,170320003.802
waving,0.219072275743,244072779.249
from,0.219926773249,236201.984086
lucky,0.221016942544,116263347.868
required,0.222245983509,280222599.487
out,0.222541939804,435204.182557
pushed,0.225320028153,27890975.531
steadily,0.225472399267,387685512.081
believed,0.226362987202,53990403.9787
anger,0.226385603075,58139274.2327
perfectly,0.22685210202,124243290.467
terms,0.227218210401,123425797.734
one,0.229353647924,585283.439124
unknown,0.229717885618,140408765.21
thrust,0.230044094568,140243946.363
hundreds,0.230057383526,213139914.957
cut,0.231851591947,17157695.9751
count,0.232506515658,74836853.0985
hollow,0.234651988427,119765734.587
beauty,0.235100993554,123426433.761
lack,0.235884478052,274133671.666
side,0.236029859692,8642595.78138
barrel,0.236146825461,87855202.1909
times,0.236740931335,13887466.846
gone,0.237044066293,7963728.67261
high,0.2375689454,7963125.65255
cleared,0.238332969044,133798249.544
north,0.239355141884,19328966.8346
okay,0.239522746474,13376120.499
letting,0.240545035707,203095108.79
quickly,0.241291070751,11436933.8637
object,0.243026905324,174262825.143
kicked,0.244412085531,184403414.076
sister,0.245050402769,3197850.01726
toward,0.246387929485,2901405.84778
interest,0.246896528926,85344510.3194
leg,0.247273824984,56386891.765
much,0.247916354202,4221765.60135
me,0.249344644301,51529.9218839
later,0.250169374188,13197508.8694
glanced,0.251886809228,16655021.4911
reported,0.257872943704,306831487.833
weeks,0.259059842115,40399439.9934
gift,0.26187182061,118283918.727
advanced,0.262302930313,137076754.19
demanded,0.262324359624,74810334.8167
ordinary,0.26287277291,161432323.599
feet,0.263145344326,7843952.84545
intelligence,0.264250450704,96182068.6142
inner,0.264988226257,194013019.628
reply,0.267274052028,79420641.2647
signed,0.268551833451,100145872.232
slipping,0.268772337142,718033076.792
laugh,0.271487339833,31057865.7761
tightly,0.273980003234,245803293.372
grief,0.274634417174,115266392.817
