losing,-0.472660344621,-706804616.07
later,-0.471350864132,-20495110.9093
set,-0.470331829096,-4689438.81966
taste,-0.469184437987,-280384406.744
sent,-0.468288751577,-47023092.8163
frame,-0.467936030842,-220587325.243
badly,-0.46748604179,-273765311.298
eagerly,-0.459617615789,-189839593.392
suspicion,-0.458775271426,-286025594.288
joined,-0.458669634252,-114500852.611
glanced,-0.450940758531,-43112805.3872
service,-0.443501773228,-70979773.1708
nearly,-0.441222796517,-68603313.9307
hurried,-0.439862193061,-133622735.31
open,-0.439447256675,-14168257.5248
gathered,-0.436747180414,-146918929.704
fields,-0.436711219014,-22186124.6136
promise,-0.431274107744,-106014873.77
position,-0.430719596962,-29991895.3995
dark,-0.430469573449,-9003873.2408
treated,-0.425485343336,-435414891.62
cannot,-0.424457679827,-21546268.8271
),-0.423665152299,-1754087.279
excuse,-0.419678532452,-314349192.784
jaw,-0.41967673409,-355383609.36
going,-0.416226252238,-2064404.04484
cutting,-0.412780381225,-403855349.609
burned,-0.411750044157,-127481618.167
conscious,-0.409833552659,-89131580.7759
serve,-0.409074847862,-123619023.75
chosen,-0.408001013663,-332716875.575
grey,-0.404055116618,-35428137.4737
scattered,-0.402040096433,-325017811.074
started,-0.39912750426,-7417404.67632
evidence,-0.396217480931,-61235600.6394
stream,-0.395183978516,-49118053.5605
name,-0.391606840272,-11823570.8419
soul,-0.388438841624,-55454980.6111
closed,-0.388377924149,-32154263.9662
wheel,-0.38373581627,-187833522.948
sprang,-0.383458164293,-169366349.263
shelter,-0.38276203048,-106527473.42
all,-0.381116007277,-410482.637262
'm,-0.381012783934,-1522879.52083
danced,-0.380977232454,-308421005.328
clothes,-0.377139560075,-54968325.0151
rose,-0.376336634501,-10887595.8821
pulling,-0.373870252696,-323533437.45
men,-0.3736075223,-491702.781745
steady,-0.372480467083,-175679746.297
rushed,-0.372051187177,-69421072.3161
tore,-0.371737344259,-310273513.994
calling,-0.371528771032,-107883545.068
little,-0.361513286653,-162837.549026
wo,-0.360748680243,-12703744.938
law,-0.360312650518,-23989301.4337
effort,-0.357697057411,-65652640.4028
which,-0.357006417119,-345034.185233
lead,-0.35700527356,-181294190.806
rolled,-0.355938295692,-88805336.7386
forward,-0.355035773501,-19642583.8362
ice,-0.354906272581,-62813821.2472
spring,-0.353937253879,-38127631.6634
reply,-0.353660056832,-68997713.5961
square,-0.353109377843,-73016745.3765
(,-0.350533803447,-1508478.72638
turning,-0.347178474485,-48575341.0078
fight,-0.346988120333,-30234430.691
written,-0.343411682229,-102803431.12
shouting,-0.34179125331,-126359955.024
kept,-0.341596774804,-19294860.0029
separate,-0.337301041407,-545643653.78
making,-0.334486914466,-36991772.8002
yourself,-0.333185471283,-36061256.4527
happily,-0.332491828988,-222109384.187
several,-0.331153701663,-26073658.7912
get,-0.330962475975,-1240920.81657
public,-0.330757488119,-55093204.1632
seat,-0.330471526801,-46023452.7415
grinned,-0.329567302802,-41315344.5736
laid,-0.328401446554,-61227628.97
tired,-0.322850509307,-44913171.5441
closing,-0.321723178891,-273149963.868
admit,-0.321682553188,-129134015.22
stumbled,-0.31845205331,-201270590.447
cracked,-0.317248670957,-380229438.308
makes,-0.317240220434,-72908712.313
slid,-0.316438468378,-150758511.669
miles,-0.31481544029,-853104.986574
joke,-0.314418017225,-227179971.656
charge,-0.313856032775,-151530777.043
lot,-0.312491593006,-11930195.8997
many,-0.310012911417,-5307344.63223
quarter,-0.308676123509,-180496326.362
aside,-0.307279427336,-82474501.0614
concern,-0.305192626608,-301475776.054
grip,-0.300613073472,-124338742.681
removed,-0.299805387108,-139018786.409
my,-0.2984081601,-45089.0369333
false,-0.297653109939,-304011316.947
mr.,-0.297221172504,-448428.613218
fury,-0.295003194147,-253166281.366
welcome,-0.29051664811,-141729745.271
death,-0.29017027728,-8317813.05344
intention,-0.287239129625,-209217924.983
#monthoftheyear,-0.286383825883,-4762928.15982
depths,-0.281636194269,-108587140.942
because,-0.278649392002,-1383226.31628
concerned,-0.277401295171,-151631697.795
i'll,-0.272016934518,-26664893.1694
noon,-0.271332604678,-184865786.984
showing,-0.271003743728,-210032318.057
meeting,-0.267708420391,-31948335.2638
lies,-0.267547637293,-115457642.193
same,-0.266279635579,-4805327.667
hated,-0.265867966619,-93281559.8637
remembered,-0.264460607156,-19845941.1328
into,-0.262574652723,-695104.830802
hope,-0.262547443137,-26610225.7241
settled,-0.26220354889,-63920512.5424
bare,-0.261310707509,-97244001.3117
tells,-0.259022849664,-283248377.916
sick,-0.257445676992,-27936868.4231
chief,-0.257256230672,-8747584.02767
spirit,-0.255353018947,-71645162.7974
hands,-0.253631470416,-3004275.66359
news,-0.250603372905,-44900705.6795
streets,-0.250295805675,-38156499.844
perfectly,-0.248424553593,-81010012.9918
ate,-0.247472355303,-75452166.5084
washed,-0.244347750539,-113732455.559
remain,-0.242968099036,-87070053.4018
less,-0.241286215669,-16013544.8414
whose,-0.238301400811,-22560440.4172
where,-0.238060098929,-1912167.04925
desperate,-0.236907723469,-114563672.48
yard,-0.231320035553,-10392794.3586
awful,-0.230944017299,-68703244.3627
walking,-0.225975089328,-34474570.5452
stir,-0.220087885531,-375064151.405
still,-0.216714859775,-1172849.13844
iron,-0.215213984798,-37633913.7456
off,-0.214536562961,-1319246.75601
swing,-0.214526056817,-195935096.314
old,-0.214087325649,-580976.405596
silly,-0.213465371586,-80738800.8032
listened,-0.211591309554,-63204979.9862
been,-0.21064500602,-331660.147325
scared,-0.208345133652,-122010124.894
have,-0.207826771301,-173800.248472
date,-0.207493128711,-115266240.873
thoughts,-0.206815200795,-28220486.8317
fit,-0.20543022727,-53387727.3259
pile,-0.20440798272,-104298491.893
journey,-0.200743494776,-23354848.9375
except,-0.200117766509,-11829450.9044
raise,-0.19802654369,-70889613.6768
weak,-0.196550258588,-88372411.2432
stage,-0.191531582844,-41935751.974
filled,-0.191457807013,-25535504.791
escaped,-0.191257028534,-108008691.525
mark,-0.190971335624,-133468278.705
plenty,-0.189487244812,-48281682.4517
life,-0.187856702319,-1501592.72751
allowed,-0.183611044351,-50728201.3912
least,-0.181380868799,-7813091.46636
hoped,-0.180065416467,-81549653.891
office,-0.179007294371,-5725603.49181
killed,-0.174874237415,-22198560.3056
crowd,-0.17340565201,-23825905.1622
seemed,-0.172726476148,-810328.623688
drunk,-0.172374280388,-10646341.5017
seem,-0.171631164202,-17903211.0131
ever,-0.171239895039,-3954506.79288
uniform,-0.168999739547,-67836496.362
returned,-0.16383030551,-14701599.1277
today,-0.161806425181,-13742959.3208
forget,-0.16099352659,-45039171.3941
clean,-0.160299557925,-13553170.4239
older,-0.160033887203,-16696209.2152
ball,-0.158991143959,-16365683.7767
ended,-0.157180149009,-74737800.7439
upon,-0.148689491128,-419522.058021
flesh,-0.142125827357,-17609524.5939
anybody,-0.141065834625,-15651619.5919
disturbed,-0.140211843031,-192018440.151
wait,-0.139653829847,-15115796.0206
finally,-0.139629828723,-5520966.40651
complete,-0.136595175467,-44722894.5104
arranged,-0.136092811644,-112375349.257
saying,-0.135351251371,-8766462.17767
whispered,-0.134117541507,-7827124.66211
box,-0.128547698333,-3174904.53865
ease,-0.12845989949,-127323538.703
struck,-0.12517721936,-12346987.7818
nor,-0.122921788643,-3318217.7571
pieces,-0.122822830926,-31720798.2236
face,-0.121864004156,-926885.211151
maybe,-0.12130860884,-1459901.407
awake,-0.117252995297,-141389458.299
interrupted,-0.117028593284,-36066178.1077
bottle,-0.115891475691,-8255388.43682
pretty,-0.115678841912,-8492134.21612
as,-0.111313488324,-75494.8725909
mentioned,-0.109068372419,-78263266.935
facing,-0.108847479931,-126240979.14
fresh,-0.10870884259,-29647423.0311
happens,-0.107307215134,-49110331.6698
count,-0.105552311759,-64815737.4419
hole,-0.103677279815,-11679803.5635
fail,-0.102072419635,-195068431.367
summer,-0.101086872313,-7015937.99905
correct,-0.0994204491887,-70106884.821
described,-0.0958037700957,-134809659.921
pretend,-0.0947289712877,-210237212.311
setting,-0.0946188219547,-46023186.9546
presence,-0.0945819148135,-33279721.4846
certainly,-0.0944690410065,-5725760.48283
heads,-0.0932051924514,-16014472.4958
loss,-0.0922628978448,-65376426.4708
movement,-0.0906184750948,-11474408.2718
argument,-0.0886168956207,-36884059.1385
big,-0.0883352419163,-1090267.04772
time,-0.0879349983409,-508501.774615
move,-0.0878731169688,-7580105.51418
due,-0.0869817644937,-80904264.6058
that,-0.085065831941,-7244.61074256
sight,-0.0840961467702,-5558080.10966
could,-0.0831687531425,-88477.1937675
looks,-0.0820058882067,-14243803.8538
purpose,-0.0816771135689,-9328499.80086
also,-0.0809900962503,-1250012.88675
seized,-0.0763909876941,-28662672.2711
struggle,-0.0756002042466,-41911361.8241
just,-0.0747861318694,-148260.984625
finger,-0.0684191670565,-19450339.2019
heard,-0.0662556156539,-1179203.07937
everything,-0.0651515200713,-1908199.07059
passing,-0.0540380878749,-31827642.403
advantage,-0.054033986572,-44860027.1775
study,-0.0501580202903,-21154894.4847
sheer,-0.0478990940333,-34410199.4368
proved,-0.0415027784862,-28927843.8282
age,-0.0403732969063,-4087661.51741
behind,-0.0343803335462,-702333.45074
houses,-0.0302257230679,-4036587.10547
exact,-0.0282924244217,-28401123.6039
sweat,-0.0241077295656,-7368369.63933
about,-0.0238745349475,-41242.9928392
flow,-0.0178540717097,-10203024.5063
lip,-0.0144465899926,-6882064.4517
examined,-0.014429453811,-10852542.1497
few,-0.0132190697183,-359358.566063
terribly,-0.0122724244427,-9912554.13164
birth,-0.00567516072553,-4147864.18957
follow,-0.0056480091454,-1257564.56711
startled,-0.0027386360009,-938116.202166
modern,-0.000771710598889,-412385.721902
floor,0.00124029604774,36128.9588843
split,0.00497672764875,3579579.79377
course,0.00877757313443,95809.5212299
recall,0.010655569845,15189791.1889
talking,0.013160312912,893735.597991
apart,0.0151250117607,8057751.25398
flung,0.0158395642255,3606900.42218
miss,0.0161028431349,33685.1411202
stopped,0.0162416657239,414360.525956
everybody,0.0176438351598,1214426.39079
shadow,0.0187247882099,3467213.51511
noticed,0.0204369794066,2499936.46619
followed,0.0205259252507,1439109.28982
surrounded,0.0217149988366,20695125.917
oh,0.0240912391293,188843.039703
trip,0.0262507541989,5435586.29241
observed,0.0285635936228,13736045.3962
how,0.0340149578724,201078.508719
's,0.0349942629205,8544.76043193
certain,0.04180195345,3329137.89491
subject,0.0427536111258,5925814.75225
top,0.0427822730072,3778260.51284
straight,0.0428068063974,7265174.09292
leaned,0.0437275293087,6105195.29447
impulse,0.0437573416706,39442131.5153
trust,0.0456504529191,25676452.7984
long,0.0509562816327,527604.949293
felt,0.0517460552475,346943.237592
working,0.0560738877391,8473545.68709
loose,0.0570480042624,21772182.5217
their,0.0607058082409,59498.1119924
yes,0.0615968081483,371265.706995
relieved,0.0617060102611,100812362.775
war,0.0617666944122,809223.689373
pleasure,0.0637193506299,8223646.38049
getting,0.0640575816006,3274145.64375
harm,0.0643200300983,12065199.6112
nervous,0.0659143979513,10741572.3438
every,0.0662018982956,1337313.43406
middle,0.0674105190617,16058216.7709
help,0.069488887327,4128379.06607
avoid,0.0709068960196,74851338.4153
accept,0.0711700700507,45804512.0496
suppose,0.0712006793054,2271115.90493
tight,0.073478438841,31765910.6655
throat,0.0750095873716,17137957.457
gaze,0.0765852405646,22265921.158
understood,0.0770368907739,16875631.4717
duty,0.0786325005966,15231759.0634
talked,0.08306132886,8087195.75155
naturally,0.0857089115834,20073090.044
book,0.087834648943,6371921.75842
cool,0.0888763669405,12387547.482
broad,0.0900451450507,29530483.2698
true,0.0927685936125,6286304.50863
would,0.0949713773069,63125.6917957
tense,0.0986003176738,92006201.2045
shoes,0.099622800712,8739678.77836
expected,0.100267591537,22142805.3046
chest,0.10084314748,21152516.4759
fell,0.109837254926,3392668.8048
blow,0.110089497418,37524867.7314
thin,0.111871503643,13682839.1989
climb,0.112891602653,53619794.7129
nearer,0.116820371467,24174491.81
twelve,0.118022228345,63775983.6696
again,0.121232958793,560472.966994
magic,0.122487526609,69879594.2214
sign,0.125403757486,12704155.6979
more,0.126613228156,507898.624309
alive,0.128144325566,25082856.6803
on,0.128633628234,125112.311956
figures,0.128712129068,34088054.3329
gone,0.130800188891,3537482.78227
managed,0.132371427571,38050404.079
gate,0.137937992812,9816881.44509
healthy,0.138892860369,234990513.727
detail,0.140479523429,200048744.267
drop,0.141919370346,58238162.8432
height,0.150089664968,50497739.71
another,0.15153957238,4769130.76292
ends,0.153799532341,123011567.762
work,0.154640605708,1915045.87189
jump,0.156092657018,31477614.2986
know,0.15653629447,525322.404135
desk,0.15706962594,12982437.4972
wide,0.158671335496,27597834.5722
away,0.159522105106,1228321.21568
sudden,0.161089866459,14344980.3703
mess,0.161854134338,101958342.771
step,0.162041121177,22031062.9865
pair,0.163279717969,92919254.2337
call,0.164427324226,7966633.86076
red,0.164928322876,5830787.87497
eyed,0.167302181416,35117389.4146
intended,0.168339115618,149724851.587
thinking,0.170510549523,11210881.3841
safe,0.170577715465,33649825.4124
taught,0.172847124016,58178060.232
born,0.175136028874,40034254.6479
leapt,0.179315084197,39060581.7272
sheet,0.181772526709,132376323.14
ran,0.183952600802,4933976.88813
native,0.184227997802,117713280.574
needs,0.18492601492,171140167.206
cold,0.186427213131,4905231.66547
recognised,0.186630010223,96863869.5334
milk,0.189111770608,44959349.3021
remained,0.190630214384,21100837.2335
reaching,0.191128545355,238972334.919
remember,0.191781001095,8522627.55496
has,0.193649046258,965462.084987
papers,0.193756873612,41990000.1693
arrange,0.195048963377,312937242.321
tip,0.198251606229,238817128.63
goes,0.199050009171,38363921.8537
placed,0.202841641582,43731670.6166
disappeared,0.203230936056,60814771.5332
ah,0.205574072089,11273097.0376
mouth,0.210034973103,9146963.76563
wooden,0.21346474006,107170976.992
i,0.213853974131,6416.72952782
bar,0.214187256819,1681542.92847
understanding,0.216256247151,191595643.398
path,0.21686516787,6451960.63982
chose,0.220374409797,304620623.531
am,0.223931729866,1903769.15366
way,0.226492262081,1203841.21587
extra,0.228362414367,62501736.1796
eyes,0.232589521861,1441995.08243
pack,0.23408211282,92253089.7078
south,0.234553667723,13614257.4359
formed,0.235120742346,192611294.085
difficulty,0.235729999016,110510477.5
wondering,0.236345567068,73086586.6324
strong,0.236900560092,4892138.76617
used,0.241424264654,10855252.4765
lowered,0.244067333627,195355498.843
rule,0.244918342326,143600664.055
command,0.245423536969,23151034.7364
weapons,0.24590624924,36063392.3439
comfortable,0.247382461479,123962930.019
dying,0.248658452388,143764858.507
gradually,0.250110524538,128795078.319
think,0.256487730188,1449877.09597
acting,0.25656724546,398579239.19
of,0.256952909445,9912.2499436
turned,0.257763973966,4870287.14361
—and,0.257975552397,113772088.694
like,0.260861729924,299176.002647
surprise,0.260959065686,73804837.0384
large,0.262330047548,17950641.1272
suit,0.262342834809,34462663.7039
stretched,0.262640992804,77099393.9615
and,0.2638321479,6027.55347429
them,0.269556276245,410852.856995
obvious,0.269679366738,84989126.3107
central,0.270260802742,84487413.703
keep,0.271111487234,15470021.9765
appeared,0.272532505724,22920474.8386
stare,0.272905617846,196456310.774
circle,0.274358026589,94099267.7272
pass,0.275221258174,66935104.4734
police,0.27636167783,18658358.4955
rise,0.278195711047,108033782.549
landing,0.279499485824,74268778.7544
land,0.281932656478,9150517.18943
feed,0.282182229822,172814585.829
watching,0.282227443456,31358811.7196
darkness,0.28378976032,8457221.81611
evil,0.284480025289,41522226.4374
chairs,0.28567970563,124651095.368
fed,0.289945284345,195324027.838
speaking,0.293878369641,81835177.7866
car,0.297651128364,3004785.58831
silently,0.297680386939,120372155.005
previous,0.297939751598,259217222.979
dared,0.303054762398,305613250.573
an,0.304304771552,711188.621222
tear,0.3052774266,420288685.45
shifted,0.306633696169,163815423.137
obviously,0.307416823172,58908022.7515
themselves,0.311633885786,20636953.2839
earlier,0.31276495883,128413405.446
saw,0.314115765645,1834576.44917
able,0.317751110223,13906767.8537
known,0.32816319361,22017680.4996
worried,0.328516809168,107180898.46
stone,0.329313695993,18001858.6587
belonged,0.329427788998,467691077.973
me,0.331008100873,103916.268178
whether,0.331459656982,18843214.5312
strain,0.331565171501,361355787.223
dead,0.333851763237,12700427.5979
week,0.333987542695,28117285.9817
attitude,0.334145387956,236567056.226
happening,0.33454878963,171322384.628
crying,0.340703069883,85774736.3009
jerked,0.343205251054,242174540.978
impressed,0.346426447922,597327002.44
fire,0.347009916086,8703526.72314
held,0.34792634348,12126177.7404
longer,0.353311413315,28070431.8748
vaguely,0.355116280413,185420491.266
state,0.355192987307,47974075.6942
approach,0.356673006892,249659128.889
swiftly,0.357804114328,42181536.7112
hate,0.362696220861,100896205.826
bent,0.362882877367,19190332.3068
sunlight,0.363030541922,136877127.647
do,0.367770220863,266881.127327
press,0.370991477335,148734652.445
hear,0.37248384691,25137837.8973
value,0.376302069226,358810458.205
fully,0.378367800006,279360270.187
continued,0.378682947561,42765908.3696
hard,0.381532228323,21516721.4121
gently,0.381768680776,88536098.0994
afford,0.382083096963,374710412.341
slightly,0.389341002766,85965728.228
flat,0.393300217437,89825505.1603
wiped,0.39401618007,108800392.903
push,0.394029480605,405034525.551
twenty,0.399290174482,25787074.2428
skin,0.399592797975,81877143.1659
knife,0.405842136642,35627844.0679
quick,0.408029840539,59499342.027
slept,0.410810249869,105006596.986
city,0.411809046189,6184572.03616
",",0.413190544629,4310.84203257
rubbed,0.413768747533,562661925.416
children,0.414612349471,3058324.14763
confidence,0.417465503682,193044241.567
main,0.418597116222,124941921.236
attention,0.4238209544,94845265.9995
details,0.425285360309,199419589.171
telling,0.428655349813,63398355.3257
order,0.431344534201,28487880.5705
provided,0.433097764302,504888148.643
torn,0.434679448421,249553322.906
believe,0.438329462956,36043600.4374
matter,0.438330504848,10330172.2185
standing,0.438788803962,36576080.4946
everywhere,0.441769969291,113363055.714
shake,0.442602683635,495184531.611
example,0.443193917417,228795929.723
neat,0.444750028033,252361392.048
sending,0.445787764835,486179462.501
cover,0.451612527768,310690908.581
tough,0.453295007608,363876241.608
raised,0.453858140737,61155023.1239
touching,0.453878470813,235989397.365
right,0.453896484965,2369089.98504
cry,0.45445129345,66625140.7197
prove,0.454982974486,213192131.199
immediate,0.455749996812,359051732.31
fingers,0.458716405853,36490784.1404
smiled,0.461809476336,26686063.9047
smiling,0.46347580879,114370185.898
start,0.463541257528,45038590.6701
these,0.463789837846,3595494.49736
reality,0.465346490561,141796500.811
pure,0.470596461195,292963414.884
interest,0.471024991672,68098748.3377
tomorrow,0.471234261151,36308647.156
real,0.473542161675,27965107.5292
running,0.475660951099,50214288.968
fierce,0.477426690883,190489816.591
#personalname,0.477496769348,10094.3813711
truly,0.483284223723,318168692.625
hide,0.486943774367,249194063.007
break,0.48734349578,169084635.99
terrible,0.487899309424,51418521.0159
crack,0.490090848752,305386474.621
plain,0.491110113743,59895948.7404
entirely,0.49324508394,135805674.9
regular,0.495233754312,635154422.837
music,0.496964713067,29323264.5549
upper,0.497334873317,189882364.001
simple,0.4980543693,122059531.797
win,0.500406513191,117927991.369
our,0.502167990301,869313.309693
swallowed,0.504465681716,503384344.552
master,0.505882438588,4156380.05662
locked,0.508167893024,123407646.446
answer,0.509299203768,27502403.6611
lying,0.509782214618,119718708.863
here,0.509877157588,1525145.03277
suggestion,0.510161659662,340694123.653
read,0.510336079885,24467565.2597
wood,0.512941781583,58165596.8764
reach,0.513195313062,122877512.549
loud,0.517240479658,160827907.503
calmly,0.517936492422,644644890.052
moved,0.519555462873,25360796.6151
greatest,0.525329493981,195835711.273
lack,0.525537986022,297975390.373
high,0.527326924534,18759451.9863
five,0.527427177495,21335537.3349
terms,0.529293488104,470151145.902
than,0.529542206089,2543698.87068
brushed,0.532554338938,919883832.183
not,0.532679572828,154761.899686
direction,0.5329831526,83109952.2076
first,0.534023461246,8165030.59111
bore,0.538017488643,587126936.533
why,0.540500108782,5362461.88503
hurt,0.540501236181,48768284.6111
reflected,0.542250855457,395590563.41
below,0.542809713277,40121916.8264
view,0.543183263242,97172713.2268
fist,0.543416636853,544660588.591
become,0.547180121221,80747762.6986
clouds,0.548518236211,211604220.876
searching,0.549918149242,436316914.271
playing,0.551032883906,173396846.854
drove,0.553329323648,43656353.4734
breathed,0.555265719326,290389178.45
tonight,0.555982427235,53375357.117
north,0.558434091038,60239532.945
dry,0.56198145166,103620489.984
rapidly,0.562183308372,202445401.155
reached,0.565478544833,39402981.2015
begun,0.565786810513,316157183.976
walked,0.565917205769,12300588.5417
fill,0.566050278,747484974.501
familiar,0.568073344512,218769103.05
this,0.568514620835,553496.016756
merely,0.569350714932,19464726.2392
terror,0.574708598759,161389264.887
settle,0.577094965333,726301254.722
picture,0.578366328509,64577015.1097
fat,0.581067729907,152779340.526
fast,0.583470613564,79119528.6328
doing,0.585563836354,38742037.3965
stuck,0.586339176146,328643600.606
backed,0.588840915333,537096043.914
hidden,0.594051914664,184019981.581
carrying,0.594066560296,223529548.307
grass,0.595856629863,51169611.3172
talk,0.597852890973,14596939.4478
knew,0.598773852664,4662749.50034
government,0.605412686364,69183865.2626
strangely,0.606356752036,516489168.049
member,0.607023515594,457744778.266
glasses,0.61169344558,150524566.083
friendly,0.614605200596,297458952.391
studied,0.624709927993,108862037.864
flame,0.630398309507,46004053.7425
broke,0.632814161053,80398647.6886
silver,0.633505781766,69206800.0977
eating,0.63531957261,179015593.028
convinced,0.635884975894,490615344.819
mind,0.63860698601,6556820.05002
beneath,0.638900608203,39145897.8669
warm,0.63938038633,38292717.2803
furniture,0.641317730294,438882516.196
rushing,0.642989472531,364296031.693
is,0.643775191696,152590.472069
trace,0.644688721174,634728837.903
eye,0.646093991615,88549908.6087
dressed,0.648674218735,356609083.659
bad,0.651078097647,44721978.8164
farther,0.65130757814,115806696.05
flashed,0.652243851554,222491150.483
voice,0.65519123415,7099392.67558
foot,0.656434084722,44680720.2629
changing,0.657153667768,929468318.92
lock,0.657342431368,156289275.264
dreamed,0.661505137016,806051589.23
heaven,0.663838338493,66387218.1755
choose,0.66480780555,517102417.759
properly,0.665829393884,762979047.184
accident,0.672524088917,261483532.224
quietly,0.67882966089,39882110.5741
perhaps,0.680099343758,7017794.97757
attempt,0.684246951623,251403045.804
completely,0.685140882508,168000484.022
game,0.685257929355,75242081.4893
sixty,0.686324785932,204451953.195
importance,0.690134803484,236505908.242
lasted,0.690993166769,1845191284.76
difficult,0.691707448445,110845657.366
beautiful,0.691772995862,51927120.3334
further,0.692136985907,96445631.0386
nature,0.693664391523,133572759.749
possibility,0.693670490282,430094380.948
dare,0.694427782332,590209111.095
learned,0.696885172222,124982976.75
level,0.699037218528,29963346.979
himself,0.699887903492,2888304.6047
've,0.703039546616,3666558.22434
knock,0.703200575162,834458207.427
wall,0.705164958774,12706520.187
year,0.705881870264,8296109.02353
exhausted,0.706184024123,1266942724.6
hung,0.706605580079,138644035.346
great,0.709953110947,3450532.99982
walk,0.710943891709,71599635.1394
kind,0.711579186291,13069956.4262
hastily,0.712408374189,1020981634.07
if,0.713086766327,1133962.80126
easy,0.714114309746,106244777.162
careful,0.71674983831,301869441.266
boy,0.719101289065,6314650.77713
catch,0.719315911938,292238007.551
entered,0.720470125503,140010540.069
moving,0.728266528798,43343288.7281
wants,0.729439621003,120038740.547
waving,0.732729997176,968564051.96
can't,0.733095271141,846590737.048
nevertheless,0.734195870837,414717102.435
teeth,0.734233746215,146518800.891
flight,0.735502457033,204728162.534
slow,0.736417501935,143071323.725
likely,0.741339242004,79051338.6554
starting,0.741871696325,394980707.652
moon,0.742813333226,14807168.3243
weight,0.742935376724,98729965.9893
lucky,0.746214509648,853931831.862
times,0.749782784434,40694981.2814
actual,0.755629925482,630923123.451
headed,0.75675764752,497537993.176
be,0.757965623122,587544.114581
afraid,0.762602868237,75130449.3432
lord,0.764052609296,34620912.9971
somehow,0.764533886683,118370536.615
tie,0.766996046013,1270710709.43
job,0.769919020494,34893369.4346
cat,0.770011527689,57470151.3012
pick,0.772297617836,233580494.99
gesture,0.773075065034,345039581.875
scream,0.774319780177,561617285.509
beating,0.776080571642,647470649.941
guard,0.777446450112,117852978.795
stronger,0.777465212763,418518161.219
pull,0.781303389625,354667657.447
forced,0.783782398992,293641555.84
fought,0.784094633741,206561180.535
faces,0.785093597399,126296605.489
difference,0.785688852676,334089112.319
want,0.787546238358,7851925.58334
suggested,0.787656918682,197735500.964
ships,0.787666254645,20372788.2114
wore,0.790094209489,200612942.254
excitement,0.790419713746,262958575.631
consider,0.796940008736,338010771.683
notice,0.799635956975,342260529.057
personal,0.800889641399,148135258.797
tossed,0.801946096058,737422029.873
altogether,0.802974271377,310327825.581
bird,0.803930399694,107753141.018
contained,0.805541098677,743343587.82
sharp,0.806146002297,257474459.79
enough,0.806504187806,23533883.6874
find,0.808380957907,21977584.2892
travelling,0.810415483685,617788670.036
hiding,0.81101582913,719391780.475
others,0.812338392918,24838367.4282
bigger,0.81676256583,667291918.319
breathing,0.817207558538,423221130.326
were,0.818346613322,575827.690681
cheap,0.820361197712,986664565.307
cried,0.824721203133,18339572.8127
muttered,0.825816842083,181775932.848
none,0.829363531132,77123831.0764
murmured,0.836122557663,310629874.728
experience,0.836632888183,284701393.708
third,0.83921110722,135403565.356
dog,0.850568175047,24493654.6945
above,0.853799372998,20076136.8431
listening,0.855559256851,291940760.686
spot,0.85697902855,283360317.622
anger,0.857704887796,205292361.196
belt,0.86012031731,542859880.46
shown,0.862433558644,878019450.396
falling,0.866090541198,256193304.054
touched,0.866599601548,151795493.857
east,0.871343223623,126094370.911
twisted,0.875185433942,289295083.727
seems,0.878699540111,126030195.495
die,0.886993555372,81630949.4813
warned,0.88832833908,646442051.401
vague,0.889225489637,545135070.035
mystery,0.889751613297,541224964.272
dogs,0.890729198101,55022977.2782
gathering,0.891188980251,1169123194.92
trick,0.896810099312,631917399.932
remaining,0.897607544659,721419481.325
frightened,0.898053542357,117305014.514
sighed,0.899584134998,128318444.802
shouted,0.906123181673,45995622.5945
folded,0.909336351019,694821763.892
shaking,0.909977423706,360087266.478
stepped,0.912510707681,105437777.324
sharply,0.914209084305,281983014.445
outside,0.915190941648,82899752.6239
the,0.916617297764,10333.1711313
?,0.916919957333,150943.329578
imagination,0.917804314204,588619477.91
abruptly,0.921099958669,512979690.057
knocked,0.923107910941,735528908.797
consciousness,0.923446781385,468499437.281
run,0.926652519527,62729056.2359
gets,0.929042580549,404706691.073
escape,0.930859814738,145229214.222
brain,0.933996214323,20546258.6182
rate,0.934456238633,274945516.871
bridge,0.935160987772,134065747.907
action,0.936064167132,227725726.395
we,0.937593708975,195350.496424
travel,0.939672418915,316147758.168
worry,0.93973244823,222365974.778
showed,0.941698455164,108376330.222
triumph,0.945734136251,624794775.212
visible,0.948079984456,277955878.598
means,0.949021065805,151340849.352
bothered,0.949509933224,1899189919.11
wire,0.949549166894,11128161.8263
suddenly,0.951855846617,20050149.634
distance,0.952542882723,113057429.253
future,0.955204915358,66551515.0875
planned,0.955379189115,547635291.16
fool,0.955510827894,214329568.273
approached,0.959297791277,454774429.284
compared,0.96224346693,1586557060.1
relaxed,0.96234063048,875213472.895
excited,0.963215092355,575306108.347
pressure,0.964885619171,121664923.012
successful,0.966763990744,1305078540.4
four,0.968904126269,57894847.3789
edge,0.975877209563,108148610.15
occurred,0.98113570974,397162384.777
allow,0.983490613441,429855428.212
reason,0.984793175182,79523352.5564
branches,0.985047390662,249350563.056
worked,0.985058882085,185103025.666
empty,0.985063661377,89692255.7242
meaning,0.985796784168,358146003.759
/,0.990737676695,290391663.287
rising,0.991638957856,244903964.357
shaped,0.993755348049,536568254.881
wonder,0.995005251253,165530732.192
gun,0.99676602449,55348754.1788
might,0.998142064723,5301292.28106
water,1.00157755537,6713910.63862
foolish,1.0030960929,1285115910.74
idea,1.00583829688,69097234.1672
