introduced,-0.53005842263,-542264100.556
shades,-0.529158898637,-331204940.036
lack,-0.528638907872,-335292554.479
basket,-0.528600728288,-391173973.697
expected,-0.528307833472,-132229400.114
enthusiasm,-0.52798039373,-247403940.905
moral,-0.527523910362,-392942787.534
union,-0.5271576569,-277544557.039
agent,-0.52672770795,-167346607.721
bill,-0.5266072052,-7203893.80523
saying,-0.526581615925,-46322262.9136
bedroom,-0.52582378889,-185891689.308
shine,-0.52515908456,-1320000394.02
honest,-0.52494822155,-203634108.746
neighbourhood,-0.52456776818,-350669771.64
souls,-0.523713103863,-273208770.054
everybody,-0.52363077059,-59107451.9283
tempered,-0.52277986248,-1846906858.58
best,-0.522576349327,-29799982.4856
order,-0.522201345991,-19912843.896
bewildered,-0.522145736689,-537461192.32
dance,-0.522065112592,-32130993.6376
front,-0.521462538707,-10827623.6392
loved,-0.521439395038,-43347818.0095
stern,-0.520708538634,-350268837.607
services,-0.520560580949,-714828925.104
remember,-0.520388561865,-23324819.9605
anguish,-0.520268039046,-657566846.056
reduced,-0.519954458911,-574904989.675
mercy,-0.519711625073,-356559831.088
joke,-0.519547926052,-314252163.845
professional,-0.518975984184,-270990585.99
correct,-0.51873880004,-577481610.879
shy,-0.518298961609,-533052685.875
bag,-0.51800347522,-185774706.684
racing,-0.517753442524,-913665142.372
ward,-0.517547112662,-3598597.55865
appreciation,-0.517437678104,-683802050.82
neat,-0.517148806598,-797605265.469
obliged,-0.517078293446,-313275305.28
miss,-0.516562443623,-1426367.28504
picture,-0.515924782052,-44143311.2367
reproach,-0.515515734506,-994648665.227
cheek,-0.515472374126,-286909080.135
displayed,-0.514505044832,-659632480.167
receive,-0.514457357508,-345437632.992
chairs,-0.514413223143,-364466239.557
willing,-0.514354525798,-208099943.463
striving,-0.513664139933,-659470476.29
washed,-0.513115572439,-461666868.378
greek,-0.513055896496,-324517371.17
realisation,-0.512857378101,-724352818.604
*,-0.512269349483,-20793992.2748
behold,-0.511784627111,-1353203717.31
sweat,-0.511430544017,-576157944.734
passionate,-0.511255744614,-728381584.134
feels,-0.511018986292,-757075031.573
supported,-0.510896217337,-947259831.068
tea,-0.510752951773,-28026273.3618
fall,-0.510367417807,-110921422.165
sincere,-0.509368958743,-697093616.788
shrugged,-0.508974961857,-238184992.709
stealing,-0.508207895746,-1037693120.3
furniture,-0.508194089534,-171628321.542
theirs,-0.506839696511,-1002313515.91
stake,-0.506827026601,-648918652.055
trial,-0.506548909338,-201431944.695
blue,-0.504580930336,-14876376.4285
gloves,-0.50455068959,-765349956.846
clothes,-0.504173883281,-67195911.8606
conviction,-0.503391567692,-574129165.708
flowers,-0.50237663736,-40140904.4479
wear,-0.50135869081,-26741627.4579
mrs.,-0.501282723267,-989581.299422
sympathy,-0.500535473497,-244253642.108
judge,-0.500409430451,-49476560.9275
sunny,-0.500212647395,-1123597419.09
restless,-0.49951732454,-518468068.657
wasted,-0.499453470674,-909427714.614
houses,-0.499397521745,-72763168.1277
thank,-0.498779749159,-66127344.7013
!,-0.498524251524,-60498.2550559
push,-0.497706757819,-603363331.673
slight,-0.497522563477,-133766699.615
bath,-0.496010313432,-80704936.1119
garments,-0.495298185877,-688129924.156
careful,-0.49448653735,-271398652.977
mixture,-0.494447905173,-1442524182.18
lovely,-0.493897175899,-75042453.3953
owe,-0.493734453388,-1154310623.04
crooked,-0.49361964018,-926995991.936
agreeable,-0.49295933693,-1056986209.0
older,-0.492879293919,-146283173.262
poor,-0.492024104069,-16376547.8432
recover,-0.491813558989,-851698911.693
tied,-0.491088366307,-140642673.186
songs,-0.490409601365,-305288667.515
crowd,-0.4895691881,-38779727.4433
fail,-0.489195613145,-626919847.68
proper,-0.489169677232,-308473845.127
attend,-0.489135034191,-801165761.962
look,-0.488469724954,-6690636.65851
shaded,-0.488453806068,-2004621405.25
fur,-0.487687998234,-251736139.526
fluttering,-0.486680704567,-2038859621.2
relationship,-0.486413567397,-611413896.699
amusing,-0.486112478928,-519156688.883
concerned,-0.485932726998,-344104651.575
shadowy,-0.485854038336,-1498817404.43
casual,-0.485523032775,-723765601.738
advised,-0.484979214013,-843514324.525
prisoner,-0.484698679841,-38503852.2073
fascinating,-0.48421843296,-932081094.255
sweet,-0.483836257793,-15250558.6891
baby,-0.483633547453,-7850030.628
barred,-0.483073412866,-1144528308.37
afford,-0.481726646007,-202587089.81
thick,-0.481704678999,-79788431.8227
proudly,-0.481322505024,-1200172670.73
succeed,-0.480868535723,-845455272.52
thunder,-0.480406031256,-372437731.795
valuable,-0.48022584207,-575520001.924
loves,-0.480171055048,-421254484.522
drama,-0.479499081385,-221207292.114
leg,-0.478621537136,-98582615.089
cracked,-0.478308594306,-551976041.515
cheerfully,-0.478128281365,-823986621.616
wooden,-0.477880593047,-80096612.4167
clenched,-0.477807771426,-582134072.199
crushed,-0.475977784308,-402087743.748
felt,-0.475465844645,-6253397.89779
wanting,-0.475124874983,-354867874.435
ideas,-0.474880612407,-64234596.6175
send,-0.474642541419,-68217530.3128
irresistible,-0.473463458168,-987552785.18
waving,-0.473107742699,-365132114.659
occasion,-0.472964828037,-117602961.612
relieved,-0.472823798264,-614479026.838
swallow,-0.472453497576,-1003087382.49
hall,-0.472451239598,-12631541.9853
feeling,-0.471907748186,-22634766.3304
life,-0.470498716698,-2304873.92071
"""'""""""",-0.470207387411,-214355371.055
somewhere,-0.469976374215,-98306493.1639
plates,-0.469270095446,-188496408.758
penetrate,-0.469095685861,-1411304005.06
done,-0.468618677194,-9409686.99728
marched,-0.468417251492,-54180882.985
quaint,-0.466008490431,-675650325.565
coat,-0.465868239711,-36468050.8319
action,-0.465603023547,-88546257.7635
weeping,-0.465106637551,-569543984.36
style,-0.464822284003,-425020486.036
kindly,-0.463996633555,-172264232.67
slipping,-0.463252811502,-1118190245.72
sentence,-0.462547944536,-338625014.218
suitable,-0.461925232419,-508473997.968
lacked,-0.461294533602,-1105560314.61
became,-0.46128019452,-13938757.9806
at,-0.460519053572,-529654.644879
big,-0.45952834308,-18019672.1961
meant,-0.458513159625,-46304183.1165
r,-0.457742369913,-234446960.634
headed,-0.457266377405,-330998809.035
candle,-0.457177601658,-162598838.846
did,-0.456824656478,-952763.711427
trembled,-0.455193465862,-172183831.59
criminal,-0.455115223225,-244304959.203
persons,-0.454024574836,-160462022.032
sunshine,-0.453951863411,-33751555.0628
rain,-0.453486323455,-24296454.3238
crushing,-0.453344741683,-1707304225.35
concentrated,-0.45323722293,-653659318.302
walks,-0.45291928942,-861791050.696
questioning,-0.451729005594,-844801703.428
expensive,-0.451537783889,-1320796453.95
begin,-0.451201996808,-111034575.937
forces,-0.451112090751,-159129852.457
hook,-0.450646461864,-247251139.373
succession,-0.450207142791,-957298170.604
living,-0.449968507619,-33865476.9657
generally,-0.449262935575,-107463855.947
dust,-0.449069662462,-41815780.3013
nest,-0.449033576465,-239924333.687
whenever,-0.448462738355,-282629224.088
seeing,-0.448022808764,-85096111.4541
conveyed,-0.447846105486,-1098075568.4
gun,-0.447746648649,-23137257.0926
gentleman,-0.44681609251,-54943303.2867
pockets,-0.446646409636,-349740805.526
sin,-0.446534570623,-28420718.7792
mine,-0.446510700223,-22214831.8044
both,-0.446324117126,-18063910.1099
on,-0.44595057986,-187591.675985
filling,-0.443962733989,-598258971.495
examining,-0.443841205352,-711407931.731
forcing,-0.443245337219,-1595162242.24
grin,-0.442695066258,-719796128.506
formerly,-0.442530238646,-564225082.998
sick,-0.442382221879,-86830792.7069
step,-0.441376414986,-82044317.1836
careless,-0.441376102642,-806854049.006
author,-0.44121639491,-165354628.433
short,-0.439560747906,-40013115.7856
spiritual,-0.438835600138,-379533396.989
somehow,-0.43876666998,-82599144.9627
upstairs,-0.438717126966,-106480786.884
demands,-0.438480086201,-623199605.968
reckon,-0.438447190687,-22032834.0033
resting,-0.437560306251,-309284134.891
much,-0.437074014043,-4061569.72967
army,-0.43696776088,-9193095.94569
sorrow,-0.436797599089,-262806997.105
longer,-0.436452713313,-31797069.2928
happy,-0.435097530886,-23686720.6865
consent,-0.434328803599,-930989081.664
impressive,-0.433908579379,-1393099091.65
cast,-0.432581294414,-107623249.737
run,-0.432524479665,-32064193.6427
brooding,-0.432311760788,-647459938.702
knew,-0.432137109527,-5333550.06479
no.,-0.431549346037,-39571064.8159
rattled,-0.431491304894,-2526732099.98
wished,-0.431396248112,-108225453.831
thinks,-0.431300566617,-192403992.362
absent,-0.431071862304,-548339481.824
cool,-0.430791016858,-107315997.086
judgement,-0.43011204674,-358042686.162
window,-0.429905207932,-11761405.4337
assurance,-0.428681845418,-405479215.937
fence,-0.428476734062,-38339865.8163
sometimes,-0.427656469278,-30747433.3398
fit,-0.42749758581,-126939166.886
owner,-0.42726571774,-147054022.891
papers,-0.426206052828,-45718121.4167
bells,-0.426125442684,-821127975.385
skirts,-0.425510263387,-525757733.151
leave,-0.424612725049,-32630650.388
forehead,-0.424345825763,-89310585.2421
cards,-0.424312221967,-340107859.761
inquiry,-0.424220509812,-196261017.622
bore,-0.422984900862,-186426021.697
port,-0.422982050681,-88764128.9875
tossed,-0.422721756366,-303190257.532
guess,-0.422578658622,-20618202.0064
flush,-0.42246925712,-836725756.908
relief,-0.422239128923,-149844587.056
briefly,-0.422038693051,-625499967.873
soldiers,-0.421897945572,-12550368.7811
carriage,-0.421871403626,-91875640.7818
beginning,-0.42160415831,-72225057.9323
longing,-0.421318030134,-401323895.108
colour,-0.420331007873,-36128354.4325
witness,-0.420107269771,-261680089.103
cursed,-0.420097196161,-551573776.627
full,-0.419986349504,-20506127.1303
accordingly,-0.418900627723,-731013398.338
department,-0.417977536491,-128906631.588
misfortune,-0.417204817959,-1046413462.87
study,-0.417126062475,-51182340.5206
planning,-0.416510745641,-1068802384.97
cigar,-0.416217003466,-106578821.212
departed,-0.414787664726,-324971538.088
forming,-0.414286008403,-1201227840.26
yield,-0.413617057347,-906141507.421
abrupt,-0.413223868815,-871276427.227
sisters,-0.412648192966,-222445358.093
swing,-0.412287818854,-230151657.61
defend,-0.412199912457,-593853427.497
mentioned,-0.412135846408,-190373184.903
soft,-0.411252748138,-47512980.9111
despite,-0.410503014938,-192544951.413
bringing,-0.410500072803,-369231401.867
especially,-0.410137366099,-79861347.8401
wore,-0.40992456061,-124976736.023
victim,-0.409143266464,-132272610.276
hastened,-0.408462223486,-296069803.823
mate,-0.40717447838,-130197062.594
learning,-0.407170555388,-314257996.069
hers,-0.406947778172,-91611590.5884
shoulders,-0.406826194104,-40090661.1554
beheld,-0.406608941013,-437573715.29
stout,-0.406397108352,-720906297.021
draw,-0.406281677244,-243569198.732
earnest,-0.40424082161,-484904529.67
middle,-0.40396914612,-57451142.9463
rude,-0.403881059288,-593902477.246
emotions,-0.403802187013,-172990052.814
mocking,-0.403714675984,-654294024.451
solitude,-0.40315773551,-398917475.1
mud,-0.402856182496,-33284960.3518
vaguely,-0.402790779531,-316588378.882
inquire,-0.400430425186,-1195963476.54
sees,-0.399828143274,-87719250.1572
pleaded,-0.399706656531,-924351337.175
matters,-0.399134073194,-168014100.477
toes,-0.398511046524,-577991725.893
determination,-0.397958158654,-392856889.61
nervously,-0.395988006288,-412542813.179
f,-0.395733754102,-305796225.945
ride,-0.395262011527,-127764217.77
mentally,-0.395195743251,-564900490.042
attached,-0.394951232788,-233142866.097
dry,-0.394570727684,-76242071.6033
plans,-0.393942332788,-141820620.737
commit,-0.393746725242,-1009709541.75
garden,-0.392822152313,-12962749.7237
jaw,-0.392341882682,-573101411.736
impress,-0.392193738765,-1286724275.39
for,-0.392144620454,-280756.81947
elbow,-0.39202229405,-424432720.534
got,-0.390872939993,-1157848.73381
hole,-0.389694827268,-24510381.2116
gently,-0.389224174008,-75421199.9018
confident,-0.388590460426,-639414321.255
bold,-0.388319724673,-390676083.841
cook,-0.385478718027,-186071493.709
pains,-0.385008642067,-1248291387.1
rid,-0.384425823306,-426365124.933
stiff,-0.384150925552,-327556910.19
skirt,-0.384077194478,-31457641.4748
pushing,-0.384071370827,-719513336.875
occasional,-0.383149394758,-358333380.691
handsome,-0.382517433393,-171129351.074
transparent,-0.38210199651,-603732868.444
pounds,-0.381539771721,-113709699.018
rooms,-0.381375283848,-41665514.934
leaving,-0.381069895623,-71218224.3804
board,-0.378983041778,-39608106.1062
relative,-0.378548217223,-993103935.349
draught,-0.377936273919,-168317002.096
arrange,-0.377684363966,-753858527.607
contented,-0.377497806421,-1146607067.8
recalled,-0.377087349286,-150775529.602
married,-0.376999907434,-17637207.4073
laid,-0.376986855333,-55038669.5516
gone,-0.37611211653,-12961155.5552
apple,-0.37593697312,-441527283.441
moments,-0.375798262415,-68354397.7936
offended,-0.375753952695,-627401927.161
satisfied,-0.37547831038,-198609211.64
rode,-0.375382968739,-54524594.9974
meaning,-0.375379178815,-158363087.69
halt,-0.375250738526,-171864308.781
lover,-0.374655417501,-86054164.6247
permission,-0.374217069967,-435133995.913
unhappy,-0.373373905375,-290926272.562
conscious,-0.373227317173,-87833381.4229
liberty,-0.372107798426,-240155222.007
breakfast,-0.37205982185,-90394586.3021
laughed,-0.3720165695,-7442711.82138
begun,-0.371688479911,-146069326.314
raced,-0.371137364013,-275966688.253
spoil,-0.371115990256,-1466040324.81
miserable,-0.371108122456,-288978942.248
risen,-0.369831042901,-298964351.592
procession,-0.369728404085,-404735982.986
appointed,-0.369073891038,-351523393.447
walk,-0.368942080449,-66593258.3749
showing,-0.368814623944,-231929369.79
reaching,-0.36867131736,-379989204.998
nowhere,-0.367860423232,-607506373.903
desired,-0.367737242665,-277664863.778
can't,-0.366647153111,-360856341.52
smelled,-0.366468801192,-485968393.847
fiercely,-0.366278801821,-361015652.446
hastily,-0.36601883047,-249069250.756
noon,-0.365810902683,-291230703.521
strained,-0.365601739342,-465087067.259
dirt,-0.365125648313,-405570438.818
seats,-0.364841541093,-447452257.71
h,-0.364295157436,-180956810.296
eyed,-0.36415564888,-34636892.551
future,-0.364071848955,-45062570.1156
quivered,-0.363844531502,-495786917.879
quest,-0.363806579974,-679806311.999
all,-0.363459627265,-426881.942832
tie,-0.362237516602,-357425061.605
say,-0.361884158506,-2545378.28783
tight,-0.36186771816,-252232337.938
confession,-0.360439603316,-996108997.486
loving,-0.359476694453,-287924192.767
exquisite,-0.358915279782,-465463949.834
lively,-0.358132531565,-552942124.693
bit,-0.358033549073,-15358050.0104
successful,-0.356760376079,-331430370.901
sharp,-0.356477568827,-63744454.1091
shade,-0.356340911608,-152417917.471
falling,-0.356185302374,-99146256.3553
passion,-0.355818051191,-117234699.802
severely,-0.35518093334,-766338009.181
swaying,-0.355152604357,-342063056.67
approach,-0.354695307327,-159945837.132
fresh,-0.354028165168,-71969840.1775
vivid,-0.353894681603,-262087032.507
wishing,-0.353711471449,-788794488.995
cunning,-0.353281209191,-457369412.181
feel,-0.353228507175,-11257472.863
glances,-0.352470252666,-578336140.714
dancing,-0.351813708517,-117573691.971
little,-0.351751420041,-484154.202209
touching,-0.351596788294,-480769095.699
"""""""it""",-0.351440863545,-127930691.557
proceeded,-0.35131769996,-142545619.342
fourteen,-0.350786591849,-372983343.094
eleven,-0.350561817259,-185708289.123
significant,-0.350411701367,-935631100.292
inward,-0.350291130489,-564765255.69
exchanged,-0.349934628749,-509163315.842
framed,-0.349786426621,-1372446174.83
sheep,-0.349618584567,-35463172.0836
around,-0.349444819554,-3642462.08983
class,-0.348611939481,-31878146.6608
clock,-0.348581035986,-106441227.304
conquered,-0.34825270862,-608656919.881
stir,-0.348216563134,-394288889.898
occasions,-0.347046531946,-460095930.943
deck,-0.346798356417,-10115006.6131
been,-0.346746700182,-828076.143886
pair,-0.346336310003,-89872765.8341
widow,-0.346336249428,-178256539.349
tin,-0.34604769843,-165613510.743
according,-0.345092125105,-204018610.477
alongside,-0.344042909145,-417587355.221
appeal,-0.344022405898,-213927383.604
accounts,-0.343401836648,-605107685.276
visited,-0.343232795945,-334949442.04
whirled,-0.342757384339,-380526672.037
tobacco,-0.342160111859,-225661631.914
combined,-0.34172516972,-735725141.085
besides,-0.341546474639,-42324146.2707
shone,-0.341491753832,-121276139.943
real,-0.339750990202,-18470426.5366
notion,-0.338945454252,-388645912.487
torture,-0.338775884937,-510395612.239
warmth,-0.338608664043,-223100543.671
colours,-0.337800223987,-143262114.52
mind,-0.337530298817,-2182507.19057
saved,-0.337118598058,-38248757.0747
pursued,-0.335881571236,-494645938.237
beds,-0.335615349932,-457266079.225
pound,-0.335353702036,-315059507.089
discipline,-0.334969533255,-442457705.067
fetch,-0.33445715006,-192800264.324
sheets,-0.334109985808,-342783039.585
imagined,-0.333955337096,-260695412.809
loss,-0.333790287256,-160938775.813
german,-0.333392600461,-5328403.27393
crowded,-0.332259496785,-191688838.868
momentary,-0.331644819379,-710680151.477
forgetting,-0.33098318862,-925223518.986
just,-0.330962306567,-1282367.76081
favour,-0.330627095366,-239577702.409
promised,-0.330245912161,-153418510.575
awfully,-0.329406904198,-138848341.389
game,-0.328095503029,-25066112.9997
dare,-0.327839578213,-133252604.066
dwell,-0.327810701378,-755001992.834
christmas,-0.32710847873,-69823748.1141
profession,-0.326180359187,-297166735.874
waste,-0.325825038093,-188816528.747
kept,-0.325374328491,-21021788.7508
emotion,-0.324988755772,-76623983.6898
stranger,-0.323037687479,-87767762.0266
#sentencelength,-0.322910881108,-0.0282590556668
devotion,-0.322477691118,-412801743.778
grown,-0.322375797653,-53417358.2535
settling,-0.321444024137,-1182788728.79
sail,-0.321334986151,-98586921.502
pick,-0.321046029312,-205106697.389
brings,-0.320816795321,-607964778.285
kindness,-0.319679435195,-503009870.239
hands,-0.319604011849,-5268606.4416
responsible,-0.318974216941,-299108854.159
laden,-0.318849681381,-793252564.216
coloured,-0.318777085347,-10569597.58
aunt,-0.317548269288,-2475916.06172
wander,-0.316972039248,-1257053743.6
receiving,-0.316834476345,-665911029.926
rapid,-0.316755949916,-227063988.627
in,-0.315309844896,-80368.414049
small,-0.314957196803,-10160284.8658
dislike,-0.314725356934,-562596591.23
secretly,-0.314720480713,-376234515.911
pot,-0.314694302701,-328816764.665
boy,-0.314520730458,-2764755.43557
whisper,-0.31443505555,-182033346.006
quarters,-0.313569293043,-68301495.5771
set,-0.313108184374,-9593542.19921
bravely,-0.312925229986,-1117987672.94
wing,-0.312889206348,-162383674.636
doors,-0.311757758499,-63318661.248
loneliness,-0.311700747486,-226492566.812
revenge,-0.31120610908,-562393163.991
brought,-0.310811619968,-19076022.2264
student,-0.310665103215,-171785312.945
radiant,-0.310535202867,-278413540.312
j,-0.310365935425,-490808505.058
let,-0.310210755823,-4998157.25978
experience,-0.30985080946,-12187215.5869
seriously,-0.309648018217,-209629002.133
about,-0.309639146819,-548228.004577
church,-0.30946295365,-6881787.16494
customary,-0.309267891556,-1041773024.03
ascended,-0.308308111848,-605122763.497
camp,-0.308104175047,-11955138.0405
conversation,-0.307982360883,-35095979.296
warmed,-0.307922612957,-1304720053.01
complete,-0.307860199876,-78479941.9127
makes,-0.307842816028,-51240529.5615
rent,-0.307075963264,-199519681.233
loose,-0.3066112141,-121771897.015
ruin,-0.306276388239,-291864648.057
usually,-0.306007726214,-132513823.202
regarded,-0.305835386558,-71799256.5185
fill,-0.305816358618,-458192623.472
constantly,-0.305374207338,-225947518.858
looks,-0.305067022132,-19873333.8503
band,-0.304545989578,-135082534.401
choice,-0.304476530205,-169598763.977
hearts,-0.304256984811,-150943749.9
pattern,-0.303858163813,-449792535.537
seemingly,-0.303702314922,-677758724.16
fifth,-0.303650948475,-153514164.485
without,-0.303595927508,-3967246.52457
disappointment,-0.303464226686,-530667157.289
amusement,-0.302572648549,-365918498.116
snow,-0.302058610407,-14061462.8331
painful,-0.301678361626,-317554768.58
disorder,-0.301411425799,-1012648009.54
doing,-0.301305594101,-25748428.7987
collect,-0.301273653298,-690082668.443
walking,-0.300757430847,-71323474.2373
answered,-0.300600160154,-2549230.93455
grounds,-0.30022811773,-276993153.494
consciousness,-0.299407038455,-62718059.8522
goodness,-0.299358033657,-178860034.229
bridge,-0.299152678254,-11564709.4107
calm,-0.298772677272,-61154003.3885
bay,-0.298559209455,-47240083.2106
immediate,-0.298544270662,-215911627.652
lie,-0.298352494022,-76103390.5942
expense,-0.298300908838,-506697086.566
keep,-0.298033852354,-16905417.8205
delight,-0.297680895055,-129981237.351
ink,-0.297234194686,-780980795.294
humble,-0.29711887986,-387522415.89
mortal,-0.297098598731,-432837811.302
whistle,-0.296902199311,-453501882.234
referred,-0.296637375236,-421121362.168
slip,-0.295925197254,-283100746.389
coast,-0.295707890071,-40130308.4837
cloak,-0.294698696123,-340232468.823
lived,-0.293744771762,-30895936.1727
ninety,-0.293639228473,-453117776.918
danced,-0.293265602043,-173343967.488
forgot,-0.293101454629,-111877542.307
wiping,-0.29295231198,-812338873.871
cross,-0.292505396031,-38096131.238
harder,-0.292490160197,-416408339.262
next,-0.292258812275,-11675814.1997
comment,-0.292128118659,-245738516.507
field,-0.291842746734,-21368605.5169
enemy,-0.291840488854,-3681266.67964
anticipated,-0.291769197158,-477591416.113
custom,-0.291474252182,-270173249.29
protest,-0.290434593776,-158899136.729
explaining,-0.290391563337,-588688401.181
really,-0.290276771585,-4248224.31894
rights,-0.290265445554,-130913507.826
attitude,-0.289750574553,-54127678.373
cap,-0.289456284273,-59940855.885
anger,-0.289158866859,-99744027.8966
roads,-0.288985387863,-122996547.576
brows,-0.288319594978,-167408123.927
faith,-0.288300943131,-63534681.8356
you're,-0.288181219852,-58515961.328
beaten,-0.287955306006,-331282534.124
recent,-0.287747665105,-326655286.502
defiance,-0.286861200508,-599990523.617
forgive,-0.286389618389,-114307575.637
strikes,-0.286269054112,-642280596.118
singing,-0.28617303967,-55325647.9876
domestic,-0.28577693187,-378631525.729
admire,-0.285063852653,-940736827.252
temptation,-0.284530089202,-1099078921.57
comfortable,-0.284238893176,-163376293.932
particular,-0.284088413405,-72719885.4852
due,-0.283772166563,-124830466.646
dipped,-0.281907466123,-863738559.235
smiled,-0.281748289053,-9907506.223
boots,-0.281726401396,-55618631.0066
reminded,-0.281405835638,-155748529.751
justified,-0.281064510329,-809660770.235
wearily,-0.280890004853,-1020480523.12
guns,-0.280615366132,-14616453.009
heartily,-0.28037958689,-541929872.511
gifts,-0.280072781174,-908946208.608
palm,-0.279815450823,-53787899.6332
worst,-0.279238567674,-152280467.416
lead,-0.278916403364,-59580968.8255
adding,-0.278859639473,-595489620.306
smiling,-0.277443256397,-40132144.1116
slightly,-0.277227465916,-61473581.7946
shells,-0.27710340208,-29211325.7632
jealousy,-0.27662825502,-149110940.135
hot,-0.2763570314,-31303089.8918
d,-0.276297271328,-37625973.3725
gets,-0.275769058695,-9413649.94602
barrel,-0.275654425615,-262064465.483
attended,-0.275265357239,-598705032.5
butter,-0.274997019674,-213224313.238
softened,-0.274979162234,-693391643.548
chanced,-0.274295246081,-348836901.9
needed,-0.274106050042,-76512255.6999
opportunity,-0.273796944131,-76352815.3482
flashed,-0.273539961682,-109380026.272
fatigue,-0.272393482951,-197833490.115
woman,-0.272199151915,-1372707.42337
reported,-0.271888055467,-142479351.131
struggled,-0.271263810219,-243285553.173
during,-0.271069516999,-16962912.539
sticking,-0.270951732999,-496372023.925
lightly,-0.270239285206,-125205925.817
attack,-0.269540720541,-11783026.0263
gazed,-0.269071983114,-31110570.3996
falls,-0.268038700115,-264944694.444
noble,-0.267598571316,-141424172.631
asking,-0.267503179207,-110149914.747
trail,-0.267306903407,-7464633.60604
slow,-0.267064969205,-63976709.4286
jump,-0.266722153568,-106644146.098
strip,-0.266574379263,-229497660.658
supplied,-0.266395158777,-444829852.77
waters,-0.265858719078,-44947058.8926
together,-0.265779294044,-16585019.2978
wheels,-0.265582568573,-160060351.279
offer,-0.265529664846,-83391923.4104
difficulties,-0.265264306802,-261681146.277
portion,-0.265199599916,-259677590.345
rules,-0.26485117335,-391902953.171
selfish,-0.264698454418,-398141007.645
reflected,-0.263856192715,-63452141.5531
dogs,-0.263829985567,-3515457.84955
hopes,-0.26317204531,-256083716.204
cabin,-0.263088461032,-6149051.25843
practical,-0.262711341951,-128641861.231
importance,-0.262561579961,-138730920.037
tongues,-0.262138655707,-450017274.539
borrowed,-0.261095827514,-974052604.294
sand,-0.260986551758,-6264745.20615
desperate,-0.260815549538,-141758977.834
clinging,-0.260388595805,-508593700.837
ashamed,-0.259663537582,-126989723.373
paying,-0.259302469346,-459504129.136
sharply,-0.259041524081,-93985878.9422
conceive,-0.25871095871,-432155485.687
fool,-0.258421963667,-37574730.0561
aloud,-0.258052686344,-97707796.5422
purpose,-0.257998155181,-51662525.1743
awaited,-0.257464565816,-325249168.807
basis,-0.25708938501,-415323154.667
stretched,-0.256816488823,-43036673.0293
position,-0.256403198614,-17508244.0558
lifting,-0.256181829108,-268572603.65
listened,-0.25594532125,-44657596.6623
do,-0.255918293266,-157839.996641
paper,-0.254736779533,-16233461.9628
cease,-0.254265719062,-476939406.672
ordered,-0.254120743625,-45743115.6097
lonely,-0.254041309947,-106272850.42
tray,-0.253373390945,-126069075.664
aching,-0.252554986649,-528324894.861
heights,-0.25235115233,-156909991.726
•,-0.251722681458,-2585260.33691
inspired,-0.251688277,-193125210.015
prayer,-0.251626261644,-71411322.8638
yawned,-0.251535919041,-444595362.979
pictures,-0.250756708545,-88287598.6375
experienced,-0.250405018051,-198328633.031
recognition,-0.250190876252,-492473566.71
beloved,-0.249769098813,-200700087.903
discussed,-0.249570408989,-309598034.209
ladder,-0.248965830111,-165389992.318
file,-0.248431834712,-378413131.557
chorus,-0.247857757655,-338057798.198
rather,-0.247778017477,-3245889.20928
yes,-0.247105484781,-1800111.80179
tomorrow,-0.246730973599,-110000015.456
profound,-0.245953426075,-307807718.734
questioned,-0.245115031886,-331209186.061
change,-0.244130247172,-28663076.4764
abandon,-0.242838623051,-524950699.94
told,-0.242200328717,-2868933.78221
parted,-0.242147111849,-247099937.973
inclined,-0.241947834032,-148118195.206
gentle,-0.241785725965,-95344593.822
cotton,-0.24141034779,-125380721.587
plunge,-0.241008715664,-626432005.015
vacant,-0.240705656957,-553128480.801
clerk,-0.240312308451,-107756539.319
shows,-0.239900121704,-215514379.234
crush,-0.239478658132,-1035239554.07
neighbours,-0.239237347708,-225657555.054
method,-0.238645703615,-172937983.382
've,-0.238148105758,-417048.801871
wholly,-0.237967189126,-205455582.494
highly,-0.23739910405,-175975358.539
like,-0.236685056399,-399092.613742
duties,-0.236489640581,-303858990.546
entertain,-0.236451897371,-511678219.432
contact,-0.236371183158,-119968136.689
smoke,-0.235949566438,-21904673.5724
sentiment,-0.235854979637,-306278759.734
shell,-0.235850001469,-32080750.8818
rubbing,-0.235153453568,-601511003.038
assume,-0.234110337898,-618416096.031
giving,-0.233817465536,-69899451.059
show,-0.233738691825,-23478742.0297
separated,-0.2336227701,-178352355.647
stuff,-0.233476123391,-23053107.6065
streets,-0.233417220789,-38477150.4326
shared,-0.232856544806,-339571686.2
gravely,-0.232535105013,-206920660.478
embarrassed,-0.231827015328,-442834310.128
forth,-0.231567458128,-24097857.9324
bursting,-0.230770710997,-227548590.686
dug,-0.230101712032,-198621379.135
says,-0.230077239583,-528539.199069
regained,-0.229860690719,-208844815.323
cent,-0.229743306052,-208517473.553
age,-0.229610292326,-29680310.4373
fix,-0.22890050947,-323591522.628
convince,-0.228842403752,-375476438.357
belonged,-0.228381754199,-203164235.998
scarce,-0.227989057974,-74045593.5642
whistling,-0.22792511438,-311146219.884
connexion,-0.227271877526,-86657867.073
teeth,-0.226340083843,-24384879.3394
answers,-0.226180311409,-107210079.285
head,-0.225470659608,-1584278.93699
fed,-0.225438507294,-210671455.241
clatter,-0.22537928542,-1055679245.54
keenly,-0.225209760408,-534223343.561
/,-0.225197233173,-44879251.2182
