voice,-0.0102568916012,-99990.4513216
spent,-0.00941454932065,-2195458.88697
interesting,-0.00762895828168,-3142214.07777
look,-0.00684197558799,-98708.8756986
broken,-0.00658467398481,-1134263.73808
someone,-0.00568878472512,-119741.43523
tongue,-0.002698159919,-382846.992169
giving,-0.00239953548536,-957397.872546
die,-0.00220486235969,-204594.857384
broad,-0.00194955254377,-821025.458561
an,-0.000168614861801,-612.554469927
slow,0.000408041366432,55495.0756819
bear,0.00113017647238,3501.75845492
dry,0.00383716014424,681069.108689
heart,0.00428228813605,126281.271668
centre,0.00457615181595,520233.263463
breathing,0.00484622856701,1485583.2211
the,0.00556314406288,60.6380284332
huge,0.00601755477953,600892.650331
such,0.00635336292118,93984.7287708
seemed,0.00699433406827,41887.8538391
twenty,0.00701523250822,470360.95886
place,0.00752508230842,107090.529368
wore,0.00804653052379,1132460.82012
fat,0.00917369177306,1396556.02206
fine,0.0097992099099,337826.388396
heavy,0.0108385409105,1439675.1626
passing,0.0113810838174,7893096.24408
loose,0.0114121699402,4056290.14847
spread,0.0125901393617,4239104.28688
badly,0.0139889246863,7397783.39772
proud,0.0148570282643,10108449.7174
lying,0.0155851163658,1949429.55573
cannot,0.0158755916834,1150036.3592
reason,0.0164894762944,2017896.51959
struck,0.0167560796178,2077622.3986
directly,0.0175850107217,5076253.51693
easy,0.0177867966256,1613953.29057
easily,0.017996798103,6470415.41456
picked,0.0182317308712,2646998.21784
feeling,0.0185840362962,1202076.99054
kept,0.0189831300674,848461.07514
starting,0.0192039135884,7433540.66402
needed,0.0197212547892,1340170.57218
less,0.023098524401,2952391.48136
really,0.0233110330593,236145.90808
thought,0.0233213591353,127677.342459
eight,0.0258446291153,6870775.14714
war,0.0262530595142,1252725.00113
risk,0.0265549076262,19416930.9555
remain,0.027762335329,20997162.0882
considered,0.0289206590622,10661619.4596
top,0.0289804123099,1381395.66328
written,0.0293354027399,4753259.53716
skin,0.0304843400776,529295.127227
otherwise,0.0320739277508,18103757.562
full,0.0321592961773,3196078.45894
book,0.0341018541423,274020.671117
oh,0.0347412544884,435848.771623
upper,0.0348729345724,10170330.416
since,0.0350458077746,828846.174227
gold,0.0355354144604,4773970.81723
worse,0.0359787807303,10670038.7359
today,0.0365573825345,5887637.92635
grow,0.0366074095235,12226481.9076
occurred,0.0373534614658,27812820.6308
absolutely,0.0375526643074,20428556.9716
almost,0.0375956007028,1129918.11634
tell,0.0379795823454,536789.365326
rich,0.0388337773678,4920114.55983
back,0.0391562114525,83407.9328689
as,0.0399937175212,15232.7743319
silently,0.0418848896853,20803861.526
word,0.0420238601527,2749843.83283
maybe,0.0427943742402,385067.192006
pink,0.0432392896709,6171250.5953
ice,0.0438678605842,4941403.69912
smiled,0.0444008307014,1899427.59408
report,0.0449357097535,10249998.5038
sick,0.0459713202413,6406284.49339
lucky,0.0466296563847,30834504.4345
learn,0.0473361904321,12889547.3296
dog,0.0491197188071,1360895.8853
piece,0.049325981869,6751631.3162
knees,0.0503477180393,10415699.9793
lit,0.0506988875963,18556547.3102
dark,0.0508414128721,1512275.40794
bright,0.0521032691997,7118589.1978
life,0.052213576823,571169.321361
pointed,0.0532315215782,8947881.30025
continue,0.0536783724755,41915947.1469
places,0.0565428642929,14823623.6092
rough,0.0566815482768,21773687.7268
teeth,0.0570415448286,2536505.67621
unless,0.0572341007431,25030870.2742
kicked,0.0573392358622,33614155.4792
carry,0.0612828659239,33488517.2706
answered,0.0613086112408,4174106.46541
wild,0.0615538148484,11613255.7327
supposed,0.0617081814856,6934614.91672
nature,0.0652396162127,13890066.8553
merely,0.0657429110287,7459529.53389
mad,0.0664053615664,12304455.9305
barely,0.0668130835244,13636466.6336
broke,0.0668779242195,11284974.2095
build,0.0670438702857,13134327.0141
mess,0.0676120287036,43292939.263
send,0.069137793446,22916796.9189
alone,0.071689486352,2781572.73924
upon,0.0734635260655,1485202.90994
end,0.0763520868972,4186766.02651
caught,0.0771299428185,6665464.44235
touched,0.0773873002565,6927979.02284
stopped,0.0781240817911,5296573.3269
crazy,0.0782260981529,9113532.89833
dying,0.0789606430651,29721308.8397
accept,0.0790575802325,44590863.1278
thirty,0.0791879442201,12489855.2038
watched,0.0797112187954,5512101.45457
burned,0.0804310478618,11784176.1411
those,0.0822633433768,972206.728908
'm,0.0828896955177,205411.048787
seems,0.0865364166509,4987289.21857
much,0.0874390469507,1582533.87869
sharp,0.0881087720695,22725634.392
best,0.0883002337784,6254977.21651
raised,0.0885841741469,10056744.3308
lower,0.0894677393233,30112706.0865
anything,0.0905593286943,1512878.09902
fresh,0.0905650163866,34783937.869
do,0.0908173321873,50026.276352
girl,0.0908242494595,312841.355869
lay,0.0921950854675,6281159.19003
recognise,0.0953331931736,86877825.1036
even,0.0956260790025,410767.996399
steady,0.0959925218416,71729884.6198
throat,0.0965566532191,8569503.77153
slightly,0.0971808517729,10341725.9062
shared,0.0974794628001,58258303.812
try,0.0974998688498,10131560.4481
calm,0.0989031755417,17388021.8066
self,0.0991038031274,8071285.5426
slapped,0.102617064905,39388144.2692
stuck,0.103321150653,32734693.7238
managed,0.104105130546,22666599.4537
beginning,0.104130491545,20472471.025
either,0.104734408758,11436589.955
group,0.104775849735,9852150.5498
confused,0.105450804551,52182288.081
faded,0.105848502284,80037111.0018
swung,0.106923050059,37684275.5985
please,0.107192570459,10572168.0475
sleep.,0.107307091957,54509499.8252
wondered,0.110335649487,9213196.6119
purpose,0.110595395985,37986745.7698
relief,0.11063032597,52224877.2671
up,0.110678841227,154117.228287
noticed,0.111318833624,30204255.076
became,0.111623602844,12706001.6085
truth,0.112040511331,7102937.03098
.,0.112199347919,736.512611931
listen,0.112568497105,12038508.9384
minutes,0.113187112162,7202604.23555
pain,0.113257525819,7242528.19761
fault,0.1137504601,92458248.3419
leading,0.11442938665,70598065.2291
step,0.115148954229,23598979.3118
stare,0.116111060026,48052594.5266
threw,0.117310476969,31775791.8637
of,0.119209930899,6053.05380616
headed,0.120392351877,39498024.9434
stand,0.121247366246,9009187.86359
abruptly,0.125463240976,38893145.1453
shoulder,0.126794849174,8796321.5462
eyes,0.12684867751,489360.933824
followed,0.127401383724,12613285.0761
well,0.127480363481,1021891.56528
weather,0.127545431705,40974662.2368
interest,0.128455800086,63053379.8926
tall,0.128872161351,19105847.2903
begin,0.129192312133,54264499.5146
'll,0.129591633112,462427.981576
brown,0.130128258068,7551047.6292
twisted,0.130424879558,30498563.327
letting,0.131167666997,74523578.7563
length,0.132685939696,73333165.3486
forced,0.133824054982,44571539.087
whispered,0.134495786689,7959965.27693
blood,0.134652208959,1813013.10623
led,0.136440667514,23481471.4127
idea,0.136460367997,6478228.37452
smelled,0.136941417391,34856639.8602
get,0.137131906413,473142.591432
short,0.13757946965,14142938.0411
fact,0.137777832939,3656961.68402
sent,0.138328425951,18506372.4195
saw,0.141589324846,1547102.72396
looked,0.142253502357,481544.428645
),0.142878909975,1122017.97274
hello,0.143563728927,32780686.778
our,0.144290284019,363414.831958
decide,0.14537669476,114554334.783
actually,0.146059929091,7228366.82396
attention,0.149182465375,37249441.8253
high,0.149867122377,6975970.99257
wide,0.151907429454,17858585.2277
thick,0.151907705656,18158510.8603
true,0.15267599611,13731830.1678
fighting,0.152847077156,35538586.0577
wet,0.152983349392,26006736.6149
public,0.1543630092,26437814.0327
trouble,0.154367883796,26953326.9789
stepped,0.157489648071,11623458.6766
stranger,0.15812322038,97824355.9384
meant,0.159091896571,16553343.6405
duty,0.161449671342,44009327.4852
box,0.162098817104,15353122.3145
course,0.163954226515,3871428.1692
couple,0.171147537097,12574345.8988
danger,0.171390138865,44513837.2465
contact,0.17166704448,26558480.4947
further,0.171677982987,26293828.2817
blank,0.172575064836,176119973.283
building,0.174043008961,7784223.45847
pressed,0.175085522382,40712191.3587
fourth,0.175425693509,141259719.49
pushing,0.175557983784,62866066.3478
finding,0.175818429604,114601485.979
then,0.176161643998,177940.571565
notice,0.176564688965,62603810.3551
tone,0.18095739179,11972033.777
effort,0.181415491969,71097266.443
burning,0.181696788037,52893642.1703
cast,0.182267837137,80014660.061
held,0.183792963786,3981967.44735
#pctcapitalized,0.185132460221,0.073433272787
;,0.186531959543,108113.293087
filled,0.187368825396,24778843.3941
low,0.189179570446,27338258.4631
image,0.189274318829,16018602.6009
ca,0.189520439395,2966542.84739
original,0.189883594185,102130802.759
blind,0.192354628097,62443249.7242
explained,0.193145215946,19776665.0261
sort,0.193293050889,4652555.54679
yet,0.193435556896,3594598.26825
miles,0.193931735757,27785116.9317
view,0.194430118804,44994920.5663
explain,0.195949985052,77377160.5583
bringing,0.196428622227,170912446.566
problems,0.196542573887,55335810.185
smell,0.197866434401,10279112.7305
cause,0.198141403474,26729875.9377
keeping,0.199151993049,121708439.125
story,0.200406965304,6646418.98551
mass,0.201476867885,24169406.3817
something,0.201641046186,1405038.20023
knocked,0.201677208652,197553030.666
n't,0.203138402826,25081.7131512
missing,0.203274859317,93169058.8217
rise,0.203281874891,125030019.36
five,0.204355056888,7763539.73308
warm,0.205248913658,27855239.1813
follow,0.205285425383,46671035.2334
pair,0.206808776659,42974295.0195
higher,0.206813796315,69824875.1588
point,0.206950360839,8017785.48648
lot,0.20733808164,6404015.14913
happen,0.209087289155,36674049.4401
start,0.210167856147,29941588.4639
",",0.210392253666,2191.32348811
damn,0.211172916932,21923729.3521
pieces,0.211268162588,74939988.4711
thousand,0.211314930974,17100072.7909
us,0.211659280172,664549.666311
anger,0.21201557649,47175433.7092
answer,0.212779744621,18725030.2737
information,0.214837611571,37502140.0703
gentle,0.215081934987,104483384.028
happens,0.215271322992,116028732.562
i,0.215302645589,3682.31254412
wo,0.215763615096,16175442.414
hidden,0.216301137224,44038256.7822
expression,0.216647286983,24792717.5757
stone,0.216741462258,2445911.85195
said,0.216809461881,22143.742938
(,0.216852459368,1951052.42116
slowly,0.217125854209,7612958.79627
rain,0.217231446024,9839963.91956
usually,0.22005316393,73101238.0463
particular,0.220380591249,98608601.5473
paused,0.220800258789,36576617.1697
change,0.221831291098,24568788.9934
fit,0.222125902982,101760254.73
special,0.222786918171,35389949.1492
dangerous,0.223260745915,77185252.8305
must,0.223893469227,2973987.62258
later,0.224305603409,15596533.8395
roll,0.224605903248,159316233.008
faced,0.225105712373,113371369.652
chest,0.226322531944,15072729.1219
hot,0.228976009105,19920284.343
getting,0.22969486103,11877371.7409
spend,0.229773957407,166094977.254
gaze,0.230560094727,18343481.1566
softly,0.231310773682,74989417.6053
master,0.231995280305,2432147.73299
mistake,0.233367198033,83487749.2192
sweat,0.233404223979,70600919.3461
bones,0.233618619496,36528894.9741
grateful,0.234425270104,285495887.689
pointing,0.237576597137,108854218.945
ears,0.238274307119,38368227.9236
out,0.238752527706,387304.602445
this,0.239569314858,205457.535615
main,0.239913688698,59754984.87
breath,0.240623072699,18643751.7845
possible,0.24097038622,29822249.5354
some,0.241193272147,1116818.91251
dozen,0.241519134138,49162452.5117
others,0.243028377526,10729090.0945
trust,0.243326462695,36702297.5337
many,0.243763270406,3370443.06732
shaking,0.244560356576,64009506.7686
buildings,0.245269351269,108217691.967
years,0.245908622108,3467938.03113
"no,",0.247442968859,55899550.6706
perfectly,0.248522430347,19850169.3986
expect,0.250122176326,106085885.32
began,0.250568115661,4010164.90771
nobody,0.250715374783,26576026.8258
failed,0.251022147107,156861913.563
wonder,0.251679115996,77511887.5039
head,0.25298230916,1370306.92403
wiped,0.254309330694,115986041.193
removed,0.256625919635,187597540.707
beside,0.25687744888,11784108.733
single,0.258653003137,30151683.2196
break,0.259302455425,66261535.1896
recent,0.259359351608,264207971.757
colours,0.259394310398,103114565.8
opening,0.259744576977,141794443.421
private,0.260386965517,79809390.0306
opened,0.260535040482,18887323.424
sea,0.261205981858,4079269.32664
seven,0.263321384623,45501085.5465
terrible,0.264309437384,47641368.5829
awake,0.264879119346,172140525.029
does,0.265089028781,4431510.5449
hand,0.265111389449,1908604.94614
motion,0.265833390023,120782425.773
breathe,0.265892418872,125807342.441
closing,0.266070953668,216833806.539
fell,0.266434224926,15547193.9649
snapped,0.267377988041,67802541.3141
until,0.268403630922,5546110.92295
becoming,0.269771793009,211768159.207
machine,0.270281718523,21754446.0339
inside,0.273170157871,2986902.0828
sudden,0.274056447051,41508245.5998
pass,0.275149198779,121844158.17
stretched,0.275323766007,140959512.094
added,0.275444392159,22359623.0092
empty,0.27625436828,28378791.89
fifty,0.276283401177,95553654.9136
clear,0.277998132841,37997116.1007
gathered,0.278726529276,128262226.487
heat,0.279188398649,45257016.5627
throwing,0.279227134603,162661014.816
wave,0.280149772323,235630507.353
keep,0.281252197551,12958825.1347
showed,0.281957963563,53063911.8712
distance,0.283531917295,61795813.8579
standing,0.283730477849,22118098.4121
message,0.284423166485,58063014.4102
everywhere,0.285265843304,135365915.484
slip,0.286594011221,166884274.59
arms,0.286750899071,13999830.5189
vision,0.287008925748,94242357.919
ground,0.287042605785,8138532.35555
we,0.287171838975,117940.131908
race,0.287465566028,138422538.252
smooth,0.288011909535,118670390.292
rolling,0.289289441389,208145298.166
guess,0.28993819944,14262257.7945
bodies,0.291402086072,59809527.0377
body,0.291894361597,4313457.67575
knows,0.291915350543,33471365.2185
plenty,0.292712223544,32467606.806
floor,0.294148568772,8178132.95402
slipped,0.295018321608,80130241.7755
reply,0.295478367682,142201247.621
down,0.296392490318,968553.682469
before,0.298311831599,2354394.03534
growing,0.298723440125,96113422.431
remember,0.301047764865,14800043.5168
probably,0.301080254252,12146981.3091
common,0.30402735289,139268555.889
pulling,0.304866104389,122092334.173
language,0.30580189819,28017902.2931
larger,0.306019035617,205087169.365
dust,0.306303201596,37979219.4839
yourself,0.306793308658,77224219.7905
died,0.306811924095,28933009.3208
hope,0.307509837225,43411165.201
still,0.308175364508,4692927.85635
fall,0.308396281361,46769951.7946
green,0.308621280233,4447730.42832
normal,0.308694654884,40221446.5432
killing,0.309257587066,111603228.948
fast,0.31048745585,34504827.2598
hundred,0.311847418529,12901651.1981
none,0.312100995374,47386094.9509
job,0.312297123267,25022571.8301
city,0.314225109228,9687137.20115
there,0.315573684638,360653.448155
backed,0.31582032448,265363679.487
ago,0.316201202987,31395165.9406
fight,0.31712203035,44442353.0216
hanging,0.317879496215,76438885.5118
very,0.318379640846,1307578.38903
shook,0.31960018384,18229217.6928
lock,0.32011048792,104792362.892
ceiling,0.322195932329,64590391.6883
cry,0.323096925365,75585467.227
ended,0.324704676908,140490953.392
arm,0.326025690097,17282784.0711
above,0.326167826759,20716569.721
flew,0.330060735196,125215471.794
ways,0.330764095248,123214338.625
lip,0.331519081747,167527053.381
slid,0.332021251212,71205194.9577
flesh,0.333324229008,31533318.6531
frame,0.335882051086,239620690.228
following,0.337724282039,108466971.325
checked,0.338288403183,140060659.861
scene,0.341374781964,38179739.762
happening,0.342430302327,121059292.169
eventually,0.346299720348,103629689.268
perhaps,0.346983694917,8034290.77372
against,0.347192889152,4669961.29012
iron,0.348064443962,36254187.4067
mostly,0.348125012111,144255292.34
few,0.348310242437,6406814.52964
worst,0.348490546865,281223811.049
strength,0.350186340084,52632798.5241
strange,0.352591396869,17319925.6728
ear,0.35312262694,93139705.6317
rock,0.354125761657,39691381.5314
recognised,0.35697189138,136463156.453
match,0.357035930937,180625122.335
aside,0.357221789634,133890457.728
waved,0.357812822587,139967605.253
important,0.359225259514,65751576.3756
me,0.359884506477,83797.9455553
has,0.360749689259,1232143.71009
locked,0.36233465611,159387973.84
pick,0.363780546097,118273423.092
admit,0.36464793548,254643716.35
away,0.366532753882,3736816.97675
hold,0.366678804646,13633758.1174
leather,0.367116929129,53974304.518
easier,0.367124192346,373828277.894
stuff,0.370445473714,19870537.49
it,0.370565628148,39643.8306886
knowledge,0.371565846401,145133481.408
..,0.372096232205,6620500.06472
is,0.373561391709,115022.95349
instant,0.374591016541,247172045.178
once,0.374732872922,9418620.77513
staring,0.376013591309,43446688.3288
death,0.376867400775,22270171.5131
promise,0.377573411649,233818053.756
door,0.378009342097,2715433.38198
rather,0.37804747846,14626643.1694
save,0.378387953968,125629702.988
blow,0.379296347447,157915858.372
flash,0.381570830111,306332636.368
difference,0.381694305246,206139235.988
woke,0.383303724439,119128576.294
touch,0.383393686688,36541385.1858
final,0.384488133452,102795561.575
use,0.385295786733,25310592.3945
quick,0.385979998189,73578337.7181
edge,0.387737553551,30793352.5566
faster,0.388086659982,219174368.71
believe,0.388670952997,24444056.197
half,0.389396951424,26995767.6261
faint,0.391241663126,157351917.28
why,0.391539422674,6098341.6313
obviously,0.393326226398,54606502.4195
thoughts,0.393750732076,51155851.9328
hardly,0.394613782957,57719793.2597
doubt,0.396652839452,81309909.495
wish,0.397600635614,89859350.0085
yours,0.397804416009,157970930.714
push,0.39888388291,419101781.534
kill,0.399158139099,18678461.6692
taste,0.400381670893,216137277.88
wrong,0.403917142764,27014189.9954
rising,0.40460963422,137820451.473
fly,0.405322310979,107809846.962
already,0.405429081781,21779015.8143
off,0.405769792443,4032225.81665
tightly,0.406347869925,232820311.835
soul,0.407039237988,54837493.0857
into,0.407198677417,1372578.16128
arrived,0.407958134686,81046518.0658
understand,0.408139854128,35865442.2599
nervous,0.408198837582,246713380.258
known,0.409407354408,43589844.7139
have,0.411114886904,640047.381455
again,0.411613218519,2348789.82106
wound,0.414350477973,247590096.687
see,0.414706688853,3086880.92421
real,0.415215515973,11867920.2076
powerful,0.417444092492,75023046.3134
around,0.418826777591,3934758.7046
rest,0.419536591106,59917159.0508
forward,0.420451937818,14748724.34
count,0.420808869046,30255588.9055
apart,0.425533947589,210610702.428
become,0.42595408322,38352895.2106
apparently,0.426976105164,142106779.053
hide,0.427629244358,179788395.575
moon,0.428052522681,46446652.4411
losing,0.431190982219,674395424.929
earth,0.43148104703,2948467.99433
simple,0.433417072601,84608635.5442
yes,0.434250006061,3823794.48663
personal,0.434453401093,106193312.059
grabbed,0.434891049912,93547128.3429
truly,0.435162040629,133263641.643
every,0.436638342974,7460943.73728
question,0.436787714206,53243594.2514
sun,0.43800926844,13501290.1228
wind,0.438223645089,15470257.4958
silver,0.438339223512,51787012.4568
wondering,0.439367759647,204953888.607
search,0.439433177008,158369211.282
distant,0.439880875146,144973189.317
sense,0.440408919316,38800437.3239
familiar,0.442242574647,142563153.49
"""""""""",0.443740335641,1694.3399164
rush,0.444541213946,574471043.247
least,0.445307711304,25251744.9592
dim,0.445615028028,355353076.084
lift,0.445624714375,218692788.635
alive,0.447270281953,71333496.1304
weak,0.447689566359,318652928.642
indeed,0.449989790276,52181788.9169
what,0.450286125862,453235.380513
size,0.45045536773,173079233.431
chance,0.450981620591,90061959.7924
turning,0.451343082089,99517442.5941
quite,0.452097322267,12485492.9171
below,0.452577139993,34862159.1269
stop,0.454113302563,24032527.501
chosen,0.455135644213,264626035.84
you're,0.455676602424,32859529.5741
open,0.456731216485,17439951.3092
its,0.457106678183,1285293.54255
#romannumeral,0.458321108544,30330213.9037
press,0.459872839389,57472040.2093
you,0.460111322127,40267.3476543
exactly,0.460477076773,45173809.037
frightened,0.460754917126,253210671.063
ignored,0.462747605803,335952390.763
protect,0.46275616829,323546784.25
reached,0.463528561211,23789362.7278
settled,0.465014879647,166471889.743
leg,0.4650975899,87220880.5447
sound,0.465684583654,18158326.8988
crowd,0.467870760247,53876856.8601
level,0.468410553397,56636856.9893
mind,0.46928280803,5009793.79713
shifted,0.469652732739,277272931.983
hundreds,0.470805868654,365011285.75
let,0.473970624772,7382487.13637
brief,0.474404155867,433109104.806
are,0.47499440898,986841.954451
flying,0.47514881767,94819079.5938
gently,0.475998472037,63466121.7759
physical,0.477452411973,214153386.657
safe,0.480194475497,95434723.8078
heavily,0.481164986926,457995330.544
else,0.482236908965,22729697.7456
travel,0.482452350763,99943177.8975
waste,0.482564995398,621488324.544
nothing,0.490689411015,7718545.43222
eye,0.492526189741,54334391.9771
got,0.492669904965,1541968.60449
solid,0.498212315127,160740996.739
moment,0.49896540048,7282675.1186
doors,0.498975965529,104441808.599
needs,0.500750863681,150762920.514
stories,0.501237392075,20193343.1581
secret,0.50237041926,115059800.137
ill,0.50310804842,41197122.318
breaking,0.503677488204,445356006.757
future,0.505398219861,45448201.6427
whole,0.506348102845,23220022.5606
#typetoken,0.507718773305,1129.86564563
naked,0.510924140694,96762761.0105
ah,0.511046817802,22736583.9569
shouted,0.515796266681,29201197.2919
suit,0.5159777237,22702105.416
balance,0.517333789781,316314881.363
more,0.517563862055,2708800.3489
moving,0.517914454633,44670316.6452
force,0.518131676754,22414737.3219
form,0.518207777457,47342834.031
than,0.51831054077,4922360.86244
memories,0.518722107479,318406914.906
using,0.51957955118,167930145.476
anyway,0.522667153439,52318721.7537
replied,0.522960806399,15113952.6752
space,0.525557303939,1909118.05242
dream,0.526297410805,61451281.7224
nodded,0.528050746049,17370677.2125
?,0.530419819673,107612.302084
drew,0.532894594207,73254581.4926
shock,0.532996378245,269887577.924
am,0.535513212666,5000265.04674
impossible,0.540310473777,184142991.458
history,0.540481933636,29519198.2404
human,0.540620772608,11778712.5388
started,0.541143674526,11760868.8744
heading,0.542216984506,584450825.95
thing,0.542476753921,6202243.45289
happened,0.544315675251,42067195.6183
bound,0.54610182931,155760834.09
brain,0.546153488412,37096626.8565
flat,0.548881042152,92545199.1498
own,0.553750404876,8136644.98782
last,0.554635909566,11337350.6581
surrounded,0.555794232556,455506886.551
ten,0.556907217759,39440622.6982
a,0.557010342316,85079.2684747
fist,0.557544838088,283112228.421
control,0.564120488843,53994473.0682
stars,0.564292119513,53231749.1868
choice,0.56468759035,303979308.073
dead,0.568222655883,2184554.66548
matter,0.571558616101,50821660.6486
noise,0.572345905453,96698441.8885
lost,0.573549332369,43026584.2895
sir,0.576535391924,8354220.1535
no,0.576888179747,1223296.96826
fool,0.576913747643,189403705.519
surely,0.578948337418,135180480.192
thank,0.579665657181,94636352.313
handle,0.580867701599,253200920.14
suddenly,0.58114779585,11365089.4662
feet,0.585724430821,17120382.967
're,0.587457188559,2248700.73191
shape,0.587952501182,180998788.471
tiny,0.588422718006,41956364.3476
certainly,0.588979807117,127697113.602
fear,0.589039523389,43999775.7006
saved,0.593353773585,467886766.73
reaching,0.595647210089,370784908.605
discovered,0.595704128253,141887108.494
falling,0.598259321417,249686752.396
complete,0.599989855928,237495525.262
!,0.601766174846,172197.301485
reach,0.603232345747,160252080.03
possibly,0.603763025654,335803990.803
lights,0.6044301283,80216882.0849
any,0.608254294954,7669818.35199
now,0.612364273455,2648236.74053
trying,0.615050244063,19302486.1579
instead,0.618409993034,46464747.1131
works,0.621004344898,297665001.301
metal,0.621728842701,41542449.2443
wall,0.622928013803,25183218.6717
surface,0.626441295921,58668878.5915
most,0.628277056893,12439048.8831
speed,0.63041802647,305927485.102
energy,0.631445844191,62716037.2264
ever,0.633239541683,16408027.2987
tried,0.635955974477,24100883.6968
odd,0.638364764289,134716374.049
clearly,0.638559387302,90587085.3446
cried,0.6390845292,39516456.3318
far,0.640245412749,17291218.2257
enough,0.641219214904,11400258.8576
god,0.642593185985,5976877.49216
fair,0.642724092138,211891974.636
done,0.643034687406,36498825.1027
light,0.647675907287,5815866.44873
bit,0.648291808975,15944387.8043
grip,0.65556046376,389316684.801
shadows,0.659526798196,151091417.046
natural,0.660113169233,418353277.988
golden,0.660887859243,254534481.019
burst,0.661639354534,225490132.782
need,0.662802341508,18421980.1288
setting,0.663720459826,590482222.06
moments,0.673494930778,203010413.257
fixed,0.677956569032,656593344.755
shall,0.67804326439,93692552.1017
quietly,0.678192578017,70834089.105
will,0.680528146213,1412064.98998
stared,0.68114725249,24093844.4788
surprise,0.681340572063,171687286.926
simply,0.681953846108,87832847.6387
entire,0.685640803586,173255341.154
've,0.686939583892,3854949.81539
parts,0.687386694805,380285597.2
memory,0.693530689954,116811555.77
worth,0.696847920996,274161363.735
lead,0.697484892094,383006617.012
—,0.708353802942,2017217.88317
figure,0.71064966574,128268847.001
visible,0.71403817464,771528307.278
built,0.714284103316,198114171.791
shrugged,0.720907531888,144383409.942
aware,0.721332612125,196105905.93
power,0.722469725136,20088820.9444
stupid,0.736195724995,153028657.997
all,0.737618201971,1270723.65381
beneath,0.746338513623,34853935.1924
whatever,0.748669285477,83287870.4397
shut,0.755232070086,65047666.271
sounded,0.758610927662,171885367.825
world,0.759185102745,13306535.9191
right,0.761035603455,3782577.89949
walls,0.763152957269,83522413.3815
dreams,0.765163828824,114945343.339
abandoned,0.774592012093,855580252.724
across,0.775304905053,13618130.1856
likely,0.777952537656,176361753.663
means,0.778548724825,215163260.916
past,0.793668631837,37322078.4849
itself,0.798610874227,48723663.0624
path,0.801904211222,286797281.761
within,0.809621958251,59635411.0938
realise,0.811600965534,341355155.107
here,0.83551721322,5092157.26107
eyed,0.848507604368,352130935.64
anywhere,0.852384252069,315563064.471
shadow,0.864923074307,160119598.746
somewhere,0.871369899782,68479733.8303
found,0.875448997232,28609257.371
entirely,0.879277896821,469665360.55
swept,0.905198909434,560665098.02
beyond,0.919623095241,84928280.6325
find,0.93853407147,29140041.0437
cold,0.946242724137,36098468.8503
can,0.948538964232,3861361.25263
...,0.953291624771,3373295.38233
sighed,0.96382304864,274632581.567
nearly,0.969894771937,105602671.129
your,0.978660457907,3208351.79893
realised,0.997652319286,58346350.8556
air,1.10671043815,34865174.2183
through,1.40264900293,10138536.8925
