clenched,-0.999789397497,-1146892690.74
month,-0.998588647995,-294388575.863
joy,-0.99803654911,-138569652.424
generally,-0.997722735264,-234556021.435
painful,-0.996636796532,-687201439.181
injury,-0.996616096381,-2393350918.8
coat,-0.996491927779,-79548963.6889
confined,-0.995248237618,-2688876514.72
passion,-0.99518881777,-350412039.372
offered,-0.991420052873,-446558332.887
trousers,-0.989739358598,-626332496.77
resist,-0.987219821638,-1337437532.55
imagined,-0.986678071055,-727068731.014
conversation,-0.984800334888,-93958262.6851
falling,-0.984015534975,-310769509.652
answering,-0.979426144285,-1522622052.02
appetite,-0.979135527466,-2556619796.58
affair,-0.978994420218,-100240729.349
desk,-0.977351558837,-60278591.7998
staff,-0.972787471985,-61220379.0096
agony,-0.972382360528,-466792798.619
along,-0.971649440549,-25037970.1253
h,-0.969199443506,-466243765.959
reading,-0.968956610898,-234973460.868
seemingly,-0.968068810792,-2098801831.02
'm,-0.966776344344,-2069376.86365
mingled,-0.966414092591,-866885623.164
wanting,-0.96224593554,-773608476.369
newly,-0.961501579719,-2293768868.09
dance,-0.961377312879,-89406484.6748
gaze,-0.960631808371,-141645145.886
daughter,-0.957951471636,-55634088.0648
board,-0.956664397694,-103815535.093
knew,-0.956515973861,-11795083.3889
got,-0.955442938423,-3200236.44018
garden,-0.952625001469,-47670231.4849
decision,-0.951702134165,-408508158.003
oh,-0.948881040873,-5308776.81932
felt,-0.947536437269,-9972330.19439
recollection,-0.946504759906,-1967625571.0
collar,-0.946417787838,-418745619.192
feed,-0.94554230571,-861549876.694
regret,-0.945529976622,-931776688.752
wished,-0.945363441309,-217045863.009
enjoy,-0.943568552362,-452845492.517
revealed,-0.939959309942,-537615437.911
ends,-0.939480657211,-787201983.408
small,-0.938620294972,-29650456.8415
step,-0.937864579042,-157518996.059
pretend,-0.937798778898,-1242105145.03
permission,-0.937697340579,-941438222.031
somewhere,-0.935175664108,-189968936.904
set,-0.933263153577,-27488445.2237
hot,-0.929397290036,-117016410.003
persons,-0.927379192086,-341778204.374
jealous,-0.926605497026,-1031211252.45
quick,-0.925083223663,-76155709.3985
hitherto,-0.924094072738,-871350323.6
gifts,-0.921934124646,-1538756672.97
give,-0.921913396747,-17587482.529
laughing,-0.920430544451,-189359503.061
deck,-0.920395502775,-27473362.1993
punishment,-0.919533556067,-1000778096.4
amount,-0.917616558312,-632814810.324
dare,-0.916472888822,-425147440.155
bless,-0.915628972017,-859396115.668
whirled,-0.915144343254,-978117288.484
evidence,-0.913279183502,-110435417.47
hole,-0.910637012951,-61987045.8511
left,-0.909323123252,-16746346.2947
sincere,-0.909059629383,-1255076240.61
noon,-0.909012577884,-706034675.347
n't,-0.908608488299,-133778.08282
suspicious,-0.906884551094,-1177585719.97
pleasant,-0.906655225215,-173048897.584
blame,-0.906614480692,-533174499.387
odour,-0.906127895896,-592592917.258
drive,-0.90230037996,-235438260.272
conviction,-0.90142292688,-828182418.532
stage,-0.900567544126,-94552138.1233
class,-0.900377228665,-86733090.6529
middle,-0.900049797399,-145644591.281
ear,-0.899549437673,-278512174.024
game,-0.898623123166,-73500355.4069
aloud,-0.898142911273,-312927607.236
odd,-0.897419720818,-305272104.575
insist,-0.892888586818,-2046209061.89
skirt,-0.892369645697,-73359636.5488
rare,-0.892103790988,-564760109.709
unable,-0.890418425554,-411415716.835
wave,-0.886761506871,-432632982.886
earnest,-0.885163297416,-981633200.922
relaxed,-0.88476748952,-1306395609.82
somebody,-0.884250774948,-180202818.769
thick,-0.879651804648,-128671116.827
subtle,-0.879325540356,-1470444802.26
wants,-0.878225902235,-209080622.655
inquiry,-0.87710723957,-389138810.802
consciousness,-0.874259586688,-173318602.264
recalled,-0.873803863862,-391049880.733
listen,-0.873415547702,-112699165.55
dusk,-0.871477804724,-871172110.192
candle,-0.8708222422,-365473573.343
distress,-0.869491341644,-623993996.023
miss,-0.868981465461,-1909679.634
season,-0.86838061701,-372738522.778
sum,-0.868140080752,-1320493576.26
gazed,-0.867583642457,-114994267.418
amazed,-0.866700801143,-988634047.762
not,-0.863970954792,-319349.637227
cook,-0.862249128198,-502871695.578
something,-0.860657152424,-8216982.30439
stands,-0.859110476128,-808070336.31
incapable,-0.858415767404,-1361924288.1
red,-0.853214227018,-13628775.1685
torture,-0.853018972034,-1086633816.54
thunder,-0.85227799692,-515372614.801
height,-0.851975283527,-199108468.637
hearted,-0.851098735078,-651366036.7
wedding,-0.850774635782,-126972751.362
eyed,-0.849788940452,-82189511.3574
fight,-0.848784069226,-55373378.9455
promptly,-0.844069097588,-631570878.979
swear,-0.841361322263,-645262157.057
ideas,-0.841131537047,-110697218.998
sigh,-0.838468371845,-396142678.984
nearest,-0.837293748935,-444964974.854
attack,-0.836557604035,-38578254.4444
anxiety,-0.835951765885,-467231178.271
worked,-0.834253066606,-197100528.075
voice,-0.833780551733,-5930367.13341
hunted,-0.833768225211,-1012193577.16
reported,-0.830320610424,-440694275.852
rent,-0.82834656101,-844138304.226
neighbours,-0.826960839679,-829846835.431
defence,-0.826341617313,-403175079.294
bath,-0.82612502937,-130705495.744
devotion,-0.826059212432,-871836042.133
snow,-0.824591731517,-46970327.0394
shrugged,-0.823913565153,-480754337.161
brought,-0.823417833836,-44885153.5639
parting,-0.822013142367,-1259715321.2
departed,-0.821257424662,-658425843.017
hold,-0.819918234054,-103029775.834
study,-0.818090589678,-113477155.149
stroke,-0.816762938776,-1007655002.12
clung,-0.81628194013,-815858253.185
arms,-0.815803335715,-24829919.6194
interfere,-0.81559144826,-1652788561.03
mood,-0.814684860078,-381920863.75
undoubtedly,-0.814623408261,-825547548.725
married,-0.811845429347,-36258397.0824
fitting,-0.811781583572,-1497070591.29
leaving,-0.808196155879,-156881178.371
furious,-0.807288012472,-534058231.341
looks,-0.80557453843,-52384296.7388
clinging,-0.805128626989,-1215468951.53
treated,-0.804593882624,-845673652.471
lighted,-0.803484624802,-184959362.654
buried,-0.803218440876,-258428106.697
romantic,-0.803213940686,-510113695.239
adventure,-0.803213818118,-156928409.503
keen,-0.802601320503,-67177319.4507
accomplished,-0.802222097098,-1167853002.25
store,-0.801306854904,-78552902.716
papers,-0.800349650304,-75029896.2187
cloth,-0.799854466681,-271155186.382
falls,-0.799713400925,-724402933.917
fond,-0.799265034664,-395730020.453
talking,-0.794215642615,-57795371.8764
sit,-0.791574767481,-120818533.632
quivered,-0.790880290816,-891306745.059
displayed,-0.789719123816,-1235457841.7
gas,-0.78812443983,-82311915.4842
true,-0.787640075998,-58144423.8308
leave,-0.787103560144,-55074825.0185
favourite,-0.785785821437,-833793292.843
back,-0.785370033589,-3637932.6813
average,-0.783664715779,-1270019996.75
decent,-0.78315114342,-449939015.774
term,-0.78255655372,-577607196.413
look,-0.779871325779,-10025183.2359
received,-0.779726090269,-126269273.969
offer,-0.779569488686,-290325752.435
unhappy,-0.779330385561,-500482019.057
despite,-0.776444446875,-321288980.269
propose,-0.771396937031,-1529054807.24
"""""""you""",-0.771362926964,-193180539.545
rules,-0.771281632357,-962082639.432
let,-0.769149258972,-12711562.9814
wearily,-0.769111883422,-2831172020.25
spent,-0.76768969781,-167306088.996
gossip,-0.76670789994,-895437106.295
drop,-0.766466109846,-300824058.859
adding,-0.761790889648,-1592584030.96
practical,-0.761782031241,-386710941.146
dressing,-0.761292007255,-698798198.522
fields,-0.760681989423,-202534184.818
age,-0.760629875708,-86280419.0496
grounds,-0.760513700194,-625011042.311
absent,-0.757779311572,-973213424.948
address,-0.753429445081,-378617935.133
ah,-0.752734085564,-22904937.7476
absurd,-0.752462215642,-293628350.557
brutal,-0.752321330584,-1214207431.58
yielded,-0.750620704932,-1437842337.32
visited,-0.750563284757,-687018973.21
advice,-0.750190309554,-516646370.476
consent,-0.748603184293,-1159393797.9
i?,-0.748584207438,-935796588.14
rather,-0.74282232525,-8424060.42177
convince,-0.739479784677,-1289492526.89
pardon,-0.738222525117,-432936351.382
hotel,-0.736262407286,-58959714.1225
sand,-0.735819948862,-17048845.4699
lighting,-0.735630034165,-1957193465.96
profession,-0.733871942045,-726504030.57
rode,-0.732564438275,-98044844.2879
lifting,-0.732006304106,-712159216.75
beloved,-0.731074043645,-424200137.094
shy,-0.730931648611,-969896407.985
lack,-0.730299258372,-457799915.236
cared,-0.728403237553,-426431767.016
farewell,-0.727901581055,-692750671.746
enjoyment,-0.727674682719,-2023373045.67
pitch,-0.726820432319,-1399209702.51
case,-0.726421111578,-31059555.6004
contented,-0.725572463651,-1922033710.78
tossed,-0.724542077221,-492231369.307
weeping,-0.721800605479,-755881827.062
affairs,-0.717975976456,-211927251.458
loved,-0.717244321196,-53173766.0205
resolution,-0.716982198705,-1393595947.81
sympathy,-0.71608970166,-331914407.537
given,-0.715077155354,-63821816.7099
remembered,-0.714295396282,-105733256.086
shoot,-0.714292508816,-245778363.306
angrily,-0.713408267485,-708934864.533
bits,-0.71265545841,-730200056.172
confidence,-0.707689846969,-232320806.701
resistance,-0.70767974798,-685827004.229
prayer,-0.707498135702,-283199892.719
renewed,-0.705376063228,-1650834329.43
n,-0.705140670983,-263087089.209
teeth,-0.703387542033,-94918553.9506
picture,-0.698733132552,-63520771.572
amusing,-0.698565248484,-1254786335.21
answer,-0.698245378606,-51754331.3452
advised,-0.698201073077,-1172447660.93
strangely,-0.697712244753,-600844312.631
holding,-0.696986874201,-216225411.431
ashamed,-0.696561219409,-241067306.118
row,-0.694868741695,-366978499.526
arm,-0.694658133757,-35122004.9724
gain,-0.691964419733,-715499679.042
discuss,-0.689623919331,-825462956.102
ride,-0.68890465381,-197265972.041
christian,-0.686529458925,-566316107.768
if,-0.686116739293,-951954.438536
cheek,-0.686046555395,-338717716.086
attention,-0.684555444507,-88156567.5424
embarrassed,-0.682282089364,-1155235340.29
advantage,-0.681819807421,-316015293.707
serious,-0.680411318341,-125267994.154
momentary,-0.679342946841,-1397143968.36
nose,-0.674990691937,-108298386.325
heard,-0.674706656524,-19433883.629
lot,-0.674600943076,-49036822.5585
beginning,-0.674410424538,-113152687.056
gets,-0.673580572136,-23072957.6426
referred,-0.671237317005,-801495623.102
pale,-0.670607714501,-62125013.9704
recent,-0.669887502899,-705115545.332
noted,-0.669809295052,-237242555.978
sailed,-0.666848288048,-556795484.913
cleared,-0.666365557483,-479260446.359
everybody,-0.665491299684,-88402709.2137
did,-0.663135715841,-1209834.16508
faith,-0.662188593062,-163350368.165
flush,-0.661775370961,-1333662193.99
remember,-0.66171568623,-26616895.5812
refused,-0.658583542826,-240547090.79
winds,-0.657869323657,-1091599125.14
beautifully,-0.655579701477,-1287710133.25
breathed,-0.654615658073,-410413854.56
church,-0.648181723608,-15421014.6617
defend,-0.646875089384,-846478114.472
before,-0.646006744769,-4913237.02456
captured,-0.644774357647,-506915244.113
loudly,-0.644137495513,-587662528.558
earlier,-0.643406545241,-400891443.244
eighteen,-0.643102447331,-538813006.744
devoted,-0.642345718151,-649030274.548
combination,-0.639505733476,-1528836947.79
free,-0.636512677677,-44487253.6567
dislike,-0.635776655106,-1241939325.25
coast,-0.634806018473,-57196513.9933
r,-0.631398941198,-303016658.564
fact,-0.631210953852,-22478020.5827
ring,-0.629641653344,-89572154.0729
contact,-0.629348563152,-301000356.622
chase,-0.627445726459,-812930787.296
delivered,-0.627062391589,-1049843309.7
dull,-0.62653139279,-227220263.843
pieces,-0.625405911962,-212257532.07
radiant,-0.625202453907,-344928528.18
enemy,-0.61934149296,-8072283.32688
protest,-0.619089123023,-350150897.695
lightly,-0.617872732226,-290458977.491
keep,-0.616064879762,-36173073.0532
seats,-0.615476261224,-791081393.246
connexion,-0.615459994169,-242476741.569
confirmed,-0.614220453525,-1349914100.36
—a,-0.614171842464,-1242034842.28
shared,-0.613693838832,-1173498792.82
crowd,-0.612101133514,-56667810.2584
tones,-0.612027070252,-327645990.558
nervously,-0.61143663837,-981219481.472
career,-0.611038900937,-236808152.211
effort,-0.610707255201,-127640236.549
possess,-0.610048605168,-1043895256.07
excuse,-0.609986877253,-251658910.073
—he,-0.609400675188,-424516715.327
explaining,-0.605336661763,-1233579126.85
loving,-0.604416637441,-485294465.981
tie,-0.603612176756,-605187460.942
resting,-0.603223888974,-517186256.677
—and,-0.602563129176,-225029607.805
unpleasant,-0.60118380882,-449695427.745
responsible,-0.598341832029,-426256381.265
little,-0.59830241913,-894579.717773
gentleman,-0.597763458215,-58464524.0232
price,-0.597162423533,-196429911.39
assumed,-0.595828124509,-858831918.533
rights,-0.595717226587,-240252626.23
characters,-0.593969963043,-779867890.176
shudder,-0.59352083507,-1969733004.95
hell,-0.592533704259,-60773124.9898
conduct,-0.589141860516,-618544457.398
able,-0.588189847885,-33907822.371
occupation,-0.587399169965,-1080850166.27
careful,-0.587374245499,-359974822.092
raise,-0.586184496684,-493605504.276
divine,-0.585112755277,-548925786.139
driving,-0.584215876496,-359200400.95
following,-0.583775527332,-46689709.0298
promised,-0.581368640427,-254101508.095
attended,-0.580063957085,-1414441041.75
distinguished,-0.578634613353,-896592565.994
father,-0.578146225708,-1453585.8397
lightning,-0.57681056263,-293511975.391
easily,-0.576513902305,-128996173.535
stopped,-0.576419844716,-39319928.4362
•,-0.57641053565,-5176819.41999
indian,-0.575285881806,-24501997.87
living,-0.572532070335,-37931505.5829
crazy,-0.572221070197,-211456730.386
met,-0.570070679536,-48300174.2624
fresh,-0.569350672095,-123887501.963
employed,-0.567791656084,-483174959.72
attracted,-0.567384508881,-650474691.533
worst,-0.566367260227,-316685979.714
rank,-0.563706946871,-302162351.696
returned,-0.561859177868,-28490057.7413
mercy,-0.561369673462,-382834029.242
mind,-0.561118489386,-3987349.58471
college,-0.560178868096,-18643771.6503
murmured,-0.559814002815,-79230292.7937
failure,-0.559532685631,-620631078.475
arranged,-0.559342721962,-326131769.585
satisfied,-0.558226409109,-352198440.712
anyone,-0.557594466284,-40875631.5138
sunshine,-0.557440531083,-42218700.3541
experience,-0.55714922794,-21928220.4028
flashed,-0.553947803713,-188410371.743
e,-0.55271268802,-131336718.231
thin,-0.551517485193,-62510127.862
closing,-0.550930191653,-792919340.28
bench,-0.549307499698,-192903134.371
stated,-0.549220608892,-338220307.708
vacant,-0.548002736532,-1307325525.74
losing,-0.547524260005,-967461013.141
shoulders,-0.545683164678,-59817210.9191
send,-0.542674556173,-114875964.383
accord,-0.542339001541,-1191489635.47
awakened,-0.541356751873,-388992107.05
breakfast,-0.541029927221,-122588951.523
together,-0.540958448341,-32141628.6966
yes,-0.54093929243,-3042717.07928
shut,-0.540732439414,-95777896.4278
greeted,-0.539541614549,-625521269.849
sees,-0.539433739534,-121745525.927
fast,-0.538780483159,-121531843.829
shooting,-0.538129784273,-369524174.284
headed,-0.537900365048,-410456919.629
qualities,-0.537364751596,-821504422.168
packed,-0.536737778244,-572646564.74
each,-0.533814307686,-10568507.9817
caution,-0.533190153013,-1203043423.02
ceiling,-0.530300489027,-380498591.397
pockets,-0.530041592116,-506651643.425
conscious,-0.529995130797,-135869049.437
insult,-0.527267862143,-1286253495.17
longer,-0.526352266917,-36146891.5294
note,-0.525142062946,-48844040.228
warmed,-0.523757843608,-2089523032.87
concerning,-0.523578655686,-82699326.0269
boxes,-0.520723228242,-303145610.992
ideal,-0.520409010164,-329974709.654
fortunate,-0.520305663179,-909515029.959
coloured,-0.51992745767,-50565630.978
basket,-0.519528844702,-543449331.301
shone,-0.5195253675,-180938761.018
loneliness,-0.518915922155,-385742549.316
future,-0.518656333918,-63567300.9848
startling,-0.518388805211,-703962720.668
sticks,-0.517375454489,-443127698.223
quickly,-0.516653968346,-21897850.86
strangers,-0.515872837314,-498556793.982
tomorrow,-0.515621647701,-176127154.848
big,-0.513998138444,-16492407.0561
emotions,-0.513962150827,-215225540.842
opportunity,-0.513911912354,-146344384.607
lover,-0.513677220123,-97192676.9326
theatre,-0.510338036566,-138776609.057
admired,-0.509801684182,-1002599089.51
scenes,-0.509291419516,-550875279.71
silently,-0.508135214084,-215529547.39
cover,-0.507850709794,-227356077.155
drag,-0.507719624641,-687653845.823
in,-0.507269031722,-128522.857549
warmth,-0.505903015804,-337845176.887
stranger,-0.505081854677,-132008338.68
composed,-0.50176137632,-631649290.475
columns,-0.501075461992,-178072388.828
fed,-0.49743331707,-528626906.852
reaching,-0.496512409364,-511409363.646
equal,-0.493714761881,-461774850.729
hastily,-0.491060198272,-309694764.341
shocked,-0.489653317968,-820144630.977
terribly,-0.488921412151,-259265448.883
complete,-0.488776852272,-137042652.965
enthusiasm,-0.48610972373,-230986447.868
toward,-0.484237604897,-2258301.01686
grave,-0.483803840611,-115822361.148
whence,-0.482462565617,-350376145.081
especially,-0.481665129234,-94922994.0271
understanding,-0.481430511539,-328428911.424
extra,-0.481092922904,-589804176.365
proper,-0.479326215936,-271393015.869
anywhere,-0.478974217961,-241246192.934
like,-0.478366238041,-808317.505282
finding,-0.477384205006,-230773871.175
haired,-0.476962163994,-272739602.817
enjoying,-0.475698370183,-859222737.885
task,-0.475129447982,-145533822.483
unfortunately,-0.474098178037,-472404929.662
breathe,-0.472689595865,-774496606.855
whistling,-0.47216345834,-974621257.827
conscience,-0.471956215138,-373981117.202
reminded,-0.471611535675,-368777656.492
master,-0.471500449638,-17224987.8299
fill,-0.469904285043,-683186344.776
huddled,-0.46844560508,-1070884984.56
accompanied,-0.466597725537,-333839045.392
sensible,-0.465917363501,-671780133.647
needle,-0.465854509626,-556218861.631
pride,-0.465614822858,-126333542.602
say,-0.464895308174,-3152486.76178
run,-0.464330465861,-33607907.1703
bet,-0.462605826812,-158079196.751
hate,-0.462563194614,-79831188.5642
orders,-0.462015821042,-36310825.0768
instrument,-0.458353648837,-671422926.754
jealousy,-0.457696945354,-239335315.903
feeble,-0.456756938639,-352342403.933
range,-0.456138341161,-112751053.474
measured,-0.455848701336,-1006803956.18
',-0.455562737539,-12529.5106261
crossing,-0.454933644048,-688379580.304
dining,-0.45390725367,-202727647.072
round,-0.453398732873,-4260827.25338
soul,-0.452184440531,-22382016.5712
healthy,-0.451882032721,-631819140.68
add,-0.451629389334,-405953248.516
longing,-0.450364163489,-325860818.319
wall,-0.450229587032,-6968851.86798
interested,-0.45013525964,-136420501.136
real,-0.44968303742,-22012900.1066
disappear,-0.449156758346,-1109818759.91
stout,-0.448813569305,-804527283.15
fragments,-0.448568764006,-356088791.104
remarked,-0.448287077068,-55139410.7686
sparkling,-0.447110174384,-170275898.113
rolled,-0.443702956824,-157407408.537
arrangements,-0.443444421664,-804665233.849
capable,-0.441206939505,-284222160.326
field,-0.440157639524,-39352699.7366
evident,-0.43861994036,-135040751.761
grief,-0.437876403618,-195071613.612
combined,-0.437855335209,-883707745.324
curtains,-0.437009846304,-237386991.194
life,-0.436580429509,-2521677.43084
imagination,-0.43533055115,-218048067.957
confusion,-0.434983494469,-159666354.777
show,-0.434741449375,-54972689.8984
fatal,-0.432236875386,-340291502.334
hurt,-0.432107869888,-63222590.1969
coal,-0.432009026393,-51513404.4128
stir,-0.431934329672,-558362554.889
streets,-0.431794614248,-70211068.9261
stiff,-0.431302596739,-356893268.335
fifth,-0.431094302797,-226334511.058
by,-0.431072609337,-361733.198788
casual,-0.430884219788,-624603374.621
finished,-0.430489779369,-86537741.5652
easier,-0.430331735357,-479126098.065
strip,-0.430150538531,-502088579.649
ruin,-0.42836584293,-421037476.724
fully,-0.427804990357,-163261258.742
under,-0.427146501816,-5950453.34005
owner,-0.426999001708,-363153629.696
pulling,-0.42601119145,-883345219.436
absence,-0.425381976365,-255473058.236
movement,-0.424066612545,-72194722.118
regarded,-0.423961449695,-105217254.74
accounts,-0.423664393305,-538483187.052
smiles,-0.422448474036,-613226342.86
seeing,-0.422335750716,-85289060.5045
uncomfortable,-0.422053270438,-546357583.672
too,-0.41900400269,-2597294.50815
older,-0.418827925396,-114079880.029
carpet,-0.417078470051,-393700138.457
bright,-0.413470674499,-42412573.0443
beautiful,-0.411114870198,-20787992.3443
born,-0.409705409928,-114756203.709
seat,-0.407280438883,-119636904.861
acquainted,-0.407223824413,-614616061.179
souls,-0.406638289618,-291841955.247
amid,-0.406027620458,-151826229.374
build,-0.405630868223,-225435172.795
cracked,-0.405307313295,-901559530.429
belief,-0.405246284122,-190459821.757
sadly,-0.404706706925,-357249821.003
patiently,-0.403226887859,-1191626802.71
provided,-0.403063997221,-283125374.566
established,-0.40226263763,-456041024.094
hero,-0.401768946231,-169765072.609
welcome,-0.399671086349,-111196228.539
laying,-0.398607388941,-973828442.457
confident,-0.397714971012,-614631078.902
done,-0.39740102536,-15073579.8522
merry,-0.396754673692,-55125134.564
ask,-0.395387357283,-27191808.237
holy,-0.395090774008,-85388987.0957
discussion,-0.394469702508,-241103945.006
remembering,-0.393943498211,-603472054.104
rings,-0.39339458726,-212388989.155
anxiously,-0.392797756767,-409977353.551
raising,-0.391709709755,-571592488.68
account,-0.390040777958,-52829981.8085
owe,-0.389319291295,-702604923.985
aged,-0.388553647861,-374142609.877
kept,-0.387488385454,-31490665.4499
willing,-0.386370434043,-166361055.364
listened,-0.386319200325,-69908418.7642
kindly,-0.3862610291,-149438120.608
goods,-0.38625688816,-206719699.182
growth,-0.385851358204,-361721703.25
harder,-0.385753563636,-425860117.364
ghost,-0.384932123957,-386975336.832
generation,-0.38463026429,-210168928.223
sacrifice,-0.383194089086,-176282927.826
waves,-0.382955417437,-37493822.8542
invitation,-0.382595960302,-131654578.261
according,-0.382568588455,-230141486.465
t,-0.381963510562,-663121.648092
eleven,-0.379823957094,-218644135.182
"""""""it""",-0.37883779634,-152451259.274
held,-0.378304582119,-13018597.0412
dust,-0.377574444112,-42370478.9033
stock,-0.377541902138,-119373988.335
different,-0.375840966632,-24930529.5709
patience,-0.375688162839,-719736021.707
swing,-0.37476224789,-699495778.491
aching,-0.374508619128,-1026546632.59
forehead,-0.374127749374,-117965016.325
president,-0.374038986202,-13579516.5296
can't,-0.373683992399,-457784327.493
searched,-0.373162254792,-501765806.405
says,-0.372111205798,-829938.958999
saved,-0.371304378174,-133013316.122
burned,-0.370567053095,-133237046.692
blew,-0.370311650073,-228924648.199
all,-0.370089571887,-417298.415215
boat,-0.369084216538,-5404150.02216
on,-0.368722894972,-172658.240875
convinced,-0.368640785957,-171004168.106
vivid,-0.368639474555,-293447259.073
palm,-0.367334388231,-66296736.2632
pursued,-0.367135544242,-491911842.95
till,-0.366493110976,-8191359.11817
army,-0.366281124383,-10771708.5129
sooner,-0.365707727917,-238663255.839
inspired,-0.36558570565,-298404046.557
glowing,-0.364721200214,-248015271.741
remind,-0.364706119164,-788519621.558
snatched,-0.364017372341,-406615053.739
eyelids,-0.362802523893,-493152760.111
envy,-0.362422389222,-707787061.439
missed,-0.361790495867,-259613820.86
besides,-0.358937696436,-43934318.6615
generous,-0.358619906488,-589904790.562
acquired,-0.357066053059,-1049120154.31
wrist,-0.354420695849,-331196773.723
liberty,-0.354259103982,-264654579.531
started,-0.353364716988,-30169624.1005
ourselves,-0.352305532071,-41215636.2319
discussed,-0.351180268587,-374154191.722
connected,-0.350525075704,-306114561.066
waited,-0.349089678419,-82534097.8322
guns,-0.348433132377,-22229187.993
evil,-0.348187030282,-48852616.6641
without,-0.347731159504,-4398682.95503
smooth,-0.346988144408,-115410884.219
blackness,-0.3461841459,-136238069.656
walking,-0.345910643541,-98167281.5701
fallen,-0.345619425505,-51691454.4146
crossed,-0.345273751316,-95471339.9117
wait,-0.345260917152,-42197381.6682
novel,-0.345095659308,-99886315.6917
respect,-0.344677875443,-166662286.214
extreme,-0.344132551617,-273607585.842
appointed,-0.343558598697,-333312078.578
truth,-0.343060798751,-20045013.7395
health,-0.342807438717,-154341820.395
stuff,-0.342365599445,-35936517.4985
avoided,-0.342361515705,-736035140.342
week,-0.342223578748,-17243173.1529
your,-0.341533565092,-527030.108154
doing,-0.339428697635,-28673969.2422
purpose,-0.339383910825,-83281702.0821
gravely,-0.339377254376,-285057810.588
curled,-0.337925737394,-688394586.732
told,-0.337746157879,-4826022.28817
place,-0.336354587782,-4519111.85561
deeply,-0.335795002602,-170997051.708
sprung,-0.335504608831,-931994089.996
inspiration,-0.335298650597,-716788943.442
satisfy,-0.335130911268,-858459424.753
aid,-0.334862571356,-114394234.814
recovered,-0.334389006259,-339967040.882
whenever,-0.333858612855,-228981981.894
swift,-0.332273467236,-64297129.8334
angle,-0.331967869873,-461300193.943
children,-0.330683547383,-6235126.65792
brother,-0.328810431699,-13558529.1906
bay,-0.328297499267,-40188279.4277
wound,-0.327698850253,-96603535.8837
cat,-0.327253441398,-85627175.5558
hall,-0.326037733362,-9585610.37726
theirs,-0.325642995799,-696183849.732
lamp,-0.321867114228,-68521328.3532
gloom,-0.321379232514,-253124903.21
aware,-0.320424535668,-56964646.7227
such,-0.320304022707,-2563001.99557
next,-0.318563337524,-13361278.6952
leaf,-0.318151948053,-251341826.107
mate,-0.317685338012,-86168008.5843
thoughtful,-0.317578827149,-366950933.882
well,-0.316403282492,-1191162.37789
moments,-0.313436692899,-55638097.414
anything,-0.313315847806,-4816154.31817
shock,-0.31316980626,-128806307.643
sound,-0.312854444184,-12272543.8576
experiences,-0.311987530586,-181384696.798
usually,-0.311691990276,-140462608.097
sword,-0.309997746404,-19267988.6782
visiting,-0.309645984926,-561272111.834
roofs,-0.308111625453,-290082628.69
soldiers,-0.30782704499,-11469397.7174
relation,-0.307251447046,-485716491.811
part,-0.306688330793,-12438295.4861
lingered,-0.306495387908,-597807718.77
dancing,-0.305952657847,-92606542.9828
bird,-0.305211939416,-28787126.5309
black,-0.304787865318,-4648216.46266
homes,-0.302827957111,-298233025.222
built,-0.30240847396,-74003458.0036
slightly,-0.300253985049,-75927946.5895
south,-0.298687413688,-15965735.7056
trap,-0.298450485673,-193119203.858
mass,-0.298265362421,-63681678.0672
immediate,-0.297792202394,-202735997.731
bewildered,-0.297688268332,-338389420.151
bare,-0.296988540213,-107237508.2
unnecessary,-0.296374236457,-673539863.895
approval,-0.294361059728,-646957257.85
icy,-0.293974947415,-197584982.486
danced,-0.293802002385,-152230425.691
;,-0.293248469758,-20807.2101876
intimate,-0.293125502987,-374522502.128
just,-0.292993221589,-1252803.86236
nowhere,-0.291731137873,-497606682.813
chairs,-0.286791969506,-243555932.277
caught,-0.286625339816,-19926428.2101
could,-0.285938941293,-385305.176873
kind,-0.285104512167,-7665282.63214
makes,-0.284938705173,-54966666.0726
f,-0.284326749255,-262385305.05
dragging,-0.284144741884,-411965873.71
catch,-0.27989784316,-85251708.6784
degree,-0.279841091435,-141260408.958
paying,-0.279441869652,-468296530.978
freely,-0.279435471339,-199685178.472
service,-0.278636724592,-27881224.0295
wings,-0.278351238101,-60615893.521
sharp,-0.277872888845,-52916460.3056
dearest,-0.277161649433,-228133042.631
attract,-0.276004397206,-738254388.884
bloody,-0.273770318789,-141359691.664
asleep.,-0.273633434825,-482029583.237
departure,-0.272824968901,-201426181.355
forgive,-0.272601598111,-98056218.9652
wore,-0.272408540905,-79499262.5979
trouble,-0.272151917416,-33037991.8994
hid,-0.272076681361,-178742080.855
swept,-0.272020623755,-26913072.0222
choked,-0.271641214894,-414744084.315
ambition,-0.27154380249,-314014065.981
hesitation,-0.27120606913,-322601960.526
again,-0.270733449306,-1727890.94343
correct,-0.267437263426,-279829909.018
about,-0.264180644958,-565326.306903
tense,-0.262645525753,-474079377.545
sense,-0.261363038942,-19591151.8462
speech,-0.26096536757,-49507816.5199
frequently,-0.260901727444,-148635490.118
swore,-0.258203754951,-402310546.415
best,-0.257435512067,-15608373.4771
waking,-0.257314596686,-664735826.605
scale,-0.256939625377,-127724155.516
jump,-0.254360442784,-115551326.351
backs,-0.254010459794,-344990268.696
bell,-0.253440929291,-29393131.7141
down,-0.252960636929,-787851.923452
peaceful,-0.252884012982,-340062373.66
position,-0.251961104624,-18421703.9675
