#dayoftheweek,-0.717822599866,-19641022.8129
vacation,-0.130239223588,-284358973.886
throwing,-0.130234038939,-138748236.704
capital,-0.130199378502,-118748372.949
dark,-0.130156947683,-3025267.2078
step,-0.129980468753,-27799769.261
criticism,-0.129929907793,-382391238.172
add,-0.129916200337,-138758016.201
buy,-0.129788713124,-16555920.5368
confident,-0.129785482718,-290127249.865
rage,-0.129688190292,-94794441.8938
slipped,-0.129493421169,-35109764.1873
picking,-0.129347145613,-169313684.331
assured,-0.129284004029,-93554897.2755
resemblance,-0.129195747258,-435688208.122
sell,-0.12911059867,-40650586.293
sometimes,-0.129105044008,-3609739.77265
respect,-0.129045551938,-59145858.171
nut,-0.128962203864,-514163798.659
identity,-0.128754546554,-149532398.568
ran,-0.128734896939,-5026948.21766
patience,-0.12854266381,-305195266.905
ideal,-0.128403839846,-125015009.564
pretty,-0.128402653958,-8368515.78818
library,-0.128392189351,-41635772.8921
actor,-0.12818223241,-280018611.041
rifle,-0.128124392732,-24248798.1226
line,-0.128103906555,-4253934.38443
straining,-0.128069966077,-457087848.186
fever,-0.128004148847,-71628347.3271
solid,-0.127905026562,-78955397.9631
kid,-0.127892239871,-1476059.79776
feeling,-0.127837428238,-2999359.17331
flared,-0.127819047294,-382049961.297
unusually,-0.127677085854,-384696901.436
fountain,-0.12759895823,-120052728.98
#monthoftheyear,-0.12746487884,-1094793.84211
answering,-0.127455036326,-245450921.123
absence,-0.127361634152,-163472385.114
curious,-0.127306430529,-43706776.1771
compartment,-0.127270165939,-53524036.7867
boil,-0.127128975197,-656018405.468
few,-0.127075315247,-1681549.06287
promise,-0.12681843937,-47485239.0717
where,-0.126749438673,-1427214.93496
surprised,-0.12672658224,-22242558.6068
go,-0.126310803653,-605884.264645
loyal,-0.126281065311,-190610806.356
violent,-0.126181770962,-89069502.3357
suffered,-0.125980728535,-116627190.073
immensely,-0.125901902326,-736208103.362
remain,-0.125864163131,-88771471.2274
slight,-0.125625854685,-79389479.5017
eastern,-0.125538699063,-201336422.799
tall,-0.125493613293,-6835765.36073
taste,-0.125388228621,-75077851.0598
ourselves,-0.125314104062,-44936486.5773
handy,-0.125288819662,-282042283.26
sharply,-0.125262913869,-29746200.4597
discussing,-0.125176559116,-331487307.65
departure,-0.12516291204,-218621206.358
zero,-0.125161597825,-35211984.5735
truly,-0.125153012424,-53970213.9244
polite,-0.124934468657,-375705155.663
farm,-0.124698459982,-8536855.74741
pray,-0.124600210596,-106522176.124
bursting,-0.124576756438,-315140324.81
stepped,-0.124513313336,-10666137.3497
tobacco,-0.12426180909,-178560614.719
pots,-0.124171294487,-62497371.5972
died,-0.123922244322,-17053990.9609
sacred,-0.123857905473,-148254985.383
goodbye,-0.12379629274,-73394354.3606
letting,-0.123719929886,-65984125.5362
credit,-0.12364939262,-101387436.579
over,-0.123408595623,-624876.79495
nor,-0.123126874584,-6551492.18796
relations,-0.123058842295,-173162426.279
muffled,-0.123009475342,-242426135.766
roses,-0.12294975422,-148042615.565
behind,-0.122928709079,-3015284.07145
treasure,-0.122820005093,-146195430.05
gleaming,-0.122592799808,-100206403.999
days,-0.122367008014,-4205613.03944
rope,-0.122212735764,-4809957.60154
closely,-0.122114652158,-83202294.3468
smart,-0.122037919887,-70171595.5759
sign,-0.121922698578,-23111834.3545
view,-0.121764565499,-13565936.9872
customers,-0.121683694844,-184187253.347
tucked,-0.121602226099,-136694013.255
goodness,-0.121424465599,-67553180.385
jammed,-0.121255274375,-505526260.344
described,-0.121225969216,-174501530.465
clinging,-0.121195094401,-449281390.545
breasts,-0.121086953331,-105132871.245
visitors,-0.121068796007,-99910479.3305
difficult,-0.121034087485,-26849073.1516
gingerly,-0.120526947404,-675524637.567
prevented,-0.12046919759,-560031419.74
duties,-0.120328204506,-131391213.687
occasional,-0.119978787082,-224256083.841
fallen,-0.119974966702,-37449812.1623
net,-0.119959362792,-131434687.841
hollow,-0.119787825146,-98691536.7271
finds,-0.119779490123,-375830224.487
sex,-0.119651418907,-21960972.7975
serve,-0.119622015865,-60332291.2084
rail,-0.119609634439,-64031515.4789
lacked,-0.11954595803,-598613306.446
doorway,-0.119522491497,-34140888.1798
importance,-0.119393556806,-69570165.0944
shells,-0.119330276446,-216467450.553
heavy,-0.11927210663,-12916684.7433
guest,-0.119230865208,-69649167.4798
pitiful,-0.119178093367,-856320825.993
enclosed,-0.119134033848,-607424727.932
characters,-0.118936245892,-230655437.553
rounded,-0.11859484853,-151596506.161
forget,-0.118559370095,-29443059.3465
brighter,-0.118528918517,-315038977.747
weary,-0.118422668717,-130074277.922
tales,-0.118394455432,-193622172.362
horns,-0.118133326734,-54289619.2619
"""""""you""",-0.118013352679,-61505939.2172
wing,-0.117907332871,-32494108.161
accent,-0.117852560015,-71694954.5446
relative,-0.117758187676,-256834488.058
bear,-0.117723053577,-33808798.0509
infinitely,-0.117597625779,-165611076.606
ing,-0.117277375145,-119271949.355
sly,-0.117157281887,-281393071.142
enjoy,-0.117015996943,-127078994.011
hook,-0.117005936282,-29095716.1222
fired,-0.116874591574,-43245293.7616
nurse,-0.116811077441,-4066816.05112
noticing,-0.116737090205,-226910239.269
constant,-0.116681583668,-166040499.528
comfortably,-0.116637821325,-147749935.957
spilled,-0.116578206721,-531091576.13
walking,-0.116527730768,-12182169.5069
favourite,-0.11629635909,-129663238.646
accepting,-0.116240116921,-484255232.298
folds,-0.116175615028,-166215479.397
stick,-0.116117733572,-49857640.6313
masters,-0.115964082085,-190480282.642
took,-0.115954225312,-2382650.53722
glass,-0.115932606009,-5792467.73392
stride,-0.115705440856,-505481212.474
gather,-0.115424498901,-199456684.277
hard,-0.115169040041,-4739583.63245
twin,-0.115159664036,-156699776.747
y,-0.115119963469,-159424521.279
dashed,-0.114639636794,-228021519.08
upstairs,-0.11446970038,-30005680.2576
ceased,-0.114370562485,-57948926.3682
phrases,-0.114334505756,-416049509.373
drenched,-0.114119879033,-243782509.282
longer,-0.114078341833,-8566358.85571
tough,-0.113849382326,-96279116.5419
passed,-0.113811668124,-8939019.73922
judgement,-0.113801249159,-106202928.452
deciding,-0.113627695623,-527607883.541
flush,-0.113434902209,-340187285.254
needs,-0.113111664112,-62459074.0136
quoted,-0.113063515777,-635972010.861
queen,-0.112999163556,-8407083.84889
dislike,-0.112906561279,-410385193.382
pocket,-0.112755845003,-16760269.9203
odour,-0.112355528184,-118503224.126
coat,-0.112334641652,-20908253.0463
leave,-0.112169581497,-7447846.48143
extent,-0.1121036317,-154589476.97
spy,-0.112027747381,-152197214.649
below,-0.11186849299,-7119888.18454
packed,-0.111765415233,-140004382.756
he,-0.111479797881,-3449.01908216
said,-0.111318014073,-13791.9002272
collecting,-0.111307606161,-610158623.918
outfit,-0.111303907874,-415142878.485
flowing,-0.111192672633,-237529822.164
cease,-0.111074280244,-621172608.546
fixed,-0.11101918626,-47399264.3256
custom,-0.110944648091,-213677870.991
cradle,-0.110893733192,-216875112.641
wanted,-0.110750101853,-1952164.37588
gets,-0.110639454949,-32540614.3133
shrill,-0.110418319951,-160879634.932
pure,-0.110136134169,-91377862.6999
laying,-0.110135417479,-247053686.091
incident,-0.109833772448,-73863146.3853
wood,-0.109803945623,-19830388.4412
sandwiches,-0.109800313476,-172608305.384
stumbling,-0.109770845911,-457014040.047
packing,-0.109623228106,-173405288.189
noisily,-0.10956782872,-727505192.159
thus,-0.109397095434,-12427909.8165
same,-0.109384166056,-1824203.83577
outline,-0.109013003798,-240146847.682
effort,-0.108980683061,-33386314.1477
mute,-0.10892353443,-516017779.78
eighty,-0.108865707132,-94105986.0102
summoned,-0.108781684184,-450089194.116
enter,-0.10878073842,-62981273.8489
peculiar,-0.108772165006,-91456723.8379
director,-0.108695657772,-22602679.2505
voyage,-0.10866466147,-89561942.786
movie,-0.108642389138,-157200328.841
coming,-0.10859699343,-5437780.70319
powder,-0.108283658113,-38525230.0165
once,-0.108070472074,-1253974.37303
strong,-0.107715944142,-14760798.4155
youthful,-0.107712786836,-716429303.921
woods,-0.107675929663,-12975955.6121
gleamed,-0.107532226937,-363382214.73
instantly,-0.10742573459,-29146699.1163
approached,-0.107290709327,-58914679.9064
quivering,-0.107001358998,-161486132.795
laid,-0.106985163394,-23940978.3801
pierced,-0.106883689473,-812229261.226
fearful,-0.10670154554,-332742971.46
presence,-0.106293586241,-19642846.3287
withdraw,-0.106284973935,-434749386.693
fruit,-0.106182493271,-40984765.6556
daily,-0.106178166643,-106644999.518
feelings,-0.106171220148,-51229808.5069
muddy,-0.106088661894,-381934354.359
pouring,-0.106029274637,-274003488.448
wished,-0.105950682828,-18749174.1366
everybody,-0.105949469953,-8288484.82987
scenes,-0.105917210536,-200326519.824
rapid,-0.105817107869,-115564097.711
trailing,-0.105688099146,-414853042.422
arrangements,-0.10564817593,-339250149.538
up,-0.105322092873,-114614.473648
fell,-0.105318396992,-7369034.83881
circled,-0.105084609517,-341143784.148
glare,-0.104946059161,-149630246.896
flown,-0.104887506483,-237908297.467
pushed,-0.104663301671,-11740518.8175
patrol,-0.10446152421,-103387973.013
summer,-0.104378038474,-8204775.13862
forest,-0.104093339556,-1013165.10386
tragic,-0.103898383977,-113672138.079
g,-0.103806904537,-114959773.351
rushed,-0.103747643058,-46773320.4637
copy,-0.103565221267,-79936737.3648
heaved,-0.103564785425,-272351201.522
beneath,-0.103440480875,-6650709.12963
branch,-0.103273985869,-62457678.7495
placing,-0.103248288819,-488820793.652
flung,-0.1031027976,-36119611.0646
annoyance,-0.102989181906,-212636225.109
imagination,-0.102975015379,-60740683.4459
sullen,-0.10286089541,-372057846.601
#personalname,-0.102143815026,-2019.13629677
ring,-0.1016202129,-10011510.3856
responsibility,-0.101606369292,-106215753.976
gates,-0.101529627709,-48696391.7883
calm,-0.101483038806,-45886316.0061
cry,-0.101441760802,-19346853.3166
turned,-0.101170719291,-1339362.90639
sleek,-0.101133615266,-117396917.977
east,-0.101082442313,-26153415.212
re,-0.100968934675,-74205275.8909
spare,-0.100908180578,-63545772.7919
taken,-0.100863603355,-6110257.86578
suspended,-0.10078313173,-221942803.267
surveyed,-0.100686555663,-595040469.777
perfection,-0.100683384644,-273287681.574
cupboard,-0.100564454794,-156189398.181
faith,-0.100502778968,-30402991.775
gained,-0.100202082554,-105152602.302
loading,-0.100137167653,-194189306.583
thoughts,-0.10012010722,-4237008.58814
drained,-0.100076063026,-178400003.227
sheets,-0.100057903708,-55609685.0754
small,-0.100052356321,-1636239.60307
scarlet,-0.0998707856607,-10852633.3705
houses,-0.0998471372897,-18577901.7188
swing,-0.0997393698527,-36043786.4217
paper,-0.0997363915872,-4616584.26646
announced,-0.0997276187165,-35936848.3875
excellent,-0.0995854977987,-84581720.6144
opposed,-0.0992668399973,-494603948.294
luxury,-0.0992518508373,-349100341.215
wooden,-0.0992065395251,-41481279.645
expressions,-0.0991584368248,-479333041.337
spite,-0.0990352455175,-25386366.6492
showing,-0.0988643262018,-52043137.1196
menace,-0.0984585019147,-365432026.373
awfully,-0.098441950168,-67322454.956
climbed,-0.0984014450005,-34538507.9787
write,-0.0983834498379,-12753534.663
removed,-0.0983212284447,-59106396.3841
education,-0.0982377293746,-164319037.975
retired,-0.098037626772,-144260063.248
begging,-0.0979424218955,-668080560.533
lamps,-0.0978002290588,-133805917.993
shed,-0.0976186052705,-43501204.3718
straightened,-0.0974035925615,-51590162.8297
shaking,-0.0972936972475,-40154877.6783
considering,-0.0971532144167,-130836736.425
overlooked,-0.0970496622278,-501034042.527
inquired,-0.0966173458914,-42677227.5885
stamp,-0.0965880903484,-160805363.907
practised,-0.0965861981796,-187341189.084
eyes,-0.0962102977353,-512087.466538
established,-0.0962013128832,-144381543.667
conduct,-0.0961285868331,-276561109.531
expecting,-0.0959957499608,-91998683.1086
sliding,-0.0958400339736,-119924979.616
arrive,-0.0958000636256,-174512270.499
possibility,-0.0956407661308,-75708191.3894
believed,-0.0954439556442,-23722709.5208
welcomed,-0.0952607115506,-416599263.912
chair,-0.0950870035906,-3517550.91504
inevitable,-0.0949746798278,-139733425.887
clipped,-0.0948162118724,-250822629.958
blue,-0.0946630762337,-3458473.77633
conscious,-0.094504219702,-21376193.1988
bills,-0.0944206410898,-218218156.208
knob,-0.0942787887315,-24072893.7958
relieved,-0.0941974138752,-80306887.7631
cloth,-0.0941465325196,-104533434.337
wept,-0.0939817763377,-63839268.2216
broad,-0.0939813993203,-16261262.7792
position,-0.0939767624872,-17733889.3053
sits,-0.0937267822046,-541103303.623
damp,-0.0936908335961,-88221004.2238
sleep,-0.0934937002189,-7016578.81122
swallowed,-0.0934098584617,-57685996.2237
fortunately,-0.0932974927303,-114719712.086
mechanically,-0.0931616303821,-300053982.221
hunted,-0.0931022694208,-96044447.2155
commanded,-0.0927447192664,-82673909.9746
blaze,-0.0926822886694,-297352896.89
smiled,-0.0925310135911,-4148682.39667
thread,-0.0924901395505,-168188924.252
mountain,-0.0922394369425,-9562713.53484
leaned,-0.0922047708892,-8525635.87539
eager,-0.091912336079,-59381362.4017
began,-0.0917122352144,-1128386.20912
them,-0.0916953027814,-107742.235292
staff,-0.0916888455336,-12202774.9551
guessed,-0.0916371280851,-77597827.6991
corrected,-0.0915682102452,-156818122.912
felt,-0.0912989124209,-649238.135392
gee,-0.0912624988243,-81974696.2128
acted,-0.0911749195744,-136183254.971
wide,-0.0911011543369,-9642281.22747
serving,-0.0909457781283,-230961783.868
merry,-0.0907834194665,-62015007.3866
disturbed,-0.0907185491847,-79305223.7276
drank,-0.090649355107,-41516130.5294
marriage,-0.0906403160086,-15916958.1009
footsteps,-0.0906073858589,-54789658.4995
lowered,-0.0904587553358,-72507694.6858
ai,-0.0903468678894,-808131.454826
ah,-0.0902752634857,-3448058.23956
take,-0.0902029219992,-1242331.65539
swam,-0.0898574340177,-33675968.9709
national,-0.0894867756149,-77480901.1062
party,-0.0894702922532,-6251674.21308
dreamed,-0.0892868134897,-59486691.5059
overcome,-0.0892771640725,-205929416.933
gaze,-0.0892125442836,-21680693.8556
eight,-0.0888809217943,-16873415.1518
evidence,-0.088873880411,-23872647.9111
considerable,-0.0888329485262,-146463695.813
seeds,-0.0886198734607,-292775361.51
raised,-0.088594468869,-10658697.5582
regarding,-0.0885163972537,-130643714.272
grasped,-0.0883820016423,-192377554.822
regarded,-0.0879789874796,-44406508.107
talked,-0.0877627839216,-11144837.4457
conviction,-0.0876578257626,-72667492.2066
knuckles,-0.087544368511,-355391521.708
tenderly,-0.0874980421442,-479475080.74
plays,-0.0874434003081,-99741490.4686
understood,-0.0871889152437,-19993225.7498
shone,-0.0871141129128,-72510165.355
eagerly,-0.0868956358973,-89964649.899
glasses,-0.0864409127798,-33330370.4421
meat,-0.0863842461963,-25643404.1633
reddish,-0.0863579293461,-484352022.27
sounding,-0.0862361095886,-284143774.847
openly,-0.0862358819519,-240122050.358
mysterious,-0.086141647033,-73991946.1045
ashes,-0.0858521521195,-79694606.0271
children,-0.0858424842966,-601946.152533
politely,-0.0857989807511,-143016603.096
distant,-0.0857559676973,-21201149.1342
aching,-0.0857288802181,-249719103.252
stranger,-0.0855379865531,-12613150.2784
navy,-0.0855120316115,-61968638.7351
my,-0.0853556432542,-24159.1019526
supporting,-0.0851331104647,-504905109.641
terrific,-0.0850826586324,-331109746.033
expression,-0.0849723580665,-21899226.1662
elbows,-0.084819926928,-167620963.211
unnecessary,-0.0847603020852,-236988074.538
unhappy,-0.0846114513284,-37686761.8465
true,-0.084566605666,-7160119.47457
lean,-0.0845376259605,-77837123.8318
facing,-0.0845194045735,-84543092.539
seen,-0.0844493773308,-2420620.52259
skin,-0.0843810019897,-12631972.1416
entitled,-0.0840206536603,-244299392.707
harbour,-0.0839987440506,-83972242.517
helplessly,-0.0838302601611,-101541396.96
club,-0.083787371545,-16571625.3072
side,-0.0837457672226,-1803517.70838
gladly,-0.0836101108295,-206785397.622
examined,-0.0835711979574,-58029525.6055
regularly,-0.0835543732538,-293347062.169
acutely,-0.0834820893614,-526172043.462
savage,-0.083208252543,-37246110.1285
political,-0.0831640767752,-23763223.3789
newspaper,-0.0830173278006,-77092146.3724
smell,-0.0829873006591,-7654664.52014
alter,-0.0829147773314,-535305365.201
intentions,-0.0828765661299,-328050794.706
modesty,-0.0825223845878,-502925984.531
watched,-0.0824108623594,-4469952.64347
loving,-0.0822399163103,-99996843.8869
regret,-0.0822289262986,-86040427.3895
stare,-0.0822214226014,-112521894.64
handkerchief,-0.0821655538154,-36479118.2079
repeating,-0.0820938232785,-156449404.561
tossed,-0.0817540952837,-62613847.7446
enjoyed,-0.0815662463092,-70342606.3831
elderly,-0.0814169106808,-141773554.044
arm,-0.0811891286898,-3538993.75332
occurred,-0.0811111687067,-28207893.0818
unfortunate,-0.081059132652,-235997319.829
withdrawn,-0.0810525501352,-165093039.389
score,-0.0809797880934,-52904254.5781
bottle,-0.0809359268103,-8959543.36754
significance,-0.0809211286945,-149490904.743
sleeping,-0.0808279748762,-17324577.0507
wits,-0.0807831132742,-211911693.492
going,-0.0805771764342,-551700.168885
arose,-0.0804131964907,-107497261.576
meanwhile,-0.0802321723002,-36619521.6645
sugar,-0.08020804119,-71525143.1019
stir,-0.0801970392848,-154936084.23
night,-0.0801521617856,-588649.500612
begin,-0.0800779661616,-21889527.711
chorus,-0.0800278779445,-389766343.1
&,-0.0799809774459,-35800717.8735
knelt,-0.079955866354,-84303592.3969
swung,-0.0798064805163,-10996305.6863
pardon,-0.0797665039067,-94815047.1503
theatre,-0.0796909045642,-122059471.192
unknown,-0.079378275043,-37135403.4263
way,-0.0792922993622,-637595.053556
ducked,-0.0792855952282,-193636702.56
dull,-0.0790548699087,-40220552.103
act,-0.0790504429807,-11669104.1725
bone,-0.0788843216649,-57300545.5736
and,-0.0788724666732,-2046.24416323
committed,-0.0788092711299,-103061416.494
lazy,-0.07879467917,-209480942.394
flame,-0.0785112082327,-51404216.5555
firing,-0.0785035732028,-88305998.1023
consideration,-0.0783925908479,-162497737.606
profession,-0.0779942951646,-189831935.67
beautiful,-0.0779586298451,-4165201.27438
worried,-0.0777897719582,-17740202.3792
soon,-0.0776469777558,-2875129.56885
suit,-0.0775588387716,-6905318.22298
trail,-0.0774839168877,-75578671.1335
inches,-0.0774029405113,-92775118.0988
possessed,-0.0773792325716,-70380348.6018
cut,-0.0773758096381,-4870580.827
daylight,-0.0773263167803,-77209350.2414
countryside,-0.0772728800556,-232460285.673
directed,-0.0772367983802,-110220546.239
appeared,-0.0769639004489,-3579048.76735
concealed,-0.0765048597965,-152887551.462
crouching,-0.0762893202496,-132260636.769
confess,-0.0760416969346,-195895220.354
gear,-0.075998159154,-18117205.7263
urging,-0.0759246476176,-618091515.535
achieve,-0.07587495846,-199774079.295
mix,-0.0758643308715,-246339776.164
horrified,-0.0757034577113,-250079317.085
wonderful,-0.0753562003501,-15700008.6374
dirt,-0.0752891110284,-42283692.7655
snatch,-0.0749829260166,-487469456.908
shelves,-0.074893978621,-150132582.534
assurance,-0.0747974005364,-157707912.003
sideways,-0.0746768478227,-39913578.6235
resting,-0.0746288562838,-106292821.045
shell,-0.0744879353462,-48327065.9238
invite,-0.0744631453748,-291552561.04
pages,-0.0744415161345,-61039373.6674
revolution,-0.0744057800593,-32580519.1599
travelled,-0.0743807683112,-145580554.901
hood,-0.0741208995203,-3366936.16137
host,-0.074089670469,-12443045.1627
devoted,-0.0740564568575,-185582845.666
imagined,-0.0738243292578,-35343283.1976
law,-0.0737127196631,-6881488.68168
stuck,-0.0737026753771,-30749133.8256
drinking,-0.073460558258,-50486245.8668
rough,-0.0734002368887,-24170117.4281
aid,-0.0733064388882,-69573547.4567
upper,-0.0733056012982,-39592948.4064
curly,-0.0730925531908,-186935823.034
smelling,-0.0730448071299,-198512173.525
propose,-0.0729756771017,-236978122.405
insurance,-0.0729441556155,-85404300.5076
owe,-0.0729251928864,-172250275.242
dusk,-0.0729021036324,-45851654.8919
newspapers,-0.0728993902648,-66611058.1118
picked,-0.0727101483222,-9760291.18726
buttons,-0.0725908164492,-255934045.368
boys,-0.0724513083601,-1973998.13975
dogs,-0.0724261292247,-2947817.18328
cared,-0.0723954585686,-79339888.845
knows,-0.0721106280542,-10361763.5878
faced,-0.0720482812042,-16849195.2903
causes,-0.072042432782,-128050466.525
half,-0.0719826325275,-2573375.55057
generally,-0.0719032341551,-98966179.2787
moves,-0.0718501934789,-159348853.672
fond,-0.0717477759964,-40096651.6513
envelope,-0.0716553084649,-37591559.0681
bundle,-0.0715825537889,-113970095.423
wallet,-0.071489643309,-35134757.0251
scraped,-0.0714826056527,-249021798.038
live,-0.0714440583281,-3249929.82075
book,-0.0714056247031,-2136483.45311
hoarse,-0.0712175996607,-283873811.07
waiting,-0.0711984322848,-3001923.5026
led,-0.0711448350443,-14762102.3041
haired,-0.0710960520704,-107897606.311
perceived,-0.0710820039035,-236892348.784
displayed,-0.0709939072492,-204391432.216
characteristic,-0.0709865004704,-242225400.623
hot,-0.070943831602,-7057854.54062
mattered,-0.0707887135377,-271564199.449
bus,-0.0706916655553,-2863989.5325
rolls,-0.0706412134137,-256774677.571
shrewd,-0.0705678846714,-158723188.136
follow,-0.070538980522,-15617298.2429
blessing,-0.0704423248018,-179540155.499
swinging,-0.0702597129462,-89582767.069
hungry,-0.0700584909054,-22666134.759
struggled,-0.0699556824181,-97505135.8806
"""""""how""",-0.0697626235197,-611863378.985
vivid,-0.0697063806144,-122363904.27
towel,-0.0695756893901,-60408625.345
wear,-0.0694458287829,-49661742.3491
desperately,-0.0693604797316,-73037048.7898
minute,-0.0692251704865,-5167948.36572
wet,-0.0690501800675,-13994645.3393
roused,-0.068901994327,-362841145.618
rarely,-0.0686938194111,-66861216.1139
onto,-0.068644235978,-5060528.47362
awake,-0.0686015513153,-46760763.728
express,-0.0682920484318,-109196349.747
chasing,-0.0682867628597,-238246081.637
outlined,-0.0680371857051,-408104666.528
stayed,-0.0679548899932,-16814121.1553
keys,-0.0675183690937,-86216579.9383
hell,-0.0672615333236,-1053502.23144
dived,-0.0671410541423,-228256838.733
distress,-0.0671193705608,-143984638.95
storm,-0.0669381289895,-28256951.9143
harshly,-0.0668402219585,-121517595.928
coins,-0.0668346985007,-47957885.7106
weigh,-0.0667897071465,-378482586.875
hospital,-0.066666733073,-5166753.4347
politics,-0.0666061872282,-33322287.4329
loudly,-0.0664504460198,-64131011.7789
"""—""""""",-0.066290812652,-26204213.1401
approach,-0.066211606662,-71878383.7196
hurried,-0.0661952882831,-12311433.9346
directly,-0.0661421547296,-36824042.0979
twelve,-0.06613302931,-34927967.2393
responded,-0.0658055873847,-225862813.965
fish,-0.0656730210923,-10501871.156
towering,-0.0656408631137,-153212628.752
lesser,-0.0654274831061,-208151875.792
flushed,-0.0651116198571,-66548278.3111
strip,-0.0650003410656,-7029688.75665
avoided,-0.064971070913,-120188512.301
resembled,-0.0649659456778,-233481454.473
spilling,-0.0647546858527,-540705314.577
forgotten,-0.0645402920314,-8033088.20336
disturbing,-0.0641339300852,-201244805.675
neglected,-0.0639176135245,-291790070.945
collapsed,-0.0638164291848,-109577692.56
cool,-0.0637005860288,-13793637.4263
fighting,-0.0636277493135,-8578891.8873
proposed,-0.0633111591571,-273469187.405
challenge,-0.063164751083,-90466122.9423
leaving,-0.0630047213466,-12857493.3566
hire,-0.0628826988078,-167442684.004
anybody,-0.062777860521,-7684242.24565
companion,-0.0626719207459,-24241145.7287
curves,-0.0626298855514,-124610357.777
softened,-0.0625782437326,-350472052.72
cord,-0.0625192164666,-146021879.589
slept,-0.0625084047764,-20677010.7499
startling,-0.0624855953767,-295316329.996
lead,-0.0624264730449,-28826952.6244
beg,-0.0623013552814,-125197862.53
blessed,-0.062236421276,-69604328.3204
twisting,-0.0621465241375,-78322077.6756
awkward,-0.0620813133783,-80253149.6348
difficulties,-0.0618467588806,-148465531.347
furious,-0.0618460289467,-110108953.639
o,-0.0618323827141,-2176684.47195
miserable,-0.0616823258639,-41239576.9636
ache,-0.061680363105,-253430383.559
grin,-0.0615282548776,-30827669.927
dismissed,-0.0614393647466,-114523426.412
threw,-0.0613596606365,-10095962.6448
skill,-0.0611682099879,-39053017.338
discovered,-0.0611277983627,-17729497.8535
rid,-0.0609584024543,-45526552.183
absorbed,-0.0609041084051,-102729639.944
safely,-0.0607655272388,-102777886.673
observing,-0.0604788845159,-173767358.982
owned,-0.0602207379771,-69682490.8481
rubbed,-0.0601534683763,-49203351.5796
neatly,-0.0600532349529,-93906757.8806
abruptly,-0.0600050177989,-19116343.3671
borrow,-0.0597702502769,-87001159.5932
sing,-0.0596943073195,-31587480.7581
practice,-0.0591757733731,-46387479.2534
honey,-0.0590852003805,-19248320.6262
belong,-0.0590689342917,-83401270.7189
leads,-0.0590005078737,-165362773.248
growth,-0.0589259500548,-83965821.0455
justify,-0.0586985599022,-265143466.909
fury,-0.0582461208727,-54360952.8425
statement,-0.0579307133791,-30778189.4459
instant,-0.0578214117836,-10352441.2424
cooked,-0.0578070072526,-209357297.435
loomed,-0.0576894258438,-189926234.612
serious,-0.0576847846678,-17147820.2502
reserved,-0.0575079191845,-182320245.815
advice,-0.0575009092727,-45647764.0037
aim,-0.0573488958797,-119500120.467
literature,-0.057318522574,-43581820.5503
tipped,-0.0569826532315,-116504422.974
resigned,-0.0567940227417,-294286655.019
sorrow,-0.0565156234382,-49248688.8191
poles,-0.056435118149,-108293516.365
whereas,-0.0564088372304,-47689176.4171
making,-0.0562169058478,-6531958.03186
fringe,-0.0561281099877,-255396980.968
hi,-0.0559881762576,-34483801.9217
conceal,-0.0559202756829,-209546224.294
bucket,-0.0557162409726,-16094415.425
visible,-0.0556304426134,-31741747.212
frantic,-0.0554653343992,-128847247.911
coal,-0.0554583556006,-168312393.006
bread,-0.0553121807995,-14051029.6803
pointing,-0.055071730241,-49840356.5515
ham,-0.0550292213713,-107397352.059
front,-0.0549428695564,-2335856.77484
fright,-0.054446950763,-139147047.383
severe,-0.0544306732628,-193689738.7
president,-0.0543194715236,-20379009.2278
labour,-0.0540929503896,-31242357.1156
tune,-0.0539782084188,-56467456.7691
idly,-0.0539508595275,-178216406.782
fact,-0.0538629831458,-2578607.10338
separate,-0.053719996264,-67399130.9118
called,-0.0536612087854,-1990787.42091
beach,-0.0535470715146,-2951033.42241
laboured,-0.0534953431113,-222370863.393
limits,-0.0533050750419,-79289147.4745
threatened,-0.05326176626,-102583315.788
san,-0.0530912207857,-2786827.028
knew,-0.0527666817151,-426804.336923
rack,-0.0524579188691,-62877507.8882
full,-0.0524535773121,-2936421.23926
gradually,-0.0522474165735,-44285702.7853
fragments,-0.0521943545406,-75072098.2809
advancing,-0.0521826833717,-232991427.957
mothers,-0.0520270718961,-69478463.4153
clapped,-0.0520149515147,-109622174.675
regular,-0.0518659990099,-64884293.4001
circumstances,-0.0518457465081,-24210943.0242
foolish,-0.051746537914,-63324871.4668
word,-0.0516293084485,-4018552.5286
enthusiasm,-0.0514295832783,-99958282.2287
speak,-0.0514236730353,-3009854.81861
attempted,-0.0513879617317,-184054212.377
hardened,-0.0513275030388,-206398892.953
amazement,-0.0512728987854,-53977112.2466
dying,-0.0511891790476,-18551337.5582
tops,-0.0511048586989,-142861381.062
desert,-0.0510955064799,-2441696.33254
lazily,-0.0508856835518,-140621316.38
derived,-0.0508519734315,-410644097.085
known,-0.0507110263779,-4498333.82794
sunset,-0.0507084140536,-81238254.173
repeat,-0.0503170856228,-87916429.1732
cannot,-0.0501755608748,-4322209.01042
spoil,-0.0501180402026,-144861014.857
search,-0.0499406405947,-22962703.2431
quivered,-0.0497059815957,-140410625.891
positively,-0.049693440086,-214713185.717
terrified,-0.0496798483273,-121637859.933
helpless,-0.0496171689624,-43228644.3813
continuing,-0.0496150455588,-122178476.437
suffering,-0.049602776544,-50934658.81
