cast,0.0594193349627,14149646.7371
suddenly,0.059608004886,1512496.10523
women,0.0596761388095,1172829.17646
chosen,0.0598737803343,34079683.9595
gets,0.061148142834,27195487.1291
down,0.0617826947937,153966.813538
mixed,0.0623509286805,55773906.353
hide,0.0656630122255,37787731.6148
enter,0.0670030779201,49192673.1063
feeling,0.0681938760968,4426552.24529
cause,0.068365437223,10984151.5972
real,0.0685308645297,2176764.52461
broad,0.069240670784,33337368.9076
staring,0.0694380458653,7321932.65161
plan,0.0696662032169,11836653.8549
showing,0.0721843148934,27358759.0597
mark,0.0727484181087,11994156.5692
#monthoftheyear,0.0745494436803,472376.836589
himself,0.0751652843663,530711.316719
wind,0.0767832825504,4402505.59259
main,0.0778309858434,14595991.3336
continued,0.0782190593485,4438158.81993
mirror,0.0791061361357,9487234.74084
east,0.0791668020989,18144068.7094
remained,0.079271015252,16339913.3864
thanks,0.0796588085837,15868488.5472
fifteen,0.0804622833045,20225954.8758
somebody,0.0807900955723,7181281.18571
expression,0.0826259953055,13894704.5855
interested,0.0837790934131,33229639.1253
has,0.0841196292024,234817.859209
till,0.084351285293,6065684.20161
bother,0.0845765283206,67392538.1349
fed,0.0854837757523,63942257.9567
bottom,0.0882204087834,23837372.6935
?,0.0888114653888,14182.5325339
badly,0.0896631081903,61882449.2528
crazy,0.0910223190716,13448045.2691
recognise,0.0920506147983,126027565.476
best,0.0922387966149,6453109.73168
name,0.0935619607709,2291088.87782
people,0.0948481173441,481052.061737
happened,0.0963343707966,6937646.13369
full,0.0978619568562,4860310.60372
learn,0.0981961275,16364057.8511
facing,0.0991566475267,63173978.7203
job,0.0992311746857,6226801.12518
maybe,0.0995658495149,1514750.64415
standing,0.101623739929,11088852.9384
each,0.101631363425,2089352.42865
return,0.101841861362,8539096.36168
talk,0.101964795675,5273450.57575
blue,0.101997864991,4765846.14962
loose,0.102158080198,38202662.8084
different,0.1037555373,9118470.49366
shock,0.103801445718,64138145.3783
about,0.104641567345,201377.650387
anybody,0.105389871393,10526023.0704
sell,0.105726619168,82216002.2695
man,0.105887035501,215579.136431
desk,0.105893283293,4983296.80301
same,0.105904121935,2770549.01586
how,0.105949170264,657800.519064
tell,0.106342248798,2078747.03585
right,0.10724833076,621868.875472
place,0.107913491292,2182199.82403
until,0.10793347529,2327687.27196
some,0.108108996746,547879.985764
better,0.108111930195,3534089.2599
reason,0.108209354218,11705244.4993
take,0.10890547283,2793379.40212
set,0.109991918579,2369397.07324
passed,0.110183927941,5209357.6374
these,0.111592820379,1363651.39825
voices,0.111983592163,7641724.87853
quick,0.112032958575,3799387.02747
reminded,0.112372447301,57245761.9808
opened,0.11367649603,5824285.33965
bought,0.114574248236,47985270.3722
walk,0.115645564682,13995985.7747
become,0.116438652902,5225578.69378
calm,0.116770378203,28856838.5742
close,0.11679620456,6874714.92094
trip,0.117591506261,23096424.0792
certainly,0.117730600205,9681945.95987
clearly,0.117756549577,20164014.7981
pain,0.117904906674,6018705.66679
stand,0.117938399999,19568446.7225
fighting,0.118500848615,27365937.723
arm,0.118914910044,4692195.23384
rough,0.119028696342,63100250.1173
trouble,0.119292672605,12843582.8406
#romannumeral,0.119348937602,575105.934595
experience,0.120597959942,28979790.4147
fight,0.120903828348,15074994.324
talked,0.12142246872,22785402.7849
finished,0.121792020008,21835213.9778
moments,0.121926554808,37989335.3739
alive,0.121946084868,18552210.4514
grin,0.123701890868,54841679.8444
cut,0.123987221384,10928387.1119
why,0.12500085612,1081979.96545
important,0.125114050924,22829056.9267
course,0.125115713411,2634980.88743
glanced,0.127243586549,12131184.1644
shaking,0.127519743848,46522258.9716
throat,0.129346493991,23279622.9387
again,0.131618376333,600295.170514
everybody,0.131859505826,9828188.28258
eight,0.132097890365,14525743.016
number,0.132357544213,10973579.6945
door,0.133270929655,595441.322735
twice,0.133297753877,53530365.747
such,0.133885824188,1586703.89512
green,0.134410632038,4112786.04082
words,0.134638075742,2465951.89106
break,0.135162686007,14105423.8817
wo,0.135258927707,7357608.20412
ourselves,0.135504773011,28250166.6558
master,0.138772410229,2703380.56733
seems,0.139245902516,14438613.6065
sides,0.140475502463,31002082.7647
blind,0.142384345811,65759479.6277
local,0.144439822215,42908499.8088
speak,0.14619637933,11032444.4102
waited,0.146229388023,14462586.8658
became,0.147165917851,7768460.24458
bones,0.147656705867,41750898.9067
shoulder,0.149019452109,11068916.8046
tiny,0.150109690037,11076099.4646
knocked,0.150652487014,150621438.905
teeth,0.150732350582,32532864.7061
certain,0.151229349815,12217577.7435
light,0.152264627791,1193567.32157
station,0.154968933427,25836161.7832
by,0.15638717649,300005.308815
took,0.158133341192,2211361.62449
had,0.158721764582,31325.1568137
according,0.15931132665,60560872.6481
hurry,0.15966137165,113726178.418
over,0.16186477465,772715.19793
played,0.1625320798,40018008.9114
seem,0.163107502634,15778856.8485
stop,0.165010319352,15483830.0171
settled,0.165112172184,74651083.8508
fit,0.165320783784,100624790.984
wrong,0.165607347413,15037342.8715
finally,0.166011246011,4842818.88548
accept,0.167235542637,74973861.9606
working,0.167806030418,35204628.8461
trees,0.168566855611,7113979.42428
learned,0.168669963837,26443917.39
i,0.169380490733,3438.12924375
now,0.170098859952,544129.460079
died,0.171584555482,16235489.83
choice,0.171837742595,64226317.7532
curious,0.172226120939,70443934.0393
arms,0.172677722778,9434377.34721
whether,0.173997525798,14500546.5384
decided,0.174053375167,12634146.1964
although,0.175286790885,8970057.23155
fall,0.176094474375,45285164.0303
period,0.177345043546,66178743.9142
happen,0.177571483719,37168095.0126
left,0.178102444469,4354032.67213
actually,0.17945617557,9102682.12819
of,0.18050689495,9324.84807507
onto,0.181212970605,9274420.83095
image,0.182528285961,24098836.9496
roof,0.183380831531,41960258.91
part,0.184402610231,7664826.66093
chest,0.185218203018,26024546.6489
remember,0.185483266126,10752877.1518
case,0.186293038442,12275363.7437
company,0.186376437491,26261028.1364
not,0.188107045785,70078.4977716
top,0.188762710155,11607064.4162
once,0.190567186944,4375475.7599
watch,0.19062486208,13716563.056
wave,0.193342112658,62566702.2819
race,0.196127415527,13717184.2889
#pctcapitalized,0.196132616124,0.0667721697632
ordinary,0.197555870226,63789263.3098
swallowed,0.199270736115,108548168.81
purpose,0.20083294052,88657690.7312
move,0.202096204096,10313789.8351
work,0.202930710243,6673940.34839
south,0.203215377334,14352304.7513
higher,0.203954337368,54756495.422
mass,0.204361928872,42227754.5769
mistake,0.205536592245,132158538.194
turned,0.206106899719,1957834.15388
yet,0.206468564541,4476029.92318
bringing,0.207011413992,95078647.893
becoming,0.208109887538,199196818.42
thin,0.208308777179,24740464.2951
flying,0.208564492559,24626726.1677
less,0.2092069907,15111615.2737
run,0.209308603441,20473633.8969
easy,0.209904932537,34680023.4514
lower,0.210537204144,55631572.6206
understood,0.210673548584,77557362.5839
anger,0.210829988468,34652379.1308
instead,0.212842440549,26458165.5436
expect,0.213451734848,40999353.5796
lifted,0.213701739949,23132427.2997
drew,0.21412525343,25028170.4434
art,0.214253205613,8624424.32219
wrapped,0.215182139345,92407562.4639
attempt,0.21560645684,104654802.145
blood,0.215918605952,9263417.75268
faded,0.216064121501,128876843.266
brief,0.216699291882,124547708.204
plain,0.217025073875,16453032.6337
me,0.219030009643,70788.6019233
questions,0.22131532371,30305552.4268
escape,0.221445743619,40266727.311
spread,0.221840683412,59045930.0842
entrance,0.222144710084,65455022.7058
grabbed,0.222419547536,82813248.9016
sent,0.222438542749,22156161.2834
imagine,0.223273060042,44403291.4508
a,0.223384967389,31722.1417998
men,0.22344060874,1403702.93953
fool,0.223608568879,43951528.1794
looks,0.223757767297,29435087.0352
dying,0.223793774528,68780794.9519
lead,0.224102164611,100977895.796
matter,0.228017907925,7140602.12868
remain,0.228096627232,69804911.8331
"no,",0.228910232757,60487112.3019
changed,0.229275554099,51331479.7801
terms,0.229525903551,119298252.793
taken,0.230310641562,17521219.463
dream,0.2308131071,9786042.38567
them,0.232080623551,385210.38665
pieces,0.232236860949,76605404.6904
want,0.232824804064,2858923.36025
clear,0.233513160939,28977865.8613
covered,0.233693596045,54188366.1092
worth,0.234249520895,39549999.8154
sister,0.235139862484,16928132.3117
burst,0.235591068858,75220952.6201
closed,0.238055097394,11940160.7137
opposite,0.238929678981,65696644.5819
darkness,0.239458399213,11926083.5557
dead,0.240925421578,10583627.3983
slid,0.241042558832,38385645.387
wings,0.24266938958,94426281.8116
reasons,0.243281923041,126721998.954
be,0.248280145205,170620.019612
asked,0.248521246356,1832395.26004
running,0.252540740842,31867866.0487
stared,0.2540273481,12418208.4732
die,0.256032434807,31279189.2194
offer,0.256350440355,51259605.0782
stretched,0.258717976951,68280063.5901
sign,0.259952220754,51051236.5574
ride,0.260442388284,170963710.966
waved,0.261010982252,105096285.289
spare,0.261552402265,190744880.948
mere,0.262347579142,131412203.344
directly,0.263104802907,36952126.4426
taught,0.263730843073,150482092.643
hate,0.264055299222,108937178.923
you,0.264122295886,25934.7764586
mind,0.264704139248,4648814.20965
great,0.264971814468,3284712.3831
involved,0.265951855271,92572227.451
into,0.266420553008,294066.126066
an,0.267409307187,814638.920603
group,0.268526681593,13623147.5764
details,0.268658221632,168244760.833
against,0.269044245969,3803012.51841
believe,0.269293395654,17323359.1756
then,0.270048094167,431516.5071
:,0.270263021767,293301.375225
swept,0.27117304301,165028061.273
strange,0.271349352623,20130453.7059
lay,0.272351630964,10655786.3683
deal,0.272542273605,68044863.9692
handle,0.273354232857,116972867.59
slowly,0.273495255481,7031251.90531
started,0.273577633235,8793974.79139
head,0.274606010965,3015567.92148
mad,0.275935654706,51341784.485
rapidly,0.276734334401,112919435.679
heavy,0.278286972147,24408138.4586
slightly,0.280223433913,37515087.0576
tried,0.280251406412,9302912.41894
answer,0.281372716663,23593670.1201
way,0.281460963407,2192727.2613
harm,0.28323702768,39698567.7927
burning,0.284862119118,73463475.6572
first,0.285281334354,3099579.42101
including,0.285303418089,103001865.165
ca,0.285861923244,6264880.68117
easier,0.285952418225,288085988.337
shape,0.287816834009,73572118.3752
accident,0.288639584377,196351165.515
quietly,0.289103944826,59156807.6833
hole,0.289877086414,36555605.5694
energy,0.290074217284,41747656.9973
events,0.291770878432,123889656.041
everything,0.291877222292,15402834.3273
does,0.292286403578,4630911.73836
half,0.292881507661,13350549.9942
gold,0.293507170773,18776334.5101
ground,0.29413231854,11339748.1644
broke,0.294444297915,54885582.9472
but,0.294906552237,312842.487146
flat,0.295221113617,60435967.9189
key,0.295354702343,85029187.1708
arrived,0.296088492408,60349712.2588
attention,0.297068450113,42869334.9056
small,0.297209482005,4532073.53755
nature,0.297358661914,10946788.6022
avoid,0.297549202838,266467009.942
our,0.299357547853,526662.563904
blow,0.300372315122,84829931.5449
subject,0.300879661465,79775343.2563
dust,0.301268157172,12479097.4608
touch,0.301283267455,38262782.7137
keep,0.301685015015,17901726.6099
stepped,0.301743572399,20223715.8951
softly,0.302317757596,48219841.0467
ten,0.302503631004,13382546.0679
follow,0.302750327991,77310626.8218
hurt,0.302998510345,42051681.201
distance,0.303942455286,44608999.5188
opening,0.305034725715,88216052.3844
piece,0.305846770856,57842520.4593
fast,0.307082998878,26925535.6331
foot,0.308722303806,35109502.8475
accepted,0.309681508214,191733519.155
aware,0.310557198425,47654897.8648
fingers,0.310797719818,16862637.1917
five,0.311410433542,10374571.3032
knows,0.311634500951,16864971.3424
pure,0.313773163532,268328848.831
dawn,0.313934681512,55948952.2626
surprise,0.315358303944,83517588.4799
attack,0.316190661331,23561598.4253
double,0.32110186012,119217081.202
began,0.321640920012,4361434.50331
secret,0.322010274863,54467217.0496
there,0.324180106045,433698.789216
enormous,0.325796100115,157807811.996
earlier,0.326222932443,96422510.8246
exactly,0.327901677829,49842162.6948
bear,0.328945122063,8282203.41894
object,0.330925392451,168568863.844
myself,0.33222471298,8275976.25599
what,0.335508566593,390319.402421
particular,0.336129373472,146872448.451
're,0.336213822635,1122164.19226
forty,0.336498143665,103455633.845
came,0.336821133216,2063607.04851
two,0.337068706269,1880234.95585
air,0.337879327001,7507532.86399
ran,0.338374376005,18850066.7137
been,0.339284501888,781328.686646
planned,0.340370907541,346263069.885
before,0.341366739342,3399881.24594
game,0.341886794584,20795543.322
picked,0.342266051877,60939864.4051
problems,0.343580460061,109528612.909
effect,0.345261128929,91791541.7374
speed,0.345379584545,18715820.2101
body,0.346752249617,7676742.58768
without,0.347178314699,8986358.05878
disappeared,0.348080694254,110385734.656
hit,0.348373664879,31579014.2981
otherwise,0.348994953261,118035693.269
you're,0.349459663558,31339896.5239
any,0.350312807115,2249847.90997
us,0.351312216567,1103482.41999
driven,0.352009443409,418261938.035
things,0.352808872383,6295812.57214
thousand,0.353083099414,21036472.0215
decision,0.353384835915,99554854.3393
merely,0.355819218383,37914954.3649
view,0.356079038961,32482677.4923
danger,0.35753199277,86423056.5688
thoughts,0.358267699134,40355129.0774
either,0.360039039662,26556114.7572
normal,0.360046655828,39179079.4762
trying,0.360089003703,17589630.9915
admit,0.360327949491,178760784.123
level,0.360793198686,5769967.92627
later,0.361069810963,15411467.5904
catch,0.362194244736,136215334.631
that,0.36343092082,36423.206058
setting,0.363575429732,323091381.122
will,0.363741021721,505410.379242
spoken,0.364914014469,308669443.443
carry,0.365101130298,173412734.529
occurred,0.36662602101,199643348.849
further,0.366726628113,47131517.4926
position,0.368656422446,57797959.0517
nowhere,0.369061435624,288724446.778
bodies,0.369956216264,36240000.4486
cried,0.370048760395,16029895.9391
steady,0.370518821144,181783366.789
among,0.371991555126,14521528.4646
slow,0.373942866718,68106199.0293
special,0.3767204099,58963704.4891
make,0.377181146194,6831382.02119
weight,0.378232032332,115411096.977
true,0.380005454414,40148863.4535
snapped,0.381903141336,83907541.4058
entirely,0.382292958278,58593733.8142
golden,0.38304938297,123621502.483
huge,0.383100094576,32332826.9937
centre,0.384044362743,23045371.5255
immediately,0.38635359064,34127983.2611
—,0.386421599579,452604.313809
out,0.386719211743,483592.701081
continue,0.388693460555,115175427.192
stopped,0.389607826623,23538808.9968
wait,0.390078697268,19286589.932
colour,0.391172288192,127828576.432
hours,0.391969024719,39836658.4803
across,0.392900710832,7445690.92253
expected,0.393348224909,87454874.6215
gun,0.394719307685,25462721.2759
difficult,0.3947639032,130352608.596
fallen,0.394817720728,187398072.56
own,0.39529520102,4763656.73731
carried,0.396147409163,60300471.3854
size,0.396271101628,123095029.247
gently,0.396280122561,88017274.3586
from,0.397411570143,684741.999547
around,0.39830347006,2042620.9207
surely,0.399160279868,43481643.8996
long,0.400633743757,3728862.05878
swung,0.402104523383,80134011.8528
low,0.402773659701,49399213.7415
result,0.40413708414,132254335.604
careful,0.404262475952,200880931.562
concerned,0.404540401557,150608896.571
order,0.405957427478,34367557.5224
am,0.405995277301,2301567.54861
besides,0.406101281158,139130524.446
animal,0.406601452779,77643451.8387
do,0.406654418532,283867.376304
let,0.406957688805,8494375.97389
point,0.410525352834,8422796.70364
entire,0.412067014686,89364935.8766
already,0.413756807104,20429602.5672
nobody,0.414521749761,27999270.7995
forward,0.414735528265,21879021.2789
side,0.415534719706,8773738.63678
heads,0.415912792927,120570953.661
shook,0.416145017243,29530829.3179
change,0.416942025953,48519468.1992
falling,0.418901466974,121480381.543
near,0.41893254496,31526299.7283
familiar,0.419563614482,120982249.212
ancient,0.41974499136,83150424.844
smaller,0.421855358723,250369730.527
tall,0.423280124401,66959849.5133
most,0.426319764493,7877892.64291
hold,0.426396931249,57524701.4621
moment,0.427886794504,7657695.55149
considered,0.42845923867,136517828.576
else,0.430695264696,18236593.9131
turning,0.430727143377,67392866.9154
yourself,0.430820806396,48674561.2823
minutes,0.432045667188,25677952.7545
prove,0.432848775691,321839688.521
food,0.433182393881,31275407.7947
caused,0.433549616959,273678882.232
discovered,0.433767154347,157789019.124
feet,0.434085605183,9737766.38034
large,0.434165145007,23002461.3943
refused,0.435801544396,295578690.665
difference,0.436341922052,289040329.236
count,0.43643389204,37038503.3887
thing,0.437527364347,7552026.17379
this,0.438184184439,417602.562306
natural,0.438558747628,89608222.6801
search,0.438581518914,87513474.9423
direction,0.439291590855,38451077.4804
personal,0.440394631444,54146166.2468
happens,0.440431218669,383854427.241
easily,0.440439358701,102720671.016
frightened,0.440984819438,142588847.742
several,0.441565203829,22459184.9809
your,0.444144350939,1053534.40203
begin,0.445131830497,168586108.439
action,0.445597275043,123195347.711
through,0.445916487881,1859207.07534
barely,0.447055921974,114596752.401
few,0.447557029773,6012855.18527
realised,0.449039882454,52023370.8928
rest,0.449097601242,37380470.2837
is,0.451203723974,99097.8246733
climbed,0.453051744021,109851423.099
solid,0.453232064803,402439633.922
field,0.453460361289,30969896.5302
explain,0.453662163427,167030871.729
behind,0.453675027319,7338710.64056
somehow,0.454211356295,80165325.5366
draw,0.454712864221,398402596.536
nothing,0.455868346743,7593120.20858
they,0.455929562521,172896.756236
none,0.456633468728,62980373.3498
needed,0.456687524385,71126128.6111
distant,0.457555097775,112282590.399
story,0.457902510282,10214903.2523
four,0.458173301737,16220501.605
somewhere,0.459487851232,88883723.8678
rate,0.459576232067,124575317.678
showed,0.461458426432,84334233.2551
hundred,0.461749197554,14754813.5031
appeared,0.462136260215,48784988.7733
anywhere,0.462544172235,256294341.357
question,0.462879562344,41230798.2134
moved,0.463926759184,10757985.1966
direct,0.465829756563,565841568.365
language,0.466513750375,51740643.6568
cloud,0.467729777839,24843100.3544
've,0.468184100936,2729851.02277
intended,0.468287935185,270392303.967
material,0.470619883909,230377462.954
heavily,0.471556024334,396382427.917
guard,0.472558731063,45068694.4029
century,0.472719469659,27230557.277
process,0.472777614416,181512852.644
slipped,0.473009136804,96066361.8788
fell,0.473863690943,33004782.0956
lord,0.478454460375,5103976.0394
duty,0.478653490672,118591091.852
another,0.479642900464,8827778.85516
fought,0.481124334302,219484789.761
deep,0.481158962252,28098583.815
gesture,0.482047140812,239104280.159
progress,0.482496367751,318164084.174
thrust,0.482633327276,186833787.323
stupid,0.484832621048,201346359.595
ones,0.485441436858,41808282.2762
burned,0.489966666289,82953745.3371
away,0.491039269251,3996437.74733
rose,0.491272231993,3986668.12537
effort,0.492719258686,165666612.541
approached,0.493118538189,168913039.439
since,0.495110356809,13640103.0541
wondering,0.495926050589,166750090.824
apart,0.495949962152,183433368.83
fire,0.498803696997,14138500.9127
something,0.499448652998,5087857.55511
ceiling,0.500049638219,134813803.12
forth,0.500528860099,155111726.515
noise,0.502034321389,115643242.474
edge,0.5026183482,49675541.3143
were,0.504124398707,585487.892043
sound,0.504870984237,29271590.3
high,0.506595454963,19547488.4607
smooth,0.506651999262,144509920.627
world,0.508905493249,5816127.38745
back,0.511216922833,1388154.0458
sight,0.512135931143,77797317.6158
might,0.512743861942,3388381.89865
supposed,0.512829222337,131866314.132
waste,0.512891587776,386027338.641
shrugged,0.51401517498,69994955.6752
happening,0.514497158007,244656961.526
cleared,0.515071814529,428619375.801
means,0.516235593217,89389159.4007
within,0.517607533749,24735640.1577
moving,0.517673825741,35020174.0895
able,0.521843548644,27969779.7071
million,0.525363678589,38181991.9255
step,0.530171070441,133276022.046
power,0.530509793944,32541712.5868
probably,0.530956162974,14353041.483
circle,0.532305016049,136892806.3
six,0.533423663559,31916684.6561
person,0.534482157745,32808989.4369
leg,0.535304334926,66009739.8739
doors,0.537066360618,47281991.0225
powerful,0.538903450575,230183942.641
possibly,0.539138821802,117916439.657
locked,0.539888413838,164599259.511
others,0.543015498011,33113625.9004
build,0.543133392541,272316271.783
.,0.544161064611,4209.59746067
places,0.545035924301,304591470.112
recall,0.546729322594,546929744.539
spot,0.548595535961,177096101.124
bound,0.549522693628,298679794.158
led,0.553429668949,99101955.5042
it,0.55388647717,81401.7554163
suppose,0.557926662387,36197025.5745
least,0.559076867219,29472316.4523
can,0.559316656458,2860167.90678
mine,0.559738072871,109553497.367
years,0.5611597641,5628398.35558
struck,0.562058590969,125178800.553
stuff,0.563116119887,67578057.8705
keeping,0.564714165354,329142265.9
final,0.565732080212,168548014.625
silver,0.568350650371,4475849.63769
safe,0.568482802252,130121498.527
rock,0.568652310699,43146921.7633
off,0.569076226864,4184929.37968
balance,0.573567228613,717079172.96
future,0.573807197816,88830064.7737
broken,0.573892810892,115702437.101
we,0.577637031663,229038.122511
themselves,0.582825824254,57450410.8216
simple,0.583396658381,180707689.181
decide,0.585399875452,655947736.071
check,0.590177989816,153428013.656
takes,0.590751006547,164833462.273
aside,0.590769495028,302243855.246
doubt,0.590802379115,150631010.121
yours,0.592338447261,195177907.402
twenty,0.593635106114,30823169.0489
earth,0.598905558245,5390360.03595
trust,0.600376875375,263347772.337
closer,0.600383335672,68689040.5398
than,0.602147490037,3438238.01011
length,0.604526164744,202764160.303
knowledge,0.605387892886,161570750.424
outside,0.605474764747,32831352.1545
likely,0.606822803373,147885608.596
obviously,0.607477277189,134585209.449
hidden,0.609375364146,180217878.649
available,0.611787718085,427795600.861
caught,0.614111676215,71214448.172
kill,0.614915358751,48665564.7159
third,0.615563412397,135181333.788
building,0.619224732289,37508441.7296
anything,0.620276222909,15976541.489
still,0.622738430208,6104108.44549
pointed,0.623001330481,94206112.4991
"""""""""",0.623082413638,2215.49414445
one,0.623438693871,1460040.84684
risk,0.626567116898,295670021.78
reaching,0.627202846396,213962318.121
consider,0.628457499448,233652539.21
seconds,0.628672069798,96303979.5865
ignored,0.629248537596,460199490.896
forced,0.629447470689,195210663.92
past,0.632275652336,27971923.8678
muttered,0.637302800459,244310482.288
silent,0.63880123349,129939391.225
below,0.638853902385,34268853.7089
short,0.639068074126,47661720.7456
fear,0.639636652886,58595690.5761
time,0.641189519093,3805669.60894
ways,0.641633236821,189228572.141
perhaps,0.646777758155,10950820.9438
longer,0.647595336463,74248993.5792
dropped,0.649856419695,81949654.4123
sounds,0.654471306782,118082873.597
other,0.657303507885,5972805.90073
ago,0.659031789472,42911825.9653
finding,0.659390579491,513806006.833
dozen,0.660862750516,235031026.773
slight,0.663582632763,490316192.516
reached,0.664181806952,19683501.0001
almost,0.664873238091,13988339.2878
apparently,0.667091608393,127178018.555
won,0.669221138312,144007088.774
second,0.670457199376,29380655.1399
far,0.6726823182,18326065.7559
inside,0.673580656845,17147279.1071
eventually,0.678804583373,241466626.451
only,0.680394045784,3793500.51213
walls,0.681139219883,54636924.5122
have,0.685238812035,572710.216457
cannot,0.687214531704,43993998.6464
enough,0.690423523376,11133158.7656
silently,0.693864451695,300687735.947
motion,0.694177907173,344529299.898
metal,0.694218922622,34083346.1818
realise,0.694996863199,371194191.575
similar,0.695915717609,729199305.997
using,0.701472273454,221617140.206
force,0.701638724451,26707183.1706
parts,0.702573665406,288154835.135
here,0.706695017414,3833844.44259
sighed,0.707007839244,135096949.96
contact,0.707276467158,134138358.976
necessary,0.708342547841,138640081.349
fifty,0.713245604012,114860435.972
city,0.715228765887,15578278.3533
under,0.717483375962,25323360.3821
no,0.717736842167,2032853.35585
whatever,0.719779327118,70165907.377
form,0.721588634613,75987521.8111
more,0.721940212899,3047819.18074
jumped,0.728815168129,410124118.012
are,0.729370237831,955140.927174
possible,0.733585200617,60204579.4265
carefully,0.736519859305,138715535.636
obvious,0.739294335577,290088035.101
beyond,0.740106804754,51893474.1986
problem,0.741612238325,90466472.926
board,0.743479130793,71835883.6088
idea,0.750670073392,34571931.1901
travel,0.752228975876,206975613.015
above,0.753688785663,27618986.8039
use,0.757303218104,18818601.6517
memory,0.757648322397,98999164.3083
headed,0.758991769282,199751250.798
history,0.759309249867,73213874.3322
warning,0.766376671925,356992416.668
built,0.768272539353,179093925.288
three,0.770361810742,13114847.073
brain,0.777983787397,14382867.2147
physical,0.781682326045,234212863.682
understand,0.787727408319,42093062.7954
complete,0.789946031853,244393045.416
chance,0.795514212135,106391860.809
cover,0.803511328166,392140280.08
impossible,0.810126266294,259030086.076
toward,0.81338600436,6404307.42351
try,0.815213304633,66814362.8265
works,0.82542458014,707958486.525
ahead,0.832017836562,71202058.3564
larger,0.83571141944,714475956.187
find,0.839210260152,24205241.1832
wall,0.839401186811,19503038.6884
need,0.84460040196,31581329.3024
figure,0.846231981499,140886557.426
stars,0.84945856414,60299055.3748
completely,0.851829604785,144218992.158
stone,0.8527319952,34795733.3351
surface,0.85383458194,67303595.8728
interesting,0.877575572576,293226459.517
human,0.894078575119,8771649.29095
unknown,0.896148035841,845979527.001
found,0.899193851768,26388030.69
situation,0.901068072686,168433307.25
information,0.901563161053,129194400.048
machine,0.906219685596,64783646.3736
itself,0.956157234933,57834931.1198
area,0.956248950538,106040055.933
control,0.981375274332,82681657.8096
report,0.992983776949,179425128.502
killed,0.999194284611,85955668.3457
reach,1.01221704774,203305083.316
original,1.01269260088,463571172.613
its,1.05936915664,4185590.44169
system,1.12811310984,97245801.4675
space,1.13640112798,37930471.2771
dangerous,1.14000884391,441212935.594
