silently,-0.261626338322,-164414050.158
waist,-0.261075840769,-163100280.462
suit,-0.260379437686,-93698657.6698
weak,-0.256611064623,-103286274.713
pile,-0.255489908965,-267074462.041
dare,-0.252233864634,-90694602.3666
held,-0.249892104924,-11564464.0437
whispered,-0.249250083271,-9925139.0971
special,-0.245589701632,-37603826.7913
dark,-0.244995775906,-5489728.40886
dry,-0.243339750812,-54108170.553
chair,-0.241684162292,-10023953.7768
kissed,-0.241110783675,-61723014.541
company,-0.231471501827,-4390579.85662
afraid,-0.230096653614,-10648105.848
prevent,-0.227417482761,-87413019.7014
example,-0.227054496204,-139614116.053
giving,-0.226781799274,-64178140.1662
command,-0.221258553115,-44410207.9916
each,-0.21713464938,-878131.255515
his,-0.21700284622,-25790.0307903
dancing,-0.214891088681,-26338802.5444
except,-0.212696670582,-16291506.3423
places,-0.205195731168,-19277239.7083
lead,-0.200061889763,-76363269.5216
remain,-0.198789499051,-26993754.9727
hat,-0.188272346783,-9447833.68333
say,-0.182287395308,-1038025.96505
hall,-0.179211351726,-2761436.90839
movement,-0.179138486383,-21046881.2075
last,-0.178820210944,-2712128.47737
gathered,-0.165151450973,-36502880.5627
shoulder,-0.163382404178,-30440718.6967
find,-0.158776830361,-2920343.88267
pick,-0.156532310126,-88597167.732
what,-0.156220140673,-195659.219324
ways,-0.156081538748,-18130187.2056
build,-0.15527519429,-75653170.0534
leaves,-0.148811659811,-14521988.9253
buy,-0.146601267553,-29253423.2705
has,-0.137115548603,-274626.647719
where,-0.131208083416,-721825.535365
hurry,-0.127632421502,-25794373.6166
sprang,-0.119715694645,-23383206.2697
burst,-0.117222418882,-38407003.3236
waste,-0.114570550149,-97199705.4738
never,-0.107095451177,-372561.597096
put,-0.104145746063,-1408819.60016
steadily,-0.103516513419,-58260867.7328
especially,-0.103273091469,-28462343.4796
sleeping,-0.10236502372,-41770688.1156
'll,-0.0983081031576,-205047.083811
carrying,-0.0942276951837,-40889576.0666
address,-0.0939558350345,-51272663.6526
engaged,-0.0926567214517,-22344109.8052
page,-0.0907140232649,-8126231.14906
pleasant,-0.0872373973814,-14678255.2771
lost,-0.0812440951623,-3790259.29512
notes,-0.0808582501341,-14107478.9619
ago,-0.0802901159533,-5452185.73798
himself,-0.0779086869519,-431798.934434
sick,-0.0734102421304,-11847185.3263
passing,-0.0696645108303,-15079057.1667
stepped,-0.0684191817921,-11521896.5895
unable,-0.0682051037556,-44484473.027
he,-0.0660319529579,-2828.52781532
named,-0.0649803717901,-18064802.7711
moving,-0.0646877400403,-12184756.5297
better,-0.0570597666784,-1382767.77622
personal,-0.0562389647748,-17271307.1481
ease,-0.0547268228509,-43945503.5925
noise,-0.0474697748977,-10428348.8615
bare,-0.0409852296278,-11771856.3448
usually,-0.038964767508,-11234954.279
(,-0.0360127191518,-53897.2331419
others,-0.031309024547,-977635.589183
account,-0.0294823942335,-7011204.91969
weary,-0.0270321579555,-10749558.4471
your,-0.0263395340842,-44285.8166415
strong,-0.0257908988867,-940067.875343
sighed,-0.0230812899712,-8878659.45957
soul,-0.0164351578982,-209421.702346
and,-0.0135145439135,-209.638665762
lose,-0.0132552748226,-5002016.20697
thinking,-0.00713400786312,-296403.122311
small,0.000136069067341,3553.98553903
opposite,0.00521073202189,1392848.45877
couple,0.00696515885579,882827.593057
houses,0.0092144568577,511457.298264
former,0.0101055379448,4633028.37678
room,0.0129299171141,79125.391746
lamp,0.0171146562509,1709194.17088
gaze,0.0246495740675,4334753.19832
bowed,0.0252726511454,5779839.76618
running,0.0257694568503,2301168.40997
task,0.0267153898927,3774173.91115
matters,0.0267186208721,5640065.16798
usual,0.0293643868779,3704693.33585
wo,0.0342139352451,1181891.43155
large,0.0379904548014,1326744.4467
forward,0.0385107170468,2439759.58909
cloud,0.0442876535319,10284191.7498
point,0.0472535695431,2496442.42259
dragged,0.048355281519,28902262.3499
sea,0.0530026598533,618350.191423
wrote,0.0552765460352,10906053.8929
let,0.0594239612205,959028.884492
paused,0.0594602607725,7352366.46436
high,0.0595272971528,1474369.59121
awful,0.0699154127996,3759462.47056
lower,0.0715526741479,12418441.7745
no,0.0724657387096,116624.154963
hate,0.0746911327346,26848674.7675
questions,0.0755898401216,17884984.9065
hours,0.0765993493055,7429600.87306
subject,0.0792423116417,6390304.86148
lived,0.0799244122851,1829031.12132
probably,0.0860066175413,12059321.726
think,0.090010383163,413090.375728
reply,0.0917048647617,8680701.27315
both,0.0921023535226,3296998.61023
dropped,0.0976844859203,7966265.33224
ask,0.0986902163018,5164899.09521
big,0.107249408166,554139.462663
anger,0.109233010034,8665762.25975
chapter,0.111731753744,3019679.78291
whisper,0.113396473343,31659834.1197
begun,0.114624028834,16827236.7703
accident,0.117368372422,60469293.4238
forget,0.117434392362,12546670.715
#meanwordlength,0.117782922012,4.24747559722
movements,0.11947044134,54218010.4922
air,0.122398831132,2129892.96722
months,0.128376729775,9023085.295
stood,0.129233800152,1547461.05583
roof,0.131937504846,23740959.5906
my,0.134107376369,22129.3335657
i.,0.137256859405,91807497.7607
reasons,0.137459971537,99590829.4789
touched,0.139284815859,22420786.0785
name,0.142163723972,5075515.47347
easily,0.14263914763,28464160.6675
pale,0.143010866306,18106015.978
walked,0.145938217101,9590793.89237
whether,0.145988055881,8851184.60451
ends,0.14639960683,112934283.842
are,0.152521679283,140330.420471
hesitated,0.154518555014,75241416.0346
possibly,0.158492554452,38094623.0449
wanted,0.161542149839,5838113.81333
replied,0.162092302878,1450520.46881
follow,0.164126746303,31095202.7863
shake,0.165453941153,118753382.271
hers,0.167679600934,43517347.9427
anywhere,0.171131435111,76817757.5199
east,0.173737599218,16713647.3694
worked,0.175449814038,20544589.2454
express,0.17744435724,47013334.9909
understanding,0.181188955959,122038496.161
presented,0.18512983764,55260981.5345
begin,0.186656038022,43911203.2324
on,0.187091607047,96974.788849
music,0.188911874397,9899737.96371
accepted,0.189242225192,79167455.5347
sing,0.193440299623,2682622.40157
rooms,0.194426426814,32637844.0172
situation,0.197590215306,61613116.4589
grey,0.201775590074,2919286.83784
road,0.204995611709,2465204.27858
window,0.214449605293,3810883.15352
lips,0.215571284458,9541685.56557
receive,0.223211090453,124278394.384
well,0.226787063531,887895.900972
voices,0.227656883207,37937925.8877
allow,0.227687245773,135503628.699
hear,0.229744633707,8181516.37668
younger,0.231754774957,92158148.2021
living,0.232555572382,6878339.66803
up,0.2332814121,179315.955102
heat,0.235730730789,58355611.064
doing,0.236296643555,15956980.8425
escape,0.237029540403,21204114.1608
astonishment,0.241529536114,119182838.123
affair,0.242511767039,91379190.1678
fire,0.243213240861,2793813.83707
ceased,0.244630046069,62125122.2019
faces,0.245939327645,21806740.6539
clothes,0.247846769986,38860827.8724
rare,0.248144521628,141820982.313
grand,0.251065427909,59493608.1877
forced,0.254635696099,36529944.036
concerned,0.256685730065,110435235.7
gone,0.257559612151,12169869.4194
so,0.259645505563,193793.241352
aloud,0.265151005677,77310160.7375
pictures,0.269467567859,85890222.0212
scene,0.271017329491,41234366.2118
startled,0.272501623532,133023856.608
otherwise,0.272804516066,117236868.502
sent,0.277390100091,11377324.2876
holding,0.278108519275,65297086.4924
#dayoftheweek,0.278123294897,3377102.84148
ideas,0.279395196344,122589132.405
known,0.280657044301,13964666.0337
cheek,0.281257188805,125468360.837
from,0.281778691979,272492.518674
speaking,0.282313215891,40319273.0008
poured,0.283758961746,91317342.2164
lightning,0.287183210148,96227786.1356
took,0.287741259058,2967070.61738
iron,0.30001069684,31060299.747
line,0.300214763516,4821429.55493
upon,0.300343780812,282943.961759
interesting,0.304453473125,93973084.2141
cut,0.309585648205,24023786.2342
next,0.30968259168,7516717.98174
eyes,0.315962685401,759695.45195
many,0.319305054091,3114825.25572
anxious,0.323707842324,93435237.8514
another,0.327027661294,6432470.9901
hurt,0.331462158696,29282427.4523
forth,0.334160441706,17739373.5447
corners,0.336152634984,145212229.016
myself,0.336359169055,3048804.61618
powerful,0.336849235012,55486115.8735
stronger,0.33730023205,115764289.92
else,0.340026777687,26489180.7846
without,0.340777919809,6429838.1171
country,0.342168413457,9796942.30285
joined,0.347126856959,158529605.817
calling,0.349399971328,175352515.872
thank,0.349582746941,43007557.5065
swift,0.354206602081,20916978.5081
partly,0.356779044524,151760490.89
half,0.358776693926,6739424.38661
seems,0.359678907631,35963481.4678
kill,0.379778603625,26644998.7648
nothing,0.38919491568,4646953.95571
helped,0.39311254881,122357166.15
were,0.39476573267,181224.63631
waiting,0.409931172989,43907173.419
tight,0.411470787572,106957620.955
caught,0.414007835585,13273595.9122
number,0.415924514057,46589412.4939
cold,0.416455985122,21418981.3497
break,0.417234559398,81778167.4404
breaking,0.417703245579,283168834.916
gets,0.421650693728,91449985.2497
flower,0.423141253871,4167301.04465
dawn,0.424148717828,55779826.3323
bird,0.433462932745,3220252.46567
head,0.434697650503,4609536.01753
succeeded,0.440795778325,115929251.231
reached,0.443360349797,25209831.8387
forehead,0.444155999119,167303361.363
blind,0.444613225123,15492215.623
signs,0.445074661497,89719382.5947
given,0.446753776919,41462387.3035
meet,0.44964044738,43646552.7577
under,0.45277061814,4769132.82543
apart,0.456330270578,192345473.435
belonged,0.459314587515,215930880.978
mention,0.460492863817,330748431.774
breathing,0.463790034214,256886602.765
?,0.468134064717,167076.460306
race,0.470969265635,27143622.5772
tiny,0.471248843358,20250591.851
deserted,0.481025505033,303271586.952
opening,0.484552060485,38808493.6331
should,0.485817552065,2672486.40382
nodded,0.488365219714,88189221.3994
just,0.490874785968,1211935.49269
out,0.49284680328,625239.158215
street,0.501201418445,3878619.9157
swept,0.505740424707,49510061.2737
share,0.507695913522,157852286.526
true,0.511006901213,16153943.2874
servants,0.511287439489,79665610.0416
three,0.512654877827,7389307.92499
force,0.518105712786,25366432.3271
learned,0.519510887486,34537003.9573
perfect,0.527236140135,125052098.643
ear,0.532606310744,7340128.89698
ten,0.541256902518,29355041.9221
food,0.542182863846,14716017.7899
power,0.542977299424,13791255.8384
),0.552942740013,1119623.50796
stream,0.554648023347,63567631.1349
years,0.557033036193,6001159.96287
broken,0.558974306971,50930633.75
slight,0.566881316133,178201614.909
pointing,0.569047733292,356073159.73
accept,0.569841533481,197505484.762
becoming,0.572991368389,398757436.157
inner,0.576836350399,75163393.5358
help,0.577183807321,15340114.2105
discovered,0.578405150285,59315522.6269
morning,0.579374601631,9287478.91127
value,0.590793416258,398072069.084
yet,0.596909636866,3989904.83365
placed,0.59974704219,61113146.4901
complete,0.603280689236,135009813.521
fit,0.618313501124,180224218.33
rushed,0.624575358464,155134819.801
carefully,0.626277097344,157490127.164
blood,0.626751294218,43077022.1261
rested,0.627510887303,286909855.574
added,0.631252597782,25269828.7509
scarcely,0.632480443759,47445063.8643
four,0.633640541031,16040112.5853
pressed,0.638803820957,216448629.211
away,0.647953758745,4819474.57387
found,0.648163084595,10044550.3338
filled,0.651096023783,64717547.0693
marry,0.653510404652,37368410.708
utterly,0.655163230829,167380070.59
lying,0.655290867069,72118160.8396
somewhere,0.658420489681,53963170.1619
actually,0.6584794592,135644908.69
minute,0.658881140082,45815220.1884
precious,0.660069727647,458032227.307
—,0.662535242535,138886.926624
wall,0.668475156307,25741510.9194
born,0.67507341473,162740892.495
along,0.681423027248,7054673.59171
sister,0.683088953725,7355716.17224
nature,0.68402737553,26546997.1214
mistake,0.690145641029,437716724.299
glow,0.690810481369,340023416.297
caused,0.692874240526,113065506.608
seem,0.701353004544,84010607.901
slowly,0.702563579779,12779558.1167
tied,0.708145685766,167942411.412
speed,0.710513819592,72233740.2273
trembling,0.713608249108,246712017.622
bought,0.718910999595,288417107.739
does,0.723441026221,22240142.0835
often,0.724952429277,35524333.3181
you,0.727797403848,61404.8276335
son,0.739271719639,24897376.6463
family,0.74005473133,21951621.2862
who,0.74519191658,1185373.16686
yourself,0.748347096085,91425167.4144
creature,0.749096274874,163580888.655
confusion,0.759722528431,262481015.772
listening,0.762204942413,186403055.274
driven,0.772780079529,243647253.584
jumped,0.782417624796,194894427.752
#typetoken,0.787842087335,1376.35245139
simply,0.790054457439,76333043.5214
fact,0.791657377251,30340744.6964
difficult,0.791674525466,192957836.742
early,0.792636673262,69252312.4273
recovered,0.792987217057,871284810.167
tore,0.793601505963,667675354.893
sang,0.796611616996,55453771.3389
greater,0.796863413387,119700431.906
arranged,0.804801676001,350698265.051
killed,0.805608386113,33429067.1942
hid,0.807645978049,301935267.088
crying,0.807698917284,225749792.703
struggle,0.808463777019,142043913.943
clean,0.809649788508,138795309.291
noticed,0.809976302989,127009031.884
short,0.810421751978,68761052.3315
did,0.811641796576,1116179.2822
careful,0.813067246196,500627580.122
position,0.814362961826,45949148.8045
however,0.8171731956,12993782.6529
breath,0.818382075986,89861697.921
growing,0.820644849895,216617338.688
daughter,0.821536150121,24686660.8087
considerable,0.82336634075,507001695.18
father,0.827156027433,2892082.89691
necessary,0.82959670726,82406748.1648
puzzled,0.834054947283,321841126.801
strength,0.834381649662,38812087.5904
been,0.834957202014,1499203.01536
mr.,0.83687912173,606716.738447
class,0.837247660326,142054600.443
covered,0.839141996884,125561797.661
since,0.84025322101,33759402.7838
appearance,0.841141013381,216429201.56
forgot,0.841565517521,176277103.453
gate,0.841897587029,81035732.9245
will,0.858005543443,919319.349706
daylight,0.858405603799,375115383.175
murmured,0.860192020878,160226702.403
supposed,0.8620634364,415704949.976
an,0.863031057205,1869532.99132
noble,0.865613403908,72538793.449
fear,0.875427559347,32296879.9009
reach,0.880622288027,130366328.599
effect,0.88144267062,165216855.96
therefore,0.883203969314,61963190.1547
unconscious,0.887994196118,1021316591.83
end,0.889600994868,27301525.6738
enter,0.891295758656,196905574.418
army,0.894083350006,79126101.6255
doctor,0.895673257667,5241119.02946
ordered,0.897463604161,395019117.292
dying,0.900195485171,349929871.502
continue,0.900709864012,527130404.083
few,0.903120903966,10748104.3712
knows,0.903581792707,147881757.26
teeth,0.908713442823,115689925.939
prepared,0.910845751182,216861213.295
entered,0.911974334993,47064098.7785
closer,0.9128850672,165337250.486
calm,0.915598628735,241469881.312
circumstances,0.922690601517,235655940.556
mother,0.927978225006,3239687.15766
weight,0.931782666301,288228256.55
occupied,0.932579385503,289950799.978
fat,0.938612657442,46182339.2971
do,0.938839488522,593567.37287
marriage,0.94096109671,106697757.46
learn,0.942286412715,109701694.163
died,0.943195111091,70685795.5407
further,0.947890073054,60387779.8029
late,0.956066289952,130578091.904
streets,0.961362795194,57304717.4999
thought,0.971553709805,6231417.30489
successful,0.977310117525,734828155.261
walk,0.980006858386,45399801.0171
spoken,0.980297100086,161670564.841
hair,0.992641496469,36241896.3936
those,0.994367913521,8568803.52076
confidence,0.99781781909,340341235.529
knowing,1.00608673734,263041277.565
nearly,1.01415029071,98328945.2246
finished,1.02032053616,134195690.138
means,1.0303686925,140166385.853
lives,1.03258278967,102311496.824
rising,1.03571805392,180588909.899
flash,1.03698683645,501942288.567
pride,1.04283568317,260072018.095
everywhere,1.04311683612,83553007.7883
double,1.04380300431,413937087.528
information,1.04619107809,281854587.607
afterwards,1.05646107787,132223301.369
cool,1.06318941435,312202537.439
wind,1.06607255934,15036403.0359
birds,1.06763905408,5857677.99811
although,1.06954603385,40612983.39
best,1.07284034585,49852949.0325
safety,1.0750027418,311838878.844
knocked,1.07589858233,561100937.325
in,1.07895304059,241968.051108
suddenly,1.0804425664,20080203.6401
corner,1.08071093398,57040412.9595
stirred,1.08089482536,253222671.6
disappointment,1.08321895476,1067621600.99
smoke,1.09248731831,80124146.6896
according,1.09341971054,643239694.664
back,1.09452559427,3569306.82356
drew,1.09457187221,42207541.6275
bright,1.09547586249,125905517.759
like,1.09577192949,1291834.43387
edge,1.09634212736,114283594.911
grow,1.09737088176,119745434.824
shortly,1.09885293952,619269820.374
lift,1.10934316601,919182443.437
dressed,1.11189561219,209256280.626
nobody,1.11240677548,105754401.649
bad,1.11608124026,31713587.3076
sense,1.11755722596,49754797.4893
only,1.11764004213,3919820.89237
circle,1.12200854028,250657042.598
mean,1.12942666992,38076982.3828
honour,1.13968142762,70464682.8121
played,1.1400503356,171730338.2
thick,1.1481699031,205943730.464
naturally,1.15159104288,460926184.841
way,1.15327633798,6025525.28157
unknown,1.15516584042,466672614.845
court,1.15676366419,70635089.5404
keeping,1.16045447248,453638146.781
rock,1.16057233963,63727566.929
different,1.17291292643,74166083.3512
condition,1.17297141765,425755783.592
altogether,1.17591242259,267059215.632
spirits,1.19319170783,667325208.619
shadow,1.19360778929,147134030.345
struck,1.19629809772,81023959.0095
against,1.20406225194,26069076.8833
whenever,1.20549714619,358658898.291
coloured,1.20983903673,334720094.182
waved,1.21372208993,506881514.157
fall,1.21587112325,225224439.804
stuff,1.21918127508,346260866.501
besides,1.22149736273,138361122.139
various,1.24415076302,133408769.539
smaller,1.24707636075,638069841.301
sadly,1.25099591971,1050953386.97
seek,1.25885283608,334784363.305
sound,1.26039857369,42810638.6539
use,1.26069902229,110898389.116
ground,1.26105058989,34499744.4432
delighted,1.26191654189,745941219.492
bit,1.26296694631,19966120.8418
flew,1.26346436597,93567286.1076
heads,1.26514119742,173911059.587
wished,1.27366476282,215334551.594
gently,1.27615096419,303497637.049
vision,1.2774085992,170379021.252
',1.2818970549,11951.758383
mountains,1.29070610295,29340441.6664
opinion,1.29671236919,395886784.044
tones,1.2998669879,685027976.172
explanation,1.30096618047,355578483.815
they,1.303301804,205411.137637
mrs.,1.31172322146,3367282.39297
intense,1.31281502285,852904747.276
rather,1.32188075692,25201201.256
immediately,1.32793519414,90726056.4669
loss,1.33204958119,504843333.37
rise,1.33285311164,427210298.8
into,1.3368293265,2937158.55378
aware,1.34514141181,140781397.503
warm,1.34760926008,178472942.676
desire,1.35331115677,124407976.083
case,1.35422342644,65227955.5945
woman,1.3546840535,3589573.74077
worth,1.36650487705,360432455.778
golden,1.36692746639,46744857.2486
mountain,1.36828967841,23591050.6453
top,1.37021098422,79641403.329
gold,1.37138828118,17777056.4688
beast,1.37621696805,237718396.029
branches,1.38107588558,193796186.934
unless,1.39076289845,317768832.852
stories,1.39886738931,70156524.6182
fell,1.41344052215,39816565.3921
experience,1.41680039485,211850215.953
distance,1.41753582115,83493397.3732
led,1.41843343716,153530190.833
loose,1.41938786874,390374595.645
atmosphere,1.42050439145,470100130.964
directly,1.42185947288,259305549.5
particularly,1.42206359939,420181552.525
already,1.42329765204,52501256.5169
own,1.42488095394,9616484.97688
minutes,1.4260745104,73815317.1626
wonder,1.4271008069,63389241.158
man,1.43272094462,1620391.96937
memory,1.43395405262,142469718.06
history,1.43830752076,234465793.005
details,1.44271687156,475811269.197
headed,1.44453379154,1236561337.99
sight,1.44843339139,74958610.6097
centre,1.45073035722,182548562.807
terrible,1.45761746094,116388751.35
old,1.46286583256,1942358.61319
twenty,1.46480766118,82619531.7623
shouting,1.46987489885,826621837.721
glory,1.4786522703,435563193.506
meaning,1.48220084268,356629430.882
wandered,1.4904130118,1284518094.58
object,1.49176587504,437684933.357
themselves,1.49302348432,68620468.8571
doubt,1.49404678159,121901959.536
slightly,1.49732622861,448440108.529
same,1.49878804004,37100976.1722
single,1.50055101856,175904486.024
ones,1.50442485911,47386130.5586
mad,1.50742965877,204772026.458
could,1.50939756039,2020056.8631
degree,1.50940400065,831457344.189
might,1.51057045149,8200564.92023
called,1.51144964463,50378445.4464
hiding,1.51647182791,369469690.89
wonderful,1.52371859907,59835779.079
picked,1.5242607122,523259308.851
happened,1.52464778407,85424274.0353
following,1.52715175528,132112775.646
eight,1.5309913277,225828261.139
how,1.53509482842,5596731.84848
front,1.53613156403,62625292.0972
repeated,1.54230989923,227403374.981
imagine,1.54374383277,550944589.313
pain,1.54387067727,218962591.186
even,1.54428132025,10057754.0458
train,1.54576767933,60542011.746
least,1.55889655284,70779063.4837
entirely,1.55971903679,430136067.237
lay,1.56035454936,28716526.0284
soft,1.5617992146,84302569.8975
bottom,1.56240207239,327672855.362
listen,1.56617821583,153303740.652
six,1.56923554616,155907385.466
chin,1.57169371009,1034135373.08
path,1.57508847574,106888813.779
distant,1.58035953173,264126910.305
flight,1.58036208144,275501349.543
difficulty,1.58263621644,571741671.271
turning,1.58288920197,350891872.376
locked,1.5830155333,529184400.104
matter,1.58661159898,49619133.015
advance,1.5900885931,297211537.07
hanging,1.59636110893,776345173.011
office,1.60072878824,58498861.3818
decided,1.60439757008,280358242.301
larger,1.61117753222,522383664.211
cause,1.61588685245,226545815.221
changed,1.61601819498,416543043.222
shock,1.61887880895,1058366804.16
baby,1.62827832662,113123882.645
carried,1.63233169924,137380362.234
horror,1.63952959545,351258207.627
flowers,1.64419158672,45916128.6604
narrow,1.64537611945,304157072.653
higher,1.64952202462,181561591.242
public,1.65004415884,201257988.435
measure,1.65186346587,1280808646.28
present,1.66011978878,62838176.9749
queen,1.66086033638,15220659.0307
escaped,1.66522061306,520403712.14
softly,1.67291279913,179480695.219
human,1.68676606199,77417481.1563
cleared,1.68773048006,1341091986.99
regular,1.68820418259,397116735.069
chosen,1.69368631472,1606729277.15
their,1.69590570083,1507006.17607
ancient,1.69590835579,14801534.94
move,1.69745781474,372316330.673
land,1.70300436485,21648179.8287
alone,1.70305091162,92077761.4914
or,1.70338975776,3045231.67124
continued,1.70479407278,94535505.4418
yards,1.70547511563,319591975.634
sleep.,1.71063922201,872768043.271
mystery,1.71179164217,455932842.868
opened,1.71185821313,152302960.172
intended,1.72194931807,918817467.331
swung,1.72228786007,600013801.274
call,1.72304131785,110187240.102
wild,1.73149791554,42722289.0925
middle,1.73556486635,250453724.657
enemy,1.73752520676,10376469.1319
order,1.73766590073,71264933.8451
hill,1.74906283833,28636011.4241
later,1.75195577216,75659258.1386
equal,1.75302705597,1395803287.54
long,1.76972508974,17577321.3756
towards,1.7729243119,26712207.2119
#arabicnumeral,1.77412087471,472360.901511
gazed,1.77454861641,323515906.812
neck,1.77732798618,329874717.361
devil,1.79142654599,179558758.797
stairs,1.79312454461,150666485.269
drawing,1.79848515611,541365812.068
floor,1.80261737542,121475029.564
death,1.80544010882,37833748.6067
a,1.81053619053,178705.45558
freedom,1.81955404348,807663052.112
past,1.82299711281,104349451.425
them,1.8231655444,1159571.523
really,1.82403777581,22722124.1073
blow,1.82947557169,117792916.254
peculiar,1.83447026682,603919074.556
drive,1.83699375779,461925079.823
natural,1.84113874165,303011502.666
bed,1.84545209609,48250357.957
above,1.84979897676,63209895.7511
ordinary,1.8595848945,279528333.818
coat,1.86484877303,139244755.541
tree,1.86956721838,24438947.9638
completely,1.87318101466,357052486.615
wood,1.87322635435,67294883.7947
rough,1.8775045622,525827290.645
hung,1.87794619884,492638083.024
which,1.88632729995,811050.641817
through,1.89032659684,7251682.80575
evil,1.89388903022,99177019.4586
passage,1.89755244669,272775819.055
evidently,1.90135823408,371385388.501
warning,1.9059061715,664467699.424
knew,1.90800433864,14755397.4889
action,1.91117091084,338929096.546
something,1.91255997206,14748006.2989
missed,1.91505699917,1640330819.77
closely,1.92048430082,1275937595.55
spread,1.93100889165,339370464.183
spot,1.93520992353,344497023.783
nights,1.93681241648,599878270.792
star,1.94423719961,145257144.48
somehow,1.94462067337,142329695.398
surface,1.95350747073,197565608.71
can,1.9548857397,8681293.73614
station,1.96203780642,142440581.982
dreadful,1.96413754153,349111870.46
bones,1.968234579,500131912.124
discovery,1.97444170678,536007695.371
shining,1.97684966272,27243781.0226
curiosity,1.98578493579,939830255.035
know,2.00059788787,6666978.47427
saw,2.00072550588,15117354.2839
strangely,2.00084622425,1565241211.47
sides,2.00242083854,609947001.679
previous,2.00789865655,561371880.238
the,2.01156033054,14190.3543296
read,2.01211046999,84279753.704
tell,2.01258764403,19990405.9612
smooth,2.01371738991,671511226.231
shadows,2.01969999465,566966904.574
stared,2.02046037925,164501735.055
taught,2.02600271691,642766354.308
grew,2.02690208508,33059270.4829
law,2.02947610095,92860805.7402
pair,2.03147054598,809137920.556
suspicion,2.03648751736,1289484923.41
rush,2.04043181225,528593160.847
progress,2.04940862808,691831403.632
any,2.05933156185,9718648.18668
dog,2.0606985656,40436213.6402
shot,2.0609099137,121678854.976
age,2.0629387906,202946360.71
this,2.06563202907,1660544.03375
bearing,2.06638008594,910489869.09
match,2.06914494153,1767572100.24
laughter,2.07150916582,168811185.922
feeling,2.07329323195,109251538.837
be,2.07387708014,1015656.82151
swiftly,2.08095086318,332335166.69
difference,2.08709658238,411897887.836
common,2.08981863341,279340388.662
earnest,2.09223339257,2427168194.58
distinctly,2.09364486198,1372935204.03
forgotten,2.09859486301,221064389.391
steps,2.09893261581,277755088.365
book,2.09948324763,80976683.9068
books,2.10566903696,208327253.796
little,2.10587848536,2637700.629
because,2.10598394307,14137966.1474
beauty,2.11030614259,109279561.81
shone,2.1108231373,597915288.952
huge,2.11578399539,232038865.637
see,2.11716951632,8232605.72619
alive,2.11800134162,393027269.023
catch,2.12325947581,507951543.052
chamber,2.12807141558,297005170.218
lifted,2.13030680686,293854435.162
everything,2.13158883305,40982410.3197
level,2.13436076626,1136394876.19
yellow,2.13588519961,212260951.262
reason,2.14197128281,131553194.138
managed,2.14522621902,569121891.302
sun,2.14766839692,30096753.9583
thus,2.16482869818,59888305.6529
talking,2.18646491555,225028580.689
sank,2.18761711944,336035804.065
these,2.1924776513,14317072.9089
staring,2.19682310331,281142333.345
parted,2.20677314433,1894762819.83
husband,2.21447244719,51012403.0447
month,2.21533835832,693132872.669
things,2.22262882924,11529750.8557
wandering,2.22397801286,2472804060.02
glass,2.22458458995,163260860.699
stranger,2.23728896134,597262063.368
language,2.24681860063,442575557.551
stars,2.25203799965,30769589.5587
attack,2.25308768275,348647310.547
visible,2.25373914597,698620840.934
sky,2.25694483608,67083149.2923
exactly,2.25702394077,302605838.963
convinced,2.25899706022,1323224222.24
thin,2.26310591663,40737793.8955
leapt,2.2668308957,344429015.659
clearly,2.276515852,688041710.488
foot,2.27879476038,230606663.958
clever,2.28133609873,296244933.014
about,2.2929540477,5910785.9627
fifty,2.29931201379,748215082.399
ring,2.30389906527,101489811.755
become,2.30490063292,109740621.465
judge,2.30566024525,92916425.358
drawn,2.31496430792,431280088.172
almost,2.31708068269,46057310.9012
journey,2.32391523673,173523132.1
meeting,2.32456938558,215904320.793
fixed,2.32795576853,523722656.729
telling,2.32886115959,523483631.659
shut,2.32996285295,482354203.887
certainly,2.34102610929,193716016.387
due,2.34743342613,650983241.955
wide,2.34856988359,276894625.861
within,2.35007507126,35791134.0829
explain,2.35217856291,791539664.11
trees,2.35227867355,26223470.8649
red,2.35928438965,24877269.4561
considered,2.36072031908,905296673.692
of,2.36294995363,87961.1032045
height,2.37178244477,1504440173.8
brothers,2.37393765088,61226094.6648
happen,2.37665061711,667954012.305
removed,2.38305824766,1417191440.97
across,2.39018030683,45369391.0132
boy,2.39336673399,14028597.2268
blue,2.39680359301,11649224.2394
wrapped,2.39801018113,1731674037.57
lady,2.39897123733,10733636.9376
all,2.39994933299,1793680.68097
is,2.40176778472,647804.427901
write,2.4040189517,251160884.985
it,2.40967424678,210076.828051
die,2.41225975387,306827523.899
pulled,2.42344050681,607237751.515
silver,2.43014412882,125021545.212
shoulders,2.43983082687,172406715.902
shouted,2.43999469535,390728766.263
constant,2.44558995948,2211811053.69
ever,2.44733126143,41810351.6154
grown,2.45193232091,378215828.706
pause,2.45798904253,456392449.333
terror,2.46024242844,335224054.44
dreamed,2.46105091761,844055337.9
real,2.4637704121,100269998.311
suppose,2.46839824305,97426051.6342
justice,2.46986862314,574605516.861
imagination,2.47346634282,293837972.48
being,2.4740646466,28065959.0715
gradually,2.47411039067,607258277.472
interested,2.47483758253,538618933.787
wrong,2.47507783799,454876574.043
recognise,2.47513468731,3225142149.68
falling,2.48122832553,709114916.042
straight,2.48175721504,244925841.88
there,2.49148232083,1820868.70266
wise,2.50090936039,427994954.02
