prepared,-0.855216586989,-494582463.997
position,-0.852301143818,-100744212.045
hid,-0.839470432818,-662237755.178
listening,-0.818794348997,-175613436.529
god,-0.813557824689,-3440842.22296
settle,-0.810511859052,-1171165421.44
battle,-0.801408362548,-95719468.2009
people,-0.795582556721,-4507081.47137
strength,-0.788839144267,-69242854.1118
family,-0.785888744311,-31496809.3863
out,-0.768316957877,-1316379.36445
ago,-0.761968547057,-71072224.1073
ill,-0.743533211304,-90333604.343
tight,-0.739511845377,-468541158.498
grey,-0.732424476572,-25159545.8979
scarcely,-0.726334415857,-111609633.761
care,-0.721736035976,-64677684.0923
belonged,-0.718184961177,-449867418.848
touched,-0.703996855394,-75988372.7802
chest,-0.701706024994,-233124316.962
sharply,-0.672542180744,-198708490.591
worst,-0.671612835863,-600841699.619
south,-0.665244421397,-48004974.5172
happy,-0.653633532541,-30540448.1231
heads,-0.650423247159,-103178864.616
signs,-0.623776283821,-581714048.557
usual,-0.618117101312,-110372796.184
edge,-0.61207895545,-67073054.3226
firm,-0.598241679131,-111771371.653
sitting,-0.594364269557,-37542517.9634
very,-0.586319298311,-1273650.78388
wooden,-0.574625984097,-100028789.314
about,-0.570915312308,-1088974.64633
returning,-0.569497777118,-449853954.809
milk,-0.562808213836,-98576078.4346
quite,-0.545270547859,-4490536.72643
easy,-0.53792166839,-97027217.575
we,-0.53746018882,-154800.418853
able,-0.526436696453,-48464981.9099
morning,-0.520887639244,-12674059.2061
lives,-0.520367744578,-200083029.663
separate,-0.516602711409,-831776065.058
stage,-0.515310292866,-108105998.892
#pctcapitalized,-0.510481736673,-0.219173692072
miss,-0.507833056457,-1296811.86852
beside,-0.483925014481,-27013291.2615
was,-0.483885789826,-61858.3635334
press,-0.479558104265,-173284344.389
change,-0.477925566929,-86840682.3702
not,-0.470485918164,-214194.412593
off,-0.466477659755,-3653505.44259
front,-0.466412030283,-21749421.3057
work,-0.459080579924,-3952456.9012
ideas,-0.453317720344,-135624570.144
situation,-0.447707994567,-129736519.097
bear,-0.440971859368,-5859737.52031
pass,-0.436483186601,-64745609.5649
and,-0.426789912744,-11117.5657896
daily,-0.426037937506,-322659559.678
corner,-0.415677723781,-29790623.3137
weeks,-0.403913929836,-73889142.8429
act,-0.398129954108,-127318618.649
word,-0.386604734072,-16367517.5869
empty,-0.372819952575,-44394967.2495
step,-0.36721604751,-55409130.0325
horse,-0.367154769651,-4351852.65999
slowly,-0.358345273553,-12727955.1377
time,-0.357904747621,-1592938.85067
maybe,-0.35574706364,-13212289.7303
gazing,-0.355322636141,-101560061.092
person,-0.351080704535,-41954685.2076
exactly,-0.344458631691,-54561397.2067
clearly,-0.333967085225,-85394748.9002
lost,-0.326679069314,-29499343.4163
nearer,-0.322199288715,-59531869.5975
came,-0.320522247681,-800747.668218
quality,-0.315518960521,-211086695.042
tried,-0.303863147448,-19111603.5335
furniture,-0.297730179692,-217862096.856
matter,-0.296128132194,-10574110.2058
join,-0.296048067991,-215346631.072
marked,-0.293156119673,-220541148.163
finished,-0.280105995675,-57296240.3521
ah,-0.270722977888,-9351409.77587
main,-0.257472441486,-44034635.9521
history,-0.256975671048,-71931027.2816
entered,-0.240745192819,-22112398.5009
crossing,-0.233767655532,-348640621.554
unexpected,-0.228232662258,-207703356.35
black,-0.226438086574,-1389906.10056
emotion,-0.222426319695,-77395356.1639
whose,-0.220269459142,-11887842.1664
notice,-0.217326532284,-78084383.2896
address,-0.199873847945,-98870914.5533
names,-0.198334602952,-101743417.453
allow,-0.198193347894,-155834598.491
distant,-0.191978153042,-44585091.334
save,-0.189595897193,-32650063.8825
following,-0.183450853612,-54059754.3283
does,-0.175490283013,-3273211.05921
end,-0.16094362341,-6244526.14967
wrote,-0.156011319488,-29936019.9199
questions,-0.144596708869,-23304927.2702
written,-0.144097943451,-31275347.074
lifted,-0.137505640558,-9560479.74873
fields,-0.135908333628,-27676929.5734
saying,-0.135417984944,-10293326.9731
cold,-0.132108237335,-4312376.73068
have,-0.124846438192,-143211.604087
keen,-0.114814124386,-42623362.8257
breast,-0.111011757568,-22470633.7003
forty,-0.110181101158,-25887548.1141
mentioned,-0.108985998363,-71595043.1291
shook,-0.104656121853,-6773733.03374
crying,-0.098822549643,-26109907.2724
every,-0.0987115712131,-1486896.30571
length,-0.0980042514355,-15010338.3195
returned,-0.0891124766809,-5719087.22586
whole,-0.0841452663486,-2166573.88819
key,-0.0617917751358,-10276762.0494
ground,-0.0607631304035,-2201849.41879
shone,-0.0606245952018,-5705363.89278
important,-0.0501020167644,-9530356.67058
naturally,-0.0489651977455,-11512103.9795
let,-0.0451355861794,-759410.208811
pleasant,-0.0419551646154,-10555218.0941
part,-0.036495077145,-2712571.03739
seems,-0.034670043873,-3717945.96315
locked,-0.0207650688672,-8144510.33379
deserted,-0.0185389452793,-11704785.9552
rise,-0.00688102666149,-2849359.05977
becoming,0.00564079386467,2742859.62356
rapidly,0.00760397239184,1989800.41229
bare,0.0175586756172,4550897.20775
won,0.0306223510448,14435481.4069
better,0.0386099431281,1339569.53856
hair,0.0422928694412,1359185.82558
regarded,0.0430828211351,13354869.3857
blood,0.0461655129061,940191.938423
played,0.0522104777651,11750189.1372
am,0.0559740011352,525179.108059
interest,0.0738856658042,8255862.77231
final,0.0821348922177,38655198.0448
wondering,0.0879192141734,46007502.889
equal,0.0892724952781,67181130.7496
winter,0.0913874604571,7744042.5079
aside,0.101506535999,27733964.0458
way,0.105301753226,1071413.40381
loud,0.112811277957,38487548.8916
call,0.122091394347,8808910.22375
joined,0.13575743038,86948777.6056
advantage,0.137662460178,115076565.491
an,0.13961378034,300493.077094
seated,0.14017581398,62730073.9571
moment,0.149951677613,1131215.65565
party,0.155110569462,6003873.24783
smell,0.16146499246,26759835.7069
needs,0.175916771761,101295678.111
sang,0.183997874666,62252750.5815
believed,0.194175779065,55046146.3142
solid,0.198574778412,121071057.723
larger,0.200223527738,91567510.1203
pure,0.202807566762,58718428.6681
book,0.211316823913,8216822.75501
try,0.221186881235,25939610.1463
hurry,0.227141709206,102803115.06
asked,0.233194936396,784891.520987
?,0.23339396135,37844.4396715
me,0.234708387956,69222.934902
ease,0.242483536664,193733654.088
live,0.249921434372,10471298.7135
o,0.252894400631,3984572.32542
possibly,0.255022066278,62243057.3996
feel,0.255431493646,5516402.44975
says,0.2672153725,3245117.69845
hat,0.267252013216,8911739.83508
falling,0.26897490618,70680450.9852
weight,0.272073213967,94734574.4021
flashed,0.274356365122,84471315.2111
laid,0.289489617569,52500860.378
sister,0.289932927581,7283101.7539
birds,0.299042396826,10280354.8543
manage,0.30316240659,213282224.006
wo,0.304687972873,10016960.5408
repeated,0.304909575562,72034204.5429
therefore,0.306573226892,46425747.5125
bones,0.318652471886,114340283.631
fingers,0.325608343047,19876205.524
hidden,0.334906057663,63155971.416
ancient,0.336483142272,35159352.3708
awake,0.336894376318,260602150.018
life,0.343782966249,2367845.9291
fly,0.361518808843,82694696.7408
garden,0.364866579329,9035475.16083
eye,0.366852047044,36473824.9926
fruit,0.375047288919,37708253.6379
wear,0.37576052277,71498637.6
reason,0.378281544919,43361865.7119
spite,0.388426475458,106426642.719
lovely,0.393158661741,30403004.7619
account,0.39458232983,76731617.058
excuse,0.402792452584,228120611.391
can,0.407037309807,2562841.78858
this,0.411314106051,419997.842308
seven,0.416756260899,75255238.1187
natural,0.42733880885,66936247.764
never,0.4376840522,2639846.14352
broke,0.455735984559,70665194.216
even,0.457273825982,1786598.62349
drove,0.460283393782,82161349.7903
do,0.467311034474,232252.164248
known,0.469237633628,33949322.0554
beneath,0.471743775341,13179378.0176
watching,0.476302468216,60866125.5111
my,0.477316670064,53952.4361971
reply,0.481104073885,69051860.3122
smooth,0.481453554717,253355987.467
silly,0.483907674604,77313399.3913
instant,0.485954547323,34045890.4414
rising,0.48802386778,127631287.277
own,0.50434982963,2835634.39237
silk,0.506288792472,80518937.1074
yours,0.506803699795,145477333.849
breathed,0.518362231823,250457919.091
brown,0.531174090162,22233711.2988
round,0.541243689412,5111546.52876
poor,0.550334169219,14975270.0284
lightly,0.55366941864,212435827.647
secret,0.554162132738,50650595.0565
accident,0.554286069338,82721706.0162
smoke,0.572831692919,68137036.0345
burning,0.583738043549,168412464.174
ones,0.586240967427,135116670.289
flame,0.598902021176,55771372.5973
enjoy,0.603505424113,492485870.739
perfectly,0.603590636787,101238388.29
pale,0.6096245417,68375945.892
early,0.616660132558,68915791.2329
moving,0.620061502786,59427462.1101
suggested,0.626357808925,149117515.916
beginning,0.631443151957,143346088.761
atmosphere,0.632440681281,335842344.894
danger,0.635862884116,61972691.8643
arms,0.63766133781,26054788.8092
touch,0.643907358233,77392787.2458
board,0.653102802227,78974894.8616
wise,0.660122785165,174428920.112
worse,0.674073664389,202802761.856
dropped,0.675702359551,98577051.7587
presently,0.685366876799,13615186.205
kill,0.685857642062,46782745.0878
stuff,0.68921031991,98059896.9111
awful,0.690853109396,94837872.9887
along,0.701415855604,18823013.7059
soon,0.701460035292,22468267.7077
one,0.702380805418,1178742.08255
added,0.709647394798,36552244.3522
doctor,0.714115699708,7326476.68636
otherwise,0.723343412267,402245131.121
none,0.725880275783,76493734.1721
buried,0.728775130349,256602058.697
pointed,0.732356699315,213171060.944
removed,0.733181059965,361351115.015
spirit,0.733945667605,98277762.0203
jumped,0.739375847505,60852672.8256
dared,0.747330736261,422669352.386
almost,0.747952047019,6991389.52478
gaze,0.752403275612,119358226.23
utterly,0.753548964938,251942877.796
how,0.754333302026,4026042.92826
tired,0.760930274316,102656289.268
yesterday,0.772383905445,105960674.089
three,0.773977686561,14019143.2625
few,0.79204736197,17827884.4604
leapt,0.792666785716,136876868.991
hardly,0.795609151705,62207666.9648
box,0.799774236549,13429717.0622
rested,0.808382301553,602374197.943
saved,0.808626500439,69480891.9168
quiet,0.817407352634,120131171.891
fun,0.820240787537,267358116.205
slid,0.849069435644,662829135.517
drew,0.850797898317,52926478.2744
ask,0.853988746488,63321619.2905
failed,0.854216319305,325201803.408
usually,0.867068027798,295866346.862
dancing,0.877181175875,178156877.598
consider,0.878327339877,604136490.185
satisfaction,0.884376211771,424871615.729
nearly,0.884529513174,97366468.057
demanded,0.886075428199,99004997.3727
silently,0.895122510636,468319724.507
shown,0.895558651375,528804787.955
bound,0.900663835425,242838518.764
imagine,0.908982814953,247412070.768
dear,0.926740978853,12547065.9227
carefully,0.930476871022,265720332.542
content,0.942465911816,571450465.676
its,0.95242060523,2316288.21843
level,0.954075145254,57796315.3533
helped,0.961248272916,428014483.95
somewhere,0.965916843134,136489630.439
hang,0.972601894489,1221648484.16
expect,0.976105365134,195705570.816
bright,0.976173558391,77819477.7901
knocked,0.990815332292,796582429.332
nice,0.991174659834,34868188.938
wonderful,1.00511250805,84688561.8434
appeared,1.01393606319,57611426.7997
next,1.01957041938,25836860.5376
ate,1.02365841678,524229730.935
darkness,1.02950298032,34011809.3163
swung,1.03439798665,222426218.386
swift,1.04040387424,272381453.346
second,1.06607782381,60668639.1648
side,1.06928489032,23323025.3626
fill,1.07710412029,1272903663.9
rather,1.08584449457,8239341.35295
showed,1.1027586129,114763060.004
broken,1.12050374544,129691038.835
coloured,1.14243440322,161377420.93
fact,1.14339286216,50029226.1672
has,1.14921744675,7605819.80216
surprised,1.18398244375,226110719.613
seemed,1.19428814709,8188067.607
neither,1.2019463746,126635530.431
ear,1.21288920577,371543918.551
feelings,1.21618086599,719875166.968
future,1.24578105732,203095744.126
woke,1.25331362445,509962838.455
clean,1.26149580515,223890794.873
aware,1.26946954983,115496336.89
bread,1.27210160204,370421762.935
deeply,1.27744022653,743351553.164
dust,1.27999033124,256140103.038
flesh,1.29749041481,147238073.377
heaven,1.30330220332,122044205.072
other,1.31778009182,7461409.2662
brief,1.31827192376,729650364.106
grown,1.3223544531,143790314.82
closer,1.33210507189,610582472.926
why,1.33418302002,7006507.07114
admitted,1.3388452972,215078923.856
choose,1.33972797876,1046202288.59
warm,1.34046636374,109217723.695
shaking,1.34180808772,467237315.761
vast,1.35639389537,357736774.484
led,1.36051207373,160113665.821
chief,1.36863021531,105402137.04
humour,1.36896314965,1320273244.25
wine,1.36941717536,74005966.4223
realise,1.37669228944,479514488.759
voices,1.3771300995,191080153.848
earlier,1.37717487817,630822020.177
fierce,1.37845112716,414369258.215
asking,1.40407290383,682348482.446
also,1.40863162215,28871132.9831
wide,1.40895008901,174868289.928
knees,1.41001446199,252950788.674
least,1.4180489993,82768627.6033
worth,1.41894213807,559100810.339
suit,1.41898498855,566238275.071
single,1.41916912636,237717934.873
picture,1.42075409054,113367405.245
fancy,1.43747383644,585073483.9
together,1.44030376079,52901691.8421
entrance,1.44038687644,384689458.35
violent,1.45532973347,1090144637.58
leather,1.45785829657,427600378.934
ice,1.46485165588,225327062.241
worn,1.466064391,746249928.422
bother,1.46904589662,1447346380.43
believe,1.4822935659,49115228.1463
caught,1.50916993145,75003735.507
sort,1.50983213978,36588772.7759
murmured,1.54641847072,226081002.219
longer,1.54718223715,145805201.86
swiftly,1.55545638939,153387461.327
dress,1.55626536235,71504822.4415
eyed,1.56226725977,296421647.728
determined,1.56659799703,594293997.722
hearing,1.57770030607,1303257222.89
need,1.59011949436,103709264.961
slept,1.59203335142,343637470.951
little,1.59628269385,1470074.13916
leaning,1.59947056426,1040617510.27
must,1.60140591898,9440933.83292
midnight,1.61489759484,693523049.21
called,1.62165406285,60029534.2494
trees,1.62535404049,30621359.9261
stepped,1.62722383377,313897490.757
turned,1.63631024326,20096323.6034
joy,1.65237698207,138673831.721
station,1.66059697768,180426031.608
which,1.66403995528,816219.91894
legs,1.67623180346,71588701.0807
surprise,1.68384072027,414230623.822
them,1.69167877907,2285996.02483
ring,1.6975529139,224441143.519
course,1.69916697841,19858529.0326
another,1.7016834952,43906605.1851
approach,1.70405079249,1279714997.2
straight,1.70458134202,123295904.434
being,1.71031311741,36186926.3034
sorry,1.72190886778,118443140.797
fell,1.72247723033,62177185.559
hesitated,1.73795437574,585684648.047
points,1.74824438298,2154499030.75
slow,1.75135019575,307002794.617
strike,1.75456921424,545542320.255
throwing,1.75547164208,3043596858.51
shining,1.76103834009,241890698.943
private,1.77192865513,494265963.223
#typetoken,1.77882356093,3123.65405225
walking,1.77999124676,237782950.48
farther,1.79486705136,549411094.249
of,1.79836505189,75786.0141293
sleep,1.80278629849,163080419.646
doubt,1.80415120602,153187219.856
fond,1.80504751625,919318094.955
here,1.81150436141,9371311.22338
village,1.81687085494,47589510.8938
alone,1.82062974725,95277002.4612
noise,1.82131885566,332067746.026
stranger,1.82250452966,81370123.3023
field,1.8246403404,240961290.524
making,1.83084733095,208098056.019
by,1.83279975611,2703087.74726
before,1.84016024667,13148748.0553
point,1.84442842177,100281092.249
chance,1.84888863135,158464869.247
leaves,1.86454579313,205767355.583
lady,1.86616617355,10253045.9406
promised,1.87366403677,743351395.746
lived,1.8815226728,206710903.616
hell,1.89833430488,124477036.981
bed,1.9023378684,39546451.793
gathered,1.90366137513,652132373.068
house,1.92559909539,5659765.75301
insisted,1.92712464331,1233145885.49
paper,1.9288160223,180978631.665
turn,1.93983458498,233786818.925
so,1.94160906056,2862039.1763
but,1.94707512944,1009561.1716
same,1.9484066147,44117061.881
twice,1.96144677821,816321483.135
smaller,1.96172529888,1735044715.65
true,1.96711519407,154755581.677
sides,1.96846259237,568649760.991
yet,1.97072492542,14227283.0795
worry,1.98452106752,709488719.068
're,1.99850364229,11550749.7411
hill,2.00951433489,160759555.193
wave,2.00993805934,610678236.682
slipped,2.0151076449,398020127.933
watched,2.03356265107,107444697.359
four,2.04342432752,91961398.121
children,2.0517851771,19607853.3799
unknown,2.05195079517,825826846.434
growing,2.05633580142,782261318.147
were,2.06581873698,1508193.64967
cloud,2.06855575309,396522583.535
personal,2.0809356422,464652599.412
trust,2.08233305248,1287519937.29
on,2.08852670129,1069595.35594
blow,2.1075829117,894559959.153
type,2.11703848281,1272906347.89
faintly,2.11739426351,1218207042.51
intention,2.12002436858,1786767683.2
frightened,2.12059599338,261928501.102
car,2.12948768058,24214577.5265
streets,2.13320492678,272832168.351
spring,2.13607133436,351179457.652
several,2.14443955884,172360776.127
dreams,2.14788092169,571198628.872
space,2.14993113512,142148810.688
places,2.15009208235,627271408.913
ever,2.15361802713,31344947.1598
listen,2.17653234103,366405191.167
cry,2.18058565264,159240709.929
possible,2.18528018666,202034132.602
music,2.1948726454,133202109.652
gradually,2.19745097529,1331419711.26
flat,2.20155138502,400899200.492
everything,2.20612363632,51516602.4415
merely,2.21134523581,185193181.013
served,2.21505598606,1458229018.33
white,2.22127316339,13808151.4285
consciousness,2.22947469651,776199956.851
i,2.23519256741,50418.8597118
last,2.23519357854,43004155.3829
hour,2.240992954,117752875.553
west,2.25571913256,210602232.747
shadows,2.26095284499,161655733.942
expected,2.26641818682,506982212.508
experience,2.27283122072,484741780.605
near,2.2783036205,95348426.8808
upon,2.27867664282,3053975.82958
son,2.27905006256,38258278.5613
pushed,2.28723242841,549414698.27
strong,2.28796363591,317848639.024
peace,2.29709992571,221445117.672
any,2.29931167859,16120490.1537
fish,2.30055509983,44059632.4499
remarked,2.30280342208,312968112.202
return,2.311064551,249714324.271
sight,2.3116429823,187550026.138
be,2.31170147127,1825210.45402
sought,2.31356072091,644990208.712
choice,2.31681040947,1453024208.59
than,2.32808641237,12177616.7801
writing,2.34917542276,371406354.055
afternoon,2.35972275797,162572730.919
moon,2.37129161315,2911639.03854
towards,2.39349600302,47640844.9345
movement,2.40344947567,265182881.825
yards,2.40744758363,662392891.522
subject,2.41303711163,646577175.298
simply,2.41572810114,343674897.345
vanished,2.42676306334,604995867.306
coming,2.4274630229,101134813.429
begin,2.43785019429,643780161.296
you're,2.44174875166,309696253.48
taste,2.46332110951,1905883106.83
avoid,2.46359601556,2435409210.44
more,2.47751629471,11335946.932
mention,2.48907080795,1581450674.96
forward,2.4913289503,114935883.26
then,2.49338323369,3908551.12857
sprang,2.49845480061,568077166.976
tomorrow,2.5153420433,387287330.666
floor,2.51644693716,80529920.2879
pull,2.51909699973,1075811090.15
look,2.52230450943,29567645.5168
faced,2.53007922386,790878351.0
wandered,2.53403686442,3111589000.91
passing,2.53960819683,843063004.311
figures,2.54016586244,504442951.172
fast,2.54094590497,359173334.958
looked,2.54651467214,10661530.4606
enjoyed,2.55125139005,1173415021.55
funny,2.55217392887,301338347.685
careful,2.5566395889,1236293393.32
world,2.55685964629,19955924.5084
hurried,2.57339111657,1129330618.66
idea,2.58101794064,184258596.01
washed,2.58407055455,1354892407.83
among,2.59753546274,66766343.0518
count,2.60411486235,200570974.732
explained,2.60867170996,501695787.282
pieces,2.61191974355,1242361465.52
start,2.61383921212,444175588.778
proper,2.62567846535,1307706230.32
seek,2.62658508439,2227484138.77
faint,2.65892304381,464587990.358
waved,2.65960226926,1383747459.19
dragged,2.66288186936,1519593016.41
hungry,2.66678869706,1106431729.56
troubled,2.67811874809,1699755067.43
bottle,2.67826492123,607003868.123
generally,2.69743857993,1087876821.78
makes,2.71513918238,906083697.895
ended,2.72469120548,2055675567.79
light,2.73331415373,32681385.4672
i'll,2.73720064998,184849461.807
most,2.74593595832,38884040.0432
nobody,2.77731278825,179391026.195
fine,2.78619688392,204594480.803
nervous,2.78880101895,1158931446.34
happened,2.79469121969,140951819.737
rain,2.79644264052,159041998.401
as,2.79670497886,1377606.70806
thank,2.8053101405,215038286.618
reality,2.80865592805,1569417052.34
dim,2.80945705333,478022992.503
child,2.83730392509,29949061.6694
reflected,2.83746586253,638677913.3
stream,2.83943574042,369008828.399
escape,2.84077432712,443883920.237
vaguely,2.84508351891,1492111799.79
while,2.84736328264,54714582.3365
reach,2.86769276558,444781893.004
grew,2.87610751105,173362790.144
finish,2.88405905581,2148345671.32
all,2.89202095827,2897511.16587
size,2.89413677674,1453499052.81
their,2.90598737348,2805956.86953
those,2.91004619082,36707874.146
cat,2.91029467903,161134397.083
desire,2.92938838341,401222289.322
stirred,2.9311631065,919264979.928
struck,2.94179670172,306347524.579
drive,2.94270875535,436689570.291
sky,2.94579452762,69336203.3456
stretched,2.95355859882,980063345.203
willing,2.96275147896,1872515362.28
watch,2.97035237601,455369510.219
weak,2.97057899709,1713381412.11
no,2.98625976281,7525164.53114
anything,2.9886049171,48429304.4237
inclined,2.98946950816,2432427636.32
...,3.00315072463,11586951.1887
purpose,3.00946466327,605925407.079
ears,3.01003570579,188846582.298
weary,3.01417022391,1550412716.83
myself,3.03972507474,47638957.0816
mile,3.04373037266,875031141.576
blind,3.0547882805,277629390.779
picked,3.06668825721,536763063.581
placed,3.08242657257,837418714.869
fate,3.10754565062,982944020.318
used,3.11086042794,220338436.167
assured,3.11325472458,1036796088.05
clothes,3.12459718181,379675240.511
agreed,3.1248486768,569857007.625
long,3.13174278242,22214425.9851
distance,3.13541040242,343829169.796
stones,3.15634656415,727741185.929
answered,3.15971112255,20949767.9059
dawn,3.17915983084,553627740.214
cup,3.18447070481,429315373.452
pink,3.19649879173,848235345.733
died,3.20656602912,264392815.962
trembling,3.21029003722,1393488793.99
running,3.22367839644,293086913.84
wrapped,3.22440539583,2695071779.16
thoughts,3.22490947021,280508339.589
threw,3.22524407758,576057953.998
curiosity,3.22717329025,1488129442.86
changed,3.230266569,575378287.763
cloth,3.24498549402,1573240268.47
tiny,3.25363995452,660736844.849
bitter,3.25372023565,1304384545.75
will,3.25720031361,6691129.68744
times,3.26494259027,469476342.339
said,3.26710472858,473090.758804
further,3.28102616584,274566894.695
satisfied,3.29647113104,1827881047.74
colour,3.30212048542,497798268.501
church,3.30241494951,160004316.934
recognised,3.31140263019,1207677541.0
needed,3.31850452884,872566340.502
sound,3.32427835143,107218632.898
heard,3.33013014672,55672164.6418
wet,3.33306376827,651539259.606
truth,3.34224581374,246605363.011
certainly,3.34986084364,253547482.755
impossible,3.35007308864,650308658.973
narrow,3.35054769924,484002503.0
naked,3.36841476819,362376391.4
knowledge,3.37792720742,316560927.819
rush,3.38419400935,1271838548.37
shop,3.38443045025,253021683.543
surrounded,3.40322275834,2619782104.51
seen,3.42985799916,86867992.1749
completely,3.45322297385,850015383.313
welcome,3.4567788997,851168482.193
gate,3.45883288391,235320432.689
details,3.46107456465,1821185983.07
could,3.4666959598,5895320.21922
means,3.46857899503,848583192.261
poured,3.48508376382,2139505718.73
thinking,3.48912563402,241491875.245
however,3.50030600098,116366896.884
dreamed,3.52008202102,2356511662.14
present,3.52223432288,409351928.082
deep,3.53710986448,255831861.914
walls,3.55448013477,190656250.997
perhaps,3.56583531456,37169342.6859
prove,3.57451197564,1847077556.44
set,3.57683121782,177273902.453
harm,3.586513433,2457006918.2
flying,3.60223533369,1261967507.16
altogether,3.60548210438,956085248.592
opposite,3.62663491705,1287730770.19
walk,3.63696513042,533890430.602
much,3.6423873477,31348423.8775
lay,3.64296278754,71207633.7186
aloud,3.64550416648,1642460208.5
half,3.64955972087,110081255.569
fashion,3.6500882063,1381200739.25
wall,3.67602619773,77086333.9493
yellow,3.68047243929,102301136.563
moved,3.68535473746,114685981.359
bottom,3.68829416851,1336717952.74
forgotten,3.68839995758,818734542.593
passage,3.7116049715,716273671.871
necessary,3.71963079482,756420264.628
into,3.7354278439,8332553.9365
saw,3.74618387713,17202910.3462
realised,3.75322334327,416480467.394
entirely,3.76627083993,833609831.57
began,3.76714472799,59613859.9586
delight,3.77674287853,1289499396.79
considered,3.78026615209,964252853.619
clear,3.79217660653,267447247.059
staring,3.7954138655,707015585.38
king,3.81886901557,5768136.07928
dry,3.84632149273,1146748923.73
view,3.87811645207,727433553.109
kept,3.88925218025,339352663.534
circle,3.89565101685,1118316743.09
interested,3.89624119536,771698626.442
action,3.90585530726,1311430950.0
catch,3.91325070287,1147827343.11
effort,3.91901069892,737096818.906
lies,3.92655393386,2347662782.15
might,3.93539976886,21350386.0808
comes,3.94069329284,492908843.142
creature,3.94921674214,201259533.545
vague,3.94956411586,1483719569.16
suppose,3.9640624202,103207458.96
lying,3.98464454811,721397321.182
enter,3.98950502169,1825844593.02
above,4.00432664986,110399363.558
shoulder,4.01119505167,437051420.522
reaching,4.01236280377,4670895464.38
inside,4.01323079885,448100665.023
trick,4.01686732062,3788897860.66
seem,4.01738490403,453240986.397
—,4.02002466769,4007866.9934
regard,4.02139615411,3733020975.79
roof,4.04350322441,626828375.706
shake,4.04796721591,4684047196.44
whether,4.05492600513,201664472.274
honour,4.05562760882,642354767.686
clouds,4.05917289606,1150915024.6
pretty,4.05969792659,114099984.725
shock,4.06514705907,1958693412.2
utter,4.10593346174,2938307076.09
looks,4.11790434187,436337849.492
study,4.12010881054,1005026776.05
that,4.12039691987,443610.907023
control,4.12136437832,919228064.673
lift,4.12743233683,2232519337.27
pick,4.12790011011,1259388572.3
wished,4.12947794487,970218331.405
drink,4.13348936104,310233789.549
paused,4.137958843,447609882.943
such,4.14261434755,44175490.9327
less,4.14505357171,178927157.576
closely,4.15464856667,2427046835.05
mixed,4.1618017764,4443114678.68
#monthoftheyear,4.17223984722,29086101.7865
climbed,4.1793340564,1019468301.53
unless,4.19014439889,1107649249.64
deeper,4.20216122034,2758239553.59
appear,4.20299974291,2889281894.05
youth,4.20949297891,411007435.439
particular,4.21071717667,1254799590.97
drinking,4.21477330202,2441038479.09
singing,4.24463727332,625087843.583
breakfast,4.26497823732,568132336.104
turning,4.27400138276,742883032.552
knee,4.27781545074,2314464133.1
gathering,4.28493096864,4469079909.25
pace,4.29442755349,3992926136.58
mistake,4.29971242259,2179568392.75
sir,4.30952173748,8408180.85835
bodies,4.31296128586,1007868320.46
the,4.32552650966,23341.0712514
huge,4.32772667726,541210712.04
nearest,4.33665109519,3120512527.75
shape,4.34684403996,518473375.402
sounds,4.3504683743,1362019893.33
under,4.36200932093,84324799.0207
should,4.36514699608,28893693.2429
doing,4.36812486262,372614291.519
command,4.37328963465,1374138742.53
window,4.37877652367,87284141.08
death,4.40243275376,81123137.2953
blew,4.41274323545,1512919416.26
sad,4.41980993976,824389931.71
age,4.42714213391,387235388.591
steady,4.4287083493,1995915721.47
mind,4.4394776036,38881636.5884
passed,4.44870962253,186131710.997
see,4.46338365195,25792863.1338
weather,4.46531637124,589880778.463
are,4.47962079066,10146994.8389
fallen,4.51897884152,1089492164.34
built,4.51992011237,930559239.972
reminded,4.55306971546,2316202853.56
approaching,4.55490820614,2935467188.64
stars,4.58135717998,586195911.305
showing,4.59592936303,4523174348.27
something,4.61502277562,30874872.7515
actually,4.62274306636,1132558591.24
beating,4.63782379851,3388231994.95
cause,4.65714679868,2095715086.69
pictures,4.65736093236,1052948679.53
approached,4.67327416639,1423712212.83
),4.67370116863,14507498.866
glass,4.67433881361,219004736.559
luck,4.67758918942,1041206934.57
through,4.68720473487,27727335.895
sigh,4.6950165625,2876850024.47
dead,4.69755418204,75260023.6624
building,4.7005267859,1021773345.35
queer,4.72291065066,581052832.452
supposed,4.74421333937,1192502814.42
top,4.78815597269,420840497.088
feet,4.79364305015,65088549.6339
wrong,4.79494301031,617789564.985
flowers,4.80041788558,594770805.883
happens,4.80443716999,4690618690.87
trouble,4.82779129268,749909678.078
mystery,4.83039884624,838121087.636
ran,4.84004698135,137452097.333
shall,4.85011627664,57418543.9748
city,4.8552483241,58357931.719
gold,4.86414830333,88842940.2653
mine,4.87848336669,694379356.537
small,4.89519892857,115796407.103
nothing,4.91932007397,85845903.6899
announced,4.93118379236,1267823355.33
explanation,4.94600019263,2543961152.3
air,4.96610573184,136833645.8
grass,4.97408184921,515464901.303
sudden,4.97902421375,567077646.738
(,4.98481720196,15477865.0857
thanks,5.01314801608,1846365024.83
#sentencelength,5.01977954605,0.51895760966
upstairs,5.0241788412,920181021.695
various,5.04541607994,2090132749.91
low,5.04825725922,357697067.231
hall,5.05585019839,144601384.413
sweet,5.08399778732,595169690.172
