fence,-1.58407186603,-238898397.903
composed,-1.58300699125,-1604694222.98
determination,-1.57968387254,-1768724973.12
favour,-1.5770996475,-687352389.601
bill,-1.5756253214,-21051769.8318
principles,-1.57277512066,-3682205892.04
coarse,-1.57262080416,-2261146249.59
guess,-1.57097476782,-84337401.0974
ai,-1.56959419559,-15532816.9077
preparing,-1.5675707014,-2520988540.2
miss,-1.56745698831,-3555471.44087
bag,-1.56459419706,-568440689.397
author,-1.56442798976,-467944869.47
n't,-1.56129315931,-263377.066593
shaking,-1.56054158507,-762441102.641
amount,-1.56046491998,-1049039643.23
keen,-1.55997947058,-129238332.314
judge,-1.55747029897,-168418997.616
waited,-1.55605841201,-383711000.162
principal,-1.55513416573,-1650555879.58
dust,-1.55499328495,-146334602.667
pretend,-1.55256259073,-2139358321.07
owned,-1.55168624549,-2325474255.14
become,-1.55059945233,-88081611.8581
sorrow,-1.55018638663,-1034183444.59
witness,-1.54296380113,-1313059284.39
handle,-1.53648608863,-1356451326.49
knowing,-1.53433046917,-393835363.634
dirt,-1.53332140432,-1689473160.06
transformed,-1.53273188858,-5511553625.02
teeth,-1.53273002252,-213948255.304
affairs,-1.53202805747,-336704390.03
conviction,-1.52910135457,-1517493930.6
set,-1.52404214314,-40826463.9147
rubbing,-1.52371137669,-4907896340.36
virtue,-1.52129831373,-1422559715.65
bitter,-1.52126392571,-899053718.963
gentleman,-1.51973604776,-143609993.627
mask,-1.51635828231,-966056835.475
true,-1.51632194981,-113264416.33
lot,-1.51486446266,-102076058.849
class,-1.51401810039,-125979310.626
scarce,-1.51002166301,-465914616.712
cunning,-1.50856755002,-1812298326.57
furniture,-1.50584433621,-488850080.591
gossip,-1.50519704244,-1352236070.11
thick,-1.50501154837,-233215267.038
recognition,-1.5041456126,-2734910321.76
willing,-1.5017043592,-668900595.552
draught,-1.50111116824,-674019093.486
proper,-1.50044474014,-908904613.394
grown,-1.49494070431,-233430077.705
attracted,-1.49468197134,-1597889346.75
conscious,-1.48485630306,-325551915.086
restless,-1.48483658992,-1909064702.09
jealous,-1.48368066373,-1711575926.2
positively,-1.48330019315,-1654948253.58
made,-1.48010591366,-16108710.1111
amused,-1.47918029244,-993579869.941
vaguely,-1.47822035627,-1216734510.9
girls,-1.47810407806,-15689178.3876
blew,-1.47666161093,-1026400674.78
wondered,-1.4746226711,-283964585.677
"""'""""""",-1.47314510512,-685814291.786
held,-1.47312358272,-56574980.1924
shoulders,-1.47033145083,-151369774.527
customary,-1.46981185706,-5005937211.23
bath,-1.46795213742,-206708337.568
sharply,-1.46775373061,-661135077.599
accused,-1.46494399606,-999978062.312
adventure,-1.46481452526,-296978003.136
fetch,-1.4625694972,-781677455.561
seeing,-1.46022516881,-325066515.965
thinks,-1.45870015047,-712695161.008
spending,-1.45360174799,-3885299416.89
genuine,-1.45337918504,-1631257729.93
dealing,-1.45325388264,-3012635695.56
ear,-1.4528257764,-353712641.649
aid,-1.45230858599,-432479871.326
urge,-1.45170219319,-5230475999.52
bewildered,-1.44561060535,-1604601007.71
•,-1.44319973309,-10506186.5099
bravely,-1.44238888076,-4861349963.36
misfortune,-1.44148903171,-2110656945.77
proof,-1.4403901194,-554243877.287
odds,-1.43899117907,-3832109706.79
gone,-1.43682159579,-53549393.6892
recover,-1.4367489769,-2647340964.15
debt,-1.43670103688,-1598682589.29
guests,-1.43568666683,-287259529.173
drop,-1.43536670923,-565500858.845
conquered,-1.43248449699,-2756702433.01
queen,-1.43208253704,-70459427.2643
swinging,-1.43173795744,-1650161496.26
choice,-1.43076755874,-801029858.335
design,-1.42941629168,-3499978342.55
knew,-1.42849981205,-17685982.1631
satisfied,-1.42432277966,-728154017.29
study,-1.42271775103,-135478545.646
hot,-1.42257159085,-155106189.254
glad,-1.4215079702,-95586801.6905
bless,-1.4210823593,-1187651285.68
bringing,-1.42003682203,-1205336883.06
kept,-1.41847960719,-89995874.6157
i?,-1.41810571539,-1748297582.52
seriously,-1.41681227709,-746222101.969
pages,-1.41478865912,-1150974487.89
comfort,-1.4142276998,-187574039.334
considerably,-1.41147472092,-3454421241.5
lack,-1.41053037305,-917485413.84
souls,-1.4103214829,-809943818.259
neck,-1.41004527483,-100052881.214
knee,-1.40917824156,-1089207862.04
temper,-1.40845502547,-413095378.365
prize,-1.40804337335,-2028130200.56
nevertheless,-1.40730619145,-379773826.298
clothes,-1.40725063387,-198086395.637
action,-1.40512913844,-273122337.456
j,-1.40507863068,-1820608230.09
passion,-1.40432148902,-424459514.061
easier,-1.40358848508,-1649610903.24
fall,-1.3998341992,-270158422.266
cheek,-1.39828633164,-787643709.19
wheel,-1.39800178833,-247189530.302
introduced,-1.39722232332,-1280014918.95
discussion,-1.39713115979,-933521008.746
ah,-1.3958097954,-39560170.1157
inquiry,-1.38690675184,-658319480.755
refuse,-1.38352752847,-1402089526.12
planned,-1.38335475348,-1329823728.43
dusk,-1.38308669731,-1153110131.85
card,-1.3829305951,-438414844.409
talking,-1.38168798192,-128808046.152
inclination,-1.37638314621,-4230852881.02
boy,-1.3752901033,-10245045.5244
sunshine,-1.37489266568,-368264276.251
deal,-1.37360641199,-151760511.255
mounted,-1.37296594715,-599256773.805
agony,-1.3700296193,-699062930.391
trying,-1.36980515117,-149570726.618
la,-1.36960698751,-237793874.961
feels,-1.3669406423,-1825910722.69
pipe,-1.36342087467,-285249121.442
trail,-1.36109551963,-35105262.1265
awakened,-1.35943902182,-1038304222.45
particular,-1.35935574791,-351875082.581
nice,-1.35920612621,-97899019.4687
throng,-1.35882083192,-1826546483.22
colour,-1.35839910819,-95808469.2388
newly,-1.35556663742,-3109661383.03
rather,-1.35484100645,-14998702.013
loving,-1.35216788462,-2412780577.12
rarely,-1.34977898376,-1538064710.05
basket,-1.34910723823,-989824233.243
pattern,-1.34723881368,-1821889316.73
immediately,-1.34709370767,-74148688.1138
acted,-1.34450060911,-1752898288.61
camp,-1.34093231454,-51987839.5948
breathe,-1.34040384339,-2085630437.94
free,-1.33943847338,-91803455.5864
seventy,-1.33780925509,-1185450531.6
rejoined,-1.33624713473,-1115643806.55
enthusiasm,-1.33559991752,-705644474.566
matters,-1.3342400985,-512380582.942
saving,-1.3333544459,-3301314641.0
profound,-1.33323863452,-1642016894.73
successful,-1.33272285159,-1245457329.71
ideas,-1.33078052852,-325030758.999
closing,-1.32935869761,-1653632944.68
thanked,-1.32827725081,-2404647178.35
raise,-1.32694283967,-1195986512.49
romantic,-1.32652677331,-886845553.983
gain,-1.32581640747,-1223911871.37
looks,-1.32567902231,-85943925.4813
plans,-1.32492853774,-476933053.82
injury,-1.31887471751,-3416758375.41
hair,-1.31349456259,-58396292.1028
feel,-1.31310682773,-43131639.3366
department,-1.31271082719,-430860335.767
fill,-1.31099335396,-1977551426.89
wearily,-1.3093950498,-4698162791.02
front,-1.30748411828,-28151955.6686
directed,-1.3069524409,-1161179010.55
crowd,-1.3063708581,-92319360.373
act,-1.30581261756,-338457062.653
offering,-1.30517451481,-3153536437.51
permission,-1.30295883459,-940746630.15
ourselves,-1.30290886281,-161075410.494
scenes,-1.30265950474,-1384845454.12
mentioned,-1.30224630982,-589547509.641
confessed,-1.30024333153,-932117251.905
embrace,-1.29956550527,-2015743231.41
softened,-1.29814120211,-2969663884.77
conversation,-1.29776253946,-129497533.07
played,-1.29562383979,-347255027.228
relief,-1.292451829,-447926927.617
remarked,-1.29157867019,-112859467.294
lovely,-1.2914494552,-150159122.293
mocking,-1.28986689035,-2488635998.98
impressed,-1.28720061554,-1201475373.71
recent,-1.28547979632,-1430949472.62
buried,-1.28537977752,-411574993.907
glory,-1.28371022948,-499160324.883
despair,-1.28129060827,-884510435.061
holding,-1.28043530809,-352203405.466
by,-1.27977340533,-1141372.35863
weary,-1.2753709358,-634324972.338
loud,-1.27493175598,-338727531.272
greeted,-1.27369947233,-1157171347.63
living,-1.27293143881,-78542136.167
names,-1.27085841983,-573075491.648
tone,-1.26923333374,-123051802.591
big,-1.26605303859,-39611058.1712
yesterday,-1.26404562225,-419731561.416
somehow,-1.26227711631,-241502250.437
bright,-1.26168922931,-139699837.494
affair,-1.26073013898,-94430636.3988
bending,-1.25461370889,-1756896675.57
searching,-1.25100854875,-1053582873.39
recollection,-1.2508294596,-2377243516.5
garden,-1.25063745556,-48971638.0567
arm,-1.24800213857,-65939845.7692
brilliant,-1.24777588706,-449168595.437
resolution,-1.24541776345,-2360936532.32
leader,-1.24513676133,-69778638.0917
snow,-1.24504478633,-44656691.0241
tongues,-1.24482366055,-2110034890.28
supplied,-1.24326678955,-2056293647.65
admire,-1.2420247519,-2642315810.19
back,-1.24109985391,-5542853.77582
wooden,-1.23671700244,-202472940.6
general,-1.23593701265,-22973195.7104
lighting,-1.23467145819,-3489151847.79
and,-1.23363341103,-49053.3106776
hold,-1.23187816969,-137467071.125
mixture,-1.22943103092,-3642356508.35
decent,-1.2292896446,-712094362.156
warmth,-1.22783141371,-909524511.543
shy,-1.22604680259,-1321561206.76
lovers,-1.22514700153,-1233417623.9
thread,-1.21986170595,-2243247286.55
disappointed,-1.21887653564,-1398517977.44
longing,-1.21886418136,-989599157.436
cent,-1.21652960659,-1369046626.92
got,-1.21575651687,-4316907.9597
done,-1.21570946709,-26990831.8782
neat,-1.21485122002,-2000663810.1
thoughtful,-1.21465900479,-1874432259.02
answers,-1.21253869103,-571392421.121
imagination,-1.21125805493,-632808947.333
hers,-1.21006912819,-365571074.148
waters,-1.20978909418,-193287100.485
wanted,-1.20762390485,-28734459.8254
aspect,-1.20682316001,-1722448563.98
jump,-1.20122435097,-476866284.774
immensely,-1.20121371921,-1571076033.7
aching,-1.20049851434,-2367484365.26
bore,-1.19957479951,-506609518.781
sand,-1.19840610719,-36449896.7134
capital,-1.19817951302,-719500552.507
joke,-1.19755839398,-817998775.642
possession,-1.1971900843,-529335972.052
appointed,-1.19427252486,-979415768.758
depth,-1.19094337999,-713469746.024
envy,-1.19040663387,-2019990577.6
leap,-1.18686054857,-525408731.095
purpose,-1.1853543211,-216769040.419
besides,-1.18225068797,-157787008.745
poverty,-1.18097386066,-1293831783.07
sin,-1.18068686648,-75297903.3621
glowed,-1.17923282958,-1292822791.49
characters,-1.1779478423,-1459532786.88
accounts,-1.17716085948,-1961087039.19
regret,-1.17703824627,-1216378886.94
ample,-1.17475515705,-3144503629.65
comfortably,-1.17417192768,-2034688734.19
crossing,-1.17272926467,-1308912942.2
everybody,-1.17163793113,-136299264.354
parted,-1.17114566245,-1194422636.13
sweep,-1.17063184586,-1570387430.72
informed,-1.16970634776,-434960401.089
quivered,-1.16964804032,-1211684207.48
if,-1.16593278374,-1645520.36381
bears,-1.16361592983,-466527254.392
chance,-1.16302414939,-111022652.754
generally,-1.16274408708,-294777231.081
ninety,-1.16031746794,-2014507321.26
swallow,-1.15985401963,-4857557971.07
turn,-1.15887573122,-135927432.721
thunder,-1.15831882062,-661482592.163
frequently,-1.15279838293,-430131683.373
prisoner,-1.15221748323,-223994750.782
f,-1.14814910397,-587106396.43
feeding,-1.14737710646,-1569237838.16
arms,-1.14725462426,-38778669.7214
dry,-1.14575778477,-211610201.912
hole,-1.14389359582,-77677977.5232
build,-1.14313238234,-615147158.686
let,-1.13977585577,-20362962.3196
mrs.,-1.13536878621,-1455579.25179
wanting,-1.13482196121,-1857276806.51
cost,-1.13433130566,-661643619.884
cutting,-1.13421210639,-960964392.689
mortal,-1.13406702129,-1564585582.14
belonged,-1.13282003637,-1069425031.16
suited,-1.13228988129,-5462994317.98
nest,-1.13048878205,-582784585.401
without,-1.12953993862,-16475787.8176
felt,-1.12948003588,-16755956.2146
gradually,-1.12562259272,-392443996.191
attended,-1.12544769369,-1936560123.5
alert,-1.12523733064,-1510180564.28
dealt,-1.12464109729,-2322469989.83
soldiers,-1.12288809587,-33627121.8688
picture,-1.12138457386,-77696761.7224
endure,-1.1213724813,-1415944603.01
earnest,-1.12048473475,-1068421185.66
face,-1.12023597488,-5430023.48505
judged,-1.11623613928,-1897140092.23
sprung,-1.11606181031,-3024240086.19
walk,-1.11597618404,-185967735.974
out,-1.11242358962,-2083303.10558
baby,-1.1097301041,-19590748.1569
busy,-1.10941102187,-250332921.648
trial,-1.10915595345,-1264265851.14
not,-1.10891358675,-419559.921289
hesitation,-1.10822415863,-1482681152.97
strikes,-1.1071547947,-2520051383.97
careful,-1.10686437788,-593907178.303
kindness,-1.10649604093,-1618398564.1
writer,-1.10446250218,-341932853.931
heard,-1.10432304492,-29651502.0594
owed,-1.10336057233,-2792999504.7
^,-1.10018363886,-70295219.4977
countenance,-1.09974702927,-532458910.843
candle,-1.09920435863,-418038020.652
convince,-1.09856182225,-2585546503.02
barrier,-1.09855039016,-656240264.648
shelf,-1.09569507865,-2160619347.8
public,-1.0924291192,-129526201.387
planning,-1.09045900582,-2769533849.06
desire,-1.09010740387,-197739399.119
rules,-1.08989280935,-1548610291.77
blaze,-1.08671710807,-1587441418.05
—a,-1.08521431233,-2031518865.15
listen,-1.08443572471,-143989721.471
pushing,-1.08415120059,-2260939744.93
wo,-1.08130972455,-46009477.2844
dwelled,-1.08129013489,-1786426534.23
note,-1.08003477167,-98723634.5759
sit,-1.07904907408,-148515801.276
told,-1.07824846419,-13830298.1494
shifting,-1.07796875894,-1381346742.4
ceiling,-1.07767200986,-702938247.722
pole,-1.07709269985,-410211467.594
casual,-1.07426690782,-1423152699.22
can't,-1.07153833163,-1575851137.36
aged,-1.0711605126,-908980099.547
de,-1.07073535084,-9519534.70404
grand,-1.06856958848,-193143962.879
weather,-1.06752920262,-241715111.762
shows,-1.06682591447,-1136098782.94
enjoying,-1.06592139473,-1577964229.79
obtain,-1.06551107496,-1957872699.05
usually,-1.06498627698,-438260573.848
*,-1.06348675544,-50885048.0821
fallen,-1.0622129555,-176263847.566
pound,-1.06056849831,-1085970196.56
master,-1.05910866244,-27389165.5275
collect,-1.0579770609,-2959033328.21
naturally,-1.05673064287,-308919677.207
discussed,-1.05537857421,-1196903264.97
estate,-1.055115127,-672770667.408
whirled,-1.05329281166,-1132105036.89
shoot,-1.05064471634,-337734820.218
farewell,-1.0505946566,-900506132.163
exclamation,-1.0472454244,-1337249916.53
burned,-1.04661736524,-371216513.103
answering,-1.04573498691,-1932203733.88
plunge,-1.04430196776,-2811678249.05
halt,-1.04355972669,-733720725.604
momentary,-1.04320620955,-2241743798.25
wrist,-1.04309706161,-1115409676.13
significant,-1.04134789546,-2537623746.91
freedom,-1.03817841413,-348030541.12
average,-1.03461621455,-1613020096.51
gaze,-1.03435618014,-185017840.652
stock,-1.03346857951,-333295238.516
plunged,-1.03211696009,-860810872.801
tide,-1.02695543756,-466146252.543
inquired,-1.02381867445,-184301112.606
remarks,-1.02365259455,-1033057030.02
appetite,-1.02341590097,-2383032014.67
odour,-1.02106211049,-970955646.545
shrugged,-1.02063888048,-581010030.648
inward,-1.01914297606,-1863390920.25
ringing,-1.01887478055,-1805311985.73
persons,-1.01787932274,-371890290.388
aware,-1.01726717472,-173776914.979
like,-1.01456889562,-1940546.34107
honest,-1.0135229622,-380677040.346
plenty,-1.01296769149,-464874527.674
discuss,-1.01226249813,-1184501051.29
unable,-1.00905026453,-467444283.323
understanding,-1.00889888504,-622891240.792
protest,-1.0077446149,-594408389.328
ring,-1.00695980588,-308344808.988
sleeping,-1.00434020509,-377426510.47
afternoon,-0.999708320484,-52290908.4155
spent,-0.998411575292,-254590954.626
gazed,-0.995729181605,-173947646.082
ideal,-0.995685151573,-658548590.283
simplicity,-0.994500184212,-3654635819.07
beautifully,-0.994273322519,-2039947099.79
amusing,-0.990086126847,-1259923545.53
stake,-0.988435781232,-1298360414.31
best,-0.988345168199,-61349357.1352
chanced,-0.987046857983,-1171440223.9
unconscious,-0.986432515855,-857231376.398
depend,-0.986089286877,-2308472738.14
as,-0.982703055358,-627235.178039
flowers,-0.981393430857,-112346281.984
oh,-0.981130058689,-5604699.01994
slip,-0.980112681334,-965582097.839
keeps,-0.979945889122,-1431442076.41
relations,-0.979837550071,-487561390.87
seemingly,-0.979284523681,-2070143681.62
reached,-0.978772027543,-45537110.1377
beaten,-0.976636690195,-1367086469.74
priest,-0.97609529973,-120875762.883
chorus,-0.9747757479,-1155515458.32
all,-0.974646122898,-1186229.51887
promptly,-0.973378067031,-950067357.817
practical,-0.971573364445,-460743137.532
pictures,-0.971436272225,-313394047.237
arrival,-0.971004732136,-446043192.19
flower,-0.967562881076,-223935389.613
future,-0.967029360883,-118739781.514
bedroom,-0.96601366175,-333655708.22
loved,-0.964598602179,-105127869.195
slightly,-0.964224377697,-217705328.283
eleven,-0.961543819787,-482641187.319
flush,-0.957079766553,-2170803189.51
pardon,-0.953948330486,-549886909.936
regarded,-0.952463641947,-239683812.46
receive,-0.949958923406,-757169164.356
wall,-0.949795523126,-15067446.3787
backs,-0.946778932636,-1191017765.18
ambition,-0.94357589633,-990453409.553
became,-0.942434876774,-28876938.0118
hurt,-0.942238650534,-221022019.794
daughter,-0.940980757175,-42160878.5894
reward,-0.940673723106,-986545766.646
shared,-0.938269759721,-1782854939.2
dug,-0.937478079994,-918844005.138
cap,-0.936881019759,-269477348.802
inclined,-0.936262038578,-538744740.842
easily,-0.931981520716,-184559464.542
consciousness,-0.929780642973,-194838073.98
fresh,-0.92950479863,-196471445.566
thirst,-0.928712079868,-1126145844.34
torture,-0.927926106878,-1126509084.57
health,-0.92693321728,-423281451.649
departed,-0.926758296719,-743557391.594
sleep,-0.925753290925,-97324035.7146
upstairs,-0.924129340289,-216285952.161
abandon,-0.923698813658,-2240422537.34
stomach,-0.923228234533,-788403673.994
cheeks,-0.923080163791,-190744797.195
asleep.,-0.922376789048,-1491883934.24
fitting,-0.922174350802,-1414609371.84
hint,-0.92076992509,-1001155110.77
writing,-0.918968882898,-143613433.4
adding,-0.918482851947,-1921391058.33
seek,-0.918154899968,-333439771.862
stranger,-0.916464481224,-264762162.837
full,-0.915351417144,-45226358.6082
've,-0.910126571681,-1804521.4947
doubted,-0.910014704256,-3703144127.25
silently,-0.909822452635,-403546864.258
washed,-0.909648976803,-859465146.441
connexion,-0.908826776903,-334164900.092
impatiently,-0.90672023922,-1321177789.94
sometimes,-0.905673647828,-63111704.1417
drive,-0.904769461456,-207779075.259
records,-0.903834218607,-148436720.894
gained,-0.90379006639,-665311742.234
anyone,-0.896993151026,-68406411.0268
departure,-0.895738587165,-691636951.956
roofs,-0.895201159564,-850155655.808
older,-0.894904990307,-221003574.308
bet,-0.894856589517,-282955619.944
advised,-0.892845730797,-1434447125.73
painful,-0.892833737371,-644295953.373
preparation,-0.888372681104,-1295634363.67
slipping,-0.884524251897,-2428720465.69
sacrifice,-0.88442924475,-399107896.099
wear,-0.88414921575,-109257269.427
bloody,-0.884148838577,-184667394.684
something,-0.883507362837,-8581528.95863
southern,-0.882597277187,-585405318.693
circumstances,-0.882475281787,-384158520.877
loose,-0.882010043078,-343754273.138
r,-0.881685357432,-462659237.552
experienced,-0.881285964695,-808602703.56
sword,-0.881114964297,-48066570.0237
referred,-0.880939854715,-1190968602.31
worked,-0.880380069114,-119288954.643
on,-0.879608314604,-361810.795372
apprehension,-0.879013886634,-1600015621.74
same,-0.878809600767,-24581906.3895
record,-0.87854578846,-96088719.8568
enclosed,-0.878435495953,-2072485697.73
bursting,-0.87665359873,-862971768.091
reminded,-0.876131334014,-632507734.966
double,-0.875576006443,-393538946.088
cared,-0.874711734456,-584014461.665
divine,-0.874461128418,-642520264.105
forces,-0.871834372181,-358506771.312
concentrated,-0.871764829305,-1767744408.08
tense,-0.871110568976,-1598601310.15
course,-0.868271090898,-8792078.72002
cards,-0.866193140692,-729543891.646
too,-0.865121421261,-7297128.53309
ended,-0.864940157691,-134669938.788
acquainted,-0.864604139868,-1094227380.17
eager,-0.861878538073,-324009769.271
intent,-0.861749501104,-931353574.47
tip,-0.860705940229,-808999122.344
pleasant,-0.859759612389,-159138498.122
mercy,-0.85841003786,-527774415.522
tea,-0.855323565488,-53949771.3163
midnight,-0.854302008812,-727473507.912
holy,-0.8542836412,-175104932.693
stopped,-0.851391875886,-55707522.0881
surprised,-0.846361662763,-190938597.14
knees,-0.846008416425,-174961394.898
peace,-0.84520717546,-159265197.704
background,-0.842299677691,-1076192792.05
occasion,-0.837155904979,-234840454.422
advise,-0.836684112198,-1536384529.99
real,-0.836526601512,-38252742.7778
',-0.836435946833,-27174.4521379
continue,-0.835752639938,-334907333.318
—and,-0.831189092111,-305069569.723
houses,-0.830965468012,-133161438.733
pride,-0.829354581428,-230071187.755
soul,-0.825894597829,-36002989.1236
limp,-0.824435467194,-1889875594.66
vacant,-0.820600266282,-1849778552.21
promised,-0.817422802603,-345543632.349
grin,-0.817282188988,-1243082363.48
loneliness,-0.816426947268,-597555360.426
change,-0.815892857688,-102455499.217
strip,-0.813943266014,-705149728.12
delightful,-0.812805617346,-453306683.33
stuff,-0.812730389348,-81902415.0153
caught,-0.810427139144,-64392894.4353
profession,-0.809659840287,-703212959.497
clever,-0.809347371459,-215443302.775
preceded,-0.809128362698,-2470204412.4
leg,-0.809087656579,-165761814.834
toward,-0.807828499345,-3817272.58291
anybody,-0.806818835881,-104241231.371
shell,-0.805825047308,-112292829.392
possess,-0.805704992074,-1370019559.96
sticks,-0.804673746963,-625301335.34
articles,-0.804644712033,-1524328816.5
bullet,-0.80395485546,-306993248.824
at,-0.801702692347,-904467.603498
call,-0.798993937336,-47369751.8524
meeting,-0.797728260566,-50228927.6474
sincere,-0.795928885118,-2039686175.14
tones,-0.795855778042,-535384543.648
breathless,-0.795169048899,-1557759630.95
shots,-0.794108671529,-386241793.452
about,-0.793647358361,-1512654.47431
showing,-0.793246664556,-700280492.904
returned,-0.791085559514,-40310491.9805
weeks,-0.787082287894,-169712103.896
singing,-0.787067245524,-154259471.57
sees,-0.786662338831,-170837796.793
noon,-0.785428284688,-543008853.717
depression,-0.784587592397,-1878786827.18
neighbours,-0.784300467298,-852135091.949
touching,-0.783981858712,-1162204411.4
motioned,-0.783581215627,-983228982.156
literally,-0.782007744177,-1652128907.52
walks,-0.780774553328,-1110112225.25
swift,-0.780062072514,-158586650.445
pull,-0.777335298598,-382155795.502
desired,-0.77448664733,-608753725.26
eyed,-0.773926257408,-80333661.1727
provided,-0.772896407679,-515930067.151
quietly,-0.772459754138,-103138473.937
owing,-0.770746660891,-947177371.068
favourite,-0.770306838149,-818886369.249
seats,-0.769678166637,-1021337992.99
chest,-0.769269320907,-130784594.075
taste,-0.768031146311,-470760281.612
hour,-0.76601763977,-48253830.7902
chose,-0.763672038499,-1175113675.91
weak,-0.760269466243,-285596445.623
opinion,-0.760076055852,-175321294.673
desk,-0.757868776095,-72692797.3232
wings,-0.757592133796,-146837454.798
needed,-0.755442528369,-230204549.807
left,-0.753321798685,-13071397.8218
visit,-0.748553806859,-120533238.422
assumed,-0.748365959796,-1250326278.21
wished,-0.747688866451,-206302709.521
piece,-0.747415770643,-130828317.873
accomplished,-0.746468986579,-779431514.81
queer,-0.744238649639,-91911947.3433
carpet,-0.744132927668,-435089764.629
weeping,-0.742856970104,-789903839.072
rank,-0.742123859512,-416804260.003
check,-0.741135020962,-484337717.469
french,-0.740814914749,-13891133.0833
holiday,-0.740697146803,-238880392.729
chairs,-0.738745691264,-508807985.159
quickly,-0.737758249083,-32760695.8612
thin,-0.737334699846,-97053609.1068
way,-0.736605917386,-8593366.14567
moments,-0.735771687965,-139732550.067
bend,-0.735703312932,-347240583.051
trade,-0.735180676313,-283059689.971
muscle,-0.734885868631,-1508819524.89
colours,-0.733985127132,-293462545.636
alas,-0.732485632957,-922751139.099
prove,-0.732216059277,-426023806.338
indian,-0.729566019839,-17501430.3117
impressive,-0.727850089987,-2282717351.1
hall,-0.727769354832,-18907337.4565
arranged,-0.724773003005,-461427177.974
fourteen,-0.722794391997,-820807679.048
theory,-0.722395807485,-83411651.7626
whence,-0.721020808601,-433058723.4
discipline,-0.72090817809,-1443908690.16
romance,-0.720815403609,-451259675.965
expect,-0.718474124217,-159056575.366
filling,-0.717547783149,-885875397.766
being,-0.717356478752,-8955156.30305
age,-0.716989770597,-89935205.0598
casting,-0.715389656336,-2273022169.59
lover,-0.713916889621,-166334049.668
experience,-0.71297347286,-28842025.9353
wheels,-0.711213169742,-418018193.813
ask,-0.710862590553,-55834896.1847
stretched,-0.710192114267,-119054755.055
qualities,-0.709156319949,-1117163023.69
was,-0.708169923224,-93494.6033588
brows,-0.706308106909,-488128612.034
brought,-0.705939022207,-43030422.3999
brooding,-0.705889980247,-1377668075.09
brings,-0.705713092185,-1810800839.83
say,-0.704940094721,-5179401.13788
striving,-0.703264114446,-813558247.951
alike,-0.702463777787,-711379843.64
who,-0.702417418498,-1052245.7838
hunted,-0.701770296366,-688995724.823
only,-0.701066747322,-3153762.02213
bit,-0.698416537536,-32303727.1404
receiving,-0.697140898696,-1454355521.92
somewhere,-0.696905765371,-153672200.647
incapable,-0.693421935326,-1276615511.21
cook,-0.692748939043,-371151981.922
friend,-0.692387565274,-10098915.9179
blade,-0.689763069089,-432860659.201
decided,-0.689254503691,-88654700.4357
consequence,-0.688410027892,-1155013823.79
respect,-0.686463955321,-403708530.003
feast,-0.683642529532,-655622459.47
gives,-0.681738480581,-208512771.0
you're,-0.677870412725,-129745420.905
together,-0.676984521145,-43785617.9325
boiling,-0.676297718327,-978066652.762
trouble,-0.67584989581,-83395724.1104
your,-0.672945591817,-1147715.76595
well,-0.668017919885,-2879486.35214
e,-0.667059726339,-159905570.36
ragged,-0.66643340641,-680365158.157
asking,-0.665951671257,-243530902.779
dull,-0.66578419677,-265971717.085
devoted,-0.66383530434,-666094092.188
fro,-0.663537769291,-602150358.249
load,-0.66327903456,-481862567.785
"""""""you""",-0.663083047935,-211309344.224
brick,-0.661965147171,-673063364.326
around,-0.661717913442,-7391083.77421
in,-0.661344153995,-159961.191133
novel,-0.661098158523,-191895378.711
firmly,-0.659644197217,-476551850.854
hearts,-0.65916632361,-325530078.143
recalled,-0.659121879826,-295096239.494
giving,-0.658370957562,-210228398.437
renewed,-0.655067251006,-1472646554.71
based,-0.654479839125,-1122545344.74
influence,-0.653685475198,-207245481.94
h,-0.651067195449,-485485695.257
greet,-0.649703950867,-1799285281.31
papers,-0.649322944676,-73647603.6131
kind,-0.647292071613,-16992923.8333
interesting,-0.646936935752,-152744645.917
leather,-0.646010069952,-353172675.494
murdered,-0.644025014693,-212115328.22
dumb,-0.641957702179,-1148846365.61
lived,-0.637579490814,-60938957.1755
heaps,-0.637333244393,-726094188.272
gentle,-0.636237705163,-290771655.601
climbing,-0.636155394396,-813576884.765
bank,-0.635734938932,-58584970.8025
thumb,-0.633419862229,-1350499671.01
excitedly,-0.63253854202,-1456427768.51
anxiety,-0.631292294705,-370798290.904
visiting,-0.624906700831,-1250639616.86
greek,-0.623988750029,-483670885.1
dazed,-0.622827409404,-913108561.356
image,-0.62053489379,-122658779.055
correct,-0.617937197667,-749448130.036
lofty,-0.612074552871,-1013276459.84
paying,-0.611931659314,-1185861291.32
curled,-0.607241383016,-1065565800.64
;,-0.604909148627,-42724.4735597
assembled,-0.603255003362,-577639551.52
nine,-0.603243410514,-147196845.879
critical,-0.600083894566,-924861625.77
answer,-0.599797896458,-53121267.2327
flashing,-0.596568946824,-630728296.188
grotesque,-0.595708051946,-760629659.211
nearest,-0.595266069059,-283343205.4
consider,-0.595098160071,-273879515.556
accompanied,-0.594240020589,-444718280.624
during,-0.594176334056,-35070532.2329
grant,-0.593040870276,-161840541.26
prospect,-0.59157506685,-746241039.065
responsible,-0.591130929085,-671455250.283
danced,-0.589761244305,-364582923.844
emotions,-0.586101704938,-386515337.025
five,-0.584759284979,-19708608.6347
sisters,-0.583209362748,-234427528.79
started,-0.583036406438,-38780227.8681
swaying,-0.582166127493,-774025363.024
