baby,-1.56606427774,-64573213.9413
ride,-1.56311095494,-540736088.022
affairs,-1.56284890914,-323818278.897
how,-1.56105700168,-11050213.3577
nearest,-1.55644553195,-1012125080.19
dreamed,-1.55268276403,-1606251475.71
indignation,-1.55094142422,-2287010815.35
reduced,-1.5472819959,-1610493147.35
generation,-1.5369302028,-841999326.488
shade,-1.53084856118,-747106241.638
;,-1.52677352705,-143130.85207
hall,-1.52147018946,-69985260.2631
nervously,-1.51779447884,-1746547054.45
imagination,-1.51465145523,-719357260.355
satisfied,-1.51376661907,-844718878.983
knocked,-1.51300108524,-1092086994.29
short,-1.51267457534,-134309438.907
troubled,-1.51171680516,-1231600759.59
meant,-1.51081697603,-146615183.382
discussion,-1.50561723274,-958569827.086
feed,-1.50524150128,-1533070090.92
guessed,-1.49875305948,-480887160.936
rush,-1.49481101163,-591337192.583
gentle,-1.485900619,-574444016.841
discussed,-1.48573314351,-1883980711.28
brows,-1.4839859346,-1015228613.63
recalled,-1.48030998468,-565127647.713
draw,-1.47934016777,-787335597.119
choice,-1.47572088483,-840443462.358
sighed,-1.47393568948,-291906124.687
kind,-1.47141385024,-33375732.8988
easily,-1.47090341741,-295278813.761
aid,-1.46761477656,-448334371.681
pages,-1.4540728953,-374888928.864
girls,-1.45328236647,-18295376.2005
sleep,-1.45209509734,-145364277.32
judge,-1.44091579048,-170073533.681
ruin,-1.43857276784,-1516143853.69
real,-1.43744473007,-65378745.6004
desperately,-1.43580833997,-1429936698.19
nowhere,-1.43422412598,-2472172421.53
action,-1.43205709867,-330159862.867
continue,-1.42911184749,-581719039.05
quietly,-1.42259787086,-169500896.63
writing,-1.41888157849,-229770504.238
seeming,-1.41672505093,-1961329440.24
clever,-1.41349864604,-296657589.858
determination,-1.41261979808,-1675091091.31
situation,-1.41107696781,-257966392.382
held,-1.40949388151,-51613882.8445
attracted,-1.40524884622,-1600523808.1
run,-1.40353929778,-115852404.961
losing,-1.40218356112,-1766665094.78
grinned,-1.40075304255,-570681724.48
shrugged,-1.40003472635,-718507956.901
patient,-1.39727992523,-228188681.567
noon,-1.3953674451,-1246873203.68
dreams,-1.39384326909,-408534654.84
headed,-1.3917235325,-927043609.152
talking,-1.39134817372,-107644777.062
government,-1.39125678852,-72717344.7514
acted,-1.390557759,-1897382346.07
considered,-1.39035424446,-397492616.035
teeth,-1.38830891143,-150356518.151
horizon,-1.38660285364,-477351662.456
come,-1.38498949304,-10357826.7474
interfere,-1.38043704787,-2902051344.81
skill,-1.37935042381,-1580657366.52
departure,-1.37619741476,-937230558.388
wrote,-1.37309083473,-156734940.226
object,-1.35101054072,-428536177.876
only,-1.35041526832,-7618388.3369
did,-1.34908166224,-2630923.32357
generous,-1.34335880042,-1438384931.75
odd,-1.34301085272,-460346945.585
liberty,-1.34272895009,-1139288294.17
look,-1.34226169594,-19147878.5153
least,-1.34160951448,-75402251.7704
delay,-1.33875244944,-1270712640.28
#personalname,-1.33861974767,-39877.9443184
practice,-1.33680179268,-1956857974.17
agony,-1.33650455283,-660662608.776
reward,-1.33645833411,-1354738433.48
eager,-1.33570987288,-470790723.096
gradually,-1.33507003861,-371374030.789
must,-1.33105082158,-9611481.26168
lonely,-1.32787573965,-598020918.289
tones,-1.32333547671,-716713719.027
efforts,-1.31356354166,-580880705.171
leaving,-1.31230803036,-256996411.748
embarrassed,-1.30832086367,-2375776231.21
danced,-1.3073194686,-697076277.339
colours,-1.30140365842,-552449790.168
slightly,-1.3003187574,-285705839.976
visit,-1.2948122142,-210739866.868
charge,-1.29165112296,-355162063.202
rested,-1.29123301632,-579271817.344
wing,-1.29115933571,-689226193.23
push,-1.28669491393,-1869377401.64
brow,-1.28625461191,-849128493.9
gentleman,-1.28233532958,-169719333.819
for,-1.27995544929,-814630.052853
lamp,-1.27993352636,-252905475.36
attitude,-1.27923069458,-244333445.737
answering,-1.27547095871,-2029658880.99
hers,-1.27258223825,-315763506.67
understood,-1.27209099741,-224256542.984
such,-1.26960301137,-10523907.7819
sunshine,-1.26947188013,-96823473.5709
condition,-1.26757298699,-388417738.735
protest,-1.26721522418,-707621855.721
favour,-1.26302207758,-938584651.951
maid,-1.2625000899,-421133460.122
image,-1.26021846677,-251797191.426
introduced,-1.26008623845,-1259796209.87
worst,-1.25911641807,-701136840.384
served,-1.25516571247,-810278191.041
daring,-1.2508323711,-2427739454.25
way,-1.2499037412,-17792409.5398
prayer,-1.24471307491,-469240618.107
impulse,-1.24434261179,-871011452.135
faith,-1.24143331696,-312004675.367
fetch,-1.2388667909,-690561020.045
treated,-1.23749209956,-1235786525.21
searched,-1.23624067603,-1529677416.2
conversation,-1.22875603669,-95242952.6435
cat,-1.22235635264,-259970151.429
particularly,-1.22034965212,-332868031.524
crack,-1.21738096612,-1355654362.35
year,-1.21604349375,-56277745.6361
note,-1.21480880283,-124579021.401
shoulders,-1.21254116288,-111075512.105
greeted,-1.2109799162,-1211647926.25
lands,-1.20904197978,-187093753.298
separated,-1.20604627608,-921142741.085
gazed,-1.20396791328,-142205420.789
uttered,-1.20010607495,-793682932.059
gain,-1.19829482201,-1162092929.9
anxiously,-1.1965476895,-885841773.542
returned,-1.19637101975,-65187062.7969
flowers,-1.19514618674,-132462640.129
slip,-1.19366124826,-1211387797.02
arrival,-1.1914490416,-525076304.25
swift,-1.18972630795,-260565530.399
different,-1.18879620966,-72247860.1458
anyone,-1.18664405431,-82070464.0887
sacrifice,-1.18647734854,-586226845.926
people,-1.1835355111,-5258295.76374
young,-1.18273961612,-7491823.85566
change,-1.17927648038,-140751175.527
effect,-1.17875024243,-178963905.271
elbow,-1.17748578582,-1214541253.87
thread,-1.1774588557,-2128417023.81
failure,-1.1748456864,-1186890044.02
quickly,-1.1739237813,-53918514.7149
temper,-1.17329506441,-333115044.098
chance,-1.17182978752,-112002060.214
like,-1.16480718735,-1985429.16321
enthusiasm,-1.16461085776,-674520413.041
falling,-1.16077016027,-332260350.109
camp,-1.16018388504,-74798347.4917
gloomy,-1.15342547069,-1081741310.46
pictures,-1.15238402582,-451959655.197
back,-1.15234099892,-4950080.66538
reaching,-1.15021074863,-961923256.284
seriously,-1.1502037085,-655467706.712
stout,-1.15016279968,-1653651343.19
cared,-1.1488748271,-573954116.709
returning,-1.14581404093,-616100226.116
suspected,-1.1406535701,-680199793.966
lover,-1.13847261493,-297593099.277
paused,-1.13794396456,-135553973.65
hesitation,-1.1358130314,-1309021711.34
drive,-1.13467645192,-253404061.811
moved,-1.1326072667,-51623414.8261
looking,-1.13211994311,-22070129.4147
leather,-1.13196404273,-671070230.237
respect,-1.13069217502,-481322273.515
extended,-1.12783650877,-571601541.486
strangers,-1.12395844176,-1247013667.11
completed,-1.12243486619,-1032137174.15
neck,-1.12166577696,-72502426.7969
land,-1.12160902399,-15437787.7736
bet,-1.11627772807,-407149656.81
small,-1.11369279802,-35510183.2119
trail,-1.11355190741,-55261085.3405
ideas,-1.11259783448,-141881100.534
pair,-1.11088818082,-337668545.084
company,-1.11041094184,-61953727.3015
living,-1.1062728143,-81095555.9672
romance,-1.10294580493,-782353491.674
crossing,-1.10013626378,-1100080474.95
recent,-1.0934869302,-1213394405.51
loving,-1.09205081352,-839170568.399
relaxed,-1.08996644264,-1612981727.38
sorts,-1.08752876448,-584382515.756
houses,-1.0827418781,-181668490.955
bending,-1.07998006427,-1296847316.77
fed,-1.07844125493,-1300517167.63
joke,-1.07796687017,-739778381.539
expect,-1.07790380034,-224887289.406
offered,-1.07680806324,-436031903.806
climbing,-1.07542512603,-1452195311.74
plate,-1.06807041375,-1103508918.56
between,-1.06454456755,-34327610.8322
gets,-1.0640249644,-458874764.982
walk,-1.06211967564,-163083248.96
advantage,-1.06062663887,-609025849.83
desired,-1.0585744683,-847121172.698
fine,-1.05779182854,-99440091.3201
owner,-1.0510413501,-366233812.812
cold,-1.05011255578,-66956901.5866
person,-1.04891082288,-80705533.5883
whisper,-1.04373586618,-581539458.285
allow,-1.04190156876,-515298294.915
amusement,-1.03831497458,-1555542650.73
feel,-1.03613727242,-28177559.3053
searching,-1.03498018591,-920575594.271
sad,-1.02625279128,-446143103.773
gaze,-1.024145889,-158055298.168
see,-1.02410026411,-5067195.93392
order,-1.0237405902,-38419049.9715
brilliant,-1.02324415202,-372449709.094
tables,-1.02155721022,-672623073.237
smoke,-1.02022534176,-108306163.785
!,-1.0160923148,-130954.671227
importance,-1.01518558717,-537284495.535
stock,-1.01171101059,-300220013.038
theirs,-1.00916881437,-1861591183.43
buried,-1.00868200207,-327949851.041
possess,-1.00856778557,-1735508161.75
seat,-1.0076399194,-260124136.969
by,-1.00548271853,-1143489.91118
sigh,-1.00059240836,-502268547.451
listen,-0.998829022048,-183927522.021
burst,-0.99045047208,-247059147.855
particular,-0.990360961784,-268225231.682
abroad,-0.982000524379,-293284049.351
built,-0.979386847773,-242233863.924
especially,-0.97866580491,-203835796.588
property,-0.977948849777,-458025947.694
enjoy,-0.975624415601,-360005892.962
garden,-0.968828622572,-37354687.6774
who,-0.968794000614,-1482611.47736
arranged,-0.968453757419,-534307505.855
range,-0.966110015348,-253111907.476
gift,-0.964929615734,-910326157.814
same,-0.964672517223,-26278948.3271
uncomfortable,-0.963928662221,-1082408128.0
missed,-0.962051413193,-644852543.913
stands,-0.959136259819,-897786147.98
eleven,-0.956373345255,-476450922.156
toward,-0.956243675363,-4462169.64706
sprang,-0.955793106998,-126737246.08
dropping,-0.951839133409,-879524263.02
vague,-0.951735184508,-478374329.338
observe,-0.950322615369,-1098947863.29
connexion,-0.948649681976,-483965083.627
amount,-0.948322136795,-542007054.815
left,-0.948311878604,-15738540.1617
alert,-0.947092896091,-1021651024.83
fool,-0.944577419135,-128818307.016
pipe,-0.943809769895,-188807792.461
pleasant,-0.941714846351,-167264919.679
perfect,-0.939168353966,-211628190.734
hastened,-0.937739227398,-420133917.263
stole,-0.937264227358,-707558276.622
grounds,-0.922525345272,-944445553.306
warmth,-0.920765016848,-588224283.28
board,-0.915552004811,-83194023.9153
now,-0.908931663984,-2713549.26203
emotions,-0.908483679782,-337597996.804
depth,-0.904015871724,-551152967.473
facts,-0.902868455859,-196538184.311
hid,-0.901474741633,-568458399.004
plenty,-0.901137374351,-418691833.714
threatened,-0.90080442704,-1108250017.32
nine,-0.899599759321,-202738682.37
remember,-0.898838304379,-47165924.3759
base,-0.897252978889,-255046208.216
height,-0.895658320506,-215730984.163
set,-0.894277753404,-29811605.7776
possibility,-0.893701204753,-556973531.538
difficulties,-0.893036749995,-1118557179.58
whispered,-0.8917584685,-59802313.3903
twice,-0.888450443701,-334886089.272
place,-0.878121609133,-12271018.2731
chest,-0.876238699522,-139552287.021
complete,-0.873860045686,-223170992.023
woman,-0.87354925894,-4384743.57126
earnest,-0.869965215617,-817358193.176
happening,-0.868014848898,-775417311.371
highly,-0.865711398645,-693469696.283
resist,-0.864567479718,-1051802135.69
dancing,-0.856188034477,-258331314.059
appreciate,-0.855153357819,-1334115155.33
drop,-0.853699342725,-339817250.49
pouring,-0.853008944147,-1039302703.82
trade,-0.851777518203,-485199264.599
limit,-0.851464708727,-975388225.528
lights,-0.849017905817,-92970081.8414
arm,-0.846668472288,-44439487.3459
round,-0.845873322892,-7214899.95312
raise,-0.844476701995,-766970871.017
beard,-0.841530665587,-112254161.176
double,-0.840515201952,-380817429.65
shows,-0.839588589261,-1148348298.51
degree,-0.83924590456,-507749249.931
speaking,-0.829214758202,-170604753.757
sat,-0.82519633617,-13598101.6599
worried,-0.821494111115,-436688580.689
army,-0.821206215966,-27614200.6892
composed,-0.820348979761,-856832881.943
preparing,-0.815998079034,-1489481482.94
miserable,-0.814912115327,-532661216.27
give,-0.809800973725,-18019909.0118
absurd,-0.80930506034,-314365301.415
conscience,-0.80670661049,-499784204.779
exposed,-0.805181902198,-1372436202.82
lightning,-0.804271216541,-446096956.182
clasped,-0.801929054861,-574247331.907
stiff,-0.799207816623,-646734480.424
movements,-0.797635453901,-506594135.736
whom,-0.797274067106,-14829022.7409
enjoyed,-0.793526015762,-468843459.37
self,-0.792929877538,-84553949.0388
continually,-0.790783340672,-436390668.174
parted,-0.789748208458,-730753470.519
waist,-0.785917698111,-514951164.111
apparent,-0.783543583142,-612839822.646
heat,-0.783149704303,-147136616.692
disappointment,-0.777943387586,-944029911.83
shaking,-0.77787389996,-487838605.133
clean,-0.777848476338,-166817863.863
forehead,-0.776776684812,-185930711.843
colour,-0.775755324625,-57718316.4987
heard,-0.770158419402,-20571616.5194
knock,-0.767878409341,-601238103.039
relieved,-0.766698525281,-914365772.081
clinging,-0.765990334668,-1217555816.57
existed,-0.764863568288,-1229621915.66
ready,-0.763727359702,-96552187.9378
discuss,-0.763593383956,-848246201.231
stomach,-0.760012853679,-534712775.14
in,-0.757952752313,-185531.553287
worry,-0.75503052737,-233766458.53
rode,-0.753580619205,-139613286.382
cleared,-0.752834564211,-567190916.26
equal,-0.752180667928,-788769447.75
absence,-0.749619558,-470478414.882
true,-0.746787194345,-61518391.8572
safely,-0.744265184439,-643351952.46
bowed,-0.743514407585,-246434714.783
forgot,-0.742808435126,-275970556.504
mentioned,-0.742105629115,-357564045.331
wrapped,-0.733183442812,-627461578.328
delightful,-0.7329038123,-380087688.066
furiously,-0.731314963196,-667088405.011
swaying,-0.730905253426,-664582818.621
moment,-0.727016613105,-8024854.18449
face,-0.726312925738,-3516035.53743
bewildered,-0.724719798022,-782427885.174
free,-0.719976723351,-52561158.1512
touching,-0.717477083632,-935722128.656
anybody,-0.716284959907,-93404128.1038
age,-0.7157550183,-82273880.2643
return,-0.715324029868,-34701993.1064
yard,-0.715148696311,-101083071.543
fall,-0.711528777056,-153751341.227
eagerly,-0.710530377846,-233834983.008
meeting,-0.71050798486,-81586998.9028
confidence,-0.708707933926,-209498681.523
distinctly,-0.708633272043,-641627769.564
anywhere,-0.703113159624,-318673202.338
rising,-0.699297461656,-117780449.922
decent,-0.69923618963,-406402119.637
pulling,-0.698768694029,-1580622087.75
recognised,-0.693353821051,-221945935.721
wildly,-0.693255733156,-813213846.807
walls,-0.692041591336,-45220109.5363
gloom,-0.689479375272,-611406584.64
alarmed,-0.688658751065,-1112459315.71
t,-0.688458683809,-1340283.37054
forgive,-0.6867932626,-275721583.081
little,-0.681489283526,-930608.584733
say,-0.679901202557,-4763947.77998
comfortable,-0.674094556228,-345941985.373
usually,-0.672927672459,-353085103.86
drifted,-0.672093938313,-567847260.585
mingled,-0.666937504414,-734767959.665
constantly,-0.663901479164,-491261427.075
places,-0.663696206256,-151368246.025
started,-0.662128325754,-47703124.5224
venture,-0.660340158857,-898215477.16
graceful,-0.659167509176,-1120720935.5
hitherto,-0.65865097594,-644996002.212
brings,-0.656703035428,-1529663122.91
lined,-0.65580816377,-1025007176.28
regret,-0.655473321688,-800615689.279
connected,-0.655314625476,-622099139.835
fallen,-0.6549675499,-106967762.859
paying,-0.653982049364,-1113450800.07
breathed,-0.653876532779,-408705015.429
fond,-0.649619358286,-283694222.188
needed,-0.646325806677,-194698959.049
stricken,-0.645079928242,-941708665.097
blazing,-0.644167795249,-563823083.925
waving,-0.642636186365,-620334720.963
recovered,-0.641231518284,-721660832.462
bringing,-0.640453745496,-629489382.827
leap,-0.639554890213,-300492142.728
wound,-0.638702359353,-207780874.312
daylight,-0.638379914877,-395529959.362
paper,-0.63669645461,-42080137.3035
rank,-0.634150284013,-420264523.466
amused,-0.630499637739,-460741333.781
subtle,-0.628988360321,-1146639074.38
calls,-0.628734604817,-682308470.94
background,-0.624352135403,-897216356.657
enemy,-0.624277572343,-9339009.66663
health,-0.623462930241,-303858574.129
supreme,-0.623025850875,-774565537.871
wasted,-0.620906757895,-1273737968.61
palm,-0.620795197848,-125169422.808
worked,-0.617811510474,-110875900.427
speech,-0.613905619867,-107993668.356
occasional,-0.613126264461,-609101404.157
birds,-0.61230705137,-154218435.425
refused,-0.612024276839,-228156776.084
named,-0.610136733261,-142986537.208
pick,-0.603928628914,-362348668.366
sense,-0.602808473163,-47145443.4304
lovely,-0.595603078266,-66214510.9044
suspicion,-0.595448263505,-324328457.841
attention,-0.595106310309,-64847457.3086
upright,-0.593070004423,-590709116.656
cutting,-0.590570282315,-441743977.577
seeing,-0.586592297513,-112330677.197
sufficiently,-0.58533687453,-420139245.942
steps,-0.584697813349,-69507011.5121
call,-0.582665363851,-41182414.4485
struggle,-0.582453124581,-155444432.0
frequently,-0.581999236374,-228619688.671
belief,-0.578968306477,-351277567.486
painful,-0.575722636418,-553392294.109
common,-0.574603555964,-85227109.2393
sweat,-0.573648147137,-667018367.905
station,-0.573245949261,-44304845.2636
down,-0.572423029579,-1800771.33328
lifting,-0.571486590867,-638660762.211
weight,-0.570842998276,-145460757.923
beauty,-0.570228506608,-55372344.8065
extra,-0.56446523893,-477886695.351
arms,-0.562301906544,-17455181.5881
entirely,-0.560800079003,-70523003.8798
boy,-0.560559091326,-4606058.01359
features,-0.559780885247,-165083709.934
cap,-0.559169491651,-128812173.981
western,-0.557748948228,-224267253.158
low,-0.556034303295,-27048563.5983
ca,-0.555396923864,-6319012.23425
weary,-0.555211918936,-273186759.461
hardly,-0.547357199662,-29858976.826
belt,-0.545826532686,-253950214.522
pursued,-0.545526661897,-946247047.069
not,-0.544406613804,-208529.82648
best,-0.54325061353,-33650478.737
snow,-0.540888872464,-39570313.6298
experienced,-0.539995423153,-476903567.19
immense,-0.53763621228,-89094383.1469
church,-0.536753654624,-12418920.655
angle,-0.535637585581,-721414272.696
trying,-0.529583537819,-53623016.0647
interview,-0.527532180657,-179021773.72
realising,-0.527075901132,-844489999.49
serious,-0.525387096667,-103602889.019
entering,-0.524650891513,-711863094.287
witness,-0.52387576647,-541786249.25
inclined,-0.522437075271,-324430627.403
torture,-0.521324317363,-726429252.285
non,-0.518614366831,-562062851.868
provided,-0.518481240794,-381529704.577
strength,-0.514893050009,-48687981.5018
rid,-0.514425650891,-525007861.38
interests,-0.51318227016,-407662399.287
married,-0.512069400616,-19737426.2145
head,-0.509114644168,-3940887.13981
opened,-0.506729214539,-36031478.509
friend,-0.504800717706,-7146182.67691
laughed,-0.504339010401,-11937098.375
crowd,-0.502171095293,-42296596.8126
expecting,-0.501301390648,-671061976.899
coast,-0.492910109527,-68412947.8591
exercise,-0.492086477475,-1202972354.77
exchange,-0.491411180067,-286072321.509
circumstances,-0.486386616709,-202951248.326
showing,-0.485578520421,-353724133.632
contents,-0.483779352871,-396611850.976
notes,-0.48306544456,-194044583.261
than,-0.48272402201,-2066253.39228
seats,-0.474860620984,-694532927.072
fixed,-0.470304043939,-90004244.5956
experience,-0.469364880356,-18616670.2318
resting,-0.465856521644,-391861149.203
blowing,-0.46471508222,-468173615.185
wished,-0.464665415622,-106952807.735
cruel,-0.461626045218,-140729311.743
wooden,-0.46151293679,-129736447.471
dying,-0.461337579546,-91287318.2424
"no,",-0.459774328889,-65515149.1616
seek,-0.453481428021,-211334053.387
five,-0.451646688764,-15705495.113
assembled,-0.450164382779,-384381212.008
pushing,-0.446274389759,-882572744.057
humanity,-0.442319947978,-196072022.273
queer,-0.439100019534,-53666884.4099
your,-0.438696111732,-652235.577463
amazement,-0.438317788715,-263924763.392
private,-0.437783422665,-120312591.016
peace,-0.436791868637,-58768475.5123
exception,-0.430746107593,-639758580.793
stood,-0.430336245886,-5117351.35326
safety,-0.424554460443,-96150614.9465
instant,-0.418239472369,-22378487.283
idea,-0.41537174386,-18745689.6001
thoughts,-0.409348179429,-23315130.0033
plunged,-0.404975536785,-357364792.501
succeeded,-0.404945215151,-165829777.324
issue,-0.40475699582,-245668913.949
early,-0.404700058032,-53211894.7392
just,-0.404081777983,-1720139.53459
m,-0.401823695819,-8020706.39474
glowing,-0.401095648363,-299781501.771
further,-0.39409129227,-25299718.9913
proper,-0.390131384351,-214443885.585
bursting,-0.389578015548,-513294155.177
you're,-0.385927445513,-59486424.3002
ceiling,-0.384589961914,-258227469.338
doors,-0.382777753945,-75062937.3061
spirits,-0.380511943547,-170540540.177
roll,-0.378305412168,-266433645.038
rapidly,-0.37730113355,-51983178.0093
hand,-0.376346295039,-3810366.84624
became,-0.375590984227,-12124707.9585
years,-0.374228060491,-3422892.12868
decided,-0.372871159054,-41923163.1639
laid,-0.365836371243,-56761589.1127
lit,-0.365833591282,-77148093.0539
occasionally,-0.365432346261,-115908878.074
sometimes,-0.364750792554,-26332032.5962
waking,-0.364428805513,-866628062.557
tall,-0.362164339474,-64477932.3973
boat,-0.356432332164,-5324228.58052
/,-0.353810763671,-75768284.4746
black,-0.347863619083,-4099522.48758
tight,-0.347222735815,-303327472.668
makes,-0.346184573496,-60802930.6546
shock,-0.345454844621,-138728279.523
memory,-0.344652774127,-65692045.7705
passion,-0.344114403177,-130734341.695
easier,-0.343729040589,-394057872.713
interesting,-0.343159807262,-91246981.3239
scarlet,-0.339453257059,-29757976.6035
sound,-0.337944641825,-12734417.2731
runs,-0.332295933507,-358196799.236
god,-0.330420766067,-3304893.36369
waves,-0.329525651807,-32708499.5377
show,-0.328795649808,-31403455.3473
matters,-0.32462715839,-133808913.191
pleasantly,-0.324203066468,-438140208.545
received,-0.320581860235,-55749823.1453
check,-0.31588085395,-180751143.834
audience,-0.310795025795,-76069636.3663
infinitely,-0.305431717014,-439689939.812
breathe,-0.303841052006,-532581478.242
staff,-0.302114599518,-24103691.5815
whose,-0.300413688374,-10796487.3868
worse,-0.29799809582,-83841126.8649
field,-0.290629772983,-22534483.8082
removed,-0.288302878115,-105723294.763
effort,-0.286958023181,-63414509.3148
questioned,-0.285386764007,-301413718.531
knees,-0.282686958789,-57812727.5805
gives,-0.280643713003,-154912210.237
stroke,-0.279880850361,-334041711.143
become,-0.277209425407,-15252724.8017
smiled,-0.276345792487,-10123586.7347
singing,-0.273327954721,-59986389.1983
picking,-0.271938304263,-574067992.369
affection,-0.270475425803,-151120724.364
atmosphere,-0.269258076753,-30493050.8658
aged,-0.26135429095,-245163467.474
concerning,-0.250416480184,-47197676.6464
swiftly,-0.249624853484,-23493634.5975
sorry,-0.249453994938,-24685301.3673
conclusion,-0.249040668306,-186633540.436
following,-0.248203869224,-32289790.7553
wall,-0.24712075657,-4623399.65163
swing,-0.242174372577,-443127822.314
backs,-0.241711065894,-294525649.593
trap,-0.24009727661,-146855976.774
correct,-0.239004911536,-259613182.241
pit,-0.236140361187,-25730742.9076
clouds,-0.232483199634,-20141335.6764
firmly,-0.23224629813,-108930401.475
motion,-0.230353292766,-73411287.9708
ashamed,-0.229655525337,-82609532.495
surprised,-0.228642597716,-48922276.4357
own,-0.228626815316,-2171687.15342
battle,-0.228394295532,-13302150.3018
clad,-0.228314835427,-217775763.534
as,-0.224847708355,-129416.143112
found,-0.224784063388,-3583697.66023
out,-0.223061333514,-447902.975352
tiny,-0.221471974215,-27133895.4406
you,-0.221129612933,-13547.5932377
swayed,-0.218335617729,-278539927.36
"""""""it""",-0.21757316238,-82544262.9577
fully,-0.21755530697,-78645856.2874
beneath,-0.216904416807,-4515067.41943
represented,-0.214466375185,-316667368.369
laws,-0.208867380209,-69802490.8999
trace,-0.208667274748,-190159048.607
came,-0.207786685868,-863481.664264
victory,-0.205544141975,-93623347.7325
infinite,-0.204394387733,-133954305.981
naturally,-0.204318072123,-63037822.4056
papers,-0.197599159653,-22307610.5203
thoroughly,-0.196168593091,-173341164.309
ordered,-0.194891191607,-48717021.5976
sounded,-0.19409141499,-54537764.4895
again,-0.193868293465,-1124410.27937
aside,-0.191293122643,-63877223.3923
about,-0.190704558261,-363826.552737
thrown,-0.185811547854,-95557750.8574
courage,-0.182075225583,-55283817.6304
says,-0.18177405419,-597144.257659
pieces,-0.178384024233,-52419749.9571
sank,-0.177751966111,-48409281.2055
smiling,-0.174691542923,-23093188.5769
scene,-0.173609406052,-34292114.679
strangely,-0.172899064079,-159879018.298
',-0.172813034775,-5844.62510208
everywhere,-0.16774848708,-39268759.1259
something,-0.165952310951,-1384587.99298
lightly,-0.163069417493,-77275035.9003
using,-0.161718869771,-131205914.776
awaited,-0.161486016339,-186479862.069
asleep,-0.1611690815,-92304015.933
studied,-0.160937297855,-130590687.989
within,-0.160024834022,-2380836.07152
anger,-0.158666644095,-53158393.4646
—and,-0.158164843318,-54226381.5252
all,-0.157545959484,-193143.146159
sea,-0.157305720067,-1413794.60132
greeting,-0.15165219237,-195708519.376
fury,-0.147246914858,-67189149.2519
yes,-0.141402490096,-975269.50403
east,-0.141029290462,-14121642.3988
upward,-0.139936246962,-37003611.6118
grip,-0.134360820794,-87308957.5852
looks,-0.13371777254,-29028965.3496
grasped,-0.131582965023,-81440907.7438
remote,-0.128124059297,-61010517.4665
attached,-0.127456881049,-179598136.97
grown,-0.125455278505,-21200917.8707
packed,-0.125194942082,-81112292.3013
vital,-0.124426335082,-176480584.015
abruptly,-0.121721705301,-13303969.3508
checked,-0.121091503367,-111520820.784
poor,-0.120593054493,-3983027.43761
whence,-0.113243106631,-77907530.2522
precisely,-0.113232474168,-118093508.172
prospect,-0.112226187809,-124345375.221
week,-0.110389966723,-6033345.46028
water,-0.110383128718,-662396.152848
happiness,-0.108100759373,-11945847.2392
dimly,-0.106859422004,-89786286.7936
leaning,-0.106415688015,-51626610.8593
absent,-0.106070436324,-164387015.004
older,-0.104667960201,-27626787.8357
laughter,-0.10245032739,-28790658.4401
boots,-0.101564112954,-28159019.9191
filled,-0.0964788374568,-8909664.04011
able,-0.092839192661,-4916489.02223
cross,-0.0915211919036,-13110971.513
sharp,-0.0913410542976,-16579269.0168
lips,-0.0908044965651,-3675945.70357
position,-0.087835641103,-8545872.58945
south,-0.0877914580331,-5075220.89508
jumped,-0.0862177468472,-23784662.2282
doorway,-0.0790063171005,-18240585.4294
flat,-0.0784899864422,-14154705.4407
front,-0.0770632377242,-2769460.80862
sick,-0.0707870948611,-15655499.5097
king,-0.0681004794702,-126200.832899
intent,-0.0669493715422,-78466180.9097
blew,-0.065381288355,-42918466.473
silently,-0.0607462953458,-23215832.8234
silent,-0.0591491338802,-3034286.83167
lighted,-0.0565978779555,-13100868.3821
leaned,-0.054316928062,-7671687.58147
do,-0.0480900580192,-26869.7708097
bell,-0.0449460307875,-4803210.21437
struck,-0.0444742567928,-4229678.78231
fastened,-0.0433277964825,-44342714.205
dreaming,-0.0421826374129,-63368207.0049
reality,-0.0384209972007,-12343395.3121
thing,-0.0381617321595,-395088.267375
stopped,-0.0324813144597,-1962352.27984
quarrel,-0.0278244095112,-22782565.419
pardon,-0.0226598971761,-15932188.557
invitation,-0.0213464236153,-13356543.3563
eating,-0.020041562618,-5807711.76346
under,-0.019300152294,-251152.289508
but,-0.0191406693153,-9555.69354652
forever,-0.0175754761467,-6045741.8594
voice,-0.0151865254714,-101869.417236
guests,-0.0149868742721,-3186851.4649
taste,-0.0120572779105,-6295275.2814
scale,-0.00927720333043,-4833030.91456
wood,-0.00896735123361,-486156.764267
fright,-0.00853079043756,-7943696.47436
drew,-0.00186587508359,-99978.1495875
strode,-0.000598959917345,-368815.21247
gathered,-0.000500731807945,-136426.402644
fifty,0.00322902881149,291286.292765
sharply,0.00495817058304,1897472.69082
surrounded,0.00882735012571,4782479.21381
be,0.019639562357,15997.6264216
asking,0.0236019710371,9009028.55552
suggest,0.0244765559662,21664977.4219
approaching,0.0282687676692,11521527.002
fruit,0.0335006690467,15487355.1749
thrust,0.0376117548269,4170571.92652
angry,0.0416725993665,6655060.77554
enough,0.0433999044606,1018818.42642
smooth,0.0446111074857,14188170.4728
passed,0.0461962014397,1575036.41416
book,0.0473993967594,1841481.9259
windows,0.0499576539676,5830082.65295
kept,0.0529099144018,3588393.09984
let,0.0549958655695,964803.323173
accustomed,0.0552794176937,30673750.567
stretching,0.0572200073565,103847934.998
occurred,0.0574661287357,12800353.1258
begged,0.0579871533849,24048336.0168
