ranks,-0.996541532177,-1391029361.53
grasped,-0.996186317723,-1528232023.97
kid,-0.995147766551,-48146999.7951
contrast,-0.993324158925,-2641758693.1
de,-0.992625740193,-4410283.39035
tale,-0.991772285788,-635963153.414
begun,-0.990257016531,-400665355.983
firing,-0.989617337973,-496186988.105
wood,-0.986480064926,-99937477.1753
edged,-0.986336775164,-2140456347.82
soap,-0.986047521395,-1352150713.53
band,-0.985548493091,-153494844.032
hung,-0.985157211589,-146047945.025
particularly,-0.984605111826,-368513176.687
cards,-0.984533365458,-357515317.365
warmed,-0.984275779034,-2739148684.49
yard,-0.983484897757,-49924930.0903
generation,-0.982748215756,-971397498.611
dropping,-0.981425959344,-1073763733.71
struggled,-0.979527216942,-1125444259.89
blame,-0.979266195717,-512256099.888
hearing,-0.978981076405,-700680167.63
hushed,-0.978399953692,-2342987487.39
beating,-0.978266590367,-1138415150.63
tell,-0.977699387896,-10725713.9132
smart,-0.977664800648,-823959258.242
helping,-0.977187932418,-1812140856.32
awakened,-0.97607507961,-2047506340.16
hunt,-0.974854232109,-557941748.152
nurse,-0.974135660328,-60941130.8883
return,-0.973194216204,-139233134.936
faithful,-0.971900226611,-3219323250.22
cruel,-0.971870864336,-1044808982.47
gleam,-0.968951889867,-3348853275.45
unexpected,-0.968746396587,-941563834.986
allowed,-0.96837372527,-246592521.674
cotton,-0.967598691345,-237482014.023
task,-0.966619371362,-2759623.14721
ah,-0.963689266269,-70723289.0916
swept,-0.962705589,-359993186.277
birth,-0.960888115626,-763285622.361
dug,-0.959898800753,-631733544.681
battered,-0.958645504621,-2286804158.65
cigarette,-0.95775261051,-141553494.554
river,-0.956377095758,-8505242.00415
waiting,-0.954457441478,-51766545.0229
wound,-0.952428392282,-294394368.935
sit,-0.952130642249,-96959213.4003
orders,-0.950536177643,-111740165.186
nobody,-0.94903380611,-46770133.9903
darling,-0.948661531877,-60646202.6359
yards,-0.948287562201,-147439766.595
office,-0.945579489374,-25724123.1321
largest,-0.942164161826,-2805286353.62
despite,-0.941467135282,-386771819.32
keeping,-0.941170518096,-527999450.545
distinct,-0.941026961303,-2946752150.84
every,-0.94082727502,-16770314.1579
achieved,-0.939677637409,-1282764193.87
statements,-0.939239612158,-2974706219.5
rubber,-0.939034496437,-489264828.542
revealing,-0.938028505719,-1796170082.34
poked,-0.937012681626,-2985342417.88
up,-0.935898995516,-993029.785637
bank,-0.935869543211,-43766294.1972
cries,-0.935754433784,-407719417.503
hear,-0.934558468669,-42475206.937
parlour,-0.934550604856,-245348531.954
advise,-0.932600868167,-4922292601.1
constant,-0.931531951368,-1129177055.19
waving,-0.930902093736,-1379311586.04
feared,-0.930734181277,-1060770015.54
guns,-0.930368773893,-69405066.4884
poison,-0.930152148319,-443146383.411
dragged,-0.930142574389,-698305639.158
laughing,-0.926925578168,-147390295.583
anger,-0.925440677554,-205264329.243
consideration,-0.925276543288,-2107688662.66
mothers,-0.924810939731,-1188352464.74
assure,-0.924287663343,-1773878075.47
done,-0.924160733064,-19927712.0247
end,-0.923190177619,-56502518.7673
enjoyed,-0.923069908525,-787404898.856
propped,-0.922082941937,-2798575973.41
miss,-0.922072874941,-2510584.07087
roof,-0.92053738678,-120414150.625
grandfather,-0.920027539286,-29432842.2784
experience,-0.917287534631,-182947512.018
from,-0.915952957865,-1525593.55918
spell,-0.915059365849,-895229019.971
partner,-0.91434864616,-552497612.985
figure,-0.912891749638,-74404067.5297
bring,-0.912452890238,-121277301.065
pin,-0.909331777762,-960745890.462
shuffled,-0.908245301747,-2706771821.08
kitchen,-0.908140222809,-32296852.9332
yours,-0.90724316471,-260725691.267
summer,-0.906690511179,-72298809.3095
fever,-0.906491274928,-623726969.84
king,-0.9055362309,-2963860.34459
surprised,-0.903676868606,-207022702.903
weeping,-0.902981265049,-1224014941.92
ordered,-0.901834669604,-201670912.073
answered,-0.901573593458,-25652025.9308
encounter,-0.900388127235,-1134500649.75
selling,-0.900055674536,-871903589.816
moustache,-0.89980881092,-890897350.348
toe,-0.898243635144,-2206495818.95
shore,-0.897892177049,-113595569.126
drinks,-0.897073478996,-830286280.335
blanket,-0.896344465053,-930845615.88
aunt,-0.896312706442,-2163002.57743
money,-0.896306417977,-15793566.6711
haste,-0.895356496299,-1170510579.97
theatre,-0.895186624613,-85016969.0632
wild,-0.895134971128,-85487138.3253
ball,-0.893333223223,-124557200.795
dripping,-0.890795776986,-2415405355.82
momentarily,-0.889586499123,-1071992337.99
asleep,-0.888540543654,-358083152.199
door,-0.887463057798,-5634151.88477
repeating,-0.886105949143,-3609822602.87
tough,-0.885366147112,-362419522.824
cheeks,-0.883180887342,-415793166.819
left,-0.882957265559,-20283683.8801
tie,-0.880315370014,-704200272.794
border,-0.879230686937,-909167598.63
sheets,-0.879158622579,-879178901.889
crawled,-0.87900289684,-626912460.403
knee,-0.87771425943,-421293199.867
backs,-0.877156681031,-1008799953.96
dismissed,-0.876934686947,-1995410505.9
trap,-0.876895386213,-559273193.457
accused,-0.875988258154,-553002678.639
beach,-0.875396597151,-48768305.8336
gates,-0.875313522064,-834436034.277
convince,-0.874929068555,-1840691267.43
sheep,-0.874802767952,-658624714.458
refusing,-0.872891958538,-3651168123.0
annoyance,-0.870841821041,-1694720720.26
banks,-0.870786398785,-826527426.925
on,-0.87046740053,-773141.768804
comment,-0.870250869303,-1411528881.45
spend,-0.869700088345,-492911623.325
interest,-0.867647123395,-123185206.046
youth,-0.867004997947,-12741299.388
draw,-0.866748450376,-653024370.663
sister,-0.866152940991,-16038921.4977
early,-0.864482965967,-102152919.322
scales,-0.863287113964,-3594878256.04
mister,-0.861715004755,-68335685.6835
stove,-0.861400499573,-138152992.706
practically,-0.861249869079,-553811953.865
abruptly,-0.860055273486,-305156353.714
steep,-0.85948583201,-713150949.576
firmly,-0.858799089159,-775630350.972
store,-0.858792356625,-53885478.7528
once,-0.85795092441,-13043180.6255
fortunately,-0.857615856822,-1422469926.03
alone,-0.856654449153,-44255019.2356
impressive,-0.856343408002,-1554132089.37
lied,-0.854908888859,-2146798652.46
household,-0.854245900116,-432870161.904
cigarettes,-0.854114222094,-568060061.61
banged,-0.85318987408,-1836267861.86
excellent,-0.852332622634,-1321792526.71
sigh,-0.852256451549,-1000472590.85
dishes,-0.851786151872,-453303993.08
actual,-0.851703263145,-637126658.64
thinks,-0.851190337955,-193294895.916
wrapped,-0.847787206026,-912651570.961
hotel,-0.847653474859,-38595352.0187
head,-0.84750021263,-9568906.32544
hoping,-0.846301179835,-703056729.985
death,-0.845151467388,-21495307.5869
breast,-0.843627135699,-741381063.578
preferred,-0.842529528204,-1011472265.03
allow,-0.840431360381,-629170031.826
arriving,-0.840148266208,-3305537005.68
waking,-0.839168777831,-2192524849.97
playing,-0.839117294572,-184895982.234
covered,-0.838974065486,-180872558.742
fetch,-0.838304282761,-733669393.519
clever,-0.83788130072,-526873317.736
moist,-0.837258183126,-2377670074.36
discussing,-0.836669607783,-3188276456.42
able,-0.836204494412,-32200667.991
college,-0.83606892227,-232404420.669
warmth,-0.835663377045,-686406371.111
teach,-0.835061216961,-596036971.806
fuss,-0.834937211412,-1580533730.26
taxi,-0.83492744156,-409354866.029
rounded,-0.834477071329,-1390454256.95
outstretched,-0.833228645978,-2717378866.58
shocked,-0.832298485558,-868881291.692
pulled,-0.830894208862,-69547888.8641
rattle,-0.830359129583,-1834982713.16
milk,-0.829301418724,-245983237.438
canvas,-0.826962599072,-321113244.692
fish,-0.82628769681,-5290628.12925
reserved,-0.825604073344,-3494722127.68
scenes,-0.825478621788,-1688012610.79
cell,-0.825120597514,-41021094.4176
profession,-0.824556038679,-2450079403.58
hurried,-0.823947020081,-242258798.522
target,-0.821871446244,-447846436.107
attacked,-0.82106693025,-987919146.947
command,-0.819534471035,-103024177.155
evident,-0.819124594856,-1258737839.15
planted,-0.818230954804,-311952841.487
tooth,-0.818212698884,-314210569.345
beneath,-0.818126699796,-70837877.3848
roused,-0.818088837418,-2719827776.29
desired,-0.817996253423,-2001969029.16
heads,-0.816947562804,-162195572.177
conscious,-0.816808742699,-294685332.894
offered,-0.815650188785,-369464224.838
twelve,-0.815394149283,-279361796.067
attend,-0.814977747608,-1283225682.07
conference,-0.814445400359,-1039618063.12
trunk,-0.81422114094,-530512481.437
afterwards,-0.813915442863,-301806020.734
y,-0.813325650128,-99279073.692
say,-0.813002008701,-6309763.43252
suspect,-0.810664148685,-716668552.078
worth,-0.810473514554,-5160164.88481
thus,-0.810360884306,-117776378.256
reserve,-0.809328168254,-1591981666.26
large,-0.809224916166,-51740881.2414
crime,-0.808941706864,-635632674.023
boards,-0.807661311819,-1247476632.01
fine,-0.80715452685,-66149119.8348
tremendous,-0.804597064862,-184405728.676
spring,-0.804150940143,-101213285.29
fitting,-0.801261420748,-1978911332.0
powder,-0.797263757507,-488977015.111
swaying,-0.795807176525,-1576842080.68
tenderly,-0.794617368478,-2622079692.43
five,-0.79144401965,-25669636.9023
uneasy,-0.790684641521,-1177987571.26
servant,-0.790560339399,-228231824.937
constantly,-0.788335289914,-1081133070.46
victory,-0.788311167221,-248310897.647
pressed,-0.787125981836,-197494464.237
curtain,-0.7866457215,-387711416.424
poor,-0.786358016892,-37839231.2106
digging,-0.786349114479,-1749700809.49
critical,-0.785639865531,-1302882315.9
likes,-0.78502670675,-600978261.628
meeting,-0.784864910216,-101086585.423
experienced,-0.783546640515,-792681869.433
sink,-0.78297555203,-729045000.485
falls,-0.782946597073,-958700337.221
which,-0.78171924684,-761633.834819
rich,-0.781493096563,-110210547.236
pleaded,-0.781465385288,-1507811743.01
if,-0.780660042437,-1445613.73755
wedding,-0.779551073616,-262604827.043
rotten,-0.779540721508,-1597262360.1
tones,-0.778897606099,-1006028872.14
birthday,-0.778525168358,-347036187.692
absorbed,-0.778154085511,-880441848.673
newspaper,-0.777333068154,-521959168.77
doctors,-0.777068482513,-780272668.159
final,-0.776917100974,-226119756.102
pleased,-0.776391058648,-235173867.52
squeezed,-0.775081235165,-973897504.59
piano,-0.77359000309,-173253880.437
unlike,-0.772960779272,-1366709354.0
legs,-0.772581662396,-67115527.0387
homes,-0.771751230008,-1098195307.4
lingered,-0.771687190453,-3434340349.6
restless,-0.771308097785,-1455609798.28
relief,-0.770984581054,-171981528.149
shall,-0.77072099697,-17136792.2225
black,-0.769622988391,-9290795.91239
hearts,-0.769150785128,-922969615.464
grace,-0.768114930161,-212578827.264
regarded,-0.767981921688,-381104603.225
cart,-0.76701121796,-136703952.737
sleepy,-0.766232047296,-943799290.434
cabin,-0.76441249253,-27063341.2607
sixty,-0.764000421886,-320831998.737
silly,-0.763147020163,-219558218.956
satisfy,-0.759999715859,-2581915743.89
bye,-0.759667681265,-492447450.392
leave,-0.754049055016,-48531981.9023
responsibility,-0.753406865356,-736937449.804
mouth,-0.753290784705,-27173401.986
beds,-0.753104554493,-1134781503.15
match,-0.752427890029,-504340321.37
aim,-0.751943923445,-633156055.495
made,-0.751015986106,-8462839.8591
knows,-0.750095208992,-45966996.1275
cleared,-0.749344736681,-583962501.973
drag,-0.74843147063,-1277935928.34
picking,-0.747833624078,-849957683.722
soldiers,-0.747424368307,-59069295.5621
measure,-0.74708780284,-1221518194.19
throughout,-0.747022870582,-798476391.586
hole,-0.746855069854,-75453821.5479
terrifying,-0.746207922428,-1689795219.94
pushed,-0.745342631685,-97021997.1527
folks,-0.744059967633,-40754935.6254
singing,-0.743353287309,-226258765.668
halfway,-0.743146024795,-1261576996.35
glancing,-0.742845140273,-907274397.456
mumbled,-0.742750929954,-1035685789.05
confined,-0.74254353973,-3011967900.64
noses,-0.741980682302,-3174040623.7
everybody,-0.741781856801,-45462877.1053
upright,-0.741101573283,-1532684128.63
garden,-0.74067824627,-45089031.0565
hope,-0.740290412558,-58910655.7106
shell,-0.739587050441,-112123443.563
hit,-0.738990080567,-90231219.1603
damp,-0.738651393759,-723314973.071
yell,-0.737624919021,-1390316203.38
scared,-0.737126135803,-169268978.823
lawyer,-0.736194388144,-212870383.225
land,-0.735172439162,-37879500.0097
worn,-0.73502213889,-400713385.338
tended,-0.734844222785,-2220089277.06
rooms,-0.732241140562,-353070171.257
otherwise,-0.730081244526,-378433029.761
flooded,-0.729745599479,-1987085152.12
play,-0.729714092519,-43681853.9309
gesture,-0.728409319515,-167359649.805
exposed,-0.728343927803,-1006152821.06
carried,-0.726711901586,-100163970.51
satisfaction,-0.726243556552,-537186148.031
property,-0.726059999979,-500080618.899
gay,-0.72545204752,-410405116.895
flood,-0.724958688867,-186411058.891
hand,-0.724937854535,-8058588.55052
season,-0.724377397879,-371739030.126
turns,-0.72418212745,-259753033.27
press,-0.723412615453,-369761662.175
proudly,-0.722791458264,-2002209533.9
village,-0.722764146708,-14675176.801
holiday,-0.722261637715,-1101367519.85
forces,-0.721612022166,-118643520.572
corridor,-0.721195368072,-60733428.3209
strike,-0.720773763516,-377286775.132
association,-0.720685373617,-1336676351.48
rare,-0.720281196243,-564567953.786
east,-0.719865279176,-65177805.2403
breasts,-0.719009248846,-554654550.47
distinguished,-0.718805059056,-1701765221.66
threw,-0.716868244215,-112300003.239
gathering,-0.716855785831,-979897865.459
seventh,-0.716825886462,-2325351400.34
youngest,-0.716537138364,-213532558.008
argue,-0.714373746424,-1303363042.86
avenue,-0.713554723441,-364052196.366
cage,-0.713249077771,-235408726.364
struck,-0.713189254853,-116232124.68
rings,-0.713093931483,-1241339563.63
cream,-0.712865904564,-283130569.234
neighbours,-0.71237046963,-515313471.123
hesitation,-0.712128572747,-1429932117.32
quivered,-0.711132082774,-1919542647.2
owe,-0.709299619066,-1581471806.61
running,-0.708537314686,-65461302.1571
relatives,-0.708527543655,-1566067174.8
expense,-0.707319298487,-2042803845.56
giggled,-0.706797917381,-1293540344.69
arms,-0.706389874256,-49121029.7786
bars,-0.706361957207,-319506878.436
tune,-0.704111313213,-417505142.189
pairs,-0.70165730604,-1745454176.16
heaved,-0.701290158421,-2343258309.96
planned,-0.700177683373,-538902038.891
shadow,-0.699988406584,-136151841.374
breath,-0.69932088984,-86923552.7089
defeated,-0.699102264746,-1044887124.8
fired,-0.698739403191,-288489997.763
sunshine,-0.698040054508,-635924892.199
embarrassed,-0.697326310047,-537471822.432
beside,-0.69649934129,-43080113.5265
headed,-0.696448489667,-309095381.687
trial,-0.696411488788,-519175276.831
peculiar,-0.696159055703,-473066837.293
activities,-0.695038084903,-1380877325.7
inevitable,-0.692022253562,-917826106.771
combined,-0.69006945249,-2056992688.36
sack,-0.689356420286,-518716633.011
felt,-0.688742212084,-4638483.58486
resembled,-0.68803660645,-2227827665.77
coast,-0.687156543938,-166006330.693
last,-0.685296521406,-11589169.5846
union,-0.685262717271,-701007623.078
operating,-0.683999777419,-600578095.132
amused,-0.683360855351,-863997796.011
fragile,-0.682980208263,-2107267434.37
spot,-0.68250440646,-165726865.027
eager,-0.680500356855,-441091918.76
ai,-0.680296559146,-6177340.26147
so,-0.67997615446,-1422792.342
anybody,-0.679896067407,-106236890.825
glances,-0.678985448714,-1427129902.78
stayed,-0.678471266913,-180127545.089
newspapers,-0.678035484284,-799598192.297
angel,-0.677984119983,-155122011.582
ridiculous,-0.677428738607,-486748577.796
taught,-0.676260021849,-445448883.155
hours,-0.675342713068,-38242760.1428
exciting,-0.6748042547,-1444833278.99
rent,-0.6743822177,-515928532.933
atmosphere,-0.673839267312,-89485561.346
directly,-0.672376039849,-244540941.726
sank,-0.671337572768,-523773941.532
tear,-0.67085764167,-796011068.197
fields,-0.670584046193,-140404200.698
go,-0.670248437703,-2753862.36731
arrest,-0.668217668712,-703320806.879
weeks,-0.667379490628,-111268257.23
fixed,-0.667349738148,-296354518.31
walked,-0.667339342749,-14451083.461
spoil,-0.666709419606,-2209507461.54
dressed,-0.665648762463,-162410299.364
rode,-0.665578824461,-37915090.4075
worried,-0.663076319462,-232939582.234
dragging,-0.662954526613,-1506093639.65
jerk,-0.662821403419,-2476795067.11
lawn,-0.661444724516,-454212937.11
toes,-0.66062825459,-474425713.953
narrow,-0.659524012874,-197138917.079
loose,-0.6587467506,-289120746.068
sold,-0.657031760731,-288033218.235
asking,-0.656750325041,-255143505.4
advance,-0.656625991032,-416229173.124
#personalname,-0.656381741865,-15228.1012453
commanded,-0.653498433418,-718984271.355
lost,-0.652875703641,-57911527.3718
brush,-0.652377933902,-200140672.713
rocks,-0.65157846555,-159366754.021
affairs,-0.651485678333,-536155678.616
subtle,-0.651281079484,-933358338.973
brow,-0.650931496366,-885739757.771
interrupted,-0.649982560483,-236336774.059
bitterness,-0.64341062102,-935753667.994
curious,-0.643208245869,-211363685.658
manage,-0.640837194748,-453493572.073
polite,-0.640749473566,-1222698110.91
mighty,-0.64066183838,-7348110.29172
finest,-0.640391744172,-681874185.642
child,-0.640240877487,-10836680.0205
practice,-0.639754668602,-480497739.365
avoided,-0.639725707808,-1613418245.36
hunting,-0.639455092613,-132028667.274
university,-0.638650972115,-95170669.487
sang,-0.638630006799,-178422250.634
largely,-0.637556422062,-1288724365.76
figures,-0.635658731312,-152001887.388
quick,-0.634499908564,-143882700.283
emerged,-0.632190016485,-477976464.141
shattered,-0.632185453189,-1172318245.26
rapid,-0.628490512339,-756359255.874
enjoying,-0.627339805775,-955887191.705
barrel,-0.627284226066,-316737346.93
by,-0.626685868521,-1283938.37795
waist,-0.624078184947,-396348093.39
tightly,-0.623932864819,-575961498.41
too,-0.623695574314,-4627477.96631
sobbed,-0.622897528319,-2374850396.41
supplied,-0.622883344876,-1794119916.96
walking,-0.622299633499,-88472573.0117
leap,-0.622087716148,-1203614437.41
wished,-0.621874185149,-135490703.727
doorway,-0.621663519364,-256987386.304
cure,-0.621503988435,-1119730072.14
whistling,-0.621427720126,-1292013989.77
conduct,-0.619896840349,-1431826638.31
features,-0.618992846068,-398573573.503
birds,-0.618924989294,-36020621.6426
foul,-0.618470424064,-988364414.395
definite,-0.617760393505,-653232281.379
against,-0.617047833729,-12088558.7828
marching,-0.61684044789,-1516600678.52
fix,-0.615273471921,-331606381.699
roared,-0.614785733545,-472582002.062
a,-0.614314588509,-83669.3816306
painted,-0.613819854187,-189685271.638
places,-0.612762229511,-184548891.25
kicking,-0.612488416403,-1497830701.64
called,-0.61245272141,-30163683.9406
standing,-0.612178757289,-50841312.5832
honey,-0.612145501133,-158474889.25
broad,-0.611244294569,-162295429.975
assurance,-0.611164573535,-1037728385.44
supported,-0.606102057398,-1389888676.74
school,-0.604658450774,-12445145.3627
butt,-0.604484547075,-1167015368.83
eggs,-0.603956660068,-298899051.282
health,-0.603949319794,-425740258.688
medicine,-0.603513939059,-666900853.496
bench,-0.603269352309,-154695560.474
dash,-0.60301928971,-1135067574.44
taste,-0.603002598471,-336918565.009
fog,-0.602761978112,-90802795.8717
bastard,-0.602752612851,-412825277.232
studying,-0.601208134964,-510981250.555
rubbed,-0.597190725679,-469887643.97
forehead,-0.597089795215,-264319222.152
dully,-0.596887401432,-1582424012.55
save,-0.596105106528,-121852458.334
hot,-0.595879911755,-56473493.1476
ill,-0.595508253332,-92555497.0936
duties,-0.595155775732,-817130315.48
nice,-0.593868830967,-22262500.7127
minded,-0.592297672356,-570051410.853
entrance,-0.592139195851,-126785486.277
pulling,-0.591275405484,-480019420.033
unpleasant,-0.589611458579,-676320861.058
yelling,-0.589085449743,-1084057991.86
knot,-0.588594823078,-1777889489.36
shoved,-0.588580532928,-511613837.593
refuge,-0.58700372521,-1331224856.64
older,-0.583977341094,-134406729.452
bone,-0.583201117896,-152617621.03
kindness,-0.582008203653,-1197902448.21
women,-0.581510864677,-15857280.384
groaned,-0.580398239506,-805119460.948
page,-0.580059096659,-302148536.86
risen,-0.580027846895,-1305946707.76
dealt,-0.5794321676,-1213012345.59
waters,-0.577929880874,-437149900.832
contempt,-0.577580046418,-963075888.212
strength,-0.576732178806,-136780466.502
staying,-0.576361149613,-864033679.398
terribly,-0.576182672126,-111705802.26
m,-0.575786013008,-104617095.541
wanted,-0.57573152888,-7746356.84117
glass,-0.575311642691,-36847303.5998
funny,-0.573185902427,-49888279.6993
fit,-0.572746539443,-200125755.569
poured,-0.57205560064,-267991581.501
cooked,-0.569905418432,-831517855.089
fatal,-0.56925968195,-1826820902.22
pen,-0.569151562228,-98479284.7722
holy,-0.56885431644,-104701948.012
laid,-0.568138975481,-127436370.508
tears,-0.567968318114,-117408005.543
somebody,-0.566897003338,-31953825.6423
small,-0.565842460734,-8669969.80081
trees,-0.56469387214,-27896011.6177
content,-0.564408262435,-647735582.626
trousers,-0.564027542377,-443449681.817
wore,-0.563322363977,-98371610.7885
such,-0.560878271404,-9079969.28266
starts,-0.560437256645,-261254503.313
favour,-0.559529722331,-531377482.65
knelt,-0.558649787456,-308460936.87
fresh,-0.557959653939,-155580137.885
safely,-0.556334924216,-621303364.089
sacrifice,-0.556021078269,-571939023.451
tradition,-0.555329269657,-982770152.844
conclusion,-0.554946745348,-831292633.836
dancing,-0.553905620472,-214300621.601
hide,-0.553558188295,-149948927.538
heat,-0.551794833477,-53671566.6392
slipped,-0.550985734851,-194693235.893
corrected,-0.547056685698,-1217393384.3
discovered,-0.546950113405,-136469030.54
express,-0.54645354107,-350219203.188
dining,-0.54617154094,-289663507.949
rope,-0.546164714938,-164840529.971
dollars,-0.545654204558,-75948901.8351
rage,-0.545329476534,-433288398.294
hesitate,-0.54431451404,-2456448352.05
skill,-0.542038674031,-545897624.212
bay,-0.541834989994,-154731700.558
considerable,-0.540718922567,-418221310.641
performance,-0.540323732371,-119190505.491
neck,-0.53668734234,-95768255.7341
am,-0.533422894841,-5438566.27231
grey,-0.532205855125,-30465227.5978
agreed,-0.530722955502,-73800768.5714
nerves,-0.530375522127,-448983320.493
main,-0.52954586083,-100554271.079
swung,-0.529128202793,-96158951.5253
serve,-0.529067593344,-225261005.317
hum,-0.527942258295,-526197837.242
wave,-0.527393123029,-138131345.484
stores,-0.526595034421,-315593436.581
heard,-0.526573924999,-11049539.8073
possessed,-0.526075425994,-491649425.605
resting,-0.525936935319,-658341708.442
inch,-0.525509566491,-361165729.535
abrupt,-0.52511728061,-3245996541.75
later,-0.525015413664,-15049528.4027
telling,-0.524922610716,-152889743.196
chattering,-0.524885387359,-1848300662.53
eighty,-0.523915902319,-653338541.457
fire,-0.523915857881,-14673451.2465
rushed,-0.522183078274,-129345530.488
deal,-0.522003605815,-64102464.5392
vessel,-0.521803329331,-36547745.7294
measured,-0.520468282603,-1112058274.15
job,-0.520015163287,-18046977.901
four,-0.519688622488,-24882175.581
pistol,-0.519466536058,-137683512.929
yes,-0.518941721363,-3243431.0779
decision,-0.518850103153,-217520237.905
sure,-0.517327494944,-10025693.0853
teaching,-0.516998509029,-1096221194.65
crashing,-0.516930298234,-1872821047.62
gloomy,-0.516912185992,-852007674.399
laughed,-0.51686203034,-30426780.8251
truly,-0.51612144291,-324840263.464
dog,-0.516022894192,-18708896.2858
while,-0.515333146927,-8491490.17957
month,-0.515318140404,-125692591.562
tobacco,-0.515119552843,-202085061.444
darkness,-0.51392115684,-36278472.6853
ran,-0.513805044253,-17422003.7688
ear,-0.513713972304,-80658035.2317
seventeen,-0.513626471279,-624469287.387
openly,-0.512770721193,-1563150737.72
humour,-0.51255093445,-487894888.078
played,-0.51125593706,-125731286.159
seats,-0.511253895552,-434237329.599
sleek,-0.509758293604,-743749643.054
definitely,-0.509401787287,-594547541.98
crisp,-0.50800993958,-1694243344.91
cross,-0.507651564278,-132535741.982
feather,-0.507467543662,-960047174.196
la,-0.507188133144,-59462317.7183
flowing,-0.503913965037,-972523962.416
urgent,-0.503596007585,-751830848.652
wine,-0.503404480768,-34993440.8027
reception,-0.502660834303,-963307991.633
absent,-0.502551634313,-1885584875.08
triumphantly,-0.502452589273,-2182929707.54
breathless,-0.500636572621,-1185690491.31
beckoned,-0.500336437506,-2557132329.87
aboard,-0.499176854041,-89142502.7722
absurd,-0.498829678831,-298486140.736
rattled,-0.498076343614,-857484057.431
raised,-0.497772029497,-57502399.9159
boiled,-0.497507063161,-522151708.222
rumble,-0.49699629688,-1742116581.64
enter,-0.496864769063,-266216735.432
christian,-0.49656634011,-350118730.565
key,-0.496556532661,-165699763.905
lane,-0.496111341126,-75876119.4777
kindly,-0.495310099197,-173814394.323
threatening,-0.494612667341,-1655776202.85
region,-0.494188939717,-228962609.609
believed,-0.494062965383,-117274079.662
effort,-0.493576898195,-106704784.228
chicken,-0.493451261446,-362672527.669
dislike,-0.493198338542,-1086338293.93
print,-0.492484362797,-826685371.146
rolled,-0.492070837928,-112101042.323
drink,-0.490794670448,-26305351.4016
tilted,-0.489403115864,-802978660.577
oh,-0.48910683307,-3749530.6121
relations,-0.48905262226,-291215328.509
outline,-0.487900036536,-746999610.87
gods,-0.487287331846,-226987606.828
gaol,-0.486724658402,-131239845.278
career,-0.486508814966,-400359565.474
passed,-0.485914556504,-37912468.0354
doll,-0.484390676869,-1234040045.56
hall,-0.483756027803,-21625082.4253
held,-0.482066179519,-23678924.7426
soldier,-0.481836661017,-38128146.8432
unfortunate,-0.481314747364,-1111592533.65
worked,-0.479822223326,-57261938.8433
pot,-0.474133984335,-214501329.252
quivering,-0.474086073434,-894244754.465
next,-0.47229471192,-15491176.023
fascinating,-0.472028747813,-1250733016.32
finds,-0.470823047712,-785319764.025
vacation,-0.470756553216,-914721334.809
sucked,-0.470517863948,-782756758.877
written,-0.467211353998,-154938476.833
fly,-0.466971697158,-239451973.266
thoroughly,-0.465212539629,-451587791.605
hands,-0.465174187938,-6673059.88527
fool,-0.465118651488,-79796082.1183
paralysed,-0.464879719429,-2851786154.31
tender,-0.464703387625,-614269829.862
lake,-0.46413719805,-54990178.4062
wing,-0.463300346407,-248995403.714
without,-0.463024805663,-6866991.87914
landing,-0.46207310439,-67333217.4612
striking,-0.461659395395,-833251412.387
masters,-0.461467722332,-12716940.9195
road,-0.461117076363,-11646800.7197
dig,-0.4603943709,-804413983.125
yeah,-0.460246799275,-13951252.6895
reveal,-0.459007687313,-845500761.319
careless,-0.458594948138,-1241806101.1
tied,-0.458462104432,-173605956.044
meat,-0.458420119334,-139120365.708
yelled,-0.457786764479,-81797685.6571
packing,-0.457771872552,-1640534364.04
grief,-0.457671049226,-472860059.392
serious,-0.456179927043,-101296617.409
sheet,-0.45587176744,-222297893.004
you're,-0.454409734575,-42906652.7725
sprawling,-0.453963674798,-1729890603.88
embarrassment,-0.453832095501,-736206792.416
steady,-0.452583705737,-283289470.876
paint,-0.451196608634,-95133276.6162
into,-0.450149537193,-1079979.69363
sore,-0.449940611037,-401236060.622
lighted,-0.449749874467,-328879352.597
smoking,-0.448743044355,-563676673.742
uncertainty,-0.448585978437,-803368935.965
brand,-0.447939137104,-36034705.0111
equally,-0.447936306184,-366277095.517
coming,-0.44744323847,-23111813.5117
character,-0.446915643308,-183484970.986
calls,-0.445488928986,-98006157.508
take,-0.44527467366,-7088190.36234
meals,-0.444469381234,-802991493.794
glasses,-0.444389852339,-147630680.577
sinking,-0.443686451294,-894306562.858
roads,-0.44285051554,-157406319.087
discussion,-0.442294616732,-528682958.15
urge,-0.442094506779,-1214378710.26
sipped,-0.441915454346,-1490518868.38
chair,-0.44118815063,-22866074.694
mounted,-0.440747458156,-181411591.465
add,-0.44024224349,-415780092.211
much,-0.44007199283,-4173302.86399
admired,-0.439656883454,-953527207.186
smoothly,-0.439164072863,-598651434.746
devoted,-0.437052739607,-1094957133.58
blindly,-0.436716895792,-1257244661.54
bore,-0.436161233102,-386515811.917
friendly,-0.435786901761,-264454335.525
seldom,-0.434752744296,-442097727.083
complained,-0.433684661302,-909741593.486
wooden,-0.433264038735,-146327390.034
lean,-0.431997209463,-439357728.968
words,-0.430975269672,-11244892.5822
jacket,-0.430377751652,-120024409.099
act,-0.429304597058,-71382725.3888
